species,latitude,longitude,population,date,habitat
Apply current,48.318683,-20.273826,5768,2023-02-20,Freshwater
Mean raise,-75.353867,60.69866,62869,2023-06-02,Grassland
Former sense,-34.453504,-41.131879,72096,2020-01-22,Wetland
Source reason,-79.306932,-114.374567,21372,2021-02-14,Tundra
Future mean,15.89949,133.141022,67040,2020-04-27,Forest
How individual,-8.856432,-63.844751,58009,2020-06-26,Marine
Provide final,-32.661051,31.2982,30951,2025-05-26,Desert
Play talk,29.335001,-119.113443,69293,2019-04-07,Tundra
It despite,30.779656,-126.715618,33567,2023-03-19,Grassland
More type,13.526849,179.443137,22615,2021-02-05,Urban
Do out,-44.189297,148.311524,29051,2025-12-03,Desert
Myself line,-80.479826,27.588346,75075,2026-04-08,Urban
Nearly pressure,-40.088542,134.158597,48601,2025-08-24,Marine
Finish plan,-3.212394,165.557927,84675,2025-12-22,Tundra
Lead sit,-53.132157,-0.679095,70270,2018-10-12,Marine
Mouth pretty,-27.496214,-57.04213,90113,2023-01-31,Marine
Nation manager,79.280967,-129.360729,10406,2024-08-22,Forest
A case,24.043442,-172.957616,92919,2024-04-07,Forest
Degree lot,-0.63104,109.008139,12501,2020-07-02,Desert
Growth doctor,-53.205309,-86.688155,20886,2017-02-18,Urban
How fire,28.087369,-73.492265,16184,2024-01-02,Tundra
Early turn,6.333505,-166.683555,19822,2018-02-11,Grassland
Turn oil,-43.126524,8.307121,4049,2025-08-19,Marine
Read after,55.142101,55.116371,34293,2018-07-14,Freshwater
Big appear,-50.334504,41.291481,23151,2017-02-27,Tundra
Continue trade,27.785232,70.130439,30012,2020-02-04,Tundra
Crime compare,-82.68295,48.014927,89752,2018-12-13,Desert
Me between,-85.54427,86.049329,70365,2023-10-22,Wetland
Current child,77.7274,45.398822,89347,2025-03-03,Wetland
Various yard,-11.616073,-112.944533,58206,2023-08-09,Forest
Skill around,22.340912,-128.46912,48760,2021-07-21,Freshwater
Economy deal,59.778726,2.374993,97712,2017-02-05,Grassland
Learn season,4.399128,174.280789,9193,2021-07-31,Marine
House foot,-8.58563,137.61172,26079,2026-06-03,Tundra
Teach skin,-85.80995,107.665885,20710,2020-11-26,Marine
At trial,39.056754,39.836321,77377,2017-12-08,Tundra
Notice certain,-86.85475,35.89779,53104,2024-08-10,Desert
Media fund,-52.427731,73.231045,43122,2019-05-22,Marine
Statement candidate,-55.18043,-133.0292,13278,2023-12-05,Forest
Might spend,78.956303,-178.181504,55639,2023-09-30,Freshwater
School only,53.899675,-166.142735,586,2021-04-29,Desert
Hospital think,-15.520986,-93.342225,11838,2021-03-21,Forest
Though agency,84.637564,45.312841,47884,2024-07-15,Forest
Indeed according,87.791856,48.470424,91843,2017-11-09,Freshwater
Suggest recent,48.981175,-135.122102,31666,2024-04-08,Forest
Policy almost,74.684626,-125.660713,9805,2025-10-22,Grassland
Many us,-36.052393,-125.126858,58796,2025-05-02,Urban
Have visit,-81.432595,-42.019662,29787,2024-09-15,Freshwater
Take check,-86.587763,-13.060338,52154,2020-12-19,Urban
Floor effect,87.475557,-1.39836,63027,2020-04-05,Tundra
Rock value,76.592999,109.601563,30604,2018-04-28,Grassland
Modern last,78.831615,158.875171,45517,2023-08-04,Marine
Dark class,81.852957,30.381696,12784,2024-10-01,Desert
Hope most,-81.041489,-8.362369,43055,2023-10-06,Tundra
Each recognize,-60.560141,-58.006232,98375,2022-04-13,Grassland
Management defense,31.739617,-18.751276,26622,2018-11-26,Forest
Rate be,-15.103449,20.153524,81322,2026-02-06,Forest
Safe little,-49.06274,64.1358,81672,2025-11-28,Freshwater
Her mother,20.249145,-40.39498,46493,2025-06-18,Urban
Early catch,-61.149653,-109.346304,745,2019-04-01,Urban
Wind low,-31.334856,64.768657,46297,2019-06-21,Desert
Box national,52.018753,-110.523862,95737,2024-05-13,Urban
Event program,-66.124376,-171.51473,44899,2018-12-22,Desert
Professor mother,75.391115,112.712485,56499,2022-11-01,Wetland
Hold mission,-74.684508,-165.857908,37874,2018-09-29,Grassland
Real loss,80.564344,177.165987,34321,2021-08-20,Urban
Answer beyond,-36.861859,-59.792725,82511,2021-09-18,Grassland
Party country,51.310082,112.080979,72720,2022-06-07,Urban
Politics box,-56.662807,-151.398944,15099,2024-08-23,Desert
Director music,65.539292,4.932088,26631,2023-12-13,Urban
Final off,-40.275734,146.534868,30782,2023-03-20,Forest
Significant group,-65.548787,66.407543,48401,2019-08-22,Forest
War spend,83.112189,158.344881,70087,2021-09-11,Tundra
Court staff,-79.848892,-173.751774,17010,2025-09-24,Forest
Professor rock,45.207585,-144.4967,14530,2017-05-27,Wetland
Require case,79.167236,166.538273,84922,2021-11-19,Grassland
Pass building,-88.044155,-122.99848,55180,2020-12-21,Forest
Course side,40.446879,-12.886465,94177,2021-09-16,Marine
Listen trouble,13.8012,17.534322,10744,2020-03-13,Forest
Program lose,-82.13176,-45.375235,36516,2026-06-25,Tundra
Whether avoid,-50.987196,110.598448,21989,2017-04-25,Desert
Color near,42.482873,157.819537,19844,2020-06-17,Freshwater
Show within,87.607391,-74.143144,46185,2020-04-29,Freshwater
Born too,-34.387773,21.523219,35171,2021-11-05,Desert
Bit million,4.314765,-84.720839,72697,2019-09-19,Marine
Certainly part,7.497547,-167.396317,31132,2017-12-28,Desert
Half even,37.338586,-34.52086,59428,2022-03-08,Freshwater
Others training,-50.381662,-149.179369,31115,2019-10-26,Tundra
Important Democrat,-17.431595,7.687245,11503,2020-05-06,Wetland
Customer white,62.524187,-15.943114,21671,2025-08-29,Wetland
Get end,-62.228727,-67.045463,34527,2024-04-29,Marine
Film new,-49.363087,48.395875,79516,2023-08-25,Marine
Start card,12.44182,-146.811261,15605,2024-02-22,Grassland
Foot resource,-60.914885,-68.920822,55472,2018-07-28,Grassland
Travel everybody,84.942806,35.185276,89570,2019-10-07,Freshwater
Ahead matter,-62.778752,-29.914327,91029,2023-02-17,Urban
Music learn,-38.613259,-83.14102,15028,2025-08-15,Tundra
Report forget,-20.780249,-153.305,43112,2016-10-02,Urban
Store bad,-34.707842,65.100827,60634,2016-08-29,Freshwater
Environmental rest,88.947295,25.783186,91964,2024-11-03,Freshwater
Director smile,79.929751,-67.338279,34399,2022-10-25,Desert
Act blue,39.366189,104.706152,34562,2023-11-06,Desert
Yourself bed,48.635554,139.052801,86212,2023-01-15,Urban
Summer one,-34.149619,-62.35113,13992,2026-01-22,Wetland
Lot enough,-68.955714,109.298016,8253,2019-10-14,Desert
Those response,37.952506,110.119892,4430,2023-05-15,Freshwater
Those mind,2.13187,128.737305,30621,2022-08-11,Urban
Ground that,3.706823,68.128888,65889,2017-09-09,Tundra
Few green,-57.334435,-127.875552,24131,2024-10-16,Urban
Sister condition,-48.580104,-165.83416,77128,2023-01-13,Desert
Door nice,77.750132,-112.830727,73573,2017-08-20,Marine
Store later,14.123507,-71.954013,71208,2017-05-05,Tundra
Box beyond,65.852837,-22.883663,85369,2025-10-03,Tundra
Either here,56.383611,-123.092461,31674,2024-08-14,Freshwater
Thought billion,-46.396253,6.059154,27360,2025-04-10,Marine
Military American,-20.394832,-87.426597,87616,2022-05-29,Freshwater
Child personal,58.711547,11.141276,42686,2025-01-07,Grassland
Ability call,23.475831,140.132848,67644,2017-03-09,Marine
As lay,-71.870663,178.346611,41477,2018-08-19,Wetland
Popular wear,21.135335,97.744836,71606,2026-01-17,Forest
Option act,34.565791,-19.945902,49006,2020-06-15,Wetland
Discussion let,-84.874128,107.227847,47612,2017-01-27,Desert
Shoulder ball,74.689691,63.633562,46799,2016-07-21,Forest
Foreign stuff,74.8295,-167.133769,56945,2020-05-31,Urban
Animal teacher,-35.883133,22.24927,640,2024-10-14,Grassland
Represent get,-40.777048,-37.85117,34170,2019-11-17,Grassland
Maybe shake,-46.209789,-118.40814,37964,2023-11-05,Grassland
Race large,-86.839908,-138.027544,74547,2021-07-01,Wetland
Example business,-77.587549,140.336256,9264,2020-02-14,Forest
Administration radio,60.042288,30.615711,70024,2026-07-02,Grassland
Good operation,30.503084,8.758164,10434,2021-12-28,Freshwater
Send for,-72.260084,67.994427,21263,2018-09-23,Grassland
Share challenge,47.974596,-156.71169,84135,2023-09-12,Wetland
Behind officer,15.238751,82.720975,63782,2026-05-26,Tundra
Black better,84.025398,-11.356229,63733,2021-08-20,Grassland
Consider since,-76.30393,-119.495762,48086,2022-01-02,Grassland
Shake from,-59.830544,161.586621,65902,2025-01-05,Freshwater
Start current,58.896032,-14.864493,83881,2026-06-03,Tundra
Answer man,32.00003,147.446622,26156,2018-09-09,Marine
Local week,72.117438,-82.268658,74064,2022-02-26,Grassland
Sort capital,13.353958,141.685963,82397,2021-05-01,Forest
Account together,-58.843767,120.800807,5510,2017-08-25,Urban
Argue media,26.397525,-163.740333,89083,2022-08-19,Wetland
Bed foreign,38.682958,170.567571,92235,2018-01-19,Grassland
Example or,-55.384666,177.19551,4219,2025-05-15,Forest
Hold wind,21.300237,120.175365,79990,2018-08-09,Freshwater
Growth audience,-64.90094,115.662806,91261,2026-03-10,Grassland
Focus energy,68.800697,66.404153,53744,2020-05-20,Desert
She radio,89.410032,-169.329043,63818,2017-04-21,Forest
Artist either,72.027545,-137.309022,70033,2020-09-03,Urban
Food wait,-12.479948,106.740466,67716,2024-04-18,Forest
Measure believe,16.198666,-101.079089,97356,2026-03-11,Tundra
Need Congress,-25.345056,168.066788,97320,2022-04-12,Marine
For former,39.368644,111.862385,69227,2022-09-05,Urban
Situation bad,-32.133373,-47.355272,8387,2017-08-02,Forest
Hope ten,-36.629192,-79.248476,34518,2019-08-15,Tundra
Room behavior,65.299813,148.895144,9538,2017-03-14,Marine
Speak eight,-42.527966,-149.624405,67315,2024-08-12,Wetland
Now fast,35.105821,-156.900097,77761,2017-06-01,Marine
Get have,-53.076102,-94.521418,49514,2024-05-13,Forest
Present sort,67.276045,-146.316007,72677,2020-12-12,Wetland
Arrive big,87.034134,-122.630091,33870,2016-10-23,Urban
Their statement,-52.259045,148.033127,5804,2020-01-20,Desert
Health move,-37.249349,133.370404,45373,2026-05-21,Marine
Case system,-28.338074,-151.97736,70547,2022-03-27,Wetland
Effect kitchen,-79.983279,77.629701,14506,2024-12-21,Wetland
Care analysis,11.667757,-3.954034,943,2026-04-24,Marine
Night perform,83.323734,170.994039,74885,2020-03-16,Grassland
Through Democrat,-18.929758,-10.684044,52744,2018-02-06,Marine
Measure note,-56.078197,123.872389,35495,2024-05-16,Desert
Meeting fire,71.841034,80.550909,87228,2017-01-21,Freshwater
Address cultural,-24.942311,45.139052,86111,2022-08-29,Marine
Song nature,-69.599567,-132.842089,52562,2026-07-10,Grassland
Black administration,83.662187,100.707671,22193,2022-05-15,Tundra
Lot himself,32.265216,-7.05283,16759,2024-09-15,Wetland
Financial hit,17.654726,-10.22845,53024,2026-01-13,Forest
Act rule,-23.659313,22.590763,41663,2021-07-25,Freshwater
Site bad,-60.200382,-151.996903,97742,2026-07-12,Marine
Plan clear,42.157884,-47.463128,6431,2022-10-09,Urban
Modern he,76.683881,-104.285693,29650,2026-05-04,Desert
Produce traditional,-83.758293,-163.233519,74731,2017-11-12,Freshwater
Establish official,-62.343809,111.591526,50370,2016-08-27,Grassland
Cultural clear,4.316042,-142.931208,85363,2025-12-10,Tundra
Whether before,3.532263,25.427775,8893,2023-12-31,Desert
Floor laugh,-19.400683,-156.729998,63545,2021-06-24,Grassland
Prevent last,11.782011,-52.685864,46968,2022-05-11,Urban
Partner population,78.79058,-17.526347,96285,2021-01-19,Wetland
Determine wall,21.241415,-92.205562,35043,2025-07-10,Grassland
Teach put,-32.953828,-148.678321,41938,2020-03-06,Freshwater
Wall bill,-75.407992,177.150633,92918,2021-12-30,Forest
Pattern century,-89.098858,-40.891925,94268,2020-07-07,Desert
Then friend,86.0952,-178.967824,8103,2023-02-05,Grassland
Rise eat,22.491405,-125.442645,52507,2022-07-04,Desert
Body such,77.329865,-35.799342,31065,2016-12-26,Tundra
Product east,-26.351429,-76.390997,41858,2023-02-02,Wetland
Grow candidate,74.873344,10.48765,72389,2025-09-29,Wetland
Cup name,79.180825,-146.15687,71369,2025-10-31,Desert
Reach site,62.908968,-31.601187,92430,2023-09-21,Freshwater
Must sign,-69.412931,-35.516229,43167,2017-10-22,Marine
Public indicate,86.917311,-122.465943,6469,2023-06-05,Forest
Discussion reveal,-25.140382,-27.016195,74445,2023-12-08,Forest
Billion cover,-5.00116,-69.48813,67371,2026-04-30,Freshwater
Keep seat,21.61256,-91.83295,65873,2019-08-30,Desert
Return raise,-88.05247,118.244307,68490,2017-05-09,Forest
Evidence all,28.725763,85.774349,10597,2026-02-19,Forest
Foot end,26.598876,131.973629,26671,2023-01-05,Forest
Way sign,89.706288,99.377273,25283,2022-11-11,Forest
Sort oil,-74.284578,-145.196164,97166,2026-02-07,Tundra
Low determine,40.441305,-95.845568,5795,2020-10-16,Tundra
Way catch,-83.791714,126.394581,89843,2021-03-27,Urban
From during,-70.426303,99.322321,92495,2022-12-03,Wetland
Mouth production,20.198379,37.847602,22636,2023-05-03,Urban
Financial after,10.035744,3.635435,47031,2021-12-10,Desert
Top treat,55.358076,-51.00046,56068,2022-02-17,Grassland
Three central,-39.448516,-101.690044,8478,2022-09-10,Urban
Prepare threat,14.927827,128.419046,32468,2017-01-10,Urban
Quite force,-40.541375,-151.144378,62787,2023-01-07,Freshwater
Finally probably,-21.811802,45.940979,79149,2025-03-26,Tundra
Bit financial,11.413837,-34.694244,12864,2023-06-19,Marine
Market president,15.319644,-4.605403,45324,2017-07-30,Grassland
Item positive,-34.861208,166.957192,33973,2023-01-10,Urban
Within pay,52.306093,49.472836,69637,2017-08-18,Freshwater
Mean thus,-78.014477,125.201332,53119,2017-11-20,Wetland
Theory develop,44.082441,178.331011,9172,2020-07-16,Desert
Level ask,-55.071546,75.933901,77868,2024-12-03,Freshwater
Name yet,69.218669,-145.458121,66541,2025-12-07,Freshwater
Investment both,26.181215,-48.569505,29871,2020-08-18,Tundra
Interest onto,7.262345,-42.590212,49457,2020-10-10,Wetland
Black situation,63.003189,92.405983,48031,2024-04-19,Freshwater
Standard east,-82.733787,27.814453,8819,2021-08-25,Tundra
Store ask,-89.489701,-121.503917,56983,2020-04-24,Marine
Moment fish,13.737101,-125.873443,66653,2018-01-25,Grassland
Alone bill,-52.248221,150.232795,46595,2021-12-29,Desert
Ability why,-86.623985,-135.870758,38357,2025-07-16,Urban
Hour talk,28.648839,140.700413,97320,2022-07-06,Urban
Nothing employee,-47.636615,-120.933553,90229,2020-09-28,Forest
Accept receive,77.288764,20.043611,87110,2021-03-30,Grassland
Car rock,26.702926,-57.772261,92708,2016-08-27,Grassland
Receive whether,-52.832787,-20.351756,62064,2019-09-10,Urban
Kind yard,-16.437104,-132.753027,61595,2019-10-25,Grassland
In dog,60.817599,125.520356,4254,2021-01-25,Forest
Late issue,-35.124665,-97.21915,22892,2017-10-09,Urban
Continue front,-83.419627,-56.457626,5794,2018-03-30,Tundra
Reduce woman,73.106699,174.870269,24019,2021-04-19,Forest
Stuff them,61.984445,-156.818723,96946,2017-10-04,Urban
Cell discussion,12.040809,88.314037,37360,2026-01-19,Wetland
Free hear,8.138421,-88.181352,26269,2022-12-18,Grassland
Bad guy,44.304639,58.173669,85728,2021-08-14,Marine
Institution charge,-75.657985,-152.049438,62603,2017-10-24,Forest
How happen,-18.495866,169.742773,65891,2021-09-02,Tundra
Five cultural,35.19999,-54.570705,28503,2020-02-10,Freshwater
North stock,64.531919,-110.95438,95196,2024-06-02,Desert
Base maintain,-55.863272,158.095721,13162,2017-03-14,Grassland
Visit full,68.757951,159.82581,74120,2024-06-11,Wetland
Data miss,-12.574327,23.478489,26566,2022-11-12,Grassland
Traditional drug,-17.350914,5.389735,44383,2019-10-13,Desert
Coach writer,-16.914198,91.723318,98059,2025-07-26,Desert
Both wide,53.936855,-155.118544,24982,2023-08-30,Desert
Allow listen,33.696689,114.649262,97267,2019-02-21,Freshwater
Eight approach,15.871935,-71.932142,45538,2026-02-01,Grassland
True one,17.699145,88.383315,82367,2023-12-27,Tundra
This although,-22.882277,173.368031,17329,2023-12-04,Freshwater
Minute within,-20.467091,114.138422,63926,2017-01-10,Forest
Forward than,15.243886,0.420433,70123,2018-06-08,Marine
Herself address,-68.8989,54.364352,62542,2023-05-02,Tundra
Never again,61.790677,-125.867882,78248,2021-08-24,Tundra
Subject admit,9.180439,-175.185164,65315,2017-12-11,Freshwater
Ready company,-16.648281,59.586819,57117,2022-08-10,Forest
Force join,-13.58944,-37.524934,19885,2018-10-16,Forest
Opportunity case,84.000304,30.259281,12119,2025-10-18,Forest
Seven country,17.220456,148.785928,74534,2020-07-19,Grassland
Take will,-16.046163,-15.315087,3222,2023-01-12,Forest
Face probably,-2.647151,100.920966,20297,2020-11-14,Tundra
Rock financial,-55.821267,-112.998677,69339,2019-03-15,Desert
Own can,2.330025,-123.218316,97838,2021-08-02,Freshwater
Pass magazine,75.09291,163.377579,93678,2026-05-11,Forest
Garden possible,-65.099108,118.052547,56650,2018-03-14,Urban
Business often,-84.828348,-160.339861,6037,2019-05-26,Marine
Travel task,63.18004,23.678075,77414,2019-08-22,Grassland
Win none,31.898429,173.718754,4007,2016-12-20,Tundra
Someone watch,-38.8407,-53.482808,30379,2021-05-22,Urban
Marriage usually,-40.985029,152.717114,39511,2023-06-15,Freshwater
Radio score,83.911092,-128.667247,27020,2026-02-12,Grassland
Character player,-29.173502,-172.646054,65404,2019-11-10,Grassland
Around kind,15.657928,-17.02486,27996,2023-11-08,Grassland
Effect gun,-18.694497,171.822721,80659,2022-09-05,Urban
Carry case,-77.864731,-98.871957,7085,2024-04-17,Urban
True whole,42.795398,-48.509966,56464,2021-12-01,Grassland
Build girl,61.902873,16.555803,416,2018-10-30,Wetland
Personal more,-28.60629,-48.11771,17695,2022-03-01,Freshwater
Move I,26.624353,-101.573877,75705,2018-03-29,Grassland
Marriage full,-78.292563,-154.875975,26973,2017-06-29,Tundra
Represent language,62.046544,67.216745,73413,2024-04-02,Marine
Contain huge,-65.381109,25.132841,90673,2023-05-16,Urban
Reach seem,-22.396341,-116.940007,50134,2018-12-13,Grassland
Care itself,76.240735,96.221449,46229,2026-06-21,Urban
Share teacher,40.842564,32.587659,96709,2024-01-18,Marine
Town several,-1.69094,-59.073023,10133,2021-12-22,Tundra
Reveal for,34.813623,-11.021868,5877,2020-09-07,Forest
Different through,55.264134,119.097559,50673,2023-10-12,Tundra
Ball true,78.928469,-33.946941,52015,2022-08-04,Grassland
Note tax,-10.962339,-31.159634,96339,2019-11-26,Forest
Key list,-82.73269,102.178078,4929,2023-03-08,Grassland
Score themselves,-3.994824,4.887198,59695,2020-01-08,Desert
Report too,63.645268,123.325744,51170,2022-11-11,Forest
It top,27.292575,129.865871,54574,2022-03-06,Forest
Protect north,-83.992468,-16.237708,54412,2025-12-07,Urban
Research east,-17.727029,125.408523,49278,2020-02-23,Forest
Worker again,82.685416,-176.023049,4549,2023-10-04,Urban
Guess good,-44.904562,23.861284,58811,2018-02-18,Freshwater
Start only,21.556184,109.905929,61609,2017-03-13,Wetland
Itself agree,-23.31659,35.524826,6127,2022-09-24,Wetland
Know guess,-64.880975,4.906662,60455,2025-11-24,Wetland
Population accept,43.384096,124.856644,35271,2023-05-10,Forest
Statement brother,2.790907,111.304609,92035,2026-01-04,Wetland
Hair feel,20.909018,73.82037,42869,2025-02-24,Marine
Message allow,58.826768,92.76262,34025,2016-08-26,Freshwater
Official give,-77.869944,-27.552909,50895,2022-07-22,Desert
Interesting hour,59.622205,150.998676,44016,2018-08-28,Desert
Scene be,37.344276,-109.304569,71514,2017-03-16,Forest
Voice important,-52.143265,64.702399,70975,2022-06-26,Wetland
Yard relationship,77.793886,89.491186,31927,2017-02-13,Freshwater
Who knowledge,58.860402,-32.252103,94536,2017-12-24,Tundra
Reveal improve,24.902198,-121.974084,35340,2023-01-27,Forest
Interest he,-71.910787,67.90467,95818,2023-07-29,Freshwater
Ever catch,23.484934,75.53914,49677,2021-04-14,Freshwater
Us minute,-14.782903,-178.303846,52957,2017-05-30,Forest
Person building,-89.965454,-129.340142,92965,2018-03-22,Desert
Save rock,-31.851967,20.565656,63496,2020-05-17,Wetland
Color president,-54.122255,109.6679,50027,2023-11-06,Forest
Amount important,18.320618,9.029888,74829,2022-08-11,Grassland
Stay ahead,-88.136519,-39.782871,26472,2023-05-24,Urban
Against far,11.483399,115.986025,80708,2019-05-15,Freshwater
Data own,4.333235,154.009058,68148,2022-09-12,Grassland
However population,-27.521288,136.861838,35150,2018-02-18,Freshwater
Rather partner,74.993623,-51.359342,96952,2022-11-23,Marine
Boy open,-60.369011,47.798765,32025,2017-08-20,Wetland
Trial card,-74.070592,34.152481,16093,2023-01-17,Grassland
Player be,29.841164,13.089623,15093,2018-09-13,Freshwater
Base piece,18.760183,107.748808,87637,2018-11-25,Marine
Line after,-45.074838,50.079071,15538,2017-10-09,Forest
Country action,-25.78515,10.923037,38220,2019-07-25,Forest
Role yes,-75.151847,-60.294763,38793,2021-12-14,Desert
Congress half,-1.190641,-159.286107,44600,2020-01-01,Forest
Pretty worry,-45.926845,-146.062957,5813,2025-04-26,Tundra
Onto cause,61.25305,-157.969828,75753,2021-02-05,Marine
White expect,-16.148703,-161.223704,34180,2019-02-22,Tundra
Compare talk,36.138174,-169.633364,57884,2021-11-21,Forest
Chance source,83.826442,-102.326336,11652,2020-07-01,Wetland
Health miss,42.248326,137.336254,9729,2016-07-27,Desert
Whole floor,83.187437,170.472825,73424,2024-07-17,Marine
Industry minute,44.985102,-63.606212,56485,2025-04-11,Marine
Entire already,38.050759,2.473754,12564,2022-06-15,Grassland
Between east,-20.686712,-70.128834,77707,2022-05-25,Grassland
Hard accept,-32.838951,-74.167215,37960,2018-09-18,Forest
Price teacher,-44.781561,100.540391,21367,2023-04-08,Desert
Direction any,-84.164279,-92.026621,76454,2025-06-22,Marine
Figure Mrs,12.143118,48.868212,19410,2020-12-11,Desert
Wonder myself,-26.087428,-80.096401,3495,2023-04-21,Tundra
Sister wind,-70.08595,18.97953,78822,2019-03-02,Urban
Outside majority,58.245937,124.326179,71965,2025-09-09,Freshwater
Result thus,17.51435,91.238769,56723,2025-10-11,Urban
Business shoulder,49.200901,-178.982207,9992,2020-10-15,Freshwater
Opportunity find,-33.636124,56.309918,55430,2022-11-12,Marine
Ground hotel,89.551006,-47.423369,54515,2022-05-31,Forest
Change little,32.212737,109.610419,16141,2025-09-06,Wetland
Floor amount,17.193386,179.985582,87827,2024-07-30,Freshwater
Chair spring,-3.392541,99.871849,77328,2026-02-10,Marine
College consumer,18.103305,178.579392,88283,2017-05-30,Grassland
Probably concern,45.662479,-12.051131,13009,2023-06-26,Grassland
Meeting Mr,27.625909,73.245222,6505,2023-06-28,Forest
Or to,-80.938457,36.73677,83231,2018-07-27,Desert
Plant black,86.349041,98.6059,19995,2021-02-02,Urban
Election relate,8.180988,-128.118822,56644,2023-05-31,Marine
Return include,-8.962702,-72.73365,21635,2020-12-20,Urban
Likely parent,49.678394,-64.036692,15323,2017-08-29,Wetland
Positive at,63.511112,153.20228,1156,2025-05-14,Urban
Civil into,40.002857,103.322285,1917,2017-03-04,Forest
New government,87.628878,-83.550398,74280,2022-06-21,Forest
Western president,-47.58657,21.857931,2970,2019-04-26,Marine
Condition daughter,86.637662,-157.5181,54001,2022-04-12,Tundra
Realize these,86.670702,-98.326425,87912,2020-09-07,Grassland
Describe of,-46.46265,105.877411,4927,2021-11-04,Freshwater
Something good,10.841989,-122.306709,62181,2021-09-30,Desert
Once record,-89.808238,-72.313721,44350,2019-10-04,Desert
Also effect,70.911824,39.644835,94623,2026-07-04,Urban
Short future,6.608389,-149.247156,39673,2025-03-27,Freshwater
Law religious,32.671728,-144.074633,79757,2026-06-01,Tundra
Play main,14.762653,-114.880602,78218,2023-06-01,Freshwater
Stage away,53.37574,-13.4825,21351,2024-08-12,Forest
Stuff business,27.376194,-149.631649,85171,2022-05-30,Forest
Hope past,-62.19742,-138.856935,8280,2025-10-08,Tundra
Room fine,1.429058,19.15022,81893,2025-09-10,Desert
Agent theory,5.084799,49.713246,35445,2020-07-03,Freshwater
Ready only,20.583743,-50.345154,58033,2019-09-07,Marine
Research rather,-3.331726,-10.71585,61399,2017-03-23,Grassland
Record accept,20.350696,-141.703471,56901,2026-02-17,Grassland
True political,6.451164,-7.63502,18274,2020-10-30,Desert
Line wrong,52.371977,-179.700069,35194,2017-11-10,Urban
Read business,-78.070294,96.067955,29971,2021-11-21,Tundra
Company quickly,58.834313,19.545345,87857,2020-01-12,Freshwater
Media western,85.176818,-24.850465,50933,2023-09-08,Tundra
Interest speech,-75.886332,-161.111084,57058,2022-12-30,Desert
Make rate,22.919253,-103.38866,89520,2021-01-06,Wetland
Test know,84.634293,-26.082022,73786,2026-05-15,Wetland
Wife hot,-13.555863,109.263119,57829,2021-12-16,Marine
Move course,-55.46518,-179.848937,71449,2023-01-03,Marine
Both artist,21.330941,152.403651,61099,2024-07-17,Wetland
Still view,6.681568,-163.250743,57216,2024-02-05,Wetland
Range born,-61.904513,88.548296,4536,2017-01-28,Freshwater
Close on,-62.815421,34.49269,91054,2024-04-23,Urban
Represent notice,-13.940393,-82.916942,41822,2024-02-08,Wetland
Could see,-31.620358,-139.266094,99965,2019-11-18,Freshwater
Bad nor,72.037434,77.611403,60484,2018-09-11,Wetland
Rule management,10.324902,100.236721,46223,2024-05-17,Urban
Peace guess,-51.938113,-101.571548,84937,2021-05-10,Marine
Member message,-38.151646,155.835446,2821,2021-02-05,Desert
Night mission,-24.048538,173.791964,76883,2024-03-07,Desert
Feel cup,16.598699,47.541328,12077,2019-02-20,Urban
Vote artist,-59.672667,-34.076527,31982,2017-09-27,Grassland
Increase because,56.727898,-40.530739,39187,2023-01-14,Grassland
Matter thing,46.213923,156.406677,4058,2020-09-05,Forest
Outside money,-8.490735,97.029246,74914,2023-04-11,Freshwater
So young,-0.705439,137.002791,8070,2025-06-01,Desert
I lay,-39.817879,-35.242861,37850,2018-01-10,Grassland
But our,20.461924,-179.570695,4484,2024-09-08,Urban
Few least,-32.646945,174.076047,52593,2017-04-26,Tundra
Kind anyone,-0.968201,25.854891,53007,2018-10-30,Urban
Special middle,-51.792725,-24.902282,50797,2021-06-12,Tundra
These agency,18.216951,-17.709976,76207,2023-06-16,Marine
Thousand film,23.73899,-105.52101,17531,2025-03-25,Forest
Send Republican,-13.793517,153.245721,57744,2025-10-30,Wetland
Agent none,6.463068,76.293218,88850,2018-04-14,Marine
Establish say,-42.76519,-23.934066,48018,2022-11-25,Forest
Message model,29.855535,168.019615,49431,2024-11-27,Marine
Edge Republican,-7.41466,52.941766,24571,2023-03-02,Tundra
Teach determine,-11.619581,114.629714,72977,2025-07-18,Forest
Home arm,69.619219,-130.404933,62800,2023-07-31,Forest
Compare amount,25.034626,22.611961,62827,2026-07-01,Forest
Require pass,-26.142688,67.920375,25908,2022-01-20,Forest
Region her,78.053193,52.069614,34231,2017-02-17,Urban
Medical out,21.355532,23.471198,85704,2021-03-02,Tundra
To get,36.336946,80.05925,99809,2022-04-10,Forest
Too day,-21.513977,-29.35584,3762,2023-09-07,Urban
Ask guess,-0.148786,-109.287506,99523,2025-07-29,Forest
Decade fish,42.912594,-68.944494,37943,2019-06-24,Forest
Herself decade,-39.92742,81.517369,72281,2025-11-18,Freshwater
Customer morning,73.161857,104.300067,4899,2022-07-03,Forest
Drug world,-73.457317,129.869847,61541,2023-04-14,Marine
Focus little,81.48571,-33.152357,35782,2019-07-04,Desert
Form many,-34.74997,-81.026435,18923,2021-03-09,Desert
Meeting discussion,-79.32279,-7.067959,33512,2016-07-19,Tundra
Get we,-42.239517,64.783498,59118,2026-03-18,Marine
Area option,-75.892342,84.54189,24561,2023-08-17,Tundra
