species,latitude,longitude,population,date,habitat
Around care,-17.838641,15.546879,17892,2018-10-20,Wetland
Middle together,-20.052592,98.485386,89866,2023-12-27,Freshwater
Sound medical,-51.003415,-173.900743,90306,2017-11-04,Urban
Tonight star,79.070366,-13.809476,39380,2019-12-30,Tundra
News major,-36.00627,-86.166887,59412,2020-02-15,Grassland
Almost decide,-45.477053,-132.846726,65095,2022-08-22,Urban
Charge wonder,68.068148,179.061461,26497,2016-11-06,Desert
Today table,-37.832717,86.522425,78586,2021-07-17,Desert
So treat,-28.834791,-120.049117,70282,2017-12-09,Grassland
Particularly money,39.921045,32.39557,64266,2021-08-30,Urban
Will growth,68.032573,-30.501428,118,2025-05-29,Freshwater
Church sport,36.064534,-26.972293,29596,2024-11-10,Forest
Wife by,10.691476,-14.217903,74450,2016-12-19,Tundra
Trip in,-47.445835,-167.86789,15177,2021-11-08,Tundra
Include item,26.642653,24.860063,3600,2026-03-10,Desert
Material bag,18.060616,-68.584153,57284,2017-05-03,Desert
Good tough,-20.855667,-87.383223,73305,2019-07-13,Forest
How war,-11.224075,115.392102,85895,2022-01-14,Desert
Case daughter,25.719364,-5.588426,61395,2018-07-29,Desert
Manage write,-61.567287,70.543413,63006,2018-04-11,Grassland
Him activity,-76.073803,50.907847,5414,2020-07-27,Wetland
Media church,71.502268,-115.856925,41941,2026-01-10,Grassland
Allow drop,36.528465,-23.158652,37444,2017-09-16,Wetland
Time manage,-44.462417,116.758352,20504,2022-02-21,Tundra
Show TV,-49.722375,52.102824,58044,2025-01-15,Freshwater
Election per,32.305906,-150.409965,85795,2019-06-08,Freshwater
Pretty way,-81.695873,-120.306562,79134,2021-08-21,Tundra
Threat office,-75.453757,78.96952,27064,2026-04-09,Tundra
Girl born,-86.50348,-4.85846,41664,2018-08-09,Urban
Boy simple,35.451823,100.185174,26476,2019-04-19,Urban
Republican evidence,35.813279,-105.773592,81158,2020-01-18,Desert
Individual science,64.520138,12.028793,26040,2021-11-20,Grassland
Catch oil,1.085395,-160.138815,22313,2021-07-21,Wetland
Man able,-57.707125,-138.790016,45838,2017-08-03,Freshwater
Suffer discuss,83.87481,133.974685,45938,2021-10-02,Freshwater
Career nice,-62.052958,175.464537,28835,2025-08-22,Urban
Authority our,-87.239905,79.563187,18236,2025-04-23,Grassland
View he,81.042289,173.30783,76640,2021-02-14,Urban
Water or,-37.942567,107.934409,1761,2021-11-12,Wetland
Must always,-71.321908,125.63947,92783,2020-06-17,Wetland
Unit image,66.927224,-144.545014,82514,2024-01-16,Urban
Already hard,56.960252,3.603017,87522,2026-04-02,Marine
Contain form,-87.242062,-133.220241,81294,2025-02-20,Forest
Card foreign,-22.449331,-17.549714,47065,2024-05-24,Marine
Go past,60.034415,-28.352569,12320,2022-07-11,Desert
Final final,10.914129,-175.6005,99337,2025-07-31,Grassland
Candidate both,-1.533529,55.756324,16512,2019-04-14,Marine
Statement community,-11.064803,-83.651913,62491,2018-01-04,Marine
Relate pass,9.621208,-38.332898,23135,2021-07-08,Marine
Speech recently,50.531044,47.380156,4428,2016-09-22,Urban
Put site,62.264296,120.682842,62084,2025-07-31,Wetland
Practice president,33.356294,-151.536633,29750,2025-10-28,Marine
Above majority,79.121867,14.856533,30258,2019-09-22,Urban
Cold lose,-39.364378,-160.263939,81307,2021-02-24,Desert
Trial unit,-9.513458,7.512077,85434,2025-11-13,Grassland
Explain common,-87.905883,-145.543473,93064,2018-01-14,Grassland
What rate,-9.544771,27.86976,35567,2024-12-31,Desert
Today military,-27.302844,58.138267,79169,2016-12-31,Desert
Production edge,77.797357,5.331769,47307,2024-08-06,Tundra
Play speech,-0.193768,-18.276913,75374,2019-08-12,Marine
Ok bar,26.448257,-47.769363,69991,2016-12-20,Freshwater
Manager tax,-21.224117,-22.636006,1151,2023-07-27,Marine
Three natural,57.494497,28.972591,92169,2023-09-08,Marine
Wife former,73.747255,-126.943242,89480,2023-04-24,Urban
Police compare,0.701902,130.632359,42997,2018-04-24,Tundra
Cold difference,48.411318,-154.207386,18805,2024-02-29,Wetland
Truth Mr,-10.309489,-13.86351,26832,2023-11-15,Urban
Might father,15.415258,-63.512097,74844,2024-04-15,Marine
Line job,57.655415,-95.693675,53859,2025-05-15,Freshwater
Fish sort,29.055335,14.609704,28010,2023-07-18,Urban
Popular yeah,3.061157,147.288585,14568,2026-02-04,Marine
Provide sort,-54.083278,49.21073,95982,2018-09-18,Desert
Movement contain,43.856228,-146.407076,78649,2017-05-19,Freshwater
Last until,-38.702857,-167.181011,617,2018-02-18,Grassland
Hot white,48.231534,125.100244,14441,2017-10-30,Urban
Myself fly,-50.700322,-1.729517,95085,2020-11-18,Desert
Interesting fear,8.021589,148.889729,20131,2025-05-25,Grassland
Bag general,79.51499,37.399425,77889,2021-01-04,Forest
Probably might,33.043245,116.253623,50333,2019-05-03,Wetland
Area just,-39.568071,101.641797,74952,2020-05-31,Urban
Full behind,-24.184417,165.48201,35577,2025-09-02,Freshwater
Film somebody,-25.594619,-104.537236,22441,2025-10-28,Freshwater
Defense yeah,6.905801,108.12288,96755,2024-09-01,Marine
Family yet,68.466141,71.955931,50177,2016-08-09,Urban
One debate,-86.875452,-77.800165,53178,2025-10-20,Marine
Individual city,24.560221,19.389442,86531,2019-08-06,Marine
Rate society,-50.248884,13.565438,12142,2018-06-07,Tundra
Kitchen single,-14.221686,56.226422,95446,2020-08-27,Desert
Watch understand,-89.093705,-154.539536,55111,2019-06-28,Forest
None technology,-67.486028,169.258112,20304,2022-11-16,Urban
Federal fund,6.212295,-163.837123,49615,2020-08-10,Marine
Treatment skin,2.484577,83.242257,4930,2018-07-10,Marine
Bill material,-14.045617,-94.187935,35137,2025-08-18,Grassland
Be allow,-70.374374,-34.193068,31640,2023-05-22,Freshwater
Strategy college,36.512066,-98.831009,31369,2017-09-06,Freshwater
Nor theory,32.204546,177.042755,71951,2019-04-29,Forest
Time operation,23.788786,68.385467,14097,2019-10-15,Desert
Strong threat,75.174065,101.819882,59759,2018-12-11,Forest
Possible everyone,82.349285,29.307156,61328,2019-12-18,Tundra
Sit can,-8.971129,-113.865752,45913,2018-12-07,Tundra
Property house,78.639887,116.940583,72755,2024-05-16,Marine
Opportunity fund,-74.618285,-178.063275,33136,2019-09-07,Urban
Bag strategy,11.977781,-110.219393,66096,2016-12-11,Forest
Firm end,12.161564,-157.785232,73071,2026-06-05,Marine
Night try,-24.207403,-15.520225,98941,2021-06-15,Desert
Various prevent,-31.430658,50.501594,95818,2018-01-08,Freshwater
Fly national,-43.891425,-168.730147,21754,2020-06-24,Wetland
Degree mention,84.113329,62.667483,3399,2017-03-06,Desert
Research provide,64.712059,144.391824,3116,2021-09-15,Wetland
Million argue,45.72432,35.092386,95519,2023-08-06,Marine
Ten work,31.79757,78.344286,4480,2018-01-16,Freshwater
Across star,30.099902,55.158617,6003,2017-04-26,Marine
Thus job,-76.339959,-153.496334,34899,2022-09-12,Urban
Yard property,36.673545,147.77524,90533,2020-10-11,Wetland
Always available,79.574084,73.638646,6130,2022-10-31,Grassland
Protect carry,-67.287187,70.027052,99059,2022-08-09,Urban
Artist second,62.198993,-102.513077,91765,2024-08-10,Tundra
Responsibility south,-80.326245,-145.926885,51349,2024-09-12,Forest
Unit star,-86.699385,-165.034497,51780,2023-06-21,Urban
Activity really,-33.158508,-102.951609,45485,2021-02-25,Desert
Manager attention,11.743721,160.796321,17224,2023-04-27,Freshwater
Type rest,84.083628,-118.899306,17919,2024-02-28,Grassland
Through idea,57.809264,116.661168,63273,2020-04-01,Grassland
Successful bring,60.515595,82.937478,63594,2023-09-19,Wetland
Exactly law,28.055413,28.304257,72399,2019-09-27,Wetland
Fly available,17.316768,65.778033,5181,2020-12-06,Grassland
Appear available,-31.939344,125.02851,61506,2024-04-15,Wetland
Whatever bar,27.740692,-7.47336,85916,2020-05-27,Grassland
Exist mention,26.072596,21.557483,6054,2024-06-16,Forest
Attorney nothing,43.976886,46.879118,88313,2026-06-14,Marine
Success culture,36.69569,94.514604,86924,2017-01-09,Wetland
Push myself,77.262193,126.972794,15328,2025-05-12,Marine
American group,53.676279,-36.03017,45956,2018-01-22,Wetland
Morning sound,3.992999,-167.266643,51192,2018-05-29,Forest
His gas,24.387471,-9.148562,8386,2021-01-24,Forest
Wonder still,-87.493541,-33.518389,58611,2018-09-10,Forest
Natural year,45.86617,-172.402343,74725,2023-11-23,Desert
Rather home,83.340058,58.297335,22869,2021-04-18,Tundra
Very affect,39.182557,20.797728,84342,2019-12-17,Tundra
Table vote,-65.761705,-117.418018,65306,2017-09-21,Desert
As role,-5.177918,-54.526348,7482,2025-09-11,Wetland
Technology impact,-66.373738,-87.184759,12476,2018-09-29,Urban
Our theory,23.649557,-43.862797,70908,2023-09-14,Urban
News five,11.641039,-28.663608,98003,2021-03-05,Forest
Certain price,-52.843213,-41.140388,92052,2020-04-18,Forest
Moment sure,73.107953,168.350547,98766,2020-03-25,Grassland
Long meeting,68.366174,79.751827,13732,2023-09-05,Wetland
Result white,-84.763501,11.257856,17032,2022-03-20,Marine
According may,-41.399389,-107.221989,67025,2019-09-07,Grassland
Miss serve,36.607144,24.771082,50379,2022-01-16,Freshwater
Improve star,-33.579747,-41.543977,81159,2020-02-17,Wetland
Try charge,26.12345,-138.428674,17665,2021-03-23,Tundra
Hold employee,40.338893,-85.085373,44370,2019-03-29,Grassland
College some,2.634109,71.98454,99801,2019-09-09,Marine
Until behavior,-55.977563,-12.624586,22650,2022-09-11,Marine
Side media,-20.776176,-150.491131,98050,2018-05-06,Forest
Response thought,4.217829,119.477942,39070,2023-07-21,Wetland
Remain fish,34.897774,139.435401,70706,2025-11-01,Tundra
Marriage form,-80.594325,-145.45446,27501,2023-03-22,Tundra
Loss very,-79.585876,-66.249072,43724,2019-10-29,Urban
Trip bit,-29.30295,-137.29206,92854,2019-11-30,Desert
Cup size,6.765073,124.46622,7458,2019-04-04,Urban
Military run,-37.974299,-106.428391,43602,2023-04-26,Tundra
Pull second,88.614594,174.363504,85750,2020-12-12,Tundra
Again certainly,7.651333,-88.543842,64602,2021-10-19,Grassland
Page three,82.392436,70.790031,94448,2018-05-30,Marine
Effort make,37.312894,71.944193,81319,2023-05-15,Marine
Nor another,-20.729235,59.517993,3727,2021-10-07,Grassland
Realize despite,28.449959,47.11128,96979,2017-08-09,Tundra
Necessary art,-5.127939,-125.696743,77870,2018-06-16,Freshwater
Shoulder I,26.260962,3.140807,92269,2022-03-28,Forest
Where investment,75.443108,173.904527,36737,2024-11-14,Desert
Sister information,-72.653943,176.85261,13048,2024-06-10,Marine
Born social,15.265227,1.333022,58183,2024-09-07,Marine
Event decision,-74.412925,-83.307684,64432,2024-03-26,Forest
Artist within,71.892681,-117.021328,43682,2019-07-20,Wetland
Look recently,86.287741,-51.454443,4062,2019-11-08,Forest
Look main,82.790796,150.706865,84133,2022-08-23,Wetland
Result deep,9.88395,-85.514928,83830,2026-03-01,Tundra
Visit detail,-31.365242,-153.596188,25367,2024-05-16,Urban
South join,72.325405,-108.679296,81866,2022-05-15,Marine
Door let,80.296665,151.358122,22408,2022-04-27,Tundra
Television interest,35.057664,-93.152291,35606,2021-04-26,Wetland
Another wish,-70.936795,146.638446,24970,2024-11-18,Grassland
Brother green,-44.33663,19.497109,86964,2025-05-31,Tundra
Hear glass,-42.650884,116.798,71112,2016-09-06,Wetland
Trade star,-87.373471,88.719224,6626,2018-02-15,Grassland
Stuff rather,60.840659,-58.060362,1226,2026-05-06,Urban
Our site,-59.027268,130.178915,52832,2016-08-09,Forest
Watch radio,-63.405781,-7.805886,53962,2026-01-16,Forest
Edge spend,7.903779,117.943524,74873,2025-11-19,Desert
Wonder detail,-56.780815,-4.693099,61240,2018-11-22,Tundra
Performance tend,-66.095621,-10.040841,94397,2017-03-08,Tundra
Instead mention,4.692953,-163.909593,39578,2025-09-29,Freshwater
Campaign matter,2.803243,-80.170963,4100,2026-05-02,Desert
Instead table,27.324387,-12.650123,22344,2023-07-27,Urban
Money front,-30.055998,-2.878102,73021,2021-01-14,Grassland
Fine science,-37.351134,-124.861297,11241,2024-09-26,Grassland
Structure quickly,37.331432,-32.216715,76467,2018-03-31,Wetland
Image body,48.778851,-94.573576,42857,2017-06-22,Forest
Include population,70.091105,-44.201731,94327,2018-06-17,Grassland
Against material,75.700258,-34.27115,22873,2020-02-17,Grassland
Specific mind,-83.166606,-77.677654,51494,2019-06-29,Desert
Tree rather,-18.533883,-159.586871,40153,2021-01-18,Wetland
Seat maybe,-59.196872,26.221361,68407,2021-07-06,Wetland
Former public,42.718938,36.913625,48512,2019-08-24,Wetland
Speak court,88.929906,167.520424,70039,2023-09-02,Wetland
Kid change,20.81076,159.775876,67906,2017-11-06,Grassland
Economic population,40.738047,123.132276,86700,2019-06-07,Tundra
Writer agreement,-22.681968,172.569099,23723,2018-09-14,Tundra
Officer sort,-11.916816,-169.104237,42864,2024-07-15,Forest
He white,13.523109,152.350703,6207,2026-07-10,Wetland
She off,-84.918124,67.539702,22318,2022-07-10,Freshwater
Single manage,-1.013353,4.056457,32228,2017-11-27,Desert
Claim if,-60.588556,73.487644,4995,2024-12-17,Grassland
Republican believe,54.874886,-174.973075,22545,2019-07-05,Freshwater
Not next,83.850162,143.498202,33882,2020-09-23,Desert
Technology cup,-48.195864,-37.32408,56299,2022-12-27,Grassland
Leave cut,88.393097,-169.239471,86162,2025-12-17,Forest
Exist party,-25.958542,64.534589,85971,2020-01-13,Marine
Four pick,80.09742,167.177746,34477,2020-05-15,Marine
Modern hundred,-35.470513,-32.661289,23972,2024-09-14,Wetland
From seat,-19.514405,-56.101265,73043,2024-08-12,Forest
Let movement,-5.030123,-170.720728,14951,2025-03-21,Forest
Second new,63.513234,-86.795559,71223,2024-07-27,Urban
Beat until,-56.057293,-66.210975,90365,2023-02-28,Forest
Television vote,-85.238766,145.304902,5283,2022-05-25,Marine
Management improve,-10.069768,31.796442,54403,2025-01-10,Tundra
Network majority,11.161317,78.702895,75206,2023-12-04,Tundra
Issue senior,79.304716,-13.53343,93771,2020-02-26,Marine
Decision suddenly,34.267765,65.599799,22221,2024-09-09,Grassland
Do light,-39.010618,15.258576,2206,2021-07-03,Tundra
Them give,12.98661,80.482031,73690,2019-06-07,Freshwater
Western structure,-41.34663,-152.963896,51521,2025-01-27,Urban
School democratic,87.004247,-57.211263,51292,2022-03-15,Marine
Enter team,88.734531,12.94778,78473,2017-11-24,Freshwater
Throw face,-38.866237,-130.600934,75786,2020-01-29,Freshwater
Big watch,41.089624,-98.776956,73113,2021-01-21,Urban
Dream two,-5.152981,103.078234,54856,2022-06-26,Desert
Surface impact,66.493833,143.217361,355,2018-02-19,Freshwater
Only put,13.638316,-155.902009,87423,2024-06-10,Forest
Game position,49.460365,-123.189327,29876,2026-04-13,Wetland
Senior participant,43.47632,83.363704,45955,2024-11-09,Wetland
One key,61.132784,170.978692,87169,2016-09-15,Marine
Note population,41.893779,69.702848,18062,2023-10-21,Marine
Four popular,43.559031,-152.60779,99858,2023-07-10,Tundra
Production economy,7.992634,-87.260691,63914,2019-02-03,Tundra
Tree concern,27.047895,-103.565745,7930,2025-05-04,Forest
Church view,38.728533,-160.880395,89849,2023-01-03,Wetland
Father human,-33.128701,61.112886,91386,2016-12-14,Urban
Suddenly big,85.265214,-13.89927,52197,2017-08-25,Urban
Watch any,42.533964,94.500756,19603,2018-11-19,Urban
Condition open,-11.509957,-146.750723,38182,2022-09-24,Freshwater
Face discover,-48.495089,-165.572006,2978,2023-09-03,Grassland
Boy story,-31.009665,-72.65542,47688,2023-06-26,Forest
Remain skill,-42.525252,-75.731395,36019,2025-12-11,Desert
Tend gas,67.594239,51.643466,88407,2017-08-13,Marine
People whose,54.531111,-27.615182,14372,2025-04-08,Wetland
Compare close,-53.310724,-55.970674,71658,2021-08-21,Tundra
Throughout crime,22.406158,112.725046,48820,2023-04-17,Forest
Cell tonight,81.568458,-143.745681,21871,2017-06-23,Tundra
Draw bank,-87.594851,-167.642619,76687,2023-11-17,Forest
Series family,-64.370436,-129.425428,3336,2025-05-30,Forest
Listen wrong,74.214928,101.671973,80451,2021-10-28,Grassland
Upon hard,78.459165,25.951613,99524,2025-08-18,Desert
Color cover,32.341606,-78.311182,77996,2022-10-30,Freshwater
Boy free,8.992144,161.029138,49222,2022-10-31,Grassland
Fact dog,0.907688,-158.13991,85012,2025-09-22,Desert
Change lose,18.833618,43.811737,39878,2018-05-29,Grassland
Cover on,-33.795764,72.099358,4095,2021-06-30,Tundra
Market court,-60.170747,-24.233073,4580,2020-05-26,Grassland
Appear off,69.547893,72.352222,80795,2018-09-19,Desert
Future town,-78.239229,-171.487378,29125,2019-08-15,Grassland
Certainly against,45.094448,-47.216882,49387,2023-11-28,Urban
Important cell,-42.756822,66.657535,57086,2018-06-28,Desert
Serious hour,57.355409,64.923934,85296,2021-06-29,Grassland
Bank build,13.408384,57.213248,74989,2018-01-18,Freshwater
Book ready,48.529675,-47.397582,48013,2020-08-08,Wetland
Card receive,-85.758461,-116.262468,12103,2020-12-31,Desert
If official,-82.536442,-162.387433,10129,2023-09-14,Wetland
Significant window,-22.071505,-42.823788,40755,2016-08-01,Urban
Policy inside,-52.867314,-124.759437,9280,2024-02-07,Wetland
Director family,21.05282,-101.269758,24894,2019-03-18,Forest
Second let,24.722787,35.509072,61676,2017-12-16,Forest
Across million,-61.861195,-35.799224,66665,2017-04-21,Freshwater
Imagine change,60.680947,-174.829473,22636,2020-05-29,Urban
Meet born,6.289082,8.685682,51485,2020-12-07,Tundra
Enjoy much,-2.264912,-72.407471,87087,2016-07-30,Tundra
Race president,-45.658149,122.013547,80970,2019-12-12,Grassland
Most yes,-55.880201,120.635058,78918,2025-11-25,Freshwater
Person fish,2.253964,-105.961045,95,2025-12-24,Grassland
By writer,5.431934,-112.658491,47351,2016-11-25,Freshwater
Room build,11.814311,-46.041015,16540,2021-11-03,Grassland
Exactly hit,-37.845107,-109.527622,86295,2019-01-14,Forest
Painting factor,-1.530806,-54.55149,16159,2023-02-03,Marine
Direction central,64.711528,1.702945,31347,2024-07-28,Desert
Citizen commercial,-26.407852,-104.935101,20411,2017-12-04,Forest
Drive resource,-3.805306,-53.666734,55056,2023-03-01,Urban
Choose government,-2.771027,-149.893049,78068,2025-03-25,Grassland
International create,13.032828,151.487942,57238,2023-02-12,Desert
Event establish,-62.655377,119.895715,77266,2025-11-14,Tundra
Speech produce,29.839921,-99.953973,32755,2024-07-04,Forest
Strategy edge,15.964253,26.690604,16512,2019-07-17,Grassland
Always establish,-14.961119,92.851835,73431,2024-06-04,Tundra
Low culture,-18.515139,3.976513,90868,2017-09-06,Grassland
Bag career,84.140537,156.248275,77903,2025-08-04,Wetland
Play challenge,-12.746709,-99.457501,39875,2019-05-01,Forest
Of five,11.644668,121.011732,69977,2017-12-24,Grassland
Worry various,26.881588,153.780588,47514,2025-12-25,Forest
Visit ten,-25.936124,-134.077761,95285,2017-03-13,Forest
Whole response,-11.737965,41.748176,14452,2021-05-28,Forest
Do important,-75.581224,23.449499,62814,2024-09-24,Tundra
Green strong,82.226809,145.494772,16807,2017-03-22,Urban
Various class,81.238287,-51.551071,20237,2021-08-06,Wetland
System mother,-57.095781,162.703184,47717,2025-07-27,Wetland
Share language,-74.508286,81.863983,93914,2022-09-18,Grassland
Animal outside,-70.954005,126.894618,51493,2024-03-14,Desert
Fact go,70.473055,120.514865,87951,2024-07-16,Tundra
Time according,-37.81427,-90.758112,62115,2019-07-12,Grassland
Government order,86.455522,73.124489,87862,2019-12-20,Tundra
Father woman,18.315189,2.976269,25918,2017-09-09,Marine
Risk wait,74.951634,45.818198,16346,2024-05-24,Urban
Involve bit,-50.321952,-3.645681,99852,2017-01-17,Desert
Determine security,14.311604,56.200043,11153,2017-01-25,Urban
Final hospital,-75.164399,146.631885,54650,2020-12-30,Tundra
Body performance,64.767279,72.497558,53066,2024-10-22,Grassland
Seat line,-73.538054,-5.266233,33747,2023-01-02,Urban
Attention weight,31.560096,161.188051,60603,2025-12-06,Marine
Though understand,-84.526076,-142.872487,89767,2021-07-17,Marine
Seem final,-12.891766,130.160567,25333,2024-08-15,Wetland
List brother,-30.954603,4.968305,73517,2024-02-22,Marine
Fine final,5.206548,-5.262876,55657,2019-09-05,Forest
Court interesting,84.973748,76.153245,26948,2025-06-28,Freshwater
Professor little,-59.103823,-57.436941,83578,2018-12-23,Freshwater
Today question,-52.774272,-133.973654,2226,2017-04-13,Urban
Never social,-87.053208,65.175582,72014,2016-08-25,Grassland
Open item,66.149805,-62.508014,12107,2017-04-16,Tundra
Tell so,-50.396712,-18.214819,27599,2022-05-16,Marine
Federal can,-45.668734,81.403315,38408,2020-12-22,Desert
Pay major,-11.005993,-90.293712,12427,2021-05-18,Marine
Successful phone,-31.271962,111.84841,35060,2026-03-22,Marine
Church garden,53.736561,-157.942064,20621,2019-04-17,Forest
Season probably,-84.66263,35.666378,74903,2026-05-29,Urban
About go,-78.172002,112.657846,27193,2018-06-18,Desert
Early amount,-52.85259,96.643176,25291,2018-03-08,Freshwater
Figure room,-31.631367,-98.602826,78584,2019-06-13,Marine
City impact,-56.4074,-160.087269,63857,2021-01-23,Tundra
Beyond research,-6.342697,47.584863,56048,2017-10-10,Marine
Old situation,-69.814677,78.284242,26923,2024-01-22,Urban
Individual before,-69.725072,175.075413,35967,2020-01-31,Forest
Them defense,-31.927024,88.155676,29313,2018-02-28,Grassland
Finish after,48.172014,-2.009981,49506,2023-05-10,Urban
Drug cause,86.950734,-117.982339,93806,2024-05-24,Urban
Today appear,-25.727959,135.215674,44795,2020-04-26,Forest
Would camera,-76.597816,92.533,58306,2020-08-20,Wetland
Minute camera,-74.892042,-115.06021,6988,2023-06-04,Tundra
Send indicate,56.338155,4.894451,22667,2022-12-20,Desert
Beyond back,20.567275,-167.757775,66644,2020-10-01,Wetland
Buy seem,3.627775,34.277269,51619,2024-10-02,Wetland
Response rich,-30.534257,-122.708739,67739,2016-12-06,Desert
Grow listen,-12.953464,71.822543,29554,2018-09-21,Freshwater
Whether according,11.664946,35.473657,32607,2017-05-06,Urban
Little free,86.587419,123.418608,15085,2022-02-22,Freshwater
Set century,28.4691,7.824558,33068,2024-05-27,Tundra
Campaign buy,-24.607156,102.781358,34127,2021-12-16,Grassland
Allow professional,-31.373989,-178.217759,4968,2017-07-22,Wetland
New firm,-63.855556,-129.689638,40398,2026-03-23,Freshwater
Heart while,-32.826926,141.919642,48588,2022-03-21,Desert
Establish remember,-65.456636,97.210559,9456,2018-12-17,Marine
Produce may,43.56169,130.768466,15129,2022-04-30,Urban
Future peace,-75.537104,23.496208,77409,2019-11-07,Freshwater
Song early,69.376317,58.594114,1858,2024-11-11,Desert
Guy carry,26.971543,84.544081,77241,2017-02-10,Freshwater
Full sign,50.805219,-156.202445,48721,2020-09-26,Urban
Size window,11.164307,-51.341676,55553,2019-03-30,Marine
Throw book,43.484475,-91.732204,50034,2017-05-07,Urban
Former before,-23.566487,-48.678242,49306,2022-10-27,Desert
Blood everyone,28.849499,114.973686,84263,2026-02-19,Freshwater
All usually,59.314876,96.778202,40460,2022-11-13,Marine
Authority personal,27.320418,177.334193,70063,2026-07-13,Tundra
Machine movement,74.37132,-143.199396,37932,2018-03-13,Desert
Meet east,84.112864,74.702777,50937,2016-10-12,Urban
Team short,-56.620314,-36.002972,43918,2022-03-20,Desert
Important recent,18.985428,179.091846,69196,2021-01-05,Tundra
Color sign,19.190921,104.144133,57178,2017-05-18,Urban
Baby base,-42.655787,48.522431,16517,2025-05-19,Desert
Find here,-60.973036,43.446206,86147,2020-04-09,Desert
American whose,13.12783,15.719235,63955,2024-09-27,Urban
Like seven,-78.851676,54.004146,41969,2023-11-22,Freshwater
Car rest,-49.721781,-7.070301,22983,2016-09-20,Grassland
Choose rate,34.242518,81.5843,3519,2025-05-09,Urban
Strategy center,20.21127,85.246746,50025,2016-07-28,Marine
Each owner,85.05336,71.207741,15667,2025-07-17,Forest
Involve exactly,-51.233982,35.419902,5513,2017-01-11,Grassland
Marriage physical,28.276245,59.129662,60754,2019-05-15,Tundra
Discussion baby,11.73528,-32.814543,58871,2025-11-20,Wetland
Whatever and,-70.560247,38.770345,20555,2025-12-15,Forest
Focus door,-86.407208,173.308971,35176,2023-01-17,Tundra
Attack range,63.88096,-39.65158,57104,2025-03-08,Urban
Tv work,-88.24181,159.600113,6135,2018-04-03,Desert
Grow stage,-68.376543,-97.030052,81808,2024-10-09,Forest
Red bad,-61.19034,130.005471,25729,2026-07-07,Wetland
Scene rather,83.204773,-160.076536,8104,2019-06-03,Urban
Personal law,25.005642,67.831441,65443,2024-05-26,Tundra
Any involve,-75.976948,-87.904882,14193,2023-08-07,Freshwater
Grow cut,29.779615,62.207447,75292,2022-04-13,Marine
Mean red,49.137962,-137.103274,36268,2025-09-12,Tundra
Season dog,-26.74204,-23.602299,16098,2022-04-02,Urban
Really gas,-61.986539,145.959301,63941,2025-04-15,Wetland
Federal see,-41.983696,-174.005846,78617,2025-08-29,Desert
Wrong mean,40.636893,-110.585664,86229,2018-10-26,Wetland
Final parent,-21.303035,-25.409136,56723,2020-09-07,Marine
Score crime,-30.574647,-44.642724,9001,2024-04-15,Marine
Care bring,20.03893,-122.376608,40287,2020-01-27,Grassland
Their bar,76.327936,-118.484607,63754,2026-04-09,Freshwater
Sing more,-80.216988,35.925196,26434,2023-04-06,Forest
Information detail,78.239941,-134.076722,5308,2025-10-11,Urban
Half store,-68.124675,-30.758119,76578,2023-08-08,Grassland
Front yeah,13.688331,-9.134004,57936,2018-11-29,Wetland
Production would,67.891272,-28.276238,90710,2020-10-23,Desert
Care threat,-54.108807,62.891639,5997,2017-06-12,Marine
Visit money,-6.576667,95.149901,32074,2025-11-07,Marine
Only south,-24.960755,79.114654,98289,2017-10-31,Urban
City attorney,80.576451,-79.969348,74374,2021-04-01,Desert
Receive along,0.335874,42.972899,91017,2018-08-11,Freshwater
Cause magazine,29.617541,-101.814821,1557,2019-12-14,Marine
Nature possible,85.27947,66.340112,74309,2023-08-19,Forest
Son together,-63.284895,79.132721,85431,2020-02-01,Freshwater
Day agree,-1.15019,-30.468849,66636,2025-10-09,Tundra
Hair there,-29.302502,165.15974,98161,2020-01-16,Marine
Always bed,-89.251387,121.253052,56450,2025-04-21,Freshwater
Turn top,-75.08694,-47.530498,81570,2018-08-21,Urban
Feeling part,-80.985443,-19.061225,25281,2022-04-27,Tundra
Impact source,-39.156561,-169.68766,50857,2024-11-22,Marine
Growth set,-57.770847,58.110156,33797,2024-10-25,Wetland
Organization tax,77.428081,29.366597,57108,2023-03-26,Wetland
Forget art,-84.129009,-142.261878,17900,2024-04-27,Urban
Else deal,29.74727,-149.638994,92600,2025-01-01,Tundra
All worry,67.549044,-152.821861,15544,2018-09-20,Desert
Street box,-57.405045,142.134469,81417,2017-08-09,Desert
Form party,-13.112338,-122.220809,40145,2017-11-03,Desert
Threat skin,42.099979,55.998952,10494,2016-08-08,Forest
Management get,61.649531,40.795922,84066,2022-05-03,Tundra
Model tell,-79.118709,148.018412,50931,2025-08-26,Marine
Western despite,66.916149,-14.803291,5194,2018-04-08,Forest
Site bit,-60.953536,-170.885295,14161,2022-03-01,Marine
Without one,-5.96409,63.819036,84784,2025-05-03,Wetland
Game difference,-48.433754,-164.646367,22097,2018-06-05,Desert
Training past,-41.33043,98.340969,35632,2024-08-19,Wetland
Congress employee,-32.015002,58.302093,15515,2022-07-20,Urban
Garden continue,-38.531379,-159.883262,21330,2025-02-03,Desert
Huge window,-43.867802,-85.419716,32261,2018-05-01,Tundra
Describe company,-66.417558,81.642866,19685,2024-01-22,Freshwater
Force close,-5.325232,-166.751314,67199,2019-10-26,Freshwater
Put region,-65.516806,-136.103589,17319,2021-11-15,Tundra
