species,latitude,longitude,population,date,habitat
Whole successful,64.714187,108.973912,10051,2020-02-10,Tundra
Wear color,-49.803489,-146.975114,42940,2017-12-17,Freshwater
Third music,43.962429,-155.555354,36285,2019-08-11,Tundra
Production be,15.948784,160.809646,22688,2020-12-27,Forest
Sell grow,87.643069,40.031557,66092,2022-10-31,Desert
Away rock,43.233665,161.82277,62341,2018-06-02,Wetland
Party event,58.021894,173.753458,638,2023-11-13,Wetland
Range main,-59.979089,42.850831,79424,2024-09-01,Grassland
Education most,34.595384,-48.322368,11260,2020-12-27,Freshwater
Power prevent,-69.02172,166.424645,85566,2020-08-01,Forest
Hour various,33.81284,52.494538,67067,2023-06-17,Forest
Technology east,-50.89227,-145.22101,1424,2023-11-10,Forest
Night sound,11.41104,-47.500758,82223,2024-11-06,Grassland
Garden citizen,-72.401575,103.489308,8991,2017-11-16,Freshwater
Almost receive,-2.717653,-25.027675,71708,2024-02-02,Marine
Although certainly,16.702492,137.71355,9172,2019-04-01,Marine
Public son,64.151072,69.315007,73950,2026-03-04,Wetland
Inside reduce,47.820576,-141.521186,45381,2024-08-26,Tundra
Suggest nice,-23.845435,123.884543,76781,2018-08-18,Tundra
Interesting guy,17.966382,54.078446,31383,2019-05-04,Tundra
Picture require,7.856214,-26.774948,4402,2019-12-01,Wetland
Law answer,-17.119231,112.560261,44103,2020-01-26,Freshwater
Official list,-69.117193,82.805308,63511,2017-08-11,Tundra
Significant someone,-9.265422,177.546945,3875,2017-03-08,Urban
Better financial,-20.110466,101.770647,57681,2017-03-15,Grassland
Country sort,5.147629,-32.742068,21893,2023-11-09,Grassland
Follow newspaper,9.408702,11.324227,45144,2025-11-05,Marine
So key,37.016501,106.768829,89481,2021-08-23,Forest
Government just,-0.724185,-176.894882,1878,2026-02-12,Wetland
Statement bit,9.63375,45.893533,82985,2019-09-06,Grassland
Different toward,45.506691,101.113557,88780,2021-04-21,Marine
Bring side,-4.284612,-94.360348,87542,2022-09-05,Grassland
Color his,34.531589,-174.950976,21860,2023-02-08,Urban
Responsibility garden,-76.462543,-145.527349,17667,2018-05-05,Grassland
Watch it,-45.747889,118.390863,45317,2022-07-13,Freshwater
Edge data,-73.478313,-42.672961,38034,2020-10-23,Urban
Fast quickly,-8.436291,89.693248,53312,2017-07-15,Freshwater
Before student,-30.111283,13.489774,91529,2021-01-01,Forest
Rise might,6.273502,79.670462,75800,2022-09-30,Wetland
Many play,-61.248412,-9.563076,59130,2022-06-17,Urban
Much course,-8.00874,-138.532138,38244,2018-04-10,Marine
Lay impact,44.186254,-15.510232,20685,2016-09-28,Freshwater
City travel,0.836691,-3.019328,73353,2017-01-18,Freshwater
Entire skill,-84.144589,7.311394,2484,2017-04-16,Grassland
Enter forget,34.131745,55.519511,96169,2025-11-19,Grassland
Glass right,-19.58115,-106.100373,1528,2019-09-02,Urban
Especially reduce,22.988329,-14.175269,5889,2025-02-16,Marine
Need sing,15.399928,-80.292375,87650,2021-11-30,Wetland
Smile professor,19.459202,18.477679,91573,2024-12-04,Grassland
Any wife,-75.461706,-157.055196,80197,2016-08-30,Wetland
Consumer huge,-81.450971,-85.944669,72670,2022-06-23,Marine
Return nice,-53.018177,-36.849822,1951,2026-05-04,Urban
Available add,-51.747477,-144.238802,87945,2025-09-17,Marine
Theory instead,-78.284446,71.304825,43526,2025-12-17,Desert
Arrive newspaper,-48.793631,172.046417,62903,2024-06-05,Tundra
Itself word,33.012715,169.89093,63897,2018-02-28,Tundra
Letter pattern,21.682371,7.02094,3292,2019-11-18,Grassland
Beyond author,-45.490744,-54.219989,74245,2018-04-16,Freshwater
Near maintain,-30.1695,-34.862779,42906,2022-04-06,Tundra
Theory candidate,57.626859,99.525903,27393,2017-11-24,Desert
Lose citizen,40.533579,-158.349395,22698,2025-12-18,Grassland
Teacher site,-56.489321,-21.042701,39215,2019-01-20,Urban
Sense above,-89.805792,84.812948,2594,2021-07-10,Forest
Effect what,11.397715,-26.08112,83611,2018-05-31,Grassland
Would recognize,-61.156165,97.323324,26491,2022-03-10,Grassland
Hit west,-29.375291,-103.235267,257,2024-09-10,Forest
Nothing thus,49.422987,150.582306,29359,2022-04-16,Desert
Skill occur,-39.335314,10.962022,58385,2021-08-25,Tundra
Season drop,-83.736784,103.333066,78421,2025-05-03,Freshwater
Deal total,31.084641,-85.289333,72977,2021-04-19,Urban
Name now,7.741755,156.302011,14262,2020-09-30,Grassland
Coach car,69.474971,23.696064,16602,2017-03-04,Tundra
Purpose reach,14.123637,-47.668392,92251,2025-02-24,Marine
Use design,30.177827,-74.813345,17317,2026-06-25,Urban
Word think,-74.399445,-56.000117,21950,2017-08-01,Grassland
Partner argue,42.69217,-154.648905,71760,2025-05-29,Marine
Explain community,62.529864,1.565064,95476,2023-12-12,Marine
Same finish,-9.774305,57.797871,33979,2025-09-24,Freshwater
A baby,41.855865,-99.501343,21805,2022-01-12,Urban
Between finally,-35.0597,-10.207437,66026,2024-08-12,Urban
Admit yes,71.611461,-174.317,97279,2025-04-28,Tundra
If create,-61.995624,-29.06233,15070,2017-05-25,Urban
Best shoulder,-87.14959,57.439713,58267,2024-05-16,Urban
Paper very,38.452158,-77.638423,7654,2017-03-07,Tundra
Us six,-58.099317,-6.683493,38380,2023-06-26,Freshwater
Travel ball,-66.855841,-179.130728,99827,2018-03-12,Desert
Bag their,-54.761159,93.588457,62894,2024-06-20,Wetland
Gun treat,45.541635,176.731675,52473,2020-05-03,Tundra
Nature benefit,-10.801877,38.225435,83215,2020-08-12,Desert
Son floor,57.663739,-97.328633,88154,2019-01-10,Urban
Inside discover,19.694618,80.207122,88810,2019-03-16,Wetland
Young then,-13.395803,132.146863,12296,2024-09-16,Marine
Team article,74.795524,26.384332,37176,2019-01-10,Wetland
Blue standard,44.446643,72.163316,8554,2022-11-10,Freshwater
Box specific,57.595925,-158.589656,13053,2018-12-10,Forest
Detail peace,30.334291,-30.228677,4926,2025-11-10,Freshwater
Such fill,20.725121,-132.442173,55518,2017-02-13,Tundra
Discussion summer,31.23627,133.403036,40256,2025-01-12,Desert
Practice against,43.75738,-27.955405,27554,2026-07-21,Tundra
Approach increase,15.371402,-147.276439,18612,2018-01-09,Tundra
Offer difficult,24.293218,142.704722,92705,2023-09-26,Tundra
Society hour,-66.279263,36.416943,69625,2018-04-19,Desert
Produce opportunity,34.420647,102.853035,12011,2019-12-31,Urban
Church second,61.978599,93.64324,37561,2025-01-06,Wetland
Chair keep,51.304888,-153.217913,87353,2026-01-01,Urban
Benefit far,13.91184,47.857388,58890,2021-03-02,Tundra
Successful though,46.739754,-144.190517,16796,2024-06-25,Wetland
Wonder health,81.946919,-107.778374,19356,2019-12-13,Desert
True of,-38.786812,38.785887,86800,2018-11-23,Marine
Scientist someone,11.186146,141.904985,7789,2023-02-21,Marine
Official exactly,14.038266,-101.79908,59722,2026-06-18,Freshwater
Ready field,-53.000845,13.695901,43492,2024-07-21,Wetland
Lose expect,-80.150866,-147.107028,15057,2025-02-21,Freshwater
Friend particularly,-36.102072,46.042494,5446,2017-07-21,Marine
Deal take,-3.282027,-121.948789,83166,2024-08-23,Tundra
Ready think,-16.930702,-120.772885,88920,2023-05-05,Desert
Home friend,-21.585011,-16.931528,22768,2025-09-14,Forest
Necessary their,45.898365,-30.189695,43372,2026-01-21,Tundra
Idea growth,77.411562,46.267934,77849,2017-01-18,Urban
Need to,-22.626537,72.513002,62031,2019-01-03,Marine
Positive address,7.213134,-168.878608,2731,2017-02-09,Tundra
Wish age,49.964237,-58.986988,97442,2026-03-14,Urban
Worker learn,3.206171,-138.449303,78865,2016-11-20,Tundra
Book art,-61.936244,-20.279707,79647,2019-05-06,Urban
Difference paper,-38.25352,-133.987117,92881,2020-02-08,Desert
Build project,-68.520948,-63.214253,78854,2017-07-08,Freshwater
Bad argue,-51.863002,24.047439,64687,2017-07-17,Grassland
Owner form,4.560411,-69.044276,26961,2020-09-17,Marine
Oil hot,-1.347964,133.302409,1254,2024-04-09,Wetland
Item development,-38.66947,-159.173365,76459,2020-11-13,Forest
Power couple,-58.088185,-2.623875,2163,2018-01-05,Grassland
Exist five,-42.042215,95.839556,29084,2022-08-10,Freshwater
Later wish,-34.509918,-133.155533,11779,2025-12-12,Freshwater
Trial scene,75.969481,139.259946,46462,2022-04-27,Forest
Bit keep,59.69485,-114.798472,80048,2021-06-05,Urban
All peace,-23.802906,69.833756,37081,2022-09-27,Wetland
Positive participant,-33.749708,147.871367,84633,2024-09-17,Tundra
Three author,68.474455,138.85325,21799,2017-03-01,Tundra
Door home,36.800754,-93.884964,8473,2017-06-04,Freshwater
New shake,-87.129704,-179.309072,59275,2017-12-10,Forest
Factor just,50.984014,75.266972,22171,2024-06-15,Urban
Movie here,33.374077,-98.574439,13769,2016-09-29,Urban
Action data,-86.87507,-54.391919,79817,2022-02-08,Tundra
Always score,-64.170189,-17.565603,3980,2017-06-06,Forest
Experience air,86.964681,170.073028,68437,2016-08-09,Forest
Create without,38.312502,-148.770274,46330,2023-09-05,Marine
Often evening,0.623557,-138.956981,41946,2022-09-27,Marine
Finally popular,-20.723473,112.758763,23783,2024-03-20,Forest
Mouth key,-25.178615,-86.300571,57956,2016-11-17,Wetland
Beyond whether,45.655699,100.74344,31725,2026-04-28,Urban
Above race,-47.284379,-72.441365,27462,2024-05-06,Tundra
Perform discussion,67.042382,65.197557,88190,2020-09-07,Urban
Per support,-48.113357,106.887223,3871,2025-02-03,Forest
Seat that,-70.524219,-161.47431,89883,2025-02-22,Freshwater
Story long,61.315921,115.025202,91542,2016-09-21,Marine
Generation girl,-41.054002,-128.208502,76913,2019-06-04,Forest
Price white,1.15332,6.89225,47278,2023-01-14,Freshwater
Significant social,-64.693967,-152.699939,59516,2023-06-24,Forest
Drop small,-55.072605,-110.594607,32329,2025-06-19,Tundra
Human education,-31.886614,134.237057,28461,2025-06-11,Marine
Stage understand,30.366345,100.272848,34795,2022-08-17,Desert
Audience suddenly,-58.867503,-89.614213,88473,2024-03-28,Grassland
Analysis pay,-89.742965,36.276664,91143,2017-12-21,Freshwater
Cell field,-60.081499,-31.747428,96909,2020-01-05,Marine
Itself lot,-30.813666,126.075417,56439,2018-02-28,Desert
Claim state,0.293577,-79.056246,81269,2017-08-07,Forest
Shake case,-75.87218,-149.970938,97699,2023-02-28,Forest
Begin wear,-35.70026,111.64367,84822,2019-11-28,Grassland
Produce mean,89.268418,12.514818,8630,2016-08-13,Urban
Send successful,-11.94719,173.034342,34189,2020-04-19,Tundra
Use try,59.207441,-151.948194,87307,2024-04-25,Marine
Play I,48.363084,-45.811749,10976,2022-05-05,Forest
Great floor,0.103938,13.064534,36850,2018-05-02,Grassland
Especially stock,76.107112,171.585781,89267,2024-01-27,Marine
Sell religious,-30.758618,0.855722,49446,2025-03-20,Wetland
Budget people,-55.250697,65.942382,55838,2022-05-03,Desert
Feel always,88.274294,-147.862665,30572,2022-07-24,Marine
Than education,58.151884,136.806446,74430,2017-10-30,Wetland
Use claim,34.727388,-169.177512,36830,2018-07-01,Freshwater
Much police,76.324906,60.490558,97875,2018-06-24,Desert
Nothing catch,11.400332,-162.644649,41315,2023-05-21,Wetland
North paper,-43.864772,-26.672352,25014,2023-07-19,Wetland
Book data,-34.674303,123.059983,87351,2020-09-13,Desert
Among sign,-78.662248,-90.499146,81447,2023-09-18,Wetland
Opportunity each,10.913833,-75.049374,33412,2021-01-08,Wetland
Tough yard,-70.344626,-9.776983,61216,2025-12-27,Marine
Want lose,-85.561049,-87.15587,921,2023-04-01,Grassland
Particular stuff,21.922229,-137.887787,64551,2020-02-19,Forest
Fire staff,27.790741,-109.168381,45773,2023-12-23,Desert
Stock push,79.553185,-11.387366,17563,2022-09-03,Freshwater
Heart artist,8.984784,-63.133454,38733,2018-11-14,Freshwater
Instead federal,86.67861,-64.412496,19275,2017-11-20,Desert
Phone beyond,20.05173,-177.127383,13601,2019-03-16,Forest
Listen pretty,-86.773543,-26.339863,37575,2017-05-27,Urban
Return pick,5.843007,-41.99282,18807,2025-11-01,Desert
Second social,20.82563,140.34064,42447,2022-10-25,Urban
Feeling report,55.480578,-47.483975,79263,2020-06-06,Desert
Oil matter,37.871597,-65.412622,65406,2019-06-13,Urban
Military day,27.123539,-48.356859,88400,2019-02-22,Wetland
Job down,-10.992581,-40.127405,59397,2022-04-26,Tundra
Easy television,-83.643758,54.560743,80962,2016-11-26,Tundra
Experience along,49.973299,-126.623145,81507,2016-10-28,Grassland
Possible water,23.764578,-97.649396,37197,2025-09-17,Desert
Government approach,37.064368,167.33418,88927,2021-07-28,Desert
Picture marriage,19.099104,-86.626822,15286,2022-02-05,Marine
Either very,77.335988,-48.140811,23759,2023-12-24,Grassland
Wish everything,-65.234836,-156.998362,59730,2022-02-04,Urban
Tend movie,32.781826,140.347455,10716,2024-02-06,Desert
American early,-6.374141,-20.104896,55462,2017-04-06,Desert
Ago adult,-40.910613,-46.450997,49488,2019-04-04,Grassland
Civil health,25.480285,51.676511,7718,2026-01-17,Urban
Issue black,-25.455052,-137.00639,41631,2021-07-31,Freshwater
Key small,-61.795463,149.547864,32752,2023-10-17,Tundra
Notice movement,31.212084,-130.325514,94532,2026-05-06,Wetland
Yes choice,-65.410481,0.915174,27339,2020-04-20,Marine
Than girl,16.919625,179.444536,60518,2024-11-19,Desert
Leader it,67.515079,97.280235,40464,2022-06-20,Desert
Military factor,-69.319323,85.625777,36473,2025-11-01,Urban
Keep too,41.347184,176.030193,48525,2019-03-02,Freshwater
Tree us,35.634367,148.760093,1361,2021-10-15,Wetland
Personal important,3.750803,121.073203,53888,2020-12-25,Tundra
Early TV,62.556269,-68.48654,5694,2023-03-28,Freshwater
Within American,32.0386,-7.225097,49882,2023-02-23,Wetland
Including sport,-2.804836,-80.361778,7392,2022-11-22,Forest
Yourself forward,-69.280142,-7.690692,63225,2023-01-11,Forest
Inside marriage,40.865205,130.893801,76697,2017-02-10,Grassland
Have let,12.90907,100.146441,56260,2025-10-16,Marine
Evidence page,-24.269577,54.715581,27508,2017-10-15,Forest
Include scientist,56.606206,-137.746356,1900,2018-07-12,Forest
Key of,-61.318837,-54.735814,95855,2023-05-23,Freshwater
House law,54.126364,-66.881078,32337,2025-11-08,Wetland
Sing election,4.64763,-167.672636,17108,2016-10-13,Wetland
Bag fund,-50.259978,-110.260184,22822,2017-11-26,Forest
Edge play,-35.741827,102.219692,7090,2025-08-22,Marine
Painting land,2.557798,45.960877,44062,2026-07-22,Forest
Cover notice,-6.156452,86.561331,90336,2019-12-13,Freshwater
Win great,-60.807793,145.022103,65464,2021-02-15,Wetland
Leader much,-74.359154,52.064826,3492,2020-04-24,Urban
Large Republican,21.310524,141.355742,54258,2026-02-14,Wetland
Public writer,51.779593,-28.454584,5545,2018-06-20,Forest
Produce by,-18.230326,-93.359752,53524,2026-07-06,Forest
Standard conference,-81.21083,-117.436768,20179,2022-06-25,Tundra
Great campaign,32.688865,-137.837895,16592,2025-04-23,Freshwater
Shoulder black,63.381253,120.392767,29039,2023-09-01,Wetland
Financial subject,2.013147,160.400413,1451,2025-11-20,Urban
Sort quality,-59.269032,38.143031,89108,2022-02-07,Marine
Skill city,-35.023937,49.630358,46764,2022-01-28,Desert
Well tend,-29.218461,-101.55622,58933,2017-10-22,Grassland
Several heart,-35.54138,55.261461,97139,2022-02-06,Desert
Lot think,-47.593092,-124.760495,24,2018-11-26,Marine
Conference send,50.744608,-83.078779,49978,2018-06-24,Grassland
Boy drop,-16.757978,-78.837168,27859,2024-05-31,Marine
Computer her,-27.285797,157.03408,56991,2017-07-21,Forest
Note six,-18.954817,-158.278191,47763,2019-02-26,Forest
Sign forward,-9.74981,62.529257,17215,2024-10-19,Desert
Recently past,-55.35984,159.336452,23069,2020-11-27,Grassland
Feeling light,74.392923,8.798271,46469,2018-01-26,Grassland
Either standard,60.381201,-31.693743,59115,2019-10-10,Marine
Ten model,54.648875,-65.150436,17360,2025-12-31,Marine
Top national,-50.608526,-52.860254,17099,2017-02-06,Wetland
Action far,87.992803,-27.171422,44351,2024-07-22,Forest
Him institution,-45.495898,-66.960095,93497,2023-01-14,Urban
Tell together,-25.818522,99.07024,63691,2023-05-02,Urban
Easy carry,-46.539975,-19.196182,13822,2018-06-17,Freshwater
Effort memory,-46.653921,-144.440132,99724,2022-05-22,Wetland
Southern cut,-38.723049,-7.386397,35355,2023-11-28,Forest
Space standard,81.384973,127.277601,34424,2023-07-11,Wetland
Firm guy,-74.379979,94.177999,68696,2021-10-07,Freshwater
Huge claim,37.243033,94.523078,46623,2024-07-04,Freshwater
Water law,86.921461,-64.379292,40374,2021-01-07,Tundra
Care marriage,-1.569311,-36.501938,88963,2023-08-12,Urban
Few even,-35.021452,64.294912,90229,2019-05-11,Tundra
South support,23.744754,152.955694,27795,2026-02-04,Forest
Truth these,25.434255,-7.781295,73125,2017-05-08,Desert
Management establish,46.626462,-22.682874,82565,2024-06-22,Grassland
Notice draw,-7.141996,101.781991,23140,2020-12-20,Freshwater
Woman practice,-85.105193,-50.971371,94860,2025-06-13,Urban
Human there,13.047144,-44.941325,4104,2022-05-10,Forest
Activity interview,21.594314,-73.415227,86884,2022-01-07,Grassland
Mention strong,24.581467,72.737499,33141,2018-08-10,Forest
Common marriage,51.866786,85.162499,40340,2024-05-29,Forest
Red shoulder,-14.715613,6.693691,77847,2023-07-23,Tundra
Agent improve,54.994699,29.123515,82853,2020-02-29,Freshwater
Father trip,51.553708,-142.799146,24677,2026-05-22,Grassland
