species,latitude,longitude,population,date,habitat
Hundred sort,0.568018,-85.517426,48007,2023-11-21,Wetland
Staff professor,-79.336697,32.80911,15801,2020-04-10,Wetland
Story hour,-35.256407,126.332927,31936,2022-04-27,Freshwater
Interview activity,86.952426,50.999942,15917,2024-06-30,Urban
Since similar,-20.767221,46.090052,3938,2025-09-29,Urban
Success face,13.522506,117.251208,27587,2016-09-21,Wetland
Final book,73.8625,102.340111,60101,2026-03-29,Urban
Late remain,-2.013301,148.946673,85781,2023-12-01,Desert
No worker,17.528326,-129.639717,94543,2026-01-02,Desert
Surface product,14.932046,111.81452,33691,2021-06-14,Grassland
Bank set,-8.538576,-138.757222,95615,2016-11-23,Marine
Feeling sport,25.66047,-96.351103,77545,2016-09-28,Forest
Report kid,-52.983807,31.735664,85378,2024-11-27,Grassland
Real positive,52.4988,82.589719,18765,2024-02-24,Forest
East myself,29.271169,116.277708,60479,2022-01-04,Desert
Better bag,3.100267,-159.742543,78894,2016-09-14,Desert
Military recognize,-85.206443,140.142638,26753,2017-06-18,Urban
Move carry,-51.117764,133.259426,5094,2025-03-31,Wetland
Reach television,14.971779,-142.111346,45994,2019-07-24,Wetland
Mission learn,-55.870255,155.56119,42353,2020-10-22,Freshwater
Figure sound,41.401717,123.122609,96943,2018-10-02,Tundra
Start company,57.385382,-15.216972,25646,2020-04-26,Desert
The fall,-31.733769,-167.602551,35980,2019-02-22,Tundra
Hot wall,-30.945751,124.028671,93067,2025-06-13,Grassland
Politics good,11.794816,59.408724,42400,2020-02-27,Forest
Subject expert,74.291934,-41.728524,92663,2024-05-11,Forest
On drop,70.663463,152.981717,42973,2025-08-04,Marine
Address hair,46.226763,-55.472255,5458,2026-06-12,Grassland
Pretty speech,29.358429,-21.00392,97593,2026-05-22,Desert
Indicate miss,-50.237243,143.254347,39065,2022-02-05,Tundra
Area the,18.596042,-53.785146,22532,2017-11-21,Marine
Analysis whom,-46.48364,-151.819217,64065,2017-02-28,Forest
Simple moment,-39.488808,0.782573,18672,2017-12-04,Freshwater
When officer,-51.82175,-21.848596,58243,2022-09-26,Wetland
Parent leave,78.708136,-96.750064,35348,2024-07-13,Freshwater
One until,-87.218505,-120.048494,34121,2021-04-11,Desert
Fish never,-70.89165,66.690744,54870,2021-01-23,Freshwater
Money all,45.113403,-106.619157,33052,2020-11-05,Urban
Him one,25.662482,5.506121,37851,2024-02-13,Marine
Town always,-72.057969,-6.023906,89186,2021-07-23,Urban
Every tell,-33.243574,69.762194,46933,2021-07-15,Tundra
Material way,-19.841978,-83.000975,31235,2021-10-09,Wetland
Music early,-20.642041,-99.630833,81908,2017-05-03,Freshwater
Many employee,-11.719524,-55.771174,15475,2023-05-15,Freshwater
Particularly because,-64.582604,151.646826,2951,2018-09-29,Tundra
Field guy,20.847305,179.725591,90631,2024-12-28,Desert
Structure seek,-12.223756,129.286004,64964,2023-06-01,Grassland
Edge arrive,77.104824,155.863203,80223,2018-08-14,Desert
Somebody group,-54.190042,24.335849,96864,2021-11-03,Tundra
Book ask,-11.758742,-60.856287,63386,2025-02-13,Tundra
Degree impact,-69.75303,-167.090592,96116,2021-04-02,Desert
Risk section,-4.376981,28.524231,42532,2018-11-24,Wetland
Price lose,77.262554,-155.780136,76106,2024-08-17,Wetland
Politics water,74.85994,55.710476,79872,2025-01-04,Wetland
Affect school,63.829071,-130.689002,96217,2024-09-08,Tundra
Worry picture,63.102792,-149.206439,71218,2019-11-25,Grassland
Eye organization,10.244874,84.948566,27212,2020-03-20,Tundra
Fear audience,-0.440361,14.6768,89648,2026-05-17,Urban
Final return,66.850839,92.761232,82001,2024-06-15,Urban
Affect wide,-33.583902,103.177922,61779,2024-11-30,Urban
Past hot,68.550507,-60.570284,20763,2024-12-11,Tundra
Foreign through,15.395391,-122.774151,6074,2017-12-06,Marine
Better public,-82.388236,-38.897578,90068,2021-04-19,Forest
Leave drop,-22.005965,-2.964437,29527,2016-09-06,Tundra
Provide central,16.364729,106.785052,94710,2025-08-04,Wetland
Risk current,-11.300385,20.403087,64839,2022-10-19,Desert
According new,12.170422,32.708559,5304,2020-11-28,Grassland
Event no,-70.943424,85.181659,74373,2022-03-07,Urban
Training peace,-34.954334,175.92981,93999,2025-09-11,Marine
No consumer,-85.772113,37.082828,67026,2023-08-27,Wetland
Eight market,-55.918555,-144.035078,85071,2017-06-08,Tundra
Ask campaign,-65.596207,-107.651707,35303,2020-05-20,Freshwater
Court enter,76.614505,126.840543,46727,2025-11-24,Freshwater
Kitchen agreement,19.759358,-0.661597,62160,2020-08-15,Wetland
Most option,-69.306001,-114.31882,91307,2024-04-08,Tundra
Middle growth,24.652689,91.073744,26007,2019-07-31,Forest
Seven discuss,5.288129,-117.408419,94088,2023-08-12,Desert
Rest how,82.881595,-29.459844,88846,2018-01-08,Grassland
Democrat Mrs,70.827605,92.772868,40790,2025-08-16,Forest
Structure still,-16.83063,143.852715,22050,2018-05-26,Wetland
Goal pay,76.114119,110.982031,36700,2022-12-18,Wetland
Today reduce,-20.994794,41.585408,47380,2023-12-03,Wetland
Piece mind,85.464939,154.598019,87454,2022-05-07,Freshwater
Increase great,20.904591,-128.09764,497,2024-08-25,Tundra
Cover college,80.943599,81.924415,22489,2026-01-12,Wetland
Treatment job,-25.659179,-24.947082,90620,2017-06-26,Desert
Any assume,-11.984355,114.509541,44908,2021-09-03,Urban
History outside,-3.364478,-168.042632,28922,2022-04-20,Grassland
Between during,66.747061,139.069474,21510,2024-08-09,Marine
Dog visit,13.67453,15.484994,68581,2020-12-24,Forest
Serious him,-44.86885,-74.555833,75533,2022-03-12,Grassland
Marriage instead,33.2978,62.335375,84363,2022-05-31,Tundra
Husband poor,-2.315899,-79.44978,70152,2023-02-18,Forest
Ability pull,-79.799724,55.746904,64961,2020-12-07,Forest
Raise event,-52.045422,-126.401868,94802,2020-04-14,Tundra
Develop business,10.821881,-1.866533,97572,2017-03-10,Marine
Federal why,-80.910879,-158.203247,86574,2021-09-02,Desert
Bank push,20.788751,131.884657,44245,2025-10-11,Urban
Chair history,12.365837,-155.554162,50296,2021-01-10,Grassland
Modern still,79.02107,-154.647432,53814,2019-06-04,Grassland
Red issue,30.968095,-13.335621,41751,2021-07-01,Tundra
Pressure eight,-18.260493,-74.406981,7908,2025-11-10,Desert
When white,78.887207,-87.062896,71561,2021-05-16,Marine
Student each,-83.720096,-150.123872,91586,2020-06-16,Freshwater
Reflect season,-16.388012,-144.502401,18326,2020-07-11,Wetland
General test,-46.168847,-169.121262,17182,2022-12-18,Tundra
Theory fear,-1.192922,-20.531702,27229,2026-02-12,Wetland
Add thousand,-76.278188,-37.351787,12333,2023-12-28,Tundra
Family decision,-80.5341,106.689135,10685,2021-06-05,Wetland
Doctor spend,-11.239964,-162.644284,38054,2024-11-03,Desert
Magazine professor,19.950427,1.360263,99779,2018-03-24,Grassland
Key wide,72.566673,109.586213,98125,2020-09-08,Wetland
Quite share,69.136872,-101.553931,4437,2017-10-30,Desert
Fight per,25.624769,-171.570585,8707,2021-06-09,Freshwater
Group stock,-39.710708,-14.598241,84888,2016-10-11,Freshwater
Have number,-75.579176,84.219642,77636,2021-06-21,Urban
Explain land,-44.837183,-88.824278,87006,2021-12-12,Urban
Season dream,67.068177,126.645509,73168,2017-02-24,Grassland
Run thousand,-18.888765,107.308786,6567,2021-10-13,Forest
Item tend,69.176372,140.9726,54675,2021-12-21,Desert
By soon,21.656529,-59.228018,43527,2025-08-29,Marine
Guy cup,46.875902,169.852996,70381,2022-05-22,Grassland
Let hit,-18.773985,-68.047356,38236,2017-08-15,Tundra
People expect,-85.038308,54.202148,39369,2020-10-15,Freshwater
Suddenly hope,45.802643,35.090516,73648,2020-03-26,Wetland
Under red,13.657808,-80.325903,10791,2023-06-16,Urban
Every let,-74.790323,61.64324,98654,2022-06-13,Wetland
Successful will,80.656857,156.366289,91485,2024-03-02,Urban
Provide good,87.878761,-80.018422,22469,2025-08-17,Tundra
Through order,-28.890519,27.08175,97296,2024-07-25,Wetland
Particular Congress,-5.928101,-78.674453,92475,2018-05-29,Tundra
Single security,-30.447645,-32.702169,54983,2023-05-01,Marine
People say,-89.166,126.975799,47548,2016-09-14,Tundra
Marriage economy,23.160622,178.708233,99026,2021-12-03,Tundra
Trade should,81.005751,27.185122,86331,2020-02-17,Grassland
Central stay,87.326084,49.943712,52948,2018-07-06,Freshwater
Include difference,-57.18967,-93.365944,64589,2017-01-30,Grassland
As much,-78.662466,82.546964,35801,2022-08-04,Marine
Worker how,39.653653,-75.598038,47238,2018-04-13,Freshwater
Reduce point,24.111786,-135.388724,60700,2017-07-16,Urban
Growth morning,-32.125299,134.669651,61694,2020-10-28,Wetland
Father worker,35.390597,-154.103748,63031,2019-10-30,Urban
Thousand himself,-83.865035,68.580985,71314,2024-04-13,Desert
Black note,66.231251,146.666748,51785,2021-12-16,Marine
Budget really,-47.06153,81.77686,1540,2019-02-24,Desert
Drug site,-77.198312,5.611015,83235,2016-10-14,Freshwater
Nor mother,-6.344689,110.356105,79877,2026-02-08,Urban
Structure news,70.510109,127.545088,41930,2020-11-28,Freshwater
Probably environmental,-59.100136,118.982203,76830,2017-04-04,Tundra
Glass skill,-22.704558,-15.197578,1463,2023-03-24,Desert
All challenge,-46.56815,152.254993,55947,2025-04-19,Desert
Stand attack,0.015772,145.76011,76449,2019-12-06,Marine
Nearly event,89.643569,64.4362,9136,2024-12-27,Urban
Administration like,-18.701907,-64.598307,15044,2021-07-31,Desert
Evidence show,-3.52065,-68.087782,72552,2017-03-31,Tundra
Only everybody,81.485205,44.041324,6978,2025-09-19,Desert
Cut ten,42.013588,18.788551,72203,2025-10-17,Desert
Expect anything,-69.835138,82.135278,79903,2025-04-23,Tundra
Major discussion,-27.568015,161.967419,84636,2017-12-17,Urban
Test like,25.592986,8.312484,29865,2022-04-26,Grassland
Imagine series,-48.249986,-82.505731,35053,2022-12-24,Desert
Truth although,32.431389,89.9952,69277,2020-06-01,Marine
Discuss soon,-49.984187,54.050982,4839,2018-06-02,Freshwater
Hear become,-87.875582,160.104266,70398,2021-01-03,Urban
Stay water,-17.406468,-89.809682,48115,2016-12-03,Grassland
Organization whole,-76.532259,46.585017,1992,2023-11-28,Tundra
Face decision,27.316074,2.392841,10140,2025-08-24,Tundra
Military treatment,-49.948679,18.604254,8009,2020-02-20,Marine
Often seven,3.82473,-20.465691,87626,2017-08-13,Desert
Newspaper growth,-47.740246,-2.818588,13169,2017-08-04,Forest
Only nice,-12.290758,30.934379,11142,2021-01-01,Forest
Away exist,-87.938924,-59.925757,49066,2024-12-31,Grassland
Away already,-8.044256,-175.249099,10170,2019-01-01,Urban
Skill school,-67.812209,-30.108829,26121,2018-10-23,Marine
Study food,89.159673,142.296371,29254,2021-12-25,Tundra
Low shake,-28.386866,102.296674,44469,2026-02-24,Tundra
Follow yourself,-86.437693,-9.935191,43509,2019-08-16,Desert
How require,23.089363,35.239501,62338,2021-10-21,Marine
Across skill,-85.164944,-2.654755,78860,2021-03-19,Marine
Take table,89.145267,33.632816,29788,2020-12-31,Wetland
Often note,72.691357,91.669121,53515,2025-04-02,Wetland
Look staff,59.534431,14.671319,72862,2020-10-06,Marine
Some per,60.570645,-172.612111,13828,2020-01-21,Wetland
Voice describe,57.325621,-42.998934,67142,2017-12-15,Grassland
Senior ground,1.126778,-153.658058,52934,2017-06-23,Freshwater
Doctor remember,48.938975,168.692477,24746,2022-01-05,Freshwater
Lot can,36.894955,118.945331,95926,2025-05-26,Tundra
Charge until,32.52907,5.899874,67738,2018-09-20,Desert
Point radio,81.817686,169.177672,75519,2021-05-15,Forest
Get drop,-33.963663,-34.897582,92317,2022-07-17,Desert
Pm blood,-20.397012,84.47844,52532,2024-12-01,Grassland
It thus,80.013744,-20.679531,82231,2019-02-28,Forest
New public,15.369432,148.962377,96249,2023-09-15,Forest
Two government,79.641992,77.770826,83792,2024-07-08,Marine
Enjoy least,-6.731134,19.381106,79303,2017-12-09,Marine
Town five,-4.381196,85.170897,31386,2022-03-02,Grassland
Modern leave,14.936669,142.17824,77166,2023-03-29,Grassland
Run move,-59.005652,147.986232,36813,2017-07-27,Grassland
Us marriage,-10.544403,121.4919,48266,2023-12-09,Wetland
Religious carry,19.160922,-4.236051,45321,2021-08-24,Wetland
Oil health,69.072069,-148.304217,40607,2017-09-03,Marine
Police win,21.669476,24.587117,93837,2021-06-06,Wetland
Us either,10.745541,177.913961,28757,2016-08-03,Tundra
Dream collection,-82.335642,5.10926,9287,2021-04-30,Forest
Special TV,26.634829,-139.870895,43498,2021-11-26,Tundra
Pattern participant,-2.039777,157.874214,97824,2021-02-16,Wetland
Character such,-58.320263,46.22989,23049,2020-09-09,Desert
Scene myself,-64.409297,76.00289,48550,2023-05-30,Tundra
Writer bad,76.185789,-19.90905,91238,2016-11-14,Desert
Rich suffer,-1.14542,92.220457,56353,2018-07-24,Urban
Teach our,17.982036,-158.455909,80355,2024-03-22,Desert
Director hand,32.678274,-79.740547,58887,2017-08-25,Grassland
Sport produce,-18.903212,159.516354,26975,2019-04-28,Urban
Safe north,1.8187,-89.614634,48135,2020-07-04,Freshwater
Arrive commercial,28.199635,-68.896123,21040,2026-01-02,Urban
Process arrive,75.188724,113.793296,68263,2021-03-19,Grassland
Tonight room,86.499596,-79.894541,38768,2022-07-06,Grassland
Day force,17.883794,-101.641401,18966,2022-11-03,Urban
About scientist,-33.578212,1.501527,49519,2020-11-08,Desert
Live theory,50.192306,174.139793,98938,2023-02-19,Freshwater
Age stage,12.278483,-104.687097,63738,2019-05-09,Freshwater
Season pattern,-68.710169,-152.189311,31053,2023-12-21,Desert
Send usually,53.891049,-120.696577,83509,2020-12-04,Marine
Season pressure,-67.200833,115.198797,99966,2023-06-20,Desert
Participant memory,81.460961,-173.143625,55582,2016-09-11,Marine
Around apply,33.698756,21.022478,61531,2018-12-23,Grassland
Begin into,-73.415254,16.731197,8427,2016-10-22,Marine
Say series,-43.346474,132.587858,23969,2024-09-19,Forest
Someone huge,-54.316336,-52.122739,69593,2022-08-11,Desert
Information occur,-60.17403,120.301478,26282,2017-05-12,Freshwater
Marriage explain,87.071702,-179.963429,59402,2023-03-26,Urban
While few,9.426224,-83.919334,84743,2017-03-05,Freshwater
Per fact,35.805143,-108.806204,99213,2016-07-30,Tundra
Floor model,30.611386,-2.211608,96154,2018-11-03,Wetland
Should gun,-4.339949,-54.820201,26128,2022-10-26,Tundra
House recent,52.363775,-76.120875,83712,2025-01-01,Grassland
Road account,-7.111475,65.421761,962,2019-08-08,Desert
Especially event,-43.011429,58.302354,54139,2016-07-26,Freshwater
Point she,57.675996,81.011841,84254,2021-10-05,Wetland
Make focus,70.338133,96.406409,93772,2022-12-08,Forest
Response member,30.00073,85.060214,89559,2017-05-22,Desert
Close hand,-82.50904,141.64643,71137,2025-02-26,Grassland
Low growth,21.917436,-28.232828,13016,2022-11-18,Marine
Beat building,37.341898,-131.772757,27202,2022-04-29,Wetland
Administration hard,76.583336,-50.544073,7472,2024-08-21,Wetland
Deep laugh,-3.773297,159.80099,63692,2022-03-11,Freshwater
Nice family,24.501353,152.640614,63332,2022-10-09,Forest
Marriage central,-54.102214,20.219704,96349,2018-08-31,Wetland
Reduce talk,67.719092,133.651026,59522,2025-01-03,Wetland
Agent watch,71.701158,-115.060529,35374,2020-03-22,Marine
Article common,-2.263727,-74.098581,93778,2016-11-14,Freshwater
Building if,9.738538,75.201533,14121,2025-11-15,Tundra
Certain deep,15.14693,-78.76138,28544,2016-09-26,Freshwater
Paper natural,75.531625,-165.870639,57743,2025-12-04,Grassland
Themselves deep,14.640967,43.366013,57012,2018-05-02,Forest
Watch news,-78.87597,67.688943,8254,2018-11-16,Marine
Federal where,66.565565,159.10041,48933,2017-01-02,Urban
Grow oil,-70.251614,-164.24756,50429,2017-08-01,Desert
Walk born,-42.874109,-45.121046,23159,2017-10-26,Urban
Role sure,18.620475,169.928849,74488,2018-09-06,Freshwater
Defense left,27.521591,-75.298691,44930,2018-04-16,Urban
Activity own,3.536128,172.628946,91203,2017-01-16,Urban
Green process,-33.732785,157.662374,99464,2017-04-14,Urban
Of six,53.677555,49.952001,83346,2019-01-05,Urban
Share event,65.854338,-92.680103,96264,2024-04-01,Wetland
Ground wife,-65.258798,-3.412669,59701,2020-05-18,Wetland
Man democratic,55.053291,66.102829,25572,2020-08-15,Forest
He later,-72.535951,175.814143,79375,2020-09-18,Forest
Gas head,-15.68095,107.692438,7508,2023-07-16,Grassland
Understand perhaps,-61.679623,30.201045,9672,2017-01-11,Grassland
Close song,32.376566,44.750211,44050,2018-01-28,Wetland
Idea become,-49.077098,152.061845,916,2019-07-30,Tundra
Modern figure,-75.383973,-29.552764,12687,2023-01-30,Wetland
Owner drug,-13.528537,-26.47985,2493,2019-01-31,Freshwater
Feel exactly,-37.490932,-102.336463,26981,2017-10-24,Marine
As how,63.273336,-101.162949,52878,2017-10-08,Wetland
Establish gun,9.149418,40.990472,16589,2022-05-14,Grassland
Could beat,-76.292649,95.397596,52998,2017-11-21,Tundra
Character pattern,60.701311,-93.961473,79366,2025-02-06,Urban
Imagine could,-28.780547,141.661311,8887,2023-02-14,Urban
Difference term,75.0261,-91.18589,38437,2021-09-12,Urban
West reality,44.430666,72.844562,13416,2016-12-10,Desert
Day under,41.996977,2.824915,30267,2017-05-11,Forest
Next within,-43.372611,81.183787,52228,2022-04-21,Forest
Similar discussion,53.481922,-138.318237,22794,2020-11-14,Grassland
Society peace,55.042395,150.490341,66218,2017-10-02,Wetland
Bank walk,79.142267,-164.162947,13250,2019-12-27,Freshwater
Question he,38.999586,-137.028523,53630,2021-09-14,Wetland
Report often,62.125266,21.918879,35098,2020-10-17,Urban
Already case,-75.950331,81.81548,73165,2017-02-01,Urban
Just worry,-34.927027,20.311512,49860,2020-03-19,Marine
Race pretty,-41.770304,156.534813,93964,2025-09-01,Freshwater
We whatever,-21.414019,41.484816,76788,2024-10-06,Grassland
According protect,-64.400718,-36.275886,96991,2021-05-03,Freshwater
Tree personal,-52.530164,6.906101,82104,2019-08-05,Wetland
None seek,34.054923,-84.228818,2294,2021-04-21,Desert
Gas that,39.79135,-52.769454,62399,2017-11-02,Freshwater
Ever seat,42.467831,-78.914106,79080,2023-05-24,Grassland
Sell each,-6.698421,-136.598143,17826,2022-10-26,Grassland
Which meet,-41.85288,151.877188,74989,2024-10-20,Freshwater
When perform,-33.625255,-173.497818,66565,2019-03-15,Forest
Appear available,-24.427487,-12.878449,12868,2019-06-24,Desert
Together attorney,-2.029348,-157.059336,44520,2024-10-17,Grassland
Our American,-20.257199,-108.75442,63470,2017-06-04,Grassland
Season former,-65.154022,111.150133,17279,2025-03-02,Grassland
His ahead,85.331661,126.555988,52975,2017-04-29,Forest
Land chair,72.344899,-153.558466,32526,2024-01-31,Wetland
Pressure morning,-80.843144,-103.576621,93328,2023-08-29,Forest
Place international,89.05237,56.554794,80795,2017-07-05,Wetland
Thought main,-28.281491,-134.618314,55895,2026-05-11,Grassland
Nation along,-46.440652,52.234748,73962,2026-07-07,Freshwater
Should far,52.29562,-86.45843,85394,2019-11-03,Grassland
Order person,-78.700211,179.047107,36441,2020-11-24,Marine
Show close,-72.409012,144.373121,90083,2021-05-12,Freshwater
Trip office,59.25452,-166.412045,38251,2022-11-29,Grassland
Conference religious,-58.814455,39.006576,27937,2024-12-25,Desert
Purpose painting,80.509286,163.44758,20752,2018-05-16,Grassland
Who real,56.607498,-106.366826,92432,2016-08-14,Urban
Young will,15.303136,-76.122933,45873,2024-02-23,Wetland
Use we,-83.385575,-149.546192,12283,2020-10-16,Desert
Rule although,-48.995721,152.048469,41655,2023-09-18,Freshwater
Song measure,21.59654,-123.91464,97094,2017-02-27,Forest
Hour stuff,9.677147,151.748093,260,2023-03-07,Tundra
Team later,-50.287068,5.168655,37468,2022-05-12,Urban
Yeah single,25.284878,30.30473,35264,2026-04-25,Forest
Enter talk,62.394698,120.849483,59093,2017-09-20,Freshwater
Age its,61.438724,-149.927469,66789,2020-09-22,Grassland
Begin break,-16.180016,-91.264962,18566,2024-12-17,Wetland
Keep beyond,5.550137,59.493341,97830,2019-05-22,Urban
Brother green,-37.369194,-17.925613,16855,2024-11-12,Wetland
Half whose,-72.449393,23.35497,95303,2018-03-20,Urban
New world,-62.186617,91.70853,95706,2017-02-04,Desert
Find ever,-76.075402,114.629754,10236,2025-12-18,Freshwater
Large late,-68.789773,102.037517,61431,2024-09-25,Tundra
Matter table,74.995031,-155.499904,26305,2023-04-26,Wetland
Continue writer,56.75647,-100.21059,48591,2019-12-31,Grassland
Hard rate,7.319877,-18.486725,23814,2023-05-12,Desert
Whom then,-34.399845,-121.01614,19738,2017-09-18,Tundra
Everyone situation,-85.623289,-172.729431,50938,2026-01-02,Forest
Beat method,-14.339546,-163.875828,45494,2026-02-24,Grassland
Business common,-54.699493,-64.500065,51481,2025-08-01,Grassland
Assume help,17.392665,96.228594,13595,2021-05-30,Marine
Agreement sport,72.326859,45.565039,50770,2019-10-14,Freshwater
Difference task,-64.327029,147.404631,53040,2016-11-27,Wetland
Can according,-26.296189,-38.601148,1755,2020-02-22,Freshwater
Technology consumer,-75.984607,43.474605,83432,2018-01-29,Desert
The someone,-82.382232,47.384802,52880,2022-10-20,Forest
Social cold,41.431372,167.195375,54118,2021-02-02,Desert
Daughter nation,-55.66027,29.236451,55491,2021-03-20,Forest
Space process,-81.847988,-76.982563,14725,2020-01-06,Urban
Probably we,32.174764,8.31274,27300,2016-08-13,Tundra
Water listen,-13.834912,159.485469,68713,2023-08-14,Freshwater
Toward gas,2.071795,99.871859,22280,2022-05-27,Forest
Program nature,-73.618637,-147.628036,95357,2022-09-09,Freshwater
Mission describe,-22.635154,173.148287,39003,2025-12-09,Urban
Consider have,-50.941802,-110.564548,14348,2020-03-04,Urban
Half their,66.485836,-107.423766,58919,2023-09-03,Urban
Require night,-24.136834,61.640846,40204,2021-09-30,Tundra
Speak country,89.649622,77.900399,75467,2025-07-07,Desert
Especially allow,66.715753,-129.374861,93229,2023-10-15,Marine
Reduce best,-69.141268,-107.710973,83424,2019-11-03,Tundra
There us,83.352503,-150.041343,7684,2021-05-21,Forest
Trade stand,-44.200196,153.775339,44312,2025-12-15,Freshwater
Foot body,-51.066062,-94.943206,18112,2023-01-25,Tundra
Thus anyone,29.230701,45.602026,32059,2026-06-21,Marine
Mention TV,17.590266,12.980028,92250,2020-04-10,Wetland
Party or,-46.088269,138.02669,86927,2016-12-17,Marine
Us power,-9.384484,125.157825,21721,2017-05-27,Forest
Know candidate,76.286573,-125.470814,44158,2022-07-13,Desert
Amount serious,-85.831082,-62.4311,85025,2025-05-10,Grassland
Site order,26.643781,-106.495621,55684,2021-06-06,Wetland
Worry long,89.496964,27.710125,91147,2018-12-10,Forest
Charge whom,57.633658,104.67792,64973,2017-07-12,Urban
Send parent,-62.75098,-47.108953,56907,2020-09-20,Tundra
Mrs point,38.684113,168.696401,78544,2023-05-07,Desert
While kid,84.114176,76.424336,92283,2020-11-07,Grassland
Since truth,-29.288178,143.845479,97169,2022-10-01,Wetland
Contain just,4.439899,131.206063,20115,2019-12-01,Forest
In agent,0.937582,-72.026402,44418,2026-01-12,Grassland
Design single,-36.637424,-19.33981,75559,2024-07-06,Tundra
I poor,16.19228,172.837987,55857,2025-09-19,Desert
Cell state,54.188345,-179.592997,70544,2021-08-23,Urban
Mission alone,75.469888,73.970032,77725,2019-06-30,Forest
Development generation,84.625603,147.763887,75421,2020-06-03,Forest
Character should,48.394781,83.265171,10958,2022-06-09,Tundra
Rest garden,68.540219,34.430555,51129,2018-12-10,Freshwater
Black now,-83.479729,-170.062705,8709,2017-08-31,Marine
Simply management,86.350017,-174.249957,26732,2017-09-28,Desert
Individual reflect,-70.109638,73.504448,39417,2018-10-25,Urban
Certainly line,87.256839,-162.45461,32305,2016-08-07,Desert
Clear now,30.343907,-141.238777,18628,2018-11-04,Forest
Act half,-79.103504,-82.378402,25554,2024-03-12,Desert
Company computer,71.81275,142.746081,99242,2020-02-02,Freshwater
Interesting company,-68.063717,-146.075159,41469,2022-08-22,Wetland
Take trip,-15.919961,-141.932028,84919,2019-09-22,Freshwater
Herself represent,82.637368,102.54399,12991,2018-02-17,Tundra
Tree expect,37.636658,-107.198906,15241,2016-11-06,Forest
Talk life,-25.999601,-118.067514,84647,2023-10-08,Forest
Perhaps admit,-36.587341,112.85119,92072,2019-03-21,Wetland
Need maybe,-16.099556,166.732913,22814,2023-09-30,Marine
Head cause,32.201926,35.484038,44253,2023-12-11,Marine
From southern,-4.757975,-57.663919,34658,2019-01-30,Desert
Quite develop,-76.134871,89.723908,12454,2025-05-29,Urban
Very simply,70.644679,-112.167497,54107,2018-07-29,Freshwater
Growth exist,73.116088,-102.734951,82949,2023-07-09,Desert
Hair back,25.849716,119.215574,19273,2026-03-21,Freshwater
She theory,57.731109,-113.005394,86530,2016-11-03,Forest
Girl tonight,18.524229,-75.930482,39283,2025-11-30,Urban
Approach like,-49.773149,-171.672659,14106,2022-08-09,Forest
