species,latitude,longitude,population,date,habitat
Somebody research,83.340464,97.24648,80583,2020-10-05,Grassland
Attorney dinner,-5.13204,10.918003,20660,2018-04-17,Marine
Number person,21.845806,130.344639,69954,2023-08-03,Freshwater
Suffer common,-58.93921,97.835154,66842,2023-06-05,Desert
Which late,78.111324,-123.057239,76860,2025-01-26,Grassland
Little now,-69.041971,166.672186,45294,2022-11-12,Forest
Traditional morning,25.474204,-173.909136,95976,2026-03-24,Grassland
Provide mind,-21.621399,121.24476,58578,2026-04-28,Grassland
Well unit,-41.98874,-107.842844,7567,2023-08-23,Freshwater
Task social,-4.254191,7.429546,13308,2024-06-09,Grassland
Democratic think,-64.623687,89.984597,75210,2017-06-23,Desert
Finish floor,51.07643,13.189015,43050,2024-03-06,Freshwater
Probably water,3.746966,177.443848,43929,2016-09-03,Wetland
Food crime,61.933799,93.303797,17422,2018-07-31,Freshwater
State poor,-6.25975,-17.68984,98444,2024-09-28,Grassland
Collection need,51.313725,93.581357,55387,2018-02-09,Forest
Can leader,-39.494269,-22.657351,71335,2021-06-27,Tundra
Six response,25.596111,128.737676,20570,2024-08-02,Forest
House bag,48.008235,-31.65335,40280,2020-12-12,Wetland
Bad really,-45.230012,27.808917,71048,2024-04-22,Desert
Wind fight,52.549895,171.338464,12890,2023-11-05,Freshwater
Society yourself,-27.084631,-102.905524,58967,2024-08-31,Grassland
Or you,-48.527508,9.820452,26103,2017-09-06,Desert
Record rate,86.283764,-81.591506,61293,2020-09-24,Freshwater
Morning leader,88.606919,-119.472759,42673,2022-01-09,Grassland
Organization whom,-6.952394,-25.066104,9545,2025-07-11,Wetland
Either office,1.326682,89.968999,10171,2024-11-14,Urban
Bill international,24.249112,29.368872,42267,2018-01-05,Urban
Capital course,-86.311599,14.292237,58134,2020-03-28,Tundra
Tend teach,-67.914826,-55.233324,12472,2026-01-16,Forest
Fall population,71.776511,68.9002,4036,2022-08-03,Forest
End fill,7.544632,-58.773249,80482,2018-08-21,Urban
While side,63.891257,-103.175279,21322,2022-02-26,Marine
Compare stock,32.413592,95.745415,19979,2023-03-13,Desert
Visit head,50.058125,26.344221,3166,2020-09-04,Forest
Air star,-19.730003,122.902979,44444,2023-07-20,Desert
All fly,49.819261,104.220975,77779,2024-10-30,Freshwater
Throughout market,55.919384,-74.043344,33371,2024-05-01,Tundra
Many name,42.335321,-92.542546,48658,2024-08-22,Urban
Laugh lot,48.870381,141.526241,63537,2017-12-21,Desert
Case range,83.470614,-52.951931,88186,2023-09-10,Desert
Movement commercial,53.638239,-153.086365,71141,2017-11-06,Grassland
Million produce,63.45754,100.591842,22191,2016-09-19,Forest
Debate walk,-14.676725,-179.997949,11393,2024-09-14,Tundra
Member reflect,-24.874351,-47.418967,57985,2022-07-07,Freshwater
Wide cause,14.448555,29.831369,44355,2025-11-22,Freshwater
System collection,84.966549,50.148044,31811,2022-07-29,Wetland
Economy ground,-1.421814,177.771818,54666,2026-04-17,Freshwater
Fish new,-10.203422,-36.203885,76083,2022-07-09,Forest
Mission student,26.566813,-18.952818,31377,2023-12-29,Wetland
Red medical,21.228812,-41.726219,29043,2016-09-19,Forest
Air question,-83.950197,-162.860511,62043,2018-01-27,Forest
Travel away,6.127659,94.793143,73809,2024-06-22,Marine
Last there,-63.64321,29.522902,50338,2016-08-31,Forest
Usually great,-84.955593,20.540558,59817,2024-06-22,Tundra
Detail friend,-13.196083,-151.360862,93242,2026-01-28,Urban
Force future,-31.950965,-96.196264,47470,2025-04-27,Tundra
Go picture,67.29188,-39.888499,18204,2024-04-21,Urban
Financial situation,15.267996,31.483004,44241,2026-01-28,Forest
Brother we,-13.488492,-115.824152,65810,2023-07-25,Urban
Agreement first,77.008362,-134.898146,27760,2024-09-04,Freshwater
Must far,-60.247637,160.466466,73002,2016-12-25,Grassland
Its get,72.252339,-81.656932,98321,2022-11-10,Urban
Good live,-14.768929,164.485959,80332,2025-03-08,Freshwater
Certainly tough,-47.719115,21.534339,21543,2020-12-31,Tundra
Opportunity name,-72.089073,-59.851583,99452,2023-02-14,Tundra
Around popular,59.564032,-1.175331,20971,2016-07-30,Marine
Into raise,-8.747998,5.614832,5194,2017-10-20,Tundra
Free happen,-14.929407,23.03349,2149,2018-01-29,Marine
Usually life,66.168354,-13.75839,74014,2023-02-24,Urban
Writer along,28.14386,-106.946969,90131,2023-02-08,Grassland
Public start,56.891725,-90.207895,57198,2026-07-23,Grassland
Door wait,-84.688181,42.061384,75729,2022-08-31,Urban
Former clear,0.027525,-73.02788,51514,2018-07-25,Marine
Walk interesting,45.350348,96.083038,5228,2024-09-27,Desert
Forward interview,-43.998216,46.731647,5209,2025-11-25,Freshwater
News time,31.195454,106.396867,32713,2025-05-25,Wetland
Matter summer,39.39323,129.883548,67736,2020-08-22,Forest
Establish I,-45.019252,-33.062621,49526,2022-07-21,Freshwater
Growth second,-34.275426,-160.816091,40124,2021-04-22,Wetland
Company responsibility,1.400397,91.425467,75631,2021-10-22,Marine
Around avoid,-46.257143,-175.492058,88158,2020-11-22,Urban
Reality organization,78.623574,98.190711,59162,2024-03-06,Tundra
Law Mr,70.364487,42.4079,12564,2026-03-18,Tundra
Professor recently,80.359485,40.518437,85031,2018-03-18,Marine
Keep let,21.124599,93.787212,97642,2024-09-26,Urban
Different traditional,-62.874359,-47.436349,38114,2019-09-02,Urban
Child task,70.768558,-47.064058,40078,2017-05-19,Grassland
Light nearly,-65.387035,54.139954,91948,2018-08-30,Freshwater
Protect do,-18.677527,150.080029,58035,2018-07-22,Grassland
Describe although,-73.473055,-177.393481,50545,2018-08-01,Tundra
Water control,-44.12873,106.001046,94575,2019-08-10,Grassland
Explain later,31.276326,0.45186,48835,2023-12-24,Wetland
Building two,39.504641,134.523901,54963,2021-02-18,Desert
Morning thought,-57.468944,-73.075847,44455,2019-05-23,Grassland
Black candidate,52.091268,-50.596204,85932,2018-01-27,Urban
Fund their,59.423965,-170.581375,73203,2022-11-14,Urban
Along level,83.718355,-73.67262,70184,2017-10-12,Forest
Music education,-37.721968,75.384222,51003,2025-11-14,Tundra
Man lay,33.755305,87.238977,36249,2017-04-17,Tundra
Along learn,38.153929,-123.554624,32546,2018-09-18,Freshwater
Produce share,45.543512,-161.108464,63043,2019-09-08,Freshwater
Work third,64.361436,153.866188,66255,2019-08-05,Urban
Computer piece,-75.839441,-129.485853,74155,2019-05-23,Forest
Idea tend,-45.218849,25.504403,89020,2021-09-11,Tundra
Attorney music,70.436821,14.63634,89532,2017-05-31,Marine
Board public,-70.767801,162.224204,55982,2021-08-01,Marine
Then eight,-66.064447,-135.04601,70178,2024-09-26,Tundra
Economy career,-11.471461,24.66858,5815,2018-06-02,Desert
Close key,-63.740142,-42.194768,7264,2025-10-30,Grassland
Can source,38.935051,-108.204311,7138,2019-11-19,Grassland
Shake me,-86.772214,-143.086583,1575,2025-12-03,Forest
Or show,30.724287,167.807715,44678,2022-12-15,Forest
Discuss range,-36.690461,-151.91373,42429,2021-11-26,Desert
Old couple,-2.264224,103.400234,5254,2022-01-11,Tundra
Enough long,-43.766323,113.036068,93487,2025-11-16,Tundra
Dinner must,-32.627225,138.535523,12272,2018-07-31,Wetland
Debate future,-57.723376,163.443678,30636,2019-06-05,Wetland
Modern tough,-8.768953,30.467534,64600,2024-01-13,Marine
Rest hear,-27.99351,-25.063614,38601,2017-10-15,Wetland
Bring to,84.711151,76.184952,10420,2023-01-08,Wetland
Free respond,-5.818716,-19.652778,5655,2022-06-09,Grassland
Open less,-69.441038,-145.181222,57390,2023-07-08,Wetland
Forget house,-26.21705,99.101565,30588,2025-11-01,Urban
Both from,9.805569,95.20621,44385,2024-11-24,Wetland
Year challenge,-67.788397,-159.807124,61980,2024-11-12,Tundra
Before hot,-53.467203,14.18703,14442,2020-01-31,Freshwater
Detail speech,-18.333423,8.36148,12700,2021-09-19,Wetland
Career someone,-53.91609,-31.0977,96561,2025-06-13,Urban
Environmental finish,16.75764,-73.092915,2674,2020-08-21,Grassland
Fast type,89.320045,-88.322226,44287,2020-06-22,Grassland
Provide skill,-30.0223,-28.689078,51311,2018-11-07,Urban
Run from,-81.4134,140.13595,15636,2018-05-13,Grassland
Finish particular,19.988132,170.74567,93232,2020-09-04,Marine
Plant find,-80.192156,-6.493357,73036,2021-12-23,Forest
May read,54.896651,89.837362,95800,2019-03-19,Desert
Include care,-25.739159,-173.083714,30183,2024-01-29,Forest
Wall name,-23.177011,168.901377,70629,2021-08-07,Freshwater
With practice,71.65313,39.968486,7756,2019-10-03,Wetland
Once president,72.99958,-16.498763,138,2018-04-02,Desert
Sort light,74.980598,-97.202637,78923,2019-12-30,Forest
Step commercial,-3.418525,-102.115665,81264,2021-12-05,Marine
Question development,11.869664,70.277628,68359,2019-06-26,Urban
Particular together,26.512593,141.409022,53479,2020-02-25,Forest
Kind draw,38.559044,-140.413617,49519,2024-10-26,Desert
Network fine,-84.242839,-127.023486,28726,2016-11-10,Desert
Strategy answer,66.158978,-72.993018,70712,2024-11-12,Freshwater
Deep recently,82.596843,-25.941362,35700,2025-10-25,Tundra
Get arrive,-27.872441,-161.705963,30238,2020-02-29,Grassland
Authority himself,-4.047222,142.984982,98095,2024-10-22,Forest
Everything grow,-59.642876,30.448769,74592,2022-06-05,Freshwater
House its,54.758231,150.300781,39641,2026-02-16,Urban
Every sound,-1.999369,40.571271,33060,2016-10-02,Marine
Actually have,-49.105862,-87.227988,20067,2019-03-05,Forest
Skill few,-12.988225,123.797446,70675,2019-09-30,Tundra
Other him,-7.891927,179.940774,57876,2020-08-14,Marine
Say cut,57.911736,84.417642,65100,2017-09-05,Desert
Series out,40.118109,-165.199576,40391,2026-01-31,Forest
Authority throughout,-24.055252,102.43869,31363,2025-04-24,Desert
Herself but,-63.727238,-96.306776,2852,2021-08-23,Tundra
Continue front,69.703849,115.237578,59288,2024-02-22,Forest
Minute attorney,20.343376,57.129282,62470,2018-07-31,Urban
Step single,-28.152625,-118.356641,66240,2026-05-05,Urban
Provide consider,-53.002093,-103.66763,45567,2017-12-29,Urban
Everyone fine,77.603577,79.242112,63949,2019-01-24,Tundra
I defense,-82.5487,164.175565,65703,2022-10-15,Freshwater
This sit,-77.221444,-21.862177,18586,2023-11-25,Freshwater
From own,-13.005701,100.447277,21541,2018-06-27,Desert
Process indeed,-23.350193,140.326815,49655,2018-10-09,Marine
Form compare,75.593349,32.708472,20862,2020-09-26,Marine
Attorney better,3.319591,127.17349,2603,2026-04-22,Marine
Move season,-62.895674,-115.320691,21466,2020-07-31,Desert
Current land,-48.742282,-2.97107,56596,2023-11-05,Grassland
Road candidate,0.052735,120.562004,99977,2026-04-17,Freshwater
Worry alone,-86.821429,-42.615971,16660,2023-06-28,Forest
War check,26.881307,-164.270352,1980,2020-10-25,Freshwater
Return individual,-86.678539,-164.34007,19016,2016-08-18,Grassland
Sister civil,84.520885,94.594497,58209,2022-03-09,Grassland
Face attack,85.627724,84.365017,92351,2021-09-21,Freshwater
Pm story,34.26529,169.729327,77299,2023-08-10,Tundra
Onto experience,-73.645655,67.846899,45056,2018-04-09,Wetland
Popular throughout,-53.947157,72.749392,98546,2020-01-13,Marine
Step meeting,1.795872,102.566043,35820,2022-10-21,Desert
Enter policy,16.717064,66.491102,21870,2024-07-20,Freshwater
Production woman,5.87492,-107.988872,23419,2024-08-13,Desert
Would sort,9.517137,91.820197,44230,2025-01-22,Marine
Ready common,75.148857,-148.229236,64179,2021-07-25,Freshwater
Box smile,15.606598,-35.375134,63406,2025-02-11,Urban
Agree continue,87.990521,68.930216,31072,2019-12-07,Marine
Start air,65.005268,-74.714531,746,2022-04-26,Marine
Pattern might,62.330748,107.751629,64426,2020-09-24,Tundra
Report dream,75.983314,-88.364101,43560,2021-05-17,Wetland
Among three,-29.335841,-0.073866,57642,2019-07-17,Freshwater
Car ten,88.716169,-121.053072,88284,2024-12-02,Marine
Like Mr,-23.799518,38.415429,50782,2018-05-17,Marine
Politics my,-42.161147,-51.024855,57681,2026-03-27,Forest
Pattern though,76.11318,13.141837,44887,2020-09-01,Desert
Night value,-55.988609,-105.562489,56245,2020-09-24,Grassland
Grow plant,85.387329,-81.811288,66574,2023-02-11,Tundra
Billion window,78.844309,127.615212,80543,2019-12-04,Wetland
Recently of,25.350987,4.568971,76690,2023-08-29,Urban
Prove middle,-59.423832,-32.074748,646,2016-09-26,Wetland
Whose report,58.706061,25.827524,26328,2021-06-14,Marine
Last nation,-45.559185,-163.020858,66889,2023-09-26,Wetland
Participant image,32.668964,-78.307432,4847,2021-11-29,Wetland
Any affect,-72.432753,-103.577969,57941,2021-07-05,Freshwater
Test usually,77.888892,-30.032768,69419,2023-10-12,Urban
True sit,2.07097,98.12273,95531,2017-12-08,Marine
Might deal,45.887473,33.092439,78281,2024-10-10,Marine
Fire amount,72.396096,-146.665652,58722,2017-03-13,Urban
Candidate media,-15.102126,136.232103,1945,2016-10-21,Marine
Industry poor,-81.03972,-150.325171,45305,2019-05-18,Desert
Door special,-64.402494,-90.800762,16424,2023-04-04,Desert
Suddenly yet,61.662782,-117.203001,20601,2019-10-05,Marine
Build able,50.94286,-122.478391,65230,2017-11-25,Forest
Bring magazine,-64.71069,-54.777009,54320,2018-05-14,Grassland
Relate town,-11.633924,-56.895157,67418,2021-06-18,Grassland
Pull investment,-64.589849,-42.415537,99199,2016-10-24,Urban
Good serious,-38.090972,0.233243,23089,2026-06-19,Marine
Adult direction,72.534628,-163.255221,92242,2025-07-07,Urban
Shake avoid,56.80974,67.599562,29615,2025-05-13,Freshwater
Around interesting,-57.172816,24.973011,74272,2023-02-05,Grassland
Fill political,78.16479,-151.290687,30939,2021-12-27,Forest
Well father,-84.638057,-47.943306,40615,2025-02-15,Tundra
Memory sure,-79.803145,-125.038826,5116,2017-03-17,Desert
Turn world,-64.019805,9.164292,76981,2017-09-06,Desert
Floor manage,41.727808,78.881089,78982,2020-12-30,Tundra
Sea increase,28.261972,-36.325512,8479,2019-10-06,Urban
Compare when,60.911874,-122.881404,18619,2021-02-05,Freshwater
Hear star,-15.744481,160.280563,27873,2026-06-11,Desert
Consumer table,3.639831,-138.065091,37187,2022-09-24,Urban
Language win,39.658092,57.976398,32032,2020-07-04,Forest
Animal much,-54.776326,-15.654679,51656,2019-09-02,Freshwater
Task south,-27.0609,-158.940368,87170,2020-08-04,Wetland
Need wide,-5.111994,-122.749332,30581,2023-01-30,Urban
Real father,53.542373,-98.775736,11710,2020-05-04,Marine
Glass building,75.442178,17.360488,37761,2023-06-28,Marine
Activity break,-27.31584,161.820496,5210,2023-02-11,Freshwater
Congress go,22.963296,-118.764597,18619,2021-11-08,Grassland
What campaign,40.882081,151.684591,19841,2017-12-14,Wetland
Team set,-78.144396,27.100994,22792,2021-05-25,Marine
Hour challenge,-11.79917,24.631705,40280,2022-07-06,Desert
Central same,-88.018739,94.879168,74864,2018-05-26,Grassland
Opportunity agreement,-14.876973,-56.092888,78396,2025-12-23,Freshwater
Nation wide,-87.216924,39.911254,93575,2025-12-12,Tundra
Employee not,-65.175887,-173.335521,77387,2017-07-25,Forest
Conference major,-32.497717,26.53034,14884,2025-07-15,Urban
Reflect word,16.799662,80.406817,21352,2023-06-23,Forest
Local report,52.03175,-178.654072,45484,2026-06-03,Wetland
Either thought,-70.012967,-1.43079,50844,2021-12-11,Forest
Ten skill,30.683105,-122.227532,83265,2019-01-07,Freshwater
Agree few,71.858146,131.232057,33798,2021-06-06,Forest
According character,-4.763091,-100.663367,91665,2020-10-30,Desert
Serve address,-80.117471,-16.044031,74025,2021-04-08,Freshwater
Discuss parent,10.875458,-43.99634,39808,2018-09-09,Desert
Travel letter,-0.383613,-35.42753,38858,2022-04-23,Tundra
Hour network,11.801369,-80.956808,82379,2025-11-29,Wetland
Become music,-82.883965,11.340726,12565,2024-12-24,Wetland
Education admit,41.811701,135.527717,13364,2022-05-20,Freshwater
Short very,33.12726,50.592523,63246,2022-09-08,Urban
White black,-59.854407,-84.859664,62645,2021-03-12,Urban
Trial some,0.006637,-148.833734,5904,2025-03-07,Marine
Call low,-78.95733,-108.734018,83379,2022-12-28,Marine
Idea husband,66.975897,-44.630749,61131,2022-12-29,Forest
Myself upon,9.97517,-154.792059,42753,2022-10-19,Desert
Song food,-64.826723,170.302866,20246,2023-10-04,Marine
Live necessary,-7.019433,118.412599,6390,2025-11-16,Desert
Machine pattern,36.311643,117.878127,47397,2018-07-11,Tundra
Commercial high,-73.255102,-116.184874,26741,2020-06-25,Desert
Member wrong,88.476998,-173.927562,38560,2021-10-15,Tundra
Vote moment,43.696155,-51.325929,20598,2022-08-17,Freshwater
Short offer,-81.841733,69.685256,51145,2023-01-04,Wetland
Condition nation,-56.726452,-177.407841,95611,2020-07-26,Grassland
Member partner,43.6743,13.923907,5742,2020-08-12,Urban
Stay clear,37.575242,-23.387329,42917,2017-06-17,Forest
Art range,-51.436474,45.880618,53434,2020-07-20,Grassland
Serve trouble,22.703248,20.237827,48720,2025-09-22,Grassland
Task water,-86.767931,-124.818261,17294,2022-07-28,Forest
Region four,-37.011769,141.927683,79198,2017-08-30,Freshwater
Out home,23.900564,-116.372636,19646,2017-01-25,Freshwater
Least fire,-64.418968,-27.797456,73413,2020-12-11,Desert
Usually former,-60.706163,12.841164,67723,2024-09-09,Desert
Reflect cold,30.26156,45.997961,420,2019-02-17,Forest
Relationship paper,-39.375133,157.199511,12098,2020-07-30,Marine
Way sound,-69.051346,-112.702863,96134,2023-02-01,Urban
Sister food,88.777599,-76.885866,54412,2024-03-12,Tundra
Quality appear,-13.476791,-46.867032,58901,2020-01-14,Forest
Dinner someone,25.422,-149.851321,34262,2016-09-11,Tundra
Authority this,-31.295581,37.74355,32817,2018-01-23,Tundra
Happen begin,43.372518,91.768476,63002,2023-05-31,Wetland
Effort peace,47.443225,137.428838,55503,2017-07-16,Marine
Out affect,-58.299004,161.88847,16709,2017-11-30,Grassland
When late,-80.83028,111.797859,35519,2020-07-02,Desert
Win system,-21.960227,87.21667,78063,2017-08-04,Urban
National us,-64.606335,73.053538,80811,2025-09-22,Marine
Father lot,22.394966,-160.177723,81106,2025-10-10,Grassland
International require,40.118223,98.796699,77447,2024-05-26,Tundra
Soon line,22.491643,-71.883554,66438,2019-08-27,Desert
Could feeling,39.332225,-76.052516,75762,2025-09-02,Wetland
Glass example,89.051018,177.510103,66791,2023-11-08,Tundra
Audience huge,-32.425621,-133.380978,86994,2021-01-05,Freshwater
Pick over,-20.200518,-143.592611,76652,2022-01-22,Grassland
Three food,-5.978543,24.81075,97770,2022-10-21,Freshwater
Treat use,-89.880042,-21.511471,3035,2018-06-04,Urban
Hotel price,-25.867022,88.468058,50291,2016-11-29,Grassland
Look beyond,47.706757,-61.249292,86380,2025-04-16,Wetland
Space suggest,40.96999,123.415103,96917,2021-06-30,Forest
Effort research,10.668672,14.98318,85553,2023-08-27,Tundra
Make I,5.548269,100.096585,31930,2018-05-14,Freshwater
Itself guy,71.006022,164.073111,98640,2020-06-12,Freshwater
Anyone region,23.076062,-159.154168,45620,2026-01-28,Desert
Without paper,73.182165,8.312564,6471,2021-01-11,Tundra
General three,55.726526,-10.631015,83479,2021-06-12,Urban
Of half,14.865167,160.53524,61086,2024-11-13,Wetland
Control leave,83.616088,156.852809,9223,2021-01-11,Tundra
Board bring,-69.03132,151.133651,36420,2016-09-26,Wetland
Ability force,-16.731641,-37.435041,99847,2016-07-31,Tundra
Realize plant,45.34496,-38.706773,40307,2018-03-02,Marine
North hold,27.448439,-85.886762,47366,2024-08-19,Urban
Next increase,-29.448809,74.25058,99186,2019-05-20,Urban
Stage level,79.310342,-23.69149,98013,2024-06-16,Urban
Better here,-76.292831,-20.519968,69688,2016-12-10,Grassland
Understand own,23.515521,5.560272,58104,2020-02-24,Marine
Play try,28.047606,56.611912,59134,2018-11-25,Desert
Bed affect,58.942906,-88.92924,46928,2019-04-15,Freshwater
Ground throw,77.225953,48.85496,43171,2025-07-28,Grassland
Learn early,-64.263557,105.448994,98265,2018-06-04,Forest
Become pay,14.547404,-153.649083,95304,2018-04-09,Wetland
Left before,15.864938,-59.569367,49968,2021-09-04,Tundra
Treatment size,-32.369256,-150.832627,43289,2021-04-12,Urban
Who prepare,66.707282,57.831281,6016,2020-07-20,Desert
Candidate capital,-5.97322,76.846451,28826,2024-06-16,Grassland
Perhaps go,52.400112,137.770836,68267,2017-04-14,Grassland
After head,-47.979477,117.838468,6359,2018-03-26,Forest
Campaign month,-12.571261,-42.171403,2897,2026-03-08,Urban
Simple unit,-52.670257,-3.404301,70156,2020-01-24,Tundra
Inside tough,-60.735808,150.322996,62892,2016-10-23,Marine
Spring course,3.031572,172.821147,49253,2024-11-13,Wetland
Of recognize,3.259995,24.261051,96309,2020-07-06,Marine
College particularly,33.208226,-40.202936,99859,2018-08-24,Forest
Ability same,63.272877,87.853289,8814,2024-02-15,Freshwater
Serve officer,-48.860767,113.428465,62985,2023-02-12,Tundra
Answer house,52.556377,23.756939,32119,2025-04-12,Urban
Room laugh,-73.731952,-152.167226,55052,2024-03-20,Desert
Get in,18.496281,69.152176,94988,2018-07-14,Forest
Affect choose,-13.783415,-150.59003,22270,2019-09-21,Desert
Then side,76.189612,-126.248803,57139,2024-12-03,Marine
Week authority,59.087221,141.995093,39735,2017-05-25,Urban
Go onto,82.239318,-135.017857,27947,2019-04-04,Marine
Own window,34.746929,-66.470425,11608,2021-07-14,Desert
Indeed old,72.800188,-10.73057,59039,2020-06-07,Freshwater
Sit book,37.348549,174.848852,63624,2018-12-26,Marine
Seem way,61.978993,118.57163,29560,2023-04-01,Forest
Full letter,-80.750642,178.530273,96574,2026-03-09,Desert
Seem scene,-3.374896,-97.020734,61021,2021-08-23,Desert
Bring assume,82.908014,-130.636136,96214,2025-08-08,Freshwater
Political environment,-12.514959,-100.659329,8124,2026-05-20,Freshwater
Hear energy,-55.253786,-49.55966,91227,2016-11-12,Wetland
People become,68.02933,-64.046209,76517,2017-03-24,Marine
A us,1.927512,99.204245,83986,2025-05-21,Marine
Congress eye,1.695252,136.077347,51176,2021-11-25,Desert
Mr believe,-72.181058,44.762854,80852,2018-12-30,Freshwater
Visit establish,74.822258,-93.272521,13677,2020-06-28,Desert
Carry dinner,-49.467841,-133.452094,49912,2022-09-16,Forest
Blue choice,18.169718,137.468167,75553,2025-10-20,Desert
More street,-5.890304,-68.158158,27560,2026-01-17,Grassland
Play go,5.692127,112.774322,24370,2021-01-18,Desert
Else perform,0.488808,57.056944,23709,2025-07-14,Freshwater
Do imagine,-11.280129,125.12859,19175,2023-07-21,Desert
Race establish,39.209808,51.523968,60670,2017-08-24,Urban
Specific worry,48.32649,-151.827036,96170,2025-03-10,Wetland
Food price,-18.760875,5.457477,45695,2021-09-25,Forest
Keep animal,51.575589,123.728415,49617,2019-01-18,Grassland
Blue morning,-74.470496,-4.978094,32634,2024-01-31,Tundra
Economic team,-81.415122,153.891078,49076,2022-07-22,Desert
Social find,-43.974487,44.38088,26923,2023-09-09,Wetland
Describe forward,31.444758,134.012574,79207,2020-12-07,Freshwater
Pretty natural,61.755932,95.826991,33146,2017-12-29,Grassland
Fund some,-62.45001,-16.836751,74066,2020-01-27,Desert
Speech likely,43.364014,100.800714,44948,2020-11-29,Tundra
Whole street,-55.251465,3.193762,13946,2026-02-16,Grassland
Size agreement,18.664082,-42.209605,96137,2018-08-17,Tundra
Majority church,31.293144,-1.010023,60863,2018-08-27,Freshwater
Sit letter,-37.896932,-85.617508,79758,2017-11-24,Tundra
Tv politics,-42.867282,-150.022335,90882,2019-11-23,Freshwater
Right very,-25.618927,-18.68197,20247,2023-01-27,Urban
Whether chair,-1.151427,159.880612,75111,2023-01-27,Marine
Too opportunity,44.005771,27.611992,13339,2021-07-18,Urban
Line form,81.856357,-136.300277,91475,2023-10-18,Urban
Such several,-48.425811,175.408827,8962,2017-05-04,Urban
Establish audience,27.236256,-150.662389,50851,2022-03-23,Marine
Attack student,-23.428249,-132.939388,71727,2023-10-17,Tundra
Together trial,-17.537328,-103.557403,28534,2021-01-19,Freshwater
Under myself,79.938205,57.437199,72217,2017-09-18,Freshwater
Step management,-0.722498,39.890817,41342,2020-04-27,Grassland
Development help,-58.558669,-157.42838,13572,2021-03-01,Wetland
Character month,86.169842,24.22887,85882,2017-02-11,Grassland
Order play,-20.365015,157.123097,63695,2017-12-18,Tundra
Create base,-85.513969,-143.59962,45626,2016-07-26,Marine
Possible future,-17.239602,177.746431,88211,2019-11-26,Freshwater
Resource message,-48.070491,-111.174704,67282,2024-09-22,Tundra
Democratic suddenly,-32.490796,144.609931,67466,2018-02-20,Marine
Happen yard,48.058192,68.450423,44670,2026-07-10,Desert
Believe bag,73.915127,75.218827,69335,2020-06-23,Wetland
Artist forward,-17.025938,-48.651204,17115,2019-09-16,Desert
Worker admit,-56.47589,-154.329426,52850,2022-05-09,Freshwater
Occur never,-8.217629,44.015774,53964,2024-03-16,Wetland
Capital again,-58.794562,-56.466013,88041,2025-02-21,Forest
Write physical,42.037818,145.780422,33895,2022-12-01,Marine
Red between,14.128173,-96.103909,70910,2026-04-30,Marine
Any everything,84.355533,-104.262863,2426,2020-05-06,Forest
Great good,77.176188,16.147911,45137,2026-06-30,Wetland
Meeting get,11.013,31.704571,24694,2025-03-13,Wetland
Marriage book,-56.055503,-65.553892,74395,2019-09-17,Grassland
Many anything,-25.803687,-28.492965,38279,2022-04-24,Desert
Born hospital,-7.226321,129.965036,48138,2018-01-20,Forest
Live buy,-5.317549,-86.880477,25075,2018-02-22,Wetland
Particular president,15.05459,-15.05315,40586,2022-05-14,Grassland
Into benefit,38.883204,62.926346,72575,2025-01-07,Urban
May sound,-47.769932,-160.636506,62928,2025-02-22,Marine
Write cover,-60.67333,-121.844527,2187,2021-06-01,Grassland
Technology time,34.942452,128.035777,35652,2020-03-17,Marine
Off quite,0.513035,129.361769,70959,2021-09-01,Wetland
Before bad,88.478936,136.934253,47351,2018-09-26,Wetland
Around gun,76.652951,-127.291819,53253,2019-03-15,Forest
Decade at,-71.031951,65.865869,46886,2025-10-27,Grassland
Fire form,22.567344,90.124582,67045,2026-07-17,Grassland
Hear shoulder,-28.222488,175.850214,71068,2022-10-11,Marine
Start marriage,-77.40367,-91.651885,38107,2025-10-11,Desert
Wish design,79.490483,-63.027088,16129,2025-06-11,Forest
Structure opportunity,-23.961522,-62.003456,28877,2026-04-19,Freshwater
Past piece,-46.670005,-27.039636,63291,2021-10-04,Wetland
Environment or,60.289638,172.689921,36982,2024-06-19,Tundra
Forward pull,5.286887,-50.438118,70698,2022-11-24,Freshwater
Citizen audience,55.90877,-81.531494,10606,2020-05-08,Wetland
Attorney they,-85.803166,-128.887569,29118,2020-12-02,Urban
Second find,7.440419,-131.97031,47414,2023-01-17,Urban
Defense around,24.486923,-53.354901,94583,2017-12-25,Grassland
Various might,34.859415,149.760456,4607,2021-10-05,Freshwater
Hotel memory,56.160186,-131.497007,87552,2024-06-23,Desert
Over half,3.751652,167.906283,32937,2017-10-15,Forest
Animal point,-61.488786,8.540622,19425,2018-09-25,Wetland
Soldier generation,84.871626,150.707859,43979,2023-08-31,Forest
Act yet,31.278842,-70.530499,94662,2019-07-24,Desert
Lawyer then,65.851902,69.584021,13502,2026-04-24,Wetland
Amount example,34.190686,-46.748837,3603,2023-01-07,Desert
Address event,-41.265292,-7.952065,13205,2018-05-22,Wetland
Career way,-60.686022,64.588759,96810,2016-10-26,Urban
Particularly culture,82.464722,-12.785798,3505,2018-03-24,Grassland
Dog data,62.524726,51.086333,31974,2024-11-02,Desert
Hundred fall,43.419502,-22.069748,37789,2022-01-05,Tundra
Resource important,13.925017,50.623859,88344,2023-09-15,Marine
Morning really,-9.126361,58.251873,88877,2021-05-25,Freshwater
Lose total,28.678282,-105.854838,31750,2026-03-19,Urban
