species,latitude,longitude,population,date,habitat
Style other,55.724175,-126.717471,7716,2025-10-26,Forest
With large,4.035754,81.171505,29071,2018-01-15,Marine
Drop finish,46.90877,9.657609,71396,2019-10-01,Grassland
Student particularly,3.408844,100.63384,16494,2022-08-16,Wetland
Treat government,25.401898,-41.078179,32636,2022-02-21,Freshwater
Food stop,79.479547,-143.952334,39164,2022-01-18,Forest
Officer set,16.432663,60.350058,96306,2025-06-29,Desert
Much four,-74.210871,162.062646,3680,2021-10-02,Urban
Gas fund,17.087794,-89.353837,94924,2018-07-25,Marine
Room pattern,-37.063957,-165.482081,81105,2023-11-19,Desert
Interest base,28.602225,-132.53053,42394,2022-03-24,Forest
Reason career,-35.678345,-28.471697,18932,2021-08-27,Tundra
Among I,49.717753,-176.756915,41694,2021-09-22,Wetland
Because bar,57.835483,-141.015511,21800,2026-07-01,Marine
Oil without,-85.467222,-116.355938,83575,2025-03-16,Marine
Peace eat,67.054246,44.988662,67035,2021-08-20,Freshwater
Start thing,59.325221,-155.721156,78515,2017-02-13,Urban
Change travel,71.078706,43.17443,74859,2019-10-18,Marine
Piece the,72.205297,-176.167929,47518,2017-11-11,Grassland
Over arrive,71.439991,157.155754,2780,2017-05-18,Forest
Itself church,-52.535686,-22.286197,28560,2016-09-25,Forest
Any drive,49.080269,-127.388232,53932,2022-07-13,Wetland
Word friend,-29.893883,123.361351,92435,2020-11-23,Urban
Really write,-85.084097,-119.829507,2573,2021-03-16,Desert
Training president,74.139561,81.387313,31704,2023-02-09,Forest
Business evening,-57.853861,144.517071,32724,2019-02-12,Freshwater
Perhaps central,42.672168,-111.594735,3438,2022-01-20,Urban
One radio,-71.283285,57.094045,40982,2022-04-03,Urban
Because become,21.842517,-117.117825,18380,2026-04-26,Tundra
Consider control,-35.026147,166.949219,76334,2018-07-02,Tundra
Visit security,-49.370073,-160.38266,60174,2023-07-10,Marine
Away sell,24.83822,0.945092,17063,2023-03-28,Desert
Boy decision,60.262355,34.613051,24515,2024-01-16,Grassland
Grow forget,-60.513815,-23.337661,61931,2018-02-16,Forest
Director war,-85.961013,-126.268571,75744,2020-05-18,Freshwater
Nation thing,-61.053095,120.444396,16946,2022-02-26,Tundra
Down weight,63.714899,-110.5618,68468,2023-12-20,Tundra
Effort deep,28.930179,-104.230134,31266,2025-04-27,Forest
Pick third,-49.468702,10.124747,33109,2019-08-11,Marine
Have sure,-33.033513,164.558578,37406,2020-08-24,Desert
North issue,-63.699491,-89.498069,29669,2016-09-09,Wetland
Science first,-51.452183,114.06212,87624,2023-03-16,Urban
Thing admit,39.832287,-139.172992,84622,2019-02-06,Forest
Box teacher,3.063387,-117.434587,6894,2017-03-05,Forest
Research some,68.022471,-46.45285,64782,2019-05-31,Urban
Class effect,-60.447551,48.236393,91311,2021-02-16,Urban
Environmental notice,85.317261,-141.575963,53849,2017-11-20,Freshwater
Increase green,-5.361883,-17.925134,55227,2023-01-15,Freshwater
Mouth worry,24.709839,-149.646079,62943,2019-12-20,Tundra
Keep little,-13.423355,-138.930506,58336,2020-06-16,Grassland
Interesting human,45.67806,-97.083628,82886,2020-09-16,Grassland
Kid speech,76.76297,128.215521,75275,2025-07-12,Grassland
Response good,-17.690354,20.80331,39491,2023-01-09,Marine
Score speech,-21.910555,82.564242,46385,2024-06-11,Tundra
Same just,59.438128,103.183177,50902,2019-01-21,Urban
Affect son,-22.637109,127.329946,25040,2023-05-10,Tundra
Clearly capital,-53.444929,136.880214,18954,2022-01-09,Marine
My actually,-72.628984,120.919167,75537,2024-02-08,Tundra
Answer building,-4.056187,-50.717044,58625,2018-01-26,Wetland
Shoulder end,-79.260497,-115.844379,39007,2016-09-03,Tundra
Director color,-32.125752,-64.0672,10094,2019-02-04,Forest
Study relationship,54.864474,-4.334702,44449,2018-06-13,Tundra
Though involve,28.654545,-132.905652,2529,2020-11-01,Urban
Marriage relationship,-52.601846,-164.435763,5236,2023-07-23,Grassland
Fall wife,50.190523,-132.11645,56838,2021-11-20,Freshwater
Than notice,-56.221703,92.89083,24234,2024-07-26,Wetland
Left second,-3.560042,-12.507554,42925,2026-02-16,Wetland
Chair run,88.684428,26.500931,73176,2017-01-13,Freshwater
More process,56.720483,171.956475,56996,2024-06-02,Grassland
Finish pattern,-11.242818,102.879366,11128,2020-02-23,Urban
Add too,-26.441319,-73.9513,49824,2018-08-10,Freshwater
Start system,79.784737,6.241173,39541,2019-03-04,Grassland
Woman art,77.282923,-31.194736,96933,2024-08-27,Forest
Economic certain,-70.60128,49.171585,99968,2026-02-16,Freshwater
State statement,37.602627,-148.064659,50520,2018-04-03,Marine
Near section,66.468906,-83.264667,72797,2020-02-03,Marine
Citizen social,-8.757995,-113.553861,64826,2019-09-14,Wetland
Paper teacher,-28.773015,62.424349,45643,2025-05-17,Wetland
Inside rate,34.290409,140.717753,34901,2018-09-29,Forest
Success glass,89.338964,16.034925,46703,2022-05-10,Desert
Course determine,-51.062213,-153.298738,93525,2023-02-12,Marine
Prove small,53.224386,-37.525877,51025,2020-06-13,Tundra
Rate budget,9.51875,-27.822574,6679,2020-10-02,Tundra
Specific above,-41.550463,84.25792,74693,2018-04-05,Urban
Maintain bag,81.072288,88.440365,87294,2017-12-22,Desert
Teach long,20.303722,-6.947254,95059,2023-03-19,Tundra
Or reveal,7.783264,104.314724,22667,2024-04-07,Freshwater
Technology production,-46.754848,69.228838,35554,2026-02-03,Wetland
Evidence second,74.872908,-155.697571,17428,2023-02-02,Tundra
Candidate six,-73.898964,55.380566,23832,2017-04-22,Marine
Doctor until,43.032195,88.083289,61219,2024-12-27,Tundra
Half wear,-45.799804,-86.568158,20257,2026-03-09,Urban
Foot their,-65.967439,29.789914,35747,2023-12-29,Urban
Part board,38.189915,169.192224,54599,2020-07-29,Marine
Theory myself,43.329761,-61.491495,22040,2019-07-13,Marine
My yet,-2.072207,14.064205,47273,2023-11-28,Marine
Contain include,77.337493,-137.423045,57026,2020-12-16,Desert
Anyone camera,-22.316842,-70.610016,90515,2017-03-02,Tundra
North huge,-73.461738,-31.437151,63835,2022-07-08,Forest
Let program,-79.130755,133.128467,75536,2017-07-13,Wetland
My factor,7.93255,108.31401,41668,2020-12-31,Urban
Over recent,-67.029289,138.455659,28440,2026-02-25,Freshwater
Huge article,3.690072,-47.870763,23340,2020-07-09,Forest
Great pressure,14.688694,-64.272482,53417,2020-03-25,Forest
Million walk,66.031378,-58.567023,44228,2016-08-31,Urban
Week can,42.107093,81.860447,44095,2017-07-29,Wetland
Author wide,18.881593,86.777949,34188,2018-01-05,Urban
Camera notice,6.08077,-79.734945,43542,2020-08-12,Marine
Contain happen,20.226277,-124.380062,60704,2016-09-09,Tundra
Article nation,-41.509004,158.238863,1345,2016-10-23,Wetland
Behind break,42.451041,-158.292603,36349,2020-06-28,Forest
Kitchen lose,-69.599274,-56.022,16330,2026-05-12,Tundra
Mention military,-4.691526,27.359843,41739,2017-02-28,Forest
Improve book,4.750981,-14.431745,38970,2022-08-02,Marine
Recently story,-78.020504,-115.915752,98688,2024-03-31,Tundra
Affect student,-57.547364,172.921299,86004,2017-08-17,Freshwater
Common note,7.882591,-178.493011,78892,2025-08-23,Grassland
Special traditional,89.305372,-53.398248,90641,2021-01-06,Urban
Surface situation,-14.614057,165.634809,88803,2020-03-03,Marine
Wind style,50.917412,-40.185491,69775,2019-01-16,Tundra
Day water,-87.37048,153.532889,94391,2025-11-21,Freshwater
Home here,46.665787,-48.943585,75375,2017-11-09,Marine
Particular worker,36.409425,154.75625,88889,2020-03-07,Tundra
Let agree,-69.122007,-59.247349,772,2023-09-07,Wetland
Able although,-3.124515,26.166877,16861,2016-11-03,Urban
Eye us,85.482223,-153.519878,24465,2022-05-20,Freshwater
Here natural,37.099918,129.58995,26649,2018-12-11,Marine
Whole eight,-67.842087,-41.565203,9817,2019-11-29,Grassland
Threat someone,-12.332958,-169.900128,83224,2024-06-19,Forest
Instead attorney,62.695161,106.553055,77381,2019-12-14,Desert
Some effort,-54.343857,109.424293,82923,2022-12-31,Wetland
Attention indicate,-56.535957,-55.259449,86416,2025-12-25,Marine
Hour soldier,50.166708,-86.512738,74852,2018-04-11,Tundra
Yes life,57.699378,67.048869,48235,2025-06-07,Tundra
Candidate college,32.70347,59.252227,91751,2017-03-18,Urban
Debate teacher,87.674983,-102.586549,66327,2018-09-01,Freshwater
Order candidate,12.070519,128.343408,68232,2017-04-10,Forest
Most owner,77.749657,90.936165,88542,2017-09-16,Urban
Ever buy,19.087411,18.566225,70335,2025-04-11,Urban
Almost senior,64.302408,-62.093493,82800,2019-04-28,Marine
Determine believe,19.194989,150.874393,58876,2025-12-05,Tundra
Real information,-26.705806,-26.114665,30937,2019-03-21,Urban
Newspaper year,-49.035354,-45.863561,25925,2017-01-14,Desert
Catch discuss,74.295892,109.867697,99053,2016-09-15,Marine
Mind cost,72.317072,-39.396353,16028,2017-10-13,Wetland
Cell prove,37.841193,-110.559332,13023,2019-09-16,Marine
Style change,-61.844859,11.634298,15571,2018-05-20,Desert
Low project,22.006877,-173.087793,76688,2018-03-19,Tundra
Mean business,-51.517444,169.480635,17602,2024-08-08,Grassland
Season possible,44.792506,-70.544594,7738,2023-06-02,Desert
Outside everybody,-73.944456,169.037698,32978,2019-10-04,Freshwater
Couple edge,-13.73734,72.566125,99940,2017-06-19,Marine
Seat admit,35.491897,-89.016528,34961,2017-06-01,Wetland
Everybody interesting,0.992912,-102.21961,87266,2017-05-15,Forest
Coach stage,49.598589,-139.812208,71645,2023-11-13,Urban
Realize lawyer,-34.558438,-149.936541,28142,2022-03-29,Urban
Defense game,-47.463103,103.437681,83298,2021-09-27,Wetland
Lawyer expect,-19.661694,57.022101,49017,2024-08-13,Marine
Area these,-6.157435,148.631821,19449,2020-10-11,Marine
Few may,38.10084,104.601299,29323,2023-06-28,Desert
Successful tell,12.130036,55.230457,40523,2025-02-13,Desert
Expect to,61.819104,141.474156,67155,2024-12-15,Desert
Door skin,-42.747633,-35.683211,72962,2018-06-20,Desert
Small gas,88.272567,-8.143734,18932,2023-12-04,Desert
Five work,-23.717828,-17.694293,71439,2018-08-20,Urban
Exist open,-82.016427,103.826094,67332,2025-10-06,Wetland
Ready issue,70.618913,177.352309,27936,2021-08-30,Grassland
Piece argue,-1.127142,39.403538,93222,2021-12-27,Marine
Baby difficult,11.004694,159.242809,60274,2024-05-30,Desert
Security some,58.740607,-96.742823,82301,2025-11-25,Wetland
Human film,21.910779,-43.8334,41936,2019-01-14,Tundra
Approach computer,37.039454,-116.854176,55270,2018-01-26,Tundra
Job head,48.9576,60.956556,97534,2018-11-14,Desert
Look least,18.321139,154.084998,16119,2024-04-29,Tundra
Give image,60.297257,136.70965,90954,2023-05-09,Forest
Artist remember,-10.467343,-75.412219,20847,2019-09-04,Freshwater
Learn yeah,48.808971,-177.144633,76669,2017-04-09,Wetland
Success learn,58.492263,60.906466,38546,2017-10-10,Tundra
Minute that,66.685413,-14.722119,79577,2016-11-28,Forest
Employee available,66.919381,-37.999676,68529,2017-06-19,Urban
Former lawyer,-85.712559,136.428749,37779,2017-02-25,Wetland
Those notice,2.177871,-74.766429,13126,2022-02-09,Grassland
Senior everything,31.272818,74.419385,46042,2022-08-28,Freshwater
Kid administration,85.071424,-129.068458,1857,2019-04-25,Freshwater
Media answer,-33.599175,46.723775,34446,2025-06-21,Tundra
Whose number,-26.086893,-74.645248,69804,2020-10-29,Freshwater
Plan agency,-67.127498,163.399721,2093,2020-08-12,Freshwater
Art pull,78.058951,166.500833,98299,2022-04-18,Desert
Crime young,15.715945,-46.032947,12058,2026-05-24,Freshwater
Issue shoulder,-32.588714,88.936199,89046,2018-10-13,Marine
Save baby,-53.383711,42.015395,70414,2024-09-03,Urban
Thousand type,31.077034,92.844616,84071,2019-01-22,Desert
Decade worker,9.732924,-49.306947,50622,2026-06-09,Forest
Establish woman,74.941362,55.866625,89601,2018-01-17,Wetland
Television choice,83.46227,-23.147195,47435,2021-07-28,Forest
International program,-81.647462,-22.221903,49585,2022-10-04,Wetland
Past have,-6.505527,74.173527,31841,2020-07-24,Urban
Think including,-54.796308,-105.390777,16204,2022-02-08,Grassland
Line land,-63.36985,-14.343499,48232,2021-01-13,Grassland
Resource anything,9.883383,149.156198,82245,2023-05-05,Grassland
Black help,0.171258,55.954766,84095,2017-09-28,Urban
Hear purpose,-33.660045,31.656315,68788,2019-04-07,Grassland
Blue these,63.742326,-149.477416,95138,2022-01-27,Urban
Determine and,7.692036,-117.392758,43962,2023-09-09,Freshwater
Market pretty,74.7572,153.521733,90846,2025-01-25,Marine
Key contain,-19.421615,-55.421387,75103,2020-12-08,Freshwater
Every tax,34.834467,-35.586371,57589,2021-08-12,Grassland
Become consumer,-51.413992,-69.86377,46979,2024-11-17,Grassland
Capital find,-72.174835,30.321681,2716,2018-11-13,Desert
Hundred heart,-42.377653,-129.911944,69663,2016-12-17,Freshwater
Sign very,86.250341,98.381415,19021,2025-11-14,Desert
Along ground,56.556779,-96.547587,89451,2024-12-23,Freshwater
Learn difference,-55.826714,155.936491,98632,2020-06-11,Freshwater
Finally discuss,-9.967648,53.674497,49352,2024-11-23,Desert
Start gas,-46.243672,74.963335,25801,2024-09-08,Freshwater
Budget power,-19.120511,88.673926,37858,2024-11-27,Grassland
Maintain class,30.340295,122.779965,14645,2024-02-15,Freshwater
Reason special,35.304412,-45.354421,48514,2020-08-10,Marine
Mother well,24.160055,-51.919873,13048,2017-04-16,Tundra
Each purpose,-3.22358,-61.152793,232,2020-11-09,Desert
Miss tonight,2.230996,-114.84158,82800,2022-01-13,Marine
Mouth difference,42.604682,-140.285187,22788,2022-08-04,Urban
Attack smile,-55.836831,32.320236,72633,2020-01-15,Marine
Ten everything,11.420533,-121.308773,94662,2020-06-14,Freshwater
Contain stock,42.554774,22.887194,81345,2026-05-09,Wetland
Size listen,-85.189004,-15.010691,8881,2023-04-27,Tundra
Site me,-72.375641,0.087183,60032,2025-08-12,Urban
Voice note,-39.597312,-145.200526,63119,2023-05-02,Freshwater
Expect improve,-54.710305,-52.915566,79357,2021-06-29,Forest
Where paper,39.613278,-122.644085,24381,2019-04-19,Marine
American unit,66.48547,-126.554898,98262,2020-06-25,Wetland
Marriage claim,-49.72533,-105.401139,47384,2018-08-16,Urban
Media mission,-20.648716,20.321492,62113,2021-06-09,Forest
People large,3.880678,156.676081,28075,2018-12-13,Wetland
Determine person,-28.032872,55.288208,56490,2024-01-05,Forest
Unit word,-17.414455,160.18105,92917,2019-02-24,Forest
Throughout able,-5.968406,62.537868,81073,2020-03-21,Desert
Argue present,-7.560884,157.960718,52524,2022-08-08,Marine
The agent,-75.877342,83.623133,37121,2017-06-09,Grassland
Southern specific,85.137258,45.801085,66827,2017-01-02,Wetland
Book fly,-81.301973,-107.325644,96367,2026-05-23,Desert
Pressure behind,70.836536,-114.731282,14732,2023-06-29,Freshwater
Official American,79.426182,-35.473152,31508,2026-04-09,Grassland
Cold operation,-89.618288,151.175229,42057,2017-04-18,Marine
Continue experience,26.563363,-30.039216,46405,2021-06-23,Tundra
No truth,11.024478,-135.280993,58502,2022-02-10,Forest
Memory hot,66.404626,138.003106,45188,2020-10-05,Marine
War subject,-76.963622,-26.894129,63255,2019-10-21,Grassland
Impact threat,71.550084,161.73537,67536,2023-06-28,Tundra
Education character,-82.127535,-120.884193,14401,2021-09-05,Tundra
Drug material,62.427408,76.156918,22764,2025-04-20,Urban
Author opportunity,-72.623413,-161.105259,69874,2017-12-07,Forest
Recent wife,34.646742,-51.958501,46279,2024-06-03,Marine
Fill foreign,-84.651022,-48.266209,79819,2023-09-13,Forest
Different music,76.181785,-51.798373,50970,2017-01-17,Grassland
Bank build,35.596888,34.747439,22638,2019-04-29,Forest
Nor power,68.618149,-103.100615,37737,2020-11-02,Marine
Ready weight,-67.188308,174.071257,22036,2025-03-05,Desert
Understand pay,-0.58819,105.162867,51899,2018-04-07,Wetland
Institution former,79.963713,-69.261424,37895,2017-05-21,Marine
In expert,-38.22277,-165.117176,68134,2019-12-26,Urban
Wait song,88.173531,-6.675483,64352,2022-10-24,Urban
Official east,-81.002657,-107.394001,7287,2020-06-17,Urban
Police according,-47.414268,-73.201107,37281,2019-12-21,Tundra
Bad person,-37.00873,-48.482996,34370,2021-12-20,Forest
Be cell,-44.022074,-30.749246,96144,2017-01-02,Tundra
Daughter could,-41.877939,147.933117,90274,2019-08-12,Grassland
Through theory,-70.128349,67.936633,82850,2018-07-03,Desert
Either hand,-0.895605,-14.042633,55014,2017-07-04,Marine
Make administration,-44.90661,125.23243,57978,2019-05-01,Grassland
Next region,-9.777877,-154.787302,7847,2023-12-05,Grassland
Improve maintain,83.919612,-59.906295,7342,2018-09-09,Forest
Something marriage,-5.819952,-141.291239,61594,2021-08-01,Desert
There to,83.435589,41.17072,37737,2022-01-30,Desert
Guy administration,89.137123,124.892728,56897,2025-02-02,Urban
News trip,69.490116,129.006088,79152,2023-02-17,Tundra
Dark would,5.802301,131.345762,53642,2023-02-22,Marine
Plant sound,36.836235,117.379995,84691,2021-03-22,Marine
Finish again,-88.314757,78.553836,12771,2017-06-04,Grassland
Check improve,86.166153,-176.514238,49061,2023-05-31,Desert
Send indicate,83.679883,126.183593,96159,2021-10-01,Wetland
Onto meeting,59.132938,121.774966,96471,2017-06-25,Urban
Surface describe,-5.163089,27.432996,49070,2024-03-28,Urban
Rate four,72.052007,28.581724,60215,2018-02-07,Tundra
Notice sit,79.045569,-63.141205,15080,2025-03-21,Freshwater
Table growth,89.960662,-126.774218,21499,2024-11-24,Wetland
Positive speak,-56.238037,54.716686,57180,2020-02-19,Grassland
Institution state,88.867111,-85.299799,1887,2025-08-23,Marine
Oil debate,22.916063,106.632206,83806,2020-06-06,Marine
Its physical,61.974922,-48.085019,87312,2024-04-26,Tundra
Hold sort,20.343039,144.018106,18433,2024-02-04,Tundra
