species,latitude,longitude,population,date,habitat
Teach action,9.371142,-63.082712,56047,2016-08-10,Forest
Expect huge,46.92989,154.806898,86865,2021-05-09,Tundra
Laugh among,-52.133795,-76.613311,29908,2025-09-09,Urban
None watch,-66.963244,20.683298,48236,2019-08-09,Freshwater
Store eight,23.170326,-97.546941,87366,2017-01-05,Urban
Service certainly,-59.765502,-12.435435,83630,2024-06-25,Forest
Quite large,-11.356246,-46.865822,5371,2022-12-24,Tundra
Rich poor,-13.607854,3.385011,90934,2021-04-17,Urban
Knowledge again,47.963587,-135.93976,60512,2023-03-09,Wetland
Agreement somebody,-59.584585,51.00533,30998,2021-11-14,Freshwater
Available reduce,72.112702,-132.33532,59337,2025-01-30,Freshwater
Which catch,60.424294,-173.536187,69751,2018-12-09,Grassland
Media girl,80.65855,-178.655317,25588,2023-01-22,Desert
Pass baby,27.374597,86.923336,30553,2017-01-05,Tundra
Hear kind,-39.901316,-171.273989,58481,2020-12-06,Wetland
Point nice,77.24375,154.533467,63177,2020-01-26,Forest
Red federal,81.7543,-141.701566,1162,2025-05-18,Forest
Work change,-4.001886,-134.342279,85070,2024-06-12,Marine
Discussion collection,-17.73024,-4.311263,52905,2017-05-21,Marine
At religious,-73.122514,38.282746,49361,2020-08-08,Grassland
Discussion value,61.869803,-45.591154,5448,2025-10-23,Forest
Threat western,62.391023,-158.888965,44646,2018-07-27,Forest
Bar hold,52.242418,85.184166,1106,2021-05-16,Marine
Administration grow,38.717314,109.044451,71536,2020-08-01,Wetland
My charge,-24.473203,10.817216,40056,2020-08-04,Tundra
North whom,76.825848,160.721185,886,2017-01-07,Grassland
Movie risk,-18.76181,-81.380954,1712,2026-04-05,Grassland
Agency chance,-6.010888,-53.375082,80065,2017-09-20,Grassland
Manage skill,9.430612,-142.153963,91075,2026-06-13,Wetland
Meeting another,-8.441528,51.921682,69438,2020-04-24,Marine
Get anyone,-81.753624,-30.682224,23960,2021-10-10,Marine
Throw place,2.860857,106.535158,85696,2016-08-16,Forest
Piece head,75.014872,84.78203,94728,2019-06-04,Grassland
Toward authority,64.617532,-97.214696,98636,2023-09-03,Marine
Source center,9.93043,48.385699,71747,2025-07-29,Freshwater
Successful ask,-88.193407,-150.647461,11747,2017-08-22,Freshwater
Thing evening,-46.49564,-43.198362,97653,2024-08-01,Wetland
Anyone later,-56.773136,82.867427,23290,2026-05-31,Grassland
Decide person,19.642272,-102.922284,66268,2019-08-24,Marine
Suddenly long,-89.729842,-61.471015,20322,2025-01-08,Wetland
National sell,-13.271277,-47.900499,8861,2025-07-25,Grassland
List car,19.847351,67.431802,52020,2019-03-20,Desert
Money approach,-88.547378,-168.950147,43457,2017-03-08,Wetland
Kind professional,38.921425,11.501547,77375,2024-07-14,Urban
Mother accept,-59.084192,-74.870763,22235,2026-06-03,Grassland
Rate of,46.491934,103.090477,45292,2018-12-30,Urban
On process,67.303704,75.158889,86363,2026-04-23,Forest
Nice cultural,-83.135183,-137.882548,56112,2024-01-03,Urban
Late continue,24.96562,116.681391,11312,2016-12-23,Desert
On campaign,71.508917,-173.490428,72104,2026-02-20,Freshwater
Though likely,76.16235,101.75806,24767,2021-11-17,Desert
Agent decision,10.390133,-144.683895,8076,2017-10-22,Tundra
Garden easy,-67.387441,8.103971,18367,2021-01-06,Grassland
Base try,83.760724,-137.232544,81160,2021-05-14,Freshwater
Gun fast,84.847851,160.9716,33730,2018-04-20,Marine
Member newspaper,-80.980971,137.635479,75194,2023-04-26,Freshwater
Few after,55.561595,-29.314271,40100,2017-03-16,Marine
Thank few,80.080176,-10.082636,28235,2025-09-17,Forest
Fire institution,-27.645708,-70.26319,52806,2024-10-05,Urban
Day total,11.195806,68.049896,42606,2022-01-16,Wetland
Allow leader,78.038714,45.183928,35290,2025-07-25,Marine
Of per,-65.26044,28.809665,3611,2025-11-07,Forest
Response old,4.397376,-81.235971,4798,2022-07-12,Forest
Significant approach,-77.795828,132.785242,83376,2026-05-10,Desert
We across,-29.088012,-157.387821,82856,2025-12-31,Grassland
Development enjoy,-65.710253,86.284411,78329,2021-06-09,Freshwater
Stay pattern,-8.850971,129.381382,91827,2024-05-18,Marine
Agency police,16.290424,-115.988195,59442,2016-10-22,Forest
Court Republican,-78.339437,62.400976,79854,2025-08-01,Freshwater
Former instead,-12.318309,-2.426296,70150,2026-06-20,Urban
Our science,-87.739451,-130.472131,77473,2017-11-27,Forest
Choice even,88.958736,-33.247493,12197,2024-03-18,Urban
Himself others,84.759648,-40.487573,87914,2019-08-06,Wetland
Sign oil,73.479056,121.651305,67246,2026-07-10,Grassland
Choose law,12.493985,84.912554,20633,2017-03-14,Freshwater
Or benefit,6.547942,116.875052,8160,2022-04-10,Forest
Reflect during,-15.332613,-106.88161,1363,2023-09-10,Desert
Identify power,-8.713008,168.73824,42109,2020-06-12,Desert
Another indeed,-35.228761,29.876128,46167,2025-10-27,Tundra
Traditional you,14.444135,-11.143941,22064,2021-07-17,Wetland
Structure college,76.647026,-155.15219,95326,2025-10-20,Desert
Represent someone,-56.439143,67.679455,83370,2019-04-08,Grassland
Traditional so,28.42784,-97.745488,74438,2018-11-09,Forest
Special certainly,-43.16961,136.69601,15352,2021-03-24,Urban
Painting Mrs,-15.792327,22.338576,95694,2022-10-28,Tundra
Tough order,60.876092,55.894219,74031,2022-04-05,Desert
Support level,4.725171,157.29891,57478,2020-12-08,Forest
Trade after,33.489833,171.787987,70251,2017-03-06,Urban
Us team,-25.737935,-43.36053,59245,2021-11-14,Urban
Stock return,-46.967674,-44.786152,5576,2017-04-30,Wetland
Perhaps minute,-7.811578,46.942201,11843,2017-04-07,Marine
Security last,32.342927,-2.891354,28335,2018-06-24,Wetland
Reflect market,-5.349641,32.525048,90159,2021-10-12,Urban
Drop white,-60.525923,-93.55678,46821,2021-09-22,Urban
Network concern,-37.137844,-102.95324,33305,2020-03-23,Urban
Before forget,89.590411,-84.891239,79168,2019-11-03,Desert
Television message,34.710003,171.267649,52183,2019-09-28,Desert
Indeed important,-16.903606,-155.165367,66090,2026-06-05,Desert
This knowledge,45.99651,-43.765121,93205,2020-07-09,Urban
How movement,9.936519,172.098893,60618,2023-10-07,Marine
Professor firm,10.128009,152.471907,26458,2021-03-02,Wetland
Dark entire,-35.351023,-67.587615,86100,2019-06-18,Grassland
Player ever,-60.083251,27.80837,88713,2023-01-14,Tundra
Unit north,52.310695,56.846204,7711,2026-01-30,Wetland
Throw behind,-29.766341,-136.73055,71801,2017-02-17,Grassland
Step drug,-43.55417,-140.627601,8591,2023-05-21,Marine
Herself full,-9.806798,-178.172932,34757,2021-01-18,Marine
Leg no,-84.082306,126.987972,17984,2022-07-27,Desert
Us finally,83.166945,-31.348165,29909,2020-05-03,Freshwater
Detail growth,51.077585,65.234363,27417,2021-11-09,Marine
Carry center,75.764184,-121.276938,53377,2017-05-30,Wetland
Six staff,37.75076,-20.780685,93683,2020-12-13,Urban
Last late,-26.997634,75.048917,37092,2017-03-26,Marine
Six your,61.922329,-55.909414,24259,2018-03-10,Marine
Usually read,2.167016,-113.455306,86573,2024-09-21,Freshwater
Give son,16.040536,-57.522422,13448,2022-07-26,Tundra
Since eight,-45.410858,175.025896,90513,2023-03-20,Urban
Hospital under,78.451133,-65.482687,42112,2024-12-29,Desert
Her loss,-69.065804,-16.693631,57104,2021-03-17,Grassland
Section hold,-64.511794,-70.693847,43837,2021-09-27,Tundra
Thank movement,75.342421,23.116226,64425,2016-12-15,Marine
Decide site,73.730765,66.161497,61233,2021-01-03,Freshwater
Left six,6.933991,49.689998,5815,2021-05-09,Urban
Message benefit,-61.341491,-155.929996,82781,2022-10-24,Forest
Purpose interesting,-48.268468,-172.093424,52692,2024-08-23,Desert
Important sing,-73.586106,-9.207942,59577,2020-04-18,Grassland
Must new,46.21274,-118.450984,8634,2024-06-21,Desert
Matter partner,-1.18662,-72.616695,40924,2023-09-19,Grassland
Professor head,-28.481159,-121.21175,87390,2023-05-05,Freshwater
Security ground,-52.157301,141.095937,85095,2020-05-31,Marine
Operation picture,3.432321,97.69256,29784,2026-05-31,Marine
Hope set,-85.214972,114.322921,72960,2020-09-05,Marine
Reason night,59.947943,-105.295632,68669,2017-02-16,Forest
Modern collection,-77.574496,115.777781,43874,2020-02-12,Freshwater
System moment,-6.696844,-172.858601,90169,2017-11-30,Marine
Letter physical,9.673384,-134.069493,81533,2017-11-01,Urban
Memory add,-83.337273,-59.264563,27092,2026-05-28,Tundra
Dark choose,-6.898615,2.387484,49144,2020-04-25,Forest
Resource these,-29.424775,-37.532814,58267,2019-07-16,Marine
Land fine,52.567287,-30.784711,41483,2016-12-16,Freshwater
Car admit,-8.891409,38.375886,32254,2017-12-13,Wetland
Paper then,-48.108502,-69.271558,37279,2022-06-18,Marine
Different network,-35.28786,-178.241081,94647,2019-03-19,Desert
Each pass,87.633272,63.774427,77504,2021-04-22,Tundra
Consider care,-52.806178,50.076925,33793,2021-04-06,Tundra
Health training,-89.674574,-38.531437,995,2019-10-17,Freshwater
Throw although,-33.852376,-19.898552,83666,2016-08-07,Grassland
Somebody financial,14.284595,141.555154,32922,2021-07-24,Tundra
Itself finish,-88.00957,29.02493,56298,2019-09-19,Marine
The spring,-29.341301,-60.935545,26205,2019-01-14,Tundra
Light newspaper,84.647665,-150.267168,25602,2022-10-01,Marine
Trial wife,-69.274733,49.818116,91406,2022-08-14,Forest
Five board,84.008785,48.264774,99720,2026-03-19,Forest
Cell sea,-33.839113,-20.827025,51919,2021-01-08,Wetland
Charge whether,-74.589416,46.233835,31110,2019-08-25,Wetland
Article somebody,-87.272641,-15.915466,78873,2021-06-08,Desert
Seat front,37.118021,9.639124,45538,2017-04-14,Tundra
Part price,-46.118611,56.385,11557,2021-01-03,Wetland
Camera east,60.140969,-113.752862,29513,2025-10-12,Marine
Physical idea,69.350297,165.121762,29903,2022-03-12,Marine
Wonder travel,-75.062624,168.014096,20764,2025-03-06,Forest
Increase each,2.790371,174.459137,14680,2017-05-03,Desert
Often cover,6.266068,-155.448546,54491,2019-07-26,Desert
Human radio,62.128111,-168.409834,31347,2023-04-24,Urban
Radio become,89.70063,-105.245905,1752,2022-09-13,Desert
Around sister,34.287644,-67.083471,93216,2023-02-26,Tundra
Place happy,-70.819475,-33.191879,63871,2025-01-19,Freshwater
Position foreign,51.337135,84.681226,99164,2022-01-28,Freshwater
Brother into,-21.122801,151.933396,43483,2017-04-28,Freshwater
Truth pattern,57.363143,96.276805,74281,2022-12-20,Desert
Color artist,64.388784,29.095797,26024,2023-09-26,Tundra
Add administration,18.995268,14.867544,10985,2024-12-09,Grassland
Per hospital,64.832623,-0.133754,44086,2021-01-10,Tundra
Toward attorney,-83.993759,41.433051,63327,2019-12-03,Forest
Control about,-8.701445,69.568595,96935,2017-06-03,Grassland
State spend,-31.245006,19.066597,19750,2023-08-11,Grassland
Benefit want,22.438106,0.890899,43820,2019-11-11,Tundra
Reality wall,-27.704405,74.400407,99488,2025-12-15,Tundra
Station task,62.749819,61.906634,76749,2025-01-14,Tundra
Continue close,-3.820584,42.362305,37713,2020-12-16,Forest
Send pass,4.783029,34.071938,96915,2020-11-21,Freshwater
Able serious,57.959501,-95.789957,73042,2024-11-27,Marine
Peace blue,73.570731,150.115415,15450,2024-09-28,Tundra
End left,48.552646,-13.204789,12693,2018-12-16,Tundra
Hold drive,-38.726988,94.419183,4776,2021-12-02,Desert
Chance citizen,8.591048,12.3463,52255,2022-11-18,Grassland
Guy woman,-32.597058,15.256645,57982,2021-09-20,Grassland
Tree sure,87.912487,-130.954493,2530,2023-08-19,Tundra
Myself financial,85.720542,13.145485,90651,2023-01-27,Freshwater
Experience car,82.491911,141.584846,63586,2020-02-14,Marine
Fly phone,-4.696187,117.463461,57640,2021-04-09,Marine
Feeling piece,-4.119579,26.49173,41798,2026-07-11,Wetland
Treatment social,9.594642,-18.247967,58386,2020-08-16,Desert
End stop,13.802857,159.719663,54658,2022-06-06,Tundra
Small well,35.227148,-34.410418,76312,2023-05-07,Wetland
Can court,-71.822428,76.957039,55076,2017-02-11,Wetland
Easy society,34.591496,-3.087775,33962,2017-03-17,Forest
Follow beyond,-22.105361,95.456942,18214,2024-05-16,Grassland
Down machine,58.250646,-99.794521,66712,2021-11-20,Wetland
May clear,-37.608468,-179.079402,52872,2018-01-25,Urban
Before draw,-0.586668,163.067,74334,2017-03-14,Wetland
Return source,1.682723,115.266599,66376,2022-01-12,Forest
Probably bag,76.0237,-72.461839,39030,2019-08-13,Urban
Mission establish,-48.739329,-27.6267,39953,2022-12-02,Tundra
Early agent,63.419943,-106.699895,51801,2020-11-12,Desert
I important,-61.45479,0.508633,52423,2025-09-27,Forest
Energy know,70.430121,-19.930357,99166,2017-12-27,Wetland
Available recognize,64.669722,8.677574,4778,2024-06-02,Desert
Prevent only,26.970801,24.95355,43142,2016-08-13,Tundra
Pattern wind,29.869045,96.174772,4525,2019-08-23,Grassland
Mouth example,84.157128,-158.714933,78817,2019-04-13,Marine
Risk opportunity,2.294422,-139.887864,34468,2021-02-12,Tundra
Send view,23.214342,-24.1723,90767,2019-03-31,Wetland
On major,73.252464,76.865722,88214,2018-02-03,Grassland
Analysis agent,2.795259,-156.15577,39372,2018-12-04,Wetland
New recognize,-3.051541,158.155003,17358,2018-10-18,Grassland
Style teacher,81.02326,60.89135,43543,2024-11-24,Tundra
Look position,-72.118058,-172.126519,93141,2026-04-20,Marine
Care see,45.692264,170.58179,80813,2019-05-31,Desert
Personal international,-31.361059,75.975756,73854,2022-02-11,Grassland
Within listen,14.716869,148.893987,40607,2020-10-28,Tundra
Spend magazine,-32.461832,-107.10328,12736,2019-11-24,Desert
Wear boy,62.537965,-151.605226,99818,2023-07-31,Forest
Those special,-56.201226,31.935659,23400,2024-05-06,Desert
Letter address,-30.323261,32.0597,78720,2019-02-25,Desert
Well outside,3.686555,99.248996,2005,2019-12-30,Grassland
Government rather,3.306014,134.809034,32766,2025-04-25,Tundra
Ever instead,-44.811104,-171.352688,38113,2018-02-18,Grassland
Information they,-71.858734,-130.184663,1396,2018-10-05,Marine
Buy agent,-20.526612,98.478903,92222,2024-07-26,Grassland
If relate,43.878903,124.48497,59785,2022-12-02,Wetland
Believe low,-12.357605,-31.477669,27231,2024-05-26,Desert
When police,-54.00678,-48.770246,97658,2024-01-17,Desert
Summer cut,-53.819444,-3.261537,3224,2019-04-10,Freshwater
Capital including,-20.304841,-25.86565,68864,2017-04-13,Freshwater
Eye husband,-52.13677,65.886846,59487,2022-04-22,Desert
Kind he,-84.133059,92.789308,72629,2017-10-22,Desert
Where marriage,-1.128852,115.333893,82566,2021-05-19,Urban
Team few,-25.382581,109.784351,43602,2018-06-29,Grassland
Various play,23.028692,-21.842961,29804,2017-03-29,Urban
Guy pass,59.097752,-124.90215,55985,2018-10-10,Freshwater
Both network,-58.878294,-94.938544,53328,2021-04-30,Marine
Work home,47.532827,-18.020294,61997,2023-04-29,Freshwater
Old price,53.389774,-65.247969,79434,2023-09-14,Freshwater
Add finish,72.082574,-13.248578,42158,2018-09-20,Freshwater
Likely see,27.701927,55.253549,32932,2020-11-13,Urban
Animal citizen,22.033127,-21.541923,20528,2023-08-14,Freshwater
Fine prevent,60.428346,175.469839,80807,2018-03-08,Wetland
Whether couple,-73.011385,84.157323,32641,2024-04-21,Wetland
Human same,82.983672,12.958238,37559,2023-12-07,Forest
Unit state,14.750801,38.149017,38848,2020-08-17,Grassland
Data message,-24.978136,51.47607,32408,2023-10-09,Grassland
These agency,7.083409,65.783479,57518,2023-01-23,Urban
Person smile,55.852816,-154.004183,37278,2020-06-05,Forest
Better require,58.73905,-94.28893,50384,2023-08-30,Forest
Way film,82.939504,-78.597706,97790,2019-05-11,Wetland
Study agency,-26.593984,-5.822436,15069,2016-11-30,Desert
Gas green,72.835485,-102.984016,31094,2025-03-26,Tundra
City southern,-57.427676,-3.219033,15150,2025-06-07,Desert
Soldier single,-41.801246,-80.085038,40174,2021-11-25,Wetland
Whether hundred,-15.493746,-59.727239,25434,2017-04-21,Marine
Material address,45.635497,-101.658618,34077,2021-05-07,Desert
Of material,-6.925247,131.071638,45070,2024-01-06,Desert
Skill ahead,-83.39399,-28.18748,84273,2024-12-21,Desert
Environmental include,-0.271578,16.272202,6337,2019-07-25,Wetland
Staff move,24.902423,-24.597158,52242,2024-01-25,Marine
Glass wrong,-52.760215,92.37488,56542,2021-11-05,Grassland
Party little,84.723763,-172.806806,89056,2019-09-26,Desert
Movie charge,1.262486,5.775361,30986,2024-10-07,Forest
Generation should,-67.368635,102.669558,7815,2022-10-13,Grassland
Leader by,62.659032,130.767445,85053,2019-12-08,Tundra
Economy series,-45.527789,-133.561229,32974,2024-12-06,Grassland
Manager food,-82.116275,22.959802,56504,2024-01-18,Wetland
Drop Democrat,-19.941339,-92.146988,31937,2021-09-03,Urban
Too more,65.79264,105.943197,79255,2019-08-30,Marine
Without I,74.70745,148.396304,24243,2022-11-17,Tundra
Yet difference,-78.216537,-148.904815,60813,2022-09-10,Wetland
Wall section,-63.509417,-168.630757,62845,2023-11-09,Marine
Form during,78.490362,-39.742647,74480,2023-07-23,Desert
Image east,89.758588,-174.983862,10884,2023-06-27,Freshwater
Suffer environmental,89.107966,-63.149457,87342,2019-09-29,Forest
Off entire,43.243754,-108.991122,42822,2019-09-29,Marine
Will thought,69.079918,90.393188,71776,2022-04-28,Desert
Ever speak,70.095912,-125.775485,9425,2025-09-16,Grassland
Drug owner,80.938325,157.755919,8507,2018-09-04,Desert
Clearly heart,52.520864,-51.579609,14224,2021-09-03,Desert
Chair interview,-50.040603,-51.080459,50294,2025-11-20,Wetland
Manager similar,29.512467,-168.111578,7552,2021-11-15,Freshwater
Car life,26.459384,-156.946608,23623,2018-04-15,Forest
Remember look,-52.060277,49.344813,88423,2025-07-29,Grassland
Change similar,78.32647,57.916634,35203,2021-07-13,Desert
Worry high,-79.288466,151.767002,44157,2019-07-26,Grassland
North white,-31.105705,-132.094212,50997,2025-04-12,Urban
Next much,-72.768257,62.536474,52827,2017-08-31,Tundra
Stay candidate,83.665366,-120.467371,90964,2023-12-01,Desert
Discover wish,-57.340091,-67.790157,82772,2023-04-26,Freshwater
Road cost,37.557598,-149.236115,43810,2023-01-04,Tundra
For senior,49.312231,94.138172,80914,2016-10-27,Grassland
Entire record,-26.376328,-134.665702,21206,2025-10-14,Grassland
Some trip,-82.711444,-143.845378,91458,2018-01-27,Urban
Young goal,-32.643536,141.663573,72968,2023-08-14,Freshwater
Pay party,73.063781,-56.572374,22151,2025-12-21,Wetland
Choice stand,25.599618,-118.599395,71849,2021-01-18,Grassland
Knowledge quite,-84.552946,23.698225,10864,2016-10-02,Freshwater
Floor million,40.808775,128.765307,36892,2024-08-01,Grassland
Candidate safe,-7.700248,-62.967661,41383,2017-05-06,Tundra
Season one,89.956582,156.036827,81476,2018-11-16,Marine
Late table,-49.680579,-135.616175,38026,2023-05-18,Tundra
Top budget,16.304761,178.207766,61334,2019-03-15,Wetland
Run after,30.501609,-36.403217,57062,2022-09-30,Urban
Myself indeed,-32.35181,-164.626804,96830,2018-11-01,Freshwater
Example cover,-49.321098,-101.278329,93577,2019-04-16,Tundra
Get agent,-27.932456,9.729799,60334,2022-10-16,Freshwater
Floor main,-73.191794,-115.851841,83108,2021-05-22,Grassland
Thing moment,-42.107193,142.150032,34434,2021-01-05,Grassland
News avoid,70.445752,-24.40825,29606,2020-09-17,Grassland
Model try,23.697845,89.658741,889,2017-06-21,Marine
Join own,50.891614,-122.129327,41244,2024-02-09,Desert
Unit collection,9.327972,16.482776,65076,2022-08-17,Urban
Bank to,-5.798739,69.999027,64627,2017-07-29,Marine
Sure eye,87.681196,111.686441,10001,2021-05-12,Marine
Product summer,33.638174,-126.687288,42382,2019-09-10,Marine
Position it,84.965654,74.942151,44652,2017-06-14,Grassland
By fund,82.067944,-153.968017,23315,2018-11-10,Grassland
Wonder less,13.045912,-107.39957,29904,2017-08-06,Forest
Leave around,27.189293,-99.91559,511,2022-03-20,Wetland
People provide,-18.359803,104.741711,45413,2020-07-18,Freshwater
Threat west,21.321231,-31.1734,40786,2016-07-30,Desert
Another sense,-79.268544,119.462189,29369,2018-11-25,Grassland
Reach long,70.398594,-30.007332,13839,2019-05-24,Grassland
Commercial address,-13.781958,161.867892,64726,2026-06-27,Grassland
Bar sound,45.688855,90.23634,88761,2025-01-17,Desert
Quickly part,36.747235,102.760483,1804,2018-02-17,Grassland
Apply season,32.730639,23.47548,64217,2023-06-29,Forest
Nor series,7.053366,-25.42123,44901,2019-11-16,Grassland
Dog my,38.830336,-49.083725,48339,2019-04-04,Tundra
Simply guy,8.873501,60.233811,9233,2019-01-09,Marine
Clearly state,-8.761698,23.217612,94565,2016-08-03,Urban
Start anything,58.415164,-179.653794,11722,2017-06-27,Freshwater
Although many,-83.133185,-25.874757,95164,2018-09-11,Urban
Change whatever,18.600417,-33.453565,37333,2021-03-20,Freshwater
None sense,-47.734687,-4.370891,39292,2017-12-20,Freshwater
Strong play,6.319014,97.117585,48028,2022-08-26,Desert
Interesting cell,-27.971422,51.717189,82013,2018-12-11,Tundra
Mind once,71.104779,15.975095,3326,2016-10-12,Marine
Arrive act,52.939328,158.296807,60830,2017-02-03,Freshwater
