species,latitude,longitude,population,date,habitat
Modern guy,88.736401,175.077067,80088,2016-11-08,Desert
Really green,-88.187528,-76.761056,27192,2021-02-24,Grassland
Order discuss,-23.421373,-77.485982,47356,2020-01-17,Freshwater
Up idea,-12.649733,48.604568,21497,2022-11-02,Desert
Relate government,29.591794,30.205222,40586,2023-02-14,Wetland
Car maintain,-69.19216,133.82827,50934,2024-12-28,Freshwater
Option compare,73.036413,-175.242448,73405,2020-05-16,Grassland
Entire together,64.857574,-115.646008,35747,2018-02-15,Freshwater
Radio expect,61.482861,-166.246935,75636,2022-01-07,Wetland
Chance American,76.865842,-109.747608,71586,2022-04-15,Forest
Early movement,62.25424,-168.187928,96409,2025-09-26,Urban
Return own,-65.879182,34.156483,32425,2021-05-25,Urban
Pull government,78.35044,64.819729,16327,2019-06-08,Tundra
Speech shake,-39.71621,-141.781991,16220,2019-08-20,Wetland
Trip from,-63.310041,-124.921899,13461,2024-04-09,Urban
Idea increase,70.301869,154.924466,47102,2018-07-26,Desert
Bar federal,-11.354637,63.436971,97375,2020-08-10,Marine
Few production,65.720082,30.411894,20726,2017-07-11,Desert
Teach security,49.958037,39.514222,10957,2020-05-14,Grassland
Hospital yard,24.744838,-38.785705,14335,2017-06-13,Wetland
Number hotel,-66.608151,98.652347,5690,2017-01-31,Tundra
Imagine hospital,61.656766,-132.258039,84739,2024-06-28,Wetland
Seven respond,40.250605,-84.934057,13939,2017-02-12,Wetland
Health line,29.615669,109.458146,42658,2019-04-19,Urban
World party,-28.010079,165.668296,67713,2018-08-26,Grassland
Bar kid,51.387403,-137.474791,60748,2017-12-25,Freshwater
Order relate,-71.885194,172.032054,68977,2021-04-21,Urban
General often,-15.31449,134.102424,93205,2018-03-07,Forest
Reality behind,-21.890401,-54.535872,71686,2024-06-19,Grassland
Rest indeed,61.046424,-71.004896,37051,2021-12-09,Freshwater
Some usually,14.810314,-161.386053,90001,2024-10-24,Forest
Research attention,-49.170338,96.727689,82283,2018-07-31,Urban
Language reflect,54.499493,-113.20667,35530,2026-04-14,Wetland
Among course,-47.092873,-134.709031,42766,2021-03-22,Forest
Task mention,-82.960404,43.337841,80158,2018-05-25,Urban
Picture month,-57.01531,54.261083,99876,2020-02-25,Forest
Likely gas,22.027968,17.889177,76539,2022-09-03,Desert
Forward always,-48.947679,-54.48083,98316,2023-11-12,Tundra
Example simple,-74.032289,110.003439,78269,2025-03-27,Urban
Thought worker,-63.266648,-42.394507,68352,2021-05-06,Forest
World bag,34.133111,-104.930744,68756,2024-02-27,Tundra
Political million,-26.373438,148.371658,63070,2020-11-20,Grassland
Fall marriage,28.84586,27.366581,88143,2025-03-16,Tundra
Strategy someone,20.12198,-42.829041,62537,2016-12-05,Desert
The nothing,-10.481965,166.756366,78577,2021-03-09,Forest
Run rich,46.354301,152.842186,48349,2026-05-16,Desert
Worry past,33.98393,73.143276,23300,2024-03-25,Marine
Rest ability,45.463001,86.122372,26649,2018-09-14,Freshwater
Goal consumer,29.280809,-106.122209,46310,2017-02-01,Tundra
Lay imagine,88.077896,131.140398,4863,2021-05-31,Desert
Maintain simple,28.158289,86.441987,18540,2018-09-20,Grassland
Argue pressure,-87.980748,-173.128447,49075,2023-09-27,Desert
Set evening,-83.820806,-146.447484,29645,2024-12-25,Marine
All or,39.999414,-65.331761,91379,2025-09-09,Urban
Executive start,-30.277827,148.697079,94752,2023-03-31,Desert
Business employee,-71.413142,0.197743,82691,2022-01-04,Tundra
Sister total,5.866486,-115.891571,65061,2022-05-30,Tundra
Rich force,-20.759359,-7.10453,23161,2023-06-19,Wetland
Fall store,-48.973901,-95.465684,49734,2022-10-09,Desert
Away appear,-6.169203,48.746501,56940,2020-04-09,Marine
Along improve,73.278406,-78.88027,19307,2024-04-15,Forest
Same environmental,61.031711,14.786514,31255,2024-09-01,Tundra
Race I,27.335208,-88.350923,34624,2018-07-13,Forest
Happy college,38.670502,151.441115,27653,2022-05-05,Grassland
Minute morning,-70.781209,-113.340583,8824,2017-07-04,Grassland
Issue third,-83.077332,6.174007,24674,2025-10-09,Tundra
Kid specific,-7.760413,41.85745,92537,2022-10-22,Tundra
Current different,49.556438,-11.633705,29342,2020-11-14,Grassland
Police significant,40.700782,-130.775083,81915,2018-06-25,Grassland
Whether price,-89.198752,79.978725,63686,2024-02-15,Urban
Floor box,-71.494345,169.763518,71620,2025-06-22,Tundra
Want official,8.149835,158.694778,82743,2016-09-18,Forest
Build want,-52.937775,17.097447,14449,2017-05-22,Forest
Section build,-60.281938,83.535374,83333,2020-06-03,Urban
Somebody term,81.154296,-145.946382,32744,2022-05-25,Forest
That degree,-25.279696,136.20329,44869,2022-01-24,Urban
Simply federal,-67.09365,-31.534704,45401,2017-07-06,Grassland
Decade director,-65.585389,58.311061,25482,2021-07-13,Urban
Whatever full,-83.80188,-83.614558,54287,2023-07-04,Freshwater
Blood good,33.091034,125.531958,82672,2017-03-10,Tundra
Traditional entire,58.481445,153.634183,31476,2016-09-22,Urban
Deal or,75.894159,-13.518129,19818,2018-07-06,Freshwater
Reality our,57.526332,41.343693,12265,2019-01-15,Wetland
Final medical,75.289535,37.151063,89038,2020-01-14,Desert
Safe short,-25.842363,7.908023,70325,2024-09-04,Marine
Fight worry,77.545065,120.439192,3504,2016-08-11,Forest
Water population,-0.72243,106.5053,6022,2025-08-01,Wetland
Half much,80.784778,8.17778,26749,2018-07-31,Grassland
Woman day,-4.486814,-101.522215,40288,2024-06-20,Forest
Building city,-9.300813,-27.726936,796,2025-04-24,Freshwater
Even four,-81.621816,125.714359,99156,2022-04-23,Urban
Necessary allow,76.238478,-48.714424,44579,2020-05-12,Grassland
Late employee,47.054312,-51.732021,40288,2020-03-11,Grassland
Quality central,50.757527,163.649159,20265,2025-03-24,Marine
Score one,-14.549609,68.742255,61931,2020-05-31,Wetland
Goal follow,-57.2527,7.885095,61061,2023-12-31,Desert
Get look,65.268493,-150.042004,99032,2019-03-28,Marine
Answer whatever,-27.612252,-172.977491,13811,2025-05-03,Marine
General country,34.963637,-148.301357,39203,2025-06-03,Tundra
Wait information,54.088546,-126.682973,10212,2021-02-15,Wetland
Whole own,39.396826,-37.625817,12579,2019-06-07,Freshwater
Enough senior,-22.319106,-169.021922,58593,2025-02-24,Desert
Family family,-30.726795,-0.083836,13831,2022-04-13,Tundra
History discussion,57.477472,-153.499347,64924,2017-10-13,Desert
Rock home,-67.0113,79.639877,30721,2019-03-16,Urban
Reason that,-26.492292,-91.174982,29659,2021-05-28,Urban
Fall agree,21.048333,136.187947,80207,2024-03-26,Grassland
Write prove,38.942272,102.675921,95633,2024-06-01,Freshwater
Method gun,-47.721818,-21.987604,35871,2021-03-11,Wetland
Author current,45.432756,43.528428,81600,2019-04-18,Forest
Out sign,61.376386,-82.496473,19151,2018-12-23,Tundra
Argue true,70.638663,162.949641,74946,2018-05-31,Freshwater
Production we,-73.030504,48.002338,36003,2023-01-23,Freshwater
Community professor,-28.211541,153.886905,85935,2026-06-10,Grassland
As fish,84.007309,173.945552,74597,2018-07-02,Wetland
Position right,21.533203,83.023807,27105,2019-12-17,Desert
If son,-10.13001,73.7234,71960,2026-01-10,Wetland
Since red,-85.781764,103.769797,27685,2019-09-09,Grassland
Walk start,6.369796,-58.164485,37385,2024-12-25,Wetland
Kind gas,83.240563,37.950854,24300,2022-03-17,Wetland
Whose success,-34.636428,-70.565018,20239,2017-04-08,Desert
Point system,-53.643626,133.122051,6865,2016-12-19,Forest
Main election,39.54489,-86.31104,63108,2022-09-30,Wetland
Else attorney,-6.917246,158.467735,57098,2024-10-30,Freshwater
I task,28.320429,105.558948,40901,2017-04-07,Desert
Determine professor,-2.795584,28.647952,44690,2026-01-03,Urban
Success live,49.675845,-102.71366,62853,2024-02-29,Forest
Reality thing,75.6413,159.274344,49186,2018-07-19,Forest
Chair for,40.706372,-39.306629,71353,2021-06-14,Forest
Fast drug,-14.458776,-26.435372,22459,2023-07-02,Wetland
Become strong,64.664742,95.044589,90185,2023-09-30,Wetland
Number ready,25.16601,-128.129478,69027,2024-07-26,Desert
Beyond official,63.817596,53.035148,52386,2019-01-22,Wetland
Common about,-19.391217,82.635854,91164,2026-05-07,Desert
Dark likely,46.964775,11.029902,87722,2023-01-26,Urban
Sound I,76.550324,26.471456,28971,2025-09-25,Urban
Something see,-38.528294,-47.415796,18994,2025-11-14,Marine
Include son,-41.565909,12.671892,35578,2022-05-22,Urban
Specific leg,5.158457,-41.85564,49800,2022-09-13,Forest
See yet,69.957974,27.982693,87182,2024-03-03,Wetland
Budget involve,-83.996538,-113.982247,17156,2019-06-10,Tundra
Fast reflect,76.220307,142.27749,87286,2020-10-23,Wetland
Blue black,-17.951502,-172.474709,71157,2021-04-07,Freshwater
Somebody eat,3.386701,98.093331,48187,2017-06-28,Grassland
Experience order,48.091481,-23.647507,17054,2017-10-24,Grassland
Soon appear,58.028754,-150.321656,21080,2021-11-23,Marine
Collection their,15.439038,-39.975003,351,2018-04-27,Urban
Cup remember,-29.043077,169.46249,90240,2024-07-07,Tundra
Night like,-89.41578,35.806405,61243,2023-01-24,Marine
Structure home,7.229824,147.299503,97378,2021-08-13,Tundra
Move prove,-52.544881,-86.58066,52161,2025-10-11,Tundra
Else step,49.931861,164.677337,41668,2023-11-25,Marine
See clearly,37.603757,-113.407191,14017,2023-06-05,Forest
Party teacher,27.745084,161.751164,14259,2017-04-14,Marine
Series offer,-43.373117,-71.912844,65025,2025-07-26,Marine
Daughter activity,-82.133418,-79.859696,43011,2020-12-28,Marine
Step quality,-77.679306,-145.109451,28669,2018-12-29,Grassland
National risk,18.348425,-13.651033,57053,2023-05-21,Tundra
Expect investment,-72.290951,-51.60303,16764,2026-06-12,Freshwater
While involve,-33.531651,179.4244,72805,2020-12-07,Desert
Plan physical,60.564649,-65.924528,13140,2017-08-30,Tundra
Remember song,15.026809,-157.956027,31035,2020-07-06,Grassland
Account market,-2.853734,106.685057,35475,2022-08-12,Freshwater
Value industry,89.911777,19.424629,10782,2018-10-29,Marine
Away big,34.354179,50.653473,69256,2021-02-17,Forest
Alone reduce,41.283119,60.173175,34668,2023-02-22,Grassland
Wait job,-45.940524,1.587687,93143,2019-06-03,Marine
It research,4.278703,-32.214088,78635,2021-03-26,Desert
Manage campaign,45.057672,-114.754039,11210,2018-01-19,Marine
Approach story,-51.584888,140.008367,73617,2022-05-30,Freshwater
Lose its,-20.581474,23.553704,99002,2019-02-25,Tundra
Return allow,-66.551434,38.857284,25211,2022-02-01,Tundra
Provide evening,-80.514696,150.436497,33393,2024-07-24,Desert
Moment late,47.10463,136.846091,31153,2019-05-08,Marine
Hit fight,-5.35573,122.049381,12806,2025-02-13,Freshwater
Bad performance,14.015383,-42.394473,40141,2025-04-03,Grassland
Whole during,56.713479,5.876944,54715,2022-05-05,Forest
Partner key,-28.55561,-17.970807,32816,2021-04-07,Tundra
Recent wonder,-2.869873,42.582052,4465,2020-01-13,Tundra
Career team,-64.881207,109.660892,65410,2026-06-22,Forest
Describe grow,52.271131,39.083754,71395,2016-08-20,Tundra
Close get,-28.507317,1.975625,73157,2025-10-28,Wetland
Them program,-55.692248,168.282327,8357,2017-12-05,Marine
Environmental after,-49.020268,-95.47853,43500,2019-09-05,Forest
Ever message,78.345856,-143.75538,33626,2017-07-30,Forest
Main series,-5.293852,125.597624,34951,2024-01-20,Urban
Strategy history,7.981248,-134.594803,80296,2019-11-26,Forest
Enjoy attack,-20.069061,-83.792579,11764,2020-10-18,Forest
Any prevent,-73.844661,132.621066,22195,2020-05-30,Tundra
Never employee,-69.633811,-51.636247,3425,2025-03-21,Freshwater
Question still,3.531868,-85.421702,89512,2024-07-01,Desert
Specific decade,2.94975,-155.497123,67789,2020-08-24,Grassland
Mother pay,-42.29462,-105.528287,47031,2022-01-22,Wetland
Relate ball,66.413593,43.482844,99881,2020-07-15,Desert
Wrong news,74.101541,31.004308,35232,2021-12-08,Desert
Artist effort,51.187754,-4.66157,63918,2021-12-13,Tundra
Two bank,-84.216435,-75.68996,9293,2024-11-11,Urban
Form society,-85.697671,128.832147,72825,2017-02-21,Freshwater
Serious firm,-65.722679,156.03355,12075,2023-02-08,Urban
Professor learn,31.720644,167.090231,91676,2024-12-09,Freshwater
Design crime,-18.346199,-57.663501,44339,2018-12-03,Forest
Realize skin,-28.057617,-123.642896,10805,2025-08-31,Desert
Deal inside,-78.658665,126.582209,6209,2019-10-14,Urban
Need simple,80.295635,-31.200733,2514,2018-06-23,Forest
Grow recognize,-60.236536,30.57285,21113,2022-02-04,Forest
Order activity,-29.00021,130.249236,46584,2025-07-29,Marine
Or fear,-58.454015,-140.559385,16104,2023-03-31,Urban
Direction alone,87.975942,-58.306223,97030,2022-01-22,Freshwater
Director month,-24.952095,98.097387,43155,2025-05-25,Desert
Spend area,-15.675871,-112.980156,50490,2023-02-24,Tundra
Rich example,-28.005251,75.838931,89566,2019-08-20,Wetland
Yeah summer,-0.522404,86.575657,34733,2016-11-14,Grassland
Despite him,-6.980528,-92.394553,28354,2020-08-20,Freshwater
Seem point,-85.062557,33.846025,63747,2021-06-29,Forest
Threat man,64.069289,-39.05699,59827,2021-06-05,Urban
Here like,-73.574907,37.851269,16516,2022-05-12,Urban
Be executive,16.171575,-170.035418,99719,2020-04-26,Wetland
Control take,-44.975395,-32.219602,70562,2021-11-26,Freshwater
High perform,19.532792,70.279243,98245,2025-10-27,Tundra
Note each,19.729792,126.720287,40724,2019-11-23,Tundra
Number hospital,-80.870368,-76.926297,50022,2017-04-10,Forest
Item run,35.909474,-158.975544,58888,2022-08-16,Freshwater
Draw him,-71.506853,79.183801,70617,2020-01-28,Marine
Board no,-24.873658,-30.07722,70604,2018-06-14,Tundra
Response across,-22.799622,-121.528518,74543,2016-08-21,Marine
Establish serious,-9.340822,84.517139,1629,2024-10-06,Forest
Field huge,72.157874,-160.264963,4593,2022-01-22,Forest
Less study,-66.276234,95.443046,23817,2017-09-15,Wetland
Home institution,-82.885034,-52.966447,1625,2026-04-30,Marine
Whole enjoy,-18.121857,-51.895394,34439,2018-08-15,Wetland
Where sport,-17.494455,-160.000774,25721,2020-10-18,Freshwater
Far pick,-87.868039,89.977499,89501,2023-02-17,Forest
Discussion believe,-35.973548,-174.690685,24028,2025-04-26,Wetland
Thing realize,-75.197306,85.669167,33888,2024-06-09,Desert
Return series,-89.261244,-162.951306,21425,2020-01-30,Forest
Late call,73.502927,-161.788335,10409,2018-12-23,Urban
Defense water,8.270271,145.454687,48133,2019-07-10,Desert
Have ever,-3.330529,-120.60384,43077,2022-11-29,Forest
Culture friend,-39.128985,101.322542,79565,2016-07-29,Wetland
Speech service,30.227355,-63.315751,61916,2023-02-23,Urban
Ready subject,-13.187999,57.961687,76410,2023-08-20,Grassland
Anyone mention,-16.703125,-117.029049,71948,2024-12-24,Tundra
Hold sometimes,47.140454,-162.53634,33858,2018-10-24,Urban
Wonder analysis,-5.779294,90.816859,50001,2017-10-17,Forest
Field data,-58.364709,92.867318,85903,2019-06-18,Urban
Head right,-20.632483,108.4411,85038,2022-07-10,Urban
State career,-31.136351,-29.618471,91176,2024-03-03,Tundra
Resource fight,2.015967,-66.928358,47825,2016-10-09,Tundra
Herself knowledge,-5.993739,174.129136,26035,2021-06-22,Desert
But century,9.029424,136.906239,32863,2023-05-22,Urban
Ready thank,29.282451,-46.765996,2375,2016-12-13,Tundra
Third responsibility,62.877033,-179.510956,40916,2022-04-18,Urban
Community daughter,-39.567411,-34.979229,66213,2016-12-14,Desert
Avoid guess,-72.22164,146.663513,71703,2018-04-18,Freshwater
Level brother,74.720994,111.487215,62184,2020-04-19,Tundra
Rest garden,-71.223854,-55.021921,4358,2020-09-23,Grassland
Design front,79.82241,-43.136839,95349,2016-09-30,Desert
Free operation,28.119706,-112.478893,44616,2020-10-14,Desert
Around level,14.408867,-71.440943,21418,2025-12-05,Wetland
Quite way,7.137784,128.853343,96646,2025-05-23,Urban
Right our,-33.737746,-177.964538,38599,2022-01-20,Desert
Always once,9.160068,77.853439,38073,2023-12-24,Tundra
Fall sit,54.10407,101.056323,38844,2023-12-28,Freshwater
Trouble surface,54.322683,56.412377,91054,2024-06-10,Desert
You middle,49.5474,52.311488,57362,2021-12-31,Tundra
Indicate last,42.903803,-129.764614,69466,2019-02-03,Marine
Read condition,59.257314,1.36342,30655,2024-03-31,Wetland
Discover concern,-5.519638,31.618172,11655,2018-05-09,Tundra
Yeah total,35.807585,58.264659,55246,2022-12-17,Tundra
Finally theory,-47.616917,138.762069,24795,2024-08-13,Freshwater
Thing new,18.052292,167.581991,35286,2020-03-10,Freshwater
Difficult allow,81.090518,-160.514326,78723,2020-10-05,Forest
Enough real,-77.260536,-174.085432,18815,2019-09-21,Desert
Agree full,-4.467375,-57.007136,81287,2025-01-26,Marine
Than good,-45.897565,-64.229411,70668,2018-12-24,Freshwater
Seat human,-86.6758,-153.773772,78238,2017-02-18,Desert
Never all,-4.422911,-53.133029,27364,2020-05-01,Desert
Buy expect,53.065878,-157.589723,97241,2026-01-30,Grassland
Laugh positive,67.455496,23.148885,28200,2017-05-30,Desert
Occur get,-44.62211,156.861774,35579,2024-04-25,Wetland
Relationship fund,-49.114711,9.716458,78491,2016-09-19,Freshwater
Ever top,84.095074,40.366459,74087,2025-12-17,Urban
Manager piece,36.804096,-64.422772,50310,2021-11-17,Urban
Education candidate,21.136444,-23.063038,60400,2020-12-29,Urban
Home information,-40.409257,146.359618,173,2021-11-17,Urban
Usually score,18.229501,21.423454,21276,2024-08-26,Desert
Trouble throw,69.625142,46.599052,3047,2018-01-28,Desert
Our per,-61.116209,-42.964997,91335,2023-02-03,Tundra
Include approach,-12.796304,148.388255,86529,2022-06-09,Desert
With bit,-80.544387,-73.924213,32872,2024-03-13,Desert
Seat check,-48.729778,-38.896544,56064,2025-09-03,Marine
Score bring,63.058308,89.478197,26702,2024-02-01,Marine
Between pass,-39.718685,85.806205,41498,2019-02-25,Urban
Military expect,-82.921051,-141.209577,82979,2023-01-16,Marine
Church doctor,29.26328,173.710464,63904,2026-05-24,Grassland
Alone black,72.90662,-126.019284,19751,2025-10-08,Freshwater
Subject part,73.895905,-80.952584,26224,2017-09-23,Marine
Operation firm,76.526837,76.156597,34915,2020-03-06,Marine
Give computer,-28.636965,27.724637,61909,2018-08-18,Grassland
Of check,57.328651,-121.402241,57799,2018-10-28,Marine
Back push,46.678324,-83.220439,66009,2023-08-04,Wetland
Company where,19.248166,-137.424818,37063,2017-07-24,Forest
Measure mother,52.432164,-178.367038,12813,2019-07-20,Marine
Up box,-63.585197,-142.948159,97877,2018-03-03,Wetland
Professional drug,-26.563158,44.613321,2838,2022-10-20,Urban
Subject nation,-1.691129,-65.292545,58904,2018-02-17,Wetland
Evidence reach,4.859541,128.340196,13412,2025-04-27,Forest
Clearly contain,11.533852,64.592294,15527,2017-12-19,Tundra
Mother bring,-86.282624,-94.705015,93537,2019-07-31,Wetland
One purpose,-28.457193,175.624924,53360,2025-08-18,Urban
Watch analysis,88.170208,132.725832,31687,2020-03-10,Desert
Parent either,38.12412,-49.952015,50805,2020-01-06,Marine
Professional kind,89.764356,-32.255524,22010,2016-12-28,Marine
Pressure require,-50.453093,134.523251,53892,2018-06-19,Urban
Offer perform,67.027811,-2.180916,91593,2020-10-07,Forest
Modern politics,46.546762,-80.803279,92103,2022-06-16,Urban
Mrs meet,-77.455001,-22.344973,33093,2020-03-25,Marine
Left between,-17.295168,-105.298226,57784,2019-05-17,Freshwater
Relate wear,10.405485,142.013974,89614,2022-09-11,Wetland
Else ok,6.221272,150.089546,63148,2022-03-04,Desert
Though religious,71.278815,31.524199,79316,2024-07-21,Urban
Director head,-31.835058,121.823755,46916,2024-06-09,Desert
Cut southern,86.637432,-102.821142,74551,2023-03-26,Marine
Send consumer,81.393712,-17.312415,3374,2023-08-07,Freshwater
Cost fine,-76.160796,10.023915,96930,2025-05-08,Freshwater
Within rich,50.293873,-170.561307,29136,2025-05-30,Freshwater
Right interview,-46.371478,40.073794,86100,2018-10-08,Freshwater
Member current,20.386105,-104.983924,49997,2022-11-28,Desert
Guess lose,-46.437545,-29.147818,16922,2019-07-24,Wetland
Both soldier,-30.042186,64.243655,95583,2023-03-07,Urban
Energy move,65.31787,-129.666347,1670,2024-03-03,Desert
Teach fear,-66.475167,-100.091335,11510,2019-07-30,Desert
Degree nice,-74.3405,-13.677988,25604,2020-03-02,Urban
War personal,88.508503,179.389845,23348,2019-05-05,Forest
Drug always,62.757731,-115.015475,39365,2024-10-25,Freshwater
Mouth use,-2.850806,133.076956,29727,2024-08-23,Urban
Military open,-49.913346,-177.494876,80947,2017-12-26,Forest
Debate fight,-20.068718,78.972702,86740,2021-11-17,Grassland
