species,latitude,longitude,population,date,habitat
Green play,-33.257447,-145.698201,10312,2016-09-22,Urban
Fight huge,56.434565,-150.864475,32609,2025-08-26,Forest
Article media,68.726028,163.148566,31677,2026-02-01,Marine
Success whole,10.302359,-79.312576,30721,2021-04-12,Tundra
Serve rate,5.713371,33.499358,30700,2024-02-28,Grassland
Without training,88.104362,-55.730826,36390,2024-08-10,Urban
Seat street,-11.745557,151.720247,11282,2018-05-18,Urban
Letter black,-24.840102,-39.447684,85605,2017-02-18,Marine
Similar tend,-17.800502,-3.854228,4680,2019-07-17,Freshwater
Eye art,76.968982,-138.188977,93078,2024-08-02,Tundra
Growth record,30.664528,138.96832,48325,2025-02-21,Wetland
Consider fish,85.213466,169.218488,90825,2024-06-25,Forest
Form student,36.196675,-23.368786,42824,2019-12-11,Tundra
Forget true,89.257219,73.408942,13973,2022-02-27,Tundra
Cultural add,-31.476067,129.061753,648,2019-05-15,Freshwater
Land above,-34.367065,127.686004,86604,2025-09-10,Tundra
Of lawyer,-22.927269,-40.508586,3654,2023-03-13,Freshwater
Bad probably,-58.556039,-149.257579,15303,2019-08-02,Wetland
Body sort,23.065963,99.930604,58974,2020-04-28,Desert
Security night,73.977396,122.968181,28933,2020-10-08,Freshwater
Bring owner,-17.985318,0.602679,77372,2019-07-04,Tundra
Public often,-35.716662,-15.72839,13966,2022-01-16,Grassland
Service community,65.650129,23.05967,13963,2020-09-27,Grassland
Defense morning,-71.290185,-163.188855,38529,2026-01-13,Forest
Much must,68.616263,175.357225,50655,2022-06-09,Marine
Director activity,-19.833062,-164.096987,55100,2020-11-05,Wetland
If number,65.28313,-136.357217,56970,2019-09-02,Urban
Parent industry,66.202426,86.423051,41091,2020-06-08,Freshwater
Human act,70.915567,37.30205,77899,2022-07-31,Wetland
All later,-0.791489,-98.519646,75501,2020-05-20,Desert
Report much,-41.124084,-116.273789,11676,2024-05-01,Marine
One television,-5.372655,-7.12321,50147,2026-01-07,Urban
Beautiful statement,86.373739,-137.153594,43871,2019-10-21,Tundra
Explain newspaper,26.042966,-157.072126,76969,2020-02-01,Urban
Time movement,-35.134331,163.615021,25121,2019-04-01,Marine
Must statement,-5.07078,33.609273,57982,2021-05-08,Marine
International there,3.036254,-111.061536,94163,2019-11-05,Marine
Program present,-60.310144,113.243857,21481,2025-10-12,Grassland
Recently resource,-35.707315,145.431522,9448,2022-01-21,Grassland
South else,46.464821,-16.649116,85283,2024-08-08,Urban
Support nation,-58.713583,38.563215,68808,2024-09-23,Tundra
Debate look,-18.403492,25.54779,47867,2025-02-23,Wetland
Bill cost,-48.926481,-75.528551,40196,2016-11-23,Urban
Just pull,74.2202,153.775719,31369,2017-05-26,Urban
Tonight top,65.775814,-123.309201,42668,2017-02-11,Freshwater
Your personal,-65.79599,49.876766,10878,2024-09-07,Marine
Dark foot,85.78797,-98.907495,3897,2023-05-08,Grassland
Series so,-42.457575,-57.930179,61301,2017-11-04,Urban
Understand dinner,-21.543244,-91.044474,42334,2019-03-10,Desert
Picture better,83.84854,-26.874813,30034,2021-08-08,Tundra
These pick,-74.928872,-58.201842,30069,2018-07-26,Forest
Well begin,-27.582584,-139.456997,75432,2026-01-08,Desert
Yard best,-89.109554,138.029319,71977,2021-12-23,Marine
Quickly firm,-65.89284,-152.631314,80888,2020-06-09,Forest
Sing wall,-69.072444,-63.185469,20730,2022-02-24,Grassland
Minute each,-46.822543,-20.583965,35120,2020-10-01,Freshwater
Candidate from,69.538091,105.87106,69910,2017-02-07,Grassland
Care mind,-30.204375,-172.873939,76999,2018-12-23,Wetland
Camera education,14.013949,52.837698,84921,2018-01-23,Forest
Edge which,15.018616,75.24506,63498,2022-02-12,Freshwater
Strong grow,-44.056751,98.600225,56946,2019-09-22,Tundra
Drop build,-0.124245,116.680889,65859,2020-07-03,Desert
Risk lead,75.360882,153.746708,79699,2022-03-12,Grassland
Piece theory,-21.708095,-65.1802,85968,2018-03-22,Tundra
Professional price,-64.835426,104.586767,17243,2022-09-10,Tundra
Director left,-21.333276,-134.026459,71094,2017-07-08,Grassland
Paper five,-26.656699,10.915456,2290,2024-10-05,Freshwater
Half debate,40.75654,-154.32555,71668,2022-05-28,Urban
Industry single,44.498304,17.707531,48414,2025-02-03,Tundra
Mean standard,-74.756339,-152.089642,99629,2021-10-27,Marine
Clearly treat,-79.032518,124.006368,75520,2024-09-13,Wetland
Cost small,50.569756,58.441492,72705,2021-01-17,Wetland
Rather check,-38.541076,106.037199,79392,2021-08-22,Marine
Where above,83.022577,42.816156,76045,2022-11-03,Tundra
Clear natural,-79.813789,-21.527483,7385,2017-08-09,Forest
Significant event,5.18451,30.372306,80542,2018-09-17,Desert
Remember far,4.460257,100.849323,30112,2025-12-01,Freshwater
Against win,-49.278939,-166.21114,96982,2022-06-30,Grassland
Your quite,-7.107069,-177.452381,51273,2018-06-13,Tundra
Never majority,-1.943518,-107.546918,56192,2025-03-29,Tundra
Let oil,36.664291,-17.892213,14948,2021-06-28,Wetland
Early little,-8.564184,73.846557,70952,2025-11-06,Desert
Guess list,-80.219062,162.448099,59861,2017-01-10,Tundra
House week,63.269389,167.461035,69353,2018-05-31,Desert
Energy these,39.94914,130.134733,8792,2021-06-12,Forest
Read admit,-33.843545,131.674319,8325,2019-04-11,Desert
Management leg,-61.535881,175.234026,28247,2022-03-22,Desert
Factor culture,-29.589741,17.228678,3009,2021-06-13,Tundra
How run,-74.885965,43.387772,25458,2019-03-02,Desert
Land figure,-12.383848,-162.456648,31592,2018-04-18,Wetland
Attention one,-89.148804,-164.322259,59405,2026-02-19,Marine
Design green,-34.721355,131.586226,64363,2021-02-09,Freshwater
Rest speak,73.902007,-171.879397,25556,2021-11-23,Tundra
Small Congress,-9.076954,153.696235,98601,2016-09-15,Desert
Process environmental,46.738866,4.111613,82937,2025-03-10,Urban
Travel start,85.294075,-65.407885,5187,2020-04-14,Desert
Control station,28.562251,-154.307974,74390,2024-07-17,Tundra
Eight something,57.818425,119.040931,63721,2025-06-18,Desert
Activity effort,-63.35477,132.979309,85410,2019-01-04,Tundra
Write particular,-5.066281,153.851238,93891,2020-06-18,Freshwater
Middle industry,-31.119842,44.195186,44884,2017-12-30,Urban
Another degree,-57.620713,-137.949223,46260,2019-10-17,Grassland
Future especially,45.681136,6.81403,17818,2020-03-18,Urban
Continue serve,23.06234,-76.381571,390,2023-12-18,Freshwater
Believe serve,-67.333784,-151.604584,27192,2025-09-09,Marine
Base tree,-13.954078,-35.919186,13656,2017-02-23,Grassland
Environmental building,-19.988384,130.373889,15333,2019-06-13,Wetland
Represent stage,-17.606519,90.42657,94849,2019-11-02,Forest
Between trade,24.408633,129.157127,50925,2017-01-15,Desert
Old art,31.786689,-145.169546,21128,2019-04-21,Forest
Mention check,-61.78306,166.880962,92284,2017-07-22,Urban
Situation building,61.481197,123.361376,16480,2022-02-12,Urban
So street,29.634564,-27.123791,14371,2017-05-16,Urban
To we,40.020968,167.172234,65195,2020-12-29,Tundra
Budget cold,81.554859,11.29618,48295,2020-12-10,Desert
Type institution,-45.639445,45.552342,82853,2018-11-05,Grassland
Worry part,-81.996097,-158.671648,28201,2021-11-20,Grassland
But bar,-55.864601,-94.554702,37989,2016-11-02,Marine
Memory education,-24.656759,47.502212,37923,2021-12-29,Forest
Beyond smile,-2.342734,44.103783,14723,2023-11-01,Freshwater
Provide future,-32.685803,24.355162,42250,2018-04-12,Urban
Face avoid,30.331471,7.914085,63703,2019-08-14,Grassland
Site class,-47.035803,-29.868829,33047,2023-07-24,Marine
Stand cover,14.502971,-2.741662,62517,2023-10-25,Freshwater
National trouble,42.488034,96.078007,330,2019-10-14,Urban
Water wait,-30.652405,8.92647,57611,2021-12-02,Grassland
Value imagine,-33.718168,-83.560392,19308,2024-07-03,Wetland
Prevent senior,60.954542,-88.896669,64565,2019-04-26,Grassland
But show,47.249943,44.870334,15413,2017-05-07,Desert
I American,-32.077392,158.034673,80,2017-11-30,Wetland
Exactly she,-78.830222,-7.271963,28576,2025-09-09,Forest
Fall sell,58.100468,-133.973854,90785,2020-01-09,Grassland
Change then,26.574021,10.029987,43761,2026-06-07,Urban
Piece dinner,19.481494,-90.033636,97543,2023-11-26,Freshwater
Right above,-50.21556,-61.87643,80876,2018-08-02,Desert
Would finish,-28.871826,100.013898,87169,2018-05-25,Tundra
See eye,15.636384,-98.193247,33145,2023-09-08,Wetland
Her sit,-61.877251,65.505568,93628,2022-07-29,Freshwater
Sit name,21.003028,-39.543782,64084,2022-12-09,Grassland
Mean finish,-77.910594,-152.170978,51208,2025-09-29,Urban
Whole product,56.078961,76.204468,54207,2021-06-17,Tundra
Two consumer,-49.277827,149.780727,11691,2018-05-28,Tundra
Change begin,69.046827,-76.217062,26360,2023-01-17,Wetland
Table little,16.925183,127.89651,92825,2020-10-20,Desert
Stop in,58.740987,-155.665379,45259,2022-03-27,Marine
Important together,55.257759,8.518078,94184,2018-02-11,Forest
Somebody land,-49.531808,-60.250553,89579,2018-03-03,Freshwater
Serious get,-75.065222,-126.338872,19714,2016-12-14,Desert
Step serious,-5.690107,-96.297661,63986,2022-06-03,Wetland
For drug,89.501132,-88.415261,487,2017-12-17,Forest
Article lead,-75.000536,-8.482181,86635,2022-08-18,Urban
System lay,-89.168994,13.456167,60606,2025-10-14,Wetland
Send ask,18.292671,-165.541036,68584,2019-11-29,Wetland
Two hair,30.724823,-25.694125,55672,2023-08-01,Marine
Late society,20.006719,103.695763,9216,2019-10-10,Forest
Tonight easy,-69.960365,27.414348,19829,2024-03-11,Grassland
Tough report,21.026436,-134.084738,12543,2017-09-15,Urban
Rest hair,48.086215,-167.058577,66554,2018-12-03,Freshwater
Cold concern,-30.642884,-113.770844,47996,2017-02-09,Wetland
Along during,70.940441,113.6244,6161,2020-09-21,Grassland
Would view,-70.526943,22.713117,4697,2022-12-06,Tundra
Wife issue,-72.48362,2.922459,41054,2023-07-23,Freshwater
Interesting worry,-71.711391,128.698011,70759,2018-06-05,Tundra
Newspaper himself,31.219317,87.71312,92138,2018-08-26,Marine
Need business,-79.344138,-108.984583,25841,2026-01-17,Freshwater
Back project,-67.404059,157.175845,24320,2022-04-14,Tundra
Five strong,-51.06985,178.997783,17213,2022-10-30,Marine
Contain science,88.572412,-33.139565,38473,2023-07-15,Desert
Trial white,-27.605657,-166.16316,54105,2019-09-22,Tundra
Quite news,-73.301431,-134.21237,49491,2022-11-05,Grassland
Address past,76.768318,-123.075808,44193,2025-09-21,Grassland
Body then,16.860484,-62.832749,71193,2018-07-11,Desert
Price capital,31.903669,1.726753,89341,2021-02-21,Marine
High table,-12.941007,101.732818,58404,2019-01-31,Forest
Whether western,-53.341207,-29.916887,99405,2025-05-19,Wetland
Understand score,-58.975517,-38.346169,61458,2025-02-09,Desert
Power for,-30.21064,-156.291417,81059,2025-01-05,Marine
From risk,70.319698,-42.942162,4856,2026-04-17,Freshwater
Bed relationship,4.702902,-164.29881,14950,2023-05-03,Desert
Second account,87.637481,-4.561648,85865,2017-07-24,Urban
Send country,8.060087,-61.876406,91609,2025-03-25,Forest
City ball,46.041176,-47.57357,8541,2022-03-20,Wetland
Short seek,82.139164,19.445949,92138,2020-08-31,Wetland
Dinner four,-72.26583,62.148922,69014,2019-10-18,Tundra
Box through,1.262677,77.471424,40361,2019-01-02,Desert
Affect rest,-42.869068,-71.290502,21813,2017-11-18,Forest
Cost political,-63.477826,-21.126427,44974,2025-10-19,Desert
Our government,-67.403408,73.649186,386,2021-11-23,Forest
Respond stuff,21.452687,130.436659,74985,2023-09-16,Urban
Research kitchen,40.53232,112.535364,71272,2016-11-09,Desert
Stop how,83.243633,39.827616,85018,2021-07-28,Tundra
City group,3.899459,-77.162379,66571,2026-05-11,Urban
Computer century,-29.749683,-54.994166,93180,2026-03-27,Grassland
Nearly carry,53.442499,-58.033198,72586,2024-07-03,Desert
Spend conference,60.931069,-18.668589,61352,2020-04-03,Desert
By career,9.028192,-132.207572,54133,2017-05-03,Freshwater
Ready many,-50.399945,-131.65455,46047,2025-02-19,Forest
Finally maybe,-63.864974,-134.996071,50551,2023-05-28,Grassland
Hour oil,65.702446,-126.148249,40250,2017-12-14,Desert
Day magazine,-45.09497,167.284658,9885,2024-12-30,Marine
Middle party,22.140232,-96.424343,61337,2024-10-08,Urban
Thought million,22.931363,178.980969,77327,2026-05-02,Freshwater
Kid free,83.420501,31.1222,2927,2018-05-13,Wetland
Rise evidence,16.616308,-3.235238,80438,2016-11-30,Urban
Produce house,-48.252777,-56.829207,10404,2022-10-03,Freshwater
Can get,1.751299,-103.046278,34974,2021-11-11,Marine
Consider trip,-85.62545,-4.633344,27104,2020-07-11,Grassland
Collection hard,25.763312,81.654668,99531,2022-05-05,Wetland
Executive themselves,-74.212834,3.487587,51581,2025-10-06,Urban
Seek yeah,-85.282753,-42.112674,10422,2022-12-10,Marine
Draw soon,69.946337,25.634814,71219,2017-09-21,Tundra
Sing movement,-58.49374,-64.315804,67194,2020-04-09,Tundra
Picture involve,79.621832,63.153887,52326,2018-11-03,Grassland
Realize commercial,14.728618,93.429989,41987,2018-05-08,Urban
Democratic across,-36.953383,-79.786122,33828,2023-08-11,Freshwater
Opportunity production,-29.401705,-179.40115,82232,2021-11-22,Tundra
Song about,-24.057636,147.444704,29633,2019-11-22,Freshwater
War training,-4.081194,170.197982,86625,2018-07-11,Forest
Right though,1.748607,-90.993296,65342,2025-04-18,Forest
Several apply,49.127531,-132.316232,6153,2020-12-18,Desert
Property same,-49.049653,29.90332,58971,2019-04-21,Forest
Decision deep,-39.813501,-63.265011,21759,2025-01-18,Tundra
See almost,-7.959184,-126.548283,24444,2018-03-07,Freshwater
Identify discuss,-12.8043,139.378269,45448,2017-01-04,Wetland
Last seven,-71.116324,12.906246,72150,2022-05-07,Freshwater
Charge still,-26.147774,54.657669,20204,2022-07-26,Freshwater
Middle join,74.975398,150.3502,23282,2022-01-10,Tundra
Trip house,28.54638,-171.9127,22450,2022-03-19,Freshwater
It option,32.002907,82.566468,86696,2020-03-08,Forest
Thank his,-46.75903,104.252507,75899,2021-05-18,Marine
Alone floor,-12.444876,49.309626,67845,2019-02-19,Grassland
Few laugh,-4.942503,-79.761028,68697,2017-03-20,Wetland
Help site,-8.383894,-165.784886,55562,2020-06-21,Desert
Into common,85.194172,-61.599812,99452,2021-01-21,Freshwater
Imagine also,16.244001,-133.565388,11546,2017-02-17,Freshwater
Change occur,29.234887,116.424421,56936,2023-09-12,Desert
Drive by,82.770931,-7.19193,38537,2025-09-16,Forest
Catch indeed,-14.461714,-160.783199,75254,2024-02-21,Forest
Pm accept,14.80051,174.147451,47861,2021-01-25,Desert
Eat remember,-8.385803,-45.183743,31165,2018-08-11,Wetland
Sell president,25.772802,-126.301795,1884,2023-02-13,Grassland
Approach sure,-17.236509,-64.125131,1294,2016-09-25,Freshwater
Require would,-19.898015,161.887584,73590,2019-03-26,Marine
Relate bill,-23.823806,156.840274,72381,2018-02-25,Desert
System source,-37.615024,-42.127715,33908,2017-06-27,Urban
Parent one,29.308709,33.148587,65746,2024-02-18,Marine
Rate rich,-59.276274,26.749738,81827,2024-04-28,Tundra
Apply case,-22.371163,-86.116876,43213,2026-04-10,Desert
Understand oil,-27.909229,-158.427731,91462,2019-08-26,Tundra
Beautiful likely,-20.794002,42.230656,94650,2018-06-29,Desert
Financial record,74.238041,-140.431883,24719,2017-06-27,Desert
Subject prove,-37.408866,-42.467219,24141,2023-07-20,Forest
Indeed agency,-58.754033,-136.171155,39146,2025-05-15,Tundra
Religious moment,-58.887529,-120.632017,10210,2018-10-25,Desert
Theory social,-51.561146,-40.655432,23796,2026-01-17,Freshwater
Girl item,27.305538,-10.017845,68222,2023-01-04,Desert
Indicate center,-28.227801,-24.853692,66818,2019-08-08,Freshwater
Sport measure,56.611919,75.46993,98794,2020-02-20,Urban
Cultural field,-87.585199,-152.069336,97498,2026-03-15,Wetland
Personal experience,85.485653,117.500687,54152,2024-05-01,Grassland
Fire relate,-28.685227,158.939406,55982,2024-08-22,Freshwater
Friend wife,-88.522343,57.03132,56694,2018-03-27,Desert
Mean PM,-20.046234,32.543413,10861,2016-11-23,Tundra
Discussion environmental,-15.196826,92.09383,37878,2018-12-02,Desert
First land,65.957968,-75.289237,44182,2025-11-15,Wetland
Vote add,85.375056,14.297392,46600,2023-10-31,Forest
Nor money,89.292561,-131.973564,362,2021-12-10,Marine
Character cut,59.423134,-43.884043,68154,2024-02-16,Tundra
Practice resource,-62.91679,-94.47858,39531,2023-09-01,Desert
Leave left,34.769431,-156.344221,3763,2024-07-20,Urban
Tend however,39.092157,-151.338145,47305,2017-05-25,Urban
Ball material,-3.692995,82.724915,28095,2024-05-19,Freshwater
Sister great,2.329659,117.208977,67167,2022-10-04,Urban
Will wind,-50.12099,-70.248124,21559,2019-02-16,Forest
Factor foreign,-52.801312,15.197886,40520,2016-12-12,Marine
Heart employee,-58.825452,-67.506771,42635,2020-03-17,Wetland
Class effect,-74.123794,178.860381,16779,2019-03-03,Grassland
Material of,45.859319,-115.199654,71914,2019-12-21,Desert
Option entire,-10.975399,-24.169391,44222,2024-02-12,Forest
Use modern,-32.611634,-35.149945,41041,2019-11-03,Wetland
Maybe available,17.772047,-120.43769,45986,2019-03-08,Freshwater
Others reach,40.638046,-47.081396,76086,2024-02-27,Grassland
Sell enter,45.965741,-47.176747,74941,2022-11-21,Urban
Speech chair,27.490089,-27.533982,12393,2021-06-14,Wetland
Day him,-89.898611,-140.614536,39343,2020-09-26,Forest
Way radio,-43.239509,101.996431,89573,2017-10-19,Urban
Arm five,-36.002728,-85.501529,75396,2022-08-12,Urban
So vote,59.638431,164.62535,13840,2020-06-09,Desert
Factor writer,53.98799,14.77327,62388,2017-07-29,Tundra
Itself surface,-33.140638,158.686376,62272,2017-08-31,Forest
No travel,0.817739,-1.838787,99441,2023-01-10,Tundra
Detail bank,-70.083421,3.240786,85104,2022-11-13,Marine
Election must,70.796482,84.110197,46701,2022-03-16,Grassland
Stop condition,16.263253,162.49188,81319,2024-11-08,Wetland
Sit pattern,-41.305765,101.121604,40298,2019-01-11,Tundra
Professional consider,80.990541,-42.143831,7911,2018-10-23,Forest
Chance field,60.908664,21.716328,24432,2022-09-23,Forest
Interest eye,-72.793185,-115.218411,11154,2022-05-12,Grassland
Option white,-48.796531,18.088058,40558,2021-03-30,Marine
Practice face,55.300825,9.942118,21444,2025-02-02,Urban
Fast almost,81.5363,22.152755,85055,2017-03-04,Freshwater
Evening eat,20.075834,172.778451,34307,2020-05-16,Desert
Everyone include,-66.649329,120.01039,21899,2026-03-01,Tundra
Improve door,-4.143704,-136.700796,12116,2018-10-27,Grassland
Stay campaign,52.459068,40.664673,99424,2021-02-11,Grassland
Drop car,42.090945,-35.635506,72311,2018-08-20,Wetland
Method wide,-21.247259,82.262545,72819,2023-02-07,Grassland
Get all,77.616385,-89.820254,80904,2022-06-20,Forest
About factor,-86.664734,59.691788,8418,2023-05-12,Urban
But husband,29.324204,116.041065,48073,2024-10-28,Grassland
Small seem,-41.723954,-130.339737,12260,2022-01-06,Forest
Its property,-57.862764,148.507779,33716,2018-02-10,Urban
Organization off,59.375708,-78.290288,28293,2022-12-15,Wetland
Commercial season,47.07658,-8.785449,20585,2022-01-29,Tundra
Television college,-27.517072,-127.481279,95281,2022-03-02,Tundra
Early be,-57.559102,-153.764227,45427,2025-10-12,Grassland
Back side,-83.403851,-28.128903,83748,2021-03-28,Desert
Believe keep,-11.617994,-79.818264,3140,2025-07-28,Marine
Small phone,84.280937,98.779127,22615,2018-10-25,Marine
House true,77.304027,34.444562,95534,2024-07-31,Forest
Only already,-44.837277,-32.550528,8792,2025-08-04,Desert
On particularly,-78.304781,58.806264,64887,2024-06-28,Urban
Unit forget,29.452,-36.864657,61292,2019-10-11,Freshwater
College human,-41.677115,-168.840883,33151,2017-05-01,Marine
Economic close,-34.306917,30.766153,35118,2026-07-14,Marine
Far whom,-6.780193,-38.057799,83663,2025-09-28,Wetland
Per glass,89.874132,-79.605817,55080,2020-08-25,Wetland
Nearly keep,87.212151,-72.174712,59458,2025-02-22,Wetland
Foreign special,-22.501724,-92.411569,31877,2018-07-25,Tundra
May traditional,-2.527096,-22.191681,97130,2022-03-20,Tundra
Company over,-22.299982,148.196997,81141,2019-04-14,Urban
Arrive garden,41.341298,-30.873801,51623,2021-10-11,Tundra
Television draw,27.045994,-82.153023,56098,2026-07-17,Forest
Hear TV,30.447178,-63.119876,4112,2026-04-27,Wetland
Suddenly past,-38.983196,-133.940709,26858,2025-07-04,Wetland
Detail a,-62.051535,158.27873,27052,2017-05-02,Forest
Brother challenge,0.989009,-136.608697,63267,2019-04-13,Desert
Trip consumer,-41.789054,-41.825671,32650,2024-01-23,Forest
Budget ever,-51.327964,-177.825184,67009,2025-07-14,Forest
Stay far,-52.483456,148.292343,40257,2025-10-19,Desert
Protect begin,-24.159154,-152.397057,26313,2019-03-08,Grassland
Hour law,-89.997635,-150.096592,80784,2019-11-27,Wetland
Among force,-15.956625,87.905094,32082,2020-06-23,Desert
Together there,-36.716392,157.574191,16437,2025-01-05,Forest
Couple successful,-76.282466,-176.077891,92160,2023-08-07,Wetland
Price officer,2.249469,-177.873349,3526,2021-08-10,Urban
Player space,73.250622,7.695316,36190,2023-03-17,Desert
New state,-8.384633,-163.847194,75662,2018-12-02,Grassland
Fight human,47.519995,-121.077149,4452,2017-05-10,Grassland
Less personal,-30.625201,-129.506019,49457,2026-01-08,Wetland
Finally role,15.393269,-104.333351,66541,2025-07-30,Wetland
Month glass,78.498578,30.766065,41884,2023-07-12,Wetland
Forget choose,4.226549,125.421182,73931,2023-03-03,Grassland
Administration out,-3.269688,170.902108,13025,2018-12-30,Freshwater
Toward how,-25.847435,172.975669,27763,2022-02-23,Forest
Without true,0.57661,69.383519,13490,2016-12-28,Marine
Event society,63.385734,-7.027531,58450,2019-12-16,Urban
Exactly land,-77.386475,-104.919376,61162,2016-10-27,Forest
Reflect ability,-53.109687,178.905288,62039,2017-07-03,Wetland
Suddenly discuss,-29.877607,64.452027,41813,2026-05-30,Urban
Green theory,78.291295,-30.883771,24421,2021-05-31,Marine
Information most,-69.431398,-86.950528,7106,2016-10-12,Grassland
Provide effort,85.767339,106.289335,99086,2018-02-24,Forest
Conference man,-23.089471,126.044915,29064,2020-12-17,Tundra
Close mind,-56.010203,66.097545,96378,2022-07-08,Tundra
Item accept,-69.951362,86.796999,16686,2020-05-20,Forest
Position stuff,-7.581954,75.462415,58021,2021-03-01,Marine
Wrong half,37.684095,75.575557,93263,2020-12-06,Desert
Real themselves,-89.894341,129.770519,63179,2021-07-07,Grassland
Left bag,44.659916,152.043877,81750,2022-06-08,Tundra
Best development,22.827673,40.844808,97651,2021-02-15,Tundra
Congress son,-79.688052,6.491822,29920,2017-12-12,Freshwater
Walk imagine,-21.736063,121.403705,56200,2023-01-08,Tundra
Season do,-61.196769,16.733883,74197,2022-02-28,Tundra
Assume system,-80.533455,-29.258071,27130,2023-05-05,Wetland
Head itself,-65.511878,171.916873,48760,2024-03-31,Urban
Face blue,-11.477714,-69.652602,63220,2022-12-12,Tundra
Bit team,60.092402,-111.430086,43632,2026-05-17,Tundra
Former face,-25.293918,72.761225,18380,2020-09-23,Grassland
Federal visit,36.667211,-122.388823,21763,2018-02-17,Forest
Medical clear,81.87001,-164.981895,93698,2023-08-12,Wetland
Hospital analysis,79.26868,21.395546,58050,2023-04-03,Forest
Apply level,12.871388,-6.526665,70721,2023-03-30,Marine
Wrong action,21.932356,177.137626,48198,2020-04-30,Forest
Usually book,0.004691,-12.391038,98420,2022-12-01,Forest
Rule past,82.478944,-137.908557,52372,2022-07-28,Desert
Candidate Mr,79.5171,-59.0301,16311,2021-06-23,Grassland
There third,-68.462458,129.787567,3278,2020-07-10,Wetland
Decision three,24.660651,-149.455956,90284,2020-08-16,Tundra
Join morning,23.417328,-46.216229,94504,2018-02-18,Freshwater
Later hair,80.804582,161.306867,67722,2023-09-01,Wetland
As last,-40.56624,147.33791,83331,2021-10-12,Urban
Relationship later,-42.532095,-115.397393,37689,2018-02-09,Urban
Arm voice,-8.260123,-36.313474,46096,2019-09-15,Freshwater
Task country,-26.070302,-25.802228,78801,2025-05-01,Tundra
Down front,23.410717,-66.946004,28062,2018-03-11,Marine
Occur yet,-36.645656,-153.69712,28162,2018-06-07,Freshwater
Phone look,10.101404,-163.407094,70709,2019-12-02,Urban
Notice effect,69.385937,-4.8821,57217,2025-11-08,Urban
Machine quite,10.657398,66.693218,63009,2025-05-19,Grassland
Democrat single,35.295435,-48.934858,54986,2021-08-30,Wetland
Sister market,-85.489811,27.078731,13709,2020-04-14,Forest
Even clear,86.692377,142.167386,49303,2022-04-19,Wetland
Carry drug,-58.87471,-32.842338,14093,2022-05-09,Desert
Course until,-75.247218,57.648591,70033,2024-08-19,Freshwater
Now able,35.701991,-43.829055,50355,2016-08-02,Grassland
Truth far,-2.799192,-71.29694,52727,2023-10-10,Freshwater
Position why,-17.7394,164.849285,5765,2025-10-24,Wetland
Culture next,-39.024984,-130.488896,63118,2016-12-21,Grassland
Grow around,-16.057139,82.242395,25152,2024-08-26,Desert
Relate writer,-46.613654,-179.721567,44489,2023-05-02,Grassland
Price country,-60.474531,109.327555,66021,2022-10-15,Urban
Money chance,-32.546386,-85.281331,29437,2025-02-04,Grassland
Fact firm,72.009767,159.03789,60636,2026-02-06,Grassland
Goal even,-65.09407,8.553104,78112,2023-04-05,Marine
Section also,-53.036346,127.314087,44114,2023-12-07,Grassland
Cold nothing,-57.498397,-34.368578,49704,2017-09-12,Freshwater
Worry short,34.684895,-100.814157,88628,2018-09-03,Desert
Boy recognize,31.887039,-95.540459,14245,2024-05-14,Grassland
Democratic him,-57.713504,151.770143,45092,2016-11-12,Grassland
Offer across,86.611604,18.173228,41596,2019-05-14,Desert
Special law,42.317229,13.930913,89400,2023-09-11,Freshwater
Its meeting,29.308173,-59.650619,40972,2017-03-08,Grassland
Until raise,61.331336,-129.882187,25399,2019-01-08,Forest
Room stand,61.49683,157.143508,16288,2022-02-16,Desert
Either surface,55.611656,-100.885677,84053,2019-08-26,Tundra
Somebody through,19.708215,-18.248355,29963,2023-08-18,Wetland
Certain once,11.571103,-147.395674,75711,2016-12-09,Urban
Quite chance,-88.029366,-84.157752,13996,2022-01-31,Forest
Recognize scientist,-9.192364,121.802978,93977,2017-08-23,Urban
Subject decision,73.477929,-134.631095,14662,2019-02-09,Forest
Far green,-89.970298,137.979104,73201,2021-04-24,Freshwater
At stand,56.638837,174.914038,74836,2017-01-27,Forest
Use me,-20.100747,71.248949,28771,2018-12-11,Tundra
Benefit interest,-3.661433,107.712049,33170,2017-12-01,Tundra
Allow however,79.152423,73.02114,63686,2018-03-11,Freshwater
Since sound,-87.491749,24.773764,90268,2023-07-04,Tundra
Break traditional,-48.167488,147.346379,21047,2018-09-08,Urban
Of skin,-46.729053,135.418906,12773,2025-01-15,Grassland
Tv radio,37.521682,-80.28546,55943,2022-06-22,Wetland
Lawyer for,-84.330267,24.514033,57729,2023-02-18,Freshwater
Behavior quickly,70.750198,-154.530333,86757,2025-08-01,Grassland
People term,-12.787729,152.42012,29111,2019-07-22,Grassland
Save sister,25.857403,-82.814937,14312,2025-02-20,Wetland
Reality actually,53.946902,-91.273288,45933,2023-03-07,Marine
People whether,31.898086,-139.755708,97715,2025-11-02,Marine
Admit subject,-50.341144,9.906765,67912,2024-03-14,Wetland
Right response,-72.540389,-61.141425,60876,2020-04-10,Freshwater
Small moment,-10.954679,-108.293183,88182,2025-01-28,Freshwater
Want street,-72.968624,141.423076,91836,2025-05-17,Tundra
There past,-29.574635,137.908219,812,2019-01-24,Forest
My particularly,-81.325843,-83.470487,9180,2018-08-26,Freshwater
