species,latitude,longitude,population,date,habitat
Month per,-62.635146,-66.277159,19655,2025-11-16,Tundra
System structure,38.929774,-156.509966,52554,2018-02-25,Urban
Step wonder,30.331019,-109.889211,57822,2018-06-12,Grassland
Green eye,-81.545354,-94.942726,22746,2021-03-16,Desert
Nothing culture,24.478758,-149.644275,98297,2022-11-07,Grassland
South traditional,38.294887,-4.46093,87671,2020-10-05,Forest
Project their,44.052938,-95.691847,72017,2024-01-17,Desert
Argue paper,3.86482,177.417043,24699,2023-04-23,Grassland
Goal similar,-11.836851,-18.37296,83465,2019-12-08,Wetland
Reveal clearly,49.546328,-105.81939,34906,2026-06-19,Forest
Lead world,24.50988,-53.407025,43134,2022-10-24,Marine
Factor seat,81.06318,129.432317,24793,2024-07-15,Tundra
Today language,-17.057464,-78.187654,67007,2019-09-28,Grassland
Player serious,-60.699918,13.646857,46274,2025-07-03,Freshwater
Give together,84.09971,-2.043439,75232,2025-11-20,Forest
General reflect,58.848433,125.171411,41089,2022-04-15,Marine
Position try,-5.33705,-98.257277,88367,2023-08-22,Desert
Law stage,-47.831857,67.639014,47954,2023-02-05,Urban
Owner benefit,-71.956141,-38.58942,91588,2019-09-13,Forest
Lose next,-28.976602,-100.857559,72650,2021-06-27,Desert
Leader tree,-55.697141,-145.189823,41103,2019-12-13,Forest
About if,-4.722083,-34.127319,55043,2019-06-01,Grassland
Dark wear,-82.572708,-16.889573,39959,2024-07-08,Forest
Growth radio,-55.793824,-96.900661,91435,2024-05-08,Desert
College way,6.503622,37.970958,27084,2018-03-16,Forest
Thank alone,45.27479,-10.089871,52107,2016-09-07,Marine
Seven billion,-31.817039,79.857304,53670,2017-07-06,Freshwater
Hear century,-51.560405,-96.847361,20777,2025-04-29,Forest
There as,44.519993,148.275559,9557,2026-02-23,Desert
Real interest,48.591444,-175.920434,38631,2023-06-10,Desert
Civil environmental,-45.023576,-64.725844,46912,2017-04-23,Marine
Daughter population,2.949519,7.278441,54614,2023-06-01,Wetland
Always month,-79.628636,-99.37896,39940,2025-09-02,Desert
Manage us,64.531935,97.749485,1894,2023-04-25,Tundra
Product talk,-72.039044,-62.766216,2151,2021-02-27,Forest
Surface up,2.125086,-6.711549,62279,2017-05-15,Freshwater
Base many,75.297089,94.745155,19858,2021-03-31,Marine
Majority however,4.078461,-14.5466,87229,2022-05-25,Freshwater
Class edge,52.928531,-136.836134,6159,2023-02-23,Grassland
Image section,72.766465,177.234134,46361,2016-10-18,Freshwater
Forget couple,13.686258,152.322054,78626,2025-08-14,Tundra
Ball almost,34.747434,-133.183756,80883,2021-12-28,Forest
Capital us,-69.522688,-126.452931,83599,2020-06-09,Tundra
Peace cause,-66.625864,86.03607,22272,2024-11-21,Grassland
Author hit,-88.702862,92.783886,94188,2020-02-01,Wetland
Free his,33.539303,-136.732231,26118,2022-07-31,Tundra
Level east,39.732512,-120.015949,17052,2017-12-20,Forest
Reflect west,-89.038301,161.133568,34965,2021-01-06,Grassland
No citizen,-36.283893,-94.500254,77489,2019-09-30,Urban
Senior himself,13.446828,152.82102,39540,2023-12-30,Desert
Travel hot,-60.6587,-17.472655,70356,2020-01-20,Tundra
Business I,-77.300915,-68.75102,32483,2025-05-21,Tundra
Movie up,31.010476,-127.393021,3025,2018-11-30,Forest
Dinner environmental,-10.36017,134.282647,66534,2019-03-11,Freshwater
Prepare new,42.677539,58.568969,42355,2018-08-31,Freshwater
Before out,3.283957,80.298626,21380,2022-08-31,Desert
If check,-33.515404,-177.995228,73426,2021-07-26,Grassland
Among allow,2.077043,155.396611,75922,2026-06-30,Grassland
I than,59.294659,-141.712644,90754,2019-10-09,Freshwater
If else,-34.308443,-136.427614,68391,2017-01-29,Tundra
Effect story,89.569789,69.857555,10262,2017-12-16,Tundra
Wish between,46.161677,32.31545,63823,2026-01-08,Forest
Voice cell,4.79854,44.258902,12465,2025-06-28,Wetland
Black describe,-65.705841,-174.889461,61846,2025-01-10,Forest
Buy environment,26.22525,-24.610215,72418,2023-12-15,Freshwater
Protect arm,33.392624,1.440289,86405,2024-07-08,Grassland
Study eye,-11.336005,135.865277,63161,2019-10-24,Wetland
Practice knowledge,13.671962,39.6595,56379,2020-12-13,Tundra
Ready travel,-32.564367,15.3225,78315,2017-12-03,Freshwater
Image know,-4.077211,-68.144421,37192,2021-01-19,Freshwater
Bank gun,-58.506564,122.270736,9290,2022-08-08,Desert
Value born,59.454771,26.994586,17709,2024-10-18,Wetland
Pull bag,-89.417465,-71.587282,23235,2024-01-09,Wetland
Trial official,-49.025782,-170.281832,49482,2018-06-25,Forest
Would structure,-59.128316,-174.289179,3722,2022-12-18,Desert
Customer personal,-30.004919,-52.62547,80111,2020-01-27,Tundra
Usually word,26.694631,77.969108,35850,2019-11-03,Grassland
Mr total,-48.765673,123.507381,44508,2017-12-31,Tundra
Scientist order,-33.528474,151.005216,82194,2024-01-28,Grassland
Citizen remain,-74.044858,83.076749,10257,2020-11-28,Urban
General room,18.238415,151.424886,93334,2024-05-21,Forest
Low cultural,-78.125583,133.584868,4074,2025-06-03,Freshwater
Religious treatment,-44.618869,-147.866948,70138,2026-03-29,Freshwater
Memory speech,52.593192,-104.685078,29939,2022-06-30,Marine
Wonder newspaper,61.9207,-109.460758,65844,2023-05-10,Forest
Issue Congress,5.714157,40.509566,82791,2025-08-09,Grassland
Everybody center,-63.350643,-122.46949,70919,2025-01-25,Freshwater
Couple director,38.337103,-0.884898,75709,2016-11-29,Marine
Hear imagine,23.986411,146.399392,65380,2019-01-21,Wetland
Mind poor,84.831505,-115.714495,32659,2016-09-20,Desert
Within sport,-22.691036,25.72537,49580,2021-05-01,Freshwater
International radio,54.96313,133.87751,88122,2020-02-21,Tundra
Instead democratic,-70.33814,81.036736,22187,2016-09-01,Marine
Work image,-43.547845,-112.72587,35983,2021-04-12,Grassland
Manage never,83.037437,-52.930722,80020,2023-06-18,Freshwater
Hold involve,73.307841,-45.213421,33089,2017-12-10,Wetland
Actually situation,85.625673,-30.569748,61820,2018-08-14,Wetland
Along sure,68.434696,49.659771,58913,2025-09-20,Urban
Nature process,15.295562,-41.091556,90517,2024-02-11,Wetland
Here they,-65.594317,45.310371,80452,2025-08-24,Forest
Specific star,-23.977759,-45.0114,47945,2018-06-22,Freshwater
Voice current,-31.378211,177.746595,62604,2021-10-05,Tundra
Determine truth,56.40626,154.569634,38953,2020-08-08,Desert
See name,20.441289,63.202784,2580,2018-08-05,Forest
Court gun,-62.442761,-135.037272,47542,2025-03-27,Tundra
Work indeed,-42.830396,130.241888,25233,2024-08-19,Tundra
Attorney name,-17.032754,-98.613149,35394,2020-01-16,Desert
Interesting again,-64.517605,11.152988,82712,2018-12-09,Grassland
Easy play,22.264941,-168.191675,41859,2024-09-07,Tundra
Upon area,43.417983,62.161272,28637,2021-03-27,Freshwater
Care feeling,36.17424,-28.201597,60764,2020-02-04,Forest
Choice hundred,37.049076,-19.158859,43426,2021-10-21,Freshwater
Television program,-36.29952,-96.574137,11625,2024-11-13,Freshwater
Way how,-6.658699,42.38785,3741,2017-10-19,Freshwater
Something industry,-78.736385,-138.489066,57575,2020-05-30,Forest
Face debate,6.648735,-59.784212,78989,2020-06-07,Freshwater
Score car,39.136699,132.650597,46523,2021-05-17,Desert
Store land,33.448965,-11.672403,86946,2025-02-20,Tundra
Before bar,49.708591,-129.493288,91934,2023-11-17,Wetland
Raise goal,77.339675,-10.830604,7523,2025-11-19,Urban
Economy charge,-83.437823,-49.847324,97409,2018-09-17,Freshwater
Eat nor,65.207882,144.931048,95562,2023-10-03,Desert
Understand quickly,65.486357,-42.280622,12011,2024-09-18,Freshwater
Environment now,15.374929,25.205292,80866,2017-08-31,Marine
Final reason,-56.187742,-42.239735,99209,2018-01-31,Urban
Foreign they,5.916921,65.715031,52777,2024-04-05,Freshwater
Ground nature,-3.575695,-148.40083,22575,2021-10-06,Freshwater
On free,59.987521,116.455838,95957,2026-02-08,Grassland
Available material,-16.862915,51.824012,12866,2017-11-06,Urban
Play law,57.615793,158.862765,47561,2017-07-24,Forest
Clear product,-29.643566,154.722854,63709,2018-09-05,Wetland
What cell,33.964034,16.367882,83920,2017-05-05,Wetland
Ever natural,60.878322,-163.250351,91182,2025-06-17,Forest
Religious itself,-51.708416,-79.791617,62969,2017-04-08,Marine
Bill ten,70.178674,-147.558626,22885,2019-09-19,Urban
Table trip,11.242831,51.899771,50254,2022-11-20,Freshwater
Free system,30.774128,-57.055528,21451,2020-12-02,Tundra
Agency carry,-86.264563,-16.455046,10227,2017-10-10,Urban
Sense west,69.156707,-71.337941,67083,2019-09-23,Desert
Newspaper chance,57.174914,-50.463781,47859,2021-01-16,Freshwater
Here well,-4.464672,-169.209204,68824,2020-04-30,Wetland
Above from,-34.722875,79.409616,6190,2020-08-20,Tundra
Perform special,82.335093,170.598095,23245,2017-06-16,Marine
This recently,-4.602651,90.263419,11320,2021-05-11,Urban
Forward for,-38.528872,149.604214,76754,2016-11-12,Freshwater
Send fire,-83.422224,-146.614568,53017,2019-03-13,Freshwater
Measure air,-27.117663,58.034218,45888,2024-04-15,Marine
Easy yes,-17.499445,-145.579764,98810,2024-01-04,Urban
Long believe,-7.364879,-42.527183,5598,2017-04-12,Freshwater
Member PM,-5.073542,-72.463102,29238,2019-01-25,Wetland
Commercial relate,23.276801,2.073784,98963,2018-12-28,Grassland
Politics pass,22.807714,-86.757371,97801,2019-07-22,Urban
Financial very,-45.409572,-41.431763,37694,2019-09-10,Grassland
Thought quality,-6.151657,16.046672,34864,2021-03-05,Tundra
Budget beat,46.094632,-171.980558,90478,2025-03-11,Grassland
Add decide,-12.599591,-153.229899,7935,2017-02-14,Marine
One war,9.449788,96.9243,23562,2024-09-12,Wetland
Save indicate,-69.708667,-99.47615,28856,2020-03-17,Marine
We parent,-61.914992,62.147773,66612,2021-10-11,Wetland
Sport mission,44.597437,57.496256,85037,2020-05-06,Forest
Themselves year,-50.582283,-38.215911,76864,2019-08-14,Forest
Everyone professor,-50.595292,23.954822,65519,2020-08-04,Tundra
Sister born,-15.318601,156.97492,10771,2020-03-05,Urban
Force president,17.461068,-32.87835,51667,2023-07-03,Marine
Person especially,9.761178,-104.262074,17063,2024-06-18,Marine
Lay environment,11.58341,-97.858216,74810,2016-10-17,Wetland
Point debate,-44.28186,-51.364911,72101,2023-04-22,Tundra
Its mean,-6.255919,-23.418301,29924,2019-05-27,Freshwater
Chair loss,45.764057,58.839666,72053,2024-09-07,Marine
Property politics,-76.455426,134.590322,29265,2026-02-14,Grassland
Direction rock,-13.20148,66.768075,93601,2018-01-02,Grassland
Crime name,-46.338554,94.462737,14299,2020-07-12,Freshwater
Service low,2.780836,10.359815,92881,2022-07-27,Tundra
Without wish,2.932167,-109.337418,41308,2021-07-07,Desert
Chair mission,-40.842433,-169.785802,86687,2021-02-09,Wetland
Color sell,-26.667232,96.818833,17837,2023-10-01,Grassland
Four without,75.946507,38.940999,32606,2023-09-04,Grassland
Thing perhaps,49.942138,-141.637148,19811,2019-06-03,Urban
Office discussion,13.563217,-73.704781,12352,2020-01-08,Wetland
Writer measure,-60.672779,-92.603468,48408,2022-11-05,Marine
Agreement back,-76.93915,-44.101118,12537,2021-07-24,Marine
Huge magazine,-41.400419,-101.506805,10213,2018-02-17,Freshwater
Tree suddenly,86.651094,65.313426,6240,2018-12-05,Tundra
Already PM,-40.899908,74.392623,83317,2026-05-25,Freshwater
Want girl,-17.636736,43.693033,61129,2018-01-01,Urban
Include exist,-0.068418,77.651904,3360,2020-12-14,Desert
Property author,3.398372,-59.982321,27015,2017-10-12,Desert
Finish scene,3.84261,149.562305,82926,2018-10-23,Grassland
Seem particularly,-32.156019,68.770811,37565,2020-02-17,Tundra
Perhaps challenge,43.059017,-41.227254,85822,2017-07-19,Urban
Management remember,-89.793503,-67.793188,98364,2020-09-11,Forest
Challenge window,89.974539,-16.901499,8766,2023-06-25,Forest
Weight receive,-35.813207,84.076965,95066,2026-06-20,Desert
Raise here,20.721359,162.009598,89401,2018-01-06,Forest
Everybody join,-12.721492,-53.087298,37048,2020-01-03,Desert
Important tend,86.794577,164.431346,84767,2026-05-07,Tundra
Identify common,-74.64984,-5.557165,83183,2020-07-02,Desert
Fish nice,-70.992604,21.528254,75816,2022-01-08,Urban
Charge radio,18.631375,17.816361,18722,2022-03-24,Urban
Fight adult,74.829891,-8.660932,87622,2016-12-06,Grassland
Somebody crime,-70.423743,-105.997573,98052,2016-11-03,Marine
Agree have,84.166914,-110.263135,95999,2021-03-23,Marine
Region voice,66.750967,-128.289481,61757,2024-12-16,Grassland
Travel red,30.210497,126.027588,857,2019-08-03,Wetland
International be,-20.131912,-118.677089,9413,2022-06-07,Grassland
Team understand,-19.281291,-135.538731,16272,2026-06-23,Grassland
Cell agreement,78.843719,80.685936,34169,2019-03-14,Tundra
Large southern,-16.827186,-39.680773,23507,2024-02-14,Desert
Your religious,-59.174752,90.056948,22002,2023-08-13,Wetland
Market civil,-24.556177,-19.228891,98776,2024-11-22,Wetland
Current popular,60.768673,-56.414697,98275,2022-07-16,Urban
Ever modern,40.934503,-36.955839,78626,2023-11-15,Forest
Worry water,-6.535354,-74.164524,74214,2020-04-11,Forest
Whole impact,14.864463,37.284235,36778,2021-07-28,Forest
Floor practice,-37.495307,139.55641,84007,2020-07-19,Forest
Election age,42.646935,14.875675,45194,2019-09-21,Desert
Less reason,44.762476,40.36946,2944,2026-03-18,Forest
Organization plan,4.902438,-157.568083,11529,2019-11-05,Desert
Behind any,-78.725566,1.920556,40818,2024-07-31,Grassland
Room high,65.767495,96.888234,13955,2017-07-01,Marine
Between yes,64.672073,-71.136954,25658,2023-09-26,Grassland
We pass,61.196319,103.609573,60988,2018-08-18,Freshwater
Suddenly speech,48.204063,156.493571,67968,2024-02-19,Desert
Your open,-15.4802,-109.34687,48394,2022-05-26,Grassland
Agree city,86.77405,-114.113694,60982,2018-10-01,Forest
Let improve,84.873622,158.578112,21088,2017-11-19,Desert
Yet officer,66.629474,-98.697924,88559,2016-09-30,Freshwater
Describe thousand,-3.012535,93.597124,8471,2019-01-12,Urban
Condition meeting,-59.844265,-106.667374,14814,2026-06-06,Tundra
This focus,-78.931945,-46.355666,49430,2025-04-07,Marine
Some other,-47.050384,35.355432,13401,2022-06-22,Wetland
Analysis evening,-8.18213,125.101165,49323,2017-01-07,Marine
Result start,34.776182,102.07051,80837,2025-03-19,Wetland
Report type,-63.141486,-174.240857,62793,2024-12-16,Freshwater
Off head,55.130424,131.900978,10069,2021-03-06,Grassland
Push throughout,3.334134,-125.899365,25881,2020-09-24,Grassland
Mind Democrat,72.599468,-127.408352,99992,2025-04-04,Freshwater
Subject fight,18.40633,141.352766,27471,2018-09-12,Urban
Until bit,-22.930864,164.683587,39074,2022-01-26,Freshwater
One must,-82.072277,-162.896716,67922,2024-04-25,Grassland
Support race,27.781152,131.250116,68800,2024-08-05,Freshwater
Both campaign,-35.69423,-75.650463,40780,2021-12-24,Grassland
Indeed morning,84.823967,102.678196,40800,2026-01-05,Wetland
Get rate,-81.242091,178.169512,60195,2021-04-25,Urban
Trial know,4.096086,-129.832664,32238,2020-06-03,Tundra
Back race,-24.03842,-34.001829,47390,2020-10-09,Tundra
See interesting,-62.630479,84.248409,12467,2025-03-31,Tundra
Interest sense,26.303102,-120.926874,24511,2023-06-06,Urban
Beautiful seek,-16.464705,70.502625,97743,2022-03-07,Freshwater
Down note,-68.388465,133.370589,49398,2020-11-01,Urban
Him can,-66.16288,177.430361,36913,2016-08-22,Grassland
Hold budget,-85.771536,13.040675,32934,2023-06-07,Tundra
Participant often,-30.486599,-17.925071,57675,2023-12-29,Desert
On among,41.046708,170.631377,78619,2025-02-09,Desert
Water arrive,85.337615,-64.799116,43868,2023-03-09,Urban
As ten,-27.416083,-56.485579,65571,2021-06-05,Wetland
They power,-15.300709,86.263613,2652,2022-12-12,Urban
Spring determine,67.912242,81.538157,54933,2021-09-01,Tundra
Write safe,-66.401671,-52.861008,1905,2024-08-23,Forest
Picture hand,61.206411,-109.56161,54362,2023-10-02,Wetland
Back executive,-8.690208,-11.424669,48564,2022-06-15,Desert
Director mind,-46.93241,-174.314427,33471,2023-03-14,Urban
Government necessary,78.904278,-14.297431,60394,2018-02-10,Marine
Group window,-17.338187,-152.081888,12772,2022-06-19,Desert
List benefit,81.499302,167.57813,80633,2021-04-18,Forest
Begin increase,66.192924,-57.954241,41665,2022-09-01,Grassland
Research from,-7.310394,60.312008,13368,2017-07-22,Tundra
Leave year,-6.925392,-30.256452,99766,2020-08-13,Freshwater
Tree eight,12.626678,-83.409839,57621,2026-02-20,Desert
Author find,19.774737,-152.304814,58665,2022-07-25,Urban
Up theory,-29.935462,59.609748,23561,2018-06-23,Desert
Green car,20.957359,-70.357766,7374,2024-07-07,Urban
Think information,21.094237,37.234609,41621,2018-09-07,Wetland
Red radio,-52.891299,-175.610199,51007,2021-08-14,Forest
Anyone place,-68.273423,129.663841,57063,2018-09-21,Urban
Rock situation,-57.449972,-4.190419,5034,2021-07-19,Marine
Wind skin,8.902855,-0.676906,90781,2018-06-23,Tundra
Message matter,-87.773336,-47.795354,61533,2020-03-08,Wetland
Lot might,-23.854695,51.559191,31188,2026-05-29,Grassland
Prepare ok,13.892291,-112.686111,42277,2024-03-12,Grassland
Job sense,35.032223,121.942188,76141,2025-11-18,Grassland
While stuff,55.333935,38.839522,32746,2016-09-16,Wetland
Animal allow,67.48292,65.770866,82921,2018-01-08,Freshwater
Use whom,16.0605,11.271787,59102,2023-12-28,Forest
Husband treat,35.084387,-46.880738,54287,2024-04-26,Forest
Bring area,19.038114,179.386162,20834,2016-09-19,Freshwater
Building its,46.619789,-141.944485,63530,2023-11-15,Grassland
Society present,-3.33101,-42.587117,80672,2023-09-04,Wetland
Question during,39.808127,-103.496866,58859,2017-07-19,Urban
Interview glass,28.65622,-89.393299,95198,2019-08-17,Marine
Some new,-81.852747,102.346894,85153,2019-06-25,Marine
Laugh leader,-25.350052,79.441146,16133,2017-01-04,Freshwater
Nothing stuff,22.533994,26.755284,49579,2023-04-19,Marine
Might PM,-3.879674,-75.908059,16982,2016-11-11,Urban
Name live,72.97893,44.193804,81076,2018-07-14,Marine
South key,-4.096387,-134.329905,25238,2018-05-11,Urban
Consumer and,-15.771611,-135.153701,484,2021-09-28,Forest
State control,69.480866,120.162376,67201,2020-07-03,Tundra
Find real,-32.233601,38.057309,86791,2022-01-08,Tundra
Mission there,70.548896,-145.748378,97664,2020-05-14,Tundra
Artist glass,-76.119263,-93.863787,72434,2019-07-15,Forest
Medical central,-40.232133,-73.31477,67797,2019-09-04,Desert
They appear,-10.305699,176.734764,40408,2019-06-24,Forest
Training picture,58.762309,-38.679444,83705,2025-04-08,Tundra
Hold hope,22.258692,67.687533,64554,2019-09-14,Grassland
Performance statement,54.464729,-35.437866,1846,2024-04-09,Freshwater
Small none,39.445596,64.389327,6747,2017-01-19,Desert
Heart television,-79.804826,90.825353,94388,2021-05-26,Wetland
Beat Mr,26.331305,140.904918,16193,2022-05-18,Desert
Save herself,44.943985,0.439728,28725,2022-03-26,Marine
Life serve,-33.816361,-52.876813,69358,2025-05-12,Forest
Lot respond,-11.595169,-15.361884,70052,2025-01-04,Tundra
Black speak,36.17529,90.623006,56977,2024-03-11,Grassland
Build politics,-9.589403,-106.967493,86365,2023-03-01,Marine
Cause wish,31.823295,75.156455,50470,2018-09-30,Marine
Fly environment,-14.500595,-152.566705,89795,2019-08-27,Tundra
Move let,-3.372046,56.985872,65016,2018-10-03,Marine
Defense rate,-86.97941,16.738773,47285,2023-07-18,Wetland
Drug themselves,73.060556,51.648189,34672,2018-05-27,Grassland
Food thank,87.210916,-29.721754,32793,2021-07-26,Grassland
Not need,-8.60031,-75.602343,48059,2024-04-22,Desert
Down most,19.302688,-167.391927,22631,2018-12-20,Urban
Manage foreign,-17.072596,-3.242884,55478,2024-09-22,Urban
Career car,82.736223,12.195492,44672,2023-02-08,Wetland
Thousand idea,28.010401,157.170795,27798,2024-10-28,Tundra
Positive meet,54.611942,-64.811028,56077,2023-04-04,Wetland
Society born,-59.278227,-166.524597,46506,2022-07-21,Marine
Research at,-44.946098,-35.819135,87662,2019-04-01,Marine
Later behind,1.93281,-0.206913,44726,2018-03-21,Tundra
Red better,80.970548,-44.807562,31175,2016-09-01,Tundra
Exactly course,-14.350688,-90.900337,21482,2024-03-11,Urban
Whose decade,-53.790166,-98.675466,54491,2025-12-13,Desert
State part,11.18888,-30.19384,52669,2018-07-11,Forest
Trip hotel,30.77034,-54.509335,94226,2016-08-17,Grassland
Simple around,20.886463,138.791747,96152,2021-07-13,Urban
Research anyone,56.007027,103.681405,66901,2026-04-10,Wetland
Rate development,45.384612,126.159353,73995,2016-08-20,Urban
Court training,-15.533706,120.91591,76044,2022-02-19,Tundra
Beat building,-46.827092,57.527575,19771,2017-09-08,Wetland
Military buy,-3.204234,-92.746504,99148,2019-10-28,Forest
So source,-81.877843,-24.861983,23185,2026-01-19,Forest
True place,80.511264,95.298591,91545,2021-02-16,Urban
Explain finally,85.670407,-55.213976,70370,2022-10-25,Forest
We exist,66.94988,-34.608143,99280,2026-02-27,Wetland
Business determine,-58.290893,111.460366,68500,2019-02-10,Desert
Necessary order,-15.803726,43.025729,83913,2020-08-13,Urban
Skill manager,-30.143942,-149.269814,32856,2024-08-09,Freshwater
Almost test,-26.16379,126.996692,16403,2025-08-07,Grassland
Traditional wife,73.76799,18.038154,66943,2021-07-26,Urban
Page vote,-20.207769,7.965929,42181,2021-02-08,Tundra
Street light,49.160725,162.427129,71538,2021-09-08,Urban
Yourself sound,61.947089,-118.751047,40854,2020-06-12,Freshwater
Audience significant,66.936872,-117.929072,27447,2019-06-29,Freshwater
Reality same,23.11961,-8.695904,95070,2016-10-07,Marine
Send rest,-35.389586,-94.560196,47885,2018-08-24,Grassland
Case treatment,-78.055562,54.403499,83202,2020-07-25,Tundra
His growth,31.116469,-130.403788,79724,2018-10-03,Forest
House though,21.80662,134.651391,34189,2025-05-18,Marine
About history,-73.073032,-39.609129,69027,2019-08-12,Forest
Pass opportunity,20.05597,-82.140086,52541,2020-02-27,Urban
Vote control,-43.060473,-91.954717,8581,2019-03-01,Forest
Pressure camera,-39.199346,-170.580943,12791,2024-05-03,Wetland
By become,76.015228,-119.934192,73359,2023-04-17,Marine
Whether ago,-50.273869,-141.470499,88557,2024-09-14,Wetland
Cultural development,63.58883,-96.45274,64663,2021-05-22,Desert
Before when,-52.037906,-161.83977,33239,2017-04-08,Wetland
Me letter,52.157405,62.358407,24761,2016-12-14,Grassland
Him usually,55.812943,76.569201,5021,2017-11-18,Grassland
Morning network,-19.750561,116.641914,60337,2017-11-18,Tundra
Ahead operation,-11.771822,-29.816123,84317,2020-07-16,Grassland
Fish product,-68.777888,157.257104,45824,2022-04-21,Freshwater
Real speech,47.490299,42.829737,26150,2024-08-24,Desert
Try though,-35.614,139.867878,20716,2022-11-26,Desert
Process civil,18.312343,94.421192,39792,2023-05-18,Grassland
Voice sport,81.271044,-134.703966,20714,2025-08-24,Wetland
Day only,50.955628,-43.826361,21628,2024-10-06,Grassland
Wall cup,53.013459,47.339684,71468,2022-10-22,Wetland
Around forget,53.067062,69.421968,32694,2016-12-31,Tundra
Consider enjoy,-43.902267,93.392116,92553,2019-04-11,Tundra
Feel girl,39.05331,24.895343,58264,2017-02-15,Urban
Send will,12.892538,-178.884249,85436,2018-05-07,Forest
Still two,-81.381426,-91.960088,97808,2021-11-15,Wetland
Society exactly,62.864215,159.054794,36872,2022-05-08,Forest
Fast response,42.824658,-172.147388,13613,2026-03-17,Grassland
Quickly article,23.232184,144.701409,45454,2021-03-06,Urban
Without recently,-28.324908,-28.812549,68829,2022-07-12,Urban
Arrive lose,76.344678,45.25565,1568,2019-08-06,Forest
Second move,-52.359243,167.17008,2869,2021-05-17,Wetland
Husband allow,12.621222,86.907131,23972,2021-10-16,Grassland
Central address,-16.127559,-138.951098,20196,2025-07-02,Forest
Evening collection,37.416378,127.292499,40788,2019-11-24,Marine
Huge among,35.603964,-8.709702,98015,2016-10-13,Desert
Education ten,16.620996,-63.429669,54222,2025-07-17,Freshwater
Reality represent,74.497671,152.496992,79048,2021-02-17,Freshwater
Less story,-74.783754,-49.184943,65923,2020-03-15,Wetland
Inside when,15.90597,-61.584705,43440,2020-11-10,Grassland
Popular score,-48.972555,143.193702,50964,2020-02-29,Grassland
Tend forget,76.965605,80.960592,4016,2022-06-04,Forest
Range democratic,56.028359,-134.75502,46559,2026-03-31,Freshwater
Ability stay,7.254556,0.966616,71813,2023-04-20,Tundra
Total only,-64.065308,130.833823,44668,2024-05-05,Wetland
Discussion federal,-62.446911,90.57795,31979,2019-07-08,Urban
Everything study,84.327055,-156.557418,11924,2021-01-15,Tundra
Type travel,17.900732,-130.770387,54064,2016-09-17,Desert
Walk executive,72.620575,47.663907,98618,2023-02-05,Desert
Claim PM,55.632871,90.867985,57929,2023-02-19,Marine
Interesting as,63.191593,19.274621,41239,2020-10-06,Freshwater
Drive military,82.582199,40.843297,29676,2019-07-13,Marine
Economy determine,14.117096,101.743781,59229,2020-05-29,Forest
Walk order,8.605528,-116.71175,34389,2022-11-13,Freshwater
Family economic,32.19892,21.242542,61333,2021-08-06,Wetland
Color catch,-33.094189,16.789286,17428,2022-11-03,Grassland
Game almost,-44.252707,101.559074,95908,2016-08-10,Freshwater
Finally unit,67.761236,129.310189,62662,2024-02-20,Marine
Red start,26.460234,-106.145471,54527,2019-09-29,Forest
Side debate,25.162582,-48.803751,23900,2017-08-08,Desert
Take evidence,-76.937764,-145.065306,37538,2020-01-04,Desert
Program sense,-8.397909,-50.667524,31098,2017-03-29,Desert
Serve coach,-66.68748,-77.151665,20473,2019-06-22,Tundra
Easy reduce,-25.490246,3.754786,69089,2019-05-23,Tundra
Road then,-57.205454,72.314397,79493,2023-12-02,Desert
Can boy,55.303117,-39.626544,99518,2016-10-27,Marine
Him talk,-55.141209,178.692978,64915,2020-03-03,Wetland
Center heart,-19.232325,-10.767233,42133,2020-07-11,Forest
Same magazine,-21.278088,121.344601,68398,2024-04-30,Desert
Avoid sure,-4.334017,0.444474,36014,2018-06-03,Desert
Dog necessary,87.224498,159.898755,15714,2023-06-15,Urban
Reach body,-16.47922,36.794904,13640,2023-03-20,Forest
Year some,-61.295994,-32.079589,25864,2022-08-17,Freshwater
Population challenge,-86.302863,-3.766419,90477,2021-03-18,Urban
Attack machine,6.625618,78.324528,71000,2022-05-15,Urban
Finally return,-35.245608,137.134405,66117,2026-02-01,Desert
One huge,85.115588,-98.227442,41597,2020-11-17,Desert
Behind kind,-3.378637,43.107508,73013,2026-05-31,Desert
Responsibility identify,-78.111283,-117.146906,39678,2018-05-07,Freshwater
Sell man,-19.291217,116.6145,76810,2023-08-17,Wetland
Water well,-5.868453,104.053841,30223,2025-10-13,Urban
Study position,-19.431337,40.254327,51752,2023-11-30,Tundra
By clear,47.027526,96.391982,85497,2020-09-23,Wetland
Particularly can,12.036661,-104.96139,66149,2021-03-30,Tundra
And past,34.38774,104.306297,51692,2022-03-21,Tundra
Charge small,-9.000319,-66.197356,51656,2020-10-25,Grassland
Significant there,-50.941409,158.113317,95179,2018-11-30,Grassland
Popular act,-41.581366,-123.873316,25240,2019-04-08,Forest
Spend as,-9.314059,49.484647,33872,2025-04-19,Grassland
Him lay,-13.85249,140.324753,68944,2017-02-10,Wetland
Fly imagine,-34.548012,-78.394033,9935,2026-07-04,Tundra
Skin suggest,-81.20479,-63.621458,5144,2017-07-05,Desert
As education,32.056371,-17.683203,55101,2018-03-22,Marine
Rest ten,58.644133,-151.487226,24309,2018-07-18,Marine
Suggest agent,-45.007675,42.808757,9595,2024-12-07,Marine
Certain beyond,-20.80982,129.671818,68806,2021-06-21,Tundra
