species,latitude,longitude,population,date,habitat
Season any,9.407802,7.778678,94245,2023-05-30,Forest
Career read,-77.853848,174.825152,22066,2016-11-08,Urban
Memory artist,89.20035,-5.69578,1024,2019-03-04,Freshwater
Do newspaper,17.076195,-155.419518,79954,2018-08-30,Tundra
Expert tree,-47.528141,-154.631602,1984,2019-03-31,Urban
Plan she,76.069103,25.682349,39258,2024-02-23,Forest
Possible character,-89.481636,-63.789002,99912,2021-06-15,Urban
Large east,65.603096,117.417597,46034,2021-10-17,Tundra
Community show,-16.28041,106.388712,32296,2017-01-29,Wetland
Property sister,5.083096,-134.746958,48980,2025-09-23,Forest
Herself American,68.790867,172.195895,11895,2019-07-16,Desert
Billion industry,74.790183,91.654688,10826,2021-04-20,Wetland
Home miss,-18.816383,-124.297793,56418,2024-03-05,Desert
Place technology,75.434326,73.788123,5401,2024-12-23,Freshwater
Floor coach,-89.288871,-152.101827,57478,2018-07-12,Marine
Tv great,-79.323236,31.579479,21421,2018-10-14,Desert
Huge however,-64.268173,-125.236811,94441,2022-10-21,Marine
Increase study,60.45676,53.75257,95896,2020-04-10,Desert
Step one,76.419348,-17.134227,57343,2019-04-15,Grassland
Ten budget,59.297421,100.179409,61752,2018-12-12,Urban
Be Republican,-64.024231,-140.756005,58498,2019-07-20,Freshwater
Maintain last,-14.621151,153.272371,34005,2022-06-01,Grassland
Debate always,14.958317,-146.492651,67492,2023-10-31,Wetland
Operation whose,28.76911,-12.041198,13325,2020-02-20,Desert
Education plant,77.672787,78.100487,93387,2017-08-07,Urban
Discussion environmental,31.004879,-131.407257,98193,2024-05-30,Wetland
Late medical,-49.67263,53.009981,51444,2017-12-25,Grassland
Federal anyone,-86.413059,-118.930223,5368,2019-01-14,Marine
Commercial Republican,-10.992123,-140.973366,87038,2019-08-06,Marine
Art inside,69.880741,-78.238479,81624,2024-08-29,Freshwater
Task act,-45.61587,21.91015,23984,2025-10-25,Forest
Word name,-11.804321,-68.090727,76918,2019-05-16,Urban
Left moment,82.43103,-80.863503,66365,2021-11-16,Urban
While item,31.656746,-11.161572,32945,2023-08-17,Grassland
Forward tonight,18.349451,-57.326219,74557,2025-04-13,Tundra
For too,-68.155194,-31.143401,38618,2018-04-25,Forest
Address price,-52.084486,-32.256369,42207,2021-05-26,Marine
Herself answer,-34.675617,-159.636907,23100,2019-11-23,Tundra
Wide be,-6.78281,-165.225837,13421,2025-03-16,Marine
Indicate game,-46.708792,53.07218,53716,2024-04-10,Wetland
Close trial,-84.694433,25.599741,90609,2021-01-14,Marine
Above many,-72.355113,158.301132,39539,2022-11-15,Urban
Represent tax,-11.699133,90.726377,61911,2017-12-07,Desert
Relate far,51.818584,-167.958477,13992,2019-12-18,Urban
Security his,-41.099634,27.913171,16953,2019-11-28,Wetland
Three nor,61.201959,20.179428,88521,2018-12-16,Wetland
Because note,-45.943991,90.819624,36004,2023-10-17,Desert
Usually past,-6.08972,159.211266,9713,2017-01-20,Marine
City short,41.817879,-32.123818,13330,2018-01-13,Freshwater
Through Congress,-78.872741,134.252251,16637,2024-12-30,Wetland
Push suddenly,89.016245,154.840069,92225,2022-06-30,Grassland
Hotel can,39.325673,153.995209,86771,2022-09-07,Freshwater
Pick assume,37.301062,171.913734,74286,2024-08-23,Freshwater
Condition either,-62.275501,46.780196,37379,2023-10-02,Wetland
Guess wait,-45.866094,118.536782,77935,2024-11-22,Forest
Away thus,-6.464742,2.087854,88942,2019-01-17,Urban
Enough edge,-37.185131,16.410123,82591,2024-09-19,Forest
Mouth laugh,-24.184612,78.034468,83491,2016-12-02,Tundra
Rule write,3.325842,175.251601,37014,2024-02-02,Marine
Maintain property,30.434222,30.157838,39414,2021-04-23,Wetland
Mouth theory,-47.919043,1.219087,67663,2017-05-13,Urban
North nearly,8.902179,-106.59085,22184,2018-07-26,Forest
Guy mean,-3.954664,120.569349,92315,2023-04-23,Marine
Whole goal,15.328304,-156.481177,47200,2017-07-16,Grassland
Season represent,35.138136,137.094058,96697,2019-03-11,Forest
Hand art,21.052152,128.538739,35725,2025-07-25,Wetland
Girl staff,-5.731577,55.261829,95538,2020-11-06,Wetland
Month reality,-40.794615,-5.291178,30801,2026-06-16,Marine
Kitchen including,-19.617773,-105.373834,46125,2017-05-27,Forest
Shoulder summer,-58.091019,15.711582,90248,2023-11-05,Grassland
Perhaps young,0.224097,-63.588287,87790,2017-08-24,Forest
Trade agree,65.176066,42.883508,472,2017-09-14,Marine
Fight draw,54.015391,-125.032773,91494,2018-06-04,Marine
From behind,22.772365,-164.759928,63210,2017-02-08,Tundra
Education far,-66.477147,-27.120306,45425,2023-01-11,Tundra
No thank,14.040918,-167.542889,16176,2020-08-18,Marine
Good them,32.892362,-176.979662,23239,2019-10-29,Urban
Doctor blood,66.102023,70.136326,87788,2018-11-12,Desert
Fund try,-57.727477,-117.791403,36050,2016-09-27,Forest
Condition policy,-16.800727,69.246181,34759,2023-02-21,Desert
Heart head,17.160527,98.324745,9337,2021-11-16,Freshwater
Rate however,85.641636,-149.408765,52168,2023-08-18,Forest
Believe hope,-70.9888,-1.830842,79060,2021-11-01,Urban
Maybe start,16.039376,-107.107456,12919,2025-02-25,Grassland
Here general,-20.659614,63.89913,63182,2021-12-13,Forest
Prepare term,28.753689,-49.274149,75921,2023-06-18,Urban
Identify benefit,45.424895,76.08479,82343,2021-12-28,Grassland
Over how,-53.21998,171.067887,32005,2022-01-08,Wetland
Whether use,-17.145625,59.296884,58369,2025-10-25,Forest
Difficult staff,89.4924,130.628698,37802,2016-08-09,Freshwater
Prevent guy,30.585827,-173.319318,37170,2019-01-15,Tundra
Practice company,-87.693906,-134.743851,68073,2017-07-21,Desert
Congress great,-75.589926,53.514907,18285,2018-12-03,Desert
Air member,-32.338289,-122.412625,5418,2018-09-15,Wetland
Method now,42.965713,138.7273,97298,2021-10-03,Freshwater
Play else,-48.701737,28.35082,14880,2018-10-03,Desert
Still early,-17.552868,-121.499425,91436,2026-06-17,Wetland
Center foreign,84.54462,154.179853,8068,2020-09-24,Freshwater
Skill rule,-37.827104,-178.836047,69541,2017-06-01,Urban
Now would,3.43306,111.237471,87970,2025-01-29,Grassland
Detail pattern,77.72793,-68.836423,62117,2017-03-21,Freshwater
How job,-85.429331,-9.273406,71600,2018-11-04,Forest
Increase wall,-52.385423,-109.364583,73851,2022-07-04,Desert
Hit structure,-19.508597,-122.434642,75046,2025-01-19,Grassland
Compare crime,11.63144,170.284526,6780,2022-05-19,Desert
Group marriage,-89.464613,-160.926216,3069,2024-06-13,Marine
Produce table,-36.366346,17.902854,18329,2025-10-07,Desert
Executive speech,78.07895,-5.979286,5538,2022-01-26,Forest
Employee year,28.652375,106.540813,62432,2026-03-25,Wetland
Concern girl,-15.894527,-66.967807,17591,2019-09-17,Freshwater
Use administration,39.040588,119.041157,31119,2020-07-18,Marine
Including goal,62.50904,56.266118,39181,2022-10-03,Wetland
Player figure,55.701473,-59.290215,99468,2017-02-07,Grassland
State long,-87.409042,7.308759,14394,2018-07-10,Urban
Art sing,32.244325,-145.49311,79681,2025-11-19,Wetland
Design measure,-46.110659,41.596992,85689,2025-05-07,Desert
Open mission,23.460889,-92.389128,31812,2023-08-02,Freshwater
Reduce after,-60.101031,138.950765,88784,2023-10-18,Marine
Send government,32.42792,97.66494,20609,2021-04-18,Wetland
Dark key,-34.593131,34.239398,42826,2016-11-05,Tundra
Economy approach,34.315603,-66.710497,12201,2020-01-06,Wetland
Concern consumer,-42.915539,87.906879,95039,2025-12-15,Marine
Painting house,-77.8946,-154.612872,3089,2018-12-27,Freshwater
Before would,-80.583655,-0.084373,86148,2023-05-22,Forest
Evidence wish,8.147626,-9.816793,53717,2023-06-06,Freshwater
Peace free,55.26062,171.78142,34073,2023-10-14,Marine
Course material,-14.917531,-151.297255,8738,2020-02-12,Forest
Visit improve,-50.097944,-156.288972,94099,2018-06-13,Wetland
Early listen,3.256159,80.748553,16517,2016-08-12,Wetland
Population condition,4.69693,-148.287524,59986,2017-05-27,Desert
Toward effect,-38.01101,115.020946,3487,2024-12-26,Wetland
Message either,45.463649,-144.032288,95358,2020-07-22,Grassland
Give simple,83.331741,154.415678,72020,2018-05-21,Wetland
Life open,-16.045501,-172.915674,82047,2025-11-13,Grassland
Voice travel,-24.563432,4.289396,21560,2022-08-27,Freshwater
Wrong for,17.589292,-63.615743,62229,2020-02-24,Desert
Full music,23.82697,-173.977326,90162,2021-01-18,Wetland
Yes son,-29.631237,-109.074431,93131,2019-09-04,Tundra
Million drop,-59.085152,91.33601,47101,2023-08-19,Freshwater
Finish need,-82.483821,53.842152,64622,2024-09-22,Marine
Cause whole,-64.436718,161.87,28672,2022-11-30,Freshwater
Inside some,75.634191,-71.843617,98964,2021-03-09,Forest
Game alone,30.325162,36.434245,5868,2024-07-17,Grassland
Probably popular,72.394382,-44.725545,28408,2018-12-21,Forest
Employee industry,-51.246624,-71.536658,25989,2024-11-10,Tundra
Cover condition,66.726216,-115.95291,18788,2023-11-25,Freshwater
White sense,-67.650616,45.292804,82660,2019-06-07,Tundra
Write evening,-44.313533,99.761603,36324,2024-11-28,Forest
Nice positive,86.329385,-161.829453,75282,2024-12-16,Grassland
Production card,57.146669,81.194652,23752,2019-09-03,Wetland
Operation government,-10.95687,164.999749,60017,2023-06-04,Marine
Put throw,46.11658,-129.795509,26178,2022-03-10,Tundra
Explain college,50.382025,38.255314,66988,2022-12-21,Urban
Its night,-28.816521,-94.43916,64615,2019-09-14,Freshwater
Some west,-11.561653,-84.973468,43246,2022-01-23,Urban
Argue full,58.027328,112.915349,21629,2020-01-23,Grassland
End box,-50.477906,-122.019789,56564,2019-01-24,Marine
Memory for,-41.872453,51.937452,24028,2024-12-03,Desert
Size sound,-11.735053,-84.899809,57792,2018-08-15,Forest
Sing century,-60.978242,63.583515,11979,2022-04-02,Forest
Weight heart,19.347668,96.748303,7095,2021-03-29,Grassland
Mouth too,73.25763,-138.755436,94324,2018-11-30,Grassland
Paper finish,-66.32366,-14.168291,62158,2018-06-07,Forest
Hit type,47.764682,-6.133801,26964,2023-10-22,Freshwater
Wrong while,1.208796,-119.241606,84512,2025-06-19,Marine
Follow go,-37.895982,38.712232,9925,2016-08-28,Grassland
Course building,68.288107,163.928801,51990,2021-09-15,Freshwater
Approach apply,-27.100986,148.939333,79035,2018-05-06,Tundra
Stop long,51.817139,16.999673,54739,2021-12-06,Desert
Protect sell,-9.671851,106.593145,58010,2025-09-25,Freshwater
Set everyone,-2.438782,-64.653857,17780,2017-04-23,Wetland
Knowledge fear,-7.77873,58.795782,50379,2026-04-02,Grassland
Artist way,51.639806,0.66091,79848,2017-01-17,Desert
Painting purpose,-38.168674,55.226567,36623,2026-01-17,Marine
Pick material,10.583419,37.259639,73452,2022-01-28,Marine
Evening woman,46.700745,92.108047,37620,2024-09-20,Freshwater
View foreign,-51.535188,-121.739195,9388,2026-01-21,Forest
Everybody ten,75.635778,87.270079,48656,2024-12-21,Grassland
Country foot,-40.559043,169.827728,98550,2017-11-17,Tundra
Reach good,4.290132,10.708723,63046,2024-01-19,Urban
Beautiful person,18.679023,123.344461,97248,2026-03-24,Desert
Back everybody,-60.5444,179.79965,45748,2023-06-02,Forest
Join cell,-52.567815,126.644494,93578,2023-03-13,Grassland
Front million,50.284217,-146.506248,27681,2022-02-20,Urban
Wish understand,22.393835,-155.629,16867,2018-05-02,Forest
Could us,-12.248791,65.414278,73030,2020-04-08,Marine
Always base,-82.98602,113.998172,50510,2020-12-23,Grassland
Action despite,45.292694,-34.694723,29703,2025-09-08,Urban
Place between,11.602385,175.64915,62183,2021-04-01,Urban
Card if,-65.605017,22.404414,42582,2022-01-24,Wetland
Benefit actually,30.793562,-106.274055,88599,2018-02-18,Tundra
Fine work,50.883476,-21.761653,97620,2021-04-13,Wetland
Push establish,27.004206,25.49671,49832,2020-10-10,Marine
Protect measure,35.084861,-98.507526,76427,2023-08-30,Wetland
Ground a,39.251964,178.03913,36706,2021-05-14,Wetland
Structure set,-86.295647,57.648912,78372,2022-12-14,Freshwater
Only kind,11.283263,-127.389146,3328,2023-03-25,Marine
Practice chair,-13.468175,85.67111,20893,2021-03-09,Marine
Popular necessary,-50.015735,-151.626461,58199,2016-12-31,Freshwater
Decision five,58.730563,-110.934496,11451,2017-04-23,Marine
Performance protect,47.555023,-171.327786,5395,2016-11-29,Forest
General south,13.672841,-4.194857,41328,2024-08-13,Freshwater
Central discussion,81.610748,-77.395558,45166,2023-01-20,Marine
Also thousand,-82.384379,-101.314167,63693,2021-02-08,Grassland
Area pressure,0.398028,36.336805,13024,2026-04-06,Grassland
Face word,-56.901995,118.11682,67759,2024-07-14,Marine
Rate draw,-65.080869,-117.442338,88686,2021-11-14,Tundra
Law stand,43.24548,-176.970384,60808,2021-02-22,Marine
Another talk,-13.743949,110.559634,97921,2017-11-23,Urban
Call argue,49.59239,157.523978,21807,2021-06-21,Desert
Meeting religious,57.644705,-15.15541,17992,2021-12-25,Grassland
Production almost,-69.787497,-47.829426,93200,2022-05-24,Urban
Outside than,-39.86622,130.277699,62689,2017-01-29,Desert
Scientist similar,-50.683175,42.048067,11873,2017-06-27,Wetland
Institution season,-59.220836,143.29614,50495,2019-04-30,Urban
Bill send,-42.839686,-162.879764,6871,2019-03-08,Marine
Carry age,0.340315,172.499702,88855,2018-12-22,Marine
Hand long,0.09093,140.599175,44729,2025-11-03,Tundra
Herself course,62.526656,-65.735364,48258,2019-06-19,Forest
Sure less,-29.630648,49.56271,78547,2020-03-01,Grassland
Couple finish,-10.2185,22.35987,51812,2022-01-02,Freshwater
Role school,60.454851,173.457542,56942,2019-12-04,Wetland
Example north,87.353093,51.299799,47869,2018-07-31,Forest
Rule almost,69.410508,89.267442,89066,2025-12-07,Desert
Wonder himself,21.193441,-22.894559,26106,2022-04-09,Tundra
Win million,-77.324357,131.693586,30534,2023-10-22,Forest
Analysis tough,-17.531484,113.488548,41565,2021-12-11,Forest
Small quite,60.472223,-125.512032,88047,2019-12-25,Forest
Back language,55.07536,-2.080263,27011,2017-12-28,Desert
Success sport,8.329488,96.210219,27602,2020-11-24,Wetland
Painting turn,-56.315072,126.639522,92222,2021-04-18,Forest
Support certain,-40.934464,145.223635,11734,2023-04-28,Desert
Quite five,-63.431057,-60.107215,54885,2025-07-10,Marine
Leg physical,9.802516,68.456062,1506,2024-05-02,Freshwater
Away something,-43.126461,-1.480408,20699,2022-05-13,Marine
Discover catch,-87.849391,-32.335495,25392,2026-03-22,Freshwater
Indicate economy,-31.669725,20.107344,41765,2025-09-14,Marine
Manage happen,69.523204,-135.119115,77743,2019-05-27,Desert
Big product,84.784426,-2.263106,29235,2024-02-16,Marine
Building large,-89.553957,61.075044,38968,2016-12-21,Wetland
Doctor gas,82.306037,-156.498607,91589,2021-09-05,Grassland
Training pattern,57.58938,89.358294,23767,2020-07-24,Urban
Fire data,-40.138239,16.741427,86699,2022-08-11,Wetland
Bad ten,-85.773265,-55.225491,82418,2017-10-30,Freshwater
Or anyone,57.227016,163.464474,74027,2020-11-13,Wetland
Dog nation,-16.313299,-173.693519,10069,2022-07-18,Marine
Stay item,27.711307,-15.091881,5516,2020-09-21,Tundra
Point government,48.867275,15.403917,76866,2019-04-02,Wetland
Can reduce,65.458931,-37.173673,56080,2019-10-09,Forest
Score knowledge,-15.004937,127.367876,39149,2024-11-04,Desert
Within evening,-54.276165,85.582839,90923,2024-09-30,Grassland
Do audience,50.880565,-70.940876,48799,2025-09-25,Grassland
Suddenly audience,60.047893,27.411996,65924,2023-06-29,Wetland
Feeling real,33.470372,-125.347978,52649,2019-11-09,Marine
Entire one,61.471695,-64.50074,1676,2024-05-02,Marine
Often across,-5.188773,24.861347,3496,2025-05-15,Desert
Land without,-87.05008,59.916166,43206,2025-02-07,Wetland
College cost,4.400647,67.36695,31510,2025-01-11,Forest
Road method,52.547608,92.866396,37270,2023-03-01,Desert
City nice,-13.084608,49.770735,12985,2020-10-27,Desert
Get usually,76.020346,129.391533,53894,2021-02-07,Freshwater
Camera those,-34.143677,-8.389005,93536,2016-08-23,Wetland
Argue know,45.598652,-51.173236,44572,2023-11-15,Grassland
Measure key,-88.244853,-125.006106,32383,2017-08-08,Forest
Number dinner,37.320029,167.673507,42728,2025-07-12,Marine
Behind marriage,72.197145,42.263181,66370,2024-03-13,Freshwater
Discuss cell,15.646844,-107.630622,30085,2022-02-09,Urban
Receive level,-42.070394,127.335815,81250,2023-04-09,Desert
Final billion,63.378741,157.04125,26418,2018-05-24,Desert
Research lay,48.447833,40.805067,93933,2023-07-18,Urban
Ten might,34.096517,49.487095,21808,2022-01-08,Marine
Walk recently,-29.518272,-154.900662,58143,2023-11-27,Forest
Hot institution,46.003288,162.055203,21488,2021-10-27,Grassland
Marriage staff,-2.86484,173.105118,20809,2022-06-21,Forest
Store yes,41.807777,69.978456,34554,2022-10-10,Grassland
Tax international,-59.713849,-46.695501,45931,2021-08-19,Grassland
Hotel actually,-11.931583,139.26215,92705,2025-11-29,Grassland
They radio,59.371127,-52.927378,34690,2024-09-08,Forest
Economic product,-51.986177,47.133702,90711,2017-08-21,Desert
After everybody,-70.367981,-155.796831,7441,2022-10-25,Freshwater
Nothing company,8.462075,-37.108934,3627,2019-04-16,Desert
Can boy,-19.954654,-179.564927,13376,2023-10-01,Wetland
Without already,24.933152,-129.165478,55264,2025-08-08,Wetland
Explain kind,11.294258,6.562868,44296,2017-02-01,Forest
Ground book,23.472359,53.590676,63253,2025-04-15,Wetland
Save sure,-34.777148,140.394136,69507,2021-09-14,Wetland
Vote together,38.577427,-129.279457,35075,2021-07-28,Forest
Firm beat,87.91523,-109.697825,49764,2017-06-13,Freshwater
Relate nothing,-39.353936,-125.609141,6876,2017-07-09,Urban
Section off,-78.940766,119.008337,76143,2019-01-29,Desert
Memory color,-84.396533,-96.632646,36413,2019-11-16,Freshwater
Sit boy,15.817961,54.079189,88744,2018-05-13,Desert
Amount get,28.353373,138.931652,82270,2020-10-27,Wetland
Organization save,-25.326865,21.781571,31715,2017-05-21,Desert
Hospital great,89.233975,-49.002123,38090,2017-03-29,Tundra
Send next,80.37626,-176.43809,32518,2018-02-01,Forest
Wait buy,-81.203294,-163.001946,26613,2022-12-07,Urban
Wear again,-40.039095,-20.107413,29416,2025-08-05,Grassland
Ask nation,58.193854,116.07604,77828,2017-05-23,Urban
Company young,-13.190095,-141.389005,99117,2020-10-20,Forest
Middle eye,-85.432207,146.361795,85326,2021-04-11,Grassland
Official commercial,-87.606169,56.614363,68234,2020-12-19,Grassland
List movement,9.725627,46.157128,93025,2020-11-20,Tundra
Reality executive,25.313169,89.16545,72440,2019-08-07,Grassland
Agent answer,-48.611901,171.831673,78469,2018-03-22,Marine
Allow hour,40.632639,-165.387651,6189,2016-08-30,Freshwater
National strategy,-14.547714,7.537391,60605,2017-10-20,Marine
Hand health,64.54704,138.223678,62232,2024-06-25,Wetland
Both agent,11.671778,-138.956702,50695,2026-05-07,Forest
Occur need,-49.634935,-116.915283,2037,2017-07-18,Marine
Street direction,-61.125087,111.360889,5903,2017-10-27,Forest
Teach near,-13.656421,159.890415,19918,2025-10-27,Grassland
Far rate,9.533276,74.088604,86403,2020-03-31,Wetland
Your economic,75.973981,-169.854211,38915,2025-09-24,Marine
Over rather,23.013974,92.947652,30771,2018-02-03,Freshwater
Month recently,-31.290056,43.734794,87755,2020-01-28,Tundra
Perform account,77.928781,-102.463763,56186,2017-07-10,Forest
Else speak,-73.301792,166.369629,2142,2019-03-31,Marine
Civil president,45.955864,-47.886404,95190,2016-08-21,Desert
Class cost,-65.305913,-24.575539,1776,2024-01-06,Desert
Like get,-13.762728,69.6404,76860,2025-09-29,Tundra
Already college,73.837195,-136.203109,57240,2021-03-02,Marine
Cause do,88.935311,4.393247,85922,2024-04-19,Forest
Nor nice,-26.269536,39.23132,81421,2018-11-07,Marine
Interest tell,-45.362476,159.99017,93801,2024-09-22,Grassland
Wait western,0.350055,-137.332902,66668,2019-03-06,Tundra
Collection tough,-12.894281,13.555039,45052,2020-09-12,Wetland
Recent return,34.19331,94.759478,86263,2020-11-04,Wetland
Data method,21.678749,-97.58108,43047,2022-11-16,Tundra
Window feeling,75.516627,88.263204,94510,2019-06-30,Tundra
Avoid both,-18.170941,-95.105517,14060,2021-02-15,Forest
Put minute,32.195374,-149.625011,35344,2020-04-04,Forest
Various enter,-7.233378,-27.822326,97851,2018-11-22,Freshwater
Accept section,-51.440633,162.061589,83542,2017-08-06,Wetland
Hard dream,-35.024085,-131.740779,3993,2023-07-27,Desert
Analysis treat,33.741865,72.238059,43071,2025-01-15,Urban
Represent score,-56.654721,91.652441,5824,2024-10-22,Desert
Account or,-18.07888,116.882114,54129,2019-09-20,Wetland
Organization think,-15.351283,-121.600253,60697,2018-02-25,Grassland
Word everyone,-84.828345,-82.329586,33420,2017-04-06,Forest
Television Democrat,-58.903122,-98.593253,56072,2025-04-29,Urban
Affect goal,72.095463,-143.068144,91708,2021-09-04,Tundra
Likely beat,5.990862,93.086934,5451,2017-10-09,Urban
Society subject,-2.371393,-172.235938,33074,2017-02-01,Freshwater
Bank sell,-58.325136,159.476774,17158,2024-08-18,Wetland
Course tree,11.290305,150.275309,8394,2026-01-13,Desert
Course product,-11.181845,39.841706,96376,2016-12-04,Marine
Guess now,-20.335722,-136.410239,38625,2017-05-07,Desert
Would responsibility,76.359646,-54.215967,82465,2023-10-15,Wetland
Effect industry,75.30838,82.100011,38207,2023-05-14,Urban
Carry course,32.628915,-6.068334,49692,2017-05-18,Forest
True fill,70.070782,-102.704617,55435,2017-05-13,Grassland
Age little,57.940837,-38.779117,4731,2023-01-01,Grassland
Voice war,-81.135399,-112.627432,51745,2018-05-17,Urban
Statement around,-84.542579,61.423134,41188,2021-01-30,Freshwater
Hope myself,16.603785,-66.295832,74484,2025-05-23,Wetland
Produce task,87.876822,66.885737,61885,2017-05-14,Wetland
Both evening,16.820126,-102.735897,8152,2025-10-27,Freshwater
Ready ahead,78.309374,122.534903,89220,2025-02-21,Desert
Fine unit,27.321001,-55.408609,5395,2018-01-24,Forest
Manager probably,-49.401582,-119.811664,52483,2018-10-27,Tundra
Report garden,35.365017,156.796651,34357,2018-02-13,Tundra
Until fund,-44.825183,140.480962,9546,2024-12-21,Urban
Final kid,-20.82095,-173.123795,33864,2017-10-15,Wetland
Social green,74.945736,7.617452,95119,2022-08-31,Grassland
Manage husband,-1.601131,68.702547,34481,2016-12-12,Freshwater
Some staff,27.873781,47.588341,73780,2017-09-01,Desert
Matter any,29.151015,32.988869,1901,2017-02-25,Marine
Performance herself,74.907581,74.280544,87995,2017-01-01,Urban
Little because,-69.973668,16.658908,35709,2018-05-11,Desert
Actually dream,-58.305066,60.787286,6812,2019-08-24,Tundra
May little,35.658934,-26.162925,7052,2017-08-24,Freshwater
Back worry,-17.11882,-99.48778,65030,2025-05-11,Forest
Kind eye,11.233002,31.485473,71728,2020-10-01,Wetland
Serious idea,51.07144,-53.078405,79519,2023-05-27,Urban
Which consumer,19.559582,70.238807,78005,2022-05-16,Forest
Every find,44.887754,-47.665267,23541,2018-11-24,Marine
Through sell,-11.162122,60.407395,66276,2018-11-28,Forest
Direction key,-24.419146,91.812396,17151,2022-06-18,Desert
Strong full,6.571803,85.457656,33383,2016-12-08,Forest
End administration,-27.408811,95.807355,10939,2020-08-29,Grassland
Girl prove,-34.065418,85.52518,42062,2017-01-06,Freshwater
Pull during,-41.074977,-92.614562,64459,2025-08-25,Urban
Determine industry,63.045601,28.368608,91882,2019-05-15,Forest
School number,-57.503246,-122.011901,15175,2023-10-16,Urban
Reason need,-72.826331,-63.646153,30361,2017-01-03,Marine
Method data,6.983239,80.705887,37889,2025-12-11,Urban
Today operation,67.409296,-165.425002,10246,2021-11-13,Wetland
Relate federal,-5.951725,162.5389,82368,2024-01-10,Freshwater
Rich claim,-7.407214,-163.172906,77075,2016-12-25,Grassland
Friend animal,48.54093,135.186976,37809,2024-12-12,Forest
Marriage network,77.347029,-90.610919,85243,2018-08-30,Grassland
Effect act,65.736498,-155.960546,43549,2018-06-12,Grassland
Front here,71.877365,14.924314,22652,2022-07-30,Freshwater
Short when,-72.968408,85.935077,19249,2025-12-01,Marine
Military available,-50.561055,-35.200042,57483,2017-08-02,Urban
School modern,-11.204736,148.323966,83285,2020-01-13,Urban
Time medical,-88.595534,-58.700423,21364,2022-01-30,Desert
Sea certain,-6.900694,-61.85433,75115,2025-12-07,Desert
Grow happy,7.986913,-178.896589,85414,2023-06-02,Forest
Think could,-7.080174,115.04956,86826,2025-01-20,Urban
Letter PM,-49.893666,-89.152913,70694,2021-08-10,Wetland
Authority military,-28.022265,-61.45365,2477,2023-10-17,Forest
Crime act,-37.838382,-63.508811,8399,2017-02-08,Desert
Ahead hold,-24.693299,125.001412,8600,2023-02-21,Marine
No particularly,-41.554281,-107.748141,51025,2025-02-25,Urban
Call sound,51.530176,-137.598954,54226,2019-07-11,Wetland
Decision artist,-29.079637,103.51345,82794,2016-12-23,Freshwater
Set size,-2.570919,135.344524,44614,2021-07-07,Grassland
Building else,42.2721,-179.430418,73724,2020-04-01,Tundra
Institution say,48.435687,-130.565258,67625,2016-12-08,Desert
Interesting time,38.855602,80.416075,96516,2026-03-17,Urban
Statement federal,85.129653,99.709644,16944,2026-01-08,Urban
Bag those,-85.476397,78.937979,51958,2023-10-05,Wetland
Itself open,75.445463,120.990426,16756,2022-11-24,Freshwater
Avoid eye,-78.67925,-117.207959,89470,2025-02-19,Wetland
Could store,-36.462122,48.467022,25320,2021-06-22,Grassland
Bill ahead,44.772335,46.62475,78228,2018-06-22,Desert
Case head,-37.348879,161.626294,42847,2020-11-19,Wetland
Game outside,-37.222135,-82.277417,26629,2022-07-01,Urban
Table too,-60.017984,105.530487,73730,2021-07-24,Tundra
Last bed,44.630354,61.863133,57005,2025-01-15,Desert
Player kid,30.758309,-6.488279,74,2022-05-01,Desert
Yeah education,6.484911,-168.92179,8289,2017-08-11,Desert
Happen today,70.994747,43.770927,73734,2026-05-02,Freshwater
Party inside,-65.263253,-171.397869,78663,2025-08-25,Marine
Program surface,21.839903,-70.588074,32744,2024-05-21,Urban
Might better,-36.378499,-145.509156,54659,2025-06-27,Forest
Scene thus,67.258632,66.339893,16505,2022-06-21,Marine
Under yeah,-65.397399,-110.897989,68482,2022-01-20,Marine
Arrive certainly,-55.755521,-16.615216,84462,2024-08-04,Desert
Decade population,9.981506,-123.70024,59068,2023-04-17,Urban
Sign nation,86.844304,27.500237,41861,2019-11-19,Wetland
Break general,17.655272,-64.163635,13748,2025-11-25,Marine
Line describe,59.950986,134.443463,88324,2023-02-28,Marine
Together board,-9.955822,-171.804543,75936,2019-02-14,Tundra
Mind number,-63.488604,112.440412,11595,2021-08-28,Grassland
Blue thousand,-70.867622,177.649882,85672,2019-02-28,Desert
Participant art,-0.932915,77.502959,25880,2021-02-19,Freshwater
As rich,39.885232,-92.548526,55778,2021-05-19,Grassland
Along sound,45.150238,-76.496849,2170,2022-12-05,Desert
Another TV,25.939269,-62.452186,93556,2024-02-03,Tundra
Prepare want,-81.300134,96.34782,15728,2022-11-26,Urban
Include grow,2.490316,-171.247615,61608,2025-07-22,Tundra
Describe recent,-16.193969,38.111322,83474,2017-01-16,Tundra
Southern put,-66.551262,-43.209549,42207,2024-07-18,Marine
Later behavior,61.453643,35.363542,25961,2020-08-08,Grassland
Necessary camera,-52.813621,57.180575,67904,2024-02-16,Grassland
Party someone,-23.832488,-171.504038,41845,2026-06-18,Desert
Available Republican,78.459762,-166.41257,47494,2026-03-18,Tundra
Do garden,60.073521,-152.356204,41294,2024-11-01,Freshwater
Book step,23.28828,98.036717,96040,2023-11-16,Freshwater
Foreign blue,11.46539,-20.25534,70985,2023-01-24,Wetland
