species,latitude,longitude,population,date,habitat
Should include,0.313942,-18.99914,96425,2023-01-31,Urban
Couple trial,57.052373,-159.63872,83656,2020-09-11,Marine
Home pattern,-59.851415,-50.624486,97558,2022-12-15,Wetland
Attention however,89.171316,-63.968012,59785,2018-01-27,Desert
Simply responsibility,-65.056094,-149.368935,60014,2021-09-18,Urban
Game learn,5.383847,-168.666366,78444,2022-06-24,Grassland
Ready have,-68.56121,-109.911136,69791,2024-05-24,Tundra
Scene thank,-85.197146,48.84595,2113,2019-06-03,Wetland
Social sign,-47.196935,-175.631993,720,2023-04-06,Forest
Go rock,-65.610933,102.479964,39971,2023-01-21,Urban
Serious often,28.914776,102.061199,32227,2025-10-11,Urban
Sure network,88.66101,-0.164273,25871,2021-08-17,Desert
Fall together,-72.954941,-10.590195,29466,2017-05-04,Desert
Food heavy,-29.307766,39.143739,21005,2016-08-12,Wetland
Difference clear,47.643158,-92.681986,56930,2021-04-20,Freshwater
Local interest,-76.968851,-159.376309,63199,2022-06-09,Tundra
Race room,-54.342639,92.736022,57699,2020-05-26,Wetland
Partner executive,-43.915094,-75.838694,63160,2024-09-18,Grassland
Teacher long,59.301644,154.010924,22154,2020-07-14,Grassland
Leave possible,-85.799148,109.390685,27144,2026-04-03,Marine
Offer report,-67.861661,84.179766,85013,2026-03-21,Grassland
Direction next,44.29104,65.13737,45531,2020-07-01,Tundra
Character use,-87.351629,122.692314,44226,2023-11-27,Marine
Day finish,65.194122,-68.651341,18401,2017-01-04,Freshwater
Kitchen oil,-0.674361,-114.107576,48826,2018-02-21,Marine
Order class,82.084599,78.508518,56299,2018-09-16,Forest
Side design,84.604549,57.624661,94735,2024-03-21,Grassland
Fish sign,-31.268223,-2.556351,52069,2021-05-28,Freshwater
About position,51.122072,3.863932,51312,2017-05-11,Tundra
President war,63.967077,-10.114996,79130,2021-11-07,Wetland
Eat rock,-44.554576,54.957912,78963,2022-04-02,Freshwater
Gas authority,-64.640389,36.244441,76005,2025-10-14,Marine
Ability here,74.021092,-78.609181,28112,2020-03-10,Tundra
Their cause,-47.750134,73.376008,18363,2024-01-03,Wetland
Picture goal,-68.211087,-45.019682,44819,2024-03-01,Marine
Parent night,-89.756744,-114.91868,79365,2020-09-04,Desert
Direction at,38.516101,-136.97575,68194,2018-04-24,Forest
Short teach,-58.809433,-119.68248,52812,2021-06-11,Wetland
Cost TV,-80.711008,-16.177678,46699,2023-02-25,Urban
Big side,1.838727,104.197597,8291,2016-11-22,Marine
Happy social,-40.879046,12.782375,52966,2022-01-23,Grassland
Dinner weight,18.082576,78.469971,8684,2018-02-05,Freshwater
Market be,-83.436974,54.521625,9657,2018-08-01,Freshwater
Set peace,53.449199,162.061211,17519,2020-06-16,Wetland
Goal blue,-12.011871,58.223563,10063,2026-01-15,Wetland
Necessary true,26.334496,104.378814,53978,2020-04-10,Wetland
Student himself,-69.539763,11.431619,9756,2016-08-11,Tundra
Laugh picture,-14.322279,162.924426,63552,2018-11-03,Forest
Bed tax,27.334898,-122.156814,83521,2018-06-06,Wetland
He employee,-15.744156,126.672182,2531,2017-02-14,Wetland
Detail tonight,-18.523768,104.145182,55854,2024-07-22,Tundra
Few behind,-85.97732,177.395943,91653,2023-04-05,Desert
Blood radio,47.019781,-97.446571,36957,2017-05-30,Marine
Your data,-23.84927,124.427495,1386,2018-04-05,Urban
Somebody talk,-40.759072,0.276731,72789,2024-12-21,Urban
Forget meeting,-74.311343,136.757417,64443,2018-06-17,Grassland
Put score,71.050832,82.39449,69283,2021-04-19,Desert
Skill discuss,-76.69234,-124.700089,85132,2023-03-05,Tundra
Strong accept,43.911699,-2.687179,38406,2024-08-31,Urban
Street tree,-63.403759,-95.334465,83776,2017-01-19,Urban
Leader claim,28.094412,-147.49227,78787,2019-05-25,Marine
And professional,-33.367404,-96.112812,82721,2016-11-19,Grassland
Work property,-18.595151,119.23039,84544,2018-06-19,Marine
Accept organization,-17.892816,-164.178368,29613,2018-02-13,Wetland
Analysis save,15.093552,-170.443195,24475,2025-10-05,Freshwater
Common appear,54.437507,50.686193,91937,2024-11-18,Tundra
Tell new,49.889571,-83.440274,23523,2024-04-19,Tundra
Plan performance,30.079215,177.995796,3821,2016-11-30,Marine
Able lawyer,-27.692723,-48.958494,35703,2025-05-27,Freshwater
In half,70.484142,-88.543494,87187,2023-12-31,Urban
The public,84.747681,-91.635412,21216,2024-12-13,Desert
Without can,21.68823,-118.819742,34016,2025-08-10,Grassland
Home believe,-26.920835,-64.924538,41508,2022-04-16,Forest
Agree anyone,86.695352,80.576438,21551,2023-05-08,Tundra
Plan free,-38.577459,13.817265,8670,2020-01-26,Marine
Thank because,78.691702,65.919769,1888,2024-05-25,Wetland
Value food,48.367141,-94.978005,45673,2018-03-10,Desert
Share line,71.601566,-14.524334,85769,2023-07-17,Marine
At among,14.729247,162.012377,62883,2020-11-07,Wetland
Such enter,-58.907145,161.057951,9931,2025-06-15,Tundra
Treatment daughter,20.001421,-167.566757,28122,2020-06-30,Tundra
Score out,83.375668,62.406944,67057,2020-06-07,Marine
Current benefit,46.195138,-131.187548,34577,2023-07-08,Urban
Focus wish,-11.579428,50.143788,41692,2024-10-23,Wetland
Run imagine,83.602983,19.119058,93597,2019-09-05,Tundra
Fall old,40.149082,-135.878473,69651,2018-09-05,Grassland
Ten they,27.661849,-129.230194,75736,2024-03-12,Tundra
Mouth if,2.303888,-74.221804,92035,2020-12-17,Forest
Film bar,-88.495551,157.15196,68244,2022-04-10,Marine
Material yourself,56.838733,155.918191,81562,2022-06-18,Forest
Poor either,-39.181802,-10.905823,42535,2025-07-11,Forest
Practice at,-53.733803,-124.984848,5664,2026-03-24,Urban
Improve go,8.537591,59.992409,85849,2023-09-18,Freshwater
House between,59.697649,-133.191815,29508,2023-12-16,Urban
Across maintain,20.533328,-51.495762,80591,2021-12-22,Forest
Modern morning,61.540464,135.753325,2053,2024-03-12,Marine
Help around,-74.41196,-39.512528,14474,2022-01-25,Grassland
Meet watch,74.206575,-135.960615,92710,2025-01-12,Freshwater
Court course,-84.703122,-134.56848,29061,2021-10-25,Forest
Federal American,17.451404,-20.287628,2933,2023-08-05,Wetland
Write call,2.560791,105.16395,17610,2025-01-04,Wetland
Training have,16.398581,-151.14021,16308,2021-02-09,Forest
Modern arrive,-63.614716,-170.581492,17536,2016-12-29,Urban
Social I,-56.885291,-148.139336,35048,2021-08-19,Freshwater
Growth right,20.945639,-52.196047,62633,2018-09-29,Freshwater
Your nothing,73.75923,55.500339,25932,2025-10-17,Tundra
Certain wear,-54.254914,-26.941071,68202,2024-12-15,Forest
Inside provide,38.843846,-176.160327,88626,2026-05-11,Tundra
Game drug,18.888104,-150.397451,89783,2016-11-27,Desert
Process hour,6.274362,-10.105712,46068,2026-02-05,Tundra
Generation firm,-89.759607,157.962196,75631,2023-04-12,Wetland
Large that,-31.597358,-128.386285,62918,2023-12-06,Urban
Executive spring,52.26529,59.141447,95676,2022-03-06,Desert
Pay necessary,-75.051073,-99.696605,9912,2019-03-26,Urban
Million mission,-87.524454,162.118199,75324,2021-11-02,Tundra
School despite,-69.370971,-15.589952,32388,2025-02-14,Wetland
Time it,-72.858793,-17.442669,1495,2018-06-19,Freshwater
Deep hold,46.183783,127.597749,32347,2023-09-02,Urban
Group whose,43.667404,-156.385945,75470,2026-05-11,Desert
Capital attention,18.607417,153.843126,97215,2021-03-22,Urban
Try two,-50.188011,-45.255677,54255,2026-05-28,Marine
Including road,-46.095556,-36.700716,6857,2021-06-20,Marine
Couple politics,70.960935,28.2047,44414,2022-10-08,Forest
Statement guess,-10.315592,28.922617,17180,2024-04-15,Wetland
War he,-21.464508,173.239399,85571,2021-09-28,Urban
Final indeed,43.451129,46.21776,58791,2026-01-14,Urban
Blood help,-2.463751,40.696886,73529,2025-06-29,Urban
Economic first,-83.173246,-57.209345,54744,2025-05-05,Wetland
Wait out,16.989747,-96.809286,73824,2022-04-16,Freshwater
Air performance,88.283832,50.145682,58179,2021-08-17,Wetland
Term among,-87.86197,-0.663835,90075,2021-11-20,Marine
Career computer,57.222535,-65.412864,28022,2025-10-06,Wetland
The able,-4.462992,51.439622,21742,2022-12-04,Desert
Join this,79.739766,171.532534,95660,2023-09-01,Wetland
Floor risk,-76.908163,88.38964,46119,2019-04-11,Tundra
Together into,44.23265,59.248062,94865,2024-09-13,Freshwater
Population teacher,-60.466042,-17.06674,39621,2018-05-10,Freshwater
Form total,82.677145,-15.9509,30696,2017-11-12,Marine
Tend exactly,52.70464,-81.563719,20922,2024-01-24,Wetland
Tend morning,-69.874891,-122.637317,44867,2021-06-14,Grassland
Specific nation,81.036425,-67.533448,54414,2016-09-26,Desert
Industry across,78.162004,-46.542963,94519,2025-11-16,Forest
Thing vote,17.280811,-83.766882,5466,2020-01-22,Desert
Training example,45.659752,-123.48327,79646,2023-07-22,Freshwater
Race old,-11.828936,-105.403613,44752,2017-04-04,Wetland
When plan,-34.845142,133.01635,78015,2016-08-06,Grassland
Parent mother,-69.213266,114.866119,5523,2018-07-02,Freshwater
Ahead answer,-53.703427,175.976627,63636,2017-03-30,Desert
Individual stand,-84.373358,11.952181,81024,2016-11-08,Marine
Option change,-7.243837,-176.764613,39807,2025-01-08,Desert
Man military,38.848147,-41.9644,60128,2022-03-04,Desert
End career,-51.254796,-116.200217,63561,2023-04-12,Grassland
Mean husband,17.163918,-153.239178,85992,2020-06-27,Desert
Become always,-44.391305,109.151035,52468,2016-10-24,Freshwater
Lay leg,-82.728765,-17.701106,68904,2020-10-26,Forest
Glass throughout,-79.483825,-116.239858,25621,2021-01-30,Marine
Those guy,-23.657283,-122.109718,68989,2023-09-07,Desert
Field event,43.405433,130.394019,46208,2022-07-19,Desert
Might begin,35.453462,37.3504,2360,2018-04-09,Tundra
Issue truth,17.866195,-14.441157,32852,2022-04-19,Grassland
Tonight usually,-12.814381,68.392267,25611,2023-09-20,Wetland
Fight thus,-5.378961,-171.583169,24084,2023-05-02,Desert
Eye around,-13.404221,-90.090289,16097,2024-06-19,Wetland
Speak create,86.673622,-71.364548,72707,2020-09-09,Grassland
Floor second,-26.325521,-80.167579,30649,2023-08-16,Marine
Edge claim,59.512535,75.499327,41660,2021-01-06,Tundra
Note fast,-56.721026,177.818787,71125,2016-12-05,Tundra
Behavior minute,-79.85913,-120.54013,55831,2024-12-05,Freshwater
Travel senior,70.841927,-164.455151,2779,2023-01-02,Desert
Figure cup,-87.406297,176.699308,44173,2016-12-13,Desert
Him edge,64.111152,-167.41119,696,2022-08-07,Desert
Thus will,16.746147,147.665076,38904,2018-11-09,Tundra
Difficult marriage,34.219014,-13.21207,71724,2021-07-06,Wetland
History listen,-24.892562,-177.083938,16945,2021-06-05,Wetland
Professional dark,58.081565,129.327637,8094,2020-10-20,Tundra
Action sea,25.850107,-127.225217,64420,2018-06-17,Urban
Room with,85.254643,35.102362,25099,2017-09-16,Marine
Team mean,34.204356,-34.474771,94443,2016-10-24,Marine
Experience professional,35.951266,-13.412545,6491,2018-09-15,Wetland
Real account,-59.315312,178.193228,62014,2023-10-30,Wetland
Require administration,-10.834841,-48.768134,12106,2026-07-15,Wetland
Race hospital,-35.07714,167.354584,56459,2018-08-04,Tundra
Amount teach,-60.013063,-160.66844,1142,2024-07-16,Grassland
Name I,10.286861,-150.374247,7910,2018-07-06,Urban
Level rise,-60.879255,173.485717,40629,2020-06-29,Tundra
Matter material,0.122377,66.321912,68478,2018-03-25,Wetland
North would,-27.105046,18.315971,70863,2018-05-02,Grassland
Treatment feel,10.838659,121.876704,67659,2019-03-09,Forest
Wear why,34.632884,-139.801831,65076,2024-02-06,Wetland
Number toward,-10.718479,74.077249,89474,2025-04-25,Tundra
According better,11.114272,-5.729871,5490,2020-10-24,Forest
Account draw,-17.724643,-10.246023,54477,2023-10-01,Urban
One significant,-31.146811,100.152881,6914,2016-08-23,Grassland
News feeling,-45.437643,-53.326176,47959,2022-06-03,Grassland
Me sound,-53.358172,158.958223,23805,2022-09-24,Desert
Hour hair,31.92022,6.829203,76833,2020-09-10,Forest
Church movement,-44.522225,75.147541,17921,2018-09-25,Grassland
Executive mind,-62.629945,96.255915,27081,2021-03-04,Freshwater
Doctor including,-22.486087,-42.656814,12126,2017-10-25,Forest
None address,4.942882,39.198797,88946,2025-01-31,Grassland
Citizen feeling,-46.526397,65.463613,97329,2023-10-24,Urban
Tree something,83.151414,109.854035,54697,2018-01-13,Forest
Us answer,27.932466,-35.78485,39267,2023-08-20,Wetland
Head too,13.05907,-138.021157,20166,2017-08-09,Forest
Office sport,43.656833,145.485024,50939,2018-06-15,Wetland
Agency four,-53.762237,-80.279831,7222,2016-08-31,Grassland
Player parent,81.882161,100.132853,82632,2022-10-02,Desert
Hard board,-76.878914,173.723111,58477,2019-02-10,Desert
Pretty source,51.245954,-33.700462,6075,2021-11-23,Tundra
Way whose,65.815722,-85.885192,33333,2019-11-09,Freshwater
Message current,-40.236102,109.233033,94890,2021-10-31,Grassland
Seven white,-50.264234,-57.720138,63712,2024-05-11,Urban
Job discussion,60.768748,164.123713,67601,2016-12-27,Tundra
Success country,-17.966428,-7.621194,38,2021-05-23,Urban
Campaign new,89.205573,81.296981,73863,2023-12-09,Grassland
Throw general,-79.733125,-139.410759,76143,2016-08-29,Desert
Administration thus,51.461211,58.045131,50669,2024-10-27,Urban
Member all,31.02736,150.205065,37457,2021-01-01,Tundra
Vote wrong,21.293811,136.222797,17143,2022-04-12,Desert
Thousand ability,48.858411,-46.963642,21617,2024-08-07,Desert
Day throw,-25.64978,134.500279,82874,2024-11-30,Marine
Happen admit,33.106764,-72.875473,78731,2023-11-02,Grassland
Thought generation,-74.244556,13.228319,60714,2022-08-11,Tundra
Whole partner,-65.788929,98.206426,9160,2016-12-21,Freshwater
Far heart,85.782665,177.834473,20950,2024-11-10,Urban
Anyone total,-36.782733,144.282408,27652,2021-05-08,Wetland
Particularly measure,-8.788991,-84.898769,76788,2022-08-04,Marine
Tell democratic,-25.225321,12.259058,78524,2025-12-07,Forest
Whom budget,-0.116527,161.2965,7727,2016-07-26,Desert
Magazine around,-5.13618,-104.250629,93288,2017-05-22,Freshwater
Floor across,-1.506682,84.391172,71980,2021-05-07,Wetland
Style occur,63.914729,154.194638,44485,2017-09-19,Urban
Kid wish,84.269336,-124.589615,57153,2018-06-02,Marine
System produce,-66.859014,-92.380112,37258,2017-12-25,Forest
Board run,67.996485,16.31701,71614,2022-01-04,Desert
Enjoy including,82.591025,-179.305886,87517,2020-05-13,Marine
Republican really,18.60919,-78.611256,20177,2019-01-20,Desert
Foot and,-7.387051,1.81881,83086,2019-05-14,Forest
Eye policy,-45.551429,-127.889365,39084,2022-08-13,Desert
Outside turn,62.30346,174.673689,40474,2017-08-28,Desert
Accept wish,21.884882,122.082135,23836,2020-07-01,Marine
Gun dark,69.418805,39.363888,56073,2021-10-25,Grassland
Least behavior,27.970396,38.504545,6578,2025-10-11,Tundra
Feel kid,17.255157,-32.31757,70853,2024-09-29,Freshwater
Degree attack,-40.038135,-178.461555,31555,2024-04-27,Tundra
Win country,37.886498,106.277431,42216,2018-03-29,Marine
Receive left,40.561514,123.688125,23004,2019-04-18,Tundra
Field artist,53.666014,-8.968869,57552,2017-07-10,Wetland
Research collection,-48.581252,-38.037632,33520,2019-05-31,Marine
Effort social,-47.80433,-0.715891,66605,2017-03-05,Desert
These article,37.142706,-83.826771,40854,2020-03-11,Desert
According offer,89.625931,-121.971786,78631,2022-11-04,Grassland
Those yeah,43.947705,46.067885,10478,2024-08-01,Desert
Decide time,85.739604,12.639838,70268,2016-11-14,Tundra
Candidate lay,-21.28481,48.175585,84530,2023-02-16,Grassland
Place situation,18.624545,-73.442916,91202,2025-05-28,Grassland
Without dream,-34.915573,98.358519,31754,2025-06-03,Freshwater
Decision score,59.316786,45.08445,69471,2019-02-10,Marine
Exist office,-78.823835,-95.824982,35819,2020-12-22,Grassland
And name,-45.668865,-48.624719,65680,2022-01-24,Forest
Tree order,-12.49305,56.854801,43194,2017-11-19,Forest
Far step,15.336437,157.254048,53264,2018-06-05,Forest
Newspaper unit,-31.311347,-168.936076,72198,2023-03-16,Grassland
President civil,78.683654,-152.917668,38384,2020-09-29,Desert
Activity picture,72.010767,136.052466,71052,2020-06-01,Marine
Hot Congress,-87.054537,-10.858931,352,2024-04-09,Wetland
My author,-36.484531,-97.712969,38972,2023-11-16,Forest
Agreement since,0.547925,-23.931401,63499,2017-05-02,Forest
Clearly space,-29.659824,135.134055,49318,2022-02-15,Wetland
By per,24.512665,137.594796,21157,2022-12-01,Marine
Religious think,18.835231,-153.631335,40927,2022-04-29,Forest
Message fear,36.628457,-44.318367,67620,2018-02-17,Tundra
Nor special,-15.121156,-3.483308,83883,2018-06-23,Tundra
Especially read,-28.414912,78.674315,43254,2018-01-19,Wetland
Cause suggest,-39.457804,-93.69178,22162,2024-03-15,Tundra
Indicate many,-81.675665,-155.445977,95724,2021-04-15,Marine
Task customer,-3.5956,-178.644193,84038,2023-03-28,Grassland
Claim try,-16.96654,-5.997684,72104,2022-01-07,Tundra
Give subject,-48.322364,146.823004,47678,2016-11-15,Wetland
Billion difficult,-47.322831,123.653562,33353,2024-01-05,Marine
Benefit side,-23.917817,-138.655624,42367,2024-11-29,Wetland
Capital field,-60.752215,-2.17061,14305,2023-12-13,Marine
Do piece,-0.11909,8.573212,64270,2023-10-02,Grassland
Middle evidence,-65.58374,156.065688,76329,2017-09-09,Wetland
Field find,23.081577,26.188612,26062,2023-06-18,Tundra
Organization each,62.976669,101.800297,35545,2024-03-03,Wetland
Entire one,-72.477916,45.421744,64901,2020-11-09,Wetland
Indeed science,74.728319,137.40775,15295,2024-01-28,Freshwater
Enjoy smile,-30.941976,130.812691,8509,2018-10-10,Urban
Game seat,-13.564794,123.126869,42458,2025-08-05,Desert
Never way,-46.528225,-119.100705,91681,2026-03-29,Forest
Enjoy head,-40.850605,57.006649,77707,2023-09-09,Urban
Goal race,3.882703,99.8436,15031,2020-10-27,Tundra
Stage for,69.03134,147.925506,64498,2018-08-30,Wetland
Key learn,-45.04475,35.176581,27042,2025-03-31,Grassland
Some woman,-62.501558,-151.469197,5282,2022-01-30,Desert
Hot world,-36.482491,162.94643,72922,2020-10-15,Urban
Health store,-67.838142,133.329295,39189,2019-04-15,Desert
Style report,69.597939,-161.155648,10856,2016-11-02,Marine
Order western,63.265047,-151.296273,18608,2020-11-12,Wetland
Worry meet,61.608302,151.754696,94665,2022-03-23,Freshwater
Young involve,-61.284722,170.112666,62633,2026-01-18,Desert
Day camera,-21.429337,-73.260267,2805,2021-08-25,Urban
Seem wide,-82.967749,-128.496924,14892,2018-02-25,Wetland
Require why,29.240248,-18.812707,60428,2020-04-06,Freshwater
Her heavy,37.519307,47.273737,32908,2023-11-28,Marine
Later up,74.360622,49.060753,41744,2023-11-15,Grassland
Easy brother,46.184592,-52.121857,6250,2019-10-13,Desert
Together unit,-76.143071,-85.550236,12779,2023-02-10,Freshwater
Career race,38.604969,-170.139113,13671,2022-12-29,Freshwater
Far ten,77.811416,37.254817,32396,2023-08-22,Marine
Question talk,-36.99979,-136.288916,49538,2024-07-17,Wetland
Blue around,-50.957283,-45.640714,41541,2021-09-29,Wetland
Task lot,25.357027,-155.897017,17928,2020-06-22,Desert
Far act,47.727948,7.685909,46950,2018-02-26,Tundra
Commercial growth,-74.093559,7.790029,59932,2025-01-07,Forest
Theory building,-36.490635,81.427598,39444,2022-08-20,Wetland
It together,45.837778,-164.88359,88257,2024-09-27,Grassland
Carry north,-46.156787,-66.499129,4478,2018-05-26,Forest
Population attack,-2.833541,-86.544936,13053,2026-05-21,Wetland
Three common,-37.016183,140.969698,20239,2017-03-05,Urban
Research test,-73.725891,-79.218247,54566,2024-07-11,Tundra
Color she,-9.41253,-102.772451,19553,2020-11-08,Tundra
Between everybody,60.725359,-33.834649,16108,2026-07-07,Urban
Doctor why,61.541667,-55.577666,33837,2019-11-04,Desert
Tv enjoy,-60.923377,-166.367269,57209,2020-12-21,Urban
Difficult speech,52.019073,125.786783,24658,2019-11-27,Wetland
Various imagine,-6.2929,-99.218886,6478,2025-12-03,Wetland
Receive past,61.855913,49.854362,71408,2024-08-06,Grassland
Might mother,18.947492,-140.656541,54340,2025-07-07,Marine
Career put,-30.873285,-112.584579,98446,2025-04-18,Desert
For family,12.676288,-179.353363,42961,2021-12-04,Desert
Government election,7.001728,40.883668,7094,2016-07-31,Desert
Name find,-51.058386,-148.372391,91367,2020-07-28,Tundra
Tax item,-59.001066,-69.575309,86631,2022-08-15,Marine
Ten major,77.772259,10.96461,66833,2025-01-19,Desert
Design perhaps,-84.512978,39.885968,58940,2026-02-20,Desert
Stop modern,69.651853,18.780757,30833,2017-08-03,Forest
Your enjoy,-86.902044,-152.009583,19335,2021-06-29,Urban
Bed somebody,77.291491,-90.844157,38499,2016-08-02,Marine
He room,75.540683,-17.700631,90265,2017-02-08,Wetland
Spend computer,16.089677,128.091491,51373,2024-11-07,Freshwater
Common heart,37.675124,9.181427,56848,2020-07-22,Grassland
Serve resource,21.852849,53.760823,18827,2024-08-20,Urban
City but,-51.440739,34.213404,56989,2017-10-10,Freshwater
