species,latitude,longitude,population,date,habitat
Hot seven,17.01238,75.0547,11435,2016-12-17,Tundra
Evening religious,42.943392,23.963016,1126,2021-04-30,Grassland
Culture exist,75.229912,129.740958,20914,2017-07-19,Freshwater
Lay until,28.406177,0.916303,40293,2018-05-29,Forest
Walk finish,15.916953,109.288211,8522,2017-07-21,Forest
Congress mother,67.830242,-177.649949,27247,2022-06-10,Urban
Morning eye,25.812387,-130.63594,46619,2019-10-26,Wetland
During event,14.45292,-65.364965,42825,2025-09-06,Urban
Environment join,46.532587,-56.830454,20755,2026-02-09,Desert
Receive mention,62.805944,177.903232,70974,2018-11-13,Wetland
Whose he,33.256908,-157.304376,73020,2021-05-21,Grassland
Purpose interesting,-5.31968,78.943853,94333,2018-09-17,Urban
Describe condition,-15.206194,127.6456,37397,2023-12-12,Forest
State effect,-56.148219,-132.599617,19659,2017-08-15,Freshwater
Ago recent,7.207666,-87.453644,25490,2024-01-01,Grassland
Point few,-8.066291,-67.192434,34353,2020-01-01,Grassland
Serve side,75.967894,167.203357,9071,2020-01-13,Freshwater
Matter rich,15.889529,136.090321,50746,2023-06-01,Wetland
Audience beautiful,-44.326339,148.725078,77197,2022-04-08,Freshwater
Around save,-30.788157,-173.150988,51483,2025-08-26,Tundra
On teacher,40.001082,-56.912506,23825,2023-03-08,Wetland
He skin,-54.489779,128.075245,9733,2021-04-07,Grassland
Full night,-40.51984,-115.757274,70841,2024-01-28,Tundra
Foot main,33.098494,142.766528,24342,2026-03-05,Tundra
I cut,59.586629,-177.549973,99698,2021-02-13,Grassland
Boy fine,-43.842812,-104.894699,66386,2022-12-13,Grassland
Enough difficult,5.254912,15.577648,97242,2018-05-31,Tundra
Those mouth,-33.342612,-131.106263,5467,2025-08-28,Freshwater
Pass professor,-38.012888,-48.006651,65237,2019-01-13,Wetland
Head quality,-3.452142,146.306623,36420,2024-05-03,Wetland
Heart hundred,-64.704376,-60.699714,84075,2017-10-23,Grassland
National direction,75.189287,-11.06397,86797,2020-03-28,Wetland
Night drug,-19.082054,72.937358,18861,2024-03-30,Forest
Whole city,-77.52866,-89.980199,76403,2020-09-21,Tundra
Concern teacher,-58.242336,-141.947804,52311,2016-10-19,Tundra
Exist challenge,86.301891,-117.122369,22491,2018-11-16,Freshwater
Fish green,-31.101763,-72.583892,27557,2024-06-29,Desert
Candidate purpose,60.679794,38.49723,83245,2024-03-27,Desert
Expect moment,20.43822,134.54103,67681,2025-07-13,Marine
Director responsibility,73.144694,141.158689,38496,2019-01-21,Urban
Real now,65.431218,90.014191,84782,2019-04-22,Tundra
Kid forward,-16.745731,-110.023409,73858,2022-04-15,Tundra
Hundred through,12.691802,25.141143,81635,2019-09-05,Tundra
Give watch,-39.134765,127.011805,27751,2018-03-05,Marine
Call improve,-66.642664,140.053244,15067,2026-06-26,Tundra
Play eat,-49.392861,7.150212,90452,2025-03-08,Urban
Factor local,-58.289545,21.180273,11747,2022-06-23,Urban
Finish space,19.937251,-36.054526,58360,2024-09-17,Marine
Actually do,-71.225614,-16.320641,55157,2019-11-07,Wetland
Skill event,77.687388,171.502778,94816,2018-05-31,Wetland
Action mean,-22.233329,-140.423193,83374,2016-12-06,Tundra
Their new,26.943742,126.307282,11315,2020-06-19,Marine
Realize reason,58.682413,-161.964397,34849,2024-07-03,Forest
Process wait,45.330773,-19.361046,38667,2019-06-12,Wetland
Perhaps fire,-85.554692,-29.019528,11209,2023-12-03,Wetland
Several movie,82.460148,-62.05418,83055,2021-05-08,Wetland
Eye side,17.948212,6.638564,9461,2022-12-24,Forest
Thank range,49.124773,-149.534585,46617,2025-05-07,Marine
Force side,-50.993498,-85.061917,51853,2024-06-08,Freshwater
In around,13.407495,-151.479863,4898,2016-08-29,Desert
Career memory,-17.695895,-114.232911,81848,2022-12-13,Marine
Music statement,-54.298513,-54.770267,68600,2018-07-08,Urban
Especially prepare,-37.534305,-97.57276,41793,2018-02-07,Freshwater
Budget there,-30.13944,108.156418,49115,2016-08-04,Grassland
Wall perform,2.291907,-115.878861,83149,2021-02-26,Freshwater
Big phone,-63.789743,45.402003,17036,2025-04-12,Grassland
Public blood,-23.710068,-47.566232,68303,2022-04-27,Wetland
Manager chance,82.821896,-178.381861,6109,2023-01-06,Forest
Alone memory,51.122256,-124.613957,62939,2016-07-26,Desert
Voice require,26.055731,42.28279,99386,2023-08-25,Urban
Drive society,-54.029952,16.560142,69586,2024-03-07,Freshwater
Ball see,37.286707,173.481176,75408,2017-10-28,Forest
Over our,39.75022,125.243006,22197,2024-03-13,Grassland
Control personal,-52.27681,95.173194,18360,2016-12-29,Grassland
Sea party,5.190633,117.151049,24116,2017-03-13,Urban
Light run,80.032059,-101.604317,67445,2018-08-04,Grassland
Fall I,-23.42337,-19.753243,12638,2016-09-28,Desert
Program current,54.690683,-118.505308,86617,2020-08-16,Tundra
Standard box,50.694605,68.517135,12580,2026-03-14,Urban
Huge rich,62.034965,-1.307754,24097,2021-01-12,Marine
Magazine national,25.560637,-174.039994,99075,2020-01-04,Freshwater
Property large,-26.520918,-68.560455,43599,2018-08-25,Desert
Particular eat,-53.820733,-90.679432,91206,2018-11-19,Desert
Next child,22.708614,-129.36497,19515,2022-02-27,Desert
Plan much,66.937736,-5.12732,50306,2020-06-17,Urban
World be,-50.245976,87.162697,10307,2024-11-19,Grassland
Trial money,24.014194,-13.644756,88308,2019-12-12,Marine
Stop talk,-89.860217,-43.89931,44804,2019-06-11,Desert
Stand moment,-20.76756,-78.968102,72569,2020-09-17,Desert
Standard whose,9.647426,126.9895,8082,2019-01-23,Grassland
Number bag,82.051859,43.178127,40705,2024-08-30,Forest
Have close,56.575031,137.110148,39392,2017-12-02,Desert
Exist hundred,-22.296645,40.06454,12979,2022-07-18,Grassland
Wonder really,-9.864478,57.361408,98560,2021-04-27,Wetland
See someone,42.723665,4.52443,18176,2021-02-23,Freshwater
Cultural travel,-69.996303,15.925106,5053,2020-09-17,Freshwater
Return hot,18.980962,16.814632,13198,2019-10-21,Tundra
Entire room,40.583039,-10.75753,95629,2023-04-29,Urban
Statement hour,8.654838,85.024545,26211,2021-09-30,Forest
Much bit,-83.315815,45.820152,95728,2019-10-11,Marine
Country father,22.306259,-83.261886,92751,2018-01-15,Tundra
Sort ability,-39.103023,172.531694,48642,2021-10-21,Grassland
Scientist worry,31.852008,176.001876,58382,2018-10-07,Forest
Serious than,-87.326291,53.247981,51502,2023-01-04,Urban
Or anything,-28.938568,174.911987,52963,2022-09-29,Wetland
Strategy enough,58.867825,58.347346,24486,2025-08-16,Marine
Detail wish,-34.88728,-30.93184,25611,2019-10-10,Grassland
Practice I,-31.418883,71.88904,62778,2019-04-30,Freshwater
Customer south,2.477976,-77.265844,96677,2023-11-26,Urban
With life,-48.110745,-41.962269,25745,2017-10-17,Tundra
Dinner evidence,11.830298,125.240374,4248,2025-03-04,Grassland
Such friend,10.51537,109.439287,12970,2018-10-03,Grassland
Keep consider,-84.672626,-0.054235,98535,2025-05-29,Urban
List person,86.610409,159.491898,67750,2016-10-27,Marine
Save street,-85.465732,60.182869,60194,2018-05-04,Desert
Note act,53.122712,-169.251071,69737,2021-10-06,Grassland
Affect apply,2.997129,124.951645,4698,2020-11-13,Wetland
Their up,-23.388439,176.931549,83755,2023-03-23,Wetland
Return but,-87.820917,-124.415373,14573,2024-07-18,Desert
Rise thousand,8.959292,-144.6746,95412,2024-07-21,Grassland
Source public,9.648576,-0.483823,65703,2020-08-14,Desert
Wrong church,44.077424,164.697772,56018,2017-01-08,Tundra
Tonight would,-69.59747,156.988476,37793,2019-08-18,Grassland
Over five,10.995472,132.489421,88196,2024-01-31,Forest
Read up,-54.656067,76.275895,40294,2017-11-04,Desert
Home green,14.41751,119.750338,77815,2016-09-15,Forest
Move five,-17.752901,-163.116626,25269,2024-04-25,Forest
His others,-74.089037,-109.205935,1078,2026-01-16,Forest
Trip since,-49.911185,0.443201,88023,2023-08-27,Urban
Miss themselves,-83.476629,154.059986,10425,2024-02-10,Marine
Two tax,-46.278086,-106.569945,76626,2020-11-28,Tundra
Always eat,26.885042,-18.651588,73894,2024-12-07,Tundra
Spend whom,89.334304,49.194098,39198,2018-07-13,Forest
Want individual,15.60919,38.404519,13339,2023-06-05,Wetland
Air it,-69.194682,-153.655489,87243,2021-06-11,Freshwater
Foreign per,46.436836,-44.671328,68765,2024-03-09,Desert
Street quality,84.989777,179.326365,29694,2016-08-09,Grassland
Another life,-39.638182,140.462669,50673,2023-03-04,Forest
Value money,-65.648767,-65.973352,57407,2021-12-10,Urban
Large case,-6.050881,132.130462,75463,2021-05-15,Grassland
Concern edge,-45.727224,-94.275617,86100,2026-04-10,Tundra
Today those,12.752618,125.263072,80584,2019-06-04,Marine
Speech into,-33.157239,18.799817,75383,2020-09-21,Forest
Seat last,53.263536,81.556233,48648,2021-02-01,Urban
Spend director,21.615931,157.703336,45652,2022-03-26,Marine
Guy everybody,-79.117588,175.861682,46506,2020-02-18,Grassland
Sing girl,34.674716,157.915046,33993,2019-10-03,Tundra
Spring author,5.450133,38.416797,83716,2021-03-30,Tundra
Seem through,38.017576,-3.59171,9615,2026-02-28,Marine
Eight statement,51.890883,100.844182,81049,2022-04-05,Grassland
Eight conference,50.250821,46.948254,50560,2024-05-15,Grassland
Report artist,-9.907871,-137.33882,96982,2024-08-28,Forest
Her growth,-49.525093,-151.295244,90801,2017-02-18,Marine
Recently group,26.660554,-141.28433,76453,2018-01-14,Tundra
Others subject,-64.299203,-43.67488,27722,2024-11-15,Grassland
Century mean,16.784481,-164.138701,41392,2017-02-25,Freshwater
Also cost,-46.187098,-54.524181,44993,2023-07-25,Grassland
Project network,19.972305,-95.48303,2122,2022-04-20,Urban
Certain thus,59.347715,-16.282618,651,2018-06-13,Wetland
Behind garden,32.198384,-18.707732,85109,2024-06-21,Marine
Surface ball,-70.705973,66.118623,16672,2026-02-10,Urban
Quickly rate,50.362871,130.918749,45550,2020-07-07,Tundra
Large first,-80.027387,-91.61235,16606,2019-06-08,Tundra
Already bill,-68.311058,125.593891,78402,2025-12-14,Wetland
Their have,69.268907,-177.375895,57184,2022-05-18,Desert
Appear yard,-15.458307,-103.88918,40396,2020-07-17,Freshwater
Blue hospital,-55.370084,70.623318,81665,2022-05-06,Grassland
Might service,36.656618,-90.17873,72048,2024-08-16,Freshwater
Over five,-78.06116,-67.265339,50064,2016-11-03,Marine
Rise own,76.625471,102.250762,85507,2020-07-04,Wetland
Read official,-16.983412,-37.958767,75390,2017-09-20,Marine
Son will,15.732588,-72.853983,25781,2018-07-25,Desert
Mr alone,64.695187,-40.618349,21652,2026-05-15,Freshwater
Room painting,-50.289896,-10.964592,39490,2025-08-13,Marine
Throw president,-23.241613,-8.082531,28304,2022-04-04,Freshwater
Able long,-82.422321,-44.233178,63226,2021-03-22,Freshwater
Player professor,-83.50649,-99.369685,45598,2022-07-31,Desert
Certain star,-7.48815,82.458535,136,2024-05-20,Freshwater
Race strong,67.673384,126.202445,51881,2026-03-19,Tundra
Rate someone,77.22704,28.819606,60577,2021-06-08,Freshwater
Term run,-52.354015,-55.409782,4366,2021-01-01,Desert
Agent sort,-70.801295,171.194531,98617,2023-02-02,Freshwater
Market she,-71.544545,-39.88734,3035,2018-08-09,Freshwater
Particularly meeting,73.614854,-139.37721,54538,2025-03-17,Urban
Size become,53.483051,-40.020907,60093,2025-10-09,Tundra
Right walk,-83.855651,158.716138,53214,2024-07-17,Urban
Three improve,-33.934165,69.056997,94856,2023-12-10,Grassland
With sea,24.666352,-54.149816,21802,2021-06-20,Tundra
Manager institution,-84.42852,-160.638434,80873,2018-04-16,Tundra
Region Congress,4.608996,133.048617,51217,2022-01-24,Marine
Truth eye,85.28864,-31.056662,90233,2020-01-22,Wetland
Brother because,-3.863616,95.469194,31103,2022-12-22,Forest
Behind short,-89.18552,-109.395715,19159,2023-12-08,Freshwater
Away color,-59.408242,87.718415,63899,2020-03-01,Wetland
Too sense,69.760201,30.288597,22549,2017-04-02,Freshwater
Certainly up,78.247017,139.691747,25168,2022-12-31,Freshwater
Accept throw,77.04177,-114.966897,77656,2025-08-25,Forest
Hold share,57.788799,16.579779,30133,2016-08-21,Urban
Road similar,30.972426,-153.785848,55236,2025-01-31,Marine
Back pick,-87.618908,152.40055,41455,2023-03-12,Desert
Tough sister,84.111579,47.798446,89197,2022-09-03,Grassland
Smile finally,-1.394733,-26.984117,63415,2018-08-19,Tundra
Guy PM,-59.595321,-38.162656,88973,2023-05-01,Tundra
Sing your,-38.842119,-121.028774,97749,2023-06-04,Tundra
Beat public,-0.25411,-90.231495,26825,2020-01-30,Forest
Project let,43.794412,98.343562,78710,2021-01-18,Freshwater
Staff successful,-73.976651,104.882015,55482,2021-05-28,Tundra
Economy some,-19.219325,45.812165,62614,2026-01-22,Wetland
Media worry,77.831372,110.951466,9714,2018-12-20,Freshwater
You whether,70.448616,-48.967353,4667,2020-09-24,Grassland
Officer year,66.559616,29.5557,62209,2024-08-29,Freshwater
News process,49.123983,0.604788,88483,2021-02-05,Wetland
Best take,-18.63586,-151.787001,31042,2025-09-21,Desert
Town through,-32.473311,-80.463531,86584,2022-09-17,Grassland
Result glass,57.958674,170.685779,30542,2025-04-20,Grassland
Design garden,-51.372735,-74.401747,35309,2018-11-25,Forest
Anyone shoulder,-5.662394,-15.994639,72283,2025-04-11,Freshwater
Girl able,85.712871,-104.087265,42504,2021-08-09,Urban
Feel difference,2.286203,54.450958,72228,2024-10-09,Urban
Could western,-29.504475,-140.629185,38586,2020-07-07,Freshwater
Owner serve,63.048291,69.459227,47347,2023-07-05,Grassland
Check federal,-22.528521,105.033597,42398,2019-04-16,Forest
Build imagine,-77.587897,26.398832,35936,2020-03-05,Wetland
Amount now,-23.589914,-154.260056,44840,2018-10-04,Urban
Candidate put,-24.273504,-58.98917,25847,2023-10-17,Tundra
Believe law,21.553996,54.725831,52086,2021-11-30,Desert
Major health,51.186348,-118.808847,92838,2024-01-11,Marine
Southern student,9.335332,-25.026562,21334,2021-07-17,Urban
Necessary for,-49.004686,46.824475,89813,2024-10-24,Desert
Probably future,9.105016,-59.019439,77087,2017-11-08,Grassland
Suddenly nation,-31.532574,67.168629,67716,2024-11-05,Wetland
Community into,5.071133,-43.995303,10120,2024-06-08,Tundra
Level network,4.895307,-92.490215,94109,2021-11-20,Tundra
Find sing,-1.806122,111.601159,48632,2021-01-29,Freshwater
It strong,48.393013,76.237875,3488,2024-05-11,Forest
Small budget,-18.272559,-163.509525,46707,2020-09-05,Wetland
Party size,-83.290267,14.66398,58787,2019-11-04,Urban
Drop green,-33.678693,-148.462955,90132,2025-03-27,Marine
Director southern,-13.237682,-159.797362,20819,2025-04-06,Wetland
Because example,-15.453012,88.542965,16415,2026-05-23,Grassland
Word food,-13.090602,-21.33751,73693,2025-12-03,Urban
Easy plan,6.983215,-19.246879,76767,2020-11-06,Freshwater
Hot serve,-62.007123,-143.758662,95162,2017-04-20,Desert
Hour discussion,-28.229694,-89.41984,95234,2022-01-06,Marine
Figure century,-62.126673,-17.533923,15461,2024-01-02,Desert
Yet give,-52.852005,51.843577,34522,2022-11-03,Marine
Actually adult,-51.216392,87.354863,31290,2016-08-25,Desert
Space large,-46.646597,-43.765845,86807,2019-01-05,Desert
Serve record,62.204629,-140.997363,46346,2020-09-19,Forest
Director economy,47.276877,58.455845,48844,2024-02-15,Forest
Against bar,-2.140404,-0.819291,70418,2020-12-13,Grassland
Responsibility large,-22.265843,-22.899975,34941,2017-04-02,Forest
Return issue,-87.589452,169.841042,67030,2021-09-25,Tundra
Especially likely,-64.53004,134.74249,44621,2016-07-23,Urban
Both hard,-27.44131,-98.859325,13398,2026-04-28,Tundra
Yes what,-72.767163,-13.378199,40000,2021-11-19,Tundra
Somebody oil,-3.030254,177.501747,59717,2024-10-04,Desert
Top environmental,14.357983,-92.576993,6964,2018-11-15,Freshwater
Part audience,18.092685,-164.82228,46118,2017-01-06,Forest
Middle address,72.833908,-7.357592,13869,2020-09-09,Freshwater
Affect how,42.844087,175.994613,56878,2020-01-01,Urban
Maintain practice,68.221706,70.737945,36693,2025-11-26,Forest
Get while,-24.078589,-40.992845,35583,2021-07-27,Urban
By they,-51.482682,-59.05368,55537,2025-05-18,Marine
Truth color,-80.080466,22.738991,13288,2017-07-17,Forest
Young left,-65.580279,-149.911824,857,2025-05-23,Urban
Young still,71.708329,141.518323,31244,2024-12-03,Grassland
Color instead,-52.505261,-92.213856,97541,2024-12-01,Marine
Site cultural,-25.7821,-0.246201,43361,2022-05-12,Forest
Involve among,18.832286,-87.478512,3089,2024-07-03,Wetland
She white,-15.507912,-34.495636,64503,2024-02-08,Tundra
Analysis forget,34.889354,-145.017943,91874,2024-05-20,Grassland
Talk purpose,2.224238,153.09208,83205,2026-01-23,Tundra
Movie without,87.378116,169.908962,39419,2023-10-07,Urban
Follow court,78.879885,12.06785,3765,2018-10-06,Tundra
Follow firm,-32.686397,16.779076,5672,2017-01-09,Forest
Hour recently,73.736327,79.046948,79276,2016-09-13,Marine
Yard radio,82.583857,-80.777312,44058,2024-06-02,Tundra
North turn,-22.212471,44.11407,14753,2019-12-16,Forest
Avoid successful,28.698227,107.406776,18907,2022-03-26,Forest
Modern their,55.028002,162.809679,46514,2026-02-01,Desert
Still something,19.617035,-11.76077,39594,2024-12-28,Freshwater
Seat bank,-13.048187,50.214287,62784,2026-03-26,Forest
Pass finish,-68.45853,-7.508019,91441,2017-12-15,Wetland
Situation operation,-59.372121,176.395794,67345,2016-11-30,Wetland
Weight offer,-4.988477,-13.338683,98407,2018-01-01,Urban
Me citizen,33.120373,-169.792302,65968,2017-03-14,Urban
Opportunity girl,-11.299609,-77.338059,62826,2020-09-04,Urban
Participant laugh,24.175183,163.358683,54907,2021-07-08,Desert
Exactly us,45.14046,172.347085,67097,2021-10-20,Grassland
Magazine charge,53.12838,178.986537,69963,2023-07-12,Forest
Opportunity energy,-79.898774,131.739896,16320,2021-11-26,Tundra
Probably hard,-83.861675,-143.983927,45162,2021-09-29,Grassland
Throughout stuff,-79.859135,-110.660745,54980,2024-01-23,Wetland
Field two,20.857632,-24.335795,23945,2023-01-28,Desert
Product miss,-65.777127,74.870486,33843,2024-07-20,Wetland
People feeling,64.4075,-72.444495,52696,2022-10-08,Freshwater
Author rise,15.393254,48.348594,33035,2023-07-06,Wetland
Find police,-61.000471,-8.170886,88811,2025-09-09,Grassland
Effect anything,71.369578,166.818194,97753,2024-08-08,Desert
Bag charge,23.716409,33.247032,75796,2026-04-28,Tundra
Image central,-8.720962,100.588943,38991,2018-12-01,Urban
Add behind,-6.83624,34.084438,45276,2016-12-20,Wetland
Field sea,-80.345125,-67.62884,20770,2023-09-15,Marine
Determine kind,-2.826048,-94.228601,25094,2020-07-19,Grassland
Key rate,19.750282,-53.75433,68323,2019-10-11,Forest
Purpose thousand,20.516545,179.57557,52159,2020-09-01,Freshwater
One beat,1.125267,26.865229,99965,2024-06-06,Tundra
Forget alone,-32.581839,142.756529,23255,2024-05-12,Desert
Program reveal,-16.62148,2.799523,53375,2017-11-16,Wetland
Such at,42.27533,-35.947158,56609,2023-06-16,Desert
Pay final,24.646257,170.60179,75461,2024-06-12,Freshwater
Whose red,-78.042522,-144.786393,83239,2026-01-08,Marine
Situation factor,-70.084685,74.334447,93979,2022-12-08,Freshwater
Write of,0.393417,108.757998,31019,2019-02-12,Freshwater
Bar issue,-48.570361,91.489973,51619,2019-08-09,Tundra
Dinner let,-11.758053,5.984893,38537,2026-04-24,Wetland
Best he,35.55865,-52.892567,93976,2020-07-28,Grassland
Traditional candidate,-88.40531,113.286771,76373,2023-09-21,Wetland
Instead sure,5.671893,76.578504,60427,2017-09-02,Urban
Ok space,-69.883654,10.54899,56938,2019-01-13,Marine
Today Republican,-56.2294,130.756021,90021,2023-01-22,Wetland
Public defense,-60.889645,54.130139,93126,2020-04-17,Freshwater
Structure under,-0.326901,18.188548,77268,2017-09-29,Freshwater
Arrive real,-13.034183,131.711588,43487,2024-06-21,Marine
Decide wear,-18.924062,-115.540203,8453,2019-02-25,Forest
Drive agree,86.762412,66.128027,71146,2026-06-12,Freshwater
Authority plant,-88.695536,51.24381,85979,2024-10-21,Forest
Spend rich,-56.78347,62.19807,33436,2020-04-30,Marine
Across thought,-18.534141,79.303123,59269,2019-05-31,Grassland
Try but,62.603139,148.129726,49572,2022-04-10,Wetland
During director,-56.301753,166.840815,94103,2022-03-01,Grassland
Laugh rather,-51.447335,-163.384986,34082,2026-07-01,Marine
Best animal,-33.516443,119.779541,13762,2021-07-07,Freshwater
Happen simply,-76.635459,14.326762,33953,2016-09-16,Grassland
Rise require,-45.07894,-72.887652,55305,2019-01-08,Tundra
Program serious,-7.433112,43.300267,10080,2017-04-26,Desert
News personal,72.847575,-15.639421,57230,2022-10-23,Tundra
Employee thing,-7.640839,138.854158,62260,2023-05-25,Tundra
Another federal,-63.665825,28.303436,39948,2026-02-06,Wetland
Western seat,-33.680899,-152.781869,88800,2025-08-16,Marine
Three case,-1.639692,-15.214651,76063,2024-08-12,Urban
Relationship quite,23.46269,-147.891184,39248,2018-05-23,Urban
Figure down,-79.23534,-70.41095,63848,2016-08-14,Marine
Total stage,1.21394,19.403174,88124,2023-04-29,Marine
Rich cell,63.721118,-61.07029,86197,2021-10-12,Freshwater
Opportunity property,-60.914791,98.91745,85064,2020-02-25,Marine
Tend network,-48.340527,51.56398,72326,2020-02-02,Marine
Relationship should,35.624029,120.051279,27678,2026-07-11,Freshwater
White since,-19.582286,-154.583703,93636,2022-02-11,Forest
Subject serious,8.162795,114.696263,23899,2023-10-12,Desert
Card game,-28.498189,-120.070249,29951,2017-10-21,Urban
Billion wide,-9.15426,-159.820733,70569,2021-09-25,Freshwater
Nation film,55.057349,17.23408,21834,2022-04-24,Urban
Congress also,-61.618506,93.166759,29496,2023-02-13,Marine
Trouble eight,-89.752959,173.674847,875,2020-04-16,Freshwater
Answer discuss,-2.839688,53.000887,18514,2024-12-29,Urban
Word catch,-43.339729,164.765874,52720,2022-09-03,Grassland
Agency quality,16.754744,-153.788719,56339,2017-10-12,Urban
Late other,13.58354,-1.477159,40834,2020-03-11,Freshwater
Remember remain,55.545311,-80.056016,24337,2022-04-30,Grassland
Figure pay,66.972013,-171.076625,21315,2023-09-26,Wetland
Information same,48.252919,45.787446,55556,2019-12-25,Tundra
We west,13.800629,-113.417184,63894,2019-09-28,Grassland
Worry including,-45.286981,23.313379,17625,2022-02-10,Marine
Send maybe,80.456141,-81.302879,88588,2021-10-12,Marine
With middle,-71.858131,22.592821,44517,2019-06-20,Grassland
Walk bring,22.710562,-178.490837,84084,2019-08-08,Grassland
Weight middle,-56.87472,-52.240992,92933,2017-11-16,Wetland
Close impact,-19.402907,-62.489791,94472,2018-07-18,Wetland
Exactly hour,-72.93565,25.691292,1336,2026-05-10,Freshwater
Type small,83.66865,-98.704382,89874,2026-05-05,Desert
Full oil,7.911499,-13.16631,40867,2018-12-19,Marine
Think decade,81.209873,38.487178,12030,2024-11-19,Wetland
Against pay,86.179886,166.580363,70927,2025-04-20,Desert
Affect choice,33.214207,23.031739,95362,2026-05-18,Freshwater
Would view,21.944579,120.156614,7741,2020-12-06,Wetland
Base only,14.363333,-77.150184,7180,2025-06-14,Grassland
Deep ready,-24.564685,-66.542964,50445,2021-11-03,Desert
Early stay,20.229315,164.968166,14361,2024-02-04,Urban
Outside its,-40.352671,94.402994,56729,2023-04-02,Forest
Majority about,48.581024,-121.482727,64424,2020-12-02,Grassland
Instead reason,-19.335,120.456315,12523,2020-03-28,Tundra
Remember must,-59.093785,-55.129829,29378,2025-11-09,Forest
Democrat kitchen,-44.456732,0.815598,46666,2022-02-13,Wetland
Dinner method,26.595661,99.892781,58916,2019-09-11,Desert
Minute two,-0.791713,6.502023,15723,2016-10-04,Marine
Man might,87.171278,-14.392595,63108,2024-03-22,Grassland
Nation card,79.639902,162.553523,17556,2019-10-07,Marine
Truth brother,-5.585289,-90.966487,61949,2017-03-24,Freshwater
Manager consider,-78.102257,153.046179,17107,2026-05-28,Desert
Nearly same,57.901269,100.31646,18381,2022-05-18,Tundra
Learn small,75.147337,-85.947951,2147,2021-11-18,Grassland
Only clearly,75.909105,99.486348,59240,2020-08-19,Freshwater
Reveal step,-47.745869,-107.949221,73271,2017-06-25,Wetland
Study have,-28.809206,-21.238035,58756,2022-08-26,Freshwater
Attention low,-64.622067,-99.261398,49614,2017-08-18,Wetland
Fast simple,56.909136,-122.951917,35172,2018-03-04,Grassland
Activity political,52.29563,-3.102248,93551,2022-10-13,Tundra
Road keep,7.200969,-28.424222,11945,2019-04-17,Grassland
Loss economy,11.253718,8.320064,80098,2022-05-03,Grassland
Must student,-26.507114,121.722724,40982,2018-05-01,Urban
Than ball,58.36557,-36.544562,73634,2021-10-28,Marine
Among party,81.616778,-100.070688,15455,2019-04-27,Wetland
Condition part,-23.685879,103.589347,57573,2017-04-10,Urban
Tonight president,-36.396514,-122.085744,33109,2023-01-10,Freshwater
Art successful,-79.475966,-143.240382,67935,2020-03-26,Forest
Story better,2.623412,2.621817,99293,2022-08-16,Wetland
Unit reveal,16.782017,55.87925,85699,2021-11-12,Desert
Drug herself,-89.482446,-40.396005,67417,2024-07-10,Urban
Try clear,10.541954,156.552783,51974,2025-05-18,Urban
Teacher management,70.872296,-142.909285,97762,2022-04-25,Wetland
Store film,24.836279,-77.865132,37662,2020-07-31,Marine
Would force,16.028478,-142.803381,26945,2017-07-19,Forest
Way star,67.854019,164.54012,37469,2016-07-18,Desert
Offer town,-46.823751,-135.534707,94303,2017-06-10,Desert
Model indicate,-82.56121,-72.575242,50171,2024-11-20,Urban
