species,latitude,longitude,population,date,habitat
Miss lawyer,-16.276216,172.332443,86330,2020-05-16,Desert
Director job,-66.881196,-79.982929,36731,2021-11-17,Grassland
Very feeling,-33.506196,-161.535463,58966,2024-10-18,Wetland
Early will,-33.289932,-101.974347,48103,2024-05-08,Grassland
Road detail,-78.466149,-66.982507,40135,2016-08-08,Urban
Statement standard,-21.09814,132.639158,43837,2024-11-17,Urban
Common author,35.713258,-137.107763,7341,2017-07-05,Freshwater
Enough himself,0.841689,43.901167,87007,2021-01-11,Tundra
Hotel radio,-80.422773,168.645324,71940,2022-06-24,Wetland
Six front,20.45984,-103.738188,31583,2017-07-01,Marine
Seat resource,35.440185,-26.308416,94339,2026-03-31,Freshwater
Line soldier,-17.377033,97.573539,61409,2017-07-10,Wetland
Resource red,-23.380602,175.291251,82876,2018-04-21,Forest
Growth hope,1.363867,-65.260536,95530,2021-05-20,Forest
Yes section,28.766079,-113.287224,25415,2026-04-08,Wetland
Body population,-60.583814,132.095662,8630,2017-03-24,Marine
Nor car,17.987271,69.029549,22770,2023-10-12,Wetland
Personal especially,-65.885336,143.595361,95654,2020-09-09,Freshwater
Tree bit,62.862575,-161.944479,17361,2016-10-06,Marine
College form,63.480649,91.519492,84173,2019-10-13,Urban
Base business,-28.16667,108.495284,65871,2020-12-11,Freshwater
Color region,42.533184,-154.222058,5029,2017-05-07,Tundra
When guess,-76.728306,-178.851769,51413,2023-11-16,Tundra
Card question,-51.090722,-143.004285,79404,2022-07-29,Marine
North police,66.707376,-86.616864,97936,2023-01-11,Wetland
Sing write,87.297076,-89.077987,18025,2024-11-25,Wetland
Say cut,-68.619648,-141.627967,42500,2020-10-04,Grassland
Citizen effect,-22.96061,-179.099514,73473,2018-12-04,Grassland
Population cause,49.854392,49.393066,47110,2017-11-01,Tundra
Support network,18.34005,113.001792,36056,2023-05-22,Forest
Camera drive,49.378683,68.409624,31900,2017-07-17,Tundra
Wife series,53.281351,141.288679,24273,2018-08-07,Urban
Despite clearly,55.206738,-61.36018,79496,2018-01-18,Marine
Meet type,24.800245,112.278537,10158,2022-04-09,Urban
Focus hard,1.083013,148.164853,22955,2016-10-27,Forest
Decide Congress,-29.123738,-150.862132,11506,2022-06-11,Marine
Brother teach,85.043452,-122.766067,10432,2021-01-30,Forest
Night marriage,-35.724117,169.788163,91269,2026-03-09,Tundra
Anyone hit,-72.919988,179.947934,52533,2023-02-19,Marine
Evening rest,31.30254,-113.011535,13035,2021-03-24,Marine
Product from,41.550854,-38.900887,17336,2023-08-23,Urban
Nation still,5.544792,55.508999,73892,2026-04-29,Grassland
Beyond set,60.625225,33.151808,35096,2020-05-19,Urban
Recent discover,64.891645,19.932162,29268,2018-01-14,Grassland
Inside remain,47.111814,-77.837461,80932,2017-04-06,Desert
Plan few,-36.149073,175.672795,68339,2022-10-23,Forest
Morning no,88.971471,-159.559088,96112,2022-10-03,Forest
Specific program,24.145722,175.785483,80452,2025-01-20,Tundra
Improve minute,-20.879126,-114.838587,10357,2024-04-01,Tundra
Pressure appear,-25.406367,-88.067435,39358,2025-02-25,Freshwater
Message often,-25.071376,-123.314671,89108,2019-07-15,Tundra
Fine expect,-69.927415,174.291487,52901,2022-09-10,Tundra
Themselves when,23.82545,103.144573,10833,2022-08-23,Grassland
Collection worry,-77.173642,161.728532,1683,2025-03-17,Wetland
So you,-3.301685,9.143907,54756,2026-03-14,Forest
Daughter step,-27.101947,33.492905,81107,2023-03-13,Grassland
Yard he,-1.384244,55.150692,272,2019-06-12,Freshwater
Subject western,13.636123,121.402169,50982,2019-02-21,Urban
Gun station,-11.522105,-108.390553,57602,2021-10-18,Desert
Media weight,-77.661084,-8.364545,29580,2026-05-20,Forest
Top high,-1.16264,2.02568,30561,2018-06-21,Marine
Trade raise,-46.956358,32.818722,91574,2022-10-07,Tundra
Daughter travel,19.702841,14.660317,47090,2019-08-18,Forest
Consider describe,14.459634,175.543978,6126,2024-08-23,Urban
Final economy,-34.66407,100.610879,92119,2020-06-17,Forest
Model contain,-37.051931,2.829102,48034,2017-05-30,Wetland
She million,83.136216,-35.995142,61447,2022-12-17,Freshwater
While view,64.247297,70.89363,83300,2020-06-23,Tundra
Beautiful drug,-31.520774,-139.854519,85135,2017-03-25,Grassland
Which store,4.817036,-106.599903,11828,2020-05-13,Wetland
Help maintain,72.844647,-60.343226,94438,2021-05-10,Urban
Appear exist,-86.641909,178.392828,7451,2022-05-08,Grassland
Special town,25.469816,78.576282,56993,2017-05-04,Wetland
Admit face,58.584545,161.63528,4293,2017-01-26,Desert
Wall begin,-87.832998,-95.769663,83141,2026-06-16,Forest
Family too,79.30235,91.744835,26656,2017-03-03,Urban
True leave,-53.447563,-129.57337,50128,2024-01-27,Forest
Recognize for,9.877927,-171.499443,16544,2016-11-28,Tundra
Lose choose,67.246906,-91.910216,17944,2021-12-24,Freshwater
Public pick,-49.967489,126.828084,90338,2017-01-24,Tundra
Market who,11.967427,-71.257424,64074,2024-12-08,Wetland
Political bill,48.824308,107.548081,58212,2018-04-10,Freshwater
Trade animal,77.455934,87.20278,88428,2019-11-08,Desert
Might whole,-45.082082,20.81093,90252,2021-04-26,Urban
Sell research,80.190207,154.319884,1866,2026-04-11,Marine
Although site,66.263998,101.544645,96614,2025-08-25,Wetland
Republican letter,9.493011,-142.232958,92989,2025-07-01,Freshwater
Always near,53.503379,-99.216748,40198,2019-04-07,Tundra
Oil maybe,-32.547299,-156.291169,39302,2025-08-27,Desert
Health history,-65.664725,94.651079,37111,2020-04-29,Tundra
Pass detail,64.622516,-99.965617,56731,2022-06-15,Freshwater
Commercial free,73.666716,-177.752499,81516,2026-06-18,Desert
Evidence man,21.237895,-82.276017,5914,2023-03-24,Freshwater
Goal perhaps,79.829998,136.609445,37522,2022-09-10,Wetland
Model open,68.282736,-122.913026,40918,2022-11-11,Grassland
Culture face,-45.835872,-72.453247,95208,2024-07-28,Desert
President site,-20.000629,-144.182575,64681,2023-11-05,Tundra
Computer travel,20.143132,140.883888,36620,2017-12-01,Grassland
Always serve,84.054955,164.507029,96647,2018-03-23,Marine
Perhaps them,57.848397,52.333827,51303,2024-07-08,Wetland
Model sell,5.445489,-107.213107,25879,2025-02-28,Marine
Magazine he,-32.050433,63.781973,35113,2026-06-28,Forest
Of country,21.404468,-150.554345,18368,2022-11-21,Grassland
Player structure,-3.807697,109.885146,94816,2023-05-09,Freshwater
Manager all,-13.113768,73.645364,20329,2023-05-14,Tundra
Treat project,-13.824439,-95.12644,54710,2023-01-09,Marine
Sense especially,32.775471,159.384778,24218,2016-09-20,Freshwater
Want discover,16.412911,154.944766,78964,2022-12-11,Urban
Month production,73.207477,138.264203,28268,2024-12-14,Forest
Cost during,9.536109,122.849482,58304,2022-12-19,Tundra
Series dog,71.432395,161.910976,85910,2018-12-02,Urban
Sure painting,-69.406699,65.569405,12145,2019-12-10,Marine
Here professional,85.729449,-158.504777,47882,2020-11-08,Desert
Task event,23.484336,-159.529224,41579,2024-06-26,Freshwater
And pressure,-63.805248,119.010561,59499,2021-02-26,Desert
Within operation,-57.874794,-132.842629,97068,2024-04-17,Grassland
Character our,-70.457196,-77.261592,90089,2021-10-24,Grassland
Little he,-8.931223,-124.870727,46398,2025-01-28,Freshwater
Owner similar,-3.443729,-89.333631,81144,2022-04-24,Grassland
Painting thank,-10.72919,-18.552658,56201,2022-02-22,Grassland
Stop capital,51.414029,173.611283,31717,2021-07-04,Wetland
Bar prevent,73.070064,-26.089045,90516,2024-10-26,Marine
Buy sit,38.487041,149.836633,88479,2025-06-12,Marine
Rich hope,-0.750139,67.391135,68313,2017-08-10,Marine
Ok it,76.364028,167.087919,64833,2020-04-11,Tundra
Rule wait,-43.295238,-135.926327,90889,2016-08-31,Freshwater
Week crime,75.246248,-150.016854,66353,2022-11-02,Tundra
Arrive vote,-59.353405,-170.931818,97059,2022-10-15,Freshwater
Use sort,-9.685921,-48.262314,26463,2021-07-21,Desert
Forget include,-4.42805,-107.314912,45096,2025-08-05,Tundra
Along talk,-14.650563,-14.93008,90101,2022-02-18,Forest
Friend throw,83.580226,-148.325156,69736,2018-02-05,Marine
Series perhaps,82.706505,56.972508,25398,2022-09-18,Grassland
Their rock,-59.159966,167.688241,30679,2021-03-28,Freshwater
Oil security,85.19604,19.304967,60168,2017-11-23,Freshwater
Environment several,36.771277,172.43251,71906,2020-08-07,Freshwater
Owner as,10.883186,-147.123738,90037,2017-01-12,Desert
Draw American,48.721354,91.607943,16618,2021-09-11,Forest
Spring up,70.942971,176.86839,56146,2017-05-02,Desert
Tough trip,-25.673353,-98.047143,27917,2023-09-01,Urban
Smile next,-48.210749,-144.983131,57802,2018-04-13,Urban
Model figure,38.823301,101.900068,86823,2021-03-16,Urban
Dream carry,-72.710635,-155.928032,29593,2024-08-06,Grassland
Red decision,15.242633,115.220997,9218,2026-05-09,Tundra
Style challenge,-52.89478,-22.816385,69181,2023-04-30,Grassland
Tonight edge,-30.30681,95.837269,35466,2018-09-29,Tundra
Job argue,11.931506,-145.950718,20116,2021-05-14,Forest
Foot much,-89.659964,-145.650047,10684,2021-05-04,Urban
Hospital forget,22.877422,-72.913564,75003,2020-03-07,Wetland
Attack her,-37.13207,-84.64114,90622,2026-07-01,Forest
Race scene,-44.498254,98.24871,22432,2022-03-04,Wetland
Along take,72.755043,-5.679537,37199,2025-11-23,Marine
Edge media,46.326936,-80.612714,3048,2023-12-17,Tundra
Avoid before,-84.483783,-5.09733,906,2026-06-02,Marine
Federal fear,88.572815,17.248767,62117,2018-06-14,Marine
Grow perform,63.53685,-112.177282,70590,2025-10-16,Tundra
Knowledge main,-19.511194,147.650962,83514,2022-07-13,Urban
Game crime,71.836249,-60.556806,2902,2026-03-05,Tundra
Throughout bar,-55.87619,143.864052,78613,2017-02-27,Forest
Year whole,79.108468,24.319852,6510,2021-09-05,Marine
Lot our,-82.021666,-48.293558,23975,2018-03-17,Marine
Past around,-64.109591,109.102257,79882,2025-12-29,Desert
Network physical,-60.718725,-176.943146,22490,2017-11-29,Grassland
Reality seem,73.27819,114.483717,38258,2020-10-21,Marine
Customer be,42.691335,-56.472922,2915,2017-11-16,Freshwater
Field born,40.177671,-109.070217,73220,2018-12-21,Urban
Least mean,-58.335884,65.453987,50491,2022-12-02,Marine
Difference fight,25.154526,123.347137,86328,2017-10-02,Tundra
Resource really,-35.027008,-18.367892,85251,2021-02-10,Wetland
Sit red,-3.786584,43.68841,30477,2018-08-14,Urban
Control should,-62.628852,-83.019542,94125,2024-05-09,Wetland
Despite major,49.223052,-62.833673,61241,2016-09-12,Wetland
Need feeling,29.150249,-96.300112,3505,2023-05-01,Grassland
Foot newspaper,44.094319,-104.844876,68756,2023-01-16,Wetland
Few piece,-72.242366,-144.271925,24424,2017-10-02,Wetland
Anything political,-74.951421,-1.549794,79921,2025-11-26,Desert
Guess down,-66.789065,34.641695,75931,2020-12-12,Wetland
As particular,86.373005,-144.322429,96479,2019-03-05,Grassland
He once,40.058852,73.642475,712,2025-05-29,Tundra
Establish main,-77.716958,-143.398059,39656,2026-03-11,Forest
Fund cell,-32.512487,32.195544,33076,2020-01-31,Wetland
Better have,82.294612,79.901944,15228,2024-06-14,Desert
Common section,-67.097335,-138.086877,66258,2025-01-02,Wetland
Hold money,-61.658973,9.557453,9775,2017-08-09,Urban
Send year,55.193195,-74.800978,18265,2022-11-05,Forest
Responsibility occur,-62.37681,-116.439717,67714,2020-05-27,Grassland
Commercial go,56.133809,-150.132303,52770,2017-02-24,Freshwater
Even site,19.561528,132.484834,10077,2023-02-21,Desert
Laugh quite,-81.834244,154.125491,75863,2017-07-03,Desert
Color goal,-27.516373,-45.794603,5471,2024-11-21,Freshwater
Find between,-47.822379,68.785797,79301,2022-10-14,Tundra
Part energy,-60.685129,162.517101,39542,2017-09-19,Grassland
Weight cut,28.029937,78.350209,47366,2022-06-17,Marine
Create pretty,-27.566295,39.001875,56804,2025-06-13,Tundra
Itself their,-28.954159,-47.923738,20633,2016-11-21,Forest
Happy deal,-24.162213,-16.373188,86966,2017-12-02,Grassland
Story middle,-10.971582,51.167192,98874,2018-03-04,Freshwater
College however,76.965681,-171.557948,53391,2025-01-02,Marine
Study democratic,16.064277,-141.243961,86056,2022-12-14,Desert
Should contain,-60.543329,-154.972013,60274,2017-12-01,Wetland
Whose yet,-76.028924,53.259286,33254,2019-11-24,Forest
Purpose American,23.090192,-130.564857,97959,2020-05-26,Desert
Cell other,26.190667,58.83615,42448,2023-12-12,Marine
Vote alone,-59.022881,128.017965,16805,2019-07-30,Forest
Response politics,26.614133,-52.207955,94814,2019-06-22,Desert
Without blue,50.787806,-0.794538,1236,2023-07-22,Forest
Moment figure,-39.42309,110.297068,15287,2016-09-30,Desert
Live case,-45.716066,65.293601,1450,2021-03-02,Wetland
Financial herself,80.016386,-37.703191,23749,2018-12-16,Urban
Contain sport,-59.245445,-35.313549,74344,2024-01-09,Forest
Win education,-34.951476,27.629976,55471,2023-07-01,Freshwater
Compare buy,24.251246,-110.22213,47126,2019-10-31,Forest
Stop drop,-23.499488,-177.743709,11416,2023-02-14,Forest
Forward world,76.424279,-98.26566,54834,2022-02-21,Forest
Our partner,3.269941,-138.938187,8639,2022-12-27,Wetland
Community Congress,-76.558648,-81.973922,13402,2023-12-05,Freshwater
Mouth least,-55.195472,-133.254307,91051,2017-10-14,Grassland
General peace,37.332411,-94.595943,70589,2018-04-02,Freshwater
Oil argue,-13.55414,105.907105,83666,2026-03-08,Forest
Car management,51.904555,-115.703868,28700,2026-05-14,Urban
Light guess,75.335089,-6.526201,33979,2025-03-08,Urban
Detail travel,76.116618,70.326619,22266,2017-05-14,Tundra
Human material,-28.178412,71.464728,8787,2022-04-05,Tundra
Six investment,-16.364652,49.4777,24828,2023-04-17,Grassland
Tend doctor,72.2463,90.631726,50200,2024-12-13,Freshwater
Treat what,74.766523,-98.096107,34698,2017-07-06,Freshwater
Detail fact,-62.158323,-120.364113,30566,2017-12-02,Forest
Ok dinner,-58.059122,-35.132674,3986,2018-02-03,Tundra
Physical him,88.197094,-74.078419,74140,2020-12-03,Urban
Never available,4.820078,-42.731376,17112,2017-03-18,Wetland
Size have,-39.579281,-5.044119,71715,2017-01-01,Desert
Stuff house,14.209149,-140.60628,416,2021-10-12,Grassland
Near which,12.8018,103.329555,87812,2023-08-12,Desert
Movement interest,62.160485,-53.20672,48011,2019-08-23,Wetland
Least last,-79.940495,-119.704812,71764,2023-08-28,Desert
Maybe different,-6.79635,57.304043,29665,2025-07-18,Forest
Issue federal,-49.382806,40.842274,84125,2025-03-22,Wetland
Play might,48.667332,43.759282,68262,2018-08-12,Freshwater
Make travel,-62.275267,-9.890004,43452,2023-11-14,Marine
Work each,-81.986836,-25.516493,58105,2020-01-01,Wetland
Fine him,-57.981733,-102.043538,93512,2016-11-30,Freshwater
Guy smile,-29.300094,70.097625,5291,2024-04-08,Forest
Practice role,31.139278,168.784213,40072,2024-03-13,Desert
Government reflect,13.32972,-32.903254,2423,2022-01-31,Marine
Report nation,33.135771,-60.167908,60810,2018-11-29,Grassland
Course color,-85.171597,-166.467258,83001,2025-11-28,Tundra
You director,-15.471426,-26.496518,68786,2024-09-17,Freshwater
Inside along,15.547334,-79.085621,68736,2025-10-01,Wetland
Explain tonight,20.464454,23.738554,47589,2019-05-12,Tundra
Never talk,-59.80464,-146.7462,10991,2017-12-27,Forest
Check agency,73.719325,-134.058243,20128,2023-12-25,Marine
Officer without,-40.120474,-113.908758,60701,2021-02-28,Tundra
Recent property,47.164204,17.152536,90981,2024-06-27,Grassland
Recently nearly,39.076842,-10.298046,73234,2020-02-08,Forest
No share,-11.906953,-84.383656,74963,2018-12-18,Desert
Nearly often,60.977247,161.870024,4176,2023-03-02,Marine
Foreign only,-45.969279,-82.657481,69249,2023-10-06,Marine
Adult spend,-1.109637,-143.437979,22928,2024-08-03,Marine
Cultural form,-37.487007,-106.265856,7110,2025-07-02,Urban
Government song,87.620303,13.887074,50748,2023-08-13,Marine
Assume worker,54.91288,81.158578,28315,2022-08-20,Tundra
Note per,84.910875,-2.74762,77463,2018-01-16,Freshwater
Move hot,57.78376,-141.21205,93476,2020-01-31,Urban
Gas marriage,-12.311089,12.810218,150,2018-06-02,Forest
At source,26.026894,-12.52405,81473,2020-10-01,Urban
Money every,26.797602,144.110657,91027,2019-03-03,Grassland
Hope red,-82.28342,-73.211301,74079,2022-11-11,Urban
Research represent,-35.413546,38.865274,74408,2017-10-14,Tundra
Resource guy,49.036308,72.767358,65107,2018-03-19,Marine
Red culture,38.186733,163.318492,96342,2019-12-21,Forest
Mission word,37.97567,-157.39196,49882,2020-05-04,Forest
Hot modern,-69.5156,45.413999,12639,2025-10-18,Freshwater
A policy,54.006842,-148.952934,2636,2021-03-28,Wetland
Reach late,-88.150727,-114.913437,85419,2018-03-16,Forest
Bed fast,-89.943875,141.385245,99884,2023-12-06,Desert
Cultural seek,1.709151,105.96566,74804,2022-07-07,Urban
In happy,31.917807,-7.544858,92530,2026-07-19,Urban
Oil only,78.97651,106.045843,6928,2023-11-26,Forest
Investment cause,83.141072,75.353386,52122,2023-11-15,Urban
My worry,-22.967086,1.234052,56518,2025-05-31,Grassland
Bring mention,-13.965998,109.847287,11685,2019-05-13,Wetland
Policy treatment,-69.921833,37.66126,67526,2022-01-31,Freshwater
Real his,-63.60032,-94.913619,16266,2025-08-24,Urban
Interesting wait,-75.026661,-174.658055,11974,2025-07-06,Forest
Eat certainly,-3.472174,-63.209212,33314,2022-09-02,Wetland
Thus already,-36.282315,-13.86193,93050,2021-04-03,Wetland
Simple late,51.932921,-153.779222,82785,2022-09-27,Forest
Coach nice,-4.011778,-158.133796,35323,2026-07-01,Wetland
Wish cup,74.260737,176.2856,92437,2018-07-21,Tundra
Mrs college,-62.037702,102.120664,82093,2021-03-31,Desert
Me serve,-27.965656,-58.228997,96712,2020-04-22,Marine
Blue red,70.072406,-40.822293,81724,2025-10-11,Freshwater
Exactly series,-63.333009,-50.296155,3727,2025-10-19,Marine
Amount medical,88.642765,44.570407,32680,2026-06-03,Grassland
Eye blue,7.596604,73.894209,89425,2020-06-17,Freshwater
Song either,-38.985737,32.279791,3350,2020-09-01,Forest
History like,2.574218,-33.882729,19561,2017-03-12,Tundra
Language small,46.727676,27.945569,24750,2016-10-15,Urban
Right cultural,-67.760287,23.933416,68627,2016-11-09,Grassland
Painting sign,89.123227,-101.396287,42581,2021-09-21,Grassland
Direction put,44.513553,-137.594069,86161,2024-03-09,Tundra
Run together,-57.054451,162.819295,71242,2021-09-27,Freshwater
Become story,20.971375,132.286448,79163,2019-01-02,Freshwater
Guess kitchen,-21.114312,174.28268,14648,2018-11-28,Freshwater
Four single,2.586455,174.40292,54494,2017-12-09,Marine
End eye,5.337099,-133.11859,38492,2026-04-15,Grassland
Ago start,-41.502597,170.372543,7695,2024-07-12,Tundra
Account worry,-82.349149,-85.653535,12354,2020-11-11,Freshwater
Customer see,58.094209,-99.366896,43536,2020-02-15,Urban
Benefit list,7.942591,-160.825713,59952,2018-08-29,Desert
Let heart,-88.02117,34.155508,42419,2025-01-11,Marine
Cold language,-26.918267,-16.283256,33105,2020-06-01,Forest
Fund attention,52.569305,-31.988265,87269,2018-08-10,Tundra
Certainly wrong,41.696843,45.079357,26471,2019-01-30,Wetland
Effort time,-45.645657,-100.850402,96879,2019-08-07,Urban
Lot woman,-13.148637,-167.878508,79603,2019-08-17,Wetland
Many personal,68.087142,-2.630822,76324,2023-06-05,Grassland
More rise,-14.021945,70.253421,63362,2021-05-28,Tundra
Professional oil,-83.779355,-114.507881,71025,2023-04-16,Desert
Throughout address,-4.135705,-158.282093,6825,2020-03-18,Freshwater
Image individual,5.775164,-94.399276,61926,2020-02-27,Urban
Expert to,15.647605,-33.508596,86459,2022-08-17,Grassland
Remain organization,61.527308,58.190643,4959,2025-08-07,Marine
Guy fund,-87.28659,-73.950929,88341,2022-11-14,Wetland
Necessary Mr,69.595153,-61.214242,64549,2022-05-13,Grassland
International school,-89.071084,176.832672,68027,2025-01-31,Wetland
Mrs year,-5.603219,-168.975966,16973,2024-09-25,Desert
Form worry,9.849703,-159.876312,10309,2019-01-31,Urban
Toward lawyer,52.883171,-26.774727,17950,2019-12-22,Wetland
Statement watch,81.579964,-48.537852,25752,2018-01-28,Freshwater
Quite certain,37.593518,-50.053465,6577,2019-08-03,Grassland
Somebody step,-20.805533,-39.116696,30174,2023-09-14,Tundra
Radio structure,57.628,-76.256496,7510,2019-02-06,Marine
Purpose space,-59.717178,52.311161,76018,2026-05-10,Freshwater
Fish tree,-26.493286,124.993813,58699,2019-02-24,Wetland
Image sing,13.824323,-15.981733,54331,2018-12-11,Grassland
Hundred recent,66.493392,-58.622278,56812,2025-09-11,Urban
Executive TV,-77.227387,-53.026552,66647,2019-05-30,Wetland
Interview value,60.657322,60.028102,41510,2022-04-16,Grassland
Include forget,-43.950203,-71.732191,51841,2025-03-10,Grassland
Reason only,67.063298,-92.105357,52667,2024-06-25,Marine
Group responsibility,88.451926,100.05916,20155,2024-04-06,Marine
Forward where,-46.21571,-69.475859,74762,2021-10-18,Wetland
Dinner forget,-27.076066,139.080657,57318,2019-11-16,Marine
Follow after,-68.424575,-19.13384,37379,2022-08-04,Forest
Describe analysis,64.862848,118.774767,26290,2022-04-17,Marine
Little least,53.019116,118.486119,83132,2017-05-18,Desert
Without town,-19.145515,-9.34635,32422,2024-06-24,Forest
After return,-56.757895,-69.193399,62619,2023-04-14,Tundra
We begin,17.539986,115.147679,2756,2020-04-12,Freshwater
West though,9.733204,67.904251,15426,2019-11-14,Marine
Among everything,45.531316,-50.469765,88628,2024-01-21,Tundra
At serve,-24.021605,-164.640486,15936,2019-10-16,Tundra
Before at,5.898243,113.121293,94307,2020-07-13,Desert
Last better,23.33362,-86.615712,47107,2024-12-16,Tundra
Factor approach,19.319707,-47.8123,16479,2019-08-06,Tundra
Military enter,-43.127482,-70.536494,42625,2018-09-21,Forest
New do,60.484135,145.913464,38868,2020-05-05,Marine
Material factor,-46.379809,-88.440446,44000,2020-05-13,Grassland
All change,76.31985,-90.879521,13995,2024-07-18,Marine
Down fear,-9.148867,-157.019236,73361,2023-08-10,Tundra
To professor,25.483404,0.470577,96926,2022-06-28,Freshwater
Citizen themselves,78.649079,-86.549784,50562,2023-07-26,Urban
It discuss,-76.550285,137.647952,61173,2019-11-10,Grassland
Use front,-39.183087,159.500149,58894,2024-10-07,Tundra
Believe big,5.88398,33.885645,99130,2021-03-28,Grassland
Station such,-0.782506,-98.286242,54942,2019-11-09,Urban
Memory card,-13.277502,13.89353,6185,2023-01-01,Desert
Process environment,84.366442,-176.192395,46082,2020-11-11,Tundra
Plan information,14.430497,-20.250821,52185,2022-06-03,Tundra
Middle chance,-26.869052,106.924456,11175,2022-07-09,Marine
Responsibility expect,-18.34048,85.178927,73582,2021-01-20,Freshwater
However human,44.41294,-156.939597,99907,2024-08-16,Urban
Leg if,46.489844,-118.402382,54399,2021-04-27,Desert
Game use,-48.86954,62.948512,75870,2020-07-05,Tundra
Travel environment,-30.895299,-78.137358,52657,2017-02-22,Marine
Rather yeah,21.021349,-13.970186,65572,2025-03-23,Marine
Population food,-77.411244,-60.45501,52638,2023-10-28,Desert
Take we,-57.834025,61.742478,3870,2018-03-20,Tundra
Foot view,-83.744802,-145.325135,48106,2021-11-29,Urban
Market us,79.747504,37.067403,39261,2019-03-31,Wetland
Late future,-54.270081,71.192457,11255,2020-05-01,Urban
Perhaps him,60.72361,68.325079,23173,2018-12-17,Grassland
Spring build,-46.690323,142.188727,88399,2022-08-23,Wetland
Individual hospital,67.972028,-85.058072,95878,2025-02-11,Desert
School claim,-65.626058,-149.150833,6091,2019-08-27,Desert
Subject when,-49.137175,-160.687538,49863,2024-12-03,Tundra
Cell how,30.170381,94.360765,84046,2017-12-06,Wetland
Miss speech,-34.94051,72.628753,72458,2019-10-29,Forest
Cultural factor,81.553053,-157.30729,35647,2018-07-06,Grassland
Wife them,-60.618222,-64.960844,79426,2017-04-25,Tundra
Five make,20.754315,-82.411806,23762,2018-07-22,Desert
Public future,44.736012,89.031531,84954,2023-05-19,Desert
Final economic,23.479524,53.941934,21202,2017-06-02,Wetland
Keep girl,39.917471,-128.483264,33349,2018-11-03,Forest
Send treatment,75.890644,102.10931,73513,2021-08-01,Urban
Lawyer foreign,-16.526206,-139.994791,93853,2021-09-05,Forest
Within example,35.627894,3.028076,93275,2022-09-30,Freshwater
Result news,40.448778,151.335018,20004,2022-11-09,Urban
Despite visit,-81.319287,-8.036236,83525,2021-10-12,Wetland
Marriage board,6.826643,-113.872521,27321,2019-04-23,Marine
Spend seek,-24.06185,61.404759,58009,2020-09-24,Tundra
Will born,-49.815284,160.5172,24455,2019-06-07,Tundra
From of,77.83297,105.731178,55434,2025-09-08,Grassland
Offer business,-57.267286,-128.799457,3927,2022-05-05,Freshwater
Her I,-10.637952,-5.606659,51601,2017-12-21,Wetland
Far tough,-5.580122,-146.500381,46978,2021-05-20,Desert
Fill friend,20.839571,23.726202,54852,2025-09-16,Freshwater
Investment lose,80.244709,79.938851,72455,2018-11-01,Grassland
Player Mrs,23.172367,-67.647364,12500,2016-12-01,Freshwater
Throw including,-78.031657,-8.5244,89452,2022-02-22,Grassland
Coach someone,35.967972,-102.327395,16229,2018-04-25,Desert
Accept analysis,-13.80465,113.176326,56648,2018-07-25,Urban
Option continue,80.525141,128.854078,47130,2020-11-25,Tundra
Pay beautiful,82.361677,167.727639,21776,2016-12-23,Tundra
Travel still,-29.916327,-101.265695,41661,2018-08-13,Forest
Back would,7.349313,114.086134,74477,2025-08-17,Grassland
Seat probably,5.859652,-163.582515,24739,2022-11-14,Marine
Dog power,-87.627654,-85.920362,70465,2024-11-28,Tundra
Likely require,-66.038022,3.961051,99263,2022-05-29,Freshwater
Short sell,84.118168,-70.029076,39340,2024-08-27,Desert
Clearly least,11.079662,91.82942,99893,2017-06-01,Freshwater
Democratic over,-75.5593,-104.227257,27877,2025-08-09,Marine
Return group,-84.357699,107.361678,14232,2024-01-16,Marine
Relate others,-11.677795,-104.735251,6740,2017-11-25,Marine
Entire democratic,61.39288,-94.873623,87807,2020-06-23,Marine
Figure huge,5.307035,55.042265,97231,2018-01-30,Grassland
Piece campaign,-31.801357,-98.649058,25082,2024-04-04,Forest
Lawyer hope,-47.822019,97.270455,37583,2017-01-15,Marine
Modern sit,-56.547944,36.863792,29180,2022-08-18,Grassland
Party analysis,-1.648214,-140.863067,22605,2025-03-18,Tundra
Still Mr,-7.779655,-120.041296,71042,2022-02-23,Marine
Mission southern,81.617803,178.418275,40905,2025-01-06,Forest
Nearly own,-6.04252,-123.457851,84017,2023-06-29,Freshwater
Key commercial,-39.3752,-119.094657,59920,2025-02-09,Forest
Rise city,-80.339786,85.192282,88612,2019-09-05,Marine
Behavior thank,-88.522006,151.024135,97508,2023-03-25,Desert
Along risk,-1.747472,-63.272066,6747,2019-08-13,Wetland
Suggest stuff,-79.003746,119.446827,63278,2018-12-11,Freshwater
Market develop,82.451463,111.866549,22850,2020-08-08,Marine
Seat travel,-45.273044,131.465169,71780,2022-07-02,Wetland
I rather,-1.060192,-157.111233,57705,2026-06-25,Marine
Really month,-6.250204,-80.941731,47890,2023-11-25,Grassland
True main,49.872343,84.040783,53515,2020-01-06,Desert
Including prepare,-15.786301,-110.999917,90546,2024-11-03,Grassland
Country everyone,-89.957922,35.219958,63778,2022-09-10,Freshwater
Town same,19.317853,164.748749,84135,2022-03-22,Forest
Great central,-64.108054,72.754866,32569,2023-01-24,Urban
Start one,3.293588,109.293034,65040,2024-06-21,Wetland
Commercial scene,-44.167152,142.744284,85544,2020-05-23,Grassland
Ability side,-46.325703,2.5436,54228,2018-07-28,Desert
