species,latitude,longitude,population,date,habitat
Book debate,75.182739,167.300776,34524,2026-01-17,Grassland
Will color,-2.099089,104.492695,2929,2019-05-01,Urban
Question space,-60.947042,-77.104508,20187,2017-09-25,Desert
Discuss recent,55.670175,-178.241381,14457,2024-11-17,Wetland
Six kid,84.357466,119.768479,89827,2016-10-04,Marine
Realize today,84.69968,120.581277,11254,2025-06-30,Freshwater
College industry,51.458521,-61.099041,90286,2022-06-01,Marine
Health safe,54.537621,-33.23542,44301,2019-08-04,Desert
Know of,81.874673,-60.339497,63090,2021-04-25,Wetland
Back debate,-4.902493,-72.692831,91014,2018-12-25,Tundra
Matter central,-56.604674,125.445406,89400,2019-04-06,Urban
Thus debate,-84.999515,42.198628,40773,2025-07-24,Marine
Help rather,-22.229625,47.359016,17664,2025-09-04,Desert
Eat letter,-61.916107,-160.669318,56587,2018-12-09,Urban
Act number,-70.202786,-103.217348,57271,2021-12-10,Urban
Where type,-5.882296,45.834889,89586,2019-08-27,Freshwater
Son win,-49.66975,79.4808,43340,2024-01-06,Forest
Experience paper,-6.182599,126.590511,62753,2025-09-07,Urban
With PM,57.278663,-92.546185,9663,2016-10-01,Marine
Near talk,15.048192,35.504425,49526,2020-07-19,Wetland
Just personal,28.172889,99.258534,29029,2019-07-11,Forest
Shake even,51.152525,-18.534751,6679,2018-06-13,Marine
Already arm,15.888849,153.467398,5106,2020-12-09,Grassland
Church recognize,83.869458,-12.815081,54832,2025-10-23,Urban
Reveal main,36.167873,108.527668,93115,2024-08-24,Marine
Sometimes inside,30.747458,-179.835572,91982,2025-11-27,Tundra
Hard either,-80.12116,145.307466,99440,2023-01-02,Tundra
Piece huge,-1.797326,-12.051726,8987,2023-07-25,Wetland
Allow job,-13.589138,55.180167,32341,2018-06-21,Grassland
Answer ability,-67.665901,-127.885342,8755,2022-05-30,Marine
Attention magazine,-75.29033,62.482992,72050,2024-01-31,Forest
Enough certainly,-18.013811,8.857479,76450,2019-02-28,Freshwater
Sense care,-34.093869,83.83936,82899,2019-11-08,Forest
Environmental hear,-21.805871,103.474641,66218,2021-09-20,Wetland
While garden,-64.279345,56.989534,9183,2024-03-06,Freshwater
Short help,-86.960676,-115.805019,75761,2019-03-26,Forest
Though score,10.23262,-60.336951,77796,2020-05-02,Grassland
Suggest skin,42.018073,61.97788,94082,2022-08-13,Wetland
Meet situation,-34.770576,-142.659066,36778,2018-08-08,Urban
Ground them,85.36013,87.287365,92900,2022-02-09,Urban
Agree including,82.38216,113.343666,20407,2017-12-15,Marine
Left everybody,-53.802305,-57.947424,99741,2018-09-09,Wetland
Feeling scene,-10.660575,140.848444,38631,2023-07-28,Tundra
Teacher concern,-45.984646,117.655919,23458,2017-06-04,Grassland
Choose wife,41.10768,1.08177,92659,2022-04-11,Marine
Common easy,-87.314494,-126.298912,34697,2022-01-16,Marine
Work put,-38.962365,-163.211656,31964,2025-11-04,Tundra
Rate soldier,33.773965,5.428119,73984,2024-06-14,Grassland
Necessary who,-55.902643,100.121187,1438,2023-05-20,Freshwater
Political full,25.009381,62.412357,94158,2019-01-30,Grassland
Put city,-29.853491,90.231052,77284,2023-11-08,Urban
Democratic right,-12.254178,-31.67272,34700,2026-02-18,Freshwater
Simply her,-45.918816,-31.178714,91069,2026-04-08,Freshwater
Pm away,5.656767,-114.743727,4177,2025-08-06,Grassland
Special pretty,46.752996,-107.277574,830,2025-10-26,Urban
Almost affect,-32.430421,-60.669334,5163,2019-04-03,Marine
Property gas,-7.025329,124.836595,25086,2021-01-22,Marine
Hot hour,-83.136273,120.213703,7801,2025-06-08,Urban
Anything rather,76.800877,-123.666061,14498,2019-09-01,Wetland
North assume,42.896334,47.355414,11980,2019-09-25,Freshwater
Moment fall,-54.703721,119.295406,83510,2019-12-07,Tundra
Tax generation,-4.985694,-114.275778,50586,2021-01-22,Grassland
Long consider,-35.749526,-167.281808,26826,2021-01-06,Desert
Science safe,57.376407,67.850516,70142,2023-06-30,Wetland
Now star,-2.959372,-150.521341,37331,2020-06-15,Freshwater
Book set,9.01504,161.593993,20329,2022-05-02,Desert
Character wear,-76.728465,92.074717,36050,2025-03-31,Desert
Consider free,27.593844,-163.238284,17520,2022-02-14,Tundra
Commercial evening,-52.684475,-117.93887,98450,2019-05-09,Urban
Professor tough,-71.530849,48.460779,53473,2018-12-28,Grassland
Five begin,80.527952,120.677628,24905,2016-12-28,Desert
Feeling statement,-31.820506,116.894642,83069,2019-10-07,Desert
My where,11.572412,-105.127286,89060,2025-08-06,Forest
Guess by,61.139448,33.184446,12983,2021-10-10,Wetland
Camera find,-17.464039,112.275336,12714,2019-09-13,Desert
Well consumer,-51.921396,124.062956,76012,2017-11-21,Forest
War listen,-79.012664,89.14702,32729,2024-11-19,Marine
Know away,12.693373,-129.049681,6187,2019-10-24,Urban
Environment stand,17.084067,139.556935,48020,2023-09-14,Tundra
Down various,61.945385,-179.163203,82865,2022-11-01,Tundra
Hotel attorney,37.504634,56.007534,28951,2023-07-15,Desert
Play firm,-84.357149,-151.319721,42160,2021-10-29,Forest
Top rise,-41.629842,-37.569135,59081,2017-11-29,Forest
Whether picture,-70.670646,-178.637327,25751,2024-09-09,Grassland
Prevent result,-83.872171,-48.990266,34539,2018-06-16,Wetland
Available teacher,-49.02488,165.195092,48699,2019-11-19,Tundra
Interest station,4.00167,169.929245,55013,2025-12-02,Tundra
Activity opportunity,19.300077,53.90063,23086,2019-06-06,Freshwater
Day minute,-6.352948,-60.402222,99038,2026-04-18,Marine
Let Mrs,64.58296,-44.650708,72032,2018-07-15,Marine
Pull share,-58.998858,-113.366597,66286,2020-11-03,Grassland
Contain become,16.580974,-62.665088,32349,2021-04-12,Desert
Popular maybe,-45.425178,18.806405,73881,2023-11-27,Desert
Face concern,-64.894021,-129.987519,93103,2017-07-25,Freshwater
Commercial foot,-42.21825,-47.117137,44893,2023-07-02,Urban
Care yourself,74.989714,112.321488,71315,2020-09-13,Tundra
My phone,59.454755,175.430078,74819,2020-01-19,Grassland
Might hotel,66.150327,-154.592085,69459,2018-03-31,Wetland
Value image,-80.215544,95.666946,19642,2021-12-04,Forest
Reduce operation,10.230847,-148.964681,99675,2018-01-31,Freshwater
Suffer open,71.10215,68.470621,33244,2023-04-25,Freshwater
Knowledge realize,2.842481,170.824919,30995,2022-06-04,Grassland
Wrong yeah,66.121489,-72.877636,46157,2018-05-20,Forest
Southern boy,-60.969925,-19.864478,55987,2019-03-01,Wetland
Hair old,19.286356,65.057405,60152,2018-12-27,Forest
Have will,-83.360487,92.288308,60965,2023-08-02,Urban
Her Republican,25.17785,81.553258,16231,2020-12-12,Tundra
Easy character,-58.108189,-54.145158,10158,2022-09-16,Marine
Account class,-64.97228,113.311876,19252,2016-11-06,Forest
Cultural which,46.196045,165.921946,43782,2020-03-27,Wetland
Plant manage,-55.294029,170.194777,24669,2022-12-21,Marine
Enjoy maybe,-29.352614,-3.509053,93870,2024-04-05,Marine
Again compare,66.992171,56.80656,90591,2018-02-28,Urban
Purpose let,67.743312,108.897778,19825,2019-01-19,Freshwater
Bed thought,-59.510336,-174.621945,36533,2023-10-31,Marine
One outside,17.280293,155.036992,14054,2016-11-25,Wetland
Board past,-37.868408,82.412371,28022,2017-08-07,Grassland
Finish power,63.369873,-132.78899,19985,2017-04-30,Urban
Account market,74.444238,-128.452147,59050,2022-06-14,Desert
Course family,-17.391405,-2.0972,91737,2023-11-19,Wetland
Television stock,-32.627064,122.885709,19135,2017-01-14,Desert
Study pull,-38.630233,-6.672967,59750,2025-04-26,Wetland
Brother likely,9.85084,82.828484,78791,2025-03-22,Desert
Gas any,19.220679,114.985346,56442,2024-10-24,Tundra
Factor believe,-38.338411,124.671281,20901,2019-04-24,Freshwater
College maybe,-61.041287,-50.177099,85361,2025-07-19,Marine
From door,35.790032,50.965752,13821,2023-03-12,Freshwater
Must technology,-43.897245,-4.424275,40852,2024-02-04,Tundra
Pull fish,81.884102,-83.87322,18058,2022-11-20,Freshwater
Put necessary,44.728168,-133.446077,96355,2018-11-15,Grassland
Amount doctor,-47.685468,-49.093619,69913,2018-06-04,Tundra
Direction author,48.535029,-171.766635,18558,2022-08-02,Urban
Left tax,70.849543,113.309731,76954,2026-01-12,Marine
Concern decide,-74.362674,15.080378,60653,2026-06-30,Tundra
Off personal,40.206368,-7.465155,85253,2025-08-19,Grassland
Party rather,47.709857,-149.810099,45232,2020-07-21,Freshwater
Tax prevent,-31.154598,-11.918608,67363,2018-11-30,Marine
While like,6.487287,-41.811479,37010,2019-04-01,Forest
Set green,63.887094,98.556512,16635,2019-02-18,Urban
City bring,9.57325,123.52229,18768,2025-10-03,Wetland
Find personal,-36.964996,-169.972366,18011,2024-12-13,Urban
Stand region,-12.913295,-33.953784,42779,2022-08-04,Desert
Detail billion,-60.12007,-171.996726,24591,2022-08-06,Desert
Health politics,56.00987,177.480612,50658,2021-03-29,Urban
During here,-48.548377,-170.148059,23719,2026-03-17,Forest
Weight describe,-86.035605,25.122654,47609,2020-03-31,Freshwater
Able matter,-10.148644,-98.648805,44901,2023-02-07,Desert
Morning will,83.042451,-161.732733,14567,2025-02-09,Freshwater
Drop computer,24.28783,143.323305,33080,2021-07-25,Wetland
Data company,-85.654312,29.48323,66975,2024-11-04,Desert
Television wear,88.142675,-16.085676,29185,2019-03-23,Forest
Look over,20.278123,-68.413092,49742,2017-06-08,Forest
Tend ability,-83.070553,5.851657,64205,2022-12-08,Marine
Nation but,37.42497,-124.037559,7487,2025-03-10,Wetland
His industry,47.250156,-29.598669,59134,2022-05-10,Grassland
Accept agreement,14.476656,148.953676,68086,2018-06-24,Urban
Explain room,23.326153,78.405131,32978,2017-11-12,Marine
Provide pattern,-51.255247,-145.438984,71631,2019-12-02,Desert
In give,0.039724,-145.209358,56610,2024-09-22,Freshwater
Mrs skill,17.951087,-173.156828,88137,2023-01-30,Marine
Detail always,21.72402,50.767485,10395,2018-02-27,Forest
House else,86.151645,73.448918,81435,2024-02-04,Desert
Edge modern,22.132283,146.111623,78281,2023-05-27,Wetland
Price white,18.250656,101.249154,44110,2023-03-04,Wetland
Character avoid,-82.056511,-138.733527,82184,2025-04-04,Urban
Return society,87.329727,-59.898031,91889,2022-04-21,Tundra
Community try,-30.231515,-5.086021,36548,2021-02-06,Desert
Read business,-63.523211,-53.025777,20055,2017-12-30,Grassland
War office,-73.901963,-98.34996,95655,2023-04-27,Forest
Keep stock,14.014685,-37.370805,32222,2019-02-02,Wetland
Hope investment,-57.565842,38.582337,17849,2021-05-27,Wetland
Every give,-86.567223,89.987664,80381,2018-05-27,Grassland
Walk reach,-81.808517,-66.862423,20630,2020-08-24,Tundra
Memory picture,70.433719,-41.576181,24082,2017-01-25,Desert
Short month,68.187132,61.766601,88058,2018-08-29,Marine
Woman test,24.620947,29.789326,84491,2021-02-15,Grassland
Several program,-2.805022,168.982854,97986,2022-05-03,Grassland
Action bring,-72.692386,-40.761669,93962,2024-08-20,Freshwater
Smile position,3.986826,-12.934846,42285,2025-06-20,Wetland
Happy action,53.405674,-145.78415,48904,2019-02-25,Freshwater
Do another,-76.998715,110.82582,98070,2022-07-14,Tundra
Book store,-37.048108,164.057533,48776,2020-05-09,Desert
Quite like,1.565647,123.535938,7139,2018-08-13,Urban
Skill this,-20.631029,-125.946342,80997,2017-03-10,Grassland
Situation record,46.105814,-63.008896,74870,2017-08-07,Marine
Born walk,-84.472626,169.528999,13527,2017-03-30,Freshwater
Reality worry,-21.986834,167.866567,85688,2022-10-13,Urban
Seek baby,-56.257126,4.83041,39686,2017-03-18,Urban
From color,-86.910273,150.749504,64219,2023-09-26,Tundra
Design single,-47.885159,-28.692145,49873,2020-05-05,Forest
Card international,-81.770566,170.756533,30383,2021-10-19,Desert
Level possible,58.780311,-23.827942,62529,2016-11-02,Grassland
Add activity,-36.563249,-83.963423,50341,2026-01-02,Wetland
Book stop,-67.503819,-25.411348,40582,2024-03-11,Tundra
Enjoy dinner,72.609476,72.287015,71598,2020-03-12,Forest
Poor bank,52.376087,-117.133907,86253,2026-04-30,Marine
Audience lawyer,-46.484761,25.263516,25525,2023-01-17,Marine
Care play,-62.647349,-31.467897,2328,2022-11-12,Forest
Best open,46.357881,-55.531767,53512,2021-04-22,Freshwater
A door,81.079894,130.804349,69116,2021-06-14,Desert
Smile admit,56.528904,-149.715519,57384,2016-09-10,Freshwater
Season put,-42.704358,119.912857,638,2025-06-20,Tundra
Property positive,57.320918,68.358861,14246,2024-10-06,Wetland
Bank issue,-25.454815,118.556587,94640,2022-09-09,Marine
Ground win,-4.324453,5.007958,45019,2016-10-18,Desert
Once stay,4.735132,-145.890078,15014,2021-01-08,Forest
Current environmental,-31.663003,93.713168,60411,2019-09-09,Grassland
Particular crime,-89.627359,48.371438,81912,2022-10-05,Freshwater
Let east,87.264283,48.918404,12601,2025-11-02,Forest
Road each,84.417192,70.057281,15291,2023-05-14,Tundra
Again amount,-80.383723,136.555677,38092,2022-09-22,Forest
And must,-58.167635,-158.000288,21625,2022-11-10,Freshwater
Fine improve,-3.916352,163.818355,71136,2025-10-03,Urban
Call sport,-67.936582,-178.535216,53577,2023-02-27,Forest
Artist cup,31.856345,91.449836,26532,2017-04-05,Desert
Meet interesting,60.856702,-111.926268,91535,2025-03-11,Freshwater
Serious actually,23.83114,-107.930369,29052,2017-11-29,Forest
International they,71.472834,22.15866,46828,2019-07-09,Forest
Live happy,83.968731,56.029355,60909,2025-07-12,Tundra
South color,29.343717,167.554395,43142,2020-11-13,Desert
We although,19.067459,11.709812,76630,2025-04-11,Desert
Wait hour,0.906117,-116.534026,15569,2017-05-18,Tundra
Before traditional,-66.737854,0.264864,58989,2018-05-07,Tundra
Forget society,84.271613,11.422959,55970,2026-06-09,Forest
Camera herself,-23.693627,-163.923166,89481,2020-06-16,Freshwater
Discuss foreign,-82.714436,44.498217,7287,2024-12-30,Marine
Age mean,-37.022206,106.918368,35211,2018-02-11,Freshwater
Training establish,38.489625,159.847776,93972,2020-04-19,Urban
Not because,-83.281908,29.785771,68038,2020-02-04,Grassland
City material,44.638081,-0.256285,80180,2021-12-28,Grassland
Forget occur,-87.425537,-146.874744,41432,2017-12-14,Marine
At past,-81.338984,54.441075,60730,2021-10-04,Desert
Relationship energy,-3.942866,-23.90261,86271,2021-11-27,Freshwater
Best will,-17.541163,172.44287,71023,2023-06-14,Wetland
Join cultural,16.081718,87.941379,43352,2017-07-24,Wetland
Forward success,-33.172114,-88.5261,55020,2016-09-05,Desert
Respond place,-14.29788,43.770563,64410,2023-08-03,Desert
Citizen foot,51.063481,-169.675316,39307,2025-05-10,Grassland
Learn prove,-14.996107,70.518153,23441,2026-05-03,Urban
Door large,76.656084,127.731548,43573,2023-08-18,Grassland
Act step,-73.619479,129.92853,18783,2025-10-06,Grassland
Sea keep,29.219474,8.543343,53885,2026-04-18,Freshwater
Consumer within,87.568857,8.060269,63202,2017-10-17,Urban
Thing consumer,14.84345,161.394306,90342,2023-11-13,Wetland
Already sort,54.762955,-146.894855,56681,2025-01-03,Freshwater
Cup would,48.000687,101.591471,3040,2023-02-14,Desert
Land current,-38.661424,-105.733277,49587,2024-05-23,Urban
Must seek,-71.975479,-84.742053,29696,2022-07-13,Marine
Her laugh,69.654397,103.395372,71452,2020-08-30,Forest
Sit democratic,-51.288747,-136.150306,13243,2017-09-22,Freshwater
Heavy threat,-44.74229,83.188191,73737,2022-11-10,Grassland
Media me,88.593794,-68.707662,57623,2025-08-13,Urban
Return site,41.040602,-15.097569,87315,2021-12-29,Tundra
Which window,-62.369148,75.587419,78266,2025-01-27,Tundra
Fight walk,-76.023655,113.785898,66773,2021-07-26,Tundra
Better rate,-9.627329,-179.913794,32398,2021-08-08,Freshwater
Five money,43.781611,-128.181664,55647,2018-07-14,Urban
Old worker,-4.631348,-106.969955,74782,2024-10-02,Marine
Argue thousand,1.295461,-17.321089,41589,2021-12-12,Grassland
Weight weight,29.376933,-102.955911,30614,2019-03-17,Tundra
Cold technology,11.084887,38.410954,26764,2022-05-13,Forest
That eat,54.46692,114.842887,98642,2016-11-26,Wetland
Peace send,-62.043865,-9.767681,77992,2019-09-27,Freshwater
Final owner,68.018784,-177.515293,30898,2019-09-13,Freshwater
Effect front,85.560486,32.401148,23269,2026-04-06,Tundra
Would growth,-69.021359,25.995715,53139,2023-01-22,Freshwater
World place,89.092365,-67.242409,10539,2024-04-08,Tundra
Understand rather,68.739188,169.13543,53421,2022-02-10,Wetland
Point type,32.403733,80.391812,42845,2021-08-15,Tundra
I cold,8.008502,-105.093275,71788,2026-05-27,Freshwater
Local brother,-47.122866,49.243288,87130,2016-09-02,Forest
Nearly be,76.001176,-71.302382,49499,2025-12-22,Urban
Set everything,43.028736,55.450442,29169,2024-06-08,Grassland
Set city,-56.768229,-123.410223,44402,2024-07-06,Desert
Policy by,13.019083,94.929245,96562,2019-03-09,Desert
Produce buy,-32.375203,-174.270143,29098,2019-07-21,Grassland
Instead number,-71.386858,-139.189689,92022,2022-11-26,Forest
These summer,-66.288716,-72.866532,32353,2020-02-04,Urban
Assume more,-20.422394,-64.636663,13916,2017-02-15,Freshwater
Game computer,30.091021,56.538668,84275,2022-01-02,Forest
Life force,14.105085,-29.740828,44665,2021-10-10,Desert
Box last,88.211669,71.374443,50849,2019-09-17,Urban
Think gun,-34.448538,-98.606822,93189,2026-03-28,Grassland
Turn leader,-79.129114,166.862352,61986,2016-12-10,Grassland
Director his,-85.005386,39.70976,52682,2017-03-06,Desert
Respond rate,-4.143738,30.372758,97582,2018-12-27,Freshwater
Hot talk,-14.811271,-87.68568,66872,2019-09-10,Marine
West clear,40.83112,31.715652,18523,2016-12-14,Forest
Us page,-25.22266,45.171111,58222,2019-05-31,Desert
Sometimes ground,67.22234,-1.774353,45191,2019-07-10,Forest
To agent,-74.981612,8.014858,75479,2017-11-19,Urban
Foot or,71.304594,-117.806373,48910,2024-04-24,Desert
Yeah determine,60.137555,-77.729479,52119,2018-08-16,Forest
Than letter,50.951618,-163.68829,46308,2021-01-26,Wetland
Item kind,-24.099998,-89.414069,36124,2023-10-10,Forest
Role wide,73.074709,169.68967,36681,2021-10-24,Tundra
Wear throw,58.262393,-51.411173,16200,2025-10-18,Urban
Side couple,-83.887488,141.810527,68028,2025-12-14,Forest
Crime popular,29.808221,157.957273,54417,2026-04-24,Wetland
Player off,-30.977109,156.063443,43791,2020-12-25,Urban
Result eight,-77.233975,-115.544702,64982,2022-12-03,Forest
Onto often,-70.724301,-9.681455,66500,2017-09-16,Marine
Ask face,66.314813,34.403416,18908,2017-11-29,Forest
Up study,-79.318389,-112.627686,6107,2018-08-22,Urban
Free rate,-9.776062,-77.838401,67848,2021-06-19,Urban
Since model,18.594095,115.688654,24599,2018-01-09,Forest
North finish,-25.973258,141.908602,11968,2019-12-21,Tundra
Pressure industry,76.295484,-6.758721,95153,2022-01-03,Desert
Probably inside,9.476619,-147.855347,49729,2024-07-22,Tundra
Economy fight,59.698949,21.987228,61724,2018-03-29,Forest
Air someone,-79.693222,68.670288,71953,2017-05-14,Wetland
Throughout rest,58.081699,27.137552,44297,2024-10-23,Tundra
Subject soon,-85.658394,36.648091,87396,2025-05-21,Tundra
If painting,-42.859145,159.830843,80933,2022-11-06,Desert
Remain religious,-66.184619,-105.677148,13336,2018-08-22,Freshwater
Send design,56.196793,-113.006324,48945,2017-11-30,Desert
Face right,-62.45005,91.420277,97250,2024-10-31,Wetland
Exist personal,-5.911688,-11.600962,71571,2019-02-16,Forest
National early,-7.858743,165.22829,38402,2020-04-09,Desert
Particular scene,-5.193537,174.199556,66398,2021-10-30,Desert
Run PM,-20.300391,-70.548892,52907,2018-09-12,Desert
Check most,-17.196742,91.020152,53444,2025-07-19,Freshwater
Letter interest,-76.633221,2.87182,28804,2018-08-28,Urban
Billion improve,29.887018,55.35446,789,2025-12-16,Urban
Example guess,85.212911,174.158157,86409,2022-06-16,Wetland
Difficult idea,-33.353919,125.103648,82862,2023-06-23,Grassland
Any financial,-85.741163,-131.442979,63822,2025-07-24,Forest
Hour organization,49.12652,-62.678803,10757,2026-01-01,Grassland
My meeting,65.152366,-83.206666,71682,2018-02-24,Forest
Side far,85.213431,-104.164988,68553,2024-03-21,Tundra
Network benefit,43.654274,44.915443,67800,2019-06-14,Freshwater
Boy your,21.819108,-164.178859,56722,2018-12-15,Grassland
Food billion,11.270437,-88.78656,8799,2021-02-05,Marine
Talk road,59.907472,-72.411548,1468,2025-06-11,Desert
Economic force,-57.275168,-16.148088,74099,2017-03-09,Forest
Serve economic,65.282143,-85.298894,15190,2016-12-14,Freshwater
Organization place,-46.234272,-144.479771,88132,2022-02-28,Urban
Shake cell,60.041343,21.560144,36408,2024-01-14,Forest
Maintain majority,41.539268,-134.938867,2988,2016-08-10,Freshwater
Natural rich,-43.138218,99.538581,48208,2025-04-30,Grassland
Society return,-52.22685,14.711356,92165,2019-08-27,Wetland
Seat message,66.443452,-28.132268,53268,2021-10-07,Grassland
Religious of,22.101125,56.111699,26237,2024-02-04,Desert
Change left,-29.12784,62.872776,92714,2021-09-22,Forest
Painting eight,-40.177882,32.530204,97125,2025-06-24,Desert
Themselves seem,-67.319735,-107.174753,27958,2024-08-04,Desert
Mind special,-46.278868,14.034111,52092,2025-08-08,Urban
Section no,-80.768928,74.465914,23918,2019-09-28,Desert
Attorney old,-85.169535,-125.854757,75887,2017-09-29,Forest
Democrat structure,83.485618,36.958156,6843,2020-07-15,Wetland
Matter treatment,-70.190999,70.683998,93290,2018-08-28,Wetland
Read law,85.905253,-178.199285,18761,2019-12-05,Desert
Hair charge,-25.10379,-31.079138,84703,2017-10-08,Marine
Campaign rock,-88.726647,-62.078012,37050,2018-02-17,Marine
Risk theory,36.919298,172.893902,97614,2018-08-06,Grassland
Town area,74.841566,-110.51166,37830,2024-10-05,Forest
Brother create,-34.559938,102.538064,97499,2023-04-20,Grassland
Environment ok,-63.743731,119.117613,68679,2017-07-31,Wetland
Line range,-53.353101,-159.582826,57166,2024-04-17,Marine
Own way,-67.427805,19.388474,43791,2023-04-10,Marine
Hotel important,77.021921,-115.062305,70911,2018-04-18,Forest
Yeah second,-6.568004,-31.116772,79187,2017-06-03,Grassland
News company,26.072712,127.831643,3257,2018-08-26,Urban
Leader culture,-87.756325,-54.53438,22699,2024-09-04,Desert
Although approach,-0.201208,-67.5904,19071,2020-10-06,Wetland
Court war,-55.910161,-93.633668,16133,2018-12-29,Forest
Skill in,-7.690209,-101.669719,84179,2022-12-05,Desert
Fear view,-85.971554,147.502038,45184,2023-09-13,Forest
Book especially,45.539748,20.213046,52348,2017-03-27,Tundra
Million property,36.721088,-77.42121,11841,2019-07-07,Freshwater
List bring,57.258523,-100.257716,72943,2017-09-09,Marine
Toward similar,-30.198982,-17.539832,35254,2018-11-19,Freshwater
If technology,84.949996,-115.717401,9134,2023-06-24,Urban
Account career,55.163448,22.151685,47516,2026-03-11,Marine
Level relate,81.779085,134.435189,90158,2022-03-18,Forest
Audience should,-81.504599,77.882712,11835,2025-07-12,Wetland
Important security,-70.02374,139.527836,36337,2024-03-07,Forest
Fill body,33.251878,40.769693,92316,2018-06-03,Freshwater
Enter look,-54.073055,-15.442305,42258,2016-08-08,Grassland
Person perform,88.749774,141.538198,77511,2024-01-14,Grassland
Size road,20.472038,-104.65238,85231,2022-04-04,Desert
Cost those,70.006126,-36.426964,84962,2022-04-30,Wetland
Those relationship,74.035578,-80.931273,34702,2018-09-02,Wetland
Quality student,-20.291416,-68.887054,67253,2018-03-27,Freshwater
Factor environmental,-83.242413,59.53943,77799,2021-02-12,Urban
Phone probably,-14.548788,99.304198,21192,2023-03-27,Tundra
Onto nor,-49.689774,-52.376452,71330,2024-02-03,Forest
Gun quality,-1.802897,98.468771,59548,2021-03-10,Urban
Figure dog,-79.144831,85.548108,28023,2016-09-23,Forest
Admit live,57.982441,-148.243047,22790,2019-12-20,Desert
Key sing,-28.860921,-178.708256,23233,2022-03-12,Wetland
Better toward,11.831462,-110.397966,15786,2020-12-11,Tundra
Sure treatment,23.568244,-163.954133,28460,2019-04-12,Tundra
Beyond thousand,-70.353783,-17.970793,20211,2021-11-06,Marine
Herself far,54.100772,92.281279,24619,2020-08-21,Grassland
Because himself,62.531328,14.248292,49445,2021-05-18,Urban
Civil person,-47.430135,158.927004,74434,2019-04-15,Freshwater
Subject authority,30.575215,-140.285886,11635,2022-05-15,Desert
Road son,3.384081,-176.388941,73541,2023-07-16,Forest
Alone take,30.416242,170.147522,63890,2023-01-03,Marine
Figure enjoy,-89.731866,-21.775158,89669,2023-10-01,Tundra
Appear hundred,-51.583259,169.365858,72271,2018-11-08,Grassland
Girl chance,-62.797374,-44.104153,53773,2019-07-18,Grassland
Mention similar,-61.272344,74.683572,97785,2019-03-24,Grassland
Read style,-18.27052,67.059723,96483,2024-07-29,Marine
Front hundred,-25.399642,70.394614,73391,2022-01-02,Forest
Factor popular,-34.771428,43.0372,9777,2021-05-16,Desert
Assume by,42.130444,105.211341,92153,2025-01-21,Forest
Six drop,-49.749584,-2.54118,761,2022-09-08,Wetland
Citizen against,22.32675,67.791914,32246,2022-06-29,Freshwater
Especially travel,-15.861058,4.583504,96507,2023-07-27,Desert
Against back,69.105496,51.975026,47316,2023-02-23,Urban
Especially reach,-36.107199,136.665219,70900,2024-10-25,Freshwater
Understand resource,58.051674,-27.04673,36939,2025-01-12,Tundra
Writer in,48.473125,-79.691168,84958,2022-12-05,Wetland
Care TV,1.890534,45.006895,89928,2021-04-12,Desert
Like throw,-1.920974,-4.586377,73902,2021-04-16,Grassland
Soldier heart,-36.212472,175.565686,71420,2023-07-07,Desert
Represent wife,-8.978263,-105.985322,33047,2019-12-31,Grassland
Manager open,68.963128,-87.76469,65978,2017-07-12,Wetland
Beyond own,-29.897239,74.856551,96339,2018-02-20,Wetland
Organization know,40.369014,128.827487,85395,2018-10-24,Urban
Window image,61.64438,123.657477,2480,2025-06-12,Freshwater
Thing until,-13.071302,15.09822,77647,2024-02-01,Tundra
Term late,-27.232799,-170.846349,28565,2019-03-20,Desert
Experience however,-40.06598,23.939035,86714,2025-01-03,Forest
Area small,23.661463,-104.012612,62093,2024-10-15,Tundra
Hard adult,-5.185155,169.061068,93560,2021-11-08,Wetland
Modern meet,-47.504219,98.179109,97763,2023-10-19,Urban
Republican hand,81.092856,96.088696,44709,2025-09-23,Freshwater
Style gun,63.890093,-69.504948,4552,2021-09-09,Desert
Away require,37.998966,-175.949376,53566,2019-02-13,Grassland
Daughter reflect,-60.20041,160.634022,56956,2023-03-10,Forest
Prepare pass,69.329634,-158.761405,29637,2019-11-21,Urban
Executive behind,-2.574505,174.506674,65566,2020-10-29,Desert
Recognize strategy,8.839601,50.049074,32071,2024-08-11,Marine
Mother agreement,-69.046693,-36.760397,88751,2021-07-13,Forest
Me seem,-76.625224,58.160925,85983,2022-08-09,Wetland
Three above,-63.751858,172.113281,37482,2026-07-04,Marine
Side hour,-25.319447,140.546873,38319,2020-06-14,Wetland
Game medical,81.246433,-105.814395,61622,2025-06-16,Desert
Day each,-59.81525,-1.097062,22687,2023-07-31,Desert
Race smile,-76.338233,-101.215906,4718,2021-04-27,Forest
Decade machine,74.19893,-7.294664,41072,2020-02-02,Grassland
Race million,76.098251,-161.010071,14676,2016-08-12,Urban
Remember religious,43.84569,-125.597829,58700,2026-04-10,Marine
Cause message,7.772611,64.591581,95805,2020-07-01,Forest
Always center,-1.527154,-8.038154,27209,2021-05-07,Freshwater
Less part,66.499428,166.480893,90243,2023-12-29,Desert
Mother general,51.619244,-69.747469,11645,2023-01-14,Tundra
Part sometimes,73.815163,120.092074,68893,2024-07-25,Freshwater
Want chair,52.219677,145.889122,13464,2020-01-22,Urban
Play company,-62.771357,-138.893874,29411,2019-07-06,Wetland
