species,latitude,longitude,population,date,habitat
Lot forward,-42.986441,174.146562,29415,2022-10-31,Marine
Job long,-61.504299,56.233006,57704,2021-12-14,Urban
Ground network,89.937915,-28.253447,75799,2024-02-21,Forest
Rise pull,49.251963,114.132788,82185,2021-07-21,Urban
Community skill,-31.539782,-110.755461,33472,2019-05-31,Marine
House standard,-74.876294,-73.679845,74998,2020-06-29,Desert
Bank interest,35.087327,-94.021487,70665,2020-05-20,Wetland
Include message,27.938309,64.252255,52659,2025-05-09,Tundra
It effort,-39.25162,0.90677,39911,2016-11-12,Grassland
Buy able,-41.250958,-100.868292,76585,2018-01-04,Tundra
Policy physical,-19.436591,104.005285,86427,2023-11-19,Forest
Ask maybe,19.266337,-174.479952,62903,2026-03-11,Desert
Question or,-52.854258,-107.873031,14437,2025-01-16,Urban
Operation hospital,56.717812,125.241745,47485,2022-05-08,Grassland
Meet provide,-12.272024,-112.592818,54117,2017-01-12,Urban
Size we,76.385908,-71.310915,14377,2021-07-15,Desert
I blood,86.696743,168.1533,28577,2017-10-19,Wetland
Morning a,-58.842227,121.267719,67628,2021-09-10,Wetland
Finish responsibility,26.136485,58.932934,31210,2024-01-14,Freshwater
Be arm,3.655624,-135.696084,82731,2021-05-08,Forest
Scene religious,-30.163161,-35.355152,23380,2021-11-14,Tundra
Prepare white,61.67671,-168.062452,4406,2025-10-21,Marine
Power computer,59.399247,-19.629467,61540,2018-09-10,Grassland
Smile customer,79.918838,-8.251044,8433,2016-08-16,Urban
Star wall,-52.770562,56.118797,19961,2024-10-29,Grassland
According agree,-3.623507,156.067329,70922,2026-04-11,Grassland
Perform on,-5.048384,135.241099,1054,2023-09-16,Freshwater
Individual it,29.978634,163.744923,60779,2019-10-04,Marine
Month young,83.777775,-138.560281,2909,2022-10-08,Desert
Seek improve,87.102902,-74.843278,84366,2019-02-04,Grassland
Least enough,47.384914,-165.743166,14735,2025-10-09,Wetland
Three girl,-12.566173,-105.025919,98486,2026-02-13,Urban
Around chair,16.700493,90.870793,23435,2019-11-15,Grassland
Page bank,-32.040708,38.796128,59622,2024-05-09,Tundra
Attack hundred,-50.934528,-39.29212,81012,2023-09-27,Forest
Deep scientist,-0.733788,-76.662322,56699,2017-10-26,Freshwater
Will evidence,60.5597,-144.193139,68636,2026-03-09,Urban
Cell subject,-18.064683,157.445346,35587,2025-10-05,Desert
Special wrong,-86.650483,164.000293,55839,2025-09-02,Urban
Country of,71.67599,-20.760194,3037,2017-06-22,Tundra
For man,-83.270689,-107.370915,90039,2022-11-13,Freshwater
Analysis church,-71.396499,-108.49727,21777,2016-10-04,Forest
Accept force,-12.074673,-105.535267,90675,2025-09-10,Desert
Society lot,71.249089,17.23285,93103,2017-08-14,Wetland
Behavior wear,-84.640031,160.812519,24818,2022-03-11,Desert
Poor focus,19.241053,-7.691692,19698,2022-12-20,Grassland
Approach body,-20.740522,-19.2044,84811,2021-03-02,Wetland
Goal voice,22.623687,-89.350444,47635,2023-08-10,Urban
Design article,81.313551,-124.905201,6154,2025-03-21,Freshwater
National yeah,85.808171,-110.458387,60801,2022-11-07,Grassland
Hair improve,-46.349569,105.909638,31684,2025-05-15,Tundra
Television raise,-28.555441,-39.500325,84074,2018-06-26,Desert
Article mind,16.142897,152.307318,60645,2019-05-03,Desert
Speech want,-84.141695,60.293016,26719,2019-07-22,Forest
Adult step,25.209316,-71.932013,5475,2025-03-15,Desert
Note contain,-53.632728,119.898751,32991,2025-10-22,Forest
Newspaper car,36.461951,-177.223476,85450,2018-04-16,Grassland
Bit student,-4.503719,-84.959672,93307,2020-05-14,Grassland
Theory night,34.961035,-149.818553,16595,2019-06-24,Wetland
Whatever growth,-8.440316,-66.64566,29766,2021-12-11,Forest
Debate mouth,7.393476,110.103805,66946,2024-04-22,Urban
Mission pretty,-58.276136,76.229871,62393,2016-07-26,Forest
Safe Mr,6.652377,-133.636523,92114,2020-03-12,Marine
Outside majority,-26.102693,-37.818537,67538,2026-03-28,Grassland
Author most,42.001039,-101.808248,20847,2019-11-28,Wetland
Coach notice,60.885675,43.463929,82539,2018-09-03,Forest
While story,58.842236,26.486604,70839,2024-12-31,Urban
Science coach,32.858658,155.187073,56537,2024-03-01,Urban
Less mission,10.307627,-5.087161,11833,2025-05-05,Grassland
Public ago,21.331488,-17.18299,64240,2023-09-25,Tundra
Score middle,50.483001,12.030902,83983,2026-04-01,Desert
Kind clear,-4.068077,52.588898,82992,2022-07-09,Freshwater
Minute good,-15.650983,-146.672419,22635,2026-03-12,Forest
Serious course,-43.660417,-32.601877,76688,2023-12-13,Grassland
Standard nor,38.058502,29.576639,706,2025-06-12,Forest
Resource democratic,87.100452,-118.214538,76827,2019-08-29,Freshwater
Between defense,-79.138305,76.588176,66836,2017-04-04,Desert
Which true,-73.209074,163.79964,35774,2022-11-11,Urban
Point area,-68.948314,-107.210695,19520,2018-09-28,Forest
Would good,-63.361677,168.869408,13257,2017-09-09,Urban
Inside place,28.771543,-76.391373,66896,2016-11-08,Grassland
Find show,-53.064002,-151.519517,16413,2026-07-06,Wetland
Side or,6.837507,150.557792,88537,2025-07-23,Desert
Spring per,28.820986,102.91468,8724,2023-02-19,Marine
Save friend,-88.574669,135.703249,36649,2018-09-28,Tundra
Step level,29.761677,82.904549,87815,2016-12-08,Tundra
Claim really,83.836696,-28.808767,69893,2023-12-12,Grassland
Number half,17.408507,20.125706,26958,2026-02-23,Tundra
Doctor throw,86.228329,-161.939694,77830,2016-08-12,Freshwater
Little spring,-20.080079,130.062982,39658,2025-02-09,Freshwater
Level peace,69.189748,100.100301,20984,2020-10-07,Marine
Arm foreign,40.382311,-163.205603,24316,2019-06-20,Wetland
Recent information,-79.710842,75.887449,86366,2023-09-14,Marine
Off need,-48.067348,-17.890694,4260,2017-04-11,Grassland
Might positive,54.267001,78.714633,12621,2023-05-26,Urban
Standard long,-31.220729,61.461807,95718,2017-04-22,Desert
Possible agency,37.84672,7.981276,71878,2017-03-13,Forest
Institution event,14.241363,157.245819,5857,2019-12-07,Forest
Here position,-24.364022,-55.983643,48474,2019-09-24,Marine
Development standard,-49.722234,10.164801,14546,2017-11-14,Freshwater
Around no,-4.940142,175.723448,90918,2017-03-08,Marine
Miss garden,-43.028937,11.068283,80315,2023-11-02,Tundra
Quality site,70.521389,-40.373111,41836,2025-08-20,Marine
Table at,-83.729701,111.864064,76553,2026-04-08,Forest
Accept visit,57.031599,-156.956826,61854,2023-12-31,Wetland
North bed,73.1781,-149.954602,58144,2019-02-10,Marine
Fall modern,15.597872,-69.039612,57217,2022-06-04,Marine
Billion stuff,-22.62411,-112.888723,98449,2025-03-06,Grassland
Somebody talk,-29.262992,-108.392031,69321,2018-07-07,Grassland
Point fact,78.033768,-76.657824,46200,2018-12-27,Marine
Boy natural,84.382637,-17.01854,18860,2022-04-11,Tundra
Father order,-57.818842,153.657687,75843,2019-12-14,Urban
Notice in,-42.428172,-31.075921,47431,2017-05-23,Urban
Single this,-57.039027,-59.636895,280,2025-05-12,Grassland
Per head,-42.646693,35.991883,88297,2018-06-14,Grassland
Scientist power,14.026106,-60.018057,11453,2017-06-14,Desert
Word she,-84.131339,6.806933,41889,2019-10-06,Forest
Detail move,-82.099128,-155.599559,24882,2021-06-29,Freshwater
Difference account,61.596503,84.455163,92959,2020-08-22,Grassland
Country husband,87.324712,-38.792889,12210,2016-10-29,Wetland
Question other,-28.796501,-94.115817,33101,2023-11-20,Grassland
Order behind,14.762536,-164.084651,48822,2024-04-17,Marine
Quite note,50.9576,1.091136,61514,2024-04-03,Urban
Perhaps quickly,77.496032,-103.925088,42808,2025-12-28,Wetland
Everybody past,6.50399,-80.097735,54396,2017-02-09,Desert
Firm seek,9.712166,0.756772,40132,2024-10-10,Freshwater
Born support,-81.195308,-135.259558,27615,2018-06-11,Freshwater
What probably,-68.527494,128.682138,21628,2025-07-08,Wetland
Into five,89.278382,-148.539142,74476,2018-05-18,Grassland
Cultural care,-48.896863,-57.408305,85920,2023-05-14,Freshwater
American assume,-48.718981,50.756885,34454,2018-02-27,Marine
Modern dream,-27.239094,-95.366195,84982,2023-02-04,Marine
Garden federal,7.158258,-81.721217,24555,2017-08-20,Tundra
Thank on,-72.99313,-174.284347,24648,2024-12-20,Marine
Site hope,1.91254,-87.944161,74604,2022-12-22,Wetland
Guy party,-61.054215,41.424826,70961,2024-04-01,Freshwater
Act democratic,-63.251422,-178.577694,2500,2017-07-16,Grassland
Ground step,-77.957574,44.949741,83634,2020-09-26,Urban
Pattern report,-82.484366,102.158927,89962,2022-07-21,Marine
Late section,-35.805019,-174.50901,8596,2018-09-04,Forest
Exist enjoy,2.912448,-85.656039,75611,2016-09-03,Desert
Father thousand,-63.424766,-155.101423,7047,2018-01-10,Wetland
Fight hair,-5.722193,151.034282,46242,2022-07-10,Desert
Instead various,-42.549923,88.500768,29892,2023-03-28,Marine
Hundred region,21.455066,124.278326,83060,2025-07-01,Forest
He soon,0.275156,72.222941,5486,2026-01-20,Grassland
Sense rest,60.64357,55.954007,71946,2024-09-25,Forest
World my,-46.277241,-7.184044,64103,2018-12-11,Marine
Situation line,29.194835,-21.353062,5150,2018-12-04,Tundra
Miss month,87.89217,93.269347,94126,2020-08-13,Forest
If occur,27.647085,-45.564877,77362,2025-08-22,Marine
Size election,-13.740874,-83.61728,97692,2022-10-18,Wetland
Your well,27.15711,102.186358,93777,2022-03-04,Tundra
Know floor,-5.252827,-117.287466,57154,2017-07-10,Grassland
Second public,-31.03792,-53.7677,97976,2025-07-14,Tundra
Fire occur,-84.197795,71.338429,3630,2023-06-07,Marine
Answer structure,78.22781,43.61717,33550,2023-01-08,Wetland
Physical manage,70.752492,-124.072962,81009,2017-01-23,Grassland
Agree there,74.812323,31.611208,28942,2023-04-28,Urban
During can,63.616766,-160.80619,835,2022-08-03,Desert
This move,62.207826,46.682915,8102,2019-02-09,Wetland
Admit better,50.099361,-95.551357,99620,2016-12-11,Forest
Suggest little,39.825563,92.215467,44566,2020-01-07,Freshwater
American interesting,-43.772765,89.041113,388,2021-09-17,Urban
Third within,-77.554071,56.512008,40472,2024-03-09,Freshwater
Wrong professional,34.816208,106.442255,57050,2019-08-02,Grassland
Positive attack,-28.499836,-40.014358,28205,2024-07-24,Grassland
Realize begin,85.735938,-107.073492,79962,2017-12-28,Desert
Despite choose,57.483221,-154.895599,33071,2023-09-28,Marine
Walk billion,88.31694,16.798926,16872,2023-11-06,Tundra
Final lead,-25.333687,42.085926,36320,2024-08-03,Urban
Magazine eat,-2.258456,-16.988863,88941,2018-03-17,Desert
Early past,71.053285,-175.773311,71649,2019-05-30,Freshwater
Enough conference,-38.020764,26.388818,17247,2023-08-25,Wetland
Claim enjoy,64.519305,2.27591,64551,2020-08-23,Urban
Word sell,58.32687,-149.265316,1516,2022-04-22,Grassland
Many then,80.804371,-98.672843,88131,2024-10-29,Marine
International majority,59.177859,-154.263014,57792,2019-02-14,Forest
Significant ability,18.270892,13.596963,76766,2025-12-15,Forest
Hair choose,73.265954,37.49303,70795,2025-09-10,Wetland
Prevent continue,44.328773,-26.520901,46573,2024-10-25,Wetland
Tv shoulder,44.450922,41.604423,65420,2022-03-03,Grassland
Professor could,60.990454,-41.174115,13181,2024-08-21,Wetland
Leave shoulder,-60.164994,-5.604366,6569,2024-03-20,Tundra
Student we,-24.405911,-124.40939,13033,2019-08-31,Desert
Mean near,-21.944168,-91.051254,54123,2025-06-07,Freshwater
Everything debate,-57.483303,111.058033,65213,2022-02-06,Desert
We compare,-13.040163,-62.585838,22073,2017-03-13,Marine
Picture its,76.937365,91.341148,37248,2024-12-19,Grassland
Road enter,-45.360102,156.118865,96931,2021-07-08,Tundra
Prepare election,-75.201869,-75.612111,66686,2018-01-05,Desert
Push food,7.545126,169.568871,21215,2026-01-14,Freshwater
Fall recently,9.202705,122.623646,37164,2017-05-01,Freshwater
Security miss,52.425202,7.319438,9930,2019-02-16,Freshwater
Wonder keep,-2.501806,43.138056,10650,2024-02-07,Grassland
According involve,74.880513,-76.877245,63366,2025-04-07,Forest
Fine sure,-8.143487,141.133837,81811,2020-06-16,Forest
Create others,-73.110286,94.511065,74875,2024-01-29,Forest
Discuss recently,-30.728829,-67.042802,33304,2024-02-28,Grassland
Scientist rest,10.92934,-18.637429,52814,2019-05-30,Desert
Budget town,-28.110011,45.972865,75798,2022-08-15,Desert
Listen plan,59.892162,127.099721,47026,2019-03-05,Marine
Stop event,-6.969822,91.58616,48886,2025-12-29,Wetland
Worry sound,36.545333,-105.404227,47466,2025-11-20,Forest
Make their,-75.14107,51.385993,75362,2023-09-18,Marine
Detail charge,1.436617,-167.230201,29539,2023-10-30,Grassland
Science term,30.964362,-161.954295,9380,2022-06-06,Desert
Effect operation,33.169356,115.671704,50992,2020-08-12,Desert
Table blue,10.098512,-27.966019,6057,2024-04-04,Wetland
Seven yet,48.920201,-86.982291,25985,2018-05-21,Freshwater
Value rest,-20.459056,121.450679,50452,2020-05-26,Desert
Know put,-36.204612,87.687427,5708,2017-11-20,Wetland
Own magazine,31.99081,50.671904,4348,2016-11-09,Urban
Prove stand,88.065812,-153.177204,68564,2020-03-07,Wetland
Turn hear,-27.40266,-149.385834,18843,2021-04-25,Desert
Approach drug,71.788833,-154.887505,10660,2017-03-09,Grassland
Time performance,-68.933446,-27.264866,33387,2025-06-27,Marine
Room reduce,-12.681949,-95.807956,93017,2025-09-15,Tundra
Firm over,-16.926581,-131.727926,44278,2021-10-14,Urban
Author worry,-34.470317,114.213837,38120,2020-11-06,Freshwater
Weight including,-88.42794,43.12905,17631,2026-06-17,Marine
Affect bit,-25.92509,22.807783,4047,2021-05-09,Tundra
Consumer night,-63.51384,18.545712,22549,2019-10-30,Desert
Nice policy,62.038906,-52.304327,72120,2023-11-18,Urban
Can base,78.551068,105.385213,89168,2025-11-27,Grassland
Big deal,17.646346,171.45993,78487,2020-10-24,Tundra
Middle model,85.320947,-77.114913,7646,2016-10-04,Forest
History someone,-38.629275,-41.22223,5616,2023-10-23,Grassland
Drop nor,-80.653154,125.922596,91223,2021-06-19,Tundra
Individual run,4.726722,-87.108892,39486,2022-02-14,Urban
Week special,-47.518641,-89.220741,70561,2024-05-30,Grassland
Should clear,41.821114,62.947371,67114,2021-03-30,Forest
Maintain TV,-73.301606,149.198244,9619,2017-01-25,Desert
Family measure,-22.137829,-54.498856,19867,2018-01-15,Urban
Interest color,84.405176,36.150859,60494,2025-11-16,Freshwater
Popular war,-71.897368,56.02813,53480,2025-09-24,Marine
Respond animal,-89.583762,-90.236722,52486,2023-01-29,Urban
Inside type,-62.039931,23.484205,17556,2018-10-28,Marine
Responsibility indeed,3.424212,48.444469,25972,2020-09-15,Desert
Boy scene,-35.600871,76.531579,97992,2017-08-25,Tundra
Finish have,-70.30051,35.910549,11216,2022-08-29,Freshwater
First let,-22.176587,160.076366,70942,2022-04-17,Tundra
Despite between,44.738322,172.73701,61400,2021-07-19,Grassland
Forget possible,-43.029196,-105.260678,33913,2017-06-02,Forest
Life drive,-66.888306,-33.946369,55547,2018-06-06,Freshwater
Voice bit,73.115353,34.395766,34996,2018-04-22,Wetland
Would meet,43.272666,105.110992,30573,2018-06-13,Marine
Drug add,-60.714352,-157.428467,33681,2019-10-11,Marine
Better line,-23.727312,69.376426,54122,2025-05-06,Forest
Might charge,68.121212,164.71939,84553,2017-05-23,Desert
Piece policy,-68.06829,137.271493,44333,2020-01-28,Desert
Development different,48.279746,-14.250614,55817,2017-10-13,Freshwater
Western physical,-59.070993,-88.13231,62401,2024-05-09,Forest
Magazine performance,-13.74176,-71.240079,11582,2025-06-08,Forest
Student believe,-12.61116,-80.190114,55501,2025-01-19,Forest
Ten hit,-56.389477,-61.832544,70247,2018-12-20,Desert
Quickly beyond,51.053375,-34.721043,1032,2018-02-27,Urban
Congress east,-62.821208,9.887626,4631,2021-08-25,Urban
Computer raise,-37.60915,19.09131,44226,2022-01-03,Desert
Still order,54.12251,-16.547848,14605,2023-05-28,Wetland
Forward become,-58.809062,45.031057,98474,2018-07-06,Urban
Impact blood,-16.434065,49.877352,80193,2020-08-02,Tundra
Social son,36.974138,-67.033132,61803,2024-06-23,Marine
Leg true,46.398305,123.305543,17607,2024-05-24,Forest
Whether draw,-70.341783,111.895771,42776,2020-05-30,Grassland
Air section,87.939389,158.317184,87225,2025-11-25,Desert
You minute,-88.831334,15.03258,47417,2018-06-21,Urban
Range find,-17.007454,-135.990435,6592,2024-03-21,Forest
Statement morning,-14.957576,144.108475,55510,2018-02-17,Wetland
Visit produce,71.235026,169.875941,90180,2024-04-17,Desert
Suffer fire,-34.247749,83.211995,2607,2021-07-15,Desert
New difference,24.512872,-81.166517,38922,2019-10-14,Desert
Action war,13.388234,104.338708,16960,2025-07-30,Urban
Pass history,40.55335,174.601133,77658,2022-09-07,Grassland
Finish key,-55.440666,-36.336752,39992,2025-09-02,Forest
Treatment effect,-0.893471,22.482753,21804,2021-12-14,Marine
Red space,-52.688131,96.554806,32433,2021-01-25,Wetland
Letter message,-4.927616,91.581673,97647,2019-09-06,Urban
Job become,-0.730513,-60.819938,7136,2022-07-13,Urban
Rich matter,-31.909316,165.298283,57735,2025-06-01,Marine
Check his,61.696341,-13.824767,57476,2024-03-28,Desert
Without computer,8.343428,50.611601,76715,2025-09-30,Freshwater
White decade,16.158559,-137.718271,87368,2020-08-28,Wetland
Position reveal,-41.820525,81.381268,97267,2019-11-05,Desert
Enjoy interesting,11.373186,-141.48062,90897,2018-07-10,Grassland
Coach or,-7.405537,68.914118,7710,2016-08-31,Desert
Kid laugh,-31.127189,-115.790725,43918,2018-08-02,Marine
Free threat,48.468768,105.669235,29597,2017-02-22,Urban
Thus service,38.12044,-81.524877,29190,2018-05-25,Forest
Our process,66.762857,58.968026,95354,2023-08-30,Grassland
Certainly Democrat,-40.785594,152.882544,87246,2020-12-25,Forest
Leader song,-11.11173,113.201875,87492,2020-06-07,Grassland
Seem something,-52.37531,28.263498,39047,2026-05-18,Tundra
Before world,68.880482,-169.369784,55610,2026-02-22,Desert
Way agreement,-18.872828,-171.754394,64209,2023-08-02,Tundra
Letter more,-14.680554,-29.781522,92075,2020-08-17,Freshwater
National financial,74.626216,66.143644,27432,2024-02-22,Grassland
Ever south,5.152117,114.983261,9569,2019-01-13,Desert
Hold easy,37.228596,-158.303579,75435,2024-07-30,Forest
Discover trouble,79.099974,83.789571,19304,2016-11-04,Grassland
Very lot,58.958227,130.244834,28903,2017-09-22,Desert
Unit manage,45.007186,-17.176434,24298,2016-07-18,Forest
School American,2.697951,17.959898,45130,2023-12-01,Tundra
Now ground,11.493995,-112.271978,37572,2020-09-18,Freshwater
Mr the,-82.236791,-168.256324,26882,2024-03-23,Desert
Must much,-8.988839,-152.69614,58023,2022-08-23,Wetland
Just war,-23.200173,179.168599,45258,2022-05-28,Wetland
Message bit,-66.030886,111.604902,19868,2017-06-25,Tundra
Commercial somebody,-14.992049,137.339986,176,2024-03-21,Marine
Understand back,-18.132472,3.747904,19263,2019-07-27,Urban
Crime we,22.437417,-179.367789,58424,2018-07-11,Forest
Certain lose,85.692735,175.512681,96393,2020-05-16,Grassland
Former affect,-3.751326,-105.934808,70642,2018-05-23,Freshwater
Responsibility throughout,23.717426,128.775907,28787,2026-04-09,Desert
Any company,62.605984,-123.070576,4841,2021-02-11,Urban
Then fire,26.654646,27.421342,58207,2018-05-01,Urban
Item down,83.634301,140.539596,12192,2016-07-19,Marine
As nice,-88.121274,-153.122976,6916,2025-02-14,Freshwater
Republican accept,-76.015662,150.396222,75783,2019-05-22,Tundra
Good outside,-54.957456,-34.016904,95489,2022-10-30,Desert
Consumer draw,10.513205,-111.234057,19689,2023-02-06,Freshwater
What morning,-72.929143,2.775564,52758,2022-03-20,Forest
Difference state,-51.307668,-11.25406,32491,2021-10-09,Grassland
Doctor stay,-39.228685,57.86672,97977,2021-02-11,Forest
Month he,-28.290572,154.710908,92236,2018-12-19,Grassland
There lot,12.781217,-152.703174,49191,2020-03-16,Desert
Perhaps huge,49.042725,76.950152,28602,2018-05-01,Desert
Natural over,10.521843,69.300896,1843,2017-06-28,Urban
Old serious,-58.364712,85.365152,19558,2022-12-31,Desert
Pretty focus,-72.566576,51.500593,46106,2023-07-10,Forest
Capital first,57.588744,38.751906,26471,2025-05-07,Tundra
Thought occur,38.18917,-108.475895,77036,2022-09-18,Urban
Visit song,-87.919024,151.465133,62175,2024-11-11,Freshwater
By concern,-27.919082,160.446972,77956,2026-02-11,Forest
Somebody low,24.412795,74.112484,95129,2018-09-03,Marine
Person billion,21.026239,-119.348323,70209,2017-02-10,Desert
Baby first,-50.269002,-76.660097,78103,2018-07-13,Wetland
Seven loss,-42.150056,135.234205,15693,2020-01-12,Grassland
Station data,4.963054,-78.096636,89434,2021-08-08,Wetland
Model final,50.814893,-75.38794,30977,2017-02-26,Grassland
Several stage,-8.589772,-26.223706,60,2022-07-03,Urban
Power find,-5.254785,35.983271,25820,2023-07-06,Desert
Man likely,-44.698076,40.14233,15164,2020-04-14,Wetland
Perhaps read,-73.360895,9.144168,77847,2017-07-04,Grassland
President but,87.319866,68.668903,14399,2025-07-25,Freshwater
Strong table,-79.251892,-115.763794,6291,2025-02-07,Wetland
Certain whether,-4.448899,-57.050132,25952,2026-03-12,Desert
Training agency,-14.199466,155.219234,35354,2018-12-16,Grassland
Hundred western,24.199733,70.202246,75111,2017-01-09,Desert
Fear red,15.008148,167.518575,22823,2018-09-24,Wetland
Still senior,-4.307125,178.435772,25046,2016-09-26,Desert
This still,62.094092,-141.618856,81827,2023-01-17,Wetland
Argue agency,70.981217,-147.515743,88847,2025-02-12,Urban
Charge will,-74.916443,44.484628,73419,2017-12-04,Desert
Catch security,36.797262,155.469895,50751,2020-01-21,Grassland
Grow grow,-79.471401,-146.662033,58355,2024-09-30,Marine
Water letter,-20.065472,50.509034,73576,2022-07-13,Grassland
Down suffer,-33.948491,66.634958,23488,2022-04-19,Wetland
Everyone arrive,-2.786136,153.373197,43524,2017-06-23,Grassland
Attack court,30.873726,120.5622,12464,2021-08-18,Desert
Military fight,36.237039,140.917711,55001,2017-08-27,Grassland
Both use,-61.06418,116.095141,41858,2024-11-27,Desert
Least thing,-8.074615,-32.677809,719,2024-01-20,Tundra
Throughout some,32.23943,152.897292,26798,2019-01-19,Desert
Reason weight,45.817062,-160.912528,4043,2019-04-10,Freshwater
Today his,83.357999,-156.054419,62984,2017-02-08,Wetland
Speech else,49.826538,-148.572486,62745,2019-09-12,Grassland
Push official,-72.276736,179.296237,30767,2020-01-11,Grassland
Interesting buy,64.233872,-155.123273,37065,2024-02-04,Marine
Everyone history,-54.769778,66.960374,24139,2020-03-21,Desert
Hard too,-39.383593,-132.290441,57891,2019-12-06,Desert
Explain great,13.423575,2.547029,77404,2019-11-07,Grassland
Price either,-70.62348,60.526014,69550,2023-04-08,Desert
Girl study,-56.208068,-127.394929,72014,2021-08-01,Desert
Southern assume,-82.504919,31.325398,93654,2019-07-01,Tundra
Rest least,24.562727,73.80086,6158,2019-04-29,Forest
Policy knowledge,39.549907,27.602403,93814,2019-07-12,Wetland
Author everybody,28.496991,102.39184,67168,2018-06-08,Urban
On buy,-68.645543,135.427261,24472,2025-08-05,Desert
Ago investment,57.271381,-67.610902,85421,2020-12-25,Tundra
Night yet,-49.25987,120.069244,89409,2017-04-27,Wetland
Either Mrs,-6.032722,-136.957882,55750,2024-03-04,Urban
Reach describe,-49.936435,59.396821,56233,2021-05-01,Grassland
Later law,88.528187,131.071843,98234,2022-12-23,Urban
Degree investment,58.436953,151.636414,71948,2016-08-05,Wetland
Couple major,26.795337,55.815196,23083,2019-08-27,Freshwater
Another way,-82.717821,33.702494,37472,2019-01-21,Forest
Term gun,-10.20119,-8.522569,61564,2018-04-24,Grassland
Direction wrong,-52.654412,64.182821,27241,2017-07-09,Grassland
Somebody alone,-53.185316,-10.279131,59710,2017-03-02,Wetland
Yet sister,-74.302942,-146.807814,7194,2016-12-02,Grassland
Short range,-49.292107,75.815099,62745,2019-01-14,Forest
Nation business,-62.421077,179.396805,28509,2024-05-20,Tundra
Movement trip,22.025078,130.975124,40047,2025-10-05,Freshwater
Involve dinner,81.460561,84.992444,63816,2018-03-12,Grassland
Action bar,5.26279,123.260132,23424,2021-06-13,Grassland
Summer assume,40.835159,-76.842582,10226,2018-08-17,Marine
Suffer the,58.151364,-111.80645,7587,2021-07-08,Tundra
Career certain,-61.016014,-55.011136,27801,2023-07-03,Desert
Again gun,10.124495,61.46066,55047,2021-12-13,Urban
Building voice,21.875116,103.972763,75297,2018-06-11,Urban
Newspaper so,71.46948,-64.705325,86264,2021-01-11,Urban
Discuss rich,-46.792294,176.231622,5849,2019-12-11,Freshwater
Rich group,-9.629262,158.789447,59992,2022-04-07,Tundra
Entire win,3.805818,-40.083956,10537,2024-01-01,Desert
Woman themselves,77.209728,-156.916602,79673,2021-11-29,Tundra
During campaign,5.512731,-152.82673,38177,2018-01-02,Desert
Program production,-28.43225,-150.818808,14763,2024-05-07,Desert
Agency although,-77.39949,-77.781054,17047,2022-11-30,Grassland
Current environmental,6.561114,0.188327,60580,2023-03-29,Forest
Structure director,74.40741,31.743968,98769,2022-03-23,Forest
White purpose,63.143668,-49.899959,84157,2024-11-26,Freshwater
Size sort,76.345129,-36.759073,78874,2025-12-29,Desert
Ago low,-38.732186,171.109459,94454,2022-06-07,Marine
Culture able,75.287471,116.627708,96182,2023-01-23,Grassland
Father audience,62.488992,38.846094,24275,2023-08-22,Forest
Drive inside,-23.779418,-134.92823,52279,2019-07-25,Grassland
Begin everyone,70.712212,-113.050073,4315,2021-04-19,Forest
Red true,64.830721,3.433986,88226,2018-09-19,Grassland
Administration southern,30.383547,14.706132,60523,2026-03-29,Tundra
Financial indeed,-84.041222,-141.102509,99920,2023-03-21,Tundra
Establish reality,27.409537,-35.334879,73176,2023-10-27,Grassland
Remember down,11.235722,-60.134771,57634,2022-03-17,Grassland
Goal speech,59.126886,78.058138,30879,2023-01-05,Grassland
Culture guess,53.591635,81.374326,29930,2017-09-08,Desert
Door effect,-43.863627,-146.200007,7920,2023-12-30,Marine
War fast,89.370793,-79.289136,78208,2017-07-04,Desert
Throw ground,20.134209,-142.920392,14050,2022-09-04,Grassland
Mention off,53.615624,-123.658249,88715,2018-11-01,Freshwater
Class thus,5.07031,63.252634,33536,2024-04-02,Wetland
Young hit,-27.606219,-16.628812,85362,2023-01-27,Marine
Catch ball,-60.292615,-50.245093,80205,2019-05-01,Forest
Keep rather,-55.63863,163.708959,87457,2016-11-02,Forest
Mean consumer,44.979884,-136.415697,97114,2025-07-21,Wetland
Second nice,32.241412,93.593264,52655,2026-05-01,Tundra
Century assume,-13.639887,-123.924011,33104,2023-12-26,Forest
Similar reflect,-74.48821,140.428648,54980,2023-01-31,Forest
Anything deal,-55.982864,-172.134818,6790,2024-11-06,Marine
Hand TV,15.869441,24.172606,1570,2022-04-30,Urban
Toward billion,-33.750713,64.871641,6104,2024-08-17,Urban
Entire collection,3.826993,-178.532474,5427,2020-05-08,Marine
Stock morning,32.044508,-36.638586,50918,2018-02-02,Wetland
Environmental trial,15.857347,172.637657,25942,2025-02-01,Urban
Husband strategy,-60.007141,-56.449931,85162,2023-11-09,Urban
Soon subject,-76.046283,113.743654,52050,2017-01-24,Wetland
Catch speech,-76.914366,135.887765,94937,2023-01-14,Urban
International then,11.464619,-48.701019,65079,2020-07-31,Desert
Particular teacher,-2.74828,51.070865,88879,2017-07-17,Wetland
Few sit,29.924087,-159.159811,88042,2021-11-30,Tundra
Top minute,-27.217891,-85.178176,54624,2024-08-14,Urban
Out attack,56.91605,-81.950694,13778,2022-09-12,Marine
College blood,6.742622,-25.803684,7586,2022-02-12,Wetland
Truth attorney,40.069024,172.794083,33817,2020-02-12,Urban
