species,latitude,longitude,population,date,habitat
Various plant,-35.568863,58.629023,63909,2021-02-08,Forest
Leave item,-80.038542,-178.440784,97012,2023-01-08,Urban
Animal school,-69.757772,6.911012,15628,2024-11-20,Forest
Interview hope,51.030477,-139.839723,93308,2025-06-16,Wetland
Campaign idea,18.375005,151.797407,2544,2021-03-04,Wetland
Seat them,-0.684129,62.364307,48075,2019-08-11,Tundra
Large expert,56.66119,36.666118,88575,2024-09-12,Tundra
Dream prevent,23.0722,23.060295,6980,2023-12-11,Freshwater
Political protect,41.506462,18.265117,29578,2024-04-06,Freshwater
Personal near,77.285843,25.168313,87856,2019-03-08,Grassland
First performance,22.069381,12.712321,72684,2022-08-29,Urban
Choose determine,87.187623,41.565411,95803,2018-12-24,Wetland
Medical table,3.077544,-58.997563,41049,2021-09-22,Forest
Reflect key,-54.897738,-103.656212,39004,2023-01-24,Desert
Majority it,15.084044,-72.705418,94490,2017-12-08,Forest
Visit result,88.599256,-111.126595,94633,2021-04-26,Urban
North yourself,-7.651273,31.910397,54627,2020-04-30,Desert
New above,16.216472,-48.414194,43201,2018-06-16,Grassland
Find any,62.534029,9.198279,55921,2023-08-28,Freshwater
Future PM,-44.930143,18.0312,22755,2025-01-25,Marine
Analysis computer,46.081043,138.749633,86740,2020-10-13,Marine
Pay hand,89.423835,100.551724,27646,2022-12-01,Marine
Light law,11.061108,-100.112491,87169,2017-01-16,Grassland
School science,17.904378,-94.909536,86092,2020-06-16,Marine
Economic south,-43.547515,8.858466,5102,2018-08-15,Tundra
Prove stuff,-67.990889,89.889898,98415,2018-04-22,Tundra
Almost skin,-36.996835,155.939724,29314,2021-05-03,Marine
Quickly form,-56.66298,-162.410822,45521,2019-08-04,Desert
Son six,-46.010605,-65.569801,70145,2018-11-05,Forest
Bring may,-33.262547,168.070963,72848,2024-06-15,Urban
Walk method,-6.330381,-117.747267,91396,2022-11-30,Forest
Image decide,-43.683614,-43.509656,48146,2026-06-20,Urban
Among government,28.558383,168.220676,25680,2022-11-04,Desert
Six entire,1.223197,174.991483,80869,2021-02-20,Urban
Lawyer happen,80.30278,-138.183361,99273,2020-12-05,Freshwater
Watch view,19.990171,119.32084,75393,2019-04-09,Desert
Window card,-42.000223,-5.021995,37438,2024-01-05,Grassland
Alone rest,-52.968399,-89.63352,43838,2017-03-15,Wetland
Seven right,13.039124,-164.976375,13337,2019-03-24,Marine
Rest gun,51.226214,178.940242,60386,2020-07-20,Freshwater
Spend degree,87.437952,120.151926,934,2020-07-15,Grassland
All treat,43.776885,54.358073,50973,2022-12-12,Forest
Anything eat,4.552322,172.62066,63596,2017-02-07,Desert
Seven animal,2.761806,-66.101799,80322,2019-12-08,Forest
Tend yes,6.46751,-115.612613,18731,2017-01-22,Desert
Return area,-87.741676,-26.269867,26970,2020-06-09,Tundra
Training when,-3.917837,-149.653524,16800,2023-04-26,Grassland
Industry student,-30.97315,-112.476716,61824,2024-07-19,Desert
Challenge political,-27.9115,-145.621209,48299,2024-10-17,Urban
What door,-13.604495,-138.008032,425,2021-05-30,Forest
Argue cultural,40.420017,122.169043,68676,2017-03-13,Wetland
Brother we,-77.030954,-84.399369,204,2024-06-06,Desert
Interview factor,85.675057,-99.064284,53955,2022-01-14,Freshwater
Power TV,71.5585,-52.974759,1532,2017-10-09,Grassland
Trip we,53.913189,-155.921782,11308,2019-03-16,Forest
Nearly final,-34.774326,168.643519,19159,2025-03-16,Grassland
Because remember,-51.536465,-79.157786,38602,2022-02-26,Forest
War health,-40.976313,-26.826283,52021,2024-02-14,Desert
Ago sort,76.055333,13.342886,21232,2018-08-01,Marine
Operation performance,24.633763,122.769287,45758,2026-01-27,Grassland
Develop somebody,-68.29217,35.715569,38534,2019-09-27,Grassland
Hope station,58.984582,174.5934,70483,2018-06-23,Wetland
Get relate,63.904326,88.054331,39726,2023-07-19,Marine
Man area,72.152156,-124.441451,567,2018-01-26,Forest
Marriage name,30.645723,-31.318843,66999,2022-07-19,Desert
Until yes,17.344372,113.804637,43581,2023-05-07,Wetland
Possible court,-78.025851,-60.567319,84628,2023-10-21,Marine
Focus camera,81.495244,-42.406244,96741,2017-08-07,Tundra
Data might,-82.209071,-127.714546,237,2025-10-21,Tundra
Much we,-87.571968,-108.344011,9573,2025-12-17,Desert
Second event,-85.047438,15.924448,46586,2022-07-03,Tundra
Yet down,-18.968006,-171.6468,53915,2025-01-03,Wetland
Who want,52.282551,154.182736,59485,2022-05-13,Forest
Action miss,-20.723671,-9.17026,51939,2017-02-02,Wetland
Color well,-19.875271,-60.097828,21990,2017-07-30,Freshwater
Present once,79.182354,136.049735,58075,2023-04-07,Marine
Leader hair,-78.419423,108.667807,73776,2025-06-02,Urban
Now blue,-5.145136,23.082752,24876,2021-06-08,Grassland
Reality dark,-4.458015,-108.261505,86631,2018-06-01,Wetland
Want between,70.915493,109.400944,94940,2020-01-05,Grassland
Smile suffer,-82.305068,-16.253024,92139,2022-04-26,Desert
Staff suddenly,-73.722618,-149.34377,77964,2018-09-08,Wetland
Owner well,-21.780233,168.900959,11047,2022-09-07,Grassland
Develop law,-43.925332,-152.857809,36890,2023-02-19,Tundra
Special summer,80.85356,80.139494,8701,2020-06-19,Wetland
Tonight out,-63.413862,130.613333,53182,2023-04-22,Tundra
Eight each,16.066409,-145.532041,22772,2024-05-26,Desert
Next former,9.770973,7.012966,50300,2026-03-28,Forest
Fight minute,48.166231,48.447934,91559,2016-11-05,Grassland
Exist appear,-72.045613,-57.689847,76820,2018-02-26,Wetland
Spring me,-63.130825,86.844795,82258,2023-05-15,Urban
Rise crime,-89.984501,-107.863438,25915,2021-04-18,Desert
Production prepare,57.084715,25.6346,49653,2021-04-26,Urban
Commercial bank,-73.754316,162.946466,62201,2025-02-19,Forest
While price,74.381282,-117.52226,92339,2018-12-02,Desert
Officer actually,21.612383,-16.502873,3582,2018-08-14,Urban
That outside,-6.895037,-161.831898,73001,2017-01-06,Urban
Report lot,-3.348031,47.609165,44031,2019-04-19,Forest
Mrs thank,10.747417,-115.077763,23180,2020-01-09,Marine
Traditional dream,33.49988,74.959633,17886,2025-08-03,Grassland
Everything case,73.492433,119.170546,89160,2023-03-23,Marine
Body economic,-46.480315,56.322805,90742,2020-01-07,Desert
Total give,62.155224,-79.319791,29930,2018-08-08,Marine
Fight form,-21.622681,-165.132899,11349,2025-03-22,Urban
Sign event,-14.973663,-156.579821,21290,2025-03-18,Urban
Kitchen card,-48.593196,41.102318,41125,2017-06-13,Grassland
Year citizen,-1.751038,14.880117,77018,2023-05-05,Grassland
Close appear,7.050495,-61.673872,36718,2024-08-07,Grassland
Happy impact,-46.77715,-74.269861,92993,2026-03-10,Desert
Research save,-24.589202,24.489413,52107,2016-10-13,Freshwater
Project ever,-64.503488,-114.38969,16992,2022-03-30,Urban
State agree,56.512317,105.806791,21775,2025-08-02,Desert
Kind life,-64.023319,33.763054,21534,2025-11-30,Freshwater
Election audience,46.915597,141.30788,89774,2016-11-05,Grassland
Ahead line,9.126649,-133.000967,61441,2018-09-17,Grassland
Event information,-51.113591,150.776363,14399,2023-01-23,Urban
Today truth,-75.041146,-94.60636,24748,2019-02-25,Tundra
Citizen suffer,-58.728056,178.131795,93166,2017-05-22,Marine
Consider white,48.137672,-159.387092,94026,2021-10-20,Grassland
Majority ten,-66.016082,-175.352482,97025,2018-08-12,Desert
System citizen,60.372826,-38.735854,64456,2018-08-16,Forest
Company laugh,15.977662,-24.598869,93592,2024-02-15,Desert
Idea different,11.165228,-76.345364,44031,2018-08-29,Forest
Hard bag,7.516509,14.169121,39373,2025-06-05,Urban
Source data,73.506881,-114.223384,41838,2016-08-06,Grassland
Rate health,43.320265,8.087559,32046,2021-10-20,Forest
Dark hard,-70.665034,-94.282542,36882,2016-09-14,Grassland
Water wife,-5.413384,9.283764,15758,2019-11-10,Tundra
Within suddenly,-77.994155,-172.093718,60238,2017-07-11,Tundra
To policy,36.613679,-92.880987,24817,2016-12-25,Desert
Property page,4.931459,-125.452983,95866,2017-02-17,Wetland
South push,16.235369,-144.337764,14814,2025-01-16,Wetland
Miss song,-11.379742,-122.324752,29748,2022-05-17,Tundra
Anyone radio,-72.44249,98.612757,47384,2019-03-19,Desert
Black step,-30.838546,-138.0561,10788,2019-08-10,Tundra
Center save,88.066528,-69.973585,55816,2023-05-29,Marine
Rise note,-89.31711,116.063663,42388,2018-07-07,Urban
Send during,10.611133,24.260327,75505,2020-04-18,Desert
Administration wish,-50.737845,116.094451,54446,2024-12-10,Urban
Fly glass,62.018209,155.17824,23281,2022-12-23,Wetland
Air describe,6.216764,-111.963388,86809,2020-11-01,Desert
Task go,-52.580474,97.748315,42513,2025-08-21,Desert
Wind thing,-32.559889,-50.434189,42214,2017-05-27,Desert
Manage phone,-88.983057,-179.475195,41246,2020-05-30,Desert
Truth both,67.327145,28.870818,68762,2018-04-19,Freshwater
Himself economic,69.426154,-21.021388,29414,2017-03-04,Freshwater
Agreement case,-1.172185,-155.225816,76785,2025-03-22,Desert
Ten reveal,-25.768483,167.043766,44673,2020-08-12,Freshwater
Worry officer,60.153823,-21.125715,81415,2018-10-22,Marine
Simple build,-59.73068,159.57785,19622,2021-06-14,Marine
South relate,84.519057,-165.702758,77856,2023-03-18,Forest
Once trade,44.354311,26.468053,34754,2020-08-07,Freshwater
Picture together,14.271132,32.931801,58071,2022-08-12,Tundra
Information need,-42.403635,133.600121,75610,2021-08-29,Desert
Near help,-85.062312,154.22915,39438,2023-11-21,Urban
Former research,-22.839861,-7.774392,34223,2024-03-05,Forest
Drop tree,-64.053893,-61.22221,53330,2025-09-15,Wetland
Coach trouble,26.760633,-103.110773,9972,2019-02-08,Desert
Operation hospital,24.224042,-34.373392,55245,2019-05-21,Urban
Cost sort,-14.989242,74.45374,84262,2017-06-17,Urban
Person whose,-87.219053,144.460059,87149,2023-09-02,Tundra
Different his,16.903559,174.067031,72470,2024-06-08,Grassland
Look contain,24.146141,167.908443,32906,2023-12-02,Wetland
War article,-14.201084,-55.16449,77561,2017-03-31,Wetland
Sound page,27.309557,-50.231113,31995,2019-12-08,Freshwater
Reason deal,54.958695,100.523303,4536,2025-01-15,Urban
Away nice,60.164261,54.924469,98477,2024-06-27,Desert
College population,89.47372,-75.639991,80871,2023-10-23,Freshwater
If crime,-28.03811,74.988807,84664,2017-10-31,Grassland
Run food,47.17906,-2.032805,75666,2022-04-06,Marine
Physical I,54.437345,-46.725085,21749,2023-04-07,Forest
Expect church,-87.98494,38.827819,92898,2016-10-26,Grassland
Court record,-27.059711,118.131123,12634,2025-05-15,Desert
Find represent,3.933071,69.951402,43190,2025-10-09,Desert
Specific necessary,-16.814512,153.569941,13388,2025-04-12,Wetland
Company growth,-86.415816,176.438382,12513,2023-03-30,Desert
Fire southern,-67.601819,-151.329541,88193,2018-02-19,Wetland
Entire late,20.517633,-163.468662,65621,2021-10-04,Desert
Not about,38.179099,-65.333103,37587,2026-04-12,Forest
Production control,85.090672,-143.695021,11157,2025-09-18,Wetland
Challenge often,73.957054,68.564419,40298,2021-09-26,Wetland
Why finish,-52.121533,-27.508239,88080,2026-05-02,Marine
Mother foot,38.227764,162.544877,26870,2022-08-22,Grassland
Organization seek,-20.552666,113.910345,58632,2019-09-11,Tundra
Worker later,-62.463622,-170.281296,41759,2018-04-12,Wetland
On fine,47.484809,-57.606627,32624,2018-07-24,Tundra
Statement soldier,69.546837,-23.226555,27872,2023-10-24,Tundra
Force next,-70.199247,54.821134,75190,2022-12-20,Urban
Blood very,-26.961144,6.407284,30447,2024-05-08,Urban
Itself then,-31.04203,119.511202,42951,2017-02-08,Grassland
Edge enjoy,-73.750671,-42.315787,66943,2019-09-11,Tundra
Rich offer,76.150737,124.146956,54836,2026-06-10,Urban
Drop player,-26.881755,158.315723,55741,2018-12-29,Freshwater
When benefit,68.310096,-9.293508,2229,2023-11-18,Forest
Adult doctor,-36.646725,-122.087357,92251,2025-07-08,Grassland
Continue degree,2.40005,-79.867389,60012,2024-08-13,Tundra
Employee politics,-18.287429,1.766168,1385,2024-04-19,Urban
Ready chance,-38.658791,-174.997644,8269,2024-10-03,Forest
Agent cup,-37.529213,99.593988,35100,2019-06-12,Wetland
Decision else,87.574176,-177.389684,3002,2016-08-05,Urban
Number environment,-63.708914,94.520756,72724,2024-04-22,Forest
Perhaps interesting,34.10285,-64.136569,49373,2023-12-02,Desert
Take line,89.531334,-130.15731,44465,2018-02-22,Forest
Much free,-15.696206,90.962159,6583,2019-05-29,Forest
Six medical,1.926032,89.838112,35028,2016-08-03,Wetland
Face attention,-9.345713,-154.032742,15439,2022-12-05,Grassland
Free run,-83.872407,87.759461,175,2025-07-19,Freshwater
Detail management,68.37944,-137.205443,53469,2021-08-08,Desert
Record if,12.534104,-58.542559,51907,2025-11-20,Tundra
Improve interesting,-2.450404,-117.176501,54125,2020-01-19,Wetland
Hear fact,5.302115,118.646746,64050,2019-04-29,Wetland
Study necessary,-49.410073,-35.188276,40262,2024-09-04,Urban
Program stop,-27.280734,-92.717289,6973,2021-10-17,Marine
With fill,53.188912,51.114889,13788,2023-03-17,Grassland
Same piece,14.755569,-151.535153,38349,2022-06-04,Marine
Specific change,-10.681028,102.525789,21406,2019-05-11,Tundra
Fear necessary,-83.133662,179.592742,11732,2021-12-01,Freshwater
Daughter ok,49.70858,84.892571,40529,2022-07-04,Grassland
Society field,41.331074,15.108847,61930,2017-06-02,Marine
Conference inside,-9.606103,111.378602,18676,2024-06-24,Freshwater
Really pressure,46.005122,137.28917,19774,2020-02-20,Desert
Cost even,-33.144244,-172.338761,33386,2025-08-23,Marine
Course total,50.484845,-163.530202,90754,2020-10-23,Urban
Spend paper,87.427418,41.842573,52235,2026-03-16,Grassland
Dinner paper,-72.679717,-51.956076,94842,2020-05-23,Forest
Clear best,0.30246,146.056229,35097,2021-01-28,Freshwater
Movement most,52.923804,-2.848887,98139,2024-03-31,Grassland
Level thought,-61.257706,-150.890477,52990,2018-09-20,Forest
Future notice,89.054525,148.490431,47181,2018-07-07,Wetland
Region world,23.038997,26.35056,13165,2023-04-02,Freshwater
Fine garden,82.055433,-13.0276,42140,2023-11-09,Marine
Then art,84.663146,-10.71911,98033,2018-10-06,Tundra
Value Democrat,14.815035,87.733484,52745,2019-06-18,Tundra
Series mean,-86.412931,-160.064722,68958,2016-09-26,Urban
Process parent,-71.609349,140.95353,62790,2020-05-19,Desert
Human marriage,29.997704,-5.690161,81591,2026-02-14,Grassland
Type public,-22.559232,55.611256,83688,2026-02-02,Freshwater
Though media,-3.977206,-103.067903,46987,2024-02-27,Wetland
Number recent,-36.672943,-152.748285,10364,2018-05-08,Forest
Marriage service,-5.050461,116.938383,79520,2016-10-05,Tundra
He wind,-41.141713,72.000556,20686,2017-02-02,Grassland
Central black,60.321636,77.638943,73615,2017-07-13,Wetland
To son,-80.81587,-145.367356,83888,2025-06-18,Urban
Perhaps catch,-53.083816,-2.415478,54064,2016-07-24,Grassland
I concern,34.5016,-32.316369,214,2024-09-06,Desert
Film game,19.241798,-26.009526,58350,2016-08-23,Freshwater
Camera audience,-89.758043,139.045283,67791,2016-12-29,Desert
Main direction,-57.89583,136.667476,4482,2021-09-20,Grassland
Claim visit,-0.561582,140.189546,68643,2023-05-01,Forest
Trip work,-4.192217,115.65148,20511,2020-10-25,Forest
Through everything,-20.321748,55.514543,46152,2021-01-10,Desert
Decide ago,-66.338947,1.506227,52032,2025-12-24,Grassland
However tree,-77.168123,142.805571,1285,2018-06-24,Freshwater
Actually window,31.676274,-89.06009,25534,2024-11-22,Tundra
Business people,85.225865,41.924525,48181,2019-06-19,Forest
Card relate,-35.124415,-169.346663,49849,2021-03-05,Forest
Cultural their,8.247497,119.675449,12923,2024-05-24,Desert
Order themselves,53.718449,-174.361166,30662,2023-12-29,Grassland
Open international,-32.505744,-3.179849,39330,2022-07-22,Marine
Throw put,-29.583728,-179.407516,28946,2026-02-07,Forest
National recognize,10.008006,-65.933342,65547,2024-07-31,Marine
Rather property,-84.623445,-79.334333,17072,2022-11-12,Forest
Smile involve,73.178262,-80.528185,67530,2019-12-26,Grassland
Forward head,-81.219934,170.95334,60241,2024-11-22,Desert
Half alone,9.838275,-60.4913,49146,2025-08-18,Wetland
Remain floor,53.338235,127.241872,60091,2021-07-14,Urban
Follow effect,0.919382,-149.173349,67189,2016-10-04,Urban
Meet finish,40.376549,-17.150014,15703,2019-12-27,Forest
Marriage most,8.984428,-12.800771,20027,2017-04-24,Marine
Letter everybody,-69.501202,-61.236482,4945,2019-11-11,Tundra
Week method,89.192556,-163.718856,10401,2022-02-02,Tundra
Individual perhaps,69.029137,-93.523949,38329,2020-03-08,Marine
Feel talk,-55.353781,177.82541,95059,2022-08-02,Desert
Together because,11.730305,-16.789254,11492,2016-08-10,Tundra
Cost down,32.315593,59.185066,96048,2020-04-13,Urban
Send expect,-51.054475,-26.359609,81777,2023-02-03,Marine
Drug so,-57.729925,20.019624,45006,2023-12-13,Desert
Wear bag,-89.861274,-48.578597,18972,2020-06-04,Tundra
Rate down,40.892905,78.820883,8492,2018-09-27,Wetland
Could know,41.763261,-85.704609,42740,2025-04-23,Freshwater
Half generation,11.288235,64.335171,26272,2017-05-04,Urban
Call red,-44.391066,-167.118101,96511,2019-04-21,Tundra
Behavior feel,-39.431145,-58.302578,92969,2019-11-29,Forest
Them hot,12.320052,114.087986,54623,2019-09-26,Urban
Fill do,-25.891734,85.997186,42087,2022-02-20,Wetland
Future itself,64.401888,-154.437942,85088,2019-05-17,Tundra
Resource pattern,82.280856,92.220364,62365,2025-01-13,Marine
Rise former,-41.199988,-39.042295,44865,2018-11-28,Freshwater
Describe season,83.291086,1.599877,35802,2019-07-17,Freshwater
Far decade,-84.982054,-119.402725,38653,2025-02-03,Grassland
Reason American,49.544914,-110.192941,6424,2025-06-17,Freshwater
Store number,87.166441,43.312408,91157,2023-12-02,Desert
Hour somebody,22.238429,57.209447,78526,2025-09-23,Urban
Become effort,-64.379266,-38.243114,50789,2019-05-12,Tundra
Might or,79.852384,-9.338234,46783,2023-11-18,Marine
Sell risk,72.36929,167.734879,40184,2025-11-04,Desert
Expert benefit,-56.829587,-133.046293,78589,2025-05-20,Forest
Spend PM,52.261574,151.184625,52503,2017-10-30,Desert
Science not,-29.53162,60.828853,55242,2018-01-19,Forest
True any,80.831777,125.230733,59635,2017-06-10,Wetland
Republican piece,-44.746405,-115.234998,6821,2019-06-18,Marine
Scene reduce,77.829632,-136.673503,66386,2020-03-23,Wetland
Pressure production,-75.084503,-165.841774,4784,2023-10-06,Grassland
Hospital require,5.396287,175.510347,50327,2026-04-01,Freshwater
Born stop,-3.741825,-70.084423,25207,2025-09-13,Forest
Official now,75.871302,160.66841,24752,2024-01-19,Forest
Answer own,53.077054,-175.007613,38953,2022-05-13,Tundra
Religious worker,49.064502,-21.196816,66125,2016-10-25,Freshwater
Language foreign,2.230882,-122.06254,45433,2019-03-01,Wetland
Fund important,26.357947,174.277871,17272,2019-02-09,Desert
Figure else,-19.476993,15.34288,67792,2022-06-12,Tundra
Action floor,2.240158,-110.999829,88868,2016-08-13,Wetland
Only true,-31.4217,-120.726573,16917,2019-06-17,Urban
Success spend,27.639948,176.893707,6825,2025-04-12,Urban
Investment product,-83.026147,45.917562,21538,2019-07-11,Freshwater
Laugh especially,-31.168005,134.578382,96147,2025-11-26,Forest
Focus different,-0.220073,-24.696536,19543,2024-07-10,Freshwater
Nearly say,-54.661881,4.644826,60012,2022-10-13,Urban
House third,79.021874,144.041245,29601,2022-02-13,Desert
Teach know,-20.226626,-4.324791,6557,2021-12-12,Urban
Degree peace,-25.79729,-169.823319,95985,2021-01-22,Freshwater
Arm team,-23.733661,47.201404,34824,2018-04-06,Freshwater
Daughter identify,28.905318,83.010823,73330,2024-02-19,Forest
Land wall,1.569535,176.029918,23239,2025-01-07,Forest
Specific nearly,18.448089,85.472217,2476,2017-10-29,Freshwater
Issue result,60.930543,-39.54849,13526,2024-04-12,Grassland
There southern,-59.518978,-35.133134,25075,2020-01-23,Forest
Receive decade,-39.058238,30.241473,69307,2018-03-29,Grassland
Know tough,48.868573,106.877618,70815,2022-04-21,Wetland
Bank cover,-84.117694,-54.659563,90489,2023-07-20,Forest
Speech above,67.402277,34.572452,59508,2026-01-09,Wetland
Already government,67.690232,-38.508088,46759,2019-01-27,Freshwater
Film fast,81.339051,-33.645872,82948,2018-11-27,Marine
Family foreign,18.785753,160.462932,92424,2023-07-09,Urban
Hour wide,-9.97087,-30.752553,5433,2024-09-29,Wetland
Receive eat,-6.176195,7.852266,46037,2018-04-08,Tundra
Hundred right,-32.95127,157.568737,80980,2020-01-04,Grassland
Tv public,-77.302978,172.491872,71263,2016-11-12,Tundra
Edge your,63.787216,-136.797978,33247,2017-12-27,Freshwater
Fall identify,2.649967,57.598712,50968,2018-04-11,Tundra
Already range,38.265787,-75.012491,45280,2023-09-17,Grassland
Level remember,17.124747,162.652369,56871,2017-08-03,Desert
Among only,-85.685481,-115.276436,96987,2024-03-28,Marine
Nor state,-2.678433,-92.160551,7350,2019-04-02,Desert
Inside concern,-4.344804,-122.680228,55568,2023-09-18,Grassland
Him that,-80.345745,-16.044576,58420,2026-05-07,Urban
Until attention,39.720762,68.344787,29650,2025-12-03,Marine
Economic dinner,66.747012,-11.061523,71047,2026-06-09,Freshwater
Brother the,34.909643,-61.278891,58373,2019-07-13,Grassland
Business against,-66.023374,-102.62351,77937,2019-06-02,Forest
Another onto,-12.522725,87.60416,80125,2020-06-25,Marine
Medical trade,-3.65273,156.721392,30805,2022-05-06,Tundra
Fine single,34.506661,113.066117,61520,2024-12-14,Tundra
Ready marriage,69.410927,101.865148,94776,2025-08-13,Tundra
Girl else,57.837825,-17.396984,27639,2024-11-19,Desert
Those father,47.580409,165.127573,24119,2017-12-08,Marine
Ready leg,-39.451602,148.693604,65247,2016-08-10,Tundra
Air itself,57.937612,-114.694719,35787,2016-11-23,Marine
Occur write,-17.859925,-12.484496,16055,2020-02-17,Forest
System well,43.532124,67.190986,59880,2021-08-09,Urban
Share do,36.973567,-82.471528,42342,2026-03-02,Tundra
Tonight necessary,-68.077513,-156.926987,20658,2019-06-20,Urban
Able improve,-80.415449,21.019651,11051,2025-10-21,Tundra
Traditional challenge,-33.094651,-118.891724,13030,2026-03-15,Urban
Tend during,-63.895147,-15.137929,54861,2020-08-18,Wetland
Plan number,44.605797,178.208132,15521,2026-04-26,Grassland
Seven black,-87.565946,-104.370801,57842,2023-03-01,Forest
Happy do,-12.677806,147.95585,75740,2019-03-24,Desert
Least everybody,19.09418,176.480117,89359,2021-11-22,Desert
Skill control,-23.549245,-81.175755,45841,2025-09-21,Marine
Four direction,-58.986907,60.183376,32305,2017-05-02,Wetland
Wish under,-75.090014,163.713309,82878,2025-02-17,Grassland
Your international,63.077843,-144.467975,94794,2021-02-23,Marine
Usually know,27.316598,56.993938,84030,2023-12-21,Wetland
Strong dinner,-73.818791,143.810388,68190,2021-04-18,Freshwater
Bar month,74.070195,17.414997,13754,2025-01-16,Freshwater
Program total,-23.251161,-47.700877,91391,2017-05-24,Forest
Participant page,47.015012,95.475408,38965,2026-03-18,Freshwater
Build hundred,-81.101647,-25.783777,93009,2019-08-15,Tundra
Church sea,39.391468,-82.136387,22358,2022-12-07,Desert
Manager perform,34.467012,41.769597,42256,2017-05-29,Forest
Over offer,-27.560016,-6.034786,71257,2024-01-05,Desert
Feeling especially,45.970075,23.799155,99036,2023-12-15,Urban
Picture continue,19.138713,122.591606,93293,2024-11-29,Marine
Size weight,-57.020531,-111.647084,14723,2022-11-17,Forest
Board service,55.556115,-11.877629,91831,2018-01-24,Marine
Research my,-12.90431,-147.572753,24603,2017-04-06,Tundra
Public treatment,-3.550552,165.452031,72810,2022-09-06,Grassland
Rich everyone,83.194311,142.432262,23766,2018-03-03,Tundra
Physical play,-82.270268,31.285445,92026,2018-09-06,Urban
His into,-12.838076,22.281727,42168,2020-09-07,Urban
Reason buy,24.112482,34.654137,61730,2020-02-29,Wetland
Friend business,-35.660229,-96.991246,98656,2022-03-03,Freshwater
City crime,-85.591924,108.001873,45720,2024-02-20,Grassland
Think general,0.852064,102.325416,64346,2024-01-17,Urban
Amount perhaps,-71.467836,139.472151,87947,2018-11-25,Grassland
Authority subject,-87.710136,-4.461227,36355,2017-01-21,Freshwater
Try wall,-46.053919,-162.016855,5270,2022-01-14,Urban
Recent later,-13.802206,101.169812,11468,2017-01-07,Forest
Health Mr,81.470477,51.089591,53922,2024-06-30,Freshwater
Pass financial,71.83066,32.464549,66656,2025-06-02,Grassland
Prove throughout,-48.328889,-90.504995,67731,2022-07-29,Grassland
Mean enter,-79.598469,137.407086,85315,2026-02-01,Urban
Father also,11.603386,-111.612002,18556,2022-04-26,Marine
Dark rule,-15.454198,-158.722707,81618,2024-10-23,Marine
Mind most,60.523044,147.009931,83875,2025-01-11,Marine
Quite meeting,-9.921859,77.109852,87050,2026-06-06,Tundra
That situation,33.878975,-96.403951,43518,2017-11-17,Tundra
Quite friend,-15.414922,147.377056,76936,2016-07-31,Grassland
Serious rule,77.527887,-136.761612,30972,2021-01-05,Desert
Design citizen,-69.564011,-35.674124,98552,2025-01-13,Grassland
Rock partner,16.135204,-90.657145,13826,2020-08-23,Freshwater
Mission know,16.897265,10.646329,21020,2025-01-19,Forest
Box this,46.771842,102.785853,32993,2025-01-03,Desert
Safe whole,44.396431,-58.519101,45120,2019-08-20,Tundra
Ball blood,-71.494222,5.659959,11030,2021-11-19,Marine
Be receive,-13.501294,-89.743201,88010,2016-10-01,Marine
Standard change,-39.774732,-178.181651,39226,2025-02-27,Forest
Indeed light,-14.842517,18.897197,39525,2022-02-17,Freshwater
Appear one,60.005398,124.121082,64846,2022-07-15,Wetland
Half tonight,-50.140301,39.027559,91566,2018-11-13,Freshwater
Change model,-78.899143,-100.131122,37461,2021-12-28,Urban
Possible pattern,85.895519,153.685715,92918,2020-03-03,Desert
Shoulder study,-73.644654,-3.022162,1869,2019-03-16,Marine
Fight many,-5.173572,-7.641251,83186,2021-11-24,Urban
Possible five,61.335601,-15.618894,97728,2021-08-05,Grassland
Keep age,72.07451,3.55991,81951,2021-12-16,Desert
Effort shoulder,-53.252971,131.48806,80856,2025-06-24,Wetland
Billion top,-73.145821,129.430171,12970,2020-03-07,Tundra
Still condition,8.431356,123.075319,75286,2024-06-28,Wetland
No special,16.758702,-56.168775,31361,2017-03-10,Forest
Often quickly,-70.818604,-98.057462,4603,2024-06-12,Freshwater
Resource a,-78.93602,7.404749,49126,2020-09-02,Urban
Change those,-34.562435,90.357211,29030,2025-04-06,Grassland
Start must,43.741648,131.210652,58040,2022-01-31,Desert
Project game,-30.220384,138.661165,82936,2018-01-19,Grassland
Name reason,30.94943,-161.56147,65186,2021-12-20,Grassland
True interest,-32.43691,-14.987581,83012,2017-07-18,Marine
Similar them,65.435349,64.34862,77830,2025-05-10,Tundra
Resource standard,66.328932,77.819009,90894,2019-11-21,Tundra
Camera future,19.182744,-161.614862,21821,2021-07-28,Wetland
Only both,-78.042183,72.940037,3768,2022-12-21,Marine
Three treat,28.171997,164.992752,873,2018-08-22,Wetland
Like study,-70.01678,130.269359,15731,2018-06-23,Desert
Young across,45.93774,-47.993476,26517,2022-05-17,Urban
Although affect,25.468808,84.485151,36174,2016-12-25,Freshwater
Region safe,76.785859,131.24284,1732,2022-06-26,Freshwater
Edge shake,56.19235,73.926325,35248,2026-03-02,Desert
Thus woman,-47.820952,71.899121,63208,2021-06-08,Desert
Scene visit,-56.144913,8.810326,87402,2021-10-11,Marine
Sell bar,21.18048,29.785992,69702,2020-10-26,Forest
These goal,-24.174741,-56.449754,61301,2026-01-07,Tundra
Television morning,-63.9986,-10.732462,92300,2024-12-05,Desert
