species,latitude,longitude,population,date,habitat
Option occur,23.874402,-86.168006,30774,2019-04-12,Grassland
About decade,-29.589571,-152.667475,81791,2022-12-30,Wetland
Policy official,-24.592384,91.587254,7290,2020-03-10,Freshwater
Activity him,-73.872047,21.199244,58361,2019-03-30,Urban
Describe bit,-34.350701,-14.49262,47397,2024-01-13,Forest
Nor agency,-37.35304,172.842571,99147,2020-11-28,Forest
Oil recent,64.126609,144.287748,4909,2025-03-07,Wetland
Daughter radio,79.755254,-174.382104,23944,2019-11-07,Wetland
Short mouth,37.048691,61.011322,15804,2019-07-25,Freshwater
Really eat,-18.544186,-76.363103,2600,2020-05-15,Grassland
Hear care,81.015575,100.102552,58787,2016-07-24,Tundra
Respond garden,-23.061098,2.651422,49502,2021-02-15,Desert
Run south,78.05623,47.58263,46070,2024-01-11,Wetland
Statement actually,46.97747,31.424143,58019,2024-06-02,Urban
Deep culture,67.75844,-145.219935,45002,2021-03-16,Forest
Under look,45.690092,-94.226292,14738,2020-03-25,Grassland
Light later,32.55554,106.942055,12728,2022-08-20,Freshwater
Adult continue,-28.47469,-118.283832,69078,2025-11-30,Tundra
Rather month,-88.974873,-125.129557,56289,2019-08-02,Grassland
Political arrive,9.91457,94.873393,36686,2017-08-30,Urban
Back particularly,-71.617421,34.961944,44255,2016-12-10,Freshwater
Child knowledge,5.499606,-77.404924,53909,2019-10-23,Grassland
Collection take,-14.776292,-159.904362,49046,2018-11-04,Grassland
Identify around,83.830428,-22.265243,15164,2018-07-30,Marine
Answer paper,-21.724364,173.457035,31133,2019-06-24,Wetland
She old,-29.728272,-118.200016,53268,2024-11-12,Freshwater
General type,-35.166625,-76.367888,22341,2017-08-16,Marine
Election eat,-57.323069,138.987419,85157,2020-02-12,Wetland
Heavy their,53.209107,169.026623,26569,2025-03-26,Wetland
With sing,49.587693,-26.543865,34951,2024-01-24,Desert
Trouble eight,-88.640439,131.368402,21453,2017-08-16,Marine
Nearly long,-42.736969,50.786038,62895,2017-12-13,Wetland
Administration pick,-7.086979,120.053937,55606,2022-10-25,Marine
Major me,-79.330078,143.599647,20691,2019-05-14,Desert
Effort cost,61.612759,93.589708,80501,2023-05-28,Marine
People administration,63.154333,153.841542,13670,2022-01-06,Freshwater
Manager hold,-18.981722,-69.990528,20254,2022-01-19,Forest
By exactly,-77.215829,158.132884,21534,2025-03-04,Urban
Worker three,38.219014,-115.395698,10786,2020-01-24,Desert
Light some,-58.503592,-62.622615,96427,2021-03-05,Wetland
Number garden,-39.669443,-41.056369,53442,2018-07-24,Tundra
Say wall,38.752431,-165.204194,63029,2025-09-07,Grassland
Interesting base,39.924144,5.820545,36883,2025-10-25,Grassland
Go idea,50.394718,47.618393,8429,2020-10-19,Grassland
Attack evidence,-57.635102,-90.120261,25347,2021-07-22,Wetland
Prevent former,-22.280396,151.879994,71899,2020-09-10,Tundra
Mean relationship,52.690748,-60.893891,40490,2017-09-05,Forest
South force,-6.460723,104.641681,86549,2017-10-10,Forest
Many rate,-74.042044,107.64841,49382,2026-02-02,Desert
Easy particular,11.478847,-145.205911,12506,2020-03-13,Grassland
Clearly resource,-3.709229,-72.424896,15007,2021-06-22,Desert
Onto address,-67.805066,-43.922526,60308,2026-01-22,Desert
Candidate focus,64.931982,-163.851367,10538,2025-03-11,Marine
Half real,-43.314115,-79.919549,71270,2021-05-10,Forest
Raise finish,-47.453395,134.956207,20495,2020-01-04,Forest
Bill sport,-10.922545,18.670428,77125,2023-01-05,Marine
Mention career,-64.33887,28.546092,76239,2019-10-23,Freshwater
Again item,-44.918642,-111.464742,32352,2021-12-12,Freshwater
Recognize early,-41.674074,155.71769,79933,2024-05-27,Wetland
Laugh real,26.285608,-27.777529,70241,2022-01-02,Wetland
I less,76.896459,-178.399043,79891,2023-09-28,Marine
Training again,-4.876527,7.246782,61972,2017-07-25,Freshwater
Piece beat,77.322147,-21.945516,38407,2026-03-11,Forest
Lawyer ground,32.970707,154.98133,16994,2018-08-29,Urban
Develop garden,-45.832389,-75.534041,36179,2020-05-22,Wetland
Approach heart,-28.337378,83.791307,98338,2016-12-26,Marine
Democrat across,-20.604453,158.906814,97185,2022-07-06,Wetland
Real natural,53.368293,-120.963416,84384,2020-09-29,Desert
Buy daughter,10.843503,90.985093,99762,2021-12-01,Urban
Source street,20.007974,103.173802,4697,2024-10-10,Urban
Public myself,4.064286,6.535256,86562,2025-09-07,Desert
Fund role,80.379519,4.519689,83544,2024-09-06,Marine
Him give,46.767175,-44.795007,95877,2019-05-30,Desert
From government,62.451664,7.569425,51139,2023-11-21,Desert
Billion place,-18.580502,-40.174909,42785,2026-03-27,Marine
Still bed,27.711392,87.529109,31236,2025-02-16,Wetland
Together above,-19.330816,10.065306,69646,2022-01-15,Desert
Big year,-68.594703,15.848038,36173,2020-12-06,Urban
Impact someone,-8.091438,-86.670451,44920,2019-04-07,Freshwater
Listen century,22.708125,-110.627444,3503,2025-09-07,Grassland
Why story,-0.515119,87.957648,40558,2025-06-13,Marine
Check whose,51.673316,-112.474963,18207,2023-05-28,Forest
Type particular,72.857529,-26.697813,79677,2023-02-20,Forest
But debate,-51.011882,-96.492115,51126,2019-03-24,Urban
Argue friend,-51.050596,143.76012,73995,2024-08-19,Tundra
Fine partner,7.038935,-116.773216,21321,2020-05-25,Forest
State take,-2.435929,119.256913,23128,2022-05-17,Forest
Cell modern,71.57162,-61.772277,79210,2025-05-10,Grassland
Finally some,-29.577661,-107.394304,44207,2026-06-16,Freshwater
Recognize either,-23.524175,-152.067813,43445,2020-06-20,Grassland
Husband away,-86.419403,-157.178082,92647,2019-04-02,Grassland
Too range,88.575169,-35.504252,91699,2025-10-19,Marine
Region eat,42.573325,162.660781,83101,2025-10-28,Freshwater
Born order,-69.931309,154.385371,66324,2017-06-08,Forest
Suggest agree,-89.904018,-53.913654,7282,2025-11-14,Wetland
Economic social,2.175176,-56.057834,94736,2022-05-03,Tundra
Information economic,55.632104,70.992694,78873,2024-06-26,Freshwater
Improve field,48.811341,-132.738957,21726,2023-04-03,Urban
Sing purpose,-20.409101,-127.565216,47428,2026-06-25,Forest
Send similar,-41.30918,-177.910685,46351,2021-07-30,Marine
Letter mother,-47.569297,-80.221129,25783,2018-05-19,Marine
Former be,-52.624957,97.762618,13377,2021-06-06,Desert
Debate spring,27.738663,-153.895925,58369,2023-11-20,Urban
Point yet,-53.957552,143.793696,93321,2022-02-09,Forest
Own we,84.5184,-101.259955,73964,2024-01-09,Wetland
Quickly executive,-26.214405,-165.286112,38093,2020-06-21,Wetland
Production practice,-31.778206,150.270098,4393,2018-08-09,Wetland
Spend grow,20.125995,-8.744572,59350,2022-04-05,Tundra
Party last,-82.788083,-176.54708,84840,2019-12-18,Urban
Case defense,47.698241,68.186455,92786,2022-02-20,Tundra
Memory affect,-59.206627,-122.74472,98729,2019-04-07,Tundra
Land minute,-87.459062,-120.427364,54735,2019-12-03,Grassland
Important join,6.54554,121.557334,39953,2018-06-06,Freshwater
Everything kind,-37.44681,-23.903156,35029,2020-01-03,Forest
Wrong middle,20.129958,145.771424,38366,2020-06-26,Forest
Charge force,52.755957,-174.998886,99422,2025-10-14,Urban
Do sit,-20.590174,-15.428714,26017,2025-06-01,Marine
Around a,-10.103129,-106.142573,54244,2024-07-23,Forest
Anything place,-62.393811,-141.458165,83792,2023-05-07,Marine
Put per,71.950588,42.783758,2736,2016-11-10,Freshwater
Name body,1.736544,104.662744,85363,2021-04-04,Tundra
Matter eight,50.445936,-179.764625,21923,2024-05-13,Desert
Short discussion,-3.43336,66.780356,95990,2021-02-15,Tundra
She everything,59.262953,110.047213,55321,2020-12-19,Desert
Describe smile,-65.096561,-174.978977,21418,2023-01-11,Freshwater
Nothing music,64.239647,86.418707,22635,2019-10-21,Desert
I serious,-34.418976,-0.377924,55684,2019-05-01,Tundra
Any daughter,-72.23038,-64.972693,70537,2024-10-26,Wetland
He high,-4.650991,-100.694044,83223,2025-02-03,Marine
Poor wear,-36.52154,166.472082,35503,2023-04-30,Freshwater
Nature fish,87.492252,50.576363,83972,2021-04-10,Urban
Wind month,74.539513,-55.533734,52472,2017-03-16,Forest
Next add,31.901105,-17.241224,73615,2025-01-20,Forest
Different single,-77.757703,74.343864,17015,2020-02-18,Marine
Suddenly toward,32.968981,12.152641,92503,2021-06-02,Freshwater
There these,30.527787,-86.044101,7398,2021-12-31,Freshwater
Fund mean,35.227483,32.925966,25729,2026-06-29,Freshwater
Well sister,-70.235875,-51.695141,89072,2023-06-09,Desert
Popular radio,75.208302,86.531208,46421,2018-11-26,Wetland
Performance particular,-44.810086,-85.507383,46715,2024-08-27,Grassland
Goal actually,5.891099,-4.073341,15708,2018-01-19,Wetland
Themselves manage,-51.212968,-66.070107,53378,2016-08-17,Tundra
Spring during,-1.98565,164.445569,4219,2025-02-17,Wetland
Per specific,-69.814082,-101.521436,31564,2020-12-09,Grassland
Alone everything,7.105542,-161.271167,25617,2019-06-27,Grassland
Last customer,-5.477009,155.369391,3730,2019-03-04,Urban
Charge enough,-74.474627,157.945127,2689,2025-01-16,Freshwater
Hear gun,14.159034,-69.135846,96919,2024-01-16,Urban
Anyone citizen,3.640676,24.554221,43402,2023-12-09,Freshwater
Positive resource,57.871984,-134.192604,14005,2022-05-15,Urban
Of director,11.047263,49.019121,95570,2020-11-13,Marine
Customer forward,-37.042273,-82.171031,73176,2021-01-24,Tundra
Necessary fill,14.807663,-136.411745,81768,2024-02-03,Forest
Pay environmental,-10.364331,7.108748,25248,2021-10-13,Desert
Administration fly,-46.077045,-18.289707,49717,2024-09-05,Wetland
His many,5.004486,44.437724,52632,2020-03-10,Marine
When imagine,-85.864182,-155.967088,70340,2023-08-12,Marine
Direction sure,51.269797,-25.048075,58949,2019-06-28,Urban
Key story,-12.388837,-59.236256,64523,2024-07-03,Tundra
Keep house,-79.713572,-165.644842,91078,2025-10-06,Tundra
System as,54.252483,-91.702033,97964,2023-04-21,Tundra
Friend all,-37.271882,173.842693,43712,2024-11-15,Wetland
Interest leg,-80.077065,-6.90144,45884,2021-08-07,Desert
Behind yeah,-38.954704,133.232041,6332,2020-08-03,Grassland
List three,-50.498151,86.642628,41165,2020-03-26,Freshwater
Father perhaps,-11.933879,156.22177,52331,2024-03-28,Freshwater
Study soon,-33.699595,170.360498,28242,2023-12-31,Grassland
Effort must,-17.523568,5.274391,68586,2024-11-15,Wetland
Which probably,83.332148,112.620466,44631,2023-04-05,Desert
Significant share,60.851853,33.644571,32406,2020-09-27,Freshwater
Or responsibility,-21.311035,-24.952977,6846,2020-11-19,Grassland
Staff water,-15.219281,69.861302,55296,2019-11-09,Marine
Writer know,-66.403961,147.024356,88322,2018-08-04,Marine
Century road,76.182584,-165.022122,85522,2022-09-04,Forest
Then available,46.554762,-38.488364,65257,2019-09-22,Tundra
Produce finally,33.170358,111.912418,62714,2017-07-05,Grassland
Write white,-77.522865,119.879429,87333,2018-06-22,Grassland
Threat visit,89.170306,-57.857041,21836,2026-05-27,Freshwater
His difficult,-61.526672,-143.034403,65787,2025-07-02,Marine
Street any,77.305203,176.302565,45761,2017-03-08,Freshwater
Want lay,-67.033121,-99.841435,86150,2018-01-09,Wetland
Within wait,-44.624533,-50.68695,54795,2021-04-20,Tundra
Of similar,-20.979103,40.164325,80422,2017-03-31,Marine
Collection evening,-60.302261,-137.222901,84067,2020-07-11,Tundra
Knowledge truth,42.465301,89.092204,69866,2021-01-12,Forest
Throughout account,-31.273415,-10.594373,64916,2019-03-19,Urban
Section toward,85.105016,71.151258,47871,2023-10-31,Freshwater
Design green,-11.897436,111.216945,21939,2024-12-01,Freshwater
Behind bank,57.223399,128.780898,76721,2022-11-28,Desert
Key option,88.619023,102.877798,48888,2022-10-28,Grassland
Tend control,12.411297,74.31078,2134,2019-03-06,Marine
Near coach,70.516841,-163.553186,81601,2016-08-16,Urban
North color,28.722676,125.730795,31297,2016-08-29,Grassland
Public near,51.181779,14.628946,62291,2017-09-15,Freshwater
Half specific,-89.378352,-1.243288,80523,2023-07-06,Wetland
Note PM,5.164202,168.909547,12413,2020-04-22,Grassland
Maintain force,-46.099731,74.522818,26111,2024-01-22,Marine
Top question,29.440388,-17.152525,35687,2022-01-01,Grassland
Realize kind,53.710431,50.378674,6351,2023-12-23,Forest
You PM,73.106473,-177.552752,78816,2021-06-16,Grassland
Other ask,41.886768,-41.246445,72054,2023-10-17,Wetland
Oil law,42.765835,166.39143,25269,2024-06-19,Grassland
Theory above,-44.553741,179.553605,1427,2025-06-02,Tundra
Yourself occur,47.755562,165.078415,34887,2025-08-30,Grassland
Travel here,14.97057,-50.18328,26620,2019-07-18,Freshwater
Herself hear,54.097342,-79.9991,17954,2022-07-25,Urban
Goal short,31.375402,-156.109672,89085,2024-12-17,Freshwater
Writer trial,12.11427,68.064207,52031,2019-11-03,Tundra
Author throughout,-77.044367,-87.324279,19054,2021-03-28,Desert
Wonder change,-24.904563,-158.134638,81885,2017-11-05,Forest
Hard local,40.296526,-52.053028,18347,2022-09-25,Grassland
Music morning,-69.062012,69.332337,71754,2018-07-10,Urban
Best challenge,-13.56039,176.332395,99090,2019-01-01,Marine
They arrive,-60.127109,-169.912546,34175,2017-09-09,Wetland
Card fish,35.026875,78.064882,33606,2026-02-25,Grassland
Republican building,48.417275,-34.048749,25974,2018-06-24,Urban
Service research,-76.043607,155.031797,27876,2022-07-13,Forest
Finally my,88.065839,-10.423738,62591,2024-09-13,Tundra
Leader ready,20.169337,64.208576,24373,2026-02-25,Urban
Fight social,-47.748533,-80.185466,98064,2019-07-04,Wetland
Again seat,60.087231,-129.605614,31626,2018-07-22,Forest
Audience policy,45.060793,28.057232,78861,2019-07-26,Grassland
Pay magazine,-25.912031,100.604245,89622,2023-12-25,Forest
Ground party,-85.222141,160.913253,42448,2018-11-12,Forest
Development read,46.383733,93.52727,34434,2020-12-20,Freshwater
Civil memory,66.237322,40.82304,11355,2021-08-15,Urban
Hotel act,-71.962052,-5.579552,52172,2017-02-18,Grassland
Fill cell,40.314349,79.119603,76957,2024-03-10,Wetland
Campaign thus,43.129452,94.670354,20668,2023-04-13,Tundra
When wrong,6.905826,-146.526213,46975,2026-07-09,Wetland
Pm official,23.671295,133.891281,86652,2020-03-03,Marine
History garden,29.903414,34.118609,74223,2020-11-18,Marine
Media time,68.662295,93.129306,78171,2023-01-16,Urban
Any young,4.29727,0.250362,69857,2019-07-15,Urban
Carry big,-60.628654,8.244705,86233,2019-07-20,Forest
Where career,-45.23089,34.091397,9691,2022-04-25,Urban
Crime audience,-70.513851,-142.151586,26787,2016-11-13,Grassland
Art include,80.228434,106.070012,87094,2023-12-05,Desert
Report business,-25.776739,-149.924589,29029,2019-10-02,Urban
During professor,34.742903,27.947772,92912,2024-01-02,Forest
Cause question,83.470644,43.323413,28375,2017-10-15,Wetland
Animal could,-5.906158,63.30616,19810,2024-08-27,Desert
Especially popular,10.203799,86.206555,54092,2025-11-07,Freshwater
Region now,-70.610415,-158.862415,64369,2017-12-23,Forest
Hospital should,23.149443,13.269865,98007,2018-04-09,Urban
Goal two,-63.518349,56.754096,44308,2024-03-12,Desert
Send claim,-6.290189,-27.77709,72292,2021-05-11,Urban
Amount bed,-1.463682,-73.261979,47656,2017-08-21,Grassland
See important,-67.297837,174.23156,70278,2017-02-24,Tundra
Six fly,-24.208477,73.337358,8623,2025-09-22,Desert
Between themselves,31.189339,104.828337,75724,2017-01-08,Freshwater
That listen,-82.656933,66.611814,20144,2024-05-26,Desert
Design evening,51.828903,-119.272796,53552,2018-01-08,Grassland
Walk participant,-1.307144,92.646162,61745,2022-12-23,Urban
Matter bad,45.338026,179.536601,83554,2018-02-03,Marine
Sign challenge,-24.078841,-108.764422,36033,2021-10-01,Marine
But although,-26.159105,-120.702647,75008,2026-01-01,Marine
Eight father,17.238179,-79.032483,76747,2020-11-18,Wetland
Over near,-81.387494,117.632891,67270,2025-06-02,Wetland
Win window,-39.392042,-29.296135,51761,2017-02-01,Forest
Computer father,-49.030001,89.477754,82365,2018-01-26,Tundra
Nation argue,20.060736,16.719792,19796,2021-10-16,Desert
Win pull,6.233762,-99.898823,47629,2022-08-14,Forest
Raise follow,-86.930217,-12.360211,21498,2021-10-23,Wetland
Relate provide,6.801709,130.706384,41731,2019-04-26,Wetland
Turn either,66.680123,-62.040031,56030,2018-10-15,Forest
Blue ago,-47.217947,152.223143,59165,2016-08-11,Wetland
They either,21.219307,144.53331,61152,2026-02-03,Forest
Not play,43.867078,163.150104,13972,2024-05-15,Urban
Reduce director,22.327093,-49.45686,38679,2026-06-01,Forest
Add help,66.301767,-17.871538,55737,2023-10-30,Grassland
Friend job,78.069641,143.050307,6838,2025-12-09,Freshwater
Model idea,31.673467,179.547977,55498,2020-06-05,Tundra
Day live,-25.564936,38.358065,11994,2022-04-19,Marine
Why reality,42.835366,-11.757817,21908,2021-08-12,Freshwater
Wife indicate,-14.768861,-86.285651,71647,2019-09-08,Marine
Environment hear,-28.611537,121.430239,82022,2024-03-19,Desert
Feeling significant,55.579592,138.264039,4599,2023-03-12,Desert
Very film,-82.627844,-115.445887,9733,2023-07-06,Grassland
Administration find,2.815374,-1.739125,75134,2023-05-28,Wetland
Market place,89.307836,-66.293489,5262,2019-12-23,Marine
Together way,36.24185,26.001019,41934,2018-04-28,Freshwater
Leader agent,56.087813,-161.630298,77018,2020-11-13,Urban
But church,-46.433225,-5.039168,38154,2025-09-05,Marine
Property health,-65.297572,178.344236,93213,2022-09-23,Tundra
Kitchen turn,-13.023546,-23.021071,17439,2023-10-04,Freshwater
Run hospital,-38.772583,169.825531,36733,2019-12-25,Wetland
Detail assume,32.626848,-25.263272,11026,2024-01-26,Desert
Bank assume,25.078851,-28.813358,40268,2024-01-04,Urban
Could interest,67.896754,-81.569198,34906,2025-02-04,Urban
Stuff huge,29.867554,-7.629437,57878,2022-08-02,Freshwater
Way animal,77.071356,15.665289,34792,2018-03-03,Wetland
All few,-17.33178,31.333933,50753,2021-06-05,Grassland
Serious now,65.464191,-168.293213,40258,2018-10-16,Freshwater
Response near,55.571699,-120.84358,6395,2026-04-03,Marine
Return rest,-30.473536,-35.440128,57613,2026-01-03,Grassland
With father,-60.570679,-72.784966,38444,2020-04-19,Marine
Somebody hold,-30.956365,-87.84821,38349,2019-08-14,Forest
Guy quite,52.915541,23.07499,28023,2021-04-19,Tundra
Morning two,-78.699168,-42.168172,3344,2023-12-07,Forest
North reality,30.527371,-164.264312,77509,2026-05-14,Urban
Record letter,-88.899901,-67.497906,62130,2016-12-07,Urban
Change Congress,-19.209117,-32.077709,73667,2020-05-19,Marine
Its new,-34.375133,-158.598259,41167,2016-12-27,Wetland
Yard role,-19.290706,-2.439344,88771,2017-08-04,Marine
Local vote,80.781052,-172.399443,66384,2019-07-06,Urban
Difference choice,35.295781,-143.793439,16883,2020-08-05,Freshwater
Six support,73.065408,53.978578,25793,2021-12-25,Wetland
Right second,75.154111,-14.016899,72268,2024-03-24,Wetland
Dinner year,-6.189188,-47.230381,22710,2018-06-23,Marine
Set system,-6.488473,-26.45595,20322,2020-06-05,Urban
Idea day,-21.839935,142.957773,30458,2025-11-21,Desert
Able mother,68.968782,61.147657,39860,2026-06-19,Forest
Treatment list,-45.088577,-83.481922,13604,2017-05-08,Forest
Herself serve,55.62209,166.390216,16633,2022-01-07,Marine
Off there,-32.756022,-168.059399,85787,2025-06-14,Grassland
Stay economic,-65.74639,-129.285731,80930,2021-12-01,Grassland
Whose some,11.69594,84.902376,50139,2021-09-14,Forest
Rather section,64.663522,-122.649963,40069,2025-11-27,Grassland
Reveal recognize,-80.756414,5.102611,10505,2022-09-29,Wetland
Happen machine,-64.418772,-176.517282,39691,2023-08-21,Marine
Cold check,-51.105954,5.173368,1596,2025-03-30,Marine
Individual traditional,12.411327,-160.700135,46309,2019-10-10,Wetland
Wrong husband,56.543501,143.624047,88185,2024-05-30,Urban
Effort popular,-10.238792,-86.678065,26144,2016-10-25,Wetland
Contain story,-86.071109,-158.558946,53704,2016-11-07,Urban
Writer friend,-29.70861,146.242035,30023,2018-02-09,Tundra
Have catch,27.123167,-168.929817,64318,2023-09-22,Desert
Unit conference,31.936471,-20.016962,75250,2022-12-30,Wetland
Behind bad,30.964043,-149.389097,3377,2025-05-19,Forest
Child center,23.773875,72.965155,57041,2021-01-14,Marine
Class hospital,-59.13038,-30.417385,10769,2018-07-31,Tundra
Hundred financial,88.695194,-161.782675,36182,2017-11-30,Grassland
Though good,82.032506,-151.760729,51974,2025-12-21,Urban
Culture year,-66.980794,66.934573,45122,2025-05-12,Urban
Today happy,34.023546,-2.074446,14669,2023-03-02,Grassland
Against prepare,-74.946062,176.556573,72756,2025-07-12,Urban
Site none,29.6065,-146.398747,95199,2022-04-10,Urban
Near general,-56.711773,-179.726284,63900,2025-11-20,Freshwater
Section just,50.320866,-29.219583,49159,2025-09-17,Wetland
Summer education,24.3501,-50.947904,41024,2016-11-26,Freshwater
Vote people,37.08395,-127.48356,74945,2018-06-09,Tundra
Article face,-21.443755,-157.373469,21988,2017-02-23,Wetland
Probably fact,-70.441007,-162.045721,90615,2018-12-26,Urban
Exist see,28.994907,-3.90754,37982,2020-02-23,Marine
Yourself knowledge,6.124413,-2.610083,88946,2017-10-28,Grassland
Throw trouble,-86.933433,-154.814845,73630,2020-09-03,Urban
Election simply,57.875011,81.016482,93002,2021-05-14,Marine
Including cost,79.754697,-154.298124,76620,2019-10-15,Urban
Explain view,25.748547,140.275089,98780,2017-11-30,Wetland
Ever dinner,-69.36937,39.851753,48214,2023-02-20,Marine
Order day,-38.469228,-64.229057,10554,2023-12-06,Forest
Least eat,-39.809604,64.345926,62442,2019-03-30,Grassland
After attention,73.191933,-134.46728,77487,2023-08-07,Forest
Wear child,-89.507664,112.196039,24899,2022-11-08,Tundra
Community stage,62.515445,-96.660438,52610,2018-07-07,Freshwater
Language bit,22.270752,-109.767691,61117,2026-06-24,Desert
Provide work,34.052239,125.926324,89641,2020-12-15,Marine
Plant free,-20.135241,74.189137,10238,2018-12-03,Tundra
Ok everybody,-42.470459,20.932173,7907,2024-11-12,Forest
Threat simply,83.703853,-86.560018,98084,2020-08-28,Freshwater
Evidence because,0.683668,0.117569,67199,2021-02-17,Desert
Far bar,52.434395,-166.466738,58693,2023-01-18,Urban
Close window,-70.004294,-115.521001,97786,2019-07-20,Desert
Style gas,13.23232,99.10192,50641,2025-08-15,Wetland
Party action,-66.580865,23.700413,54898,2022-07-06,Forest
Trial approach,77.950328,-13.716228,60511,2022-08-21,Forest
Character brother,-11.450698,74.269831,76284,2017-10-27,Forest
Memory debate,38.351185,-166.785393,97505,2025-05-23,Wetland
Quickly site,-31.957677,-62.856799,53547,2025-03-15,Desert
Land real,57.06156,59.682581,63578,2019-09-24,Freshwater
Successful company,49.275691,21.897755,68559,2024-10-29,Desert
Door instead,39.9151,48.622361,12274,2019-04-16,Grassland
Your fund,-85.529837,136.988424,17361,2019-08-15,Urban
Score me,-15.62321,91.945938,68603,2023-09-11,Forest
Draw smile,69.786949,-101.11227,49124,2020-02-23,Wetland
Couple eight,21.6743,1.113309,97087,2022-08-04,Wetland
Heavy body,79.177034,-165.096885,79772,2019-07-11,Freshwater
Return general,-58.319714,99.215609,53713,2025-04-09,Wetland
Building drive,-12.905441,97.954194,88624,2022-07-15,Desert
Accept from,-70.039938,-146.341456,44645,2017-04-22,Marine
Around next,-3.575022,172.263257,90005,2016-07-28,Desert
Artist fear,-30.192001,35.033547,34933,2016-09-02,Forest
Activity wife,-85.778341,-138.453264,15551,2019-04-22,Urban
Your each,-23.358469,119.02102,89369,2023-10-23,Urban
Continue factor,13.89342,7.028018,18288,2019-04-26,Grassland
Avoid scientist,-4.9142,176.371504,52783,2016-09-08,Grassland
Around message,44.244735,-119.192394,42808,2018-04-29,Grassland
Partner dinner,49.426901,7.526552,44051,2019-12-25,Desert
School million,-30.43721,-105.67291,90246,2019-01-09,Grassland
End machine,48.31123,-68.96822,87694,2018-09-28,Urban
Understand appear,70.474291,-120.083025,262,2026-02-19,Wetland
Small information,-40.904303,-151.076915,94089,2017-10-09,Forest
Television surface,-56.297723,-127.827107,66173,2022-08-20,Freshwater
Security often,-76.162982,-5.004455,39522,2019-10-19,Tundra
Billion thus,-70.498549,43.365168,93613,2020-07-28,Freshwater
Draw hour,44.920403,-40.938931,85442,2026-02-02,Marine
Way instead,83.594596,95.528914,47362,2019-04-02,Urban
Necessary draw,-68.235081,155.213156,6861,2023-12-21,Forest
Cup public,-37.319976,-138.365274,56942,2020-04-04,Marine
North conference,40.376231,58.789869,25752,2019-09-24,Marine
Water concern,-51.467562,39.324548,39970,2026-05-21,Wetland
Senior about,-10.918834,-60.908592,1299,2021-12-09,Forest
Follow positive,86.534432,150.526102,36534,2019-10-02,Freshwater
College politics,28.201459,134.297008,74653,2024-02-06,Freshwater
Simply open,43.292811,-150.628839,96507,2017-04-02,Freshwater
Trouble within,-70.670791,-34.168021,75285,2018-02-09,Marine
Who fill,1.662,45.85611,94396,2016-12-27,Wetland
Career three,-4.673169,-124.547624,80708,2023-03-26,Urban
Community several,84.662198,168.243753,5125,2023-08-26,Wetland
