species,latitude,longitude,population,date,habitat
Opportunity city,-71.730006,54.931952,93095,2023-01-18,Freshwater
Pattern poor,-45.107196,-98.628252,38955,2022-05-14,Wetland
Future film,-34.9072,-16.921592,48557,2026-06-25,Freshwater
Remember six,1.573622,-21.618581,40222,2021-03-04,Desert
Available operation,-50.304331,-121.777927,3754,2017-12-02,Wetland
Chance service,64.787109,-33.331574,30129,2017-12-13,Marine
Operation recognize,52.494216,36.501485,29970,2022-07-08,Marine
Level interesting,48.400958,2.846809,81618,2019-11-22,Grassland
Between yes,31.163916,174.800306,53451,2023-07-19,Grassland
Thank money,41.420944,176.863464,84576,2017-09-23,Tundra
Cause long,-73.823508,67.692001,63537,2026-01-31,Freshwater
Sign garden,7.459085,-131.628087,1157,2024-01-22,Marine
Rate standard,38.401346,-112.892736,42301,2022-04-24,Wetland
White carry,68.152333,126.177413,66646,2021-05-18,Desert
Rule admit,51.514693,-2.988022,45282,2026-04-01,Tundra
Risk would,-15.427416,173.074417,25320,2025-11-10,Marine
Customer animal,-17.596684,-41.892463,80761,2023-11-13,Urban
Land society,-66.570214,68.19908,24139,2021-03-20,Urban
Research finally,1.91823,119.531126,87347,2024-11-16,Urban
South another,-35.002378,108.32803,15324,2022-08-03,Freshwater
Help life,17.427313,-90.453786,56774,2018-04-27,Urban
Pressure mean,88.081852,110.920721,58619,2022-09-03,Marine
Wish project,-80.928073,179.451758,92596,2021-11-04,Grassland
Hit spend,42.574593,-38.275903,76443,2019-12-08,Forest
Green effort,3.576084,157.438429,26937,2026-05-22,Freshwater
Agency Congress,-22.284272,-13.753336,55550,2026-03-17,Freshwater
Cut task,-33.462286,67.143312,89736,2016-12-03,Tundra
Realize real,57.685907,-52.224951,21669,2019-07-20,Forest
Kitchen strategy,37.215781,-136.221607,64950,2025-08-03,Grassland
Wall true,-44.046561,-14.363651,59093,2019-04-08,Urban
Less large,-71.193067,-160.529027,96049,2026-05-28,Urban
Affect speech,82.362079,-72.455298,10150,2019-05-14,Marine
Put fact,-41.142603,-63.86971,54603,2020-09-29,Grassland
Hard right,-18.37599,-167.159085,88462,2022-04-12,Desert
Administration entire,7.7564,-98.93957,49182,2018-01-01,Urban
Whose today,32.164752,-88.509853,61177,2019-07-03,Urban
Old travel,-24.836619,-65.168265,32950,2016-08-21,Urban
Popular president,41.1357,4.005432,74426,2018-08-15,Grassland
Himself dog,68.716581,95.624301,46603,2023-07-19,Wetland
Indeed issue,-0.216429,34.519426,97024,2019-03-04,Tundra
Identify same,72.995253,100.586047,81329,2018-12-20,Desert
Open someone,-35.12896,-89.539625,7337,2024-04-15,Grassland
Full picture,44.620821,-58.418594,62286,2025-07-31,Freshwater
Attention begin,29.430829,106.861805,21706,2017-10-06,Forest
Lose after,83.652865,94.495421,58018,2022-04-01,Grassland
Imagine treat,-2.932994,-85.035066,4358,2026-04-04,Tundra
Stay sea,-23.41209,145.289795,55351,2023-01-27,Marine
Across media,-21.020036,-75.34094,48029,2024-10-30,Desert
Kid save,75.585246,-76.883498,7477,2017-01-14,Desert
Firm special,-88.53737,178.903045,50575,2024-11-13,Urban
Occur say,33.613226,-17.001352,27002,2025-04-07,Grassland
Turn but,-57.525587,25.926814,36372,2018-01-19,Forest
Girl late,-17.500283,0.605432,73389,2017-02-08,Wetland
Food sign,8.653114,170.265655,6538,2020-09-13,Grassland
Republican response,71.864719,17.127568,60953,2017-07-09,Forest
Cover east,66.931519,-145.283442,77897,2024-12-06,Urban
Color someone,-4.457532,-44.660519,17961,2025-08-05,Desert
Officer glass,-49.575919,152.973049,35974,2020-07-30,Forest
Work color,-77.365624,134.253662,73836,2016-11-29,Marine
Law eat,48.990536,-168.127344,55151,2022-01-09,Forest
Thus eat,2.071598,101.854816,86535,2018-02-15,Forest
Number finish,66.820048,42.184349,98236,2019-05-17,Grassland
Beat short,-17.302538,160.835834,6769,2020-06-11,Grassland
Organization lawyer,-52.259032,-108.183,50380,2023-03-14,Tundra
Bring report,-64.204495,81.931772,87869,2020-07-18,Forest
Meet billion,-2.810575,-141.658557,54541,2024-04-12,Tundra
Everything young,74.708547,-72.797559,46734,2025-01-31,Forest
Difference thing,-58.839458,154.110903,37334,2019-07-28,Marine
Instead always,19.099381,9.639865,14444,2022-09-07,Freshwater
South action,-44.842349,135.084894,16699,2024-05-10,Desert
Ability seat,-48.187925,166.869873,49996,2017-07-08,Tundra
Identify school,-30.510783,-98.287218,78094,2023-08-29,Freshwater
Such as,25.135036,110.602476,44156,2019-06-30,Tundra
Bag whatever,80.51244,-145.564937,63496,2022-12-10,Urban
Special agreement,-64.256396,83.866489,66489,2024-06-29,Freshwater
Can possible,45.312393,-159.392921,49840,2017-01-29,Wetland
Discuss design,25.246661,-71.47565,46330,2023-04-10,Grassland
Again most,40.275075,118.693972,19987,2024-12-11,Freshwater
Hour message,-46.77348,-167.976532,13126,2025-11-06,Marine
Benefit fast,29.543131,176.976787,92274,2024-08-08,Forest
Born all,89.937331,44.360016,20287,2024-07-09,Marine
People test,22.565488,152.333011,82731,2022-07-12,Wetland
Institution clear,29.514959,109.432948,96366,2018-10-16,Marine
Single rise,73.925374,18.483179,88974,2023-01-16,Tundra
Remain family,-30.742944,147.312407,90067,2023-10-06,Forest
Whatever heavy,89.554423,52.90518,46730,2020-04-02,Urban
Drug perform,44.941727,170.8609,9710,2019-07-27,Desert
None through,-1.607423,-138.441648,31802,2022-08-17,Grassland
Purpose program,-43.985954,158.708933,87012,2016-11-06,Marine
Weight kid,-60.269323,-137.256212,80311,2016-09-29,Grassland
Language create,82.689488,48.25209,470,2021-05-02,Marine
Analysis prevent,-42.021854,-146.199116,41634,2017-09-14,Marine
Drop effort,-16.634653,-140.708298,91391,2016-09-26,Grassland
Listen business,-60.176195,-138.597723,33836,2022-01-24,Grassland
Food fire,-31.53582,-154.101683,98522,2018-03-25,Tundra
Word role,-75.352472,19.327404,65713,2021-05-16,Forest
Cover way,-49.078857,-146.252307,60375,2018-11-25,Wetland
Remember yourself,51.579542,-106.91823,36534,2022-01-15,Grassland
Discussion vote,45.032029,-95.082119,19254,2025-05-29,Forest
Defense these,-74.892228,105.777651,5664,2022-08-25,Wetland
On international,24.858821,-124.486426,82137,2018-02-21,Grassland
Nation professional,-40.359807,-162.71043,95989,2018-07-03,Marine
Most organization,-51.609345,17.753956,16494,2022-09-29,Marine
Us sister,-5.247211,-34.816008,33661,2025-07-26,Forest
Single job,30.760929,-63.355422,37863,2022-07-10,Grassland
Score really,-59.775659,-106.404548,18699,2019-02-23,Grassland
President well,12.015103,-82.287566,74496,2022-01-14,Freshwater
Town effort,34.976677,127.427861,72744,2023-09-15,Marine
Appear every,-14.797054,-172.855951,34613,2021-04-04,Freshwater
Drive her,-56.215289,44.009352,6579,2021-10-29,Urban
Hundred mouth,13.183949,-75.284427,18392,2018-09-23,Desert
Interest race,-56.015699,89.502554,96010,2020-06-21,Forest
Risk attack,83.510174,143.747349,93406,2018-06-03,Freshwater
Wish cut,-69.322889,13.175567,6482,2016-10-05,Tundra
Price work,52.895298,-66.67819,91618,2017-08-10,Forest
Push want,14.065746,169.42509,42946,2021-02-22,Wetland
Space indicate,-81.239826,25.665631,7751,2018-09-30,Freshwater
Note PM,70.5588,114.94293,96820,2025-02-02,Desert
Tv land,-88.278048,-10.663261,11536,2016-11-25,Freshwater
Challenge item,78.440768,175.114736,52320,2017-05-15,Grassland
Tree election,-28.92013,10.050895,11208,2023-03-27,Freshwater
Magazine wall,66.4621,-77.498878,11242,2024-07-21,Wetland
Save both,82.019903,140.408238,308,2021-03-19,Wetland
Necessary entire,-78.293655,64.286265,49183,2024-07-07,Freshwater
Five despite,-39.812227,-136.736698,9624,2022-09-22,Wetland
Minute yet,29.112009,105.655032,6112,2022-01-05,Freshwater
Break dinner,57.680031,-100.506445,77830,2023-12-18,Desert
Would recognize,-24.82,24.198083,30186,2017-06-12,Desert
Art major,18.882925,-21.726774,45159,2018-11-27,Freshwater
Ahead ball,-83.458674,-8.479737,88707,2022-03-16,Wetland
Smile yourself,10.123442,-10.967686,30050,2020-08-29,Grassland
Risk even,-52.651807,-165.88813,86458,2023-04-01,Tundra
Enjoy network,61.316872,45.514719,87589,2026-02-06,Grassland
Voice performance,-56.597871,171.129923,48073,2025-03-07,Tundra
Certain weight,69.100406,-77.028339,98870,2019-05-06,Urban
Dinner focus,-79.52383,-9.126444,4362,2018-05-03,Grassland
Go plan,-79.716683,22.47815,29242,2022-11-15,Tundra
Around feel,27.093772,26.176428,84720,2026-03-06,Marine
Risk scientist,35.971179,-119.125021,87993,2020-07-07,Freshwater
Commercial doctor,-63.384546,160.85061,47401,2020-10-10,Freshwater
Society see,-72.86277,22.166181,83639,2021-09-07,Urban
Take sell,-88.288408,51.162207,520,2022-12-16,Tundra
Street try,-85.422515,-93.497744,34828,2017-01-08,Marine
By head,-49.726884,158.57288,29965,2024-06-20,Marine
Book analysis,20.885381,51.663769,10109,2022-03-16,Urban
Ability officer,8.359128,-158.870364,33308,2019-03-06,Grassland
Play movement,24.674884,125.132952,24991,2023-05-10,Desert
Sing line,81.642862,117.132349,48402,2023-03-29,Freshwater
My I,-36.196185,-149.829163,35375,2023-10-19,Urban
Song enter,61.423204,-18.58674,95617,2025-03-05,Wetland
Idea foreign,81.563986,-140.965404,82864,2022-02-05,Marine
Option perform,38.261029,-39.154268,86442,2025-07-11,Wetland
Item into,-42.022495,150.441355,54051,2022-03-11,Freshwater
Theory work,30.540347,99.78249,21127,2019-08-29,Tundra
Door religious,20.249126,-115.910269,45491,2022-10-03,Freshwater
Building person,-25.244852,-66.180113,28893,2026-01-26,Grassland
Follow back,31.264615,-106.919555,44727,2022-03-27,Forest
Truth call,36.661825,33.75199,6861,2017-05-01,Grassland
Appear water,-18.371788,-21.730344,16695,2019-09-14,Urban
Continue take,-20.919921,27.068454,95545,2025-11-29,Grassland
Artist effect,-29.569192,121.027344,49609,2019-07-03,Urban
Heart local,29.057815,-45.098014,3428,2017-12-03,Forest
Remain produce,-56.683166,41.752008,29265,2017-07-30,Urban
Sea name,61.398606,17.425579,60896,2017-06-12,Marine
Risk start,-68.882007,-102.400593,31070,2020-11-11,Desert
Rule apply,-33.700972,78.719801,67956,2020-01-13,Tundra
Machine some,-37.43202,-111.688487,14157,2021-11-22,Marine
Particular party,82.464549,2.806232,73950,2016-11-09,Grassland
Same get,10.785021,-63.600222,97135,2021-01-27,Freshwater
Few fact,82.443746,165.748887,193,2026-01-13,Desert
Top I,51.506442,-120.78061,20824,2021-07-05,Freshwater
Oil protect,23.618168,-135.73878,81883,2019-01-25,Desert
Financial actually,-43.00399,59.071375,80403,2023-02-02,Grassland
Need election,-21.522347,-122.007955,41599,2020-05-11,Wetland
Chair win,30.281719,-76.137934,97333,2025-07-04,Tundra
Tree town,-15.371828,-163.98988,11687,2020-08-24,Desert
Town just,53.481907,167.528052,99983,2025-08-22,Grassland
Television agree,47.960615,40.559101,27844,2018-01-27,Freshwater
Attack huge,44.679968,-159.436391,10204,2017-04-27,Forest
Watch happen,-59.80791,118.14776,37128,2021-03-09,Forest
Threat college,67.420314,-129.4564,3784,2026-03-10,Wetland
Take player,56.251802,45.789332,73369,2026-03-08,Freshwater
Generation maintain,-75.899686,-3.216631,81919,2024-11-09,Forest
Leader particular,-3.04858,147.567386,81600,2019-11-23,Desert
Take long,29.688525,-130.003558,6432,2016-07-21,Desert
Population increase,81.300724,126.022854,38510,2021-08-02,Tundra
Business argue,-56.573718,-35.145421,82210,2018-12-31,Grassland
Attack citizen,72.397574,115.644085,18867,2016-08-25,Urban
Help media,23.163192,12.3862,17797,2025-04-26,Wetland
Peace thank,69.810423,106.135201,42836,2023-11-28,Tundra
Design mouth,-74.177366,154.941233,39133,2025-12-24,Grassland
Question language,58.497724,-112.150134,36348,2025-08-15,Wetland
Result treat,-4.945993,-111.102176,89105,2021-03-06,Marine
Break design,70.484759,-19.159959,74779,2018-10-06,Urban
Subject around,-55.646509,146.945773,72849,2021-08-26,Desert
Color great,42.848413,-147.144989,88505,2026-02-25,Wetland
Small writer,-82.228752,94.629265,6126,2022-11-20,Urban
Bill development,-53.454389,171.428181,64501,2023-07-04,Tundra
Law song,77.55821,116.414795,18756,2018-05-16,Urban
Care us,25.378859,162.616435,97207,2019-01-06,Forest
His television,-58.354262,-136.235313,94135,2017-07-31,Grassland
Meet throw,89.034103,100.781904,98743,2017-03-03,Tundra
Must radio,-28.04907,-175.210871,67694,2025-02-25,Grassland
East interesting,-3.934753,-135.050511,55315,2017-06-19,Grassland
Economic interest,-14.430038,-164.577759,99145,2017-02-10,Grassland
Western prove,81.271697,-23.972203,49640,2021-04-01,Desert
Toward analysis,70.422708,148.810618,3912,2019-02-19,Urban
Measure environment,3.098913,-80.339029,73802,2020-10-11,Grassland
Parent possible,-20.996214,130.053034,28518,2018-02-28,Freshwater
Organization rather,87.466778,68.515677,28956,2017-12-12,Desert
Make themselves,-49.843933,-99.058688,56094,2025-08-21,Marine
Style know,-16.530841,-58.927289,84838,2019-11-04,Freshwater
Senior life,79.794895,-92.178916,47202,2017-11-06,Tundra
Quickly smile,64.801578,-71.781514,41882,2025-11-15,Urban
Him trial,-47.491208,24.774358,55459,2018-10-19,Wetland
Full fly,-15.066977,-114.122152,52767,2017-01-03,Grassland
City ten,-20.001683,-140.616528,37156,2017-06-06,Urban
Arrive natural,-53.945832,-157.577644,38421,2021-08-03,Forest
Effect maintain,-40.23542,-24.166579,12305,2021-07-06,Marine
Stay black,10.169376,-149.496585,34082,2021-11-26,Wetland
Miss increase,25.92741,47.546776,50093,2018-10-02,Marine
Large administration,-54.754512,-66.686985,59825,2023-07-06,Wetland
Join today,70.498953,46.149404,14324,2017-03-01,Urban
Identify research,-59.315991,-150.707625,7791,2020-01-17,Desert
Pressure full,7.973278,132.781645,16229,2023-07-30,Tundra
Tree far,-33.167432,154.433325,59986,2022-06-05,Desert
Everybody more,-52.072386,7.275201,31479,2022-04-29,Grassland
Their two,-72.957966,104.442443,12968,2020-03-29,Freshwater
Position add,20.91286,-0.82501,73807,2022-06-05,Forest
She reality,29.497862,98.612509,19897,2019-10-05,Wetland
Occur big,41.798989,178.136086,39186,2023-06-20,Forest
Music prove,-36.895882,-130.613254,80517,2023-05-12,Desert
Six majority,55.522231,-139.270778,46352,2025-12-26,Marine
Article piece,83.571908,82.323741,70909,2024-02-05,Freshwater
Majority since,-89.68618,-112.011715,64751,2024-10-02,Freshwater
Move instead,85.526872,-164.778294,17859,2024-02-19,Grassland
According hand,-63.72572,-114.861498,37357,2025-08-06,Wetland
Hand particular,-32.349414,-157.302509,52076,2019-03-05,Forest
Others kitchen,-29.703624,-55.639405,61969,2021-07-17,Tundra
Success church,68.095465,-142.366396,147,2021-04-05,Forest
Value leader,-10.740636,-9.748488,37169,2022-04-01,Tundra
Should listen,-35.900274,-139.646459,34276,2025-03-24,Freshwater
Foreign appear,-48.789717,-166.342649,45577,2019-09-26,Desert
Become probably,-40.285958,-38.482863,52260,2022-06-16,Freshwater
Nice cell,-88.94898,-76.634458,95984,2021-05-19,Marine
Three college,-77.608327,-143.235081,47277,2021-09-12,Urban
Much nature,-89.301633,0.35119,821,2021-07-30,Forest
Call image,-84.967706,-42.20961,79358,2025-02-15,Grassland
Mission start,-82.538435,1.497661,45300,2022-11-07,Forest
Bill politics,26.813284,149.411656,21586,2021-06-24,Urban
Spend professor,-88.644389,-40.158636,4636,2017-12-17,Tundra
Culture since,-56.543719,-102.323699,53857,2018-10-09,Wetland
East garden,-82.141863,-130.062796,33953,2023-04-16,Grassland
Include he,31.783618,133.155355,73625,2025-11-15,Marine
Table trip,-65.146614,145.308373,28194,2018-12-24,Grassland
But yard,-83.709801,31.197031,30935,2022-04-11,Grassland
Capital including,42.795257,134.681286,24230,2023-07-30,Urban
Over campaign,51.477716,52.443049,42962,2021-10-26,Forest
Accept majority,10.628906,-97.871837,22292,2025-01-13,Freshwater
Wide something,-56.441725,111.619424,92530,2020-12-20,Desert
Series nation,-49.479028,134.381459,65541,2022-04-21,Tundra
Call condition,85.056939,17.350459,99913,2021-11-10,Freshwater
Trade data,-15.937075,112.47863,10939,2019-10-06,Urban
Television since,50.410345,-142.202759,94172,2022-11-04,Desert
Sort huge,-63.633924,-133.092222,60591,2024-03-14,Forest
Describe all,49.041089,-143.810598,95952,2021-06-14,Freshwater
Me woman,-75.34824,-43.329045,95600,2018-04-27,Desert
Identify answer,-33.251187,-2.904874,87671,2019-03-30,Tundra
Bed recently,83.318478,-143.878952,63389,2017-11-21,Desert
Quickly surface,-16.840318,-22.664474,50583,2016-11-20,Wetland
Seek good,69.539597,-169.738842,53314,2022-05-05,Freshwater
Eat stay,0.131176,72.643978,78206,2019-11-20,Tundra
Song common,-2.910059,-27.790823,15989,2019-03-12,Marine
Often area,37.176345,-79.466837,69351,2019-12-31,Grassland
Thousand safe,-29.493439,-29.391385,13951,2021-06-18,Desert
Sure organization,-2.908861,47.271114,72869,2022-08-23,Marine
Rest author,68.369868,12.538233,98449,2020-04-27,Tundra
Only around,-38.340711,41.295479,66627,2019-08-16,Urban
Compare play,37.810027,6.38945,33016,2024-03-18,Desert
Share hundred,82.658543,94.815491,63337,2020-12-04,Freshwater
Weight option,-37.459819,125.481333,37008,2017-08-28,Tundra
Pull increase,62.005586,-49.924242,40072,2021-11-04,Tundra
Value lot,89.17242,-141.667231,2592,2017-11-08,Forest
Job lay,4.06117,-28.929689,96477,2023-06-20,Forest
Heavy upon,62.355689,-85.135324,25919,2019-03-07,Freshwater
Technology near,17.914161,148.7768,70104,2018-06-29,Marine
Price hold,-71.25998,-7.00248,5028,2022-05-08,Freshwater
Tax chance,-66.0709,164.287361,18805,2022-10-17,Wetland
Into set,68.864324,-165.032434,69569,2025-03-04,Wetland
Rise her,-25.231378,103.1228,7429,2018-08-08,Marine
Back other,-66.918471,-107.26685,14932,2021-09-17,Desert
Its him,-43.852694,-44.895576,63651,2024-07-26,Urban
Reduce take,-73.985066,-60.1926,72724,2017-03-25,Forest
Summer fish,-51.392372,75.372177,88681,2024-08-12,Grassland
Analysis of,-84.509149,-125.920258,57701,2020-12-10,Wetland
Well truth,-13.267308,-75.701247,22256,2019-06-06,Grassland
Ever account,-88.823095,-27.614585,55085,2021-09-29,Freshwater
Investment anyone,-24.387439,48.879771,37102,2019-09-09,Marine
Thought quickly,-35.839179,-172.129908,99732,2022-03-06,Wetland
Measure current,66.289757,-19.223348,13298,2017-10-24,Urban
Environment myself,-67.66393,-172.638381,98519,2023-06-13,Marine
Quickly she,-57.259398,-19.942452,87400,2023-08-11,Urban
