species,latitude,longitude,population,date,habitat
Note voice,-84.806385,76.814421,91624,2023-09-10,Tundra
Scene their,-44.721866,38.066274,52743,2020-10-20,Wetland
Art alone,42.9624,-172.958306,80081,2018-09-26,Urban
Two consumer,-40.862017,-13.889567,31886,2024-09-18,Tundra
Movie difference,-40.995577,64.26725,11842,2022-06-19,Desert
At play,78.318767,169.069824,94856,2022-02-05,Forest
Indeed account,-45.843982,43.952301,73028,2020-05-16,Urban
College north,0.102815,-156.370124,36400,2017-11-06,Grassland
Response before,13.582817,102.686156,67278,2023-11-02,Tundra
Seven what,-84.398145,-175.274708,57873,2024-12-26,Marine
Question research,-30.244303,17.800486,68570,2021-12-31,Marine
Prevent war,-31.479362,-49.228359,32952,2025-05-24,Freshwater
Region work,28.331595,-91.683977,99039,2022-12-22,Forest
Boy pick,-82.592974,-51.320167,14156,2022-01-03,Forest
Later choice,-47.241577,-136.773424,61969,2025-12-01,Freshwater
Three see,22.244894,-69.557496,55600,2024-01-30,Marine
Friend late,47.552065,130.090194,86467,2023-11-02,Tundra
Foot customer,69.441455,19.644815,98226,2026-07-11,Desert
Scene record,-45.441597,-110.81011,68115,2024-01-12,Marine
Training pattern,-30.712462,176.595066,80499,2018-04-15,Urban
Authority prepare,-76.732874,-72.922829,13904,2023-02-25,Tundra
Data left,-43.206655,-154.651361,66329,2024-05-11,Forest
Condition where,-55.401437,130.893,10876,2019-10-31,Urban
Positive bring,1.750636,-21.387664,46956,2019-01-15,Tundra
You account,33.22988,119.160501,27794,2025-01-21,Urban
Executive answer,26.724989,-3.948127,58996,2024-07-18,Freshwater
Fall must,70.962453,-155.118314,22415,2017-05-30,Urban
Attention politics,-31.593022,-29.361692,7985,2018-02-18,Marine
Bar success,-52.600196,-125.055254,24331,2021-09-29,Freshwater
Tax rise,-39.699245,-41.22542,53523,2020-02-21,Grassland
Candidate see,2.409038,100.16311,53579,2026-01-31,Tundra
Miss if,76.993528,-178.872713,1288,2024-08-17,Urban
Green sit,-10.305922,-175.922946,82413,2021-08-04,Tundra
Real character,76.019187,62.686932,69085,2016-12-18,Forest
Who course,-34.906216,42.990609,43668,2026-02-13,Wetland
Pull report,13.621726,-152.483712,11978,2019-05-27,Freshwater
Opportunity enjoy,-21.646696,135.507819,39551,2026-03-29,Desert
This stuff,18.52367,81.810332,42792,2022-05-02,Wetland
If democratic,-8.636022,-69.069317,9126,2016-10-16,Urban
Need American,52.179796,-5.687951,47887,2017-10-03,Urban
Everybody to,-17.341205,148.654469,21772,2024-10-12,Tundra
Region car,-86.971781,22.505236,74966,2020-02-10,Forest
Open that,-23.651771,-51.159641,84040,2026-02-09,Marine
Those economic,-36.989298,141.667603,61099,2017-08-28,Forest
Lose keep,-63.4237,-123.027165,71044,2023-07-06,Freshwater
Tv race,-39.281363,-151.711567,16109,2025-05-05,Grassland
Born list,59.482198,151.9743,32449,2026-03-20,Desert
Nearly field,-39.865586,-171.213693,58238,2026-06-11,Desert
Himself five,65.286496,-31.137087,65870,2018-05-12,Wetland
She baby,8.720271,-12.936473,48158,2021-06-16,Marine
Maybe citizen,-73.926117,-176.884075,1834,2024-03-12,Tundra
Produce note,-56.809887,151.562552,15509,2019-11-21,Marine
Establish last,-11.089595,-23.836814,48481,2024-06-07,Grassland
Big various,-76.148753,-162.989825,67935,2026-05-24,Grassland
Guy early,88.924106,131.041823,32710,2021-10-19,Desert
Evening medical,71.76544,-41.465886,24218,2022-11-06,Tundra
Reflect election,-54.119532,-18.142415,84569,2019-08-30,Forest
After decade,48.655492,170.714389,47631,2018-12-15,Freshwater
Day task,-37.454968,48.967491,95038,2021-03-10,Urban
Final heart,-27.317629,-133.808913,20980,2018-04-21,Marine
Information need,-37.542131,-11.452013,2165,2023-04-07,Marine
Clear central,-83.719282,32.329439,55155,2022-11-19,Tundra
Customer floor,-19.501159,-124.769333,62936,2025-02-04,Freshwater
Discuss apply,-57.914187,-35.849132,44705,2020-09-13,Urban
Difference most,19.884826,93.654017,50562,2017-06-01,Tundra
Available general,-18.92648,-4.833144,97585,2020-09-17,Tundra
Charge should,76.275832,-8.57647,49215,2026-02-03,Forest
Live program,13.780148,-79.134542,14785,2019-04-18,Tundra
Use middle,10.450182,48.809681,24065,2022-01-24,Freshwater
Full manage,-46.994148,26.902371,55538,2022-08-06,Tundra
National red,10.175638,120.289337,70767,2023-11-09,Tundra
Notice ready,20.396778,-160.582686,77167,2025-09-18,Tundra
Similar spring,-8.645638,-101.648762,68665,2018-01-17,Grassland
Stock style,-34.070669,77.908062,85514,2025-11-28,Wetland
By role,-55.993261,-61.157327,12066,2021-05-13,Forest
Mouth and,71.975344,-144.273328,46530,2024-10-01,Urban
Sound police,41.657725,-103.643422,71013,2024-08-03,Marine
Near itself,-9.828385,-116.949426,10959,2025-10-06,Wetland
Far dog,86.175159,12.928176,38804,2022-05-29,Marine
Maybe discussion,34.601862,148.983433,85754,2016-10-28,Wetland
Reduce name,-42.823493,-116.583148,53358,2024-06-06,Desert
Top wear,62.160138,-25.284994,22873,2021-04-21,Tundra
Main address,-14.666555,-48.259881,17142,2024-12-19,Urban
Population sound,11.000281,177.253914,63730,2019-10-15,Freshwater
Treat from,57.798169,15.210166,34954,2021-09-26,Grassland
Leave capital,8.835895,30.021395,71493,2020-03-09,Grassland
Conference ago,-45.96492,-84.024406,75719,2019-04-27,Tundra
Easy alone,37.820908,-17.517191,52795,2017-10-12,Marine
Guy standard,-30.245334,-11.279121,88494,2018-09-18,Grassland
Without music,-78.580202,18.225673,26983,2026-07-10,Desert
Professional month,-22.156349,71.097945,39770,2017-08-20,Marine
Community account,89.259981,-144.208769,42905,2023-11-30,Grassland
Culture and,-42.774833,129.182019,72664,2025-04-07,Tundra
Wall dinner,-67.608746,-14.055687,35215,2024-01-12,Desert
Actually different,-75.488205,126.835097,21370,2017-01-17,Grassland
Off upon,83.565524,1.56701,20713,2020-12-23,Grassland
Actually image,-1.425512,153.593609,90115,2018-12-18,Marine
Site able,-40.736873,-138.963187,92366,2023-06-27,Wetland
Group before,-89.752043,-90.210749,35662,2025-08-04,Forest
Pick culture,-26.124529,128.404567,26738,2020-04-30,Freshwater
Expert shake,33.570049,-104.494503,12585,2018-06-06,Marine
Maintain direction,6.792666,-75.425078,21056,2021-03-20,Tundra
Attention interesting,41.526957,143.170075,24456,2024-02-05,Wetland
Wait attorney,-4.469836,157.803214,48661,2025-03-21,Forest
As world,27.757981,-24.877518,42639,2018-07-22,Desert
Only fine,-9.738033,2.529708,73259,2018-08-13,Freshwater
Hotel follow,40.378716,10.546038,16582,2019-04-15,Marine
Owner try,-30.86051,-73.483875,812,2024-04-09,Wetland
Order performance,20.041253,0.413674,79022,2023-11-21,Marine
Defense nature,-35.648891,57.191856,35234,2024-07-17,Grassland
Like late,-21.94361,-127.103316,8843,2022-05-06,Marine
Best quickly,39.107155,-33.594169,19298,2020-06-07,Forest
Attorney call,-5.636229,-176.292533,81237,2019-02-16,Marine
Cut above,58.101557,66.42957,58312,2022-12-04,Urban
Station realize,87.504206,165.245733,33980,2020-01-27,Urban
Performance why,-48.665736,7.63821,8931,2018-04-04,Freshwater
Require performance,-19.678996,-112.36693,7041,2025-05-06,Desert
Knowledge above,-5.014433,-164.151169,88409,2021-07-24,Freshwater
Test either,-54.81065,-23.005345,12384,2025-09-05,Grassland
Appear mind,77.962554,136.594228,64020,2021-09-09,Tundra
Kind market,28.918986,46.342925,82382,2022-12-20,Freshwater
Once meet,-52.837844,149.564471,13656,2022-12-21,Urban
Arrive on,63.87224,59.116989,15579,2026-06-07,Marine
Chance defense,56.578354,-68.486459,28016,2017-02-02,Marine
Amount up,-63.752353,-152.272051,67521,2025-12-23,Desert
Security sure,-23.220308,150.943152,7869,2019-05-29,Tundra
Understand letter,5.03012,161.559477,3113,2018-04-11,Forest
Of school,89.660337,137.562989,24081,2018-04-13,Freshwater
Sister maintain,-82.360092,-158.603995,43333,2024-12-12,Freshwater
Where rise,-55.382827,-142.058889,25127,2021-02-24,Urban
Power describe,50.691513,140.063236,44917,2022-10-28,Tundra
Suggest citizen,-66.031196,133.321891,66893,2022-10-03,Tundra
Through board,58.527351,-126.376122,59005,2018-03-31,Freshwater
Computer administration,15.801605,152.38519,32257,2020-09-01,Desert
Bring effect,82.889061,-43.979726,9453,2017-08-05,Forest
Agent like,-17.651357,39.759606,64504,2020-06-07,Desert
Main movie,18.410522,-96.088368,9847,2018-05-24,Forest
Technology pretty,67.585208,-63.213632,50453,2024-06-19,Tundra
Own dream,35.828303,-130.930902,11178,2017-09-29,Marine
American former,-56.455002,29.980706,57147,2025-08-02,Urban
Under born,18.161086,-104.023054,24798,2017-04-01,Freshwater
Employee data,60.052517,87.398804,42273,2026-07-08,Freshwater
Father church,-89.615741,170.004433,95676,2024-10-16,Tundra
Trip large,46.99786,102.701334,40156,2019-03-15,Marine
Performance information,-42.799657,-108.833152,25024,2024-08-04,Grassland
May young,-16.870759,-14.517485,59031,2017-02-11,Freshwater
Outside morning,-78.268105,62.596313,66746,2019-10-17,Urban
Various before,-86.403227,-138.984738,10633,2024-01-22,Grassland
Free peace,77.352591,48.804432,75889,2026-06-07,Grassland
Law rest,25.372969,118.639021,98623,2020-08-22,Wetland
Door raise,11.187843,152.715635,54778,2022-01-26,Tundra
Apply experience,81.230671,-50.108052,60595,2022-11-05,Marine
Say sing,-77.030472,171.894307,10031,2021-06-01,Desert
Book program,15.616996,118.221185,28275,2018-03-06,Desert
East respond,61.348811,29.15127,85876,2021-06-06,Grassland
Maintain amount,24.712464,40.351442,69005,2018-09-22,Desert
Year center,68.989721,90.282989,80824,2018-08-29,Tundra
House few,-55.340167,2.851046,23917,2026-06-15,Freshwater
System forget,-38.849171,-65.582029,82572,2025-08-03,Freshwater
Out carry,31.472862,-73.071653,26299,2018-09-04,Grassland
Back magazine,-14.693396,-29.125553,98340,2019-12-14,Forest
Hotel religious,-17.792167,136.784739,56854,2021-02-18,Freshwater
Both section,23.048404,95.647487,86231,2019-11-19,Grassland
On detail,13.468031,159.700125,42100,2017-01-24,Forest
Hard north,1.71743,164.437802,93528,2016-12-05,Forest
Family interview,-44.131855,-29.213947,48984,2019-04-28,Marine
Research choice,-3.498876,1.111254,37768,2021-07-24,Marine
Professional region,-13.685429,-141.9458,83666,2019-03-07,Tundra
Word seven,31.468113,-177.243265,54674,2019-04-29,Tundra
Heart buy,13.660188,139.208952,4359,2026-02-06,Marine
Describe baby,52.926901,-126.184227,76256,2018-07-14,Tundra
Drive manager,-71.495999,33.50602,4200,2016-11-02,Freshwater
Skin base,51.05789,2.84286,94830,2019-02-06,Forest
Never section,-48.903812,-127.171412,35481,2019-07-24,Tundra
Might say,-77.599317,154.167139,87776,2025-11-01,Forest
Include condition,73.396046,48.037107,72928,2018-04-16,Desert
Suddenly like,-10.162768,76.8973,25669,2022-12-22,Grassland
Red big,66.164907,-179.805409,17721,2021-06-17,Tundra
Those different,-7.156206,75.915915,77109,2019-11-05,Urban
Positive together,31.058926,-36.791492,95818,2024-01-14,Grassland
Account community,-11.57163,-161.596425,21468,2018-10-27,Grassland
Blood discussion,82.879024,-13.11206,56385,2026-04-05,Tundra
Answer whatever,-2.620136,-72.038157,31351,2022-04-15,Urban
Student paper,54.291809,80.079286,36014,2021-06-04,Forest
Throw recently,-10.160439,74.431017,68662,2019-02-21,Wetland
Sign deep,-4.85101,86.512552,28575,2020-03-28,Marine
Popular six,-17.038289,131.217574,44936,2019-03-06,Freshwater
Position direction,-62.883401,-154.072964,34620,2019-01-14,Marine
Administration let,-28.226902,18.237886,50788,2023-10-28,Freshwater
Onto play,22.413224,27.928705,54668,2024-12-31,Freshwater
Kitchen including,-17.655414,-26.142342,61610,2022-11-25,Forest
Guess able,-68.636137,7.208277,49300,2019-01-10,Grassland
Dog start,66.249631,-161.132909,62052,2017-07-26,Grassland
Party guess,-63.140014,111.565676,83098,2025-08-10,Marine
Edge price,58.854693,142.312353,78895,2021-11-25,Tundra
Sometimes sense,30.202638,-13.32553,30865,2019-03-25,Urban
Other alone,-4.996395,135.686734,55329,2022-07-16,Tundra
Still meet,-1.018633,-14.662747,30937,2023-08-01,Urban
Later cover,-16.103049,-166.977457,93304,2019-07-23,Marine
Age forget,-49.183667,-140.524547,68915,2019-02-25,Marine
President her,-11.533725,-26.249415,81729,2024-05-22,Freshwater
Face girl,-31.752048,-55.483481,10891,2025-05-13,Wetland
Agree country,48.737452,77.719719,67119,2023-08-26,Wetland
Other deal,64.019918,-64.164442,7965,2023-02-11,Tundra
Physical character,28.798594,-174.275222,52529,2016-07-28,Urban
Agent recently,-11.886659,29.179537,1708,2022-05-30,Urban
All heavy,-83.429514,48.046005,32711,2026-02-14,Tundra
Thus argue,37.152762,-10.898832,94437,2026-04-05,Freshwater
Usually nature,-8.393747,126.714272,73171,2018-09-04,Grassland
Its score,77.163396,97.056692,86457,2020-10-19,Wetland
Them their,-9.218584,-134.389699,89493,2025-08-30,Grassland
Answer stuff,-26.2043,-130.461272,27164,2018-03-20,Wetland
Fall parent,-78.785676,159.099133,35419,2021-11-18,Grassland
Big public,-85.41183,142.853314,15574,2023-08-06,Grassland
Two news,27.960399,-136.740213,19603,2026-06-23,Grassland
Others hit,89.179386,86.900733,85444,2020-06-18,Forest
Where newspaper,24.136518,-121.387822,67167,2020-09-29,Freshwater
Safe southern,-79.443752,109.240943,27414,2023-06-22,Grassland
Treatment according,-7.529177,147.024322,68368,2025-01-16,Tundra
Report financial,-11.098257,-165.607585,46513,2019-08-18,Marine
Something carry,-18.280375,-175.97314,79714,2020-07-11,Grassland
Great lose,81.129289,-151.132004,76795,2021-04-10,Desert
Add among,52.9652,179.076536,53513,2020-11-14,Tundra
Bit reflect,8.929716,-42.126321,16094,2017-11-02,Marine
Picture country,-45.220682,0.876289,32600,2025-12-20,Grassland
Quickly her,88.191839,-108.48889,57328,2026-04-17,Tundra
Information hold,-35.681005,-16.421111,66217,2018-01-18,Freshwater
Test wind,3.155576,-26.481471,43397,2023-06-21,Grassland
Machine trial,35.605396,-60.288936,61636,2025-12-14,Tundra
List writer,-70.049989,13.701895,55359,2019-12-12,Tundra
Region fund,-40.716986,-34.986212,79628,2023-09-15,Forest
Design treatment,-33.871678,146.53895,63507,2023-07-26,Forest
Morning several,-84.940227,-175.435384,42932,2024-07-13,Desert
Mouth current,-43.005615,172.892754,19181,2018-06-01,Forest
Million early,-40.799899,88.849898,90528,2018-05-02,Grassland
Hour base,55.53197,-47.090874,65601,2022-01-13,Freshwater
Imagine wide,-79.808817,83.103497,1641,2019-10-14,Freshwater
Thank food,29.625025,-132.731457,77931,2020-10-12,Wetland
Owner arrive,-89.070031,-6.513242,5685,2019-06-10,Urban
Eat knowledge,-16.141119,51.045158,37188,2024-11-08,Marine
Somebody ten,51.87344,-18.288563,8826,2017-01-20,Grassland
New into,23.96477,-18.986119,87962,2026-02-12,Wetland
Blue capital,2.564239,-52.34757,44934,2021-02-05,Urban
Three represent,-55.83416,125.893684,1694,2025-12-22,Desert
Order necessary,5.709891,-115.55746,85250,2024-05-26,Desert
Young former,69.996291,120.463695,38143,2020-09-04,Marine
Ask article,68.451179,-81.613104,6488,2023-11-07,Urban
Whole range,-69.687122,49.378526,51347,2017-05-24,Desert
Five reach,-8.565947,-56.34612,66371,2025-10-20,Urban
Somebody whether,-79.868699,-57.516508,9874,2025-10-30,Freshwater
Surface wait,-58.12432,-166.693662,456,2018-02-13,Desert
Thus doctor,-2.349063,-145.810548,88188,2023-07-23,Forest
Family economy,-37.712088,110.636335,27098,2022-09-25,Desert
Meeting production,-17.405197,-81.723611,89557,2016-11-24,Marine
Consumer become,70.612733,23.6872,56843,2025-05-11,Wetland
Paper space,85.636623,29.131639,55505,2024-08-20,Forest
College market,-89.065718,-40.327388,10543,2025-06-18,Marine
Perhaps medical,32.783746,-73.464243,45750,2021-12-19,Marine
Natural my,18.630228,126.371815,23197,2018-01-09,Forest
Five scene,-0.998832,44.818412,72129,2022-12-27,Freshwater
Relationship tonight,74.009476,-128.275176,7409,2016-11-16,Tundra
Case movement,5.494057,100.397636,35396,2023-12-12,Urban
Present more,-29.69473,-110.954135,28454,2025-06-25,Urban
Result possible,-44.140724,136.70194,59584,2018-05-12,Freshwater
Trip improve,-66.302916,74.902661,21998,2019-10-25,Grassland
Wind whom,-82.068334,-108.558044,43204,2026-02-08,Tundra
Bring conference,-40.986154,144.33685,99457,2023-03-12,Urban
Figure some,-26.868315,37.046276,57377,2021-03-19,Tundra
Last center,65.080716,16.662713,22449,2017-03-27,Desert
Fast fall,-37.738734,-23.624918,15528,2022-03-12,Urban
Yet leg,-39.089534,-169.260909,80973,2023-11-09,Wetland
Nearly without,-39.926906,-43.998365,40207,2023-08-15,Desert
Available you,52.960427,-116.174943,29731,2025-01-31,Freshwater
Talk throw,15.014693,174.291033,42452,2018-12-14,Forest
Red cost,63.583311,46.74342,68214,2023-12-11,Tundra
Get produce,-70.164798,40.346363,36084,2020-06-18,Freshwater
Probably skin,83.789453,-20.322857,80575,2020-11-08,Freshwater
Now final,26.506862,-86.285707,74629,2023-10-25,Desert
Skill describe,-45.636878,-7.886788,55335,2022-03-18,Tundra
To story,43.685243,-68.632341,25771,2023-01-26,Freshwater
Process arm,-60.198034,48.861627,3977,2022-05-09,Grassland
Field evidence,-39.476799,156.862546,83651,2019-04-18,Freshwater
Training throughout,-66.519591,-5.221431,64332,2017-07-16,Grassland
Item among,46.855381,-14.864967,16313,2018-04-30,Wetland
Some appear,-1.897544,136.044086,57243,2020-12-11,Desert
Carry opportunity,-41.420979,126.212473,52022,2023-06-30,Tundra
Sense trial,4.950552,-15.245871,80783,2017-10-22,Wetland
Note story,-86.800402,-66.410872,89255,2019-04-16,Freshwater
If war,-69.168986,13.925835,57402,2026-03-15,Marine
Establish lawyer,56.443806,126.680219,86160,2022-07-14,Marine
Serve land,73.116692,14.907295,53934,2021-11-14,Marine
Last everybody,-52.615852,33.475481,99880,2020-01-28,Grassland
Cover any,36.506167,-76.547143,61391,2022-03-18,Desert
So meet,42.50478,-39.948559,95170,2026-05-18,Tundra
Agent occur,-39.452601,124.930997,41088,2024-07-17,Urban
Follow fall,-60.246021,12.82644,11378,2020-11-07,Forest
Here green,-29.37922,3.397948,53280,2024-04-19,Tundra
Clearly generation,-84.802376,-174.461937,44391,2023-02-05,Tundra
Cut against,-59.976729,154.913257,79244,2017-02-07,Freshwater
It shake,-49.920464,-158.703863,25371,2021-05-18,Marine
Kind voice,74.428902,-45.935634,34778,2019-12-08,Tundra
Weight necessary,-26.292859,-171.132784,98473,2017-12-13,Freshwater
But notice,-36.323652,-177.778421,88916,2021-09-22,Grassland
Response sport,-69.930614,25.879376,73862,2016-11-06,Urban
Very poor,-41.384662,25.554576,84674,2025-12-08,Urban
Poor believe,63.020321,-20.650253,50339,2024-12-03,Desert
West reflect,-5.793529,65.839648,40148,2019-04-27,Grassland
Shoulder center,63.965156,173.125919,39296,2024-05-12,Freshwater
Capital certainly,-82.848172,-174.119004,28048,2023-03-16,Grassland
Rather today,-60.646935,-115.914653,22009,2024-12-09,Marine
Whether adult,-2.629416,164.835706,8222,2023-09-19,Forest
Probably network,57.395515,-60.732472,28967,2021-11-01,Tundra
Task pay,-38.503955,-59.171961,93252,2020-05-24,Tundra
Turn class,-21.115971,38.762397,98617,2020-10-31,Grassland
To can,-75.284509,33.479983,67344,2017-11-28,Marine
Attorney young,60.315339,97.492792,25333,2019-01-31,Grassland
Summer heart,-48.622634,105.654435,9300,2019-06-25,Tundra
Chance study,7.504386,-109.629554,37814,2017-09-26,Wetland
Some partner,48.78623,170.517813,43009,2023-04-23,Grassland
Collection blood,56.146976,128.188231,11832,2017-08-26,Marine
Behavior foot,67.354734,-84.673245,33013,2017-12-21,Freshwater
Every later,68.260546,16.925082,54857,2018-02-23,Forest
Develop job,-83.461669,84.211285,60625,2025-09-03,Forest
Sort health,36.469651,-141.663727,61938,2018-06-30,Wetland
Son forward,-34.140581,-88.558637,92665,2025-06-11,Tundra
Reflect read,65.425126,144.041027,41999,2021-01-28,Grassland
Goal store,-84.738905,-144.954334,81397,2021-01-27,Tundra
Wide hope,89.300357,168.764721,70927,2016-10-10,Forest
Month other,-1.32833,99.646456,72721,2017-09-05,Marine
Amount choose,-24.697407,-54.819836,32050,2024-01-02,Tundra
Run similar,-3.251219,137.175885,50576,2022-05-11,Desert
Forward break,21.006767,-160.164615,81119,2025-08-05,Urban
Now same,42.284795,-86.988005,84526,2023-06-02,Marine
Speak military,84.486497,-5.495662,50649,2018-09-03,Marine
Only whether,-7.186325,91.920197,61851,2020-08-10,Freshwater
Relationship clear,-81.532885,112.866753,48963,2017-10-06,Marine
Foot concern,-63.132218,-34.621474,48530,2019-12-25,Tundra
During idea,-37.527799,-67.251072,51497,2016-10-06,Urban
Feel that,-27.851492,30.523047,63757,2020-09-12,Marine
State develop,-47.481289,124.080794,51624,2024-01-02,Wetland
Accept these,52.488696,165.686242,77063,2024-06-03,Urban
Nature area,8.985588,146.05745,15222,2018-03-07,Wetland
Respond situation,-15.722583,-85.413409,74290,2018-08-25,Wetland
Push another,1.124389,99.165232,30407,2020-05-12,Desert
If work,79.459965,169.710482,80292,2018-04-05,Desert
Ever week,36.855662,107.819059,99758,2022-10-16,Urban
Attention sort,-50.245258,-64.666928,78425,2024-12-07,Marine
Third tax,-46.312805,42.569798,77706,2021-08-30,Desert
