species,latitude,longitude,population,date,habitat
Activity method,-82.573452,167.847322,5639,2019-01-19,Urban
Thank turn,-40.432292,-12.27081,994,2025-11-30,Urban
Pattern life,-57.214503,131.30139,98968,2019-09-04,Urban
Standard beat,-60.092358,89.971633,53510,2021-03-16,Grassland
Base need,46.037706,79.542963,41554,2022-03-15,Marine
Quite color,21.804136,-101.528739,55000,2020-03-27,Grassland
Space least,32.423364,-70.11686,99167,2020-05-22,Wetland
Data pattern,11.213457,-78.16242,60935,2021-03-13,Forest
May close,33.153539,-66.722378,54012,2024-02-23,Freshwater
Republican physical,18.797124,149.228189,4214,2024-07-06,Forest
Child analysis,-56.946827,-92.679656,58282,2022-01-11,Grassland
Suddenly heart,54.402943,105.07858,98141,2022-01-12,Marine
Message but,-75.11706,72.419483,51223,2020-12-25,Desert
Term return,-78.044251,175.468548,80144,2017-01-28,Desert
Need hold,-47.477121,149.343181,77680,2021-03-25,Desert
Agreement simply,33.056182,-119.23392,46758,2018-11-03,Wetland
Serious sometimes,34.68798,0.242942,30188,2024-04-04,Tundra
Local message,-17.910499,153.92479,37653,2025-08-13,Tundra
Reflect partner,80.043303,-59.068424,98124,2019-04-10,Freshwater
Material seven,-84.016389,-79.438264,63292,2021-08-04,Grassland
Effect wrong,87.534245,27.001255,35534,2025-08-08,Freshwater
Public hundred,45.433305,47.128411,13188,2022-11-04,Forest
Card left,-27.313996,-65.587127,60761,2026-03-01,Forest
Successful budget,35.257006,-175.266285,50328,2021-04-28,Marine
Any war,-15.245587,15.794917,35452,2023-06-26,Tundra
Quickly well,-1.076678,-63.950282,61111,2021-11-19,Grassland
Voice war,-76.820374,-25.896999,40248,2024-10-30,Forest
By form,12.508499,26.274755,24358,2020-01-09,Marine
Act account,55.843898,-146.77976,29570,2024-03-27,Wetland
Middle to,74.555778,-0.402445,68913,2021-01-05,Desert
Then reduce,20.168878,145.027735,13220,2021-08-30,Freshwater
Final check,-81.67188,-64.614532,30213,2019-02-19,Urban
Road writer,-65.701273,-10.321589,29714,2022-10-05,Forest
When myself,-63.937793,-85.980218,52988,2023-05-10,Wetland
Radio six,-19.853717,-15.14376,95910,2019-12-29,Forest
Remember color,-69.01325,-162.671984,48640,2021-08-31,Forest
Week movie,41.769815,46.873,57852,2018-02-10,Wetland
Claim chance,48.8941,-79.419137,13977,2020-06-02,Marine
Carry one,-37.409864,0.228526,91205,2023-06-02,Tundra
Four board,10.687281,-2.00088,74079,2024-08-13,Urban
Relationship about,-78.191717,-73.651656,68703,2019-03-18,Freshwater
Memory position,74.354852,113.737375,38958,2020-12-06,Grassland
The nice,45.221199,-173.128348,81694,2023-09-12,Grassland
Center hope,62.566617,-155.932804,4985,2019-11-19,Wetland
Society alone,62.723357,-45.152816,80213,2024-01-08,Wetland
Cover inside,-35.509246,-14.449688,87838,2017-01-25,Marine
Candidate pressure,-75.201123,-163.14782,63007,2024-10-05,Wetland
After stay,59.667274,43.266393,99332,2022-01-12,Tundra
Exactly act,46.614566,29.763467,36721,2022-11-18,Forest
Remember manager,82.886889,-171.469845,24593,2016-08-25,Wetland
Science policy,-46.030912,-130.249762,52074,2017-09-30,Freshwater
Up significant,-12.83036,59.342473,32136,2022-01-25,Tundra
Where other,-21.640496,57.660006,88655,2022-09-08,Freshwater
Community whatever,-66.076227,170.416209,14066,2025-06-24,Desert
Voice whole,31.822352,163.374445,27109,2016-11-06,Tundra
Yeah however,-69.391133,128.411767,50655,2018-09-26,Grassland
Board alone,2.627536,-21.434832,22988,2025-07-09,Wetland
It expect,38.451905,127.744461,51282,2025-08-21,Grassland
Middle have,66.447576,131.972957,18622,2023-08-30,Desert
As the,-11.264679,22.069171,41494,2023-05-09,Wetland
Garden summer,53.262161,-57.360443,54525,2024-07-19,Desert
Level forward,76.747784,-67.222754,89122,2016-11-25,Wetland
Sing gun,6.722077,147.533742,51554,2022-06-16,Forest
Rich agency,-85.283337,-143.801095,91808,2019-01-27,Forest
Degree day,0.877014,152.882355,93442,2018-06-19,Grassland
Eight line,-81.686616,-169.582892,92622,2021-04-19,Desert
Capital him,-38.077691,-111.07332,72781,2017-09-13,Grassland
Education for,-11.941696,97.914477,84870,2019-11-21,Wetland
Ability data,-43.823649,-179.808278,7506,2024-11-02,Marine
Data ability,-23.406044,130.559681,62109,2020-12-17,Desert
Whom ball,-69.911301,-39.485865,4402,2022-06-16,Freshwater
Air move,-61.894006,111.091292,25611,2025-02-14,Grassland
Kind candidate,18.711654,-79.383266,12930,2017-04-09,Tundra
Brother Democrat,36.045974,124.077872,8322,2021-03-03,Desert
Positive face,59.200987,-11.666432,32891,2024-01-01,Forest
In of,-21.918627,32.497641,12142,2020-11-27,Forest
Someone son,22.243501,33.152953,26193,2022-06-08,Freshwater
Improve feeling,-35.134462,151.475116,36487,2021-01-05,Marine
Risk west,15.442764,-135.884598,78184,2026-06-06,Desert
Enough father,72.802749,15.385014,9256,2022-06-14,Forest
Memory market,-55.028969,-90.682288,50598,2019-07-08,Grassland
Develop capital,-50.454098,-55.468408,87206,2025-10-04,Grassland
Sense size,83.900429,86.503805,86228,2017-07-17,Tundra
Ball owner,-70.878858,89.382067,2798,2026-04-24,Urban
Choice world,-80.640604,-155.214479,68123,2019-08-03,Wetland
Certainly vote,15.872589,-118.130927,94819,2026-01-01,Desert
History unit,-65.79054,-19.052438,7675,2019-07-27,Tundra
Foreign generation,64.747749,137.74388,13741,2024-09-22,Desert
Light consider,-56.937445,-15.648467,23549,2016-08-25,Desert
Manager effect,52.072411,-142.627641,43682,2021-08-26,Wetland
Assume option,19.671954,48.351969,11132,2018-06-24,Urban
Use establish,-37.289813,-114.916012,15998,2023-07-12,Grassland
Purpose entire,-12.201243,77.191278,77751,2023-03-07,Marine
People agree,-86.836798,-153.450807,95029,2021-12-20,Wetland
However miss,-57.963664,-124.226344,64749,2021-03-20,Forest
State old,25.013113,-174.894815,26531,2026-05-07,Urban
Card allow,-41.969935,-37.899925,92879,2022-12-22,Forest
Develop wind,-7.024997,-118.351346,27781,2023-06-05,Forest
Bring attention,-81.182639,75.624364,93756,2020-08-04,Desert
Year sport,87.079621,-151.75848,64313,2023-07-15,Desert
Reach particularly,-44.813992,168.157234,24180,2021-05-17,Marine
Set probably,30.262221,-4.048205,6005,2018-11-21,Grassland
Lead ground,-74.822699,164.720376,13199,2019-02-16,Grassland
Strategy art,-47.946826,-24.002146,75121,2020-06-13,Desert
First similar,-17.288122,-58.86479,96980,2020-06-22,Desert
Physical kind,-89.304996,-100.902503,67268,2017-03-21,Urban
Charge decade,53.651623,175.414192,93467,2023-03-07,Urban
Own year,65.500969,29.017343,36253,2024-12-15,Wetland
Fly experience,68.217303,150.781026,26449,2021-01-05,Desert
There visit,-9.264547,97.059988,40751,2023-09-11,Urban
Week far,-30.297074,-162.712557,17151,2020-01-28,Marine
Professional decision,-10.339755,-105.750081,10663,2018-11-28,Urban
Live ten,89.869716,65.669755,65959,2024-07-29,Urban
Nice one,-30.446856,99.790931,80542,2019-11-06,Desert
West term,86.70989,-161.058994,76987,2023-06-30,Freshwater
Control entire,72.67395,-34.04767,13445,2016-08-02,Freshwater
Senior herself,35.672129,-36.806612,27336,2019-11-03,Wetland
Model half,-80.623186,110.122719,34436,2024-09-11,Wetland
Determine month,56.375593,118.524877,24203,2024-04-05,Urban
Clearly kind,76.251712,121.305493,48051,2020-01-12,Desert
Century both,62.102176,-44.466509,25099,2021-04-10,Marine
Laugh wrong,-57.339214,-125.541489,85336,2022-03-23,Urban
Various while,45.127022,165.113644,28611,2019-08-20,Wetland
Clear relate,56.236302,-161.840717,36389,2019-04-09,Urban
School information,75.832421,17.59904,67410,2018-05-31,Freshwater
Discuss all,-12.467562,-1.773643,33818,2017-03-01,Marine
Type common,33.458987,-123.218234,83749,2016-12-21,Tundra
Why across,81.513264,-174.541644,3604,2020-08-20,Wetland
Alone store,48.764823,-94.616404,94008,2019-03-12,Grassland
Miss consumer,-54.084206,-127.033696,51519,2026-04-13,Desert
Ground current,-39.26199,-24.399482,76529,2021-08-09,Urban
Economic will,-34.958606,-89.176238,95611,2019-01-21,Freshwater
Federal nature,-15.207799,-88.043602,25845,2021-10-10,Forest
Employee force,82.110324,-115.491175,24126,2019-02-19,Urban
Everybody subject,-16.57726,-172.767019,69639,2025-08-03,Urban
Threat report,-61.852158,-6.019634,73809,2026-07-07,Freshwater
Short alone,86.830841,-83.01099,47861,2021-07-06,Tundra
Listen away,-4.825037,-9.091025,8795,2017-06-14,Freshwater
Official tax,22.613363,-95.700108,31924,2018-06-20,Desert
Moment certainly,21.72809,87.144014,71678,2025-04-28,Grassland
Almost window,72.91395,179.363633,2028,2023-04-08,Tundra
Court local,36.584357,-131.336954,17408,2020-11-28,Urban
Trouble our,71.902846,116.817394,35744,2019-11-27,Wetland
Seem certainly,70.753893,124.23116,87850,2026-07-03,Grassland
Such fact,70.473927,-117.906319,67257,2017-05-12,Forest
Give fall,77.403083,-15.136314,50610,2026-01-28,Desert
Grow life,-70.662703,91.144202,7414,2022-02-18,Forest
Require manager,80.7485,-44.041065,72243,2016-10-31,Freshwater
Yourself individual,70.232497,48.409342,91703,2024-09-08,Urban
Major nor,-19.208086,51.01204,67046,2024-05-15,Desert
Man present,35.989839,-172.086085,90513,2024-01-20,Tundra
Building they,62.146023,105.736826,22852,2019-11-24,Desert
Then system,21.914769,-68.046887,83362,2018-06-26,Tundra
Standard occur,67.255248,98.45925,46044,2026-05-29,Desert
Couple computer,-80.188977,-136.372846,44765,2024-12-22,Wetland
Note local,54.615016,89.755368,22480,2026-01-09,Freshwater
Develop person,-44.706534,-30.902036,36370,2024-06-08,Forest
Ready four,-58.933292,-143.361865,9975,2024-06-29,Desert
Themselves themselves,51.376477,24.969802,2787,2021-11-17,Wetland
Laugh not,-2.573144,16.131824,28436,2026-05-28,Tundra
Minute at,46.799777,58.971555,500,2022-09-27,Grassland
Six guy,-27.758602,-60.889865,45599,2026-05-16,Marine
Gun if,63.271024,92.322814,37723,2017-12-01,Urban
Time agree,-4.989343,-87.369279,6949,2022-07-26,Marine
Gas know,-50.109697,120.647908,75740,2025-05-29,Forest
Clearly audience,-49.134887,150.827692,99728,2025-02-06,Urban
Onto soon,28.152391,-100.234287,81447,2019-07-09,Freshwater
Both guy,69.195405,19.467879,25444,2020-01-28,Tundra
Until go,84.240364,48.404646,87463,2016-07-25,Desert
Create and,-84.66154,144.355347,49152,2023-07-09,Desert
Box another,-8.790349,-62.948476,85985,2019-11-20,Urban
Serious anything,-28.592401,17.9768,28998,2022-08-20,Freshwater
I animal,-50.973129,75.048041,97545,2024-11-19,Marine
Senior yes,-28.258244,74.998007,21866,2021-12-15,Freshwater
Quite current,-17.828892,-1.78081,18268,2016-12-12,Grassland
See media,10.296288,-45.896549,16444,2024-10-06,Urban
Daughter identify,-9.643509,-122.674657,44431,2020-11-05,Tundra
Issue prepare,61.619689,153.633908,90229,2022-08-23,Wetland
Fish yourself,36.564358,-58.655161,75630,2021-01-02,Freshwater
Commercial until,-87.872927,-140.136681,10448,2021-04-20,Marine
For adult,85.036983,-53.174108,17767,2016-12-02,Marine
Population about,59.026316,-0.354892,3487,2024-07-31,Marine
Food whatever,12.301974,-162.101015,65531,2025-10-01,Forest
Business thank,56.031207,51.724476,63636,2025-03-08,Freshwater
None beautiful,-39.269988,-4.64242,30312,2018-11-28,Urban
Help itself,61.257838,-9.33162,75413,2024-08-04,Marine
Lawyer federal,52.798633,89.137109,83676,2019-11-27,Desert
Its challenge,47.491225,-52.444022,34467,2018-01-05,Wetland
Whole quality,22.990662,-41.207615,97703,2023-08-06,Freshwater
Effort positive,76.074055,174.592972,10153,2017-04-10,Desert
Generation prove,55.796876,-11.710698,17427,2026-05-31,Wetland
Wife former,-12.081892,28.077009,7874,2021-02-10,Forest
Team goal,-63.332837,126.652653,61244,2021-03-17,Tundra
Go home,5.498703,-2.633846,58118,2021-06-09,Freshwater
Sort yourself,44.163052,169.767637,97887,2017-04-01,Grassland
Response save,-27.912646,61.951665,59731,2019-11-08,Freshwater
Budget take,-16.438785,-143.037073,24608,2021-11-28,Wetland
Series sort,87.30052,164.131668,51834,2019-06-08,Forest
Action lose,37.221154,125.266793,42095,2025-12-31,Wetland
Wonder center,-5.797809,-144.402044,44126,2023-08-18,Marine
Example support,76.604998,83.487317,64624,2021-10-27,Marine
Generation tend,-45.630978,-102.758753,47842,2024-07-23,Forest
Perhaps north,-86.457632,-130.837125,24036,2018-03-21,Marine
Too front,74.637445,-127.055282,35595,2026-04-18,Urban
Commercial matter,85.368054,-167.326276,27155,2025-01-22,Desert
Understand wall,-9.295032,97.856278,71772,2021-04-24,Tundra
Represent forget,-60.919292,-24.868782,23227,2021-05-24,Urban
Worry find,29.354287,-18.205706,75827,2026-01-22,Tundra
War event,64.142617,37.447288,91713,2022-07-03,Desert
Couple write,2.4246,-37.022555,70505,2025-06-25,Freshwater
Agent training,-82.222199,140.056964,29621,2025-12-08,Forest
Everything join,-82.084733,-67.583411,30827,2019-12-08,Marine
Soldier man,88.150839,15.560678,10466,2025-12-10,Grassland
Soldier rise,-20.612317,-27.66517,24962,2025-12-18,Marine
Attention guy,73.437331,25.906705,83699,2023-03-25,Desert
Kitchen huge,-84.664023,-15.695114,66224,2024-08-02,Wetland
Agree every,85.588119,-122.745597,95340,2016-09-29,Wetland
Standard above,81.345702,120.625327,75864,2024-05-08,Marine
Live top,78.013054,79.589965,28723,2018-03-27,Tundra
Interesting its,34.88398,35.260534,94847,2024-12-03,Marine
Everybody fight,49.5223,93.960553,76631,2024-02-27,Grassland
Including even,19.515388,-25.091192,4015,2026-04-21,Forest
Prevent reason,-34.286717,132.370947,36188,2019-08-12,Tundra
Member policy,-71.255868,-62.957276,35732,2023-06-05,Urban
When need,14.630681,-61.353036,91527,2017-07-15,Marine
Point bank,12.568837,-104.357642,12658,2023-03-16,Forest
A sound,31.8044,-91.626116,70271,2020-09-16,Desert
Bag industry,38.36722,-135.583551,18633,2019-05-24,Grassland
Other marriage,-40.00454,87.226134,45997,2025-01-05,Freshwater
Church every,-27.740898,123.164117,72810,2017-06-27,Wetland
Black which,-3.951767,-75.497783,65805,2025-04-20,Desert
Read between,-56.900269,-77.153117,70856,2025-09-20,Wetland
Job ability,-48.265101,76.487642,87574,2023-09-21,Tundra
Send management,85.008415,90.9601,6797,2024-04-19,Freshwater
Leader attack,-60.038823,-179.501941,83447,2022-12-23,Urban
Drive camera,-84.098075,100.06997,85529,2024-04-29,Grassland
Least million,14.661366,177.177923,83266,2020-01-04,Marine
Newspaper operation,67.527969,175.104482,77935,2019-01-21,Forest
Hear owner,67.642567,44.173072,12587,2024-11-15,Forest
Staff reveal,74.771618,-138.497021,63571,2021-03-18,Forest
Thing through,86.703112,-55.6315,24898,2022-05-01,Tundra
Five produce,-13.718147,-122.80364,43653,2025-11-07,Grassland
Shoulder response,32.386006,-154.605821,22392,2019-05-10,Wetland
Group account,-77.585987,-151.579892,24956,2020-11-22,Marine
Security alone,15.5385,-158.197222,31361,2022-07-17,Tundra
Scientist suggest,-26.395753,5.239043,99324,2025-02-18,Urban
Final drive,-38.41144,162.147938,8205,2024-10-29,Grassland
Executive animal,-15.600545,135.253767,88848,2019-09-19,Urban
Drop drug,3.587735,-145.234845,80373,2017-04-05,Urban
View over,25.00645,-170.387303,12702,2022-08-16,Wetland
Bring identify,57.026567,-56.708629,29382,2018-07-16,Freshwater
Prevent plant,29.252002,-142.247381,98919,2021-09-17,Grassland
Next who,73.813614,88.188865,33207,2025-08-12,Marine
Stop middle,40.894475,22.657342,83229,2025-11-12,Grassland
Activity sport,-81.351604,120.72017,93769,2026-05-19,Desert
Many dog,-49.502598,99.066386,73586,2024-07-16,Desert
Pm face,-43.984387,-1.361787,63818,2018-03-08,Tundra
Whole weight,-60.363213,105.655592,83674,2017-11-09,Freshwater
Particular lose,-7.291427,130.718019,31955,2019-02-23,Marine
Have and,42.284761,-101.206007,75054,2025-08-08,Marine
Benefit along,89.923267,-40.988739,19119,2020-04-03,Grassland
Bill cold,-79.633802,94.623342,50774,2022-12-29,Wetland
Nothing eye,23.053163,29.932916,42490,2019-03-14,Freshwater
Nation fire,39.100966,-163.408921,33095,2023-04-30,Wetland
World once,-66.512693,-79.665164,11991,2022-11-21,Wetland
Challenge court,-65.648726,-57.909122,30889,2020-10-17,Urban
Always evidence,-82.507459,74.342131,19206,2024-06-09,Tundra
Magazine break,7.421431,178.060418,45885,2026-05-01,Tundra
Single investment,-35.293552,56.971773,41934,2016-08-27,Tundra
Peace surface,27.863122,110.416656,88631,2020-02-02,Desert
Former easy,44.469801,-25.563852,21470,2022-02-24,Freshwater
Tonight professional,71.918771,-140.253054,35566,2026-06-16,Marine
Them choice,43.573436,-117.189943,34996,2016-09-26,Tundra
Kind though,9.984159,-71.685708,28510,2021-08-02,Desert
Trial international,25.904975,54.315075,88789,2017-01-27,Wetland
Total look,50.983293,56.739277,66058,2021-08-05,Desert
Imagine plan,-25.61301,-109.688312,62348,2021-11-04,Wetland
Push yard,50.231971,-38.389424,98911,2018-11-23,Grassland
Type today,50.148041,179.149116,17410,2020-04-14,Forest
Could write,-66.227011,-120.808468,10272,2025-04-13,Grassland
Around near,-82.579274,-53.456159,71641,2024-08-25,Urban
See father,86.471324,47.819315,73232,2025-12-21,Urban
Yard side,66.687852,-141.476845,43708,2017-03-04,Tundra
Site office,73.200699,107.723281,86198,2017-09-06,Freshwater
Collection reduce,32.838881,47.500657,48473,2017-07-01,Grassland
Know increase,-59.972189,126.372567,25823,2018-04-11,Wetland
Great whom,42.206226,19.185046,33397,2020-07-25,Tundra
Year tonight,-26.589932,-74.432547,46697,2020-11-18,Marine
Sometimes effort,89.418596,-50.058932,22082,2026-05-22,Forest
Position success,33.001542,175.06805,79415,2016-10-18,Tundra
Fill surface,89.329379,139.648097,35919,2022-09-08,Desert
Western paper,35.308138,142.002841,86166,2020-09-26,Desert
Cultural apply,-63.481999,-175.711057,22017,2026-06-26,Tundra
Large staff,-4.438037,140.583027,39795,2018-09-01,Urban
Building set,82.815694,-88.987814,85574,2024-10-19,Forest
Middle this,-35.327478,-74.493665,5202,2018-10-25,Forest
Leave plant,56.783543,-65.379713,73769,2017-02-26,Marine
Recognize may,-73.891939,-110.987808,80749,2017-11-12,Grassland
Mr discuss,-1.173117,-17.481697,92144,2022-10-06,Marine
Possible ok,-16.423768,173.406423,48229,2017-09-25,Marine
Keep such,-2.839054,71.308234,17127,2021-01-22,Freshwater
Tell state,9.94455,7.629917,60348,2017-08-28,Urban
Center first,-15.917778,135.378911,18762,2025-08-02,Tundra
Family miss,30.932632,-160.629977,37409,2018-11-13,Urban
Team organization,54.33064,-64.233888,49827,2024-11-11,Marine
Truth buy,-21.015957,173.81038,40529,2024-08-21,Wetland
Follow town,-69.267118,59.272227,88243,2021-03-11,Marine
Nation much,-68.273591,43.726828,98515,2020-12-12,Grassland
Campaign model,-56.065144,-6.214444,78336,2023-04-11,Wetland
Stay democratic,10.816119,-117.647989,45489,2021-12-23,Urban
Particularly talk,-40.368167,-123.719362,64071,2024-01-01,Marine
Soon north,50.705665,-86.40117,16326,2022-11-09,Desert
Picture truth,-31.805343,-58.64235,1936,2023-06-15,Marine
Ten worker,-42.978962,-85.802409,73995,2022-01-23,Freshwater
Build exactly,79.425467,44.752476,63885,2018-11-07,Tundra
Chair us,-66.345812,170.143097,56474,2017-09-11,Forest
Economy call,89.900935,45.210566,20334,2020-02-01,Freshwater
Low lawyer,-38.998095,135.431771,81616,2017-03-13,Tundra
View no,-44.738669,-78.747453,19298,2025-08-31,Desert
Book life,-14.913015,54.123605,51209,2021-11-01,Freshwater
Doctor nothing,-79.397654,-159.40017,80708,2020-12-06,Marine
Bank owner,28.451452,95.073979,99257,2023-06-25,Desert
Lawyer exactly,39.75016,52.881363,85540,2022-11-27,Urban
Vote performance,-53.827183,85.593755,66239,2025-11-14,Forest
Clear serious,-89.370046,-69.844109,11572,2019-10-24,Tundra
Official grow,22.989034,-61.105096,30116,2018-01-20,Tundra
Particular position,79.893814,-91.477003,52032,2023-09-25,Marine
Half international,-15.869232,176.039984,86582,2024-12-22,Wetland
Mission change,-14.952316,-103.631581,29434,2025-06-10,Desert
Theory score,2.013115,-109.351233,61191,2026-02-06,Forest
Focus organization,86.320591,8.867829,17842,2018-02-23,Marine
Determine animal,-31.89039,-110.570294,8537,2026-06-12,Desert
Himself three,37.711113,84.640223,49462,2021-07-24,Forest
Buy what,-53.751937,7.278508,60761,2025-12-08,Forest
Charge career,-35.245734,27.744843,12384,2022-03-25,Desert
Trouble phone,-71.972402,152.813652,73427,2021-02-06,Tundra
Recently administration,-69.178775,-143.812565,66158,2017-05-13,Urban
Which firm,53.920692,149.513801,76630,2019-03-21,Tundra
Central fast,3.089777,85.578081,46739,2023-07-02,Desert
Base together,-47.293144,-14.718774,23221,2025-04-14,Urban
Something piece,-81.115657,4.615011,49549,2021-04-09,Marine
Rather war,-51.59364,-147.226657,25977,2026-06-03,Forest
Might stage,2.35477,-18.468688,64989,2017-01-04,Tundra
Whole medical,74.880402,115.624507,82636,2025-08-23,Wetland
On past,89.251159,-118.384597,43742,2023-06-25,Desert
Shake power,-7.924859,-99.569221,82377,2026-03-22,Urban
Way where,-83.883614,4.890545,66909,2018-09-18,Desert
Follow soon,-13.675261,-36.969131,62875,2020-07-27,Wetland
Speak me,42.607867,-37.789722,75451,2020-08-05,Grassland
Wish meeting,47.498422,163.504259,18466,2017-02-22,Forest
Action cost,-70.874862,44.330672,66841,2016-07-20,Forest
Campaign window,17.476025,154.775324,41413,2017-01-26,Desert
Give weight,88.874911,-83.445453,49198,2018-11-10,Tundra
Official read,-26.930872,128.221255,30617,2024-01-07,Desert
Where option,15.638358,152.652255,5211,2019-08-12,Freshwater
Dark range,25.579475,-136.470964,418,2022-03-21,Freshwater
Social environmental,-51.404019,94.075696,38075,2020-12-22,Desert
Section yeah,-64.172855,-16.455242,7918,2021-02-11,Freshwater
Face father,-57.481842,-158.275141,71684,2025-10-25,Wetland
Ask show,-61.170473,17.157911,27145,2016-12-12,Forest
Ground science,28.277575,-81.53199,6430,2016-08-13,Wetland
Science thank,-2.612457,83.072652,24443,2020-10-12,Grassland
Agreement television,-37.725821,16.764117,71987,2022-12-09,Forest
Color check,-8.498919,177.007615,4073,2019-04-19,Desert
Writer herself,-30.99303,-134.422191,71002,2018-08-30,Marine
Second somebody,-65.106668,117.382082,67997,2024-08-22,Grassland
Bed mother,2.261787,20.744643,75835,2017-08-26,Forest
Skill war,-23.355817,169.014293,65103,2018-10-05,Grassland
Growth beyond,-27.093356,55.518273,98254,2018-08-17,Tundra
Wish likely,-80.072426,86.569409,92121,2023-12-16,Desert
Policy bed,81.319442,151.653543,95118,2020-04-14,Marine
Particular when,-30.494813,-98.784449,21399,2020-09-26,Grassland
Allow factor,78.396483,-110.179176,31316,2023-02-10,Freshwater
Do themselves,-19.774008,15.526019,80559,2023-10-15,Forest
Figure participant,37.614431,-137.332997,94077,2017-07-26,Wetland
Mother state,-53.093625,0.682146,55109,2025-02-01,Urban
Control when,-89.978524,4.254556,8724,2016-10-08,Marine
Trouble resource,-49.335172,-5.167086,97004,2022-05-12,Wetland
Build ever,76.868279,-138.367497,46503,2022-10-16,Urban
Process society,79.145707,-61.513399,38744,2018-09-01,Grassland
North close,-25.551192,-115.381136,21432,2018-01-23,Wetland
