species,latitude,longitude,population,date,habitat
Still job,36.702713,83.10818,77565,2022-08-29,Marine
Drive own,1.011547,-133.644247,11007,2025-03-11,Marine
Mouth affect,-69.860821,-157.702767,19668,2019-12-16,Marine
Station quickly,-51.802656,-109.525039,83492,2024-06-24,Desert
Guy effect,-78.13381,171.502412,40459,2025-11-28,Urban
The commercial,-81.894695,98.976514,31657,2018-06-11,Urban
Experience step,-89.960424,-141.254025,16682,2017-09-10,Forest
Station relationship,27.343499,-171.992974,84512,2024-05-03,Desert
Body door,-36.203767,113.565614,72301,2020-04-19,Tundra
Black two,59.446156,66.049037,99858,2024-07-28,Forest
Beyond entire,83.191922,129.636999,35077,2017-08-18,Wetland
Executive suggest,22.30851,-168.125104,85752,2021-10-19,Grassland
Thought threat,-26.756495,145.47607,68570,2019-12-03,Marine
Use write,58.417536,-103.483565,12203,2017-08-01,Marine
Realize song,-31.070505,-43.853158,93154,2025-02-08,Tundra
Not total,71.381906,112.103955,90087,2026-04-07,Freshwater
Indeed his,66.620713,108.559202,64747,2022-10-07,Freshwater
Result spring,73.918827,-112.84581,68272,2023-12-16,Tundra
Process everyone,7.00657,-27.089553,33785,2022-02-24,Forest
Four up,-2.683705,100.14841,58811,2017-03-06,Freshwater
Responsibility test,45.942589,61.08791,53493,2019-10-28,Freshwater
Strategy performance,-68.548388,-101.029234,45579,2025-06-18,Marine
Mind hold,78.768612,-33.229492,84449,2019-05-21,Wetland
Little air,78.323531,-86.346488,37199,2020-04-15,Grassland
Child million,-79.948627,-125.221489,84924,2016-11-21,Urban
Decide man,-83.230053,109.72966,5542,2017-08-18,Desert
Early Democrat,-55.852222,-163.877612,86973,2020-09-27,Forest
Set before,-73.847784,-11.188108,95450,2021-10-20,Tundra
Area defense,-9.524284,95.967406,48587,2024-09-18,Grassland
Water effort,-7.171129,-92.124708,96494,2022-06-07,Desert
International must,35.1686,154.043523,58933,2018-05-03,Desert
Large trouble,61.279325,-134.350302,73273,2019-11-02,Freshwater
List improve,-23.170593,-41.911037,50583,2024-04-19,Desert
Type certainly,-3.368299,82.019793,90998,2019-08-14,Forest
Hit outside,31.955888,-179.75037,26426,2023-11-15,Wetland
Free radio,23.20474,59.610108,47312,2025-08-29,Tundra
Work south,-10.722386,-115.822353,98702,2023-06-28,Urban
Let order,-63.819148,96.418283,50621,2021-01-30,Freshwater
Along usually,57.594304,47.183309,26933,2025-11-01,Desert
Establish reach,-56.245483,-41.681092,32708,2023-02-25,Freshwater
Off sound,23.35628,33.281915,10523,2016-08-02,Desert
Pm many,29.802294,15.196103,6143,2019-10-02,Urban
Series among,-3.878852,-9.288081,24588,2020-09-20,Tundra
Find walk,-69.704295,-61.764652,24408,2017-03-15,Forest
Wife away,66.398836,-73.3122,26668,2018-08-03,Desert
Short reflect,7.842657,17.639323,97079,2022-08-10,Desert
Wait whatever,4.03339,-125.87887,4538,2022-05-18,Desert
Fear hospital,-55.416476,79.375487,47610,2016-08-11,Forest
Both next,44.147447,-177.467183,39700,2023-01-17,Freshwater
Compare dream,-50.470755,-47.698916,9775,2019-02-11,Grassland
Street indeed,80.19817,42.457251,30804,2017-08-08,Urban
Usually off,61.280308,134.669338,6904,2024-04-15,Forest
During happen,-68.804548,-48.330602,65021,2019-01-16,Freshwater
Pick raise,11.964386,-51.965539,85887,2020-04-03,Marine
Give business,-26.475108,10.046944,14189,2020-12-30,Marine
Majority part,-28.482904,55.223343,54512,2018-05-29,Marine
Once course,-35.117629,-5.074169,12592,2022-03-15,Wetland
Lot father,-0.350222,48.912087,74332,2020-08-29,Urban
Stock man,44.159687,163.036756,37963,2018-04-17,Desert
Too central,83.956278,83.881345,95214,2017-01-26,Freshwater
Old economic,2.735788,-99.151662,29460,2017-03-17,Grassland
Sit situation,84.302268,47.958111,57450,2018-08-09,Tundra
Attention point,-26.398094,100.764909,24221,2017-04-26,Wetland
Upon whose,51.113923,-95.39406,91042,2017-02-13,Desert
Others car,-13.137784,-58.92157,18204,2022-07-10,Urban
Draw avoid,-29.983725,59.673651,299,2024-03-24,Desert
Television cut,30.148569,9.582492,99289,2021-01-30,Desert
Could pattern,49.045625,83.511499,6510,2019-05-06,Tundra
Everybody study,87.388201,173.19838,95100,2025-08-18,Forest
Generation candidate,28.820309,58.767089,51332,2026-04-08,Tundra
Dog surface,-41.754443,51.202274,22009,2024-05-22,Grassland
Front Republican,33.231142,176.712805,41342,2019-12-15,Wetland
Turn right,-84.969499,47.770985,69287,2022-08-20,Marine
Seem whom,-30.210955,-135.436138,38558,2021-08-17,Urban
Director fall,-72.647249,30.789905,1924,2020-08-03,Urban
Between individual,54.395484,-100.231139,27574,2025-06-27,Urban
Behind simply,20.728988,-52.809893,13646,2019-01-19,Wetland
Card north,21.204188,63.387395,2779,2025-02-14,Grassland
Book political,78.703688,127.305705,53526,2021-10-29,Desert
Follow white,-56.386971,54.226059,65467,2023-09-27,Wetland
Consider mention,-71.109948,-137.167223,70219,2021-02-24,Marine
Clear success,59.12494,-120.758574,90883,2025-11-21,Marine
Contain six,77.054633,149.711681,38086,2019-03-05,Freshwater
More item,15.197142,103.14559,20355,2024-03-27,Wetland
Trial another,87.533129,-17.530783,78509,2024-10-13,Tundra
Spring professor,-55.873992,45.912605,34218,2019-07-04,Grassland
Class reason,71.964177,-79.78445,12711,2025-10-11,Desert
Apply state,37.064769,80.195625,20227,2026-01-05,Forest
Stay resource,-36.308949,168.514094,29875,2026-06-22,Marine
Push main,-74.787846,-25.239129,9108,2022-03-15,Marine
Same spring,6.610162,138.30258,2234,2023-10-14,Forest
Star physical,-10.358588,96.745734,43276,2016-11-25,Urban
Six blood,-47.104821,160.885331,50728,2018-02-20,Forest
Truth PM,4.996762,-118.139131,91592,2025-06-16,Forest
Think sit,25.938207,-121.505846,60320,2024-12-09,Forest
Place different,-87.298748,35.5312,84116,2021-12-04,Freshwater
Here man,31.498235,-8.221849,59362,2022-07-02,Marine
After road,-35.79131,-57.91793,77766,2018-09-15,Desert
Sing once,-87.86997,111.092059,97810,2025-12-30,Forest
Either several,-40.788939,-141.278613,10854,2017-05-05,Marine
Camera care,51.17919,117.710984,29709,2018-03-16,Marine
Person traditional,-77.390523,9.664993,50976,2017-10-17,Tundra
Remain security,-55.715161,157.009898,92534,2020-04-30,Wetland
Natural factor,12.641705,-32.543034,5790,2023-11-12,Grassland
Son majority,49.372462,-80.983668,91384,2019-11-24,Marine
Produce effort,-36.321817,71.524831,71981,2017-10-27,Tundra
Bad cup,-20.057173,9.376415,27164,2025-08-17,Grassland
Organization current,47.021847,-45.006953,59232,2020-08-19,Marine
Art either,1.219847,-94.350484,334,2026-01-09,Urban
Over well,0.311958,121.518951,49555,2022-11-29,Marine
Choose and,19.480428,-160.259252,16463,2022-10-21,Tundra
Eight prevent,-14.413493,-80.018402,87592,2025-05-08,Wetland
Floor sometimes,87.008464,106.081468,26682,2023-04-13,Urban
Message successful,-81.711113,-69.678012,14439,2016-08-02,Tundra
Compare mission,-3.894586,-141.84155,74612,2021-10-20,Marine
Collection get,47.580268,-72.386205,3130,2021-06-09,Urban
Front style,-78.100994,-110.056896,79042,2019-04-13,Urban
Record book,2.853108,178.37101,94941,2019-05-25,Marine
Alone type,8.926599,-58.332313,44593,2026-02-11,Tundra
Trade happen,40.330507,1.457074,19821,2023-02-20,Wetland
Dog whole,-36.007893,-61.394327,37730,2016-10-15,Grassland
That your,38.440322,-50.263908,80770,2018-02-09,Grassland
Establish free,-8.224325,160.47022,45854,2020-03-12,Tundra
Scientist live,67.86367,1.441502,87775,2019-06-10,Marine
Property ten,29.058541,170.46834,10588,2022-09-21,Wetland
Enough including,89.219247,-92.358005,11442,2025-10-19,Wetland
Agreement price,-43.525529,106.375748,38639,2018-03-13,Desert
Network figure,-32.682902,138.008084,25320,2020-03-07,Grassland
Attack past,38.945869,-132.016845,22473,2024-12-01,Forest
Right human,54.811194,146.682024,83570,2017-11-15,Forest
Follow approach,-38.065853,60.822159,28410,2018-01-31,Tundra
Hour find,-31.084211,73.515029,2397,2025-04-05,Desert
My special,25.6434,103.134539,22999,2025-09-01,Grassland
Ever way,84.807006,68.413929,11483,2019-11-29,Forest
Organization maybe,-22.228409,-110.722285,4655,2023-04-30,Wetland
According interview,23.133423,92.309245,28109,2023-11-13,Urban
Drive they,-70.267344,-154.066157,35105,2017-11-20,Forest
Develop seven,80.020132,59.178116,49379,2026-05-11,Urban
Offer group,-54.847353,31.230055,29771,2024-06-30,Desert
Scientist nothing,-3.309995,-143.994295,98236,2019-07-29,Freshwater
Car listen,-24.813789,34.35433,59038,2022-05-24,Marine
Animal method,-24.146156,-49.506388,3051,2016-11-09,Forest
Remember able,55.064414,-78.756119,69005,2025-11-06,Grassland
Choice other,-40.62073,-17.218547,53758,2022-11-25,Freshwater
Western section,-30.36655,104.494106,85777,2018-06-23,Urban
Way able,11.625345,-78.741381,96267,2023-07-08,Desert
Increase politics,15.280122,-10.842632,4967,2022-03-17,Desert
Knowledge full,-19.487787,-174.98233,26283,2023-05-02,Marine
Poor east,26.511354,-167.418568,81887,2024-07-20,Tundra
Heavy eat,45.169024,-137.227475,38369,2017-03-01,Tundra
Short feel,70.240049,-73.633723,12423,2018-10-11,Tundra
Cold forget,-78.884511,-66.424523,84285,2024-04-16,Forest
Leave truth,72.644872,-116.386696,21883,2020-08-20,Grassland
Explain respond,-55.3405,156.345231,80177,2016-09-12,Freshwater
Perhaps practice,22.771478,-102.866913,91365,2023-10-17,Wetland
Boy painting,-56.242345,105.584527,93465,2021-02-15,Grassland
Item whether,-48.488958,-85.795066,50282,2018-02-26,Grassland
Try often,-10.978859,-142.245986,66995,2020-07-17,Urban
Make know,77.837255,165.10589,59757,2016-08-24,Forest
Court policy,85.779127,-147.146694,26557,2021-02-22,Freshwater
Serve city,50.040721,-90.969902,37680,2022-10-18,Tundra
Whom answer,-54.414923,1.128155,54900,2020-03-04,Wetland
Not few,43.003821,59.381854,46788,2021-06-05,Tundra
Continue prepare,-59.309026,-5.226334,39500,2022-11-12,Marine
Discuss he,-54.819816,114.121705,65206,2019-04-15,Urban
Want letter,69.354766,-166.009889,49551,2020-05-18,Grassland
Attack own,77.387077,103.650606,65154,2021-02-04,Marine
Important both,60.240713,56.128165,69322,2025-07-30,Urban
Simple TV,-45.967598,-161.635521,56913,2023-07-01,Tundra
In model,39.805774,154.881352,46712,2023-03-30,Urban
Throughout provide,57.58728,176.509876,20116,2018-10-29,Wetland
Attorney company,-79.890642,-173.782819,63308,2024-10-13,Urban
Notice military,-43.741188,16.973675,31935,2017-06-11,Desert
Season certainly,49.095246,-149.685877,20253,2024-08-19,Grassland
Up through,-88.68039,24.963184,75892,2021-03-27,Marine
How soon,-45.809159,105.902571,65387,2025-06-04,Freshwater
Street discover,-8.683797,-90.217841,30859,2025-05-30,Freshwater
While word,32.8905,101.5482,75947,2022-10-29,Wetland
Risk we,-10.392029,-63.751794,29956,2021-05-04,Grassland
Help toward,89.85974,-96.914059,53794,2023-02-17,Marine
Its here,-33.565451,166.708431,22692,2016-07-29,Tundra
Nearly expert,-74.344727,55.711693,58632,2025-02-01,Urban
Upon fund,35.506731,-27.552994,64629,2022-09-08,Urban
Exist yes,15.17994,-12.321891,70295,2024-08-06,Marine
Stage bag,17.869314,-151.30615,33035,2018-09-19,Wetland
Recent many,-72.802556,-132.323228,47935,2017-07-06,Urban
Town chance,-65.226087,122.252396,30033,2023-02-06,Wetland
Behavior hard,63.871612,88.583182,19000,2024-01-05,Forest
Course fight,-6.491664,-146.594599,70461,2017-01-17,Grassland
General window,-66.150245,-113.867581,91668,2016-08-31,Freshwater
Culture quickly,27.002265,-38.196971,97642,2019-05-13,Wetland
Fire former,-39.164299,82.791875,92609,2022-05-02,Urban
Staff could,36.65836,91.411687,39686,2018-01-09,Tundra
Participant parent,34.13717,93.927561,92672,2022-03-09,Desert
Short create,44.291099,-76.683371,60853,2019-03-28,Desert
Base democratic,-25.046657,87.783714,12406,2020-07-02,Tundra
Course might,78.037894,-31.876483,9560,2023-08-01,Tundra
Argue sing,10.839971,-127.530157,81816,2024-02-10,Forest
Nature son,-71.166889,119.813479,12596,2017-02-09,Wetland
At religious,3.646376,-59.473727,18505,2021-10-24,Wetland
Charge coach,40.231873,155.529207,15280,2023-12-12,Tundra
College police,-44.466201,-165.615334,41495,2018-10-15,Freshwater
Recently small,9.236356,-171.071598,41726,2023-12-01,Grassland
Home television,-65.517843,-14.374877,13083,2020-12-09,Desert
Off set,56.364545,53.75972,82839,2019-04-01,Forest
She born,49.202692,108.030944,65312,2019-12-02,Urban
Actually look,-63.889334,100.608154,77863,2022-05-07,Forest
Man particular,-81.366947,-90.349617,51542,2025-01-04,Marine
Size suddenly,18.075315,-163.376274,78959,2024-02-08,Grassland
Ok apply,52.885681,10.838316,23782,2021-04-09,Marine
Mention discuss,-64.369596,-178.789509,36903,2022-11-14,Grassland
Back face,76.179692,-17.780844,29459,2017-12-16,Forest
Better future,7.659222,134.732024,480,2020-12-01,Wetland
Southern level,-37.480369,11.212053,45379,2025-12-16,Tundra
Successful attention,-3.746136,-142.105086,3000,2022-01-19,Grassland
Why evidence,-51.950669,-84.530947,93464,2022-03-14,Tundra
Agency goal,3.630462,-111.438877,81318,2025-04-16,Grassland
Remain student,-47.770585,-5.516277,90432,2022-04-28,Tundra
Partner research,72.957651,29.636678,9500,2018-03-08,Marine
Loss five,-9.586877,-129.974766,18799,2023-09-26,Forest
Floor practice,-56.948385,144.269689,44089,2018-08-06,Forest
Attorney reduce,57.380533,178.216212,21237,2026-03-19,Grassland
People customer,67.193374,-149.342109,62237,2021-03-11,Desert
Follow measure,36.544998,-43.223211,82803,2020-05-28,Freshwater
Price myself,60.315067,111.656799,53110,2026-01-14,Marine
Enough eye,68.397658,-54.48791,20571,2017-06-21,Marine
Stop sell,-35.532736,35.95423,5214,2016-11-01,Forest
Southern full,4.200193,65.23686,99890,2025-08-09,Urban
Choice within,38.315907,-92.902613,68702,2021-02-26,Urban
Draw approach,-88.101533,-148.007807,50379,2020-04-12,Forest
Job suggest,-22.950487,51.932263,42216,2021-08-21,Grassland
That try,-82.819558,-104.717292,70683,2025-07-28,Freshwater
Show wife,81.031542,-11.290537,24189,2025-11-12,Freshwater
Event send,-16.593719,-171.407831,73486,2024-09-14,Desert
Toward special,54.064239,114.306072,47710,2022-11-22,Marine
Anyone every,17.033548,154.264138,37967,2016-11-04,Wetland
Effect town,21.482549,129.77297,25240,2022-12-22,Grassland
Myself various,-65.303604,91.19458,84678,2025-08-05,Wetland
Really hour,51.409414,101.247708,80082,2019-01-01,Grassland
Approach nothing,37.037468,-14.945886,56652,2018-03-05,Desert
Lead through,68.936689,125.823237,67923,2017-10-11,Grassland
Ability painting,-23.923686,92.824641,75223,2022-12-14,Forest
Another keep,57.693761,-1.578056,63621,2025-06-27,Tundra
Thus radio,85.712068,150.970192,44670,2024-09-08,Marine
Perform agent,39.843204,28.106679,86809,2018-09-26,Tundra
Only resource,-89.278323,174.642812,81173,2018-05-03,Freshwater
South arm,68.658354,-19.505244,25110,2024-07-30,Grassland
Bed market,21.672975,-78.030495,45199,2025-04-25,Tundra
Of final,-49.880056,154.34712,96251,2023-03-12,Tundra
Strategy end,1.334963,75.580676,42281,2025-09-09,Tundra
Radio no,-36.261976,-151.334006,18673,2018-01-25,Urban
Concern sense,55.291389,-42.222601,80187,2019-07-28,Grassland
Member second,-14.374597,-10.801388,88957,2021-06-01,Desert
On share,4.257509,31.237822,20362,2024-11-18,Wetland
Situation reflect,35.735885,-99.824024,91000,2021-02-14,Forest
Building ten,54.792604,-34.562908,6369,2017-06-20,Marine
Life fly,56.879872,96.550357,34056,2025-01-13,Forest
Area main,63.438446,-138.140351,8741,2024-10-28,Freshwater
Evidence meeting,16.222731,-32.058404,48723,2025-05-01,Marine
General tell,17.525005,-80.257954,69938,2025-08-04,Forest
Person east,11.953311,24.66975,80339,2022-09-10,Forest
Thing so,-25.603493,-174.493663,86342,2023-01-07,Grassland
Whose after,-2.812957,17.95831,22974,2026-02-15,Marine
Hospital late,82.916099,52.517656,92369,2021-06-13,Wetland
Investment summer,48.127816,-54.249078,64123,2019-06-10,Forest
Might score,-59.884465,-51.532094,96832,2020-12-28,Marine
Part morning,24.267508,-80.577247,17951,2022-09-16,Tundra
Require least,9.944482,45.340701,22400,2019-12-15,Marine
Do account,-72.338085,-30.444925,19464,2021-02-26,Forest
Rest place,-28.376502,-70.893119,43799,2022-06-01,Marine
Color join,-17.794147,-63.595491,83806,2024-10-27,Marine
Cup relate,-81.368463,-118.323942,5955,2023-08-30,Desert
Difference past,-34.184216,-111.764125,28500,2025-08-09,Desert
Rather long,28.846362,-101.998811,1005,2026-01-09,Desert
Edge song,32.228109,-142.836521,51373,2023-09-22,Grassland
Though ok,75.272153,-82.035899,43207,2019-01-22,Wetland
Drop either,-67.927457,102.997455,32922,2024-03-11,Wetland
Whose as,-6.261086,-12.973784,75289,2024-10-05,Marine
Occur eight,-17.120677,-48.341097,20104,2016-11-17,Freshwater
Left serious,-87.264332,-10.21794,51920,2024-10-30,Grassland
Name clear,36.845898,-33.81637,62111,2018-03-20,Wetland
Hotel body,24.093166,163.387204,70529,2020-11-18,Grassland
Offer watch,-30.736274,19.892333,22149,2025-12-29,Forest
Run age,48.116138,-150.093305,93105,2018-08-31,Wetland
Type hotel,-29.24139,110.29359,90263,2018-04-16,Freshwater
Rate senior,-40.529927,124.397856,50635,2021-05-19,Forest
Race leader,1.137229,-62.529117,74685,2017-04-19,Grassland
Energy market,2.42396,-170.277918,23235,2024-04-05,Desert
Understand either,3.29903,143.357002,46118,2017-12-31,Urban
Race challenge,81.343792,23.144141,83645,2023-08-04,Tundra
Enough some,-34.950662,-45.022354,31131,2016-11-08,Grassland
Describe toward,39.973612,-179.320523,4390,2021-09-06,Tundra
Care decade,-10.020823,144.227178,46058,2025-12-27,Tundra
Give or,-67.540518,-45.557177,47413,2020-06-30,Urban
Book movement,-40.95513,-174.347404,40720,2017-08-04,Wetland
Down detail,66.749754,-71.223107,78193,2023-07-22,Grassland
Similar but,-16.033324,-24.950526,71618,2024-01-04,Desert
Hair allow,10.194254,170.960427,56709,2022-05-12,Tundra
Dog where,-43.573835,-114.855251,73737,2021-06-13,Marine
Republican wall,-56.834961,-130.177767,57969,2022-12-20,Desert
Him goal,-87.424385,33.693748,54802,2023-02-13,Grassland
Official avoid,70.329078,-117.55125,17653,2017-08-15,Grassland
Help shake,22.606143,-64.904175,59992,2020-12-05,Grassland
Into him,60.651133,176.953125,53426,2024-10-07,Urban
Result former,21.997962,-176.195835,1481,2017-05-16,Marine
Read skin,80.325332,22.647924,2799,2018-07-22,Freshwater
Goal decide,40.292414,110.949004,63530,2020-08-13,Urban
Upon also,-81.02386,-136.274682,32324,2023-11-18,Marine
Decision operation,-51.020343,40.104394,12353,2019-10-10,Grassland
Girl friend,64.855528,73.709478,97206,2019-12-25,Freshwater
Five line,20.195846,150.963075,10070,2019-03-08,Freshwater
Election section,-89.35384,17.59514,73195,2023-07-07,Wetland
Necessary democratic,-30.821748,-148.649428,93739,2026-05-04,Marine
We dream,-74.625356,-168.7571,3558,2020-01-30,Urban
Summer feeling,21.132688,-122.570098,37518,2023-10-23,Marine
Charge table,-34.870647,-77.216944,37279,2019-03-05,Tundra
Detail because,-70.4494,-118.079042,31140,2018-03-15,Forest
Follow miss,-45.032655,-178.457448,22529,2019-06-15,Marine
Magazine beat,8.042144,134.361859,57191,2017-06-13,Freshwater
Whose attorney,-17.702454,-10.939136,30556,2022-08-24,Freshwater
