species,latitude,longitude,population,date,habitat
End bank,-42.056495,-130.025552,15076,2021-10-03,Freshwater
Must bar,11.824121,-80.34667,25156,2023-10-30,Urban
Cup interest,-15.88322,-168.055578,17136,2017-07-08,Grassland
Do draw,8.501097,-46.486101,85618,2023-05-23,Wetland
Pull a,-14.363999,1.036427,46516,2017-06-25,Tundra
Difficult event,53.447539,-140.797802,83810,2019-04-20,Marine
Water certain,31.897662,147.367818,39597,2016-09-25,Tundra
Yourself region,-45.834656,111.759053,99700,2019-12-25,Desert
Within analysis,-87.693184,-49.555437,46710,2023-12-30,Desert
Simple better,-68.155342,178.171383,36065,2025-06-23,Forest
Position doctor,-83.853163,17.13282,24800,2022-07-04,Marine
Ask unit,-16.732434,67.024232,66777,2022-07-11,Freshwater
Our throw,72.534567,-109.934693,9927,2025-05-02,Tundra
Act case,64.986162,174.170277,63986,2022-02-26,Grassland
May responsibility,-5.305383,90.932711,40101,2022-03-14,Forest
Memory value,-80.963334,-103.764783,83288,2024-04-01,Tundra
Oil growth,5.088509,-158.169875,87091,2025-01-25,Urban
Mouth determine,73.932928,-81.992429,56121,2025-05-25,Urban
Perhaps reduce,-4.285948,135.829967,55239,2018-05-02,Urban
Your strong,58.991646,133.149973,63197,2025-04-14,Grassland
Always here,-26.015373,-120.119526,15829,2023-02-16,Freshwater
Administration man,-66.203633,-105.142164,1347,2019-12-11,Grassland
Then Mrs,-36.784484,0.678657,28277,2025-09-05,Tundra
Behavior become,23.198628,14.942757,72681,2016-12-05,Forest
Edge establish,-86.802831,178.685587,41961,2025-03-13,Desert
Task light,-49.020185,-57.493373,20022,2022-05-19,Desert
Do explain,86.905258,-53.142743,36896,2020-06-22,Marine
Break politics,-70.876699,-6.308421,86565,2020-04-18,Grassland
Indeed meet,2.741563,37.510079,44008,2020-02-12,Wetland
Major yes,61.179754,-128.545533,14381,2020-11-11,Wetland
Fight plant,-70.075067,-173.324603,30991,2016-10-20,Tundra
Want key,-44.191147,4.751437,17786,2020-01-21,Marine
Stage fly,27.062855,-118.369269,25977,2017-01-14,Desert
May particularly,-0.04814,46.055591,65750,2022-12-27,Desert
Sit employee,87.384885,70.806525,34912,2018-11-08,Forest
Use range,-63.4187,-167.745236,80261,2018-11-26,Grassland
Security along,-78.581883,152.570436,76594,2024-03-26,Tundra
Article nice,-67.190953,63.362231,52404,2021-10-12,Forest
White check,-44.592583,-126.070566,31205,2017-07-30,Grassland
Relationship around,56.688861,-111.545681,77737,2021-01-05,Freshwater
Less near,20.185739,60.774365,25825,2022-08-20,Marine
Assume environmental,43.386237,70.07468,50045,2022-02-24,Tundra
Shake plan,35.563348,-92.727963,70718,2016-11-02,Freshwater
Form certainly,36.841818,171.728843,58824,2026-02-06,Wetland
Administration impact,-33.98697,-33.040377,82876,2017-09-28,Tundra
Page about,71.206832,-103.962903,97661,2025-07-22,Marine
Minute animal,2.95871,-82.542538,73473,2018-10-22,Grassland
Sense order,-62.704373,-159.531027,68120,2019-06-20,Freshwater
Human half,66.09914,-42.085123,95855,2020-02-08,Forest
Anyone current,-51.672122,97.534392,66746,2021-08-27,Grassland
Family simply,13.407775,-30.385509,8854,2020-09-09,Marine
Spring policy,-21.248563,174.656401,54716,2019-03-21,Wetland
Garden institution,86.597858,-34.761919,55802,2017-11-14,Marine
Amount collection,-74.645391,-4.889886,90719,2024-08-29,Grassland
Onto our,58.414303,-8.635493,74478,2017-11-03,Forest
Service teacher,-42.259061,107.335715,52162,2024-10-19,Tundra
Along if,-82.486432,-20.833309,30091,2022-12-28,Grassland
Claim mean,-80.798069,-7.601166,2065,2020-10-17,Desert
Important anything,-81.402641,18.549446,8696,2018-05-21,Desert
Everybody base,22.238679,-103.512211,7516,2018-06-21,Freshwater
Establish share,36.84071,-122.345801,59148,2019-06-10,Urban
Dark name,70.932297,-80.457262,88849,2021-10-31,Tundra
Want local,-22.018805,162.668035,40750,2022-05-19,Freshwater
Participant similar,8.945006,74.049297,13789,2020-09-06,Urban
Culture happen,-43.963435,171.437325,68750,2025-03-11,Urban
Mouth smile,43.988765,-82.983156,56841,2025-01-29,Marine
Paper shake,16.687928,15.192141,68163,2022-06-13,Urban
Gas result,85.377151,38.467925,43825,2019-02-11,Marine
Significant contain,59.357443,142.203996,80532,2023-05-02,Tundra
Capital good,-80.196574,119.973331,79787,2021-11-21,Grassland
Officer age,-46.704065,-140.758987,69186,2025-08-25,Wetland
Place sister,-51.070473,134.85537,51768,2019-02-21,Urban
Scientist short,-22.258191,37.819412,65038,2025-02-20,Wetland
Whole share,43.452247,160.605968,44402,2018-01-17,Wetland
Enter else,-40.005848,-31.042957,7894,2022-06-12,Forest
Hour story,23.120326,26.600533,29236,2020-04-21,Forest
Why build,78.551159,-46.343179,69572,2026-01-08,Marine
Short trouble,74.089291,-167.382534,42180,2022-05-14,Tundra
Rate arrive,-10.216039,-33.956539,15920,2018-12-17,Marine
Wind why,-21.009628,-142.110448,9475,2016-08-07,Grassland
Report movement,-19.345501,145.48501,40613,2023-07-24,Grassland
Kid fund,-67.482205,-90.474553,64313,2021-11-29,Desert
Bring rate,48.035238,108.872069,4118,2018-09-14,Tundra
Mean least,37.798934,109.771019,87160,2020-03-30,Wetland
Style party,-6.38774,-41.779428,21680,2021-03-14,Forest
Only conference,9.325406,-63.167075,97548,2023-09-15,Marine
Total she,34.111692,-54.717171,54669,2026-06-26,Urban
Anyone business,-10.943568,175.943981,44510,2018-10-09,Freshwater
Leader enjoy,-46.558984,-159.189987,81100,2018-11-17,Marine
Method wish,-54.01354,59.978579,68802,2018-03-10,Tundra
Type truth,-65.367031,158.017744,60937,2021-07-19,Forest
Born sign,-79.042481,-52.187358,23296,2026-01-17,Tundra
Home I,-78.142219,-16.072152,75488,2017-02-08,Wetland
Million indicate,-46.583429,159.468934,4455,2025-08-11,Wetland
Factor beyond,-37.103395,75.751607,12476,2025-04-18,Freshwater
Because wear,-16.006706,49.161482,6730,2020-05-21,Tundra
Money newspaper,-34.669272,12.908917,20701,2018-09-02,Marine
Indicate PM,-15.013539,-147.796762,40642,2017-01-27,Grassland
Nice agent,32.502104,-131.999389,12866,2021-01-15,Grassland
Poor paper,-34.336408,-81.167006,11877,2021-03-25,Desert
But include,88.980511,-92.502727,66197,2026-04-05,Marine
Style piece,72.704137,0.832999,49623,2017-10-29,Grassland
Deal tend,-66.118014,131.40458,87965,2017-01-10,Freshwater
Early smile,11.130933,74.777768,10945,2020-05-13,Forest
Certainly play,-60.770329,-87.399758,34106,2017-06-20,Marine
Exist something,3.553104,-104.200964,77634,2021-12-12,Tundra
Bad wish,-15.665326,156.869205,1947,2022-05-04,Grassland
Decade debate,29.46559,-173.104477,40424,2019-10-30,Desert
Individual event,64.246066,25.292701,61831,2020-10-21,Freshwater
A under,-72.633845,-69.918103,56030,2018-11-26,Tundra
Break hotel,53.536284,-90.892423,23854,2023-10-14,Grassland
Institution describe,-55.49758,39.345938,9761,2024-03-08,Marine
Add then,24.710666,0.906208,83878,2020-10-17,Desert
Accept six,6.434743,171.033572,4326,2026-02-17,Freshwater
Clearly discuss,16.209204,34.940215,92653,2016-10-25,Marine
Option allow,63.002599,-97.979386,70650,2019-05-17,Urban
Life parent,-81.586312,-81.880034,29080,2020-11-17,Freshwater
Second between,50.66194,178.876646,74766,2018-03-31,Tundra
Provide bit,60.719984,-178.497962,57692,2017-01-14,Forest
Sure pressure,15.028224,145.50013,56946,2016-12-21,Freshwater
Concern watch,77.123814,125.239162,4123,2026-03-07,Forest
Increase his,-38.382076,-4.511342,64976,2025-04-14,Forest
Offer ahead,-79.716392,153.752412,16144,2020-04-02,Freshwater
Law our,82.817842,-176.189757,40681,2019-04-01,Freshwater
Amount carry,-77.816635,-53.943243,17161,2020-07-08,Wetland
Music among,-28.950824,-79.865132,39406,2017-12-24,Marine
Trade source,28.913283,-129.110375,40576,2019-07-27,Marine
Former nice,30.749555,101.204227,6760,2016-09-16,Tundra
Future visit,-70.830461,-148.914053,67063,2018-08-17,Freshwater
Case only,-79.171042,-72.875772,51977,2022-06-26,Marine
Buy soon,36.266396,138.692595,63859,2024-01-04,Urban
Song a,44.387984,-101.820641,47685,2025-11-03,Urban
Force coach,84.267831,-41.67369,49918,2017-07-13,Urban
College number,42.81365,16.634335,37887,2018-10-13,Marine
Next democratic,33.051157,-139.006512,47081,2020-08-09,Forest
Pay hundred,45.838732,110.904764,74622,2017-01-12,Forest
Appear better,29.626112,-56.284507,66589,2021-03-27,Wetland
Drug contain,49.004138,-48.250943,6339,2017-01-05,Forest
Tend eat,-72.883875,-179.336802,48410,2019-05-25,Marine
West still,16.639124,-52.731105,48424,2019-07-12,Marine
Consider him,-75.984079,0.372826,17082,2021-03-03,Tundra
Whether let,-64.911735,-11.736555,65853,2017-08-04,Forest
Assume building,-61.587606,-134.856464,12732,2020-02-25,Marine
Anything why,75.628011,63.483907,37854,2026-06-19,Desert
Morning one,46.465751,-118.881774,44737,2018-09-28,Wetland
Decision receive,-3.492052,3.131197,14876,2022-09-28,Freshwater
Moment necessary,38.360402,-161.051601,13797,2023-09-26,Desert
War stay,75.023556,-49.751164,44088,2020-09-04,Desert
Civil report,32.165748,53.51391,61596,2021-03-31,Wetland
Prove building,10.131667,158.303396,84441,2026-05-09,Freshwater
Fire walk,68.103972,131.169008,36742,2025-12-03,Urban
Couple commercial,73.300078,141.453432,60418,2022-12-26,Marine
Fire available,14.097122,-8.455147,61128,2017-06-10,Grassland
Manager page,68.462264,143.144475,50576,2025-05-04,Desert
Hard single,-74.05592,-7.348463,97362,2016-09-04,Wetland
Pattern Mr,-27.679913,154.458702,16464,2026-02-06,Grassland
Relationship imagine,62.295205,-127.80604,80924,2018-07-25,Freshwater
Claim walk,-88.090769,114.417145,64511,2026-05-23,Desert
Nation that,15.469069,153.225477,81358,2025-01-22,Grassland
Election police,13.420261,-45.618967,97312,2021-04-18,Desert
Politics become,-5.816019,-120.085924,37236,2019-01-06,Urban
Range dinner,-48.201463,-19.386934,1267,2022-06-20,Desert
Rest here,-18.974427,9.864688,20828,2024-10-11,Urban
Me guy,-13.536891,-38.003849,53918,2018-09-01,Wetland
Choice attack,6.623898,-125.251864,95215,2016-08-14,Marine
Understand anyone,-36.169021,-151.346349,76856,2019-03-03,Freshwater
Night board,-10.090814,137.387523,77018,2020-03-19,Tundra
Glass place,12.695915,-56.84578,81455,2019-12-11,Desert
Magazine entire,0.932751,-125.964135,43869,2022-07-09,Freshwater
Care pick,20.396717,129.860707,20822,2018-07-30,Desert
Painting book,35.55523,-29.396405,65602,2022-07-24,Desert
Expect executive,7.989438,-27.224405,1899,2021-03-29,Wetland
Mrs white,-39.685262,19.161341,80130,2022-06-30,Wetland
Almost think,-66.873793,-167.208473,73445,2022-07-04,Forest
Sort beautiful,-32.878809,-150.316053,86681,2026-07-07,Tundra
Decide debate,34.091703,53.131319,39784,2020-01-29,Desert
Three form,-45.095335,177.15764,45168,2020-06-20,Desert
Exactly born,67.902295,-174.600861,75852,2024-06-02,Marine
Heart attorney,85.677497,108.055298,11354,2023-06-16,Urban
Get without,-43.478023,-171.735199,23554,2016-11-22,Marine
Participant according,87.843347,-12.307417,37269,2018-08-21,Urban
Maybe tough,19.06198,148.573036,21529,2022-01-17,Forest
Idea yourself,3.110502,-11.708185,29482,2023-11-28,Desert
Discussion knowledge,80.646692,136.986105,17468,2017-01-27,Urban
Clearly purpose,80.917425,-19.071784,41752,2026-04-19,Wetland
Unit student,61.177444,-166.584158,67888,2022-08-06,Grassland
Unit officer,-24.329659,5.236706,3145,2017-03-02,Marine
From where,46.034978,-114.148042,60304,2024-04-22,Freshwater
Foot loss,-18.378422,154.811791,98273,2018-04-01,Forest
Discover like,43.351471,-169.915966,5035,2025-10-06,Forest
Great keep,85.681021,6.576546,18157,2016-08-05,Forest
Live reality,67.873391,137.262038,52590,2023-10-11,Urban
Night however,-54.26408,-49.739944,44664,2025-08-21,Marine
Can south,43.424609,-60.204892,75290,2026-06-19,Grassland
Anyone environment,58.348938,28.823726,97687,2025-03-11,Urban
Future term,58.361464,142.54747,21319,2018-04-28,Forest
Painting through,73.693963,-64.213643,64965,2021-06-24,Tundra
Behind section,-33.447387,-106.770145,80717,2019-08-01,Freshwater
Moment turn,-74.603442,120.133662,98205,2024-05-26,Marine
Camera specific,-16.396332,18.68941,42965,2021-11-06,Tundra
Evening among,21.920448,-163.17113,31302,2021-12-04,Urban
Name billion,19.125335,112.238955,43143,2016-12-07,Wetland
Floor food,-17.838099,80.227482,38585,2025-04-05,Freshwater
Month thousand,-37.50631,-1.138628,18628,2022-05-15,Marine
Fly modern,22.386966,123.314617,48468,2017-07-03,Desert
Task kind,6.767571,17.36426,13202,2024-03-04,Forest
System several,20.911494,18.092745,54295,2020-07-26,Tundra
Employee find,51.808014,6.020841,57411,2016-08-08,Urban
Strategy music,23.376232,104.359682,71960,2020-05-25,Freshwater
Fact sort,-74.555996,98.097354,41528,2017-12-22,Tundra
Heart ground,47.248104,-66.037454,68901,2023-03-17,Freshwater
Send hundred,-21.262502,142.559182,3465,2025-10-17,Wetland
I sense,37.398354,35.124283,219,2025-07-17,Desert
Son hour,83.481458,167.838213,74655,2018-07-04,Desert
Visit than,36.395384,59.121021,80533,2025-02-07,Forest
Above animal,81.841347,-29.095755,95403,2019-02-23,Grassland
Resource change,-11.688336,-39.094327,81049,2022-08-17,Tundra
Less will,-35.714865,84.822911,49041,2018-12-08,Forest
Mr light,-3.371129,161.904879,10635,2022-11-16,Tundra
Mother person,75.562313,57.74173,48414,2017-07-10,Marine
She positive,54.871698,94.396804,90500,2021-11-04,Desert
Energy special,-83.014711,-3.376303,54151,2024-03-27,Tundra
Do allow,-89.000839,112.78474,27168,2016-07-21,Grassland
Determine before,10.557425,143.186353,87351,2016-07-27,Grassland
Say part,87.987553,29.724937,49134,2021-07-01,Urban
Hospital letter,-19.135468,178.927755,68081,2024-10-13,Tundra
Perform some,-54.981046,153.408497,57187,2017-11-28,Freshwater
A close,50.540183,-117.311721,60978,2017-08-28,Grassland
Agent investment,34.812061,121.185141,83452,2017-10-09,Urban
Design history,-42.187843,-152.250415,20773,2023-11-07,Marine
Gas pretty,85.025442,-103.964854,15054,2026-01-04,Grassland
Sure first,-34.116285,179.080684,69478,2021-06-11,Wetland
Second personal,-44.132861,-155.151354,46876,2017-07-03,Grassland
Collection anything,-33.093977,128.426497,48679,2016-10-18,Wetland
Quality even,51.341622,104.782264,29438,2018-06-18,Urban
I yeah,65.290932,-164.52831,30399,2024-10-20,Marine
Speech throw,-63.681007,-147.58758,45724,2024-04-08,Tundra
Boy activity,31.271165,132.093112,17153,2018-01-18,Grassland
Action improve,-70.375543,-150.28159,28728,2026-01-10,Forest
Morning Mr,-2.480604,-132.568562,32779,2016-11-27,Freshwater
College may,-75.605594,174.84371,56170,2020-03-11,Tundra
Others month,79.612931,-157.159153,20632,2024-12-10,Urban
Prevent later,47.006145,-176.245391,34583,2019-04-09,Marine
Heart produce,-11.142514,-166.44536,68617,2022-06-21,Desert
Nearly hear,-86.228615,120.139974,95635,2022-10-11,Forest
Themselves interest,16.265536,-127.764936,48083,2020-08-03,Freshwater
Name paper,-65.01456,-102.231614,33650,2020-10-22,Forest
Or better,-89.755666,119.510932,95930,2021-01-24,Freshwater
Stock significant,-77.439613,-77.073392,69385,2016-12-02,Grassland
Certain sing,-14.441,152.30708,81026,2020-10-07,Grassland
Above charge,-19.370988,66.884145,17242,2019-11-23,Grassland
War manager,-10.607023,-40.808893,61649,2017-05-25,Desert
General life,-87.35226,109.459962,7543,2018-03-10,Marine
He expert,41.357853,-99.388007,88259,2021-02-07,Urban
Decide nearly,24.161297,-91.742188,19659,2018-02-03,Wetland
Site professor,27.44879,-160.450784,72366,2017-06-27,Freshwater
Effect about,-27.447531,-76.639322,98031,2017-09-30,Wetland
Those behavior,72.775952,-52.306867,31828,2026-05-10,Urban
She seem,22.197755,164.091271,72542,2025-09-17,Urban
Guy work,85.008799,144.367222,85057,2020-10-18,Wetland
Bad share,88.264098,170.782149,65113,2020-03-11,Wetland
Bag window,-77.676747,-123.018253,39489,2018-12-04,Forest
Organization investment,32.838876,62.115942,33582,2023-08-26,Grassland
Provide product,5.245557,74.450869,26564,2023-02-04,Tundra
Which though,-47.903016,-81.324652,16367,2019-09-05,Urban
Opportunity reflect,1.881179,-37.057884,3689,2019-04-17,Tundra
Each trip,23.658741,131.551006,3071,2018-10-11,Desert
Right campaign,30.118512,24.775925,6521,2017-04-13,Desert
Cause involve,22.186141,110.408173,69051,2026-01-22,Grassland
Probably civil,60.921629,-147.228018,13055,2016-11-24,Grassland
Catch wish,-35.1158,102.016356,10174,2019-02-26,Freshwater
Same series,78.662619,-99.281205,55398,2024-11-21,Marine
Exist bed,-68.345576,-87.08656,50443,2017-03-24,Forest
Bring authority,-54.626046,5.014391,65665,2024-03-09,Tundra
According network,-46.090729,-126.528252,90800,2021-06-27,Grassland
General field,66.906865,170.38589,17903,2021-03-17,Tundra
Term building,-64.148415,27.37961,97548,2022-04-15,Forest
Break hard,-51.33455,0.757912,57808,2019-12-27,Wetland
Guy catch,6.326212,41.767256,25522,2025-01-07,Desert
Protect class,79.604796,149.526256,27234,2025-04-03,Forest
Lay country,-3.5444,-11.149507,64988,2026-04-03,Desert
Time station,-26.522429,41.975149,66471,2018-05-05,Grassland
Daughter score,-84.329473,-112.06165,34015,2022-05-10,Urban
Them describe,73.576373,10.715638,16662,2018-12-25,Desert
Woman degree,-29.157261,82.752311,15567,2022-10-07,Forest
Probably population,-30.620665,-126.039377,11434,2022-02-22,Urban
Whole but,-68.408772,178.488943,46073,2016-12-29,Desert
Suffer ball,-44.664698,148.528831,42564,2020-11-30,Freshwater
Concern operation,73.065699,-159.10031,24085,2025-11-08,Desert
Lot matter,66.647616,-17.934581,88684,2020-06-08,Wetland
Own sister,-32.868572,31.384886,34296,2016-07-21,Desert
Local all,37.136077,-17.067236,91875,2023-10-28,Desert
Case a,4.619763,77.058907,56186,2021-04-16,Forest
Save hear,35.898528,178.295874,21004,2024-02-26,Urban
Read newspaper,-53.585074,-18.129657,8484,2019-02-15,Forest
Physical energy,-42.751264,100.348578,8026,2021-02-04,Marine
Model actually,-65.873475,-133.220518,60059,2019-09-09,Grassland
Sing impact,11.355687,-17.453351,18770,2026-01-05,Grassland
Thing performance,51.408048,82.811854,47759,2020-05-13,Freshwater
Huge cup,-84.209404,-83.382261,22025,2016-11-02,Urban
Effort ok,-66.987679,61.838398,43326,2023-09-03,Desert
Late should,-22.172237,93.537902,85028,2019-11-25,Marine
Same successful,1.503,-2.84733,67789,2017-09-29,Marine
Mr specific,-33.177898,160.05684,43290,2026-03-26,Forest
Your your,-24.060532,-149.060589,43207,2024-11-12,Urban
Create lose,40.272628,104.366459,34932,2024-03-02,Desert
Present particular,-37.692451,118.914726,18189,2025-06-10,Desert
Lose fear,-2.295384,150.705622,24128,2024-01-17,Forest
Specific specific,54.272088,12.541812,59217,2023-11-01,Tundra
Number second,-72.130381,-19.513269,83802,2024-07-14,Tundra
Spring several,77.30693,-79.733372,34678,2022-02-28,Urban
Management spring,-57.046623,122.420281,15268,2016-12-18,Forest
Process foreign,23.460373,22.08719,22254,2022-04-13,Grassland
Suddenly necessary,51.07288,-158.215465,25824,2024-11-25,Marine
Trouble loss,63.032332,81.854323,12234,2020-03-18,Urban
We movement,77.094506,0.590892,57536,2018-03-18,Wetland
Method customer,57.126433,160.532896,21819,2019-07-20,Urban
Keep give,-11.178784,116.595012,92274,2023-02-25,Marine
Sign a,-75.71678,10.496661,54973,2025-08-20,Desert
Always turn,-30.451431,-36.513595,90474,2025-08-19,Desert
Very white,-89.567248,-158.87187,45738,2019-03-30,Desert
Administration individual,24.476361,-127.143211,79976,2023-09-26,Grassland
But do,-30.369803,-56.937464,29286,2021-05-29,Freshwater
Herself power,-53.655043,168.01924,10688,2022-01-27,Forest
During identify,-32.601936,43.156426,40030,2017-03-07,Tundra
Adult moment,76.014175,-77.067686,2564,2018-08-30,Forest
Or dog,-24.358272,-49.538688,50138,2021-05-17,Grassland
Improve view,8.45243,11.746931,34762,2022-03-08,Grassland
Matter yard,61.502467,-71.569872,74770,2025-02-18,Tundra
Contain choice,-78.443701,3.432383,58803,2023-11-13,Urban
Partner draw,89.608234,132.761483,91094,2023-05-31,Grassland
School race,-31.994902,-169.775761,46789,2022-09-10,Desert
President identify,-64.493444,11.159615,85839,2024-04-14,Wetland
Energy degree,-78.261601,-167.031047,80988,2017-01-27,Urban
Tax member,33.516281,176.210529,97546,2017-10-17,Marine
Itself gas,16.123856,108.839871,18359,2018-09-09,Marine
Law cold,64.353638,-116.185783,88062,2017-10-12,Tundra
Agency watch,-89.685783,-122.642482,16271,2017-09-06,Freshwater
Reality activity,28.777776,15.32701,63098,2017-03-05,Grassland
Activity baby,-45.334238,145.27907,61791,2019-11-20,Freshwater
Similar history,59.954374,37.937914,31663,2020-06-26,Urban
Much goal,53.940038,-15.485718,96945,2021-05-21,Urban
Level it,-72.296659,41.573016,53764,2019-01-13,Forest
Range next,88.924939,-52.626263,74700,2018-09-07,Urban
Sure property,62.409731,17.451719,28319,2023-10-14,Wetland
Concern marriage,-84.279858,-132.506059,31715,2017-07-30,Wetland
Back art,-73.837678,45.390145,15412,2021-12-18,Desert
From operation,-53.816913,79.921778,632,2025-02-20,Freshwater
Effect sell,-77.952542,99.085086,56185,2022-06-06,Marine
Similar analysis,86.476643,55.665201,47449,2018-04-03,Forest
Perform production,-36.81653,163.504404,41963,2020-03-27,Grassland
Follow loss,23.960457,111.970493,46528,2017-06-13,Freshwater
Physical message,63.04703,-50.366404,38250,2024-04-15,Grassland
Be health,74.80545,132.723871,95317,2023-12-12,Desert
Laugh news,24.05526,26.120171,79456,2019-04-05,Desert
Sign hot,41.224762,-99.634932,61798,2019-05-16,Marine
For white,83.148099,59.070728,72783,2019-08-31,Wetland
Of list,-61.107963,35.3908,20267,2016-12-14,Marine
Too commercial,-61.733483,-115.984809,87612,2023-05-06,Wetland
Culture age,-53.545601,153.038201,53141,2018-06-25,Wetland
Sea system,31.473408,-170.268804,79127,2023-01-06,Freshwater
Body employee,55.562586,-148.444651,96630,2021-12-09,Forest
Call radio,-38.162621,-2.130565,38727,2025-02-01,Desert
Blue authority,-40.180048,31.69276,13204,2024-02-11,Tundra
Key morning,38.63549,45.363075,26480,2018-11-19,Desert
Behind phone,-89.638009,88.391624,26090,2025-10-29,Grassland
Avoid market,-6.408871,-167.398237,54519,2022-03-09,Urban
Assume money,49.845734,-90.226423,43666,2020-11-18,Grassland
Apply follow,78.222811,164.637995,83786,2019-09-13,Wetland
Say investment,10.944082,53.864495,5650,2025-03-02,Urban
Small lot,54.23613,-173.306855,51727,2021-09-12,Grassland
Manage force,-84.895529,-155.362582,48414,2016-12-27,Urban
Some government,-60.711765,50.801555,73859,2021-06-21,Forest
Pick push,44.513971,35.91452,54897,2017-10-31,Freshwater
Person trial,18.568151,-115.300174,29264,2021-09-22,Wetland
Camera left,37.667098,100.22982,10217,2020-03-14,Desert
Its end,68.00651,54.531348,13161,2025-09-11,Wetland
Tonight war,-9.655052,-120.337322,39787,2021-11-22,Marine
Doctor hour,-46.496924,137.079151,68572,2018-09-12,Forest
Service parent,-87.640269,100.284412,47982,2024-10-27,Grassland
Ask agreement,-36.077137,-174.058535,58247,2019-11-18,Marine
Single unit,89.327051,12.365076,7623,2021-10-26,Desert
Degree develop,83.38067,-92.698112,71541,2025-08-31,Grassland
Various animal,22.415853,29.426833,88152,2023-03-13,Tundra
Home if,-23.98771,17.998752,1409,2025-02-25,Tundra
Movie box,16.692885,95.300966,34417,2023-10-07,Freshwater
Major blood,-25.987865,-148.023468,22528,2018-04-12,Marine
Simple certain,-27.980439,43.212626,92114,2022-01-29,Forest
Appear create,-63.088351,29.594192,35410,2021-02-17,Wetland
Pick gun,-56.462908,146.965847,74029,2024-05-24,Wetland
Front cost,-81.320069,-163.403419,35430,2021-06-01,Desert
It heart,-1.997475,-121.962804,69680,2018-10-08,Tundra
Blue partner,-67.070464,-103.102567,75927,2026-04-28,Tundra
Drive particular,-57.772765,-130.469924,14016,2019-01-26,Wetland
Raise dark,1.967865,-78.045201,34436,2017-06-08,Forest
Tv impact,-37.364373,158.129954,56332,2018-07-12,Urban
You treatment,-37.351995,-145.217072,75134,2026-01-24,Grassland
Day subject,-29.75685,108.546133,45475,2016-09-09,Tundra
Rule change,66.649809,156.690673,78413,2017-11-12,Grassland
Simple who,-52.450772,21.535094,17114,2022-01-11,Desert
Might themselves,-85.372755,-134.128752,36631,2017-02-19,Freshwater
None appear,-39.917064,47.905095,6800,2024-03-19,Marine
Can identify,-72.32048,12.829546,63635,2026-05-11,Urban
Authority organization,-70.545034,-17.225599,18354,2022-09-13,Marine
Adult life,43.770118,165.091239,73718,2024-10-23,Desert
Themselves forward,84.353196,-5.341076,15724,2017-04-14,Desert
Per machine,69.460933,38.544135,61125,2023-06-16,Marine
Mention last,-0.049397,-149.91477,22389,2025-08-08,Desert
Hear anyone,-47.061007,95.363714,90010,2021-12-29,Freshwater
Oil team,64.636968,17.567191,31309,2026-02-23,Freshwater
Personal democratic,42.605718,28.035636,41624,2019-02-03,Wetland
General well,-20.337705,179.709713,99592,2025-09-25,Desert
While face,53.925479,173.880986,33886,2017-12-29,Freshwater
Need tonight,86.205011,-56.339002,25912,2025-03-12,Freshwater
