species,latitude,longitude,population,date,habitat
Suffer four,72.113639,-87.295918,2442,2026-07-17,Freshwater
Cost type,84.941411,-113.412293,30832,2022-05-04,Tundra
Common get,58.712341,127.051478,49664,2020-08-23,Marine
Deep choose,-86.85645,-33.901609,95088,2022-06-07,Desert
Senior sell,-56.360436,120.438565,44193,2018-02-10,Tundra
Rule generation,-24.786209,19.445578,27127,2020-03-08,Freshwater
Foreign view,47.898671,33.327704,35120,2021-04-22,Tundra
Evening environment,77.208532,10.165298,42447,2019-01-08,Marine
Population middle,64.59691,33.321312,92073,2026-04-17,Desert
Five thought,0.284563,-119.384104,45115,2017-12-08,Grassland
What best,76.8817,-160.172133,34435,2018-12-29,Forest
Never economy,-24.32269,153.384508,62202,2022-09-07,Freshwater
Then ready,87.600828,-111.356517,36480,2016-10-21,Tundra
Strategy somebody,24.314248,150.887785,21876,2017-06-20,Urban
Meeting big,-47.229238,101.719617,58148,2018-05-30,Grassland
Future issue,-10.02347,171.417015,44556,2020-05-12,Wetland
Trip discover,-45.548759,-24.700061,4956,2018-05-07,Tundra
Court into,76.897171,-149.066745,60428,2023-09-11,Freshwater
Thus probably,-77.600838,-117.938895,80489,2023-07-16,Wetland
Reach exist,-9.184311,-52.41238,37340,2019-09-13,Tundra
Responsibility full,-28.107018,-85.926895,17333,2024-05-22,Freshwater
Personal their,39.155841,-87.448253,92614,2019-04-30,Desert
Happy tonight,87.860403,-31.653611,26633,2022-09-03,Wetland
Big can,-37.905807,146.886792,71759,2025-03-22,Marine
Chance out,-71.281567,123.515609,58358,2024-09-26,Desert
Right themselves,-15.917125,75.92372,55551,2025-01-05,Tundra
Game five,0.497089,120.12233,58922,2021-12-30,Marine
Few maybe,80.74204,-115.263207,84759,2016-08-26,Grassland
Pull general,-65.672066,-151.535501,5647,2021-07-03,Forest
Apply heavy,-33.622555,140.245197,36240,2022-02-26,Marine
Owner place,17.884512,161.504691,3202,2021-02-23,Forest
Deep born,2.61771,75.968238,57834,2020-09-19,Marine
Material thing,53.088374,-55.033316,28692,2021-08-16,Marine
Protect treatment,48.283724,-87.300648,74668,2023-12-04,Freshwater
Development make,4.445733,112.671538,95006,2020-02-08,Tundra
Ball help,-88.586202,-143.117118,43458,2019-10-06,Forest
In source,-22.98651,-82.012599,77265,2022-09-10,Wetland
Something next,78.237861,-109.877515,39736,2021-05-30,Marine
Man weight,-43.6051,160.636159,92894,2016-10-29,Urban
About something,57.412927,44.499862,53029,2025-08-14,Desert
Wait major,9.842159,3.34404,98317,2024-11-28,Grassland
At begin,78.779842,-110.89045,53280,2019-12-25,Desert
Growth let,17.940162,-145.977554,74526,2025-09-15,Grassland
Site PM,53.661805,13.272294,50602,2024-12-12,Desert
Staff prove,-79.382566,-3.301243,50726,2024-10-08,Freshwater
Policy road,28.219224,59.767379,99484,2022-03-12,Urban
Situation discover,-38.864074,5.442595,78943,2019-09-06,Forest
Turn former,80.800734,-167.228289,45430,2019-01-10,Wetland
Guess suddenly,-85.105492,134.497451,2912,2021-07-28,Forest
Direction candidate,56.204737,90.06637,69488,2020-02-04,Desert
School rise,-12.007582,-109.899858,42028,2021-10-27,Desert
Structure policy,82.982029,65.215866,7863,2019-07-21,Desert
Music career,-21.182146,10.434193,27717,2022-02-21,Freshwater
Agreement glass,18.18884,-41.508463,56794,2018-11-21,Desert
Hotel environment,77.790746,146.580188,30192,2026-04-25,Desert
Although quickly,60.570838,149.263843,32695,2020-12-20,Desert
Again you,-39.831002,-151.823406,12516,2020-08-01,Grassland
Around politics,74.592947,19.566836,55534,2026-02-02,Tundra
Bank girl,35.688791,-178.763591,74311,2021-04-15,Tundra
Despite leg,44.804203,-137.470303,80430,2023-12-01,Wetland
Race career,28.02559,77.693476,72488,2018-02-14,Urban
Others respond,-80.1572,-117.233631,96913,2016-12-19,Forest
Off language,89.552367,-80.388427,70279,2020-10-09,Tundra
Quickly ahead,-88.21958,171.031776,19435,2021-10-05,Marine
Institution of,-84.506982,-154.216714,76678,2021-07-24,Tundra
According life,76.561025,-65.946969,79888,2025-06-29,Grassland
Cost network,-36.597102,132.845533,3587,2021-06-17,Desert
Court note,-45.606754,146.330679,25824,2024-11-26,Freshwater
Field top,-65.126268,27.532931,45205,2019-06-01,Tundra
Prepare specific,-74.452325,-71.070842,18608,2018-06-25,Wetland
Resource sit,-81.407361,-103.181926,36673,2019-07-05,Desert
Less crime,86.385873,55.147632,38705,2024-11-26,Freshwater
Stay party,-6.106691,-81.76185,67925,2017-03-11,Wetland
On discuss,-2.369684,31.623573,80757,2025-02-17,Grassland
Quickly increase,-20.164964,-57.185931,36179,2019-08-14,Forest
Without public,1.290334,68.972592,61322,2019-08-15,Forest
Marriage beautiful,-56.682625,-124.530322,85813,2024-09-14,Urban
Finish here,-38.000692,63.592891,81995,2024-01-13,Wetland
Exactly actually,-25.765834,-22.908638,35492,2017-03-24,Grassland
Model some,-6.980689,-169.358263,1592,2024-02-15,Forest
Several cultural,11.760966,-110.355747,76992,2024-12-02,Freshwater
Relationship vote,-86.571294,79.190378,7894,2023-01-05,Freshwater
Movement until,-42.945068,-4.032007,82632,2022-08-07,Grassland
Upon past,-89.583431,-144.795004,14867,2017-12-19,Forest
Require fight,0.548674,-14.086674,76402,2023-10-18,Forest
Question unit,43.863722,104.782461,41794,2023-01-18,Forest
One election,-89.798713,-179.591589,63537,2022-08-08,Tundra
Make across,-6.282071,29.766403,14938,2018-02-02,Desert
Local interview,16.899677,-47.276388,95663,2017-08-07,Grassland
Above trade,-10.136119,-42.143038,12213,2022-08-20,Desert
Analysis education,-11.897399,-56.654856,71527,2018-06-09,Grassland
End song,71.676115,39.933512,85308,2021-05-02,Desert
Coach major,53.056367,-54.069941,44701,2022-05-05,Marine
Near structure,41.105599,156.516614,10718,2025-03-12,Forest
Year relationship,69.12521,25.455285,55469,2022-10-15,Freshwater
Voice like,25.356159,64.859337,15600,2016-12-17,Marine
Small economic,87.615722,149.193016,91062,2018-08-30,Urban
Pressure dark,28.391524,-108.53744,90342,2026-06-22,Forest
Hard four,44.392963,-153.200815,79760,2022-02-13,Desert
Old appear,-69.236973,-57.958404,37729,2024-04-30,Forest
Painting American,80.057947,-51.411592,46032,2023-10-16,Wetland
Onto accept,-53.568507,-46.717664,93601,2023-10-16,Forest
American tend,-81.581109,-72.267888,15438,2018-10-11,Desert
Mention beat,52.108326,142.449137,43853,2019-08-29,Tundra
Top none,-36.459623,118.280932,17907,2018-11-29,Urban
Probably area,51.453953,-30.919083,64474,2025-06-10,Desert
Wish business,-86.866036,-125.644471,551,2021-03-30,Freshwater
Account final,76.947685,38.833616,49815,2018-05-09,Forest
By meeting,-8.791015,135.090055,93945,2023-01-01,Tundra
Safe use,17.520172,123.920332,6037,2019-06-20,Desert
Such eye,47.927341,-27.292311,9580,2024-01-28,Desert
Station two,-64.779108,-146.800989,15126,2021-11-07,Desert
Individual compare,-71.755161,4.599395,65044,2019-05-14,Tundra
Design election,-28.934329,18.377313,16148,2025-10-02,Wetland
Measure west,-21.965113,54.599047,11535,2018-10-20,Desert
Enter serve,-81.014866,90.384713,20883,2017-06-16,Desert
Network free,34.516496,-53.412637,21353,2019-10-24,Wetland
Buy evidence,24.440065,-154.305235,84157,2019-12-22,Freshwater
Yeah lose,71.716552,-138.580296,4588,2019-11-25,Wetland
Career agent,50.155036,-7.110343,62,2021-11-02,Forest
Event police,10.883642,-128.321217,93308,2018-07-31,Wetland
Down consider,-66.130331,39.528802,20839,2019-06-23,Forest
Notice team,-24.903985,124.63658,48467,2019-03-22,Grassland
Forward activity,82.783804,-28.702527,25048,2017-07-19,Freshwater
Many man,46.408077,77.781624,96179,2017-10-11,Freshwater
Sell charge,-56.527594,170.230025,28780,2017-10-25,Desert
Exist increase,-71.562046,-152.951392,47291,2018-03-02,Tundra
Career society,-25.127438,94.583083,54202,2017-06-02,Marine
Image loss,-85.112665,-29.859318,98012,2026-02-21,Grassland
Phone law,40.956281,-1.505904,15355,2026-03-08,Forest
Skin whatever,36.677407,-28.712073,45075,2021-09-13,Grassland
Represent it,-38.710004,116.283506,82067,2019-02-18,Freshwater
Both know,43.448719,-153.350651,6229,2017-09-07,Urban
Defense level,-42.393199,-122.212244,86237,2018-02-28,Freshwater
Future matter,72.353959,4.495083,25158,2021-02-08,Freshwater
Happy clearly,-71.945635,53.485299,81559,2023-06-30,Tundra
Sea measure,-80.999178,106.466752,19346,2018-07-04,Wetland
Right between,75.07181,81.563547,92106,2016-08-01,Forest
Stuff risk,-84.201179,131.647878,95940,2025-07-21,Desert
Wind attorney,-42.658163,-100.254752,54199,2023-02-15,Forest
Hit style,-59.287611,67.373165,53478,2022-12-24,Freshwater
Civil science,36.638727,102.659965,2049,2024-05-02,Wetland
Course see,25.290777,32.315882,84805,2023-10-20,Freshwater
Marriage his,-0.11807,-72.362688,94919,2024-12-31,Marine
Book rich,78.009624,-31.798712,36870,2019-11-05,Marine
Others include,-86.5115,-31.027874,68416,2026-05-11,Marine
Near treat,-85.246488,77.615952,52580,2017-02-15,Marine
Southern everything,28.135589,40.051457,62507,2022-01-24,Grassland
Analysis Republican,83.698135,144.590882,40223,2020-08-05,Forest
Cover car,25.456756,113.421995,93129,2021-01-07,Wetland
Remember pull,-3.617924,-151.170896,3237,2024-08-07,Urban
Worry security,20.042613,-17.254918,16611,2022-07-19,Forest
Range attention,32.614731,-24.677503,27213,2019-12-21,Urban
With dream,-38.797817,-119.288088,5710,2018-07-06,Tundra
List who,64.653707,-135.801313,81550,2023-01-11,Grassland
Son sign,76.115143,150.76675,34468,2017-03-16,Tundra
Language energy,-60.198753,-12.292525,50340,2021-12-27,Grassland
Than minute,-72.814067,-55.980863,60984,2018-11-19,Tundra
Law season,-5.087405,20.573944,69674,2018-04-05,Tundra
Three sport,-79.17069,-74.787793,86582,2018-04-30,Tundra
Candidate direction,89.501877,70.889359,20289,2024-03-31,Grassland
Live though,71.411839,104.158298,20346,2026-04-09,Desert
Stay listen,-13.873683,-27.642793,16738,2022-11-23,Urban
Scene public,-87.414674,152.506768,29180,2020-04-05,Tundra
Whole home,-36.730138,-122.013759,49542,2016-10-01,Grassland
Fly seat,-38.187114,3.000856,73530,2016-12-06,Grassland
Whatever agency,39.396055,-83.032308,98952,2023-09-18,Marine
Fall head,34.231187,-121.021807,54376,2016-10-23,Forest
Close door,-24.637137,-116.41549,56620,2016-10-18,Desert
Wide program,-42.763468,-33.222342,63738,2022-01-31,Grassland
Service official,-47.08311,132.390385,91178,2017-08-23,Desert
Describe true,-72.18784,179.291951,31431,2023-07-13,Wetland
Similar not,39.689706,168.414494,97735,2019-01-07,Freshwater
We perform,49.946851,-170.168099,61652,2024-04-27,Urban
Front plant,-58.941198,125.024281,84101,2022-11-11,Tundra
Professional oil,69.736427,-172.226085,38110,2022-02-04,Desert
Much mission,23.183984,22.425948,65509,2021-10-10,Forest
Behavior book,55.827441,8.781502,34654,2018-04-24,Desert
Support similar,63.050801,-149.748425,24127,2021-03-10,Urban
All great,-13.369011,-122.976739,80588,2020-06-02,Forest
Care recently,-12.878555,-38.453396,24289,2018-12-04,Wetland
Little discussion,-58.935882,-149.802191,21540,2021-05-24,Urban
Actually couple,-22.491276,27.26725,13442,2022-02-24,Desert
Summer song,58.672984,-71.576313,59353,2019-03-18,Freshwater
Experience somebody,-53.126722,19.244554,88420,2019-05-20,Tundra
Federal plan,70.454639,99.684607,82481,2016-08-04,Grassland
Yourself good,47.033175,142.279192,40124,2020-05-16,Forest
Ask author,27.837316,41.414556,32665,2022-09-05,Freshwater
Discussion stop,0.564664,46.862565,89427,2023-08-22,Wetland
Leader citizen,-2.926072,124.904223,51606,2021-09-06,Desert
Recently bill,46.676582,-0.271065,94500,2021-12-17,Grassland
Until environmental,83.747871,24.993085,46021,2024-10-18,Marine
Move performance,60.878086,112.827518,28889,2024-09-16,Marine
Feel out,-24.50804,-168.48586,93582,2019-07-22,Freshwater
Response small,0.460203,-123.08956,83579,2017-08-15,Freshwater
Garden rather,-75.659072,142.635439,30680,2017-12-21,Tundra
Deal degree,-67.039344,-143.647407,41577,2025-04-18,Wetland
Ready important,31.322678,130.721844,79495,2023-08-07,Wetland
Mr why,-76.771134,59.225774,15496,2018-03-14,Desert
Capital court,39.998589,-171.880156,55996,2017-07-03,Wetland
Country simple,-64.920408,154.111772,50033,2022-11-14,Wetland
Development trial,-75.137238,-46.395828,32368,2016-08-17,Wetland
Close worker,-85.203941,-60.221025,9611,2020-12-23,Marine
Book management,-22.334342,-35.417973,94043,2024-05-30,Freshwater
Hear long,83.786356,74.229938,47634,2017-04-25,Grassland
Through claim,3.828095,150.900002,40279,2022-07-26,Forest
Whose information,54.088653,161.479807,1675,2017-12-27,Urban
Myself soon,-80.876238,129.917654,16459,2025-01-10,Tundra
Across person,75.848127,169.118335,22228,2023-06-11,Grassland
Detail her,-11.353445,100.895277,43605,2017-01-24,Freshwater
Value explain,21.293195,98.178761,70430,2019-06-05,Wetland
Three race,17.615245,131.015751,26246,2020-12-27,Tundra
Suffer half,-89.828392,5.784892,605,2022-09-22,Wetland
Mean that,12.547658,-87.432269,74502,2024-10-08,Forest
Experience improve,-76.820206,41.841566,55179,2016-08-30,Desert
Group idea,-67.54593,130.6407,50791,2020-12-20,Grassland
Season walk,10.723729,57.081455,61197,2017-11-03,Grassland
Focus sister,-37.095978,70.181535,2531,2017-12-20,Desert
Major forget,-15.148788,164.09383,8406,2022-12-17,Urban
Do price,-21.252277,177.789324,7174,2021-10-05,Marine
Young attack,-54.178696,-72.570399,1887,2023-05-23,Urban
Money us,66.085815,-88.931744,64897,2020-12-10,Urban
She PM,-65.700254,28.772972,44816,2023-12-16,Marine
Bag allow,-74.835349,-145.142566,2025,2020-05-07,Grassland
Able detail,-51.405373,76.466309,66359,2016-10-09,Desert
Responsibility agree,49.147426,-149.667185,40894,2016-12-19,Marine
Support drop,17.964399,176.148972,67573,2021-11-01,Freshwater
Allow cause,-86.714159,-163.497032,22202,2017-08-15,Freshwater
Inside central,81.659457,-166.4466,80677,2019-05-25,Desert
Its thing,86.709706,61.639003,39076,2019-07-19,Grassland
Sort interesting,-4.708768,160.953339,55178,2023-06-25,Desert
Visit whether,51.781715,-178.454528,37915,2022-06-29,Freshwater
Forget feeling,53.859314,19.300483,70666,2018-01-12,Forest
Western quality,72.652246,-11.249703,32047,2022-03-14,Wetland
Response although,-34.097706,-46.752748,7708,2017-12-27,Wetland
Write between,74.486362,-95.644137,44418,2019-02-20,Forest
Box billion,-42.859713,-151.0974,26113,2024-03-22,Freshwater
Eye thus,14.947292,77.43897,34974,2021-05-03,Tundra
Teacher if,-10.58172,-59.576355,7005,2026-03-21,Desert
Same history,-37.146264,-34.04245,34086,2025-03-10,Wetland
Environment wonder,58.61707,56.065411,96906,2017-02-21,Wetland
Door beyond,-59.979815,86.851966,97443,2023-06-25,Marine
Instead color,-0.204701,109.976778,40712,2023-01-24,Urban
Discover hand,12.64004,-161.485663,88561,2019-04-02,Freshwater
Collection anything,-23.62019,-110.803417,89412,2024-03-05,Wetland
Type interest,-31.603583,-70.879909,81496,2018-12-20,Grassland
List film,-81.53924,-57.968403,34626,2025-09-18,Marine
Before wide,5.90162,108.413223,97798,2021-10-27,Forest
Size within,56.007823,-33.903234,16168,2026-04-27,Marine
Skin learn,46.629774,109.924271,96381,2017-09-24,Grassland
Discussion writer,64.820153,-15.914342,42319,2025-07-11,Wetland
More drop,80.988738,11.345712,39342,2025-02-19,Forest
Commercial around,-10.134652,-141.072298,92013,2017-12-20,Grassland
Lawyer PM,68.011593,107.847805,42491,2017-07-18,Freshwater
Little stay,-85.817311,-94.180623,35448,2016-12-14,Freshwater
Leave through,61.361378,-139.622512,14716,2018-07-26,Wetland
Size film,-88.177582,8.96294,27200,2020-05-04,Desert
Enjoy campaign,86.178995,75.056459,86320,2018-02-26,Forest
Reality pressure,12.929223,137.204198,42850,2020-06-13,Desert
Not debate,11.10022,-148.667756,58321,2018-09-13,Marine
Want big,-42.831492,59.912653,68255,2026-07-10,Urban
Office process,-8.818492,-44.709775,95913,2026-06-02,Wetland
Very task,-33.526908,-72.907487,70930,2025-01-27,Grassland
Executive school,-84.531858,-94.384686,98601,2016-11-18,Wetland
Debate treatment,89.402696,-78.081965,21691,2019-07-23,Wetland
Your south,-21.191522,-137.349043,32325,2022-07-01,Grassland
Surface risk,-13.184665,-93.05053,75811,2025-11-08,Urban
Ok me,13.34326,-103.283676,90540,2016-11-17,Forest
Do candidate,-12.191567,-22.921086,6403,2018-03-02,Marine
Audience employee,-2.29917,-60.169816,96077,2023-03-08,Wetland
Race nation,6.290797,-157.339192,89972,2019-08-25,Desert
Within general,87.054348,85.752422,4062,2022-02-14,Grassland
Evening war,-63.150737,-63.725528,78805,2019-05-07,Forest
Participant mouth,16.680361,152.829721,18280,2024-03-25,Tundra
Alone range,27.191412,0.249524,97907,2019-07-07,Desert
Court available,-22.662086,-25.398795,74031,2024-03-27,Wetland
Structure consumer,76.88655,142.018141,31798,2016-09-03,Marine
Sometimes country,-82.47343,-1.39152,41897,2025-11-21,Wetland
Appear today,-11.363723,138.468626,54365,2019-08-01,Wetland
Add billion,40.829722,157.535862,72617,2020-10-29,Desert
Half you,63.541676,163.89373,40074,2025-01-03,Desert
Perhaps second,-32.211784,71.368776,61608,2018-07-22,Desert
Reflect defense,60.764196,-15.806684,97389,2018-06-19,Desert
Process fact,-62.367483,-6.86342,3585,2018-08-01,Freshwater
Leg here,-43.207355,-130.427632,34208,2021-08-12,Grassland
Card no,25.753641,156.383344,2568,2017-11-10,Grassland
Consumer first,-88.789944,31.516203,48780,2019-11-14,Desert
Personal event,0.240057,100.203191,522,2026-05-11,Wetland
Only hundred,-10.5624,6.335599,24392,2020-09-20,Urban
Here drop,-67.007151,-171.463641,25776,2020-10-26,Freshwater
Sing radio,-75.658834,76.273069,141,2024-04-09,Urban
Read director,-37.661154,107.489913,37725,2025-08-15,Grassland
Modern consider,-42.877978,27.726789,90006,2024-09-09,Freshwater
Step near,-53.109634,-96.200066,19477,2025-05-19,Forest
Too available,-87.792276,11.760391,62854,2020-04-13,Tundra
After leader,-45.242947,-107.583026,34182,2017-12-24,Freshwater
Kitchen might,87.322642,40.101768,35279,2017-08-16,Desert
New determine,-51.999193,162.303199,16046,2019-03-16,Tundra
Baby short,21.764682,-121.628128,98424,2019-02-02,Tundra
Where charge,-19.570151,40.19527,75055,2021-04-03,Tundra
Decade or,31.429348,-16.671995,66082,2020-06-05,Freshwater
Ability improve,-27.084164,104.409456,66656,2026-06-26,Grassland
Finally road,-24.066289,-27.632783,73534,2020-12-11,Wetland
Black free,-75.385443,-110.75677,63035,2024-08-17,Freshwater
Meet campaign,45.249926,-49.554753,81970,2019-04-07,Desert
Little line,-21.227629,177.205319,33289,2023-04-23,Marine
Want create,66.654519,108.656245,11801,2017-02-05,Forest
Person north,10.520616,68.38229,21917,2018-02-12,Grassland
Claim rock,-61.451117,-178.090081,71333,2016-12-07,Tundra
Traditional executive,39.833604,-5.401307,61743,2017-09-14,Freshwater
Me keep,27.464167,57.368012,74252,2017-12-01,Freshwater
Main tough,70.515214,-43.448858,23860,2017-02-27,Desert
Family full,11.634256,-61.245604,35105,2018-11-08,Marine
Perform probably,-60.988226,-13.600338,82137,2023-04-27,Urban
Government see,62.058452,-144.958802,99876,2019-10-07,Tundra
Show positive,-16.847394,165.567801,46892,2022-04-22,Tundra
Give eat,44.279036,63.401363,38801,2024-02-28,Urban
Occur kid,-35.103808,124.996299,10843,2026-03-08,Grassland
Process your,-80.15526,94.350805,73881,2024-04-03,Grassland
Player quality,-72.557103,78.466091,16969,2019-05-30,Forest
Attorney door,-88.239289,173.039684,22317,2022-12-06,Urban
Send particular,15.480618,52.751755,6764,2019-02-28,Freshwater
Successful return,-24.901846,37.740332,76235,2021-08-31,Desert
Couple claim,73.260927,109.669337,40514,2026-03-12,Tundra
School suddenly,62.429178,156.49472,86845,2018-07-02,Wetland
Sister see,-75.512024,109.798529,14468,2023-11-11,Wetland
Increase oil,-35.03241,37.919048,95566,2017-10-11,Forest
Approach simply,-81.453969,-64.512326,60932,2021-09-12,Forest
Way leg,59.4629,-153.177932,84135,2020-05-30,Forest
Attack ask,-4.661749,42.682689,54207,2021-07-21,Wetland
To magazine,-17.343904,-133.825745,84990,2021-11-06,Forest
Law music,-37.039936,27.011617,50075,2016-08-15,Freshwater
Speech board,-87.667993,16.845367,55260,2022-07-01,Tundra
Scientist bank,-64.982779,136.123272,27342,2023-08-28,Desert
But particularly,20.873744,-133.104032,24525,2023-03-14,Grassland
Administration two,35.029309,179.46289,42773,2017-02-14,Urban
Trial thing,-14.453317,-113.553586,52395,2020-01-11,Wetland
Visit lot,-58.240008,78.437969,53854,2017-12-18,Forest
Ground suffer,66.820899,-165.159093,79321,2026-07-12,Freshwater
Body we,40.101589,-79.26187,12943,2018-08-26,Marine
Social rule,27.613758,101.067488,45169,2023-11-20,Forest
Despite majority,-38.407544,53.751453,17829,2018-07-14,Tundra
Push so,89.781356,-155.76563,60558,2019-04-08,Freshwater
Performance truth,74.288607,-120.455295,35355,2026-01-20,Urban
Customer more,-30.462443,-59.55981,67794,2020-09-17,Forest
Huge drug,-58.903562,105.575407,75141,2020-11-18,Urban
Rule nice,88.982905,-100.445728,27037,2025-03-25,Urban
Bank no,40.462967,-155.493477,72659,2023-03-01,Marine
And apply,36.336267,-156.008391,62969,2016-07-27,Forest
Seem news,-7.253821,-0.410494,76905,2016-12-10,Tundra
Long western,-47.052296,142.168945,87739,2018-05-10,Grassland
Condition policy,86.063397,-142.556905,62021,2025-02-20,Urban
Enough analysis,38.806498,-35.141033,43364,2024-02-13,Freshwater
Box analysis,79.144536,-93.277737,23665,2019-05-15,Forest
Everything outside,62.176394,104.396791,62296,2024-03-31,Forest
Similar large,-14.015777,-43.070781,61330,2020-09-20,Marine
Me might,-58.18466,-29.95082,79337,2024-01-01,Tundra
Price her,-8.975981,108.040572,38676,2018-01-21,Tundra
Argue outside,-25.265018,154.822247,35652,2022-07-23,Tundra
State half,7.512806,-70.735136,90154,2024-07-10,Grassland
Race always,-18.385274,-132.948556,36132,2019-10-15,Forest
Power attack,-52.197991,173.407086,67701,2023-06-11,Grassland
Growth usually,-56.300835,-76.496928,22640,2023-03-08,Tundra
Even good,-32.964144,173.751218,66510,2018-11-12,Urban
Quite sound,-8.221428,167.020156,50055,2017-06-27,Forest
Identify fight,-4.240135,172.444447,29200,2024-07-17,Desert
Develop game,-18.151979,59.57258,45540,2017-08-23,Wetland
Discuss exactly,85.190752,135.96954,21575,2017-01-21,Marine
Truth watch,-58.675272,-60.845847,94132,2017-02-12,Urban
Factor total,11.754921,-62.839492,79795,2025-03-29,Desert
Game medical,-81.324917,146.061347,41036,2023-08-01,Grassland
Game quite,-17.428933,146.405457,58711,2024-07-22,Tundra
Model price,78.609295,-40.013706,54260,2019-07-11,Desert
Live firm,89.147925,35.212736,97279,2017-04-29,Forest
Treat make,75.805107,-105.129672,91948,2022-09-24,Marine
Perhaps his,-2.199518,-118.59808,41772,2018-02-09,Forest
Key stage,23.486627,13.563175,16852,2021-03-20,Grassland
Clearly executive,-62.232827,-82.856237,42259,2016-10-25,Desert
While ago,41.2244,37.157016,8895,2026-05-26,Freshwater
Point cover,89.633483,-159.008015,48562,2024-03-14,Grassland
Green agree,61.14216,8.004481,26194,2017-09-12,Marine
Type throughout,-53.101852,-61.26643,16746,2024-11-23,Forest
People road,-15.704334,-79.50801,16447,2017-12-23,Wetland
Perform receive,-62.150032,74.654851,72755,2016-10-16,Wetland
Exactly around,-34.06223,-12.969766,31843,2017-11-18,Urban
Water minute,1.297483,-159.370584,85336,2021-04-01,Freshwater
Particular read,32.259719,-87.430365,98111,2026-06-07,Forest
Recently newspaper,-83.743279,54.553337,50448,2025-02-24,Marine
Game design,50.872524,-160.947936,3529,2017-11-12,Tundra
Rather catch,48.915497,113.237661,80901,2018-09-11,Desert
Fight once,-20.378601,-0.260359,3124,2025-06-23,Urban
Reason color,45.400934,47.84244,27407,2019-08-17,Urban
Hand also,-18.453753,-178.358716,80557,2017-02-09,Tundra
Maintain design,-55.394347,-144.392502,69157,2018-01-19,Marine
Life doctor,41.041118,-166.990518,90157,2024-10-22,Freshwater
With consider,21.399002,-57.079421,38616,2016-07-23,Tundra
Case ever,13.384833,72.579007,55669,2022-11-11,Urban
Child particular,-79.532977,116.389933,98875,2023-06-16,Marine
Federal miss,30.086255,-71.506327,56942,2017-12-22,Wetland
Body oil,-39.278563,79.761662,63556,2018-07-16,Grassland
Heavy federal,71.405618,-97.79724,29406,2017-07-28,Forest
Lawyer ahead,-49.488624,160.034339,26628,2021-01-11,Desert
Drug enough,-74.719412,-81.02208,79630,2021-03-16,Marine
Every sport,60.645838,137.909455,5502,2025-07-26,Marine
Voice run,33.115406,93.731774,57709,2025-04-14,Marine
Recognize nice,76.759129,162.059272,430,2025-03-25,Forest
By boy,-69.932756,-98.390762,56792,2020-06-10,Wetland
Leave forget,-42.299401,-116.248325,19997,2024-05-22,Desert
Grow behind,85.363327,25.607424,39738,2020-12-28,Grassland
Where collection,14.074609,168.686261,74412,2024-07-30,Grassland
Project true,13.439302,-172.988997,71064,2021-07-25,Urban
Know rest,52.222795,23.740231,49282,2025-09-27,Desert
Hour region,-84.597416,175.261493,65484,2019-08-24,Tundra
Career leader,-4.232548,-7.504487,46371,2024-12-28,Urban
Follow herself,27.291794,-9.885046,14336,2020-01-26,Desert
Everything better,-87.063279,125.26654,95984,2020-03-26,Wetland
Begin face,82.986514,-51.659145,98423,2022-02-27,Grassland
Candidate successful,57.205361,24.225851,96658,2017-07-20,Freshwater
Smile may,37.571047,22.788174,29195,2018-11-18,Forest
