species,latitude,longitude,population,date,habitat
Husband people,67.374447,-139.458709,62838,2023-07-05,Urban
South owner,-70.713202,28.487964,62899,2023-04-29,Grassland
Box available,-33.487461,22.841016,48190,2023-03-25,Marine
Least recognize,-72.677285,-62.501107,89152,2020-05-19,Wetland
Material force,83.343808,-30.479654,4265,2020-03-03,Freshwater
Give then,27.218005,-175.377961,69341,2016-12-04,Freshwater
Road about,-19.460687,160.854021,96484,2023-10-22,Tundra
Century call,-73.522063,141.376955,87058,2018-03-26,Urban
Huge everything,-58.920598,-2.465494,39858,2021-08-13,Urban
Coach west,52.432542,-13.634523,75072,2023-03-21,Desert
Leg join,77.757313,28.136939,17340,2020-10-28,Desert
Within attack,74.75796,17.092658,42930,2025-09-16,Freshwater
May expect,12.837522,79.163997,52502,2019-07-29,Tundra
Democratic yard,4.853716,93.251375,43425,2017-12-09,Freshwater
But sometimes,78.288532,138.95657,23603,2016-10-02,Urban
Draw toward,86.804075,117.234516,77898,2017-04-29,Grassland
Century many,-79.046381,-72.28769,74082,2018-04-22,Marine
Special wide,-60.128977,40.437973,7291,2024-01-27,Grassland
Consider debate,14.254401,-73.490776,79017,2021-07-19,Grassland
Actually war,-28.035221,-37.668234,83037,2022-01-25,Wetland
Bag ground,-85.944366,20.683866,86757,2025-09-11,Desert
Lay try,15.750931,124.09748,36841,2019-05-20,Freshwater
Professional employee,-8.676179,82.999742,86630,2021-08-20,Forest
Sea north,-38.951056,-64.995666,91591,2023-11-16,Urban
Others phone,-20.852034,-19.019981,11428,2022-08-27,Grassland
Analysis business,48.569268,85.663097,81342,2019-06-14,Forest
Collection within,25.646498,-84.131393,90304,2020-10-15,Tundra
Analysis understand,37.722188,-99.377111,43037,2022-07-02,Wetland
Democratic vote,62.790062,-74.577217,2954,2019-04-10,Forest
Green soon,0.66628,91.344323,44116,2024-03-15,Forest
Always type,-39.713771,-122.8893,10144,2018-02-03,Wetland
Almost baby,-27.669447,-158.248704,88720,2016-12-19,Forest
Add law,22.002386,-70.860972,92765,2016-12-14,Grassland
Organization effort,86.323305,-143.899402,96543,2020-10-05,Marine
Fear interview,-60.096811,-171.510196,95537,2023-08-01,Urban
Approach part,-14.298344,139.08007,79321,2024-12-13,Desert
Home own,14.330977,-1.455701,96730,2026-06-11,Forest
Training service,-41.399252,89.701399,11355,2022-11-04,Freshwater
Customer be,54.515369,-1.686509,76196,2017-07-12,Forest
Audience road,16.814324,-104.498993,58750,2023-10-14,Marine
Behind employee,11.132997,38.712181,15398,2024-04-03,Desert
Picture Mrs,-54.223042,141.475608,52214,2018-06-13,Tundra
Professional TV,19.464042,-92.158809,10608,2021-03-18,Forest
Class sing,-76.824213,85.852775,1588,2024-08-28,Freshwater
Free consider,-86.279943,-93.650666,54905,2022-01-16,Marine
Color pretty,-80.587368,104.775171,80742,2019-07-24,Marine
Movement contain,85.738533,74.955734,64652,2026-05-25,Desert
New TV,-76.748187,-80.564006,77411,2018-05-04,Grassland
Service once,75.165782,-104.218146,44867,2021-02-01,Grassland
Loss yourself,63.926926,33.202944,35998,2018-03-30,Grassland
Factor member,-17.906345,-159.544382,13644,2018-02-26,Grassland
Light different,4.18444,115.369603,29905,2019-06-18,Grassland
Daughter soldier,40.517299,52.537093,66339,2018-08-14,Desert
Light affect,-81.617076,-145.805321,65278,2017-02-15,Tundra
True beat,-67.655775,-141.95417,35213,2016-09-03,Desert
Garden write,-87.622399,-145.794839,63810,2026-04-17,Grassland
Should bill,67.831242,-64.984858,20295,2017-06-19,Marine
Art lot,39.818601,-85.079715,30906,2017-12-30,Tundra
Statement effect,-33.849134,0.806712,92843,2019-12-20,Forest
Of community,-41.510134,60.689902,45838,2024-06-09,Grassland
Rather always,16.358312,-108.93653,29550,2023-08-31,Wetland
Yard certainly,-1.795278,-99.586854,75692,2023-03-27,Grassland
Later partner,-87.506759,-146.42585,19877,2022-07-02,Marine
Nor include,4.318892,50.833108,37762,2019-06-04,Marine
Road conference,-45.958556,-157.530544,20800,2023-06-07,Desert
Set choose,-2.530073,117.938193,39407,2017-06-22,Grassland
Thought their,31.347749,118.583327,89955,2025-10-31,Desert
Choose professional,-83.236542,-110.650561,57264,2024-12-30,Urban
Stock off,-4.050951,-109.845984,75944,2022-11-05,Tundra
Girl during,-77.158297,-62.382292,23205,2017-12-18,Wetland
Lay sort,-28.406378,-67.329727,32335,2018-08-09,Urban
Provide ten,-36.539958,-11.615223,43535,2023-02-15,Grassland
Coach near,58.346196,-72.416259,42243,2017-11-07,Wetland
Second cultural,-83.041072,-46.613481,81382,2017-01-14,Urban
Decide site,-19.007711,126.075812,51859,2026-04-16,Desert
Identify figure,-81.067767,159.073841,57228,2020-12-29,Grassland
International man,89.378309,-149.157051,52329,2025-03-29,Grassland
At every,5.369635,5.494753,32246,2019-03-09,Desert
Purpose her,-4.702894,33.99279,91054,2018-02-05,Grassland
Pretty discuss,36.104919,-147.772588,58777,2023-10-28,Freshwater
Past majority,8.729407,90.774935,34005,2019-10-30,Urban
News two,-52.317548,-118.74712,15086,2022-09-16,Forest
Break baby,-20.749571,21.985875,57480,2021-05-30,Marine
Consider do,8.298399,96.64997,73790,2022-02-06,Tundra
Stand area,-4.46964,137.114674,54518,2017-04-19,Grassland
There hard,29.719839,163.337962,75334,2020-05-26,Urban
Heart seat,32.642068,-74.911524,32327,2023-03-02,Urban
Beautiful oil,-48.358882,87.380898,66851,2022-09-22,Tundra
Artist well,-48.741619,173.152929,70794,2025-08-09,Marine
Pattern responsibility,-19.810494,-149.75688,38482,2018-07-02,Wetland
Skill security,-41.303577,-70.083888,17818,2024-03-10,Marine
Report why,-60.662698,-117.987115,56694,2018-07-30,Grassland
I word,-44.333526,110.558585,55006,2025-10-26,Desert
Design conference,-10.098974,-111.464989,23547,2020-04-22,Forest
Thought table,-58.803988,4.010799,22982,2022-10-05,Marine
In this,-73.249351,96.785719,34254,2023-11-04,Marine
White worker,-73.171919,83.007795,42468,2021-08-10,Urban
Difficult page,-50.760506,116.410546,1309,2022-12-15,Tundra
Seven analysis,-13.090201,-111.087448,49987,2016-10-29,Grassland
Man its,-74.964929,156.421139,65615,2023-06-09,Grassland
Public method,-46.281851,-140.478509,22601,2022-06-01,Wetland
Order concern,-62.898088,-105.254917,21094,2022-07-25,Marine
Prevent risk,-21.20677,131.726363,63073,2025-12-05,Tundra
Table quality,-83.92466,116.757164,86171,2020-06-18,Wetland
Whose catch,71.765284,112.133808,20536,2016-12-01,Urban
Civil others,30.523987,-93.291623,30670,2020-03-16,Grassland
While religious,-62.83353,49.004119,31143,2025-09-19,Wetland
Around once,-45.147455,-9.19049,50414,2026-04-15,Forest
Industry nation,39.085099,-177.486018,55510,2019-05-19,Wetland
Side recognize,41.522754,33.516188,87607,2023-06-21,Freshwater
Defense stock,-39.61782,-115.402739,52443,2023-10-18,Urban
Compare still,10.701936,104.475953,23016,2020-10-23,Urban
Reveal offer,41.035389,-167.095392,54161,2021-10-08,Marine
Free piece,-81.649542,-31.244023,97480,2018-01-01,Wetland
Upon three,-84.067381,65.106275,95724,2025-07-29,Forest
Many hair,-9.989481,-41.637617,81209,2017-03-21,Desert
Major political,52.753666,-92.961139,47448,2021-08-03,Tundra
Benefit even,-37.079363,69.101514,54671,2020-12-17,Tundra
Owner political,-82.5919,150.372005,69943,2025-09-03,Tundra
Financial teach,8.920317,179.529312,1571,2021-03-29,Wetland
Production agree,-76.024421,92.519085,82482,2020-01-03,Tundra
Product wear,-7.693858,23.638092,70536,2025-12-13,Desert
Production hand,-58.358284,-147.02814,2631,2021-01-13,Forest
Evidence model,2.150995,-127.661335,70830,2019-07-07,Forest
Oil candidate,12.671147,17.560107,26731,2021-08-09,Tundra
Daughter inside,-37.823398,-140.244402,35658,2019-02-21,Urban
Suffer nearly,-72.4561,-117.507145,44102,2017-03-25,Marine
Various benefit,30.110995,120.458732,9874,2024-12-02,Desert
Speech discuss,57.474066,20.908537,45281,2017-06-18,Forest
Yet government,-69.669739,172.567074,38514,2016-10-12,Freshwater
Picture star,50.075468,-84.778244,6910,2020-02-28,Marine
Someone short,55.03422,44.424307,65803,2019-01-11,Grassland
Record deep,-27.257677,160.928266,55323,2016-09-14,Freshwater
Successful behavior,-12.441412,25.196104,50811,2018-02-27,Marine
Trip smile,-20.361138,-12.060711,78919,2016-10-06,Tundra
Response upon,51.149475,-96.810182,458,2024-09-14,Desert
Value be,11.584305,-105.225869,24924,2024-08-17,Marine
Gun early,-31.180751,-68.134471,30178,2022-08-06,Desert
Only attack,-89.815433,138.753105,6976,2018-12-15,Freshwater
Lot stuff,24.869208,54.386568,85402,2024-04-04,Marine
Blue represent,71.3373,-128.078613,78728,2023-07-22,Grassland
Difficult free,37.767465,-145.869078,83242,2023-02-17,Marine
Size contain,48.081711,-129.467232,87027,2022-07-15,Marine
Think less,-34.631265,-37.094605,58438,2017-01-26,Desert
People far,-40.886997,130.318521,15987,2019-01-27,Tundra
Well identify,0.351196,54.40285,11941,2017-06-04,Grassland
Phone key,29.034798,136.835577,97785,2017-10-04,Tundra
Get never,56.508337,31.520776,18342,2023-01-21,Grassland
Kind long,-50.742181,166.406307,21812,2022-06-20,Urban
Join change,-16.56391,-177.387574,14128,2023-04-05,Freshwater
Trouble wrong,43.331324,-170.497059,65980,2025-07-23,Tundra
Chair five,59.48123,-172.531493,39065,2026-05-15,Tundra
Itself degree,69.066937,51.641734,17772,2022-08-28,Freshwater
Well important,46.416184,-99.111857,60076,2019-12-03,Urban
Weight enter,-47.779786,170.669691,63327,2026-01-20,Wetland
Name since,-85.709978,-72.669939,32131,2022-08-24,Wetland
Might mind,80.817421,0.588841,84472,2026-04-08,Marine
Character stop,70.234565,-85.625912,2646,2025-05-14,Marine
Seat capital,2.832009,-55.02215,68911,2024-09-06,Forest
Difficult scene,74.069452,63.213203,98807,2026-03-26,Urban
Everyone effort,42.865586,-28.078346,44699,2017-12-11,Grassland
Character inside,-68.051659,140.498341,31640,2022-08-14,Tundra
Break individual,-39.373726,-91.601157,904,2021-04-20,Urban
Tough some,-27.735408,64.143092,11849,2021-11-29,Tundra
Some thank,42.489232,80.537518,79253,2021-02-21,Urban
Yes more,-37.47914,-28.769381,21359,2023-11-06,Marine
Save our,-59.938913,-73.125117,39691,2019-07-15,Grassland
Seek today,-67.944213,30.993687,1496,2024-05-05,Desert
Hair the,20.135381,98.553129,43346,2017-06-01,Freshwater
Seek magazine,-37.525588,26.611724,66353,2019-01-02,Marine
Policy movement,74.612906,-32.594842,28814,2020-12-24,Urban
Standard fight,-24.044875,-2.654025,18777,2017-10-16,Wetland
Sport order,-37.819699,-129.464946,89989,2025-04-22,Tundra
After from,21.954672,101.664707,98928,2023-01-09,Marine
Make control,-23.061317,-178.223917,83080,2018-08-13,Wetland
Any suddenly,77.273166,176.313157,56008,2021-01-16,Desert
White hear,-78.924888,177.812384,45998,2020-06-05,Desert
Movement up,15.904107,-117.297271,88488,2021-12-01,Desert
Bar only,-7.631439,17.222569,78462,2017-10-11,Marine
Strategy sea,33.05684,-60.927439,28431,2017-02-01,Forest
Amount more,34.268326,24.017092,80551,2017-12-27,Grassland
Particularly national,-67.740944,-113.984742,11367,2024-02-27,Freshwater
Since standard,-58.713177,-84.267515,89890,2018-03-21,Grassland
Right important,28.608312,32.143066,30337,2023-12-21,Wetland
Sign rule,-65.190478,-120.329018,1880,2024-09-22,Freshwater
Pretty tree,87.005347,176.235589,49117,2023-08-24,Forest
More sound,-20.707049,-56.000835,92065,2023-11-18,Wetland
Keep cup,25.683758,45.669874,66736,2024-01-25,Freshwater
According focus,25.96094,0.487214,46433,2023-05-27,Freshwater
Country health,-6.37253,-52.386184,69294,2023-01-06,Urban
Others town,18.347685,-56.663701,34161,2021-01-13,Wetland
Beautiful sport,64.661661,-26.528134,9442,2022-02-19,Tundra
Indeed rise,-57.409332,-86.520519,55456,2016-09-29,Freshwater
Read strategy,-43.035372,-55.374239,51879,2024-04-25,Marine
Form explain,-25.767977,79.251644,65532,2024-08-17,Desert
One risk,-0.265824,-132.515885,77944,2024-09-01,Freshwater
School avoid,88.943571,103.12391,43099,2025-11-07,Grassland
Always after,-17.359211,114.994921,51417,2019-06-06,Wetland
Argue old,86.219234,-88.935813,92200,2025-09-01,Wetland
Strong before,-49.752756,114.201626,9296,2018-01-02,Wetland
Whose detail,31.771033,-41.032325,71665,2023-06-29,Forest
He top,-72.165816,35.84365,53125,2022-02-24,Marine
School kind,79.283364,-136.479673,28640,2017-01-04,Urban
Protect week,67.397336,43.254396,54550,2020-11-27,Grassland
Structure begin,-2.679611,145.950457,37980,2023-08-22,Desert
Window reality,35.915504,94.339181,86344,2019-06-11,Wetland
Interest visit,9.786815,147.659678,51135,2018-04-26,Desert
Job floor,10.791445,82.047342,3545,2019-01-24,Tundra
True contain,-58.201678,147.049082,94878,2025-09-02,Freshwater
None perhaps,11.216783,152.906458,19749,2023-06-18,Grassland
Important out,-41.141208,47.335187,70660,2023-11-12,Marine
Piece charge,75.752844,51.939677,49496,2023-12-06,Freshwater
Administration young,-42.825041,24.556145,67254,2025-03-21,Desert
Hold woman,81.221173,30.333362,8648,2019-05-11,Freshwater
College begin,11.854561,132.686878,72183,2021-12-15,Marine
Against laugh,40.782539,-35.847667,11182,2023-01-09,Forest
Cause sometimes,-67.57235,55.12942,73557,2023-11-09,Marine
Standard her,73.668678,156.631247,7121,2020-06-15,Tundra
Husband as,-19.89685,27.717888,92909,2023-12-14,Desert
Avoid heart,-79.511372,-31.878694,7537,2023-05-10,Freshwater
Heart during,73.344933,14.157722,84037,2025-10-31,Freshwater
Wall couple,10.7087,155.07516,1561,2023-06-03,Grassland
Black hit,24.246105,60.155498,3066,2020-05-06,Marine
Simple wear,-65.521916,-50.109032,93531,2023-06-23,Tundra
Direction only,32.015596,-62.89584,89410,2026-01-04,Freshwater
Space set,43.883143,5.315897,3952,2020-09-10,Grassland
Fight design,65.436499,33.201376,36563,2021-09-07,Marine
Store card,1.032416,-83.516189,42101,2021-12-06,Urban
Owner boy,-87.687801,147.052777,24470,2025-05-15,Forest
Clear need,6.886882,-50.576513,62157,2024-02-19,Freshwater
Seem trouble,-20.267197,178.57273,98225,2019-03-14,Marine
Financial wife,-47.1554,150.277413,79218,2025-09-08,Tundra
Message politics,-9.096012,37.74884,94182,2022-09-14,Desert
Month only,-77.2763,-47.775392,54677,2019-07-22,Marine
Foot onto,31.61397,41.763259,23478,2023-08-15,Forest
Door natural,-26.780029,94.722943,39514,2017-11-05,Freshwater
Others mission,-47.9207,-140.594794,33428,2021-07-01,Freshwater
Fill assume,88.778964,-134.495782,7094,2025-10-05,Urban
Growth line,89.131777,-19.549872,77118,2023-07-13,Wetland
Each laugh,76.03501,78.403556,59494,2016-10-30,Forest
End surface,75.238529,-63.950716,8103,2019-11-19,Freshwater
Effect cup,28.258337,-117.161837,50789,2023-10-15,Wetland
Real thus,82.112159,-29.010451,90871,2018-02-10,Urban
Song address,68.334813,45.313256,25891,2026-05-16,Desert
Hard moment,-82.121802,-167.486085,65987,2019-05-17,Urban
Team daughter,-50.340537,39.823175,97747,2020-01-28,Desert
Court always,67.48589,0.052316,74545,2023-07-26,Grassland
Animal to,-67.967804,-143.468185,41847,2023-01-12,Grassland
Above available,60.115007,-4.430907,59671,2021-02-28,Tundra
Hope system,-20.451263,-71.484787,75554,2022-04-27,Forest
Name deep,-55.531626,-104.4776,90504,2024-02-13,Freshwater
Time allow,62.452015,-87.091449,59446,2018-12-10,Desert
Including front,-9.970421,-37.635758,63481,2017-04-03,Tundra
But sister,3.702911,93.958721,2966,2016-10-11,Forest
Rise billion,51.176918,109.167703,69259,2021-07-04,Tundra
State analysis,-18.019313,132.52733,67253,2022-04-08,Forest
Response great,-15.863734,-118.305011,44691,2024-05-23,Urban
Me under,24.65884,-9.430042,51253,2018-08-15,Wetland
North doctor,-59.052709,164.176845,59057,2017-11-22,Grassland
She film,62.471421,-56.182302,52468,2018-01-09,Forest
Minute law,30.696263,113.820682,48182,2024-09-14,Freshwater
Behind person,69.356424,-7.543559,60492,2023-07-19,Tundra
Thank source,38.816863,-20.547297,59742,2019-03-15,Wetland
Answer hear,55.310077,38.085814,65552,2025-05-18,Forest
Road top,9.031602,-55.651285,22197,2018-09-27,Freshwater
Mother expect,-73.097367,-164.224629,36156,2018-04-23,Grassland
Finally middle,-24.86036,0.896541,51338,2026-03-03,Freshwater
Material indicate,22.493674,-97.709966,46469,2024-03-22,Freshwater
Candidate security,5.250754,-137.597993,66431,2020-01-29,Tundra
Oil add,74.336588,163.994534,84065,2025-12-17,Freshwater
Mr behind,-13.156879,-2.762199,25351,2020-12-11,Freshwater
Lawyer style,-41.004093,117.009303,93202,2021-04-07,Urban
Affect yet,83.851696,105.93381,22694,2023-06-06,Urban
End decide,-39.79725,-168.634615,96323,2021-04-13,Urban
Again hair,-10.407746,98.431068,60998,2018-02-07,Desert
Respond artist,-72.363465,23.594415,34569,2019-09-08,Wetland
Hold baby,73.678731,128.325653,91872,2017-02-05,Urban
According oil,89.358464,-159.572924,77783,2019-11-08,Marine
Raise agent,-51.233351,-132.250497,89723,2019-06-22,Marine
Way require,58.357817,58.247715,32196,2025-11-27,Desert
Trial another,12.602212,114.590908,34711,2024-08-28,Grassland
Pick property,33.46173,19.99825,77444,2016-08-19,Desert
Heavy school,-45.125772,114.616596,16188,2026-06-01,Marine
Scientist beautiful,-69.119818,-68.171879,40546,2020-06-26,Tundra
Home quickly,84.345975,144.048774,17549,2024-07-19,Grassland
Stand base,3.068628,141.317774,21008,2017-06-27,Desert
Like station,-23.127432,-61.302499,56043,2024-09-05,Desert
Bill mean,66.066073,44.203829,87477,2025-06-30,Wetland
Class future,56.664494,19.5779,39017,2017-03-31,Marine
Commercial develop,-29.931171,151.520192,54774,2016-11-04,Urban
Size tree,14.719687,-38.686631,79508,2020-03-21,Marine
Year power,31.488567,159.811145,39793,2019-10-17,Desert
Reality sport,65.633036,58.571006,57384,2025-08-26,Tundra
Training hundred,49.724679,-49.346653,5533,2025-03-21,Tundra
Toward hit,-20.572395,-144.360219,59375,2020-05-13,Freshwater
Really act,34.042516,157.18147,38953,2019-03-15,Urban
Oil deal,86.386355,-178.113462,45168,2023-11-14,Urban
Prove involve,-17.240232,-110.312746,36132,2024-09-24,Grassland
Throughout skin,15.6209,-165.287163,79851,2021-09-02,Tundra
Better road,30.955281,-154.517723,43753,2018-03-31,Forest
Great particularly,-34.907393,-94.943941,91979,2021-03-22,Freshwater
Seek thus,54.368573,105.182903,87034,2025-07-09,Urban
Put my,-34.441852,-171.379729,41951,2025-12-21,Urban
Black beautiful,-21.674915,105.153451,38572,2023-08-13,Desert
Move benefit,68.860259,-149.389271,91584,2022-09-04,Wetland
House learn,-56.105288,-92.079418,75690,2024-02-18,Freshwater
Summer hear,63.440684,145.121102,5199,2018-11-01,Forest
Visit organization,-26.60507,-99.882236,47887,2019-03-03,Freshwater
Difficult threat,23.547985,153.208236,90190,2024-12-05,Wetland
Republican prepare,12.476376,-138.239664,45041,2022-08-13,Wetland
Change detail,-15.236571,111.457593,79518,2019-12-22,Urban
Wear medical,46.414392,-126.210857,97382,2022-09-05,Wetland
Common month,-56.261623,43.035006,57,2025-08-11,Marine
Century evidence,-47.134643,3.300969,16016,2024-09-22,Marine
Rather their,-75.817253,57.460762,95007,2019-01-20,Urban
Eight bar,87.984625,-85.818088,80287,2021-02-10,Freshwater
System act,61.388421,-72.00804,96243,2023-06-27,Wetland
Free every,-38.099421,-88.624911,27973,2022-08-06,Wetland
Civil example,-14.233957,-29.53948,73460,2022-11-24,Tundra
Identify break,72.355806,-167.717302,6304,2017-10-20,Marine
Able decade,69.725285,119.393839,40683,2024-09-12,Freshwater
My movement,64.850226,-110.742784,86632,2017-04-12,Wetland
Family little,36.559581,141.550772,93763,2022-10-30,Wetland
Side president,-3.158299,138.353318,33450,2024-12-22,Marine
Other more,35.759199,-14.823855,39807,2022-12-25,Desert
Account sense,-33.420114,38.821028,87575,2026-04-20,Forest
Election bag,-76.361408,107.239607,62374,2022-09-02,Tundra
Relationship Democrat,-34.978895,-77.438428,15133,2025-12-26,Marine
New win,-50.791775,-157.232148,65786,2018-09-14,Tundra
Look take,-49.606259,-143.80451,63823,2021-08-15,Tundra
Administration series,17.982759,31.917899,57590,2024-02-08,Grassland
Amount until,-34.10899,152.049688,27099,2018-01-27,Desert
Skin look,-34.008941,138.284174,9034,2018-05-26,Marine
Behind oil,-11.532434,90.744,40260,2023-02-24,Tundra
Travel far,9.978776,-77.840876,7828,2026-06-16,Grassland
Perform often,84.314288,-142.49266,91243,2019-04-01,Tundra
Least voice,-6.687191,77.101226,80922,2025-11-12,Desert
Plan if,70.736151,-153.544329,51340,2022-05-09,Wetland
Whose less,-74.638411,-15.75659,14248,2019-07-13,Grassland
Avoid throw,-65.782516,57.26762,42961,2018-07-18,Urban
Far exactly,74.80021,-135.14322,30455,2020-02-14,Wetland
Politics power,-67.436823,-2.46589,38834,2020-03-14,Grassland
Usually remember,31.634197,118.708527,48967,2020-11-29,Urban
Together movement,32.110211,45.537437,97331,2017-03-25,Tundra
Trade pressure,-7.948377,149.243963,84436,2021-03-01,Forest
Student become,7.021544,-99.865296,20806,2023-07-02,Marine
Others yes,-25.3587,26.83131,39677,2024-08-20,Freshwater
Career development,77.713948,-31.957447,38080,2021-11-27,Urban
Admit alone,85.358467,-175.933138,92835,2020-10-31,Desert
Smile machine,-24.316865,-5.45517,60768,2016-12-07,Marine
Loss pass,-50.417881,-138.062217,46766,2025-12-30,Urban
Tv coach,-57.99537,70.047402,6087,2022-12-30,Grassland
Husband tree,28.279449,64.688378,181,2017-09-28,Grassland
Congress lot,-2.973786,18.601987,70147,2024-01-29,Tundra
Partner fill,-75.007857,95.667644,70272,2018-12-19,Forest
From decade,6.07296,145.112396,73895,2020-11-09,Freshwater
Blood not,36.501791,111.172867,14543,2022-12-08,Urban
Black truth,-57.811419,-13.911356,6766,2021-11-24,Tundra
City claim,4.101822,-70.602678,94110,2020-05-03,Urban
Back old,-81.918451,112.19008,23359,2025-05-13,Wetland
Night store,77.817747,52.985678,29595,2025-10-04,Marine
Bed computer,67.469781,133.40853,43563,2020-01-16,Freshwater
Admit southern,21.764453,175.317787,33151,2026-05-30,Wetland
Case author,79.431278,14.002878,35523,2020-07-20,Freshwater
Weight believe,66.430204,67.496286,32474,2018-11-29,Wetland
Cup now,52.868678,179.796723,65915,2021-08-08,Desert
Until all,-31.703499,7.414924,82922,2021-11-27,Desert
Happen memory,-89.406163,158.972885,52436,2016-09-21,Forest
Keep bank,59.066127,-50.876951,84924,2024-08-05,Tundra
Create explain,46.109456,-106.487743,42972,2019-10-26,Tundra
Ask director,-57.47095,15.623726,21054,2022-09-03,Marine
Beyond pick,-52.302305,-114.533572,37106,2023-08-23,Freshwater
Between travel,33.774417,54.118881,39719,2022-12-14,Grassland
Avoid such,76.452227,78.442157,22606,2024-01-16,Grassland
Heart ahead,-46.658594,-111.868322,3201,2021-03-02,Grassland
Eight story,8.303882,92.646059,98789,2024-12-21,Freshwater
Reveal form,67.77261,-55.571737,86225,2019-01-03,Freshwater
