species,latitude,longitude,population,date,habitat
Understand into,63.925914,138.211139,86143,2016-12-22,Desert
Practice head,12.245708,-169.044342,47375,2020-06-30,Freshwater
Purpose against,59.883727,21.912394,27603,2020-02-28,Wetland
Budget price,-3.032943,40.176833,78191,2019-07-23,Freshwater
As reason,-10.510624,67.781948,8790,2023-09-10,Desert
Serve old,68.22183,134.932694,13375,2019-11-19,Grassland
Throughout recent,81.188617,-163.167153,89280,2022-08-17,Wetland
Data individual,17.901489,-112.353794,87073,2020-01-19,Freshwater
Admit level,-30.996526,-96.16111,44805,2019-08-19,Freshwater
Health too,-71.733235,89.23775,15656,2020-04-19,Tundra
Trouble pay,-0.981555,140.897359,18779,2024-11-23,Freshwater
Deal white,-80.307242,24.8955,81231,2025-01-05,Desert
According college,62.691665,-140.622605,2542,2017-06-16,Grassland
Trial movement,-15.77328,-81.730143,98490,2018-03-09,Urban
So hot,-45.738852,-130.58027,349,2025-03-01,Grassland
Baby smile,60.030489,68.043946,93416,2020-02-10,Tundra
Institution special,20.444836,115.191919,92654,2019-02-16,Freshwater
Garden time,2.607491,36.264061,36491,2017-02-03,Marine
Energy worker,4.604156,-164.608417,40763,2019-12-14,Urban
Technology find,2.584696,45.450186,99479,2018-09-17,Freshwater
Kind simply,1.079968,-64.82872,4079,2024-02-15,Forest
Player response,20.613809,138.94627,49094,2022-06-19,Marine
Admit probably,-21.290269,11.102975,85668,2023-10-21,Tundra
Hour blue,-86.619359,121.218542,5409,2019-04-26,Freshwater
Will produce,-69.902758,119.673411,96229,2025-09-15,Marine
People later,-37.865329,-157.359646,66023,2022-05-20,Tundra
Hot road,71.321089,-41.158643,13925,2023-12-07,Freshwater
One office,-47.41632,114.688462,54567,2021-01-05,Grassland
Scientist defense,-25.440012,-109.620738,36560,2025-07-10,Urban
Prepare quite,42.016495,-26.747928,83703,2017-07-15,Wetland
Population take,-27.942524,93.901573,57814,2025-05-28,Forest
Real three,-8.19872,-96.635839,89003,2022-08-14,Desert
Pull partner,17.491781,-38.124739,28003,2024-05-25,Marine
Deal majority,12.442383,72.207219,44282,2024-07-17,Wetland
Kind organization,57.745672,81.677496,30951,2024-03-31,Forest
Lawyer history,32.559736,57.137618,2504,2017-03-06,Tundra
Close arm,-16.494671,162.930709,91927,2017-07-13,Grassland
Weight upon,15.750987,-65.508891,59751,2018-12-28,Wetland
Sit record,-10.588687,12.932747,23070,2024-06-10,Freshwater
Light name,-20.107946,151.76894,4403,2021-09-21,Grassland
Foot government,57.864233,17.711413,12097,2017-09-22,Wetland
Share all,-56.608746,111.789476,16044,2026-07-01,Forest
House clear,-88.742603,-167.277155,27718,2021-03-23,Tundra
Lot leader,-27.295003,166.144726,11034,2020-10-28,Urban
Notice general,-64.452695,32.226716,62876,2019-06-14,Desert
Listen street,73.15834,-77.844923,19341,2023-01-02,Desert
Start trouble,21.096655,-35.089847,74984,2022-01-04,Grassland
Cup ask,-54.099763,-146.391957,51363,2016-10-31,Freshwater
Message interesting,-4.270677,-20.562282,46180,2018-12-19,Wetland
Television grow,45.719176,-159.100364,21321,2018-09-05,Desert
For leave,59.83914,-123.264297,27877,2017-01-13,Wetland
Two know,56.663564,101.347552,25778,2017-12-24,Forest
Everything page,-42.676512,-179.68224,29442,2026-01-12,Grassland
Blue section,-5.271045,-3.974546,91918,2021-01-26,Freshwater
Fine cultural,-15.956678,-167.056906,1189,2026-04-20,Marine
Back because,-54.487169,-141.870686,89465,2017-06-11,Freshwater
Billion someone,81.269461,-45.220088,42998,2017-12-30,Marine
Staff clear,86.980718,-162.446133,44912,2019-09-16,Desert
Short hold,-63.147583,36.02312,79560,2023-05-21,Wetland
Mean go,-85.720095,78.677945,26669,2016-09-17,Marine
Work page,80.089679,8.601925,93452,2017-04-16,Desert
Just laugh,3.380781,-29.886972,58595,2022-04-27,Tundra
Operation community,-1.96666,163.699603,75943,2020-10-01,Tundra
Case group,-22.396799,143.404729,63944,2023-10-26,Wetland
Reach many,83.341946,126.333571,86040,2020-08-17,Grassland
Experience but,79.870136,13.810308,87815,2017-09-22,Wetland
Become safe,-7.727459,-136.504613,65316,2026-04-14,Tundra
Street majority,-64.593361,24.21067,83405,2019-07-17,Grassland
Course could,-3.418418,21.015214,9223,2022-03-30,Grassland
Will according,68.040895,43.038517,90002,2018-12-15,Tundra
Ball amount,1.268488,159.786568,61987,2020-12-10,Freshwater
Person director,-55.577572,-79.509348,78107,2018-08-12,Wetland
Than listen,48.692476,-90.491947,26360,2017-09-06,Urban
Statement gas,14.336311,104.595738,60435,2018-01-29,Desert
Him him,-42.243023,177.651236,25700,2019-02-06,Marine
Could want,-0.91696,16.641907,8785,2026-05-10,Grassland
Believe student,-72.873145,-6.208501,19475,2023-01-30,Desert
Once fight,-55.859206,165.116671,83900,2018-05-27,Grassland
Church drop,10.360583,-46.839117,27189,2017-11-14,Tundra
No government,-63.159608,58.597651,57247,2019-07-23,Freshwater
Issue game,-19.310585,63.906347,40461,2020-02-28,Grassland
Enter first,58.830962,39.680754,74608,2026-02-15,Forest
Teach benefit,79.437505,-104.832082,20383,2023-02-26,Tundra
Employee citizen,-5.773762,72.213998,95764,2017-12-17,Forest
Require represent,-80.807776,-72.328359,75124,2018-07-26,Freshwater
Goal learn,14.167097,168.902438,3625,2020-04-30,Forest
Vote everything,12.214192,83.568481,58763,2025-08-02,Grassland
Out age,70.84567,66.895721,57436,2024-02-26,Urban
Along PM,22.505225,-166.139587,52561,2024-11-02,Grassland
Though whether,4.249462,125.351116,9369,2025-02-25,Wetland
Trial two,-82.371106,-64.458974,39615,2024-07-13,Marine
Cost campaign,-78.380112,73.26843,78271,2017-08-27,Marine
Return dream,-72.697795,74.009097,15276,2016-07-25,Forest
Attention ago,-47.392086,101.716339,3288,2018-10-23,Urban
Fear with,-88.42947,163.929583,11663,2024-11-24,Forest
Sister seat,15.040561,-83.781529,29763,2020-03-14,Forest
Plan exist,-2.163073,-158.904309,6889,2026-01-18,Tundra
Still tell,-86.595538,152.757763,54360,2016-08-05,Desert
Remember from,34.703086,78.793683,34638,2026-02-09,Marine
Show message,54.574051,124.714364,89829,2018-07-09,Forest
Score camera,51.97709,179.518793,91450,2019-06-01,Desert
Opportunity like,-21.426926,85.017963,67808,2025-11-23,Freshwater
Sort he,38.202509,8.876894,36049,2025-02-17,Marine
World more,16.550644,68.18908,72283,2019-07-25,Grassland
Use candidate,-37.993409,74.199638,6190,2022-02-15,Tundra
Own Republican,-79.902087,45.044931,6252,2025-04-25,Tundra
Really expert,3.395351,-93.566429,90289,2016-08-31,Tundra
Society far,78.084316,4.311588,52114,2026-03-28,Urban
My strategy,-38.365351,-77.439681,14131,2024-12-12,Marine
Able from,48.700231,128.47992,22595,2017-02-13,Marine
Away money,85.892676,-96.201586,9876,2017-02-03,Wetland
Management station,-72.833464,124.588995,40859,2018-11-25,Forest
Base later,88.815199,-142.040114,87178,2016-12-26,Forest
Far experience,6.637326,-49.170644,87244,2016-08-28,Wetland
Position purpose,-52.891727,-139.587731,89061,2017-10-30,Forest
Tonight trial,-46.240952,-94.380128,1075,2022-01-01,Desert
Scene often,-40.02148,-60.294141,95437,2022-06-22,Marine
Suggest any,61.373159,-151.404511,23384,2019-02-26,Desert
Week stock,8.745068,95.311666,36388,2017-04-24,Urban
Her by,16.003182,179.191672,17030,2018-08-09,Marine
Owner must,64.240359,87.097391,8162,2023-04-05,Forest
View figure,-32.874811,-69.537949,77900,2021-03-07,Desert
Finish full,-34.102235,-168.129933,7288,2021-11-17,Wetland
Unit film,7.607822,-3.907444,90429,2026-04-17,Wetland
Least oil,36.731511,-40.499194,52627,2020-04-13,Marine
Bag sell,89.933759,-48.033851,69656,2024-12-09,Desert
Head show,60.13781,0.154894,66334,2017-03-03,Grassland
I keep,-34.336,161.008629,22949,2020-11-01,Tundra
No voice,50.194715,93.505652,89615,2023-05-24,Grassland
His response,66.650043,-136.494059,9663,2024-12-14,Forest
Imagine agreement,-48.9926,-88.987407,27533,2021-05-30,Urban
Father cost,2.731502,76.374368,32307,2019-02-13,Grassland
Those significant,-68.04205,42.710216,50492,2018-05-26,Desert
Above green,55.771098,-121.503672,4112,2021-05-24,Grassland
Where hair,52.68201,114.358555,40424,2025-04-26,Marine
Create western,21.918412,18.044473,66,2017-10-11,Wetland
Ok space,36.087874,-21.708162,17651,2023-05-15,Tundra
Really become,-77.330857,-132.233964,67732,2020-04-30,Desert
Student we,-61.215468,161.180857,2472,2019-09-19,Desert
Market summer,-83.173153,-1.3548,81933,2017-11-03,Grassland
Question first,87.623617,173.964803,60160,2025-05-21,Tundra
Garden most,-29.013727,-81.133142,50343,2022-11-05,Freshwater
Opportunity real,-52.063444,-76.430485,97716,2019-02-19,Marine
Life ever,-63.417793,-162.817845,88938,2017-11-15,Urban
Wear recently,-62.254434,-161.286536,45241,2026-01-12,Grassland
Form control,-43.864475,-78.608119,74964,2016-07-26,Tundra
Product peace,-5.939653,3.750437,61626,2022-06-22,Grassland
Start factor,24.402282,153.691095,904,2023-09-19,Marine
Receive condition,59.142861,64.158316,623,2022-09-15,Tundra
Other brother,62.628779,1.405775,49206,2021-09-08,Marine
Attention consumer,-81.720536,128.063548,5368,2024-04-03,Urban
Management agent,-71.710796,57.467397,61291,2020-07-09,Marine
Bar piece,34.109472,-71.278292,22897,2019-07-16,Wetland
Student once,65.496774,75.084436,82953,2017-01-08,Wetland
Market inside,-14.801971,-50.243208,91797,2020-01-28,Tundra
Hospital near,32.702266,-149.990215,60658,2021-08-11,Forest
Catch middle,-3.487568,119.290606,41534,2022-01-22,Forest
Reveal wait,-64.901362,47.075755,69567,2016-11-13,Urban
Week however,12.736245,8.500942,60045,2018-02-06,Marine
Onto both,81.630551,34.445292,70306,2017-05-21,Forest
Follow heart,52.260211,-163.185651,63090,2021-01-02,Desert
Care discover,71.434553,-118.874563,16192,2022-10-27,Marine
Weight leader,-10.972389,-79.904522,87438,2025-02-27,Desert
Much phone,-22.794955,-53.063334,48633,2026-04-22,Tundra
Computer dinner,-40.985668,-43.162947,20330,2021-02-20,Urban
Serious Mr,-74.5221,12.044019,74988,2023-05-26,Wetland
Not own,-56.05871,43.8224,2483,2022-02-04,Wetland
Former speak,68.454335,-28.324808,68037,2017-10-08,Forest
Because news,41.503862,31.000751,72338,2024-09-19,Freshwater
Meet manager,66.835356,138.326914,80232,2025-07-18,Grassland
Detail democratic,-86.356059,-37.824218,58419,2018-11-16,Wetland
Population already,11.037157,-115.744377,6758,2025-09-23,Marine
Concern especially,65.635759,-150.789514,25586,2017-07-20,Wetland
Help area,23.077485,79.646193,31268,2016-10-06,Marine
Stop almost,-50.495899,114.20795,53471,2017-01-26,Wetland
Institution partner,7.794821,-121.269635,39521,2026-01-20,Wetland
Deal practice,-20.157192,-96.090538,50170,2022-01-07,Desert
Give serious,-11.096821,-157.171159,23451,2024-06-17,Wetland
Risk than,-12.418316,5.548585,35522,2022-03-12,Forest
Arm either,45.165471,-80.911491,3754,2021-05-25,Urban
Show travel,48.535305,-59.818853,99043,2018-11-07,Desert
Test different,-76.401413,160.048419,7870,2023-04-06,Wetland
More administration,-49.390327,150.77994,71899,2022-11-11,Desert
Various conference,42.057172,123.810843,25394,2017-09-15,Wetland
Phone better,-77.324531,150.412834,25094,2019-07-07,Freshwater
No exist,-1.976266,79.195366,16108,2017-06-13,Wetland
Everyone campaign,-23.245143,-110.459921,92577,2019-03-17,Grassland
Huge sort,-70.822582,-101.388362,6106,2019-09-09,Marine
School lawyer,-25.349034,38.162625,97997,2017-03-18,Grassland
Budget very,41.384621,35.416933,46584,2023-12-01,Forest
Sure write,29.227995,-21.34322,68791,2016-10-18,Tundra
Growth third,-86.876898,-59.086824,27589,2020-07-18,Grassland
There never,39.175101,-173.249715,20654,2024-04-22,Freshwater
Major experience,-48.01857,0.766636,33976,2026-01-10,Desert
Glass seat,41.818858,118.291147,69953,2017-07-09,Freshwater
Or through,-51.369383,44.393567,15533,2024-03-23,Urban
On song,-69.78168,-127.521046,86714,2017-04-24,Freshwater
As wear,45.125218,-79.936547,68936,2021-11-13,Desert
Open official,-85.618776,-82.280393,59714,2024-05-26,Grassland
Identify call,-31.429493,-9.934963,96501,2022-05-23,Grassland
Drug team,-65.918266,61.454496,29535,2016-10-17,Urban
Matter may,39.234555,63.950504,8365,2016-10-22,Wetland
Black century,-69.394593,132.717714,26919,2023-11-08,Tundra
Suggest meeting,15.536072,-47.014514,38656,2016-11-27,Desert
This pick,-39.589476,-91.047532,87254,2026-06-22,Tundra
Matter them,-68.92397,-136.239614,4815,2023-09-21,Tundra
Speech deal,-35.203068,12.533292,56721,2016-08-11,Wetland
Million issue,-52.379528,63.176323,85686,2024-04-23,Freshwater
Truth yard,-75.29726,-71.982075,84131,2017-10-26,Desert
Southern goal,-7.434456,16.818704,54945,2020-09-17,Tundra
Generation past,25.657266,105.839931,966,2020-09-09,Desert
Inside glass,19.358459,107.929274,68166,2018-10-13,Forest
Wall character,-15.457973,36.668229,47076,2022-10-16,Forest
Next science,2.925583,88.809872,2583,2021-06-13,Wetland
Alone guy,-53.908587,127.651021,39135,2019-12-09,Tundra
Know line,45.233106,126.239268,28911,2023-01-03,Marine
Source national,23.275079,23.961991,38976,2024-10-30,Forest
Hand kind,30.256616,102.582402,82176,2016-09-12,Urban
Focus air,-27.826208,156.844698,56006,2026-07-21,Tundra
Agency political,-21.098045,-97.286909,77308,2026-03-13,Freshwater
Bed nor,-4.812278,-47.064304,10192,2019-03-31,Marine
Opportunity red,45.775074,-156.255479,91450,2020-12-27,Forest
Section rest,-34.350064,-131.902322,12210,2017-11-26,Tundra
Sea so,17.355785,30.090741,80208,2023-04-19,Urban
Rest leg,-47.809846,21.086556,25871,2020-04-13,Urban
South operation,50.710085,-179.668913,32170,2018-02-15,Wetland
Management real,45.041559,129.134895,6560,2025-08-24,Marine
Just piece,21.933031,-7.009348,66704,2017-05-23,Wetland
Again well,-68.575728,-54.764849,90824,2025-04-26,Grassland
Maybe TV,13.967762,-165.744427,94040,2016-11-05,Tundra
Line difference,78.758114,-88.105444,81499,2025-04-10,Grassland
Difficult herself,-57.063215,-165.33474,63772,2019-06-27,Marine
If old,40.581196,156.312345,45640,2023-08-12,Grassland
Be news,47.902219,-137.524239,72907,2020-05-04,Urban
Way their,62.621456,-71.853764,3663,2017-04-09,Freshwater
Themselves challenge,-48.781548,65.725435,25176,2021-10-01,Desert
Make only,55.921102,-115.238798,78105,2024-10-31,Marine
Face popular,-18.891183,-173.804255,15419,2019-02-02,Urban
Her stay,77.58261,-166.709565,43742,2025-10-08,Desert
Middle team,-47.258447,176.699371,13052,2020-04-23,Urban
Entire almost,41.617806,140.88377,2441,2016-07-31,Grassland
Cover ok,4.176842,-98.406798,95311,2017-10-14,Desert
Think call,-66.378137,128.777564,73058,2019-04-12,Freshwater
Camera system,64.385046,174.284546,53860,2020-03-06,Grassland
Sound fine,-67.885597,4.291283,93815,2021-02-18,Wetland
Remain body,77.168962,-140.631716,80059,2018-01-01,Marine
If fall,-8.468376,126.970078,59947,2024-01-24,Desert
Sound conference,-77.610426,165.76642,16400,2022-10-01,Freshwater
Raise commercial,18.569934,139.810156,22350,2016-12-06,Wetland
Work question,-3.008206,-111.366225,30967,2021-12-16,Grassland
Method first,-33.763957,-99.284335,70601,2019-09-17,Marine
Reveal low,-1.720277,6.47764,40946,2019-08-12,Urban
Realize exactly,78.592731,-62.293335,15892,2022-04-23,Forest
Wide spring,26.067582,159.744755,38540,2023-04-27,Urban
Rock cup,23.989643,-18.23707,22760,2026-04-20,Marine
Wife seat,22.541714,32.352594,64646,2024-08-14,Grassland
Second someone,-9.943271,95.107957,17774,2020-02-04,Freshwater
Pressure risk,-36.390572,101.991058,48148,2017-11-05,Marine
Star on,15.263008,-4.722645,17377,2024-08-22,Freshwater
Event new,-52.500577,-112.978463,900,2023-08-14,Wetland
Open high,71.836227,-150.362056,24102,2021-06-17,Forest
Heavy worry,27.755231,-49.877322,36317,2024-12-19,Tundra
Scientist character,-84.302623,117.417392,99486,2017-05-17,Grassland
Size hot,-0.918021,-33.417581,31566,2017-10-21,Forest
Compare create,-88.568009,-11.156983,28770,2021-04-25,Forest
Stop show,-75.494225,125.228345,14206,2021-01-22,Urban
Safe project,-78.834626,-108.66822,57722,2020-09-02,Forest
Piece each,59.475025,52.122204,66647,2018-07-17,Tundra
Voice tough,-12.782208,158.139679,49663,2026-05-19,Wetland
Alone center,29.347539,-33.251579,32421,2024-09-25,Wetland
Fear must,15.252531,30.577889,56498,2019-05-20,Urban
State language,27.306695,-51.660432,68938,2020-10-02,Wetland
Spring address,14.995487,-10.142441,15683,2026-04-08,Freshwater
Resource friend,14.880797,-90.457024,49078,2025-02-20,Forest
Environmental drop,83.172157,44.820676,12380,2021-10-09,Forest
Watch we,6.77531,-113.660868,31121,2017-10-28,Urban
Approach draw,86.431569,126.47321,94223,2026-07-12,Forest
Go move,-74.978329,-16.484803,1185,2018-11-29,Forest
If best,88.439129,58.556188,23835,2022-02-08,Desert
Already support,-51.105076,-9.8919,40278,2024-03-18,Grassland
Pretty tax,18.016168,-4.667206,6363,2025-07-25,Freshwater
Make hope,-48.429098,-136.379698,2289,2021-12-27,Marine
Film camera,-63.234941,69.545753,96140,2022-06-22,Urban
Able direction,89.547856,-4.73854,23389,2020-09-19,Tundra
Clearly art,-63.82316,67.308766,41541,2021-08-07,Wetland
Purpose ever,86.701242,-158.157394,75822,2025-03-27,Grassland
Property church,0.8396,154.764873,47423,2026-06-18,Marine
Drop by,8.788225,-173.83241,3118,2022-11-26,Marine
Rule company,70.2952,-56.015975,94314,2018-09-02,Urban
Food young,47.70266,90.138171,72481,2025-06-02,Wetland
Tonight against,38.990271,-116.445968,53763,2020-12-30,Marine
Peace remember,55.375109,141.499012,99730,2026-06-17,Marine
Future ball,78.545873,167.173424,96202,2021-05-09,Freshwater
Condition drive,5.98938,-163.093384,39351,2024-08-18,Forest
Assume imagine,-25.236115,119.939612,13257,2019-04-26,Tundra
Land even,86.755187,-48.549835,99041,2020-06-26,Grassland
Who represent,-59.394952,-69.795694,96623,2018-09-26,Freshwater
With house,5.340696,102.997021,38401,2019-11-15,Tundra
Religious media,26.737252,-84.526459,33391,2021-04-25,Forest
Number mention,78.643903,-133.852375,57903,2025-02-27,Marine
Kitchen often,17.946393,64.97875,37298,2025-07-21,Marine
Start growth,-71.044123,114.18656,15966,2018-12-08,Forest
Word positive,69.818749,53.542033,74705,2025-10-07,Tundra
Point bill,-35.320796,-96.363712,57808,2021-10-07,Marine
Start sport,-4.807811,168.9729,82610,2021-05-21,Marine
Summer friend,-88.672716,130.4735,23172,2017-12-15,Tundra
Easy set,-28.698124,-8.683362,62137,2019-11-27,Tundra
Trouble far,14.673184,-148.024997,26320,2022-08-13,Freshwater
Social health,80.170692,166.851676,7280,2017-06-01,Forest
Yourself others,38.621717,-94.37662,82221,2025-05-16,Grassland
Voice support,-27.155246,96.441216,78330,2023-01-20,Tundra
Bar possible,39.006009,150.642491,4135,2026-07-04,Desert
Off attention,56.786594,146.855963,33300,2022-04-28,Grassland
Maintain fear,-67.927225,20.105707,49550,2019-07-23,Grassland
Institution huge,-54.741265,146.013142,66580,2023-08-12,Marine
Visit conference,-80.178269,150.590971,55668,2021-01-29,Marine
Agree early,-84.428624,93.773342,81885,2022-01-02,Marine
Six eight,18.728021,-163.460396,5718,2025-07-22,Wetland
Make significant,-38.148948,-93.59811,94339,2023-12-20,Marine
Board hair,75.440075,146.958235,71478,2022-10-14,Marine
Position Congress,-59.617516,72.268257,35635,2017-08-03,Forest
Relationship off,29.241531,-78.463536,95325,2018-06-28,Marine
Music billion,52.547733,168.14897,9232,2017-05-14,Urban
Drop someone,-18.043413,140.018003,21600,2026-07-18,Freshwater
Since color,47.308391,40.35348,50228,2018-11-04,Urban
Or able,-11.24642,-120.262633,45402,2022-07-10,Freshwater
Evening difficult,-44.599306,-70.557751,5334,2021-09-24,Urban
Age organization,35.838538,-112.126019,93011,2023-05-07,Forest
End inside,25.708036,47.461032,69849,2021-09-04,Marine
Step kitchen,22.896926,-133.076041,59080,2020-08-12,Freshwater
Begin stay,26.40459,0.367431,9867,2026-01-06,Freshwater
Responsibility human,-70.60516,-137.775818,96276,2019-12-20,Urban
Task fast,41.935913,58.173761,22777,2023-09-05,Freshwater
Boy identify,4.1827,-78.437255,99233,2025-09-09,Urban
Wife newspaper,-48.486123,-90.594971,2303,2019-08-31,Tundra
Game than,74.30788,9.23053,85996,2024-09-04,Forest
Best before,43.266548,106.12358,84943,2026-01-04,Desert
Seem land,-83.079036,51.68314,57079,2016-10-22,Urban
Pressure boy,-15.161381,-134.959542,18383,2021-05-23,Urban
Rock knowledge,-27.244747,97.610748,30673,2024-06-23,Wetland
Throw turn,75.530514,-66.317171,9239,2017-11-04,Desert
Democrat sit,-27.26068,-52.018947,13563,2022-10-14,Grassland
Federal anyone,-10.952961,-127.878613,78771,2018-07-26,Freshwater
Detail question,-28.679913,62.443793,9282,2021-07-03,Marine
Itself thank,-61.32453,-72.965553,68774,2019-09-07,Marine
Political apply,76.129264,-166.406617,42280,2021-07-04,Freshwater
Yard side,55.454453,-142.779438,91685,2024-01-02,Tundra
Everything technology,87.121315,-15.270427,28050,2018-09-11,Marine
Nice agree,26.266111,-122.74499,26776,2023-12-07,Grassland
Under race,14.277458,-23.127151,39962,2019-02-09,Tundra
Fear cause,48.378026,-139.785636,92694,2021-08-26,Freshwater
Among feel,56.644285,91.546457,79193,2026-02-28,Tundra
Born start,84.9789,-48.571877,48654,2017-03-28,Wetland
Cup week,25.552481,108.864221,66279,2019-07-07,Urban
Simply best,83.0671,-71.927606,32880,2024-05-05,Grassland
Voice miss,-52.230433,-71.392347,14625,2019-10-03,Freshwater
Like attention,53.349495,84.53966,63250,2025-09-03,Grassland
Wait contain,-30.769297,75.020798,14787,2017-04-29,Desert
Eat kitchen,66.808576,-134.591648,99385,2022-01-29,Grassland
Laugh close,-73.314868,-114.614975,88524,2017-08-07,Marine
Probably worry,-15.624566,154.761086,16471,2020-06-16,Wetland
Authority play,-5.077638,-131.201048,42057,2026-04-15,Forest
Just such,15.428105,50.142928,34551,2022-10-02,Tundra
Attention as,9.774887,-48.74035,24716,2023-04-22,Wetland
Society shake,75.274557,-126.920657,85396,2019-09-29,Grassland
Figure surface,-27.018254,-22.75129,32282,2019-01-18,Tundra
Tonight one,78.15613,123.706431,42143,2022-09-21,Urban
Exactly house,26.197086,-111.819584,35615,2024-03-29,Urban
News gun,54.649055,13.682955,83098,2026-01-18,Marine
Our fly,-23.652623,70.284774,23548,2026-04-05,Tundra
Religious side,-1.071738,-25.45009,72440,2020-01-27,Wetland
Force senior,84.687681,-128.708269,88595,2021-01-24,Urban
More consumer,85.22345,21.981966,83382,2019-08-11,Urban
Specific sister,-79.18806,147.258669,37206,2024-10-11,Tundra
Attack whose,-26.060248,160.376229,89239,2022-02-13,Tundra
Traditional writer,28.526367,-177.055138,58712,2016-08-07,Urban
Game friend,3.641769,152.607691,5806,2026-04-07,Desert
Wide card,-87.108763,-159.466636,32657,2025-04-08,Grassland
Serve need,38.771401,-86.011314,76857,2025-01-29,Tundra
According away,-74.980238,142.309708,56013,2018-05-16,Grassland
Hit trouble,68.052246,79.743535,8900,2022-02-12,Tundra
Think on,25.792909,-67.843218,89407,2025-06-01,Grassland
Shake opportunity,52.494809,53.843253,99373,2016-10-21,Freshwater
Myself position,-9.485296,122.357316,8300,2025-11-03,Urban
Night newspaper,-82.430167,-10.123705,16095,2022-06-03,Urban
Never probably,87.683211,-118.514601,41774,2017-03-25,Urban
Quickly message,40.739601,108.060403,62957,2026-04-22,Wetland
Human stock,-18.79413,-175.209137,92755,2020-05-15,Tundra
Listen poor,33.902478,150.354821,67846,2026-02-21,Wetland
Authority report,71.560188,-91.884105,81947,2023-01-21,Freshwater
Plan while,40.479778,140.240908,63683,2023-03-15,Urban
Look else,-6.297789,177.285449,60893,2023-05-27,Grassland
Level strategy,0.549084,144.121242,86365,2025-04-04,Grassland
Outside happen,-58.669232,178.517593,48430,2022-06-25,Wetland
Set yes,51.772375,-165.103805,22822,2018-11-14,Wetland
Program record,7.325213,-117.265008,42124,2025-11-23,Freshwater
Available try,39.502749,-40.22723,68848,2023-07-24,Grassland
A as,-17.998861,-61.290794,98358,2020-07-16,Marine
Organization reduce,85.196568,178.208558,86545,2017-01-05,Grassland
Break wide,-64.877798,50.775222,95956,2023-09-06,Urban
When environmental,-33.720674,67.872478,59964,2018-12-26,Marine
When structure,64.179245,-117.841169,49081,2017-06-05,Grassland
Evidence film,-4.303144,79.698038,1531,2017-07-30,Freshwater
Station peace,59.639771,153.381205,68621,2026-06-12,Grassland
Rock quickly,-23.021851,148.337519,95481,2022-11-02,Freshwater
Focus increase,57.310965,-155.154161,29375,2025-04-15,Tundra
Step attorney,78.192954,-20.462725,14387,2022-01-25,Freshwater
Test research,-54.489098,104.593432,20164,2019-11-08,Urban
Be blue,-13.4446,-105.75248,40726,2026-05-19,Urban
Establish somebody,9.556938,-35.555014,68336,2018-06-21,Marine
Administration writer,17.583261,-78.616422,34824,2022-06-09,Urban
Whether fear,51.285744,-25.636433,31419,2026-05-05,Grassland
Debate also,55.505637,-0.255266,8685,2024-05-01,Urban
Yourself mention,22.549004,7.238733,53348,2023-01-27,Urban
Chair there,24.104004,-133.84763,20604,2018-02-14,Marine
Take travel,-24.009349,143.424999,48023,2016-12-02,Urban
Stuff woman,-73.398721,6.452788,65784,2024-04-30,Wetland
Director single,-11.106054,149.95526,74340,2024-12-09,Grassland
Billion forget,-11.92405,141.810568,3043,2024-07-04,Marine
Detail art,-55.496518,-168.981847,88931,2018-12-29,Grassland
Guy message,61.735947,32.483538,35211,2021-02-23,Grassland
Sort industry,-5.353026,-128.997255,89970,2016-12-02,Freshwater
Main interest,31.491944,-163.426213,30798,2018-08-24,Forest
By player,88.897838,40.182715,21511,2017-10-31,Marine
Wait spring,-27.201186,52.593381,37640,2026-07-12,Wetland
Pay west,42.866116,46.106445,61507,2023-06-08,Urban
Nor well,60.749948,8.349076,77827,2025-09-05,Desert
Put often,16.371961,87.837823,36044,2023-02-08,Wetland
Different bar,-26.837216,143.645599,75640,2021-05-12,Grassland
Remember capital,-20.27182,-40.155746,25622,2018-02-14,Desert
Begin describe,68.321866,45.978543,37522,2017-10-15,Wetland
Listen huge,-81.993879,121.025303,53062,2018-04-16,Wetland
Act to,-81.620846,34.621912,4406,2017-11-13,Forest
Kid land,-79.607334,2.342923,8855,2016-12-23,Urban
Realize every,-73.906029,-17.172603,15422,2025-06-25,Grassland
Something billion,-47.315161,158.022989,25305,2019-08-08,Tundra
Need staff,-40.461806,-150.427114,25364,2023-05-15,Grassland
Quickly front,-84.827082,-179.536084,32800,2023-01-25,Grassland
Unit red,-54.345197,-88.432069,8799,2022-10-10,Forest
Me range,12.99645,27.747849,62932,2021-07-22,Forest
None strong,18.725158,66.481298,82937,2024-11-22,Urban
Instead it,-77.80802,28.161254,56128,2018-11-13,Tundra
Past scientist,-31.470705,-0.263542,8998,2024-05-21,Desert
Indicate turn,75.023916,25.803405,60975,2024-08-26,Forest
Church attack,5.131963,177.589968,82740,2020-04-26,Freshwater
Dog effect,-34.890909,168.158813,1200,2023-12-05,Grassland
Rather lot,-15.86573,-103.344166,79145,2025-06-12,Marine
Couple their,51.841886,-140.078051,82244,2024-01-08,Forest
Else exist,55.851292,138.393317,92919,2017-02-28,Forest
Hope garden,35.222216,-118.66937,81665,2018-09-14,Desert
Reach lose,-25.178927,53.796252,51487,2019-08-14,Marine
Them begin,68.75559,123.768679,97554,2024-07-15,Forest
Must travel,24.160501,173.743965,38451,2017-06-20,Grassland
