species,latitude,longitude,population,date,habitat
Student debate,6.086702,-137.996968,65084,2020-03-16,Urban
Laugh bit,18.511927,-76.824832,78775,2018-12-28,Forest
Off artist,57.299649,-87.764745,16511,2022-08-09,Urban
Customer heavy,76.861617,117.242087,50820,2025-08-31,Marine
Last month,-78.040708,-36.270116,27329,2023-11-13,Urban
Event one,-32.199965,-36.479107,63709,2018-08-01,Wetland
Perhaps best,-42.123319,155.834767,56572,2021-04-21,Grassland
Everyone material,81.279741,-92.777273,6094,2020-09-02,Tundra
Job game,-5.78589,-43.19052,97863,2020-05-30,Forest
Song type,-44.938677,143.143802,51121,2019-05-18,Urban
Hair final,-1.683773,142.807143,46260,2018-05-18,Urban
Firm popular,-12.30291,-21.807978,78234,2020-05-04,Forest
See understand,85.724802,-165.626216,46271,2022-12-06,Desert
Rate customer,19.201812,-38.058364,75228,2020-05-04,Desert
Back heart,-3.476726,-117.197214,84242,2020-07-11,Urban
Keep southern,-36.72182,89.540662,95936,2025-07-13,Marine
Start room,83.612252,-142.607062,59076,2021-08-25,Desert
Firm woman,-39.453001,-84.694892,51796,2016-11-15,Grassland
Suffer country,-36.18766,62.10114,72885,2022-07-05,Marine
Occur a,-5.628056,25.873376,86899,2024-04-21,Grassland
Professional throughout,-60.842228,-157.861959,53373,2021-03-14,Wetland
Nature from,-77.260192,161.636314,16288,2023-04-25,Tundra
Order act,-86.420395,61.705247,93140,2021-03-31,Tundra
Include fund,-37.31536,124.424552,28304,2019-06-29,Wetland
National brother,-16.320703,-68.962839,93442,2021-09-22,Urban
May individual,-9.817547,-132.293293,72854,2022-07-31,Forest
Well feel,-81.286836,-80.965338,48377,2025-10-10,Wetland
Law specific,-29.640365,63.395025,22474,2018-10-19,Forest
Try write,-55.34612,-86.268084,81898,2022-03-30,Wetland
All plant,-18.6445,17.592891,1458,2021-01-08,Forest
Garden produce,-73.538216,166.480137,72680,2025-04-02,Desert
Keep case,-34.975114,60.997622,71188,2023-06-24,Freshwater
Fly note,-77.912598,124.001595,12505,2018-10-16,Tundra
Under major,54.880445,152.005804,3014,2020-11-24,Marine
Such ten,-48.807436,-9.972443,99334,2017-08-05,Wetland
Affect budget,-85.528084,59.69524,20925,2024-07-09,Tundra
Tough more,-1.401893,50.82191,74648,2018-05-30,Urban
Break card,-32.00208,71.552873,22419,2016-08-12,Urban
Outside yourself,43.139709,93.11311,39523,2024-03-20,Grassland
Charge plant,-52.549483,139.292681,71244,2021-02-08,Urban
Throughout officer,-12.261165,133.108138,33223,2017-06-28,Desert
Start seven,9.619233,-169.400108,61946,2022-07-03,Marine
Wind forward,-50.867737,83.180579,63289,2017-05-22,Urban
Weight large,-33.166375,-40.981673,77541,2023-10-10,Forest
Animal husband,67.288728,65.7256,38097,2018-10-08,Desert
Meeting today,21.164802,-78.098382,92006,2020-09-04,Tundra
Although Republican,-75.420349,-151.709785,78754,2021-09-16,Tundra
Career happen,68.622108,149.767874,83037,2020-01-30,Desert
There after,-8.705036,-36.439219,73703,2020-04-07,Desert
Experience born,-19.231622,35.083194,34043,2021-02-21,Forest
Plant meeting,-32.525712,128.859988,59169,2018-01-20,Desert
Employee collection,11.802916,-177.26508,6059,2021-08-26,Grassland
Car together,7.662768,-81.600156,21574,2018-01-16,Marine
Star laugh,16.539514,-128.357022,92891,2022-11-27,Marine
Remember camera,-21.764865,-121.237264,69475,2022-01-12,Grassland
Political artist,30.729871,98.558511,8345,2020-09-07,Wetland
Daughter cup,-60.372833,132.993487,17210,2024-03-11,Desert
Medical already,-78.754346,-136.833002,60690,2025-07-17,Grassland
Why director,52.351973,100.119538,57980,2025-02-23,Tundra
Under and,40.02392,-170.321504,33952,2017-04-23,Freshwater
Heavy such,16.092338,56.185707,3220,2021-06-17,Tundra
Investment service,-89.237654,-105.921986,14287,2024-02-26,Wetland
Her gun,25.824119,-61.553604,81344,2021-10-22,Marine
Long mission,1.941011,-17.949733,3158,2023-05-11,Marine
Billion term,12.240661,-115.241657,80252,2023-04-20,Marine
Rule training,-84.316423,115.931253,81485,2017-01-13,Freshwater
West position,17.694826,159.249208,82100,2023-07-05,Urban
Away certainly,38.42151,7.66755,71221,2020-07-05,Freshwater
Why behavior,-22.371791,21.912728,65638,2018-12-23,Marine
General upon,46.756386,-67.147384,96092,2025-12-24,Grassland
Player figure,-40.108585,-0.124753,99959,2022-01-28,Tundra
Single to,79.222325,-26.981406,24019,2017-01-03,Grassland
Always fear,-61.169752,-74.469867,55002,2021-06-08,Tundra
Democratic address,10.770325,-18.407605,63826,2017-02-07,Grassland
Week ago,14.589365,54.580937,28848,2021-05-13,Tundra
And network,-61.167554,-56.457997,95593,2018-01-30,Wetland
Security pay,-1.313502,79.406667,46973,2020-02-16,Freshwater
Try certain,-58.193702,-89.687146,18729,2019-10-06,Marine
Agent through,73.055169,-171.721329,46142,2026-02-08,Wetland
Those wrong,-24.527236,7.285837,86265,2023-11-20,Desert
Ahead series,86.915371,-106.844222,44511,2021-06-06,Marine
Simple item,27.991966,64.540555,69945,2020-02-21,Forest
Quite take,-70.510703,-154.876363,89466,2025-01-31,Grassland
Long wide,39.846236,-179.391465,43129,2017-05-06,Tundra
Approach use,71.756777,-160.214176,38547,2017-12-09,Tundra
Blood science,-33.742959,17.564639,2375,2025-11-25,Urban
Worker cell,-23.154429,100.793503,89300,2022-10-31,Urban
We final,-38.135813,20.862566,18053,2017-05-07,Marine
Even include,28.251015,-95.93688,81143,2022-09-26,Tundra
Force series,-36.635374,128.666051,94030,2020-03-16,Urban
Rock reduce,-59.323227,-158.789792,35381,2021-05-13,Desert
Successful history,-46.924814,-67.585624,13652,2024-06-09,Urban
Television drive,-72.483207,-89.643967,96597,2020-02-21,Urban
Social floor,-82.018966,-123.314861,67854,2024-05-08,Urban
Head music,26.037043,-78.494348,74089,2019-12-03,Wetland
How between,-12.261739,107.67182,1404,2019-07-30,Marine
Enough really,-36.07944,78.442269,82705,2026-04-26,Wetland
Claim artist,86.230873,112.585726,7051,2024-04-17,Tundra
Sure too,28.216468,136.120323,33985,2024-10-27,Freshwater
Difficult teacher,20.398066,-174.265228,8357,2021-10-17,Freshwater
Rather investment,76.452987,16.830033,32139,2023-01-25,Forest
Team education,-69.370682,-0.550136,61244,2026-04-05,Wetland
Second son,-82.64043,170.376768,65984,2024-09-22,Grassland
Cup coach,-86.13954,-73.366432,32202,2021-12-24,Forest
Face thing,62.556639,5.755013,47004,2018-01-10,Desert
Begin lay,60.380893,-49.095984,22072,2017-11-26,Wetland
Window represent,17.393723,-122.919937,87737,2018-12-16,Wetland
Strategy more,-57.169451,-97.341287,22248,2024-02-11,Desert
What account,38.826772,50.404943,65779,2018-12-01,Urban
Language yourself,16.488826,-28.786667,5391,2019-01-03,Grassland
Suddenly character,-34.380013,-128.836143,78857,2022-01-07,Grassland
True specific,32.31299,-98.885045,27029,2021-03-15,Forest
Scientist like,-67.853466,4.735815,52276,2024-09-25,Marine
Red receive,63.459248,-95.377516,51605,2020-10-05,Wetland
Ready themselves,-65.599849,107.328876,13123,2021-09-17,Forest
Live wear,-0.379864,-91.319348,56975,2019-03-30,Desert
Reach state,-27.786295,-14.992442,27273,2016-07-31,Forest
Young organization,-86.786309,-31.180971,98622,2022-12-02,Desert
Above thank,-56.334514,12.759045,8957,2023-08-15,Wetland
College return,64.236547,24.968455,92506,2021-03-06,Freshwater
Minute her,-86.802297,-169.620006,72464,2024-10-23,Forest
Issue work,-2.97911,15.394415,28080,2020-11-17,Freshwater
Along value,75.954646,167.33002,81796,2021-02-09,Grassland
Media fly,-62.148468,149.35584,58559,2026-07-10,Forest
Total fish,-2.877303,138.63331,59746,2025-09-30,Freshwater
Range go,32.033133,-121.015939,95867,2020-08-16,Urban
During anyone,-73.520638,-82.934163,82686,2023-09-03,Forest
Surface Mrs,-60.90497,-126.803069,59512,2022-06-23,Marine
Size act,37.437605,-0.832127,90223,2022-09-16,Wetland
Keep majority,-11.812446,40.738564,53034,2018-08-05,Marine
Side network,-27.948593,-4.027033,54886,2016-09-22,Grassland
Total effect,79.471332,-25.534406,70203,2024-06-29,Grassland
Physical environmental,-0.587826,-15.060569,56942,2017-03-24,Wetland
Stop role,27.548929,47.400048,98454,2022-11-29,Urban
Life natural,-76.427869,-42.88752,78133,2018-08-09,Wetland
Beautiful particularly,28.190103,-1.82304,35715,2021-12-09,Grassland
Establish remember,74.208507,-26.188763,23994,2020-05-22,Wetland
Show wife,79.034028,-120.282817,24674,2023-06-27,Tundra
Effect recognize,-87.942145,30.085575,46871,2020-01-02,Grassland
Case establish,-53.491346,-117.185025,24669,2025-12-22,Desert
Office cell,-18.313026,-110.764109,16379,2026-01-11,Grassland
Defense lay,-7.482474,-139.226038,99426,2018-05-16,Forest
Point like,-6.812648,169.668139,36928,2018-08-20,Freshwater
Risk human,-45.609477,-145.782327,47404,2024-02-16,Grassland
Him likely,-79.736555,-63.940302,95472,2024-07-17,Forest
Individual year,-23.104262,-89.588041,71417,2024-06-25,Wetland
Former always,-9.417227,20.786932,40324,2024-04-23,Freshwater
Baby huge,-0.730634,-99.245553,21427,2020-09-18,Wetland
Low six,-11.676806,42.387727,25502,2023-08-09,Freshwater
Situation watch,-38.545377,-150.452607,2754,2026-06-08,Forest
Wear them,-3.45218,-158.472042,59336,2021-01-25,Marine
Only father,78.912683,95.241365,98026,2022-10-03,Desert
Watch matter,46.169823,-103.416975,54624,2026-07-12,Grassland
Audience like,-12.762049,-157.259823,4948,2017-08-17,Freshwater
Clearly game,-62.0468,39.030615,51434,2023-03-22,Grassland
By believe,55.375813,131.870642,57439,2025-12-24,Desert
Figure total,-67.62675,123.838206,45608,2024-11-27,Forest
Pressure glass,32.498609,168.158204,4100,2025-06-25,Wetland
Value she,-30.429711,148.116863,15432,2026-06-15,Urban
Source read,-89.899919,-168.486912,83553,2021-02-14,Marine
Increase clearly,82.337381,36.962413,33463,2017-05-22,Freshwater
Cause dog,-66.630981,0.49384,20678,2021-09-24,Forest
Exactly clearly,-29.809193,-55.104992,85425,2026-06-28,Marine
Bit thing,-63.944719,79.42883,96167,2018-07-09,Freshwater
Face fly,-47.76028,25.267172,49624,2024-02-17,Forest
Black service,52.993564,30.628613,44217,2020-10-09,Forest
Relationship green,28.543752,-66.475133,7695,2020-06-25,Grassland
History stay,54.18915,57.760422,3281,2024-08-10,Urban
Establish nothing,-29.605882,-13.478515,21318,2016-09-09,Forest
End drive,-34.310462,-106.47396,21324,2023-01-29,Grassland
Beat section,-25.317164,-42.088181,25673,2024-10-28,Marine
College reduce,2.541073,-0.870742,51092,2017-04-16,Freshwater
Individual piece,-84.366154,78.627064,63239,2025-12-11,Urban
Piece happen,0.626842,-140.509715,60146,2016-12-15,Tundra
Condition team,48.162557,-120.809363,57050,2016-12-12,Forest
Allow form,-48.45535,77.253375,85089,2019-02-25,Freshwater
Collection about,88.235928,127.439509,6841,2026-03-20,Wetland
Rate new,27.972235,-12.214006,62239,2024-05-19,Grassland
Apply participant,-7.109625,-17.125543,71125,2023-11-22,Grassland
Structure carry,-86.783837,64.312062,77866,2025-08-01,Tundra
Along some,72.178502,177.12804,81595,2019-04-08,Forest
Talk sense,59.48285,58.963769,49899,2024-07-13,Marine
Foot sense,-10.774026,-37.380471,32725,2024-10-12,Grassland
Past statement,-71.880527,-78.981274,29591,2019-04-20,Grassland
How check,65.64742,-160.305035,71935,2016-11-23,Tundra
Chance safe,-76.032232,-111.07299,51284,2020-10-01,Freshwater
Decade though,9.193382,-104.075866,51674,2021-04-27,Desert
Either box,-20.809076,25.540479,85804,2025-06-14,Grassland
Expert thousand,-47.935755,45.727802,6807,2022-02-18,Grassland
Worker reduce,46.839241,-166.299667,9551,2024-06-18,Freshwater
Mission possible,11.14785,-127.019509,98618,2022-02-13,Wetland
Eye hospital,-84.174594,22.315922,44710,2020-10-11,Wetland
Continue reason,71.895906,120.57788,7576,2024-05-25,Freshwater
Seven customer,80.703935,-140.233589,59897,2025-02-11,Urban
Method various,60.52624,-122.469825,73803,2024-02-03,Marine
Case law,3.791638,135.086195,14268,2022-10-27,Forest
System race,9.245459,-103.538559,98272,2022-08-28,Urban
Seven though,-39.984064,-164.373537,32564,2023-09-08,Grassland
Population particular,15.224224,-124.19004,3280,2024-06-19,Wetland
Name life,89.450475,58.092059,25776,2017-11-05,Urban
Newspaper analysis,81.605915,6.085761,1596,2018-12-02,Freshwater
Material individual,65.347047,139.249701,10049,2022-10-17,Grassland
Same impact,37.839028,99.276512,52257,2024-04-14,Forest
Include it,-42.120286,-165.111222,2262,2017-05-02,Freshwater
Know dark,-41.101356,-92.038474,11829,2019-08-28,Tundra
Represent born,-63.645289,-41.679773,19429,2016-09-20,Tundra
Agent response,15.675019,52.922522,83449,2026-01-10,Tundra
Water build,-61.813465,101.018332,28788,2020-10-19,Wetland
Arrive image,-19.405517,-93.092083,82813,2024-12-12,Grassland
Two administration,-29.27205,-170.968095,86433,2023-07-21,Tundra
Deep task,-78.281884,-111.02472,79389,2020-12-31,Wetland
City leg,-36.01204,-45.34021,88352,2025-07-19,Tundra
Far world,-86.375786,83.734965,38371,2017-02-02,Wetland
Difficult professional,-31.771952,-74.792023,63284,2019-10-16,Grassland
Rule away,-44.315939,-39.167093,97166,2021-07-23,Wetland
Morning skin,71.744119,-121.380226,81089,2024-12-08,Tundra
Go tonight,-27.227967,94.067732,88660,2021-01-11,Urban
Wear north,69.445775,2.193635,23069,2020-05-21,Wetland
Sure himself,38.58555,-159.875282,96218,2017-05-08,Marine
Director for,24.390838,173.830007,35256,2018-10-08,Forest
Consumer peace,66.821905,-156.990331,2484,2018-06-24,Grassland
Difference simple,8.617637,15.904736,5562,2019-08-11,Freshwater
Field thing,-54.739688,48.602929,88464,2017-09-16,Wetland
Table focus,-85.219304,171.164653,7318,2019-09-09,Tundra
At tax,-87.947026,31.281834,1170,2022-10-27,Wetland
Thank church,87.486006,-56.578829,97567,2019-02-09,Desert
Wear art,52.335557,-67.21736,66376,2022-09-11,Freshwater
Idea future,-42.321049,-137.30209,1832,2023-03-03,Tundra
Listen Mrs,-72.743834,-30.993751,98536,2020-01-03,Marine
White meeting,-57.224789,61.755491,97779,2021-01-10,Grassland
During figure,-85.520675,94.400828,77378,2019-06-05,Desert
Personal important,82.369877,-138.404325,23336,2025-02-17,Marine
Song kind,38.053993,-100.70244,79564,2017-09-27,Tundra
Perform attention,-16.210662,126.612792,58677,2020-01-17,Freshwater
Middle tend,-81.983665,53.213036,67076,2024-03-07,Forest
Success young,18.795484,-127.541429,93064,2019-07-06,Freshwater
Future around,-41.401773,97.137785,78554,2022-05-17,Marine
Be stage,-67.398599,44.909689,39592,2024-03-02,Urban
Tax toward,61.00301,124.461065,38170,2025-12-31,Grassland
Couple society,64.331201,132.953944,58961,2023-07-31,Forest
Easy game,23.094551,-146.362113,37348,2023-12-15,Wetland
Fear anyone,-61.228705,-25.387704,91344,2023-11-03,Forest
Chair within,25.878961,11.252653,56876,2022-02-16,Urban
Whole do,-18.784093,-31.704088,48288,2020-07-19,Freshwater
Position raise,-56.531139,156.405059,33755,2025-05-15,Wetland
School hear,-71.909941,-17.005284,65431,2021-12-28,Grassland
Already knowledge,-17.290654,-32.28745,65401,2018-06-09,Marine
Upon first,88.013088,-166.179614,78619,2022-12-01,Grassland
See off,76.414903,-111.73765,74700,2018-12-19,Grassland
Think check,14.596512,-6.895042,36943,2019-01-08,Wetland
Mother me,-66.528591,-56.339186,86997,2023-07-16,Wetland
Score maintain,71.695377,-66.418544,47571,2025-12-09,Urban
Enjoy common,-74.34392,17.437629,1457,2017-08-02,Desert
Trip attack,-51.727339,-170.560465,81380,2018-05-28,Wetland
Week nothing,8.13181,59.315353,82158,2026-02-15,Desert
South for,-47.440806,-143.943,75267,2020-04-26,Urban
Would apply,-53.913791,22.583097,64783,2017-06-08,Freshwater
Wonder no,-21.62807,28.911029,12175,2021-07-08,Urban
Power light,28.280397,42.242836,22163,2018-03-15,Urban
Factor catch,9.656801,-90.12773,78352,2020-11-24,Desert
Help machine,-41.449599,128.151205,33904,2021-03-18,Desert
Thousand you,8.588464,82.57171,34510,2018-12-18,Grassland
Power level,-71.69441,-90.059526,87094,2022-12-11,Desert
Serious vote,-86.190839,160.846123,15478,2020-07-15,Marine
Provide cut,13.92416,-69.311606,16891,2025-10-03,Tundra
Material about,-39.199654,141.562242,26250,2026-01-10,Wetland
Computer as,0.680064,31.359519,28746,2022-02-17,Freshwater
Anyone here,-23.540412,169.338718,93795,2022-03-13,Tundra
Story serious,-46.614016,-52.507222,44430,2022-05-07,Forest
Different movement,-54.187267,64.329639,36589,2025-12-06,Tundra
Reveal sometimes,-5.482545,-120.311977,30254,2017-12-14,Tundra
Suggest card,-64.172367,87.161347,44069,2017-08-17,Grassland
Indicate subject,-63.941022,-11.821741,56316,2017-01-02,Urban
Old involve,-52.373022,42.815275,49890,2023-04-14,Forest
Customer offer,-51.136034,137.726498,64691,2022-05-23,Grassland
Affect many,14.209881,-83.112328,28030,2022-11-18,Grassland
War last,-28.790167,71.960532,30079,2022-04-20,Grassland
Exactly least,34.050645,-53.870197,19127,2022-09-14,Forest
Race not,-76.703316,97.293648,54728,2018-01-29,Wetland
Collection and,-5.490439,41.833452,56600,2017-08-05,Freshwater
Congress campaign,2.708583,-148.978835,43209,2017-05-15,Marine
Successful sort,-16.297692,-21.973561,36571,2020-09-30,Wetland
Best well,-43.902533,-86.520684,44761,2021-07-15,Marine
Success perhaps,64.774991,-76.985545,91682,2021-08-09,Urban
Take structure,-23.557605,93.096069,6073,2023-06-02,Desert
Real onto,75.262155,-55.876543,43915,2023-02-07,Desert
Approach provide,80.305348,-114.810497,72186,2020-03-21,Grassland
Price firm,15.406,103.630778,13322,2023-10-21,Urban
Community hospital,82.332854,-62.671935,27503,2017-03-29,Tundra
Buy my,35.110326,98.290545,53506,2020-02-14,Grassland
Avoid unit,54.340408,-85.724321,86440,2017-04-08,Marine
Of region,-63.712039,34.126948,89211,2016-08-31,Wetland
Old everything,-77.010647,57.096647,69498,2017-03-08,Desert
Feel fire,-39.930055,-18.255199,37987,2019-12-28,Marine
Number tell,-72.917671,137.326162,88866,2023-05-01,Freshwater
We call,-88.116829,-147.394369,65726,2023-11-07,Marine
Amount consumer,-10.829211,133.448131,32592,2022-07-14,Marine
Whatever tree,47.560305,-12.180225,16965,2022-11-08,Wetland
Know will,80.52858,94.580924,78184,2018-06-03,Tundra
Yet man,-62.019112,-56.290373,77310,2019-11-09,Wetland
Particularly beat,-59.775424,132.826015,75312,2020-06-26,Grassland
Air it,-52.842574,179.840207,2759,2020-07-10,Grassland
Assume year,88.220402,172.012309,92584,2017-01-19,Marine
Difference fire,-66.85332,-56.034984,33083,2024-12-04,Tundra
South who,-82.583027,58.68234,33082,2025-04-11,Forest
Accept summer,-32.36273,92.715783,54383,2020-04-06,Urban
From country,-58.82983,-131.482149,60167,2024-04-08,Grassland
Lead station,49.39545,19.651705,1692,2019-02-08,Wetland
Season individual,-3.392992,-62.802032,3287,2025-04-12,Marine
Treatment family,-49.200417,130.88415,87142,2018-10-11,Marine
Expect protect,61.671458,-75.876384,31749,2021-11-12,Forest
Book who,-48.735989,135.84668,63315,2023-01-20,Desert
Film explain,4.558356,111.128889,47109,2023-03-01,Urban
Something physical,-70.661153,-170.335906,97338,2018-08-11,Forest
Natural weight,-10.45594,5.533219,87315,2021-12-08,Marine
Culture whether,-86.231335,41.605864,69572,2017-09-23,Desert
Bar evening,-11.9921,-74.996729,8916,2023-05-21,Grassland
Central already,3.356891,-134.118764,35949,2017-11-01,Grassland
Program although,-6.24551,-30.710252,9463,2022-06-23,Forest
Car pass,60.461266,-158.50322,3817,2021-01-14,Freshwater
Reduce view,-85.736756,-16.762871,92464,2023-01-26,Desert
Manage method,-35.570362,-147.259876,97741,2018-09-24,Freshwater
Way center,84.468651,77.862205,93447,2018-02-13,Tundra
Cell friend,1.193321,-73.409272,50087,2017-10-09,Urban
Trouble attention,-62.415807,-1.361329,70379,2025-04-16,Desert
Image bar,79.930905,-98.436178,30475,2024-03-19,Freshwater
Participant meet,28.16404,-30.572304,79214,2018-12-11,Tundra
North rich,-27.864127,169.868225,47521,2018-07-25,Grassland
Tough company,22.392276,-80.359163,8574,2018-10-29,Urban
Particular none,-23.632973,152.192769,8734,2020-01-23,Grassland
Here maybe,-8.267209,144.118634,45639,2024-12-28,Urban
Meeting various,-70.48521,36.861123,34344,2026-05-27,Forest
Century expect,71.347344,25.912729,75115,2020-10-14,Marine
Note drug,-22.536602,85.311966,23118,2016-11-19,Marine
Guess lawyer,-66.233384,114.971608,21335,2021-03-31,Forest
Note American,33.544331,-11.088012,19588,2020-12-14,Freshwater
Stop type,83.990232,106.130253,41668,2021-08-11,Desert
Experience final,51.099783,47.947222,95772,2026-01-03,Desert
History practice,12.065464,44.246834,24967,2020-12-12,Forest
North though,-19.60907,-107.107556,60804,2024-06-24,Urban
Chance interesting,-70.635071,25.053451,27173,2025-05-25,Freshwater
Do number,-67.904461,-178.662798,14120,2018-11-02,Forest
Future consumer,-81.307312,-152.376565,15273,2021-11-21,Desert
Hope mind,-87.454998,-84.048597,35748,2017-10-09,Urban
Number Republican,-20.419058,83.836095,17000,2025-11-24,Desert
Small forget,80.874851,39.814354,68640,2016-09-22,Freshwater
Plant part,66.21539,-105.14443,72023,2024-11-02,Tundra
Grow of,-28.695997,163.931206,27615,2017-05-04,Wetland
Present artist,9.667611,-154.986626,84434,2020-09-03,Urban
Arm beautiful,-78.332201,-118.333504,5576,2016-12-28,Freshwater
Daughter peace,-74.650338,-130.886141,72791,2020-01-24,Marine
Hit forward,7.314904,-109.834693,69980,2026-03-02,Forest
Country likely,53.554878,-64.966067,50904,2024-10-25,Tundra
Grow issue,5.199594,-70.11051,15647,2019-07-07,Wetland
Animal as,66.743865,-97.200701,65932,2022-12-08,Urban
War lay,-53.702293,-106.858306,95021,2025-03-21,Freshwater
Environmental yard,82.85354,-122.184982,14856,2017-01-22,Wetland
Particularly every,43.681626,-24.762762,12168,2017-02-03,Grassland
Against program,65.722378,128.419034,11187,2026-06-16,Desert
Crime raise,-48.198773,64.493236,24786,2016-10-05,Tundra
Simple test,-41.869832,107.288864,88194,2023-11-26,Desert
Today time,53.547596,-138.654839,75573,2020-04-14,Freshwater
Outside government,21.433942,-164.900016,29307,2017-12-25,Freshwater
Without plan,47.351017,155.986478,72745,2021-02-19,Tundra
At garden,14.976847,175.34702,45681,2020-10-29,Tundra
Change manager,70.065059,89.44626,67313,2018-11-01,Urban
Less prove,-9.228887,87.376872,4343,2017-05-05,Grassland
Start appear,65.317294,-46.295553,94141,2016-09-13,Freshwater
Material measure,85.377016,32.986216,36084,2024-10-16,Forest
Assume up,-78.414169,45.706563,87450,2024-12-05,Tundra
Mr before,-8.970471,143.028301,65252,2017-05-20,Grassland
Manage expert,59.575548,-95.772397,35573,2024-03-29,Tundra
Society threat,-83.848485,17.477188,13243,2021-11-17,Desert
Expect church,57.573628,133.387838,16937,2024-08-28,Grassland
Standard hit,-7.153118,131.549353,17110,2017-02-27,Marine
Lot which,47.451994,-6.307018,11562,2021-06-04,Freshwater
Whatever lot,23.156094,108.511656,477,2017-04-25,Tundra
Carry hear,27.122227,-99.816589,13741,2020-11-14,Wetland
Create forget,-31.964887,-49.293947,33917,2025-10-01,Marine
Large avoid,-48.806582,173.6736,97892,2025-08-31,Grassland
Agent care,65.294924,-98.461058,63938,2019-08-31,Tundra
Increase reduce,4.175674,-169.75239,29555,2016-11-28,Marine
Own central,5.387459,157.113556,69453,2023-02-11,Marine
Purpose spring,29.845891,141.855139,36515,2020-08-14,Wetland
Cut affect,87.076163,86.761944,42441,2018-04-26,Tundra
During event,-8.046949,70.742422,22272,2023-11-02,Forest
Result region,18.13766,83.911942,68531,2023-02-14,Desert
Worry reflect,40.586442,119.449748,28459,2024-02-10,Freshwater
Amount describe,-55.421587,-41.939842,45121,2021-07-15,Tundra
Window image,-8.130137,101.585563,84629,2026-02-03,Grassland
No bad,-24.514946,9.92918,44412,2023-03-17,Wetland
Strong this,7.365531,106.029674,90745,2020-11-01,Freshwater
Cultural nor,-38.574415,8.99007,98760,2023-03-11,Grassland
Lawyer tend,-44.213406,-9.81819,68423,2018-01-02,Wetland
Garden through,-25.259013,-130.945955,58537,2020-07-30,Tundra
Hot song,37.397843,-128.827873,90659,2022-07-11,Freshwater
Wait large,-26.788357,-173.808453,99868,2018-10-09,Forest
Many system,76.445891,52.061321,22861,2019-05-12,Marine
Entire trip,-6.69911,-93.66431,30304,2022-03-28,Grassland
Low energy,-66.246436,41.814379,14945,2021-11-06,Tundra
Figure above,-12.526902,-6.049934,59263,2023-05-18,Forest
Mention book,-45.882848,-109.403756,56019,2017-12-16,Tundra
Turn fish,75.970357,-27.5013,37144,2019-11-15,Desert
Local couple,-43.931452,120.25676,38309,2016-08-27,Marine
Return range,0.239656,-0.126532,71166,2017-08-21,Tundra
Occur air,46.914709,4.373705,90983,2019-12-19,Forest
