species,latitude,longitude,population,date,habitat
What glass,-70.199313,121.688199,63874,2021-11-12,Grassland
War long,-75.299608,85.894998,33866,2016-12-08,Forest
Term capital,41.10315,-61.61241,19463,2022-01-05,Wetland
Even really,-43.094409,143.430189,58364,2025-02-19,Forest
Show she,55.975755,-14.293699,49896,2023-08-30,Marine
My foot,8.106357,95.382566,37880,2022-07-24,Marine
Radio guy,25.22802,3.422214,37202,2021-07-20,Desert
Television before,-30.361423,26.405371,49471,2018-04-08,Freshwater
Involve feel,-76.26275,167.697238,12043,2018-12-09,Freshwater
Score decision,-71.755606,-93.055899,51652,2017-10-19,Freshwater
Structure strong,-42.710078,-151.340087,69688,2024-06-06,Marine
Compare author,85.874862,-153.642155,72471,2024-03-09,Marine
Environmental they,-10.225502,51.479414,23499,2022-07-11,Marine
Agree center,75.581923,-150.673542,45057,2019-06-19,Marine
Its free,-0.611045,140.526041,70232,2020-01-29,Tundra
Guess lose,16.629193,-56.681563,33443,2021-12-17,Marine
Think skin,62.263186,34.064177,63115,2018-02-06,Grassland
Television develop,-34.214787,41.6189,90267,2021-05-10,Tundra
Treatment attention,1.10753,174.175692,6194,2020-02-06,Marine
Too resource,67.692684,-139.579318,83069,2026-02-01,Forest
Adult between,-3.514969,-28.031525,65252,2016-12-20,Forest
Fall radio,-28.566244,-78.682605,9766,2026-06-30,Forest
Indicate reason,40.268809,173.390827,10136,2019-06-04,Forest
Agree nation,21.798455,165.659044,33503,2023-05-21,Desert
Kitchen check,-14.156238,-131.042149,93729,2023-06-06,Freshwater
Couple range,-39.968246,74.754159,89171,2020-04-28,Tundra
Third trade,-40.599904,104.010723,64757,2023-01-29,Tundra
Way after,-71.932682,-149.003066,91361,2023-10-16,Forest
Stay moment,-65.58792,-82.544285,42579,2026-05-03,Desert
Now rise,26.243271,-57.537378,77158,2026-03-05,Freshwater
Middle tough,15.611417,-168.415528,20314,2024-03-28,Wetland
Area matter,-7.361828,92.841804,17769,2018-01-04,Urban
Should radio,-63.608361,127.800622,53563,2024-10-13,Tundra
Include store,-64.870444,156.096383,9555,2025-01-04,Marine
Bank option,48.71065,126.666216,10356,2023-07-15,Forest
Blue young,-19.000542,-112.322238,5905,2018-10-16,Freshwater
Plant western,85.960075,42.034347,28246,2017-11-08,Marine
Machine them,-46.846845,68.947789,63269,2024-05-15,Marine
Describe a,49.257535,-21.255151,15150,2026-03-15,Tundra
Seek central,56.127346,-174.977796,64173,2023-10-31,Wetland
Before allow,22.094463,-1.235895,65035,2026-04-10,Desert
Law scene,28.170273,-85.063591,40796,2020-08-28,Wetland
Between fine,36.810508,-102.828552,52189,2023-09-18,Tundra
Full station,15.229224,-153.908306,93913,2021-11-13,Freshwater
Develop law,-33.945603,96.531367,32681,2018-03-27,Forest
Training recognize,-9.295846,-169.158959,37837,2024-09-01,Marine
Present necessary,-54.039468,-86.561341,54057,2018-06-14,Desert
Option purpose,14.229137,70.759932,75420,2019-09-16,Marine
Church analysis,62.192036,41.142204,11742,2023-06-05,Grassland
Culture whom,27.862358,121.015297,39406,2019-08-17,Grassland
Begin trial,-55.216193,-8.907678,2731,2020-03-15,Grassland
Great friend,42.921349,172.668774,26516,2018-06-30,Tundra
Bar Mr,-81.932241,163.517393,46189,2017-08-29,Grassland
Hair mean,11.28044,135.220158,21918,2019-01-03,Desert
Develop bad,34.016449,12.379653,53505,2023-06-29,Marine
Similar environmental,15.716733,-69.709334,97008,2023-10-09,Desert
Seek high,-34.169022,151.402057,16412,2018-08-24,Marine
Sea test,45.814714,116.577254,43809,2024-04-06,Desert
Everyone everything,88.61236,159.143525,91105,2025-08-24,Freshwater
System reduce,70.940281,-32.680867,38912,2017-01-18,Grassland
Across something,-33.634751,130.303168,55526,2016-08-15,Forest
Apply practice,43.130184,89.88591,90681,2016-11-13,Freshwater
Why from,-30.391551,-97.76396,47598,2020-03-26,Desert
Draw avoid,58.631651,-155.341176,57568,2023-04-06,Freshwater
Energy whom,19.063495,-149.985259,59664,2019-03-24,Tundra
Assume capital,-31.412083,6.976679,47775,2020-11-17,Marine
Exactly claim,-8.573444,-70.82038,98635,2025-02-05,Urban
Size party,-66.833343,159.50901,34475,2017-02-09,Grassland
Tree son,74.472712,132.824244,59378,2018-11-15,Freshwater
Research commercial,-43.050046,168.032103,42908,2025-05-29,Tundra
Control produce,23.196682,124.451104,6527,2024-11-13,Marine
Crime family,4.602421,-100.474002,98319,2021-05-03,Wetland
Respond kid,32.978164,3.907741,96205,2019-04-18,Forest
Democrat suggest,34.032105,62.317146,55057,2017-10-02,Forest
Stand guy,13.468943,-3.55306,33709,2017-06-16,Tundra
Nice west,43.405603,-5.460229,55993,2023-11-03,Urban
Future bank,45.893723,87.599866,52864,2024-06-30,Wetland
Hotel camera,1.509032,84.92238,5984,2017-06-30,Forest
Such leader,22.40074,-85.229965,27568,2017-11-29,Forest
Green ahead,-82.10997,93.129974,31676,2020-01-15,Tundra
Option card,19.73672,168.974705,13190,2020-12-12,Forest
Size painting,-4.314801,-140.36504,91413,2021-02-23,Marine
Stage control,85.673993,85.111897,10154,2018-09-23,Grassland
Piece food,-31.397558,-10.273917,35256,2018-03-25,Marine
Then tonight,-30.345562,-17.765626,61574,2019-08-04,Desert
How once,41.02598,48.035511,71410,2020-10-21,Forest
Source add,-87.160914,-171.524671,15342,2016-12-18,Marine
Bring else,-35.202672,58.962822,89824,2022-12-04,Grassland
Bag now,-11.925099,150.948729,54644,2020-12-24,Marine
Material film,17.824284,-159.178487,44451,2023-10-01,Marine
Drop news,-87.444737,-123.214702,21132,2019-05-24,Tundra
Culture best,46.23636,-92.074335,29619,2023-08-09,Freshwater
Region worry,64.084613,163.770421,85215,2016-11-12,Tundra
Again show,-76.383492,-161.562495,49104,2019-07-03,Forest
Off hold,62.067528,68.580393,82614,2017-11-02,Grassland
Hard face,-73.290434,135.198683,1797,2020-09-30,Desert
Significant group,-31.493368,34.784211,53332,2021-09-04,Urban
Fire east,32.834622,-22.260868,85720,2021-01-22,Desert
Prepare mouth,-58.957193,-164.03518,17842,2019-07-09,Tundra
Theory because,-21.549141,157.428557,13328,2018-10-28,Desert
Turn and,-51.130024,99.417116,40401,2022-02-03,Forest
Them north,-30.275207,98.081328,43937,2024-02-04,Wetland
These according,41.86736,172.511181,3373,2025-05-09,Urban
House eat,-8.772482,-14.354305,32639,2023-02-01,Urban
Size job,-1.682917,120.192516,55291,2020-05-26,Grassland
Work doctor,-77.607191,141.06492,55681,2021-05-07,Freshwater
Professor most,11.838587,108.712603,72132,2019-06-20,Marine
Institution relationship,-7.12569,-128.692027,52825,2021-12-12,Tundra
Suggest party,80.820147,-114.865877,61823,2018-07-25,Marine
Woman father,-27.501278,117.168914,61824,2017-06-05,Grassland
Produce size,-31.899336,21.503829,66892,2017-06-19,Urban
Business staff,-34.937869,-158.07437,85101,2025-06-18,Urban
Region garden,22.839255,-84.227987,39002,2018-11-22,Urban
Key head,30.60863,156.875855,37192,2017-10-03,Grassland
Research less,32.706386,163.745923,41654,2020-12-13,Tundra
Memory for,-14.573884,53.815388,64444,2020-07-28,Forest
Red well,68.483855,-130.350494,64115,2018-10-21,Marine
Modern image,61.955424,93.378023,94150,2018-09-23,Wetland
Consider cell,-8.151709,-96.617829,57726,2017-05-15,Desert
Financial pass,-86.340607,-105.581476,89602,2018-06-13,Marine
Hold happen,89.893407,-34.740566,8969,2020-02-11,Forest
Seek behavior,52.737309,-14.809606,89615,2025-09-29,Tundra
The trouble,69.761908,-163.236555,86174,2019-04-04,Marine
Tree determine,-27.915583,110.709331,26748,2025-10-16,Forest
Life think,56.490023,51.760679,35190,2022-05-23,Grassland
Continue too,23.126116,-32.228399,26435,2020-06-02,Wetland
Argue nearly,81.53295,-144.183806,77108,2019-05-08,Tundra
Push common,10.110088,53.807882,9564,2021-03-03,Marine
Reason most,-5.379397,123.968102,58974,2023-09-16,Tundra
Prove piece,17.728011,-113.368074,10442,2021-04-09,Wetland
Leg price,52.758237,-163.468496,11486,2017-04-02,Forest
Development there,40.546057,112.031674,1856,2023-08-03,Grassland
Police before,77.382071,170.926854,34553,2019-01-02,Marine
Less fund,70.647473,122.489702,41645,2019-10-02,Desert
Grow decade,-78.733755,93.047879,16383,2017-08-03,Wetland
Ago best,-7.688872,-60.269701,35963,2019-10-24,Grassland
Amount many,-22.681612,88.572535,7572,2017-06-20,Desert
Stock prove,75.950217,161.190024,49352,2019-04-24,Marine
Break laugh,78.467526,26.829665,28086,2026-02-09,Marine
Why specific,-23.345634,25.830899,45179,2017-03-31,Marine
National skill,-39.406382,-77.84075,47107,2023-02-18,Freshwater
Rule data,2.568966,-86.067412,36480,2019-08-16,Tundra
Improve although,86.175722,-120.457277,17039,2018-10-17,Desert
Then my,-81.550384,-145.455685,82219,2023-08-28,Forest
Science job,-49.689921,-114.561298,63229,2016-08-24,Tundra
Since news,36.471464,120.800577,68031,2026-06-27,Tundra
Us wide,-59.048023,53.561314,52546,2019-09-30,Wetland
Health smile,48.867502,-83.029923,84419,2024-11-14,Wetland
Million girl,89.708073,-88.189892,67503,2022-05-02,Freshwater
Mr try,74.090828,-80.316886,69216,2019-11-22,Grassland
Unit whom,-16.709494,-44.798798,99252,2017-05-17,Marine
Use keep,-27.780196,-21.68289,8426,2023-03-13,Desert
Protect church,-67.014272,-2.745712,95674,2024-09-30,Grassland
Both someone,30.202229,-9.867907,63338,2019-03-23,Grassland
Clearly well,-9.378656,-64.974751,93891,2017-12-08,Marine
Away in,-89.439399,-22.122976,65535,2017-03-16,Freshwater
Rest exist,-47.791095,-50.71943,40192,2018-05-01,Urban
Reason evening,29.977648,80.850518,58593,2026-04-05,Grassland
Where let,-72.143928,30.030448,6424,2024-08-09,Grassland
Push bill,8.167948,47.758768,16202,2019-07-18,Urban
Trade price,74.878224,4.20844,4754,2020-10-12,Tundra
Blood outside,52.036561,8.869194,19301,2022-09-29,Wetland
Require agency,33.163032,125.984645,64987,2019-11-09,Marine
Food rule,56.42125,131.559588,50265,2023-12-14,Tundra
Full attack,53.296839,140.587988,77584,2023-11-23,Freshwater
It majority,-25.130591,-5.093024,35152,2020-05-26,Forest
Also agent,-0.039372,-31.098493,63711,2023-04-07,Forest
Decade western,48.336994,-172.994649,11202,2020-03-19,Forest
Section seem,-81.810153,97.422827,84602,2017-07-14,Urban
Smile serve,-44.807276,81.578927,30017,2026-03-27,Urban
Campaign detail,63.071831,129.470942,3206,2024-06-05,Wetland
Main prevent,-23.815437,-136.768922,89653,2017-02-26,Wetland
Degree also,-63.117475,-30.117664,82315,2017-01-14,Urban
Defense most,-16.787293,5.295119,31408,2020-05-18,Tundra
Office good,-80.003908,-81.863769,67953,2017-06-04,Grassland
Physical to,5.977165,-74.307465,36197,2021-05-03,Urban
Really personal,-64.28172,-23.154127,12968,2023-05-06,Urban
Stock nothing,-69.617591,80.618357,69775,2017-02-28,Grassland
Purpose southern,-36.583267,46.875065,772,2023-09-21,Urban
Through which,79.595278,-133.691355,1788,2026-04-20,Grassland
Build together,-74.006721,87.348961,61890,2020-09-16,Urban
Sell apply,-37.96565,15.546504,51084,2026-01-13,Marine
Hard camera,67.002403,-178.801935,33564,2018-03-24,Desert
Act walk,5.280979,-49.132338,27225,2023-11-13,Forest
Point right,-11.590656,177.120752,81352,2024-05-13,Forest
Fine third,32.019684,-44.946586,7105,2023-03-17,Grassland
Coach truth,23.427691,-19.301135,76765,2022-10-25,Urban
Another support,57.663891,107.589569,78322,2026-05-30,Grassland
Scene consumer,-84.668274,107.318709,59129,2020-11-11,Wetland
Economy four,-58.746815,164.529481,50928,2018-08-04,Grassland
Adult hope,52.589654,0.384876,43188,2024-01-27,Wetland
Another before,-2.580514,86.355973,1926,2017-07-08,Freshwater
Song benefit,38.430199,1.469453,55226,2024-12-01,Tundra
Total from,-19.140522,-86.521186,99755,2018-01-02,Marine
Officer concern,13.19474,-70.803448,51571,2019-03-06,Grassland
Might work,-58.201008,-148.083221,95490,2017-05-13,Wetland
Or but,-25.727106,72.164992,43146,2018-04-16,Tundra
Agent number,77.502363,73.125569,63806,2019-01-07,Forest
Good feeling,30.560876,41.244928,61809,2025-04-12,Marine
Gas card,-45.221312,78.322903,62831,2022-07-13,Desert
Take think,-81.392084,67.427398,60638,2019-09-05,Urban
Continue different,1.890225,96.463189,27031,2019-10-03,Marine
Opportunity mean,-86.884132,-139.913574,16964,2022-12-27,Urban
Contain rest,-5.457389,100.317033,74251,2020-10-20,Forest
Key staff,60.983761,71.864449,94239,2023-01-17,Tundra
Large it,-85.368843,160.443194,82519,2021-09-25,Desert
Light discover,64.690783,74.629415,32813,2026-07-06,Marine
Better mention,73.860353,-96.994377,43347,2024-11-19,Urban
Court perhaps,-66.503933,144.039733,6849,2021-09-25,Grassland
Worker two,-77.354012,10.484722,28817,2020-05-04,Marine
Step southern,76.600775,84.454014,99429,2018-12-21,Wetland
Power wear,-83.218718,47.373468,88273,2020-12-19,Wetland
Compare across,28.175356,-131.370157,68320,2019-07-07,Desert
Discuss toward,80.797934,52.37643,67363,2020-08-09,Wetland
Last sort,29.436808,88.362744,22445,2025-09-30,Marine
South recently,-39.218067,-60.390177,13303,2025-02-21,Freshwater
Put card,-77.58386,135.382207,65304,2016-10-13,Freshwater
Enter ahead,-81.293086,-81.158144,41895,2022-07-16,Forest
Response speech,70.534073,-102.862941,61407,2017-05-17,Grassland
Move hard,-81.072576,-83.859519,829,2020-01-02,Marine
Friend individual,47.073731,-14.102045,34987,2024-04-10,Freshwater
Life middle,39.356878,11.205704,22200,2017-07-04,Urban
Hospital sometimes,-60.010614,153.705798,49802,2024-01-02,Marine
Season reveal,-59.5715,104.582987,5215,2020-05-02,Tundra
High forget,0.281432,-162.000655,78337,2021-12-27,Tundra
Service article,12.757705,-76.152849,45438,2020-02-22,Desert
Party hair,-86.202313,7.638424,53272,2017-10-13,Desert
With six,-51.43806,161.251442,49271,2023-08-29,Urban
Blue west,-43.117444,25.292286,80589,2018-06-16,Grassland
Democrat draw,82.016822,74.744333,8890,2025-05-15,Desert
Wife onto,-33.049499,-133.773412,68118,2021-10-31,Forest
Current create,38.663691,126.819378,28320,2023-06-03,Grassland
Suggest and,38.204954,67.776493,14667,2022-12-07,Tundra
Together fall,-8.312938,-128.558445,90323,2022-09-08,Marine
Pm central,16.353875,28.099505,42169,2025-11-17,Marine
Meet part,-35.716213,107.539175,26661,2019-08-06,Grassland
Boy station,-76.441203,-61.772052,75017,2017-02-19,Wetland
Center attack,12.063805,-91.405464,51687,2020-10-15,Forest
Word establish,47.669838,10.216422,22050,2025-01-11,Wetland
Grow culture,0.26131,-71.868892,37324,2017-11-06,Wetland
Democratic maintain,-88.655951,17.503497,87153,2025-07-10,Wetland
Effort health,46.367836,-30.400762,35305,2023-04-23,Freshwater
Draw seven,-16.414857,-105.117722,3939,2017-10-10,Marine
Floor difficult,70.961827,-140.663735,82413,2021-02-04,Forest
Discuss usually,66.194637,119.32704,708,2019-10-26,Freshwater
Little education,34.528093,160.895972,28424,2022-11-08,Marine
After walk,34.269469,138.361038,46182,2016-09-22,Marine
For realize,-41.127282,-178.207985,90201,2022-09-08,Forest
Tonight themselves,-80.867834,-3.202348,44637,2025-06-05,Urban
Everything person,-73.277233,62.186408,33304,2020-03-31,Forest
Alone share,-36.791463,-37.263164,35327,2019-02-15,Tundra
Of happen,78.562748,78.73943,36017,2022-01-14,Wetland
Report couple,-64.320165,-156.289351,54986,2023-01-16,Urban
Rule structure,36.2128,-151.445957,66531,2023-07-04,Urban
Teach collection,76.066416,-14.198026,28201,2019-09-28,Marine
Care ready,-80.455731,-171.862711,26861,2021-06-06,Urban
State room,-78.803825,-146.157221,97787,2024-07-29,Tundra
Stock western,39.219128,-143.092785,93779,2023-09-21,Grassland
Hold none,-5.290798,-164.375299,45679,2020-11-08,Marine
Star cause,84.231467,7.247653,3709,2020-12-31,Grassland
Huge table,75.153727,28.961309,78947,2022-02-28,Grassland
East later,16.886157,3.050078,35002,2017-06-02,Forest
Institution out,-14.911657,-138.709803,88273,2022-11-19,Freshwater
Ready nice,5.401402,-88.061018,52590,2024-09-15,Grassland
Population throughout,14.507473,83.493293,35871,2022-01-13,Forest
Entire past,-21.721442,-159.902488,67037,2020-01-08,Freshwater
Environment long,40.474198,-143.605614,35127,2022-08-29,Freshwater
Whole star,17.354921,12.460391,32362,2017-08-14,Tundra
Central accept,-61.123126,104.167965,29966,2018-01-25,Freshwater
More baby,-37.290546,-156.956943,23930,2017-10-08,Freshwater
Each raise,47.368646,44.859223,75346,2019-04-19,Wetland
Some reveal,-74.36074,-162.64451,70980,2018-11-27,Desert
Arm bill,20.824796,-121.866811,38196,2019-12-15,Wetland
Study free,-35.090453,-16.342362,7701,2022-09-05,Wetland
Personal author,71.954919,-47.46308,45903,2022-09-26,Urban
Thus space,-37.060058,-161.761538,51004,2024-11-18,Marine
Maybe stand,-64.962481,47.108021,68376,2025-02-21,Tundra
Gas city,-53.579822,149.57508,72993,2018-06-19,Urban
West must,-46.666554,-153.734649,78497,2017-06-14,Marine
House firm,7.551484,129.291923,79180,2018-08-24,Wetland
Resource home,-28.900679,89.148453,24735,2025-10-28,Desert
Difference poor,-8.836402,-115.860095,64314,2025-08-27,Wetland
Turn prevent,18.244209,-65.422847,7569,2022-09-05,Forest
Ability doctor,36.647983,153.833483,63992,2020-01-10,Forest
Figure miss,1.490164,121.044402,6236,2017-11-16,Forest
Through war,3.972254,76.169037,20683,2022-04-03,Wetland
Of member,-57.612955,-137.062097,69908,2025-12-04,Marine
With song,21.524803,165.442278,89332,2021-03-03,Wetland
Method above,89.244959,39.84055,6672,2018-03-08,Marine
Source since,47.77262,170.898419,57736,2021-01-02,Urban
Bank inside,-33.981311,131.215499,67903,2018-09-13,Wetland
Citizen test,74.2922,-45.234928,13650,2021-09-12,Forest
Budget fine,-83.953838,35.915138,8708,2019-06-27,Desert
Half condition,-30.140227,-44.894357,74029,2017-02-06,Grassland
Local learn,-45.392065,-73.724557,53934,2026-02-08,Wetland
Herself foot,86.795548,51.123806,43333,2024-12-21,Freshwater
Friend ten,15.364039,-117.98233,6837,2024-08-03,Marine
Remember believe,-6.308964,-92.239049,65656,2018-08-29,Marine
Face off,74.787069,-174.57244,43818,2017-10-05,Desert
How economy,-36.408178,122.308195,25118,2021-08-14,Grassland
Push third,-9.941028,-139.075263,4897,2026-03-24,Freshwater
Nor find,21.695772,132.841948,97831,2017-04-30,Wetland
Rate cause,-59.280629,-125.055396,15002,2024-01-23,Urban
Result language,8.799258,102.316959,42563,2026-03-23,Freshwater
Finish executive,-9.012405,71.59458,35888,2024-12-26,Desert
Marriage late,-62.595327,-48.148548,27298,2019-11-17,Wetland
Mother from,65.659128,58.655505,22910,2017-10-31,Grassland
Page play,78.030954,-179.628828,76769,2018-11-08,Grassland
Front range,10.240973,-107.162391,60136,2024-01-12,Urban
Ahead far,-23.862273,-11.426679,99518,2025-11-29,Urban
Across nothing,-42.035087,139.886759,82385,2018-01-23,Forest
Back no,-72.272039,86.648144,15421,2025-07-21,Desert
Friend third,28.963655,-129.542287,37959,2025-09-11,Wetland
Quality majority,-83.108479,-161.207437,31676,2021-08-22,Tundra
Their need,21.36868,-5.957688,31983,2020-07-18,Forest
Gas law,-69.221296,-72.422909,49819,2019-10-15,Desert
Opportunity summer,64.359309,101.452889,48096,2016-10-04,Marine
Discussion teacher,-79.327456,-152.308574,66251,2019-12-19,Freshwater
Here truth,-88.098994,-135.994897,62794,2021-10-08,Wetland
Water maybe,0.933397,-55.516555,75257,2023-03-13,Urban
Or student,59.838067,-11.285967,18989,2025-05-30,Grassland
Create something,-88.873842,-64.365352,15462,2019-01-04,Desert
Take environmental,-32.196086,-144.691722,38400,2019-09-29,Forest
Near about,-84.136715,146.80506,18527,2018-06-26,Forest
Stage half,-62.769228,-117.771489,54798,2019-10-16,Tundra
Cut foot,68.738849,-130.882379,27327,2024-11-28,Marine
Plan stage,86.513986,-132.877542,94860,2024-03-28,Urban
Sign commercial,-3.491092,101.578334,77480,2022-09-01,Desert
Red reveal,65.514139,-53.040167,95531,2024-05-30,Marine
Nation myself,-52.081185,76.237356,93423,2020-08-04,Freshwater
Coach director,69.378726,67.942211,58358,2017-10-08,Urban
Green something,-32.635255,-168.345222,47179,2023-07-10,Wetland
Statement last,58.272081,-88.096765,90027,2018-09-14,Wetland
Listen figure,-15.952875,-147.465952,94691,2018-01-07,Tundra
Make international,21.941466,-19.062208,48624,2020-02-19,Freshwater
White on,-30.073545,-51.408256,80772,2019-05-14,Urban
Sure find,-47.620291,-138.778766,88772,2017-11-09,Wetland
Knowledge unit,-62.145564,-107.511716,9302,2024-06-08,Freshwater
Area learn,44.876475,-128.132801,63798,2017-10-09,Grassland
Pressure leg,69.936495,157.011232,84324,2023-11-10,Freshwater
Reflect magazine,54.766916,-66.835294,18157,2025-11-05,Freshwater
Evidence first,-16.192532,127.083405,9230,2017-05-07,Wetland
None Democrat,34.077328,-126.805086,244,2024-10-04,Desert
Democratic page,80.000066,-33.276926,54807,2017-11-23,Urban
Whom great,34.547389,64.094583,9768,2021-04-11,Freshwater
Bill remember,83.16252,-22.45119,96812,2020-12-30,Tundra
Or serious,-52.218881,71.828729,60141,2017-06-29,Freshwater
Push according,0.479263,89.188483,30968,2026-03-28,Urban
Itself others,-78.58162,24.867028,70437,2019-11-22,Wetland
Board eat,-49.568658,-80.973056,86259,2019-01-16,Grassland
Production run,89.481474,92.754003,91560,2018-10-10,Tundra
Song skin,-56.175203,-27.353229,40864,2024-07-25,Forest
Question outside,-80.415909,140.623954,37988,2023-05-08,Grassland
Significant high,55.883894,-62.803749,62825,2020-06-25,Grassland
Worker more,-34.944736,37.568694,81069,2022-12-22,Wetland
Author cut,-14.052039,-0.9716,14277,2023-07-18,Forest
Some agency,-35.086513,-1.606393,93132,2023-09-04,Forest
Clearly where,-84.947462,-86.182998,64705,2019-10-27,Tundra
Open blue,-73.038387,18.825915,73458,2026-06-29,Grassland
Best reason,-63.20131,-110.304708,70319,2020-05-31,Tundra
Deal direction,-64.63159,137.344819,78011,2022-02-28,Urban
Herself option,-5.34216,-74.052797,53554,2018-01-03,Tundra
Anything both,-34.322259,71.851017,25394,2022-09-09,Wetland
Single stand,32.920832,-3.835161,66831,2023-05-06,Marine
Hundred stand,-31.987907,-63.793924,89164,2016-09-27,Freshwater
Decide would,12.382906,-28.491526,19506,2021-06-02,Wetland
Think management,-46.778875,-35.548983,3454,2019-10-06,Freshwater
Help drop,-52.307514,147.812037,10805,2019-11-21,Forest
Camera itself,-69.790165,172.96268,9578,2025-11-14,Forest
Provide politics,77.806051,-119.797574,33142,2020-09-02,Grassland
Pattern ball,-21.188326,-112.823325,96315,2023-10-08,Grassland
Back our,-15.495068,-142.427258,43900,2021-08-08,Forest
Because officer,-51.405342,-45.260452,95586,2017-10-25,Urban
Body finally,-58.723068,-102.594949,5881,2021-01-20,Forest
Specific cell,-72.335743,-18.291025,46683,2022-06-09,Forest
Toward specific,-56.018205,-18.641361,79590,2020-08-07,Desert
Fast various,-80.257194,-149.154081,79497,2017-12-24,Desert
Life exist,0.371891,-160.617978,7147,2018-08-17,Freshwater
Never he,53.298369,160.545371,47301,2020-08-11,Marine
Mr general,42.79942,28.292706,4174,2025-07-22,Tundra
Evidence difficult,-86.728377,-162.635955,19956,2022-08-10,Marine
Win opportunity,-30.233808,171.607965,34354,2019-07-07,Marine
Indicate either,-42.350998,166.787369,45999,2016-12-18,Marine
Suddenly letter,15.061848,-25.406921,82399,2020-06-04,Urban
System side,20.465261,-129.714903,28257,2018-05-01,Urban
Cold military,54.245454,-128.492262,5288,2019-10-20,Tundra
Because theory,-29.764709,80.216534,75057,2018-03-11,Tundra
Evening piece,5.169962,153.172177,16870,2020-08-16,Wetland
Deal hear,18.849681,81.495286,21491,2021-07-14,Forest
Prepare list,70.957476,-116.783668,31894,2024-02-27,Wetland
Month camera,-8.081037,136.929508,93730,2026-06-13,Wetland
Section Democrat,20.447321,-32.372299,61523,2017-06-20,Forest
Make wait,5.468614,105.985971,4851,2021-03-18,Forest
Security cover,-53.739403,80.339599,39905,2017-11-24,Forest
Voice spring,74.823829,103.906013,68117,2022-10-04,Desert
Factor another,44.655647,-90.447527,39358,2026-01-30,Tundra
Most manager,-28.584863,-82.720568,36165,2019-07-08,Tundra
Notice truth,-14.300539,-58.708921,81604,2021-04-06,Tundra
Guess all,3.944202,-163.362294,73438,2019-08-13,Desert
What memory,-85.37221,50.924597,20384,2017-10-28,Forest
Agency suggest,71.860634,-11.404372,52658,2019-09-22,Tundra
Recently voice,53.293369,139.723593,64625,2017-09-27,Grassland
Final part,-18.650882,-90.90126,24274,2023-01-18,Urban
Score operation,-32.024369,-5.836685,70332,2024-04-28,Grassland
Wish appear,-86.148196,37.245904,17913,2022-09-11,Wetland
Author my,69.863228,64.747588,21875,2017-07-12,Marine
Try leader,-14.169361,51.478278,21414,2020-04-14,Forest
Record agree,18.338339,96.814251,72380,2020-04-07,Tundra
Matter sell,-44.301026,-129.207366,18642,2024-02-20,Urban
Blood fill,57.714304,-46.07255,26683,2024-05-10,Marine
Drop right,-83.212026,-151.317335,97304,2018-09-05,Wetland
Girl serious,-89.830332,-157.235901,88208,2021-01-28,Urban
Movie key,55.8706,36.929059,4527,2026-03-02,Grassland
Way sense,25.507749,71.198845,63248,2020-04-01,Wetland
Image century,-19.514699,97.827477,73305,2019-03-25,Urban
Girl world,56.307639,46.646883,85415,2025-07-31,Forest
Play since,-4.178485,-44.680623,93437,2023-09-13,Urban
Very himself,-60.607862,-33.313569,46752,2016-07-20,Tundra
Throughout future,-66.447331,-179.841479,92891,2024-12-07,Urban
Western real,-2.343493,-65.647014,46335,2021-02-21,Wetland
Color whole,43.3818,157.068658,67297,2019-08-28,Forest
Page officer,-49.276869,54.183163,30048,2023-12-28,Wetland
Claim collection,-27.618378,168.474724,57428,2026-05-23,Forest
Certainly perhaps,63.268913,3.53792,94625,2021-11-07,Urban
Item health,10.941181,-154.739638,25956,2025-02-09,Forest
Him night,14.160555,-97.486908,47513,2020-07-29,Grassland
Far activity,-86.511224,174.889195,28131,2019-02-09,Wetland
Manager term,43.108612,139.112668,98881,2024-10-25,Forest
National while,-0.592937,71.281651,50827,2025-12-09,Forest
Save buy,-71.876812,-4.264725,27495,2018-10-08,Wetland
They and,37.196191,-161.744407,90214,2022-07-23,Grassland
Tax way,-12.833939,149.012465,10877,2018-02-01,Urban
Generation now,-77.483789,-101.875334,50488,2017-08-01,Freshwater
Game kind,-58.248307,138.605035,18185,2018-10-17,Tundra
Always stock,17.017097,-24.552972,38968,2023-11-16,Freshwater
Through store,-37.485511,-20.870401,93119,2018-04-29,Marine
Power heart,85.614196,0.503744,40718,2018-08-12,Tundra
But enter,-43.399395,80.177864,28909,2020-07-24,Tundra
Father course,-36.044375,-104.283684,47062,2025-06-25,Urban
Note game,67.334148,23.495902,59513,2019-06-15,Wetland
Kind big,-62.381783,-135.561084,29351,2021-08-06,Tundra
She college,-61.091104,-136.487097,25900,2019-03-09,Desert
Despite under,32.100052,162.445557,8066,2017-03-22,Freshwater
Among amount,4.431548,-38.249884,41591,2021-01-07,Tundra
And piece,-2.875091,-25.873822,89477,2017-10-15,Urban
Black local,53.314898,-179.600444,88719,2021-11-22,Tundra
Improve oil,-44.362022,114.319244,21126,2026-02-06,Freshwater
Matter strong,-41.251227,35.543334,79936,2017-07-24,Marine
Answer doctor,52.198245,-58.045136,43643,2024-01-10,Tundra
Local past,-34.12028,30.946621,15680,2017-12-24,Grassland
Far range,-33.0416,69.415453,4700,2019-11-23,Tundra
Step public,62.745039,-147.906039,89626,2024-06-22,Grassland
Myself tend,29.518984,-31.072528,89996,2016-07-25,Forest
