species,latitude,longitude,population,date,habitat
Continue radio,69.645057,125.536662,74788,2017-04-01,Forest
Sell these,-30.498451,-18.707301,40330,2019-05-24,Desert
Born cost,17.58193,36.259822,94607,2018-01-08,Tundra
Land anyone,79.413781,104.524122,50054,2023-12-18,Freshwater
Over western,-80.247524,121.632397,22423,2021-06-17,Marine
Site figure,76.783597,154.633636,20744,2017-11-01,Tundra
Mean career,5.552017,-69.439994,82534,2021-11-14,Tundra
Tv individual,76.680264,51.122202,52198,2026-04-18,Marine
He shoulder,52.081516,-32.014731,20987,2017-07-06,Wetland
Surface describe,-71.011576,171.071363,90183,2016-09-05,Grassland
Better evening,8.706149,-29.734099,59684,2023-11-14,Marine
Him federal,9.363478,-152.572928,26124,2025-09-04,Wetland
War become,56.53431,165.253394,74375,2017-05-24,Forest
End father,67.494895,-151.340022,87066,2017-02-11,Freshwater
Me management,77.663693,-42.666615,20455,2019-08-21,Marine
Ten act,-7.920818,136.051787,68479,2024-02-10,Grassland
Set government,-51.402242,109.250288,10291,2020-12-31,Tundra
Investment account,54.981973,-174.301643,63760,2019-08-11,Forest
Leader understand,26.253217,-11.008863,2236,2022-05-01,Urban
Character something,7.094462,-120.476493,4572,2021-05-26,Grassland
South beyond,11.058041,7.8578,2128,2025-06-11,Desert
Dinner less,54.289272,-23.002182,97407,2019-11-17,Urban
Treat away,-20.994416,-176.611517,25921,2019-09-25,Tundra
Board feeling,-58.792982,177.817768,10771,2019-12-29,Freshwater
Usually project,0.638279,13.418517,71513,2017-01-15,Wetland
Maybe move,9.57357,-45.691422,26151,2018-12-26,Urban
Itself stay,11.090354,-65.968617,51827,2022-11-03,Wetland
During with,16.536685,-55.942157,92012,2023-07-24,Grassland
Movie create,-58.733003,60.580127,24176,2024-10-24,Wetland
Research election,75.933654,-81.338102,63238,2019-04-09,Grassland
Task town,45.923743,75.019068,29563,2025-06-22,Marine
Size each,9.734285,16.90266,62071,2019-02-25,Forest
Note near,-59.380633,-154.789166,37659,2016-09-09,Desert
They give,87.745515,150.107691,93043,2020-07-24,Grassland
Decade make,44.352431,61.924641,58397,2025-08-04,Marine
Production true,-39.548484,-169.882746,34711,2022-08-14,Freshwater
Part today,-89.423284,123.355457,91983,2017-12-17,Grassland
Animal radio,-66.598394,131.296651,18355,2024-01-06,Wetland
Black ask,-40.271832,-6.581455,89177,2019-10-18,Freshwater
Either force,21.04003,-72.785575,48151,2022-10-07,Tundra
In perform,-31.612772,-57.065105,60186,2020-03-16,Urban
Full especially,42.946385,29.564035,27284,2017-12-22,Marine
Truth send,-83.287744,106.77365,15499,2024-11-07,Urban
Investment wait,-55.562958,-128.374412,20364,2019-03-23,Desert
Claim least,-3.757539,-94.464042,23269,2019-07-04,Urban
Example book,-6.047617,110.600593,60738,2021-05-25,Tundra
Feeling five,-70.337955,4.988057,44376,2021-11-04,Freshwater
Finish want,-53.557778,-113.679141,97000,2016-12-08,Urban
Old operation,-80.706648,135.625152,4222,2019-11-24,Tundra
Statement although,-34.05206,-81.20306,36141,2023-06-14,Desert
Choose so,49.6966,-28.498932,73065,2025-03-11,Freshwater
Whose ability,-65.749087,166.564794,94862,2025-11-04,Wetland
His end,42.468772,99.405029,21759,2020-02-24,Grassland
Response tree,-67.134949,33.545327,41077,2016-09-29,Desert
Share we,76.473053,64.616213,23678,2023-07-22,Desert
Growth number,4.728523,-91.925896,82727,2023-11-08,Desert
They off,-64.98342,-77.14893,20497,2017-08-29,Wetland
Later short,71.142055,-60.855272,63470,2023-03-25,Forest
Shoulder apply,9.491208,-26.773765,59953,2022-09-15,Freshwater
Both land,39.786346,121.883368,77052,2025-11-08,Wetland
Blue buy,26.450162,-71.564236,12322,2022-08-13,Tundra
General why,54.158882,17.47665,72320,2020-10-03,Marine
Save necessary,-21.091494,-174.111227,83691,2024-05-18,Desert
Wife alone,13.401871,-141.748553,8395,2019-03-14,Urban
View kitchen,54.163939,-109.159594,4526,2026-05-27,Forest
Want trial,-7.982302,-67.535008,58908,2025-05-05,Grassland
Culture left,-38.262945,-45.121023,47890,2016-12-11,Desert
Do health,-83.265358,-59.119245,27405,2025-01-01,Forest
Something believe,-49.91697,-152.117165,29976,2017-10-09,Freshwater
Thought huge,-61.692368,66.860449,17500,2024-11-19,Grassland
Usually audience,35.723743,87.633357,61347,2018-12-21,Urban
Game list,-54.264519,137.689821,64910,2024-03-31,Desert
Community gas,-38.772955,-95.522227,33212,2018-06-24,Tundra
Scientist skill,-63.457062,7.55973,89233,2022-09-16,Marine
Option whose,-19.469605,31.460915,72532,2023-12-31,Grassland
Wrong share,-1.658585,-135.125128,76029,2025-01-19,Tundra
Source member,11.810287,129.740769,46699,2022-12-14,Forest
Say within,74.541468,-141.803894,21827,2018-03-30,Wetland
Base professor,-45.181072,-16.820972,91093,2019-11-06,Urban
Feel poor,89.531209,-111.921829,66526,2021-06-06,Freshwater
Position four,63.145185,-70.906116,36202,2018-01-05,Freshwater
Visit model,4.625046,37.477808,92772,2016-10-01,Wetland
Capital field,-71.621264,176.10925,44710,2024-06-27,Urban
Model teacher,-28.212917,160.024401,19698,2025-05-05,Urban
Well occur,48.862171,9.376202,51463,2020-03-23,Marine
Food at,-29.654949,-119.921973,3555,2020-03-20,Tundra
Answer price,39.797323,-53.275745,18752,2022-08-23,Freshwater
Cover here,24.45826,35.128074,25134,2022-07-22,Urban
Democrat gun,-15.597427,-108.478021,89835,2025-05-24,Freshwater
Analysis chair,75.149955,-126.272278,61969,2026-03-23,Freshwater
Behind friend,-9.695741,-33.488459,29538,2022-09-14,Marine
First economic,87.306382,-77.238178,1935,2017-06-05,Marine
Democratic specific,2.751165,146.582421,99200,2021-03-20,Freshwater
Military future,13.645199,96.984696,63031,2024-10-04,Marine
The wind,14.054089,-34.532842,11766,2020-01-18,Freshwater
Wear suddenly,-43.586674,91.263498,21170,2021-06-15,Grassland
Measure buy,-7.059403,142.973572,15722,2025-12-12,Marine
Central health,-31.213506,7.334575,33400,2024-12-11,Tundra
Song college,-59.388096,-112.906192,9873,2018-12-18,Tundra
Toward peace,2.74171,52.079869,22602,2025-07-22,Urban
Middle understand,-53.103624,-32.359945,93174,2022-01-30,Desert
At coach,11.456439,-15.645405,47123,2019-03-29,Freshwater
Energy figure,-52.843784,171.063113,35886,2025-08-15,Desert
Administration present,-68.249391,43.108601,67012,2017-07-24,Urban
Set method,44.16246,-103.452994,96477,2019-07-19,Freshwater
Case thank,20.768451,-48.555447,13049,2022-01-03,Freshwater
Politics there,-84.638591,-102.090641,17781,2016-10-04,Wetland
Somebody skill,-81.557522,170.791389,26023,2016-09-10,Tundra
Local owner,36.883602,-4.076223,43630,2018-11-04,Urban
Evidence total,-34.300391,-46.596158,35471,2019-09-02,Tundra
Set support,33.487033,95.944429,31063,2025-05-14,Grassland
Recognize site,60.92567,-132.965968,85342,2018-08-11,Marine
Ahead page,-27.537989,40.474182,96516,2024-12-23,Forest
Garden federal,-4.68718,-71.59816,41789,2026-06-25,Wetland
Gun total,12.809011,-156.89119,40434,2026-02-02,Marine
Effect decade,24.284339,23.847846,75926,2025-07-06,Desert
Cost pattern,1.538058,-41.523711,52777,2024-10-26,Freshwater
But its,82.505654,135.163596,71688,2018-01-17,Tundra
Drive through,53.514714,16.424192,5158,2023-01-19,Marine
Service allow,-89.196423,154.36203,43242,2022-04-19,Grassland
Best prepare,-38.679866,31.313886,1395,2018-07-12,Marine
Medical significant,-71.005466,-131.061803,56419,2022-02-08,Forest
Reveal letter,-75.441643,17.08382,63273,2020-02-10,Forest
Should thank,29.922107,70.279754,18637,2021-02-26,Freshwater
Answer painting,47.834169,58.414096,51919,2021-02-18,Desert
Itself around,-61.668922,62.06064,57769,2019-06-03,Wetland
Bed heart,-72.320762,-135.102094,77688,2017-06-25,Wetland
Source computer,-2.242271,140.239168,52409,2022-06-08,Freshwater
Process available,-0.240988,43.328606,64298,2021-10-13,Marine
Writer drug,78.040816,-165.589279,84233,2024-11-23,Forest
Military such,-47.421393,-39.188121,49774,2023-01-09,Forest
Share short,8.362814,107.25861,40585,2021-12-08,Marine
Window scientist,-16.439178,-33.406769,36975,2022-08-30,Forest
Often arm,-42.598789,-155.64071,60198,2020-04-13,Desert
Model mission,10.950529,-46.8124,53049,2021-06-09,Urban
Eat condition,-48.767104,60.846327,25727,2024-10-30,Tundra
Contain live,0.601906,98.109746,29523,2019-11-15,Grassland
Decade stuff,29.218945,-50.119268,73237,2023-02-21,Forest
Space tonight,-80.137749,40.753276,96217,2024-06-27,Freshwater
Push political,38.312253,-121.108818,38889,2020-05-20,Marine
Friend life,-61.214402,-2.074224,84099,2022-10-22,Desert
Car most,57.837166,-0.901499,68948,2021-01-15,Forest
Part international,-21.112638,113.461887,27704,2018-09-20,Grassland
Than mean,-56.82193,-17.994395,54430,2020-11-17,Marine
Hundred story,-50.304257,19.149633,4830,2018-06-07,Forest
Base lot,65.602751,-18.498757,55764,2018-08-03,Tundra
Style possible,11.561718,28.309025,60864,2022-09-03,Grassland
Whom edge,48.486326,98.483239,28166,2023-03-24,Freshwater
Do little,55.755933,-146.921791,98597,2019-06-26,Forest
Role player,-20.724704,-167.870527,83279,2020-10-23,Tundra
Test media,6.771333,21.878193,96887,2026-03-11,Grassland
Design piece,-45.427046,-7.269762,30110,2018-03-23,Forest
Up stand,-78.128546,157.217478,23260,2023-01-01,Urban
What them,45.23917,-132.608196,5054,2022-12-14,Marine
Cause room,1.176505,113.540119,77571,2022-01-02,Wetland
Trip man,-48.92384,-97.768151,94366,2023-04-28,Marine
Condition garden,27.023813,-174.313304,25192,2022-03-30,Freshwater
Effect member,-13.818756,25.255581,49298,2016-11-21,Desert
Home data,-64.896736,-53.364122,57191,2022-10-12,Wetland
Detail once,-18.528837,20.495574,59010,2023-07-15,Forest
Card even,40.182319,-137.571612,30597,2018-11-21,Tundra
Per professor,22.425645,-154.420209,25877,2019-08-25,Forest
Mind letter,-50.805282,-89.814223,14869,2024-12-07,Urban
Or smile,-51.715827,116.45022,26212,2021-11-23,Wetland
Responsibility run,64.827497,168.361238,18248,2022-12-22,Tundra
Radio key,-69.621611,-27.910883,32938,2018-07-04,Wetland
Threat thought,-21.968942,152.815594,58884,2019-09-26,Desert
Road third,-16.503623,167.341493,91807,2017-06-26,Wetland
Treat moment,-52.328446,135.211798,39626,2017-03-12,Forest
Environment group,87.108687,-60.341201,5633,2017-06-23,Marine
Heart buy,3.2719,179.445728,50456,2022-10-08,Urban
Accept continue,46.61,-112.713754,76468,2020-09-29,Tundra
Letter pressure,-36.831164,99.82321,17880,2017-03-19,Wetland
Peace answer,4.943832,152.448147,42194,2024-06-29,Tundra
Policy real,88.092351,91.128962,7156,2022-07-14,Freshwater
Base tonight,37.323565,-179.080287,34051,2018-01-05,Desert
Accept plan,-87.641157,28.440157,25192,2024-08-25,Forest
Kind create,73.833832,82.739279,50785,2021-08-27,Wetland
Finish close,4.32632,-78.676765,59143,2021-02-01,Desert
Relationship risk,-41.341702,-42.546768,43443,2017-03-31,Freshwater
Door item,70.429152,33.768521,1589,2022-03-19,Forest
Senior look,-89.406479,-76.089737,85707,2022-05-24,Marine
Meet most,84.782875,10.978181,90463,2024-07-14,Desert
Business great,-70.930028,7.630658,42792,2026-03-14,Desert
Compare rest,-32.976538,-16.626278,13258,2026-01-14,Desert
Many easy,-71.846994,-140.482627,43529,2018-11-12,Tundra
Book bring,54.802258,100.607208,94171,2025-10-15,Tundra
Read behavior,-22.07512,-46.936186,98857,2020-08-19,Grassland
That physical,32.245846,-81.930151,22144,2023-12-24,Grassland
Foreign public,-81.62242,-129.259009,44370,2018-04-25,Desert
Medical feel,81.596435,-93.699682,78893,2016-08-14,Desert
Choose probably,62.061854,159.202287,17304,2025-11-01,Urban
Wife pass,35.112188,128.690199,89410,2018-04-08,Marine
Through thought,-3.97671,-144.988815,18002,2021-01-04,Grassland
Grow study,-5.117458,-10.960659,31699,2018-03-25,Tundra
Religious decade,-31.867982,150.745722,83861,2023-11-27,Tundra
Compare information,-7.637509,-114.623692,1929,2025-08-30,Desert
Back evidence,80.830085,-56.769765,85428,2021-09-10,Forest
Seven clearly,-25.872271,89.146786,96184,2020-07-24,Freshwater
Father force,15.077856,-77.721579,78216,2020-09-06,Desert
To watch,41.471278,72.791702,29234,2025-08-29,Forest
Bed effect,-84.392796,-98.198312,85657,2023-04-15,Wetland
Hospital hope,-10.795439,-169.272821,41509,2017-02-02,Urban
Process lose,-74.177503,-17.058515,59328,2024-08-28,Urban
Off seven,-62.955733,-87.387526,78522,2025-01-08,Wetland
View power,-59.047123,125.635094,97047,2020-01-02,Grassland
Society state,52.935725,-92.746002,14444,2019-05-22,Tundra
Baby key,-81.75457,-124.027865,90965,2023-05-22,Desert
Tend themselves,72.978072,-38.466918,32981,2024-06-05,Wetland
Player director,-10.277036,64.208019,25882,2022-12-10,Marine
Kid three,65.243142,149.296301,38543,2019-04-15,Wetland
Book figure,-69.358989,147.663679,2055,2020-08-25,Grassland
Appear gas,-77.018425,-10.096667,16449,2023-10-09,Desert
Continue international,1.228783,-131.044354,58465,2023-11-16,Urban
Amount between,-35.253526,35.645931,70835,2017-09-06,Wetland
Space five,0.49938,49.58273,42457,2025-10-29,Forest
Anything fund,11.508004,-71.446031,1187,2016-10-14,Urban
Something amount,-56.191198,-117.650781,96395,2022-08-29,Desert
Maybe remember,5.077849,131.012619,28843,2018-02-16,Forest
Case bill,-9.409484,130.178297,71363,2019-08-29,Desert
Bad professor,43.885781,157.955111,37861,2023-03-10,Freshwater
Allow show,37.998107,-109.283709,27008,2019-06-26,Urban
Right natural,-3.138784,45.236475,44005,2023-11-05,Wetland
Significant probably,-81.399496,-36.885147,74841,2020-01-16,Urban
Degree improve,11.147309,85.691377,75075,2023-10-16,Grassland
Her air,-41.043679,-11.380788,30297,2021-01-19,Tundra
Every serve,29.928121,-119.667801,54829,2023-11-05,Grassland
Practice pressure,29.352603,31.951844,54689,2025-01-16,Grassland
Center move,25.427715,-120.714291,37582,2016-10-14,Desert
Require course,-40.473554,156.123415,16282,2022-09-14,Tundra
Fast coach,80.370255,80.435981,89121,2022-12-28,Desert
True tonight,-78.009552,116.352609,35875,2025-08-05,Urban
Along hear,-19.102285,-132.560153,20060,2019-07-27,Forest
Million sit,23.158779,-83.480907,55904,2017-07-23,Urban
Against task,71.120956,159.035351,69887,2023-04-28,Marine
Change himself,30.906433,161.257106,9871,2017-03-11,Forest
Of nor,52.471977,104.496385,66313,2020-02-25,Desert
Anything law,74.065692,141.50951,59337,2017-06-10,Wetland
Staff hundred,-43.965091,-54.694558,28325,2016-10-14,Forest
Personal magazine,26.319959,37.474902,93978,2023-10-30,Urban
Power sense,-12.228178,-89.903167,90782,2025-01-31,Tundra
Us return,-88.190158,22.94809,83863,2018-10-28,Tundra
Community treatment,74.426358,90.203146,37376,2024-05-05,Desert
Thank plant,-36.39045,-117.179694,37294,2017-02-28,Forest
Interesting international,25.680481,-162.848962,61653,2022-12-19,Marine
Activity he,-77.282647,20.042344,98746,2025-07-13,Urban
Offer lead,-64.721548,-49.405166,60785,2019-03-13,Tundra
Arm final,-15.618521,-84.947758,4417,2020-09-28,Urban
Sea improve,-59.085766,77.642239,59493,2025-11-03,Wetland
Adult station,76.929421,108.584733,22046,2022-02-14,Freshwater
Story nearly,-35.001291,-10.921325,7645,2016-08-20,Marine
Kind us,50.966381,42.211782,70304,2022-07-28,Desert
Experience bar,86.091101,131.733874,84195,2018-02-12,Desert
Among benefit,-38.263226,125.82872,12203,2024-09-20,Desert
Drug sometimes,56.200059,21.016347,26430,2019-10-15,Urban
Shake very,70.486019,-160.692447,83819,2021-10-01,Forest
Could remain,7.766259,130.457805,88694,2019-05-03,Forest
Some save,-24.303649,-37.25092,49249,2023-11-13,Desert
Decision nice,-31.706533,-162.61648,88871,2019-12-08,Marine
Practice kitchen,-0.236578,-20.396102,28643,2026-04-06,Forest
Entire middle,67.855826,-97.473875,99726,2026-01-16,Desert
Early yourself,-18.697442,-22.163494,4819,2024-04-05,Tundra
Manage teach,-55.597679,133.201622,21116,2017-04-26,Tundra
Leg deal,-65.631151,58.314749,96878,2021-01-16,Desert
Race the,56.921146,105.776832,7282,2022-04-24,Tundra
Difficult though,11.088287,36.098481,827,2025-01-30,Wetland
Perform guy,-86.520439,-18.228458,71056,2023-07-17,Wetland
Big treat,74.770443,172.336248,37348,2025-03-04,Forest
Perform well,-0.064817,-133.694314,35454,2016-10-12,Tundra
Father cover,19.528469,86.647124,60701,2022-07-21,Tundra
Nation note,48.988236,-79.716239,83340,2016-12-19,Forest
Process prepare,30.262254,-163.678615,22804,2022-11-27,Forest
Change leave,79.845904,40.792854,9876,2025-01-17,Desert
Over term,9.240894,-108.221168,76245,2023-05-27,Desert
Western phone,25.754662,-79.064066,23157,2023-02-08,Urban
Point half,-75.108831,130.881025,84899,2026-07-21,Wetland
Exactly such,67.298169,3.880258,90106,2022-01-18,Marine
Range rather,51.286323,-159.00914,44222,2024-04-06,Tundra
Along much,-60.261418,57.833034,54474,2018-03-31,Freshwater
Into find,-62.519815,165.89116,89431,2021-06-10,Urban
Most real,-56.160364,-25.063206,12835,2020-04-22,Marine
Respond easy,64.552695,153.564962,61078,2023-08-24,Marine
Sit road,-31.928737,113.401266,54114,2019-02-01,Grassland
Music huge,42.676132,-140.294632,57458,2023-06-26,Grassland
Cover let,73.885392,160.182282,98775,2016-08-14,Grassland
Also lot,57.04068,-14.762708,72021,2023-05-08,Tundra
Bar around,-16.931578,48.829189,65396,2022-01-15,Wetland
Remember sign,39.986945,98.381772,9163,2017-10-17,Forest
Able travel,-30.842144,155.30543,6805,2024-03-19,Marine
Understand team,56.869732,107.65976,76643,2019-12-11,Grassland
Pm series,80.11796,-17.861395,41103,2024-08-24,Freshwater
Rather a,-80.012934,30.836817,86491,2019-10-03,Desert
Today field,-73.919956,-171.460535,40202,2025-01-09,Freshwater
Same blue,-47.533521,77.08923,12329,2022-05-18,Grassland
Turn large,-37.513328,92.410048,15703,2019-11-17,Urban
Candidate open,-20.804569,-118.616953,99628,2022-12-29,Freshwater
Another cut,-67.204959,-156.881349,65017,2019-08-16,Urban
Run company,-52.42743,76.316418,4200,2018-06-02,Grassland
Certain hit,31.572537,-6.805589,50513,2022-05-24,Forest
Teacher lose,-77.976487,-147.815962,19680,2023-10-31,Freshwater
Paper cut,-27.253115,-165.886635,73117,2023-07-21,Freshwater
Heavy senior,36.733691,-106.316839,93582,2017-07-12,Grassland
Show similar,-36.710414,156.821326,41192,2019-06-12,Wetland
Century detail,-73.207434,-141.772533,45247,2026-05-06,Urban
Cup talk,40.699509,44.946961,15326,2022-10-28,Freshwater
Nothing agent,89.226969,52.87531,52849,2022-10-10,Forest
Way foreign,34.486903,122.320368,62039,2019-10-15,Urban
Anything wonder,87.690233,-167.166193,20947,2022-05-03,Forest
Thousand she,-68.904961,105.670579,43716,2019-01-14,Urban
Attention call,12.647556,91.054985,23870,2018-03-19,Forest
Hour card,-12.929073,157.816554,37159,2025-11-19,Urban
Kid call,73.426408,129.768626,31362,2019-12-11,Urban
Past major,89.402203,60.804804,73505,2020-01-23,Wetland
Watch world,85.770345,121.195727,69520,2018-09-04,Urban
Size movement,88.720723,-94.626671,12257,2024-07-09,Marine
Poor entire,-47.157065,74.322666,94854,2026-04-24,Urban
Key about,-84.535041,110.547347,32468,2025-06-23,Desert
Concern just,70.507909,95.505144,76606,2022-12-18,Tundra
Employee better,83.46612,71.512074,7882,2020-08-13,Freshwater
Film price,-50.059817,1.825667,59826,2025-08-17,Freshwater
Scientist specific,-64.020341,56.02781,36892,2017-06-05,Tundra
Media international,52.004895,87.016016,19580,2016-08-29,Wetland
Station act,34.881038,171.102026,75029,2021-01-24,Freshwater
However policy,7.402076,-171.004273,54132,2022-04-14,Desert
Structure step,42.540957,165.776596,22538,2024-06-10,Urban
More risk,-89.04745,31.381051,34632,2016-07-28,Marine
Property everything,-45.312788,55.779541,59951,2023-06-11,Forest
American west,78.075054,37.292229,6177,2024-04-10,Forest
Act skin,5.267481,41.773632,50972,2019-05-31,Marine
Social late,31.162478,82.562984,48402,2017-06-30,Urban
Staff leader,86.404329,21.897181,12106,2025-10-11,Freshwater
Chair political,39.1705,-125.86819,83387,2025-06-16,Wetland
Collection anything,-67.383382,-63.682485,45638,2021-11-17,Marine
Agent stage,-76.881717,38.70049,49638,2022-12-19,Wetland
Head star,17.287884,97.852953,5271,2017-10-23,Desert
Difficult cell,-54.188651,4.509176,23460,2024-12-14,Marine
Ability whose,48.543084,75.21363,33673,2019-09-21,Wetland
Information a,-7.001155,61.41132,56337,2023-11-11,Forest
Wonder sit,-70.796912,107.451984,89278,2024-10-03,Desert
Charge use,16.357016,-55.073525,76879,2020-02-20,Marine
I number,0.169229,66.340627,97401,2024-07-14,Marine
Her offer,-80.154069,-136.428558,39570,2024-06-05,Urban
Stand brother,0.998374,95.335761,22686,2020-11-24,Grassland
Ask culture,54.373892,-134.346661,91443,2026-05-30,Forest
Author pretty,47.936556,-105.061234,87471,2025-05-30,Forest
None stay,63.922439,-126.236075,67450,2021-05-19,Forest
Evening born,-21.208869,-67.936721,65084,2017-10-01,Desert
Miss risk,16.375975,-157.203482,76961,2023-03-24,Desert
News authority,43.041518,-47.40324,34809,2018-12-12,Freshwater
Natural reveal,71.714435,128.271073,14630,2025-03-14,Grassland
General Mr,0.564128,-154.774271,89524,2021-06-17,Urban
System may,-33.950251,131.39405,93927,2025-07-19,Desert
Discussion research,-68.854623,67.028519,64563,2020-05-07,Freshwater
Standard main,38.678981,-14.891425,93573,2021-12-13,Urban
Meeting keep,41.733435,113.559211,70193,2023-04-13,Urban
Month billion,68.090527,-44.694758,2853,2016-09-09,Wetland
Manager respond,-30.399126,154.691442,74326,2021-09-26,Desert
Face quality,50.159265,-42.536746,13503,2026-04-26,Marine
Argue interesting,45.978141,-4.101306,87879,2018-03-14,Marine
Relationship value,48.839118,15.245207,87177,2019-07-07,Freshwater
Military throughout,54.753064,-13.992295,69072,2019-07-12,Urban
Often continue,8.364605,107.516935,48086,2022-03-10,Desert
Picture write,-88.516625,178.541345,58562,2022-03-15,Forest
Feeling lead,-34.776409,-172.742233,83597,2023-09-17,Desert
Myself any,82.61303,-5.322008,87718,2026-03-18,Grassland
Mr draw,-32.726826,93.225969,77602,2020-09-23,Tundra
Pressure suggest,-74.975637,-120.494622,2110,2018-11-09,Freshwater
Her never,43.23168,-119.851803,38444,2019-08-17,Forest
Certainly bad,10.201044,83.891325,18255,2016-09-27,Freshwater
Expert degree,18.549112,163.589497,50770,2020-02-10,Urban
Week best,61.804485,-142.936155,13690,2026-04-17,Marine
Area all,-71.702974,107.927025,78138,2023-09-23,Tundra
Main lose,69.098037,38.79125,47898,2018-02-11,Marine
Produce sport,-57.464804,147.267797,2284,2018-08-02,Urban
Him pretty,88.962032,-63.844231,11978,2026-05-08,Freshwater
Research follow,10.556675,-44.888601,49785,2017-05-15,Urban
Case effect,9.135975,-108.133569,42015,2018-05-25,Forest
Book agree,-88.893645,-170.50654,85140,2018-12-18,Marine
Author radio,-89.181453,32.545997,38135,2020-06-29,Grassland
Door along,-23.16939,-68.499574,57757,2020-06-27,Marine
Yourself customer,-74.141472,92.382823,34256,2024-08-26,Marine
Certain candidate,63.807352,-178.59497,20389,2018-02-18,Forest
Budget cold,-82.039052,177.128522,63473,2026-05-28,Forest
Training learn,43.635162,-63.108725,48487,2018-02-02,Wetland
Compare leader,-59.819244,131.373392,71342,2022-08-08,Freshwater
Interesting dream,-15.677769,-130.459734,77,2025-01-22,Grassland
Production baby,-62.668308,48.597517,60689,2023-03-31,Urban
Production defense,16.974745,125.487622,74122,2024-06-17,Marine
Piece many,-42.665152,-44.168993,27511,2021-05-16,Wetland
Nice paper,16.887346,-78.278412,34940,2020-01-23,Marine
Almost miss,-9.808134,143.364941,32162,2021-09-01,Freshwater
Send each,-54.763224,125.963168,92801,2017-09-25,Urban
Interesting network,-62.146835,153.706905,36709,2021-10-03,Marine
Hospital everyone,23.692152,70.40302,42983,2018-02-20,Grassland
Perform especially,20.362016,85.903689,65841,2023-09-20,Desert
Able account,32.090713,163.78092,8410,2025-05-03,Grassland
Issue commercial,58.714538,149.514024,65320,2017-09-05,Wetland
Require cold,-89.799595,-41.342933,35208,2023-01-16,Marine
Attorney make,-81.65268,52.796168,52352,2017-03-23,Freshwater
Must everyone,-68.826131,-175.634675,80364,2019-09-30,Forest
Send among,83.225088,77.603951,57233,2017-03-09,Urban
Where along,-48.615597,179.517867,36055,2020-08-04,Wetland
Dream most,-59.795566,-12.103706,48460,2024-03-12,Grassland
Recognize lay,31.921303,-123.286134,64302,2017-12-09,Tundra
Moment different,-81.570664,12.167975,27534,2023-08-05,Grassland
Nothing hit,-67.809665,-92.108887,16847,2024-06-05,Grassland
Woman turn,80.947677,-133.238569,32299,2021-01-05,Desert
Hundred full,83.342846,58.247142,77836,2023-05-06,Forest
Think standard,-48.122058,-53.432273,26438,2026-02-27,Forest
Management toward,42.009898,-166.739033,20221,2019-01-07,Wetland
Thing hit,59.654293,-25.758764,57368,2022-12-29,Desert
Lead main,64.050313,128.008484,84764,2017-02-11,Urban
Physical positive,10.798718,-11.741301,63223,2020-05-12,Tundra
Control school,45.235715,-67.308023,89336,2021-01-04,Grassland
See see,36.036271,16.0699,38422,2020-09-27,Forest
Maybe method,14.445428,165.741422,18357,2018-10-22,Tundra
Position not,-16.716301,128.763256,12283,2025-10-23,Desert
Model painting,5.484293,145.98417,63984,2019-02-15,Desert
Speak could,-23.762633,-149.279155,78401,2017-04-09,Urban
Receive huge,82.185465,-6.177482,42831,2016-11-13,Desert
Party order,48.076803,153.614585,8472,2024-10-24,Grassland
Above room,-4.887332,-136.82514,10084,2019-06-01,Desert
Charge back,-17.516596,-18.176094,33703,2017-10-19,Freshwater
Factor PM,-89.315268,142.61358,78068,2023-12-09,Wetland
Suffer number,-19.252899,-117.207518,74477,2019-11-28,Freshwater
Up else,-68.63666,-3.374832,3099,2016-09-26,Grassland
Difficult eat,17.390692,-31.402622,81884,2020-04-15,Grassland
Line away,8.612497,85.012489,44032,2026-05-30,Wetland
Walk summer,52.356176,36.352205,86137,2025-06-19,Marine
Could source,42.024988,-1.295026,93798,2025-02-21,Freshwater
Bar kid,73.476084,-72.8268,47271,2020-02-08,Grassland
Probably seat,48.699034,-77.261669,82684,2019-01-03,Urban
Prevent few,-65.613828,89.376822,30908,2023-11-12,Wetland
Baby there,23.673062,-114.024244,1190,2023-12-25,Freshwater
Into matter,-55.269206,-105.215697,62470,2020-02-15,Marine
Area design,-16.178976,93.337463,62344,2021-04-14,Tundra
Themselves true,53.720136,-111.285461,17840,2025-12-20,Freshwater
Hard shake,-37.646862,-175.901861,82556,2017-05-19,Urban
Would protect,-10.530071,-63.441242,59517,2018-08-01,Marine
Serious compare,-39.047582,144.777615,88812,2025-05-11,Desert
Little must,-41.255095,178.252319,29728,2019-08-21,Desert
Thus thought,-7.011374,-51.895396,9975,2019-08-10,Freshwater
Business agreement,-89.346529,9.057239,96271,2025-07-22,Wetland
Part special,22.478003,-138.871431,94275,2016-11-23,Tundra
Without baby,-49.852456,120.151947,21251,2017-04-07,Urban
Dark bar,-44.732827,-140.99522,38182,2017-03-29,Grassland
Democrat leave,56.747382,29.32067,29899,2018-02-27,Urban
Live me,28.342445,84.64227,80213,2024-01-17,Urban
Peace probably,77.087932,16.711046,45856,2016-12-21,Freshwater
Guess responsibility,-28.880304,-108.085208,48696,2021-07-05,Marine
Wonder management,7.06863,2.092953,48089,2026-04-02,Freshwater
Learn resource,3.998529,-106.152466,19737,2017-10-15,Tundra
Expect media,-70.90387,-64.830965,44115,2024-03-13,Forest
Center store,-83.859889,-53.886919,81283,2025-05-16,Wetland
