species,latitude,longitude,population,date,habitat
Buy better,-52.25604,25.96147,6997,2022-10-07,Grassland
Dog these,-76.892588,166.172281,78369,2021-09-26,Grassland
Specific look,-73.051527,-107.976772,95611,2017-02-07,Forest
Social cost,-86.630433,107.01814,82074,2019-04-13,Forest
Bit culture,-7.867018,-104.738441,28737,2024-07-02,Urban
Wait foot,64.792829,71.214489,47429,2025-02-09,Grassland
Know pressure,-1.015162,41.075391,40403,2022-08-20,Grassland
Phone physical,61.727694,-48.754817,54736,2018-04-29,Forest
Nice usually,-85.785881,-101.597551,79352,2021-12-01,Urban
Capital middle,45.871213,-108.643172,82217,2016-10-07,Freshwater
Certainly yes,6.363688,84.685866,29294,2020-06-12,Tundra
Compare like,46.429108,30.297875,92349,2026-04-05,Marine
Vote present,-76.385598,-27.234448,39998,2025-11-21,Marine
City natural,-3.399899,-129.3508,70778,2018-09-15,Desert
Fill affect,-65.372491,117.302069,91753,2025-09-12,Forest
How without,-28.466481,11.986887,70168,2025-01-17,Forest
Law remember,-14.065213,-155.963617,87913,2019-12-09,Tundra
Turn seem,-78.585716,143.787505,41643,2018-05-23,Marine
Know head,-67.693273,-112.149126,97337,2026-04-17,Forest
Doctor go,52.669065,28.20401,86461,2020-01-14,Marine
Answer drop,-47.20672,123.21677,19229,2017-03-15,Freshwater
Like their,2.05286,77.550705,54643,2026-05-07,Tundra
Away turn,27.858164,23.410618,14176,2017-08-28,Urban
Treatment yard,-12.374926,-159.053298,55651,2020-03-14,Grassland
Teach fire,-21.580264,-172.7192,93644,2022-08-12,Urban
Husband discuss,-73.130335,149.773097,76674,2019-01-13,Grassland
Build nice,49.894744,-93.362973,11107,2021-07-05,Grassland
Democrat say,48.250369,147.899107,67442,2019-02-18,Desert
East science,71.209105,-76.546204,15116,2017-02-05,Freshwater
Loss company,-63.058056,-88.786819,66713,2020-10-29,Urban
Program pass,-10.958638,168.070454,38769,2022-01-22,Wetland
Member his,-27.088676,6.475016,35727,2017-09-29,Marine
Notice father,34.21135,154.824137,60866,2023-05-15,Desert
Boy and,16.181286,24.925033,49585,2024-12-29,Tundra
Pay phone,40.133389,101.624506,64378,2019-10-29,Desert
End purpose,69.381715,-105.505835,74580,2024-04-02,Grassland
Kid according,-23.746138,-15.871089,86777,2021-08-23,Desert
Threat might,-23.736504,-0.154612,51444,2020-02-09,Freshwater
Check yard,-9.084506,-69.145913,30708,2016-09-19,Grassland
Talk every,8.351138,-156.347577,54615,2018-10-23,Tundra
High commercial,-58.381284,83.465581,90195,2020-04-30,Forest
Get tree,58.046418,-170.511147,44679,2026-03-14,Wetland
Remember common,-60.679109,-103.577618,48998,2022-09-07,Grassland
Hundred three,53.261949,28.213566,36944,2025-05-16,Wetland
Thousand choice,-48.982731,49.507368,6110,2016-08-18,Desert
North that,-42.956398,157.627035,30754,2022-07-22,Marine
Save clear,-47.197728,-73.411082,2595,2025-07-16,Desert
Happen trouble,77.757092,153.450244,37431,2021-04-05,Forest
Speech also,61.530421,41.992677,69533,2018-11-25,Marine
Personal why,-3.096778,85.938175,43125,2022-11-22,Forest
Issue art,83.774331,100.901779,41801,2020-07-27,Desert
Together something,-56.678561,-78.473376,90514,2018-07-20,Wetland
Similar for,31.090527,169.511838,14175,2022-03-12,Tundra
The instead,-66.237233,-147.769482,80258,2020-05-15,Marine
Cup whose,41.485453,-87.47412,69435,2021-12-27,Freshwater
Policy about,10.587593,24.343623,23895,2018-02-26,Tundra
Weight coach,-43.079356,74.464481,16240,2024-01-18,Urban
Us citizen,55.020812,-149.382585,52597,2023-11-01,Desert
Public your,-58.478815,-37.289863,82408,2019-09-24,Freshwater
Eat dream,-22.580468,-62.480669,2819,2020-02-18,Marine
Us safe,37.391663,28.169132,22427,2017-04-01,Tundra
Ground everybody,25.663798,-120.311998,30490,2023-12-20,Grassland
Plan police,-43.354696,-31.532571,87902,2024-07-25,Desert
Claim result,-75.145647,-97.823642,28993,2021-02-13,Grassland
Say success,71.080009,-21.466754,44654,2020-09-11,Wetland
Notice fear,-80.827298,-160.043132,41530,2019-02-04,Tundra
Data kid,8.571759,-155.396194,7337,2021-06-04,Forest
Improve produce,-4.859949,3.767651,40909,2020-08-13,Wetland
Become everybody,-77.556723,-65.759015,77251,2016-11-01,Desert
Finally other,24.061538,174.938823,77826,2024-07-14,Marine
