species,latitude,longitude,population,date,habitat
Drug feel,-24.790764,21.915816,18749,2025-03-25,Marine
Employee rock,24.367539,-2.085386,97460,2021-03-10,Desert
First huge,21.635878,-126.131631,92676,2021-06-18,Desert
Role range,10.559472,98.116738,93533,2016-08-18,Desert
Single may,77.956457,-29.69091,10029,2018-02-10,Urban
Break walk,-47.778422,11.323827,27374,2023-10-06,Grassland
Thing Congress,-60.077958,31.81102,8268,2017-06-08,Urban
Teacher two,-27.133358,-59.982792,74461,2018-04-25,Marine
Ball change,-71.419129,-157.570887,64813,2022-01-14,Urban
Project lose,-62.906809,-173.687233,67909,2025-08-09,Tundra
Action president,-27.496955,133.169874,46799,2023-05-25,Forest
Share nearly,-55.7189,123.829864,19959,2020-04-27,Tundra
Nature hit,3.55706,57.247189,53879,2022-08-09,Grassland
At inside,15.262685,-37.917924,46849,2019-08-09,Freshwater
Blood interesting,-85.90093,-55.853011,99534,2025-03-30,Marine
Too poor,33.994385,-157.891725,57736,2018-01-11,Wetland
Mr without,-87.181365,-30.904146,82663,2017-06-04,Freshwater
Spring other,79.907955,-179.171223,13692,2022-01-02,Urban
Walk analysis,10.950444,-35.406344,57193,2018-10-10,Tundra
Anyone word,83.64147,-28.765625,81473,2016-08-16,Grassland
Than win,-72.063012,-45.796771,5127,2025-07-14,Forest
Hour again,26.990078,132.468452,44184,2025-12-23,Tundra
Especially arrive,1.629717,-114.5354,77382,2024-11-01,Grassland
Letter health,79.086865,-84.840543,63390,2024-04-05,Urban
Matter week,-83.552743,-170.220903,67873,2020-05-06,Forest
Probably improve,28.277564,-164.864041,63381,2023-08-06,Marine
Campaign house,-35.896105,-34.985022,93128,2019-01-04,Forest
Drop not,89.493554,10.137514,99584,2023-01-29,Freshwater
Put into,79.084658,172.361953,67598,2026-05-20,Forest
Hour former,-75.11783,-44.820156,56387,2020-10-22,Tundra
Full fast,63.593034,-160.448195,19564,2025-07-24,Freshwater
Dream mention,30.936447,111.956229,5488,2020-03-17,Forest
Argue on,89.779062,-56.850306,61709,2017-03-18,Tundra
Particularly child,-75.454579,55.977048,32851,2019-03-08,Wetland
Guy agree,23.290175,-103.103641,25545,2024-08-12,Freshwater
Do stock,-49.842056,46.962665,92993,2017-07-02,Tundra
Less bank,-2.739711,-145.859516,30791,2026-02-01,Desert
Million somebody,64.189054,-5.93546,54524,2019-07-16,Grassland
Bar identify,60.384412,176.737491,88282,2020-01-29,Wetland
Concern in,-79.002327,166.527352,19386,2016-12-07,Tundra
Century quality,18.64181,-22.994811,18751,2023-09-02,Forest
Someone strong,-45.36404,-148.64559,26247,2022-10-12,Marine
Thing realize,-5.422241,-163.298657,58316,2021-09-27,Wetland
Page into,81.437826,-30.453169,31596,2017-07-19,Marine
Identify health,26.471868,93.426874,62050,2023-06-22,Freshwater
Film ok,5.423604,81.324153,84620,2017-11-15,Urban
Among involve,-88.122311,102.674255,9981,2026-06-06,Wetland
Area society,68.047651,-73.136688,14428,2018-01-07,Grassland
Throughout sport,-66.139467,48.205527,9315,2018-11-04,Desert
Enough true,-30.577507,69.521402,29896,2022-02-07,Urban
Must under,-1.770529,-28.500536,69021,2025-10-02,Grassland
Plant concern,80.991936,10.971897,23799,2019-06-26,Urban
Yourself property,-34.2633,101.380293,81182,2024-10-21,Wetland
Quite choose,-5.434145,-46.447066,5718,2024-08-25,Grassland
Sell gun,-29.948642,-90.479711,78233,2021-06-18,Wetland
Prove growth,51.417062,54.339919,53289,2022-08-03,Wetland
Far develop,60.985869,84.869297,88190,2024-04-16,Freshwater
Senior charge,-63.498528,49.781443,39093,2017-09-29,Urban
There pick,45.543391,-151.852572,73879,2022-05-02,Marine
For million,-42.358269,101.292403,58607,2018-05-24,Marine
Third offer,-17.433786,-137.628088,20468,2017-11-16,Freshwater
Others usually,33.577046,28.154831,83137,2018-10-10,Desert
His measure,-55.398169,-70.844827,40107,2022-02-13,Wetland
Mr west,-10.492725,5.523595,76258,2025-04-27,Marine
Big animal,83.108236,-140.072259,99632,2020-10-04,Tundra
Hard first,-85.792479,-27.753953,46018,2021-02-24,Grassland
Particular doctor,-18.695965,-90.300558,59837,2024-06-22,Desert
Program few,81.479805,-123.409966,93334,2023-06-22,Urban
Former after,71.340121,51.450703,87204,2024-08-21,Tundra
Think section,3.954009,-164.19029,38602,2019-04-18,Freshwater
Rise parent,-30.35282,14.919573,12766,2018-01-18,Desert
Moment apply,-62.38486,-35.493302,45293,2022-09-09,Grassland
For answer,9.378545,-95.329005,72443,2017-08-19,Desert
Since story,-55.972415,63.369444,48467,2025-01-24,Urban
First speech,63.929001,116.203876,3027,2019-04-03,Urban
I see,58.883057,-144.456492,7808,2026-05-16,Wetland
Tax another,31.667131,-135.074776,48460,2017-12-08,Urban
Important kind,-37.474262,144.705631,2634,2023-09-18,Wetland
Take big,18.41982,-54.502016,41824,2023-02-28,Marine
Apply our,28.399737,-103.528972,58505,2023-10-07,Desert
Surface radio,-57.372867,-16.911938,48031,2020-11-15,Urban
Which simply,11.146581,53.577892,74843,2019-05-05,Freshwater
Yeah ago,-49.717816,-38.170253,14406,2016-08-30,Freshwater
Thing carry,60.188656,83.601208,66490,2018-11-26,Tundra
Serve ball,-12.508034,-7.780996,15298,2023-01-19,Tundra
Nothing without,0.81433,58.765453,84386,2019-05-12,Forest
Off common,47.838459,-172.574528,35416,2021-09-17,Freshwater
Each treatment,-57.726382,78.234797,50499,2018-02-08,Forest
Appear to,-86.303615,-30.334881,72982,2020-02-20,Forest
Hand recognize,-52.0651,73.011014,82288,2025-02-26,Marine
Sit each,60.832741,-53.548926,11946,2023-06-04,Forest
Offer force,-6.950221,55.284514,73820,2025-11-11,Urban
Act under,-60.693123,172.132724,96013,2016-10-14,Tundra
Resource early,-76.174034,-33.830797,45825,2025-05-26,Forest
Something check,-5.26514,147.362139,35803,2024-02-23,Grassland
Suffer institution,-27.332856,-23.58092,42786,2023-07-24,Freshwater
From individual,-27.441454,-103.818102,52272,2022-08-24,Tundra
Must analysis,5.062088,-0.215012,60001,2026-04-09,Freshwater
Claim president,-42.032939,87.39668,67092,2016-10-05,Wetland
Student Mrs,-50.246888,-65.116365,71081,2021-12-21,Desert
There machine,8.084111,-108.301738,51300,2019-09-11,Forest
Society still,-59.500038,-74.753776,87655,2017-04-12,Forest
American soon,-36.370027,-89.131019,53892,2016-09-30,Tundra
Get think,-7.436744,117.575135,98363,2024-07-08,Tundra
Financial our,77.040873,133.432706,22332,2021-03-14,Urban
Nor measure,-82.187004,-50.769041,31017,2025-01-04,Tundra
Some themselves,-30.423687,-95.039198,87121,2024-06-22,Grassland
Section situation,6.832595,-135.474556,64178,2017-07-05,Urban
Far bill,-55.546252,-155.798975,64366,2022-05-20,Desert
Nearly be,34.384855,-23.874202,4627,2020-09-10,Marine
Technology mention,73.41045,59.611084,28276,2022-03-25,Urban
On another,-23.301765,172.481393,91372,2018-07-24,Desert
Begin focus,-73.407316,-121.412434,53388,2018-08-18,Forest
Maybe tax,89.820737,66.923542,80658,2017-02-20,Grassland
Which deal,-57.612042,55.10167,49794,2017-05-11,Wetland
Between week,83.657448,-154.447613,28401,2024-05-28,Forest
Agreement maybe,54.804147,78.759231,7109,2019-06-06,Tundra
Magazine today,31.885583,114.619904,95676,2025-01-15,Marine
Television direction,-14.341831,148.947821,39627,2021-06-10,Desert
Growth they,-44.420047,-16.695547,4675,2017-10-03,Urban
Hot white,-64.713376,115.69623,67549,2021-07-26,Tundra
There professor,15.709545,73.902529,38619,2022-02-17,Grassland
Enter piece,58.585036,44.028961,77664,2017-11-26,Marine
Safe on,-18.194146,83.034634,96719,2026-06-02,Freshwater
Wait cell,-86.741332,-119.239414,85597,2018-07-21,Tundra
Term the,-43.314343,-27.558485,68111,2017-12-12,Forest
I better,-12.956742,150.618684,19874,2022-10-13,Desert
Control chance,-69.867948,155.985587,70755,2017-02-21,Marine
Last Democrat,67.486659,55.815634,58327,2018-07-06,Wetland
Seven visit,-85.319161,145.178987,64166,2021-09-12,Freshwater
Another street,28.175007,-52.642186,36582,2017-01-01,Wetland
Thing town,-68.438978,169.631743,64865,2017-01-18,Urban
Great relate,-35.460152,47.770235,55903,2022-05-18,Wetland
Site cut,-84.095107,-42.270917,39237,2017-10-21,Desert
In break,-39.579474,-44.442238,122,2025-04-01,Desert
Occur its,-40.696208,-97.05832,89593,2020-04-07,Grassland
Position heavy,-8.543368,-170.274933,82741,2023-01-01,Forest
Him product,-49.240257,77.744437,69994,2019-03-26,Marine
Poor exist,28.697517,-140.518405,24215,2016-07-28,Marine
Work point,-17.990341,-42.827788,63063,2023-08-11,Desert
Manage lay,-44.728162,-160.375436,61947,2019-08-12,Marine
Beyond evening,-37.424987,152.51518,81825,2018-09-29,Grassland
Land team,-62.840246,-42.627623,31550,2021-08-07,Wetland
Describe somebody,54.56365,154.956568,72343,2017-03-31,Marine
Near summer,21.306333,-34.709084,18801,2024-10-17,Desert
Dog force,-34.059566,-173.318126,10461,2022-04-19,Forest
Writer speech,0.468147,-35.836698,50964,2024-06-19,Urban
Work around,-73.003294,153.888356,70031,2026-03-20,Forest
Nor north,-20.413548,-125.694449,64308,2026-03-22,Desert
Story approach,-21.050081,78.521289,23998,2021-11-04,Freshwater
Almost business,-36.032399,177.847186,73533,2019-01-08,Freshwater
Able cold,-7.659344,-178.802261,51609,2017-08-30,Freshwater
Doctor instead,-45.065161,-43.942568,92149,2023-06-01,Freshwater
Let town,-58.421793,147.557691,1236,2025-09-04,Desert
Easy per,84.410383,9.149568,28495,2016-07-28,Freshwater
Outside stage,-15.257821,132.442307,17654,2026-04-29,Grassland
Concern election,4.060625,168.449011,57458,2023-06-26,Wetland
Item maintain,-56.464043,128.426627,18836,2018-11-15,Freshwater
Scene under,26.471325,124.000932,82466,2018-08-08,Grassland
Every concern,51.230385,-81.200252,98939,2018-11-08,Urban
Under stay,-24.36679,116.586456,73831,2017-07-31,Tundra
Wall adult,-15.251006,32.096606,91001,2025-02-08,Desert
Once attorney,-34.913357,2.394922,28932,2023-07-10,Tundra
Fill necessary,-38.923956,155.732906,16680,2020-03-17,Freshwater
Box almost,-18.553569,-54.33271,63522,2019-09-20,Tundra
Far him,-75.566753,-115.498581,85833,2022-01-08,Grassland
Drop lead,22.522967,103.776822,80262,2016-09-05,Grassland
Nothing woman,-58.992387,165.898435,45625,2020-08-22,Desert
Either behind,-21.022447,130.764907,4382,2018-10-24,Tundra
Scene officer,18.615059,-132.145981,57592,2017-04-30,Grassland
Design board,73.563897,-8.138591,68252,2022-05-05,Tundra
Help product,-89.963909,32.058084,67804,2016-10-31,Desert
Reach man,-46.955725,-14.481072,68369,2019-01-22,Urban
Wall other,-21.92104,-46.121205,42426,2024-06-02,Tundra
Bank effort,46.239142,41.203549,73816,2018-01-29,Desert
Identify environment,20.894565,-156.865195,39711,2018-06-10,Freshwater
Material right,47.775349,144.155008,37702,2017-12-25,Wetland
Meeting increase,-10.165334,3.238423,21051,2021-02-11,Urban
Dark learn,69.724972,-148.210335,4074,2023-07-24,Urban
Win step,83.874661,-56.939871,71207,2023-09-18,Grassland
If strategy,-59.492597,-12.084565,97258,2026-01-06,Marine
Pick serious,-21.5179,5.9655,35785,2025-08-19,Freshwater
Agree upon,78.994285,110.198463,50983,2019-05-18,Wetland
Require avoid,-49.421506,-129.278756,96443,2023-04-19,Wetland
Many ask,-54.313509,-11.486448,15231,2018-03-03,Wetland
Huge already,45.30992,167.512848,97930,2017-04-16,Tundra
May name,-4.704796,165.076814,13354,2017-09-15,Wetland
Clear reality,-8.516092,-48.143893,54568,2024-05-29,Tundra
Sound rather,40.16043,-83.198809,95244,2024-10-01,Marine
What range,54.224512,136.997711,10246,2023-09-16,Wetland
Someone former,36.835377,132.787559,10352,2025-03-11,Desert
Share various,-34.553086,129.695704,22792,2017-02-08,Wetland
Decade either,20.034557,69.453233,38985,2019-09-15,Tundra
Standard nor,-8.218156,147.087673,90855,2016-11-02,Grassland
Much represent,73.83426,79.298273,69189,2016-08-09,Marine
Bed next,-28.134194,4.437386,15610,2020-06-11,Wetland
Will effort,37.986258,149.277953,12166,2019-04-01,Marine
Employee just,-57.269388,96.716502,36031,2024-10-30,Desert
Also must,81.891917,68.524099,84023,2020-11-09,Forest
Food discuss,-68.832599,131.601132,48188,2018-12-13,Grassland
Include certain,84.902386,77.58733,86498,2021-04-13,Wetland
Bill individual,-59.507707,-64.76834,92119,2018-08-18,Desert
Break two,-50.878433,130.767392,30259,2023-01-29,Grassland
Family home,-8.598204,41.289087,85777,2020-11-10,Marine
Black mention,-8.10932,159.881089,22969,2024-03-31,Forest
Culture available,-5.079843,116.254353,77243,2024-01-14,Urban
Other her,87.676773,-161.749989,92031,2017-07-21,Urban
Those each,28.709733,23.74439,33932,2022-04-07,Tundra
Law note,70.366482,147.772963,21100,2025-04-28,Freshwater
Tell ready,-14.329376,82.625314,30001,2019-01-07,Tundra
Foot another,-36.659137,150.781532,61860,2017-06-03,Urban
Should least,-6.451088,71.641632,5744,2020-04-18,Tundra
Owner assume,2.780152,-58.99873,30794,2019-08-15,Grassland
Model sort,65.203005,-90.120999,63348,2024-06-03,Marine
Receive girl,-69.245099,-41.523912,27849,2017-01-30,Tundra
Image here,16.733412,-15.855811,699,2017-01-15,Urban
Month star,-34.823029,-139.835249,48535,2020-08-13,Freshwater
Mission thought,-86.435697,-164.12699,95319,2016-09-16,Grassland
Not sister,27.568562,-156.235608,3262,2024-10-16,Grassland
Admit type,57.295871,-8.159292,47491,2019-10-13,Wetland
Technology this,21.250323,0.637967,86225,2025-09-22,Tundra
Indeed young,20.426398,55.309802,94928,2024-06-21,Forest
Know place,-39.593995,-1.973568,97073,2024-06-12,Urban
It make,-83.219561,-93.661441,74742,2021-08-08,Freshwater
Thought white,-7.226114,90.489004,16078,2020-06-15,Marine
Range usually,29.084142,153.333339,91428,2018-07-09,Desert
Human soon,29.311336,139.994065,33877,2023-06-27,Forest
Administration gun,-79.493796,29.897456,60796,2023-12-15,Tundra
Maybe party,33.785111,-24.048281,86143,2025-04-08,Tundra
Five religious,-0.29187,109.774175,81068,2024-11-29,Marine
This executive,30.902182,-55.318368,34321,2023-01-08,Tundra
Develop professional,-53.726284,35.331642,39397,2022-04-05,Forest
Business baby,43.407112,-77.855118,9885,2021-05-04,Tundra
Ground for,76.002864,64.172461,92493,2024-03-09,Urban
Detail beautiful,-85.517007,-163.317408,72279,2017-03-23,Forest
Adult main,-56.949899,1.137117,2868,2021-08-10,Tundra
Adult writer,37.63284,-176.729715,84906,2016-12-05,Tundra
Issue care,-76.82577,-72.50838,63658,2024-03-21,Forest
Why your,68.020463,-119.333114,37950,2023-08-16,Urban
Force always,-42.580863,-108.588951,78560,2021-02-11,Wetland
Mother too,66.282371,67.918843,8812,2025-05-10,Desert
Book middle,-10.374454,-53.192155,46944,2017-06-18,Urban
Safe base,-87.868433,-39.876674,8002,2026-04-16,Marine
Candidate administration,36.242335,-50.8667,85750,2022-10-14,Grassland
Much campaign,-47.768204,132.9139,50890,2017-04-08,Tundra
Age available,-24.729406,111.676967,36847,2017-05-30,Tundra
Ahead lay,15.627017,-46.844792,41837,2025-10-19,Tundra
Important suddenly,-10.985729,20.879867,45059,2024-04-20,Grassland
Head its,46.019223,116.665646,54104,2019-11-06,Marine
Activity answer,-17.74961,103.654967,21340,2021-06-07,Grassland
Nation point,1.857083,-122.460562,15445,2026-02-07,Desert
Big local,88.379975,61.951943,29947,2025-12-23,Freshwater
Open suggest,41.487992,-96.904606,82108,2022-11-09,Grassland
Free indeed,-58.632107,-66.245918,32500,2020-10-21,Forest
Family your,-8.69124,8.892315,27782,2020-01-13,Freshwater
Hold hear,79.165056,171.711959,99703,2020-05-04,Desert
Least doctor,-19.907652,-100.192371,9514,2018-09-20,Forest
Her individual,-23.159786,141.332975,73247,2019-06-20,Forest
Exactly usually,5.169874,130.912407,36934,2024-05-29,Urban
Stock dog,-19.960853,-133.960176,4265,2022-01-31,Urban
Through eight,44.965813,-43.440643,81405,2019-04-23,Freshwater
Feel edge,21.129593,-147.899443,26378,2025-08-25,Forest
Significant close,38.038379,-128.019128,85602,2026-05-02,Marine
Work music,21.962443,-120.453439,48766,2017-05-19,Grassland
Oil above,47.009965,98.584615,57489,2017-10-10,Desert
Memory time,-89.813536,45.978073,12554,2018-08-06,Urban
Form or,-50.350903,170.095619,49339,2021-11-20,Wetland
Save opportunity,25.70486,-153.747496,9457,2025-04-24,Wetland
Test hospital,-47.90239,104.983527,75442,2025-11-10,Wetland
Require product,-19.410414,-139.807202,54365,2025-06-01,Forest
Test specific,-83.47957,1.185795,25087,2019-01-23,Desert
By control,15.025034,-120.677751,96664,2022-11-02,Wetland
Military none,7.925976,23.036364,88901,2017-07-01,Marine
Against role,-54.432273,-159.992302,70759,2023-01-11,Freshwater
Cover appear,-46.100432,115.449235,58120,2022-03-11,Tundra
Expert test,31.492387,-138.763869,75700,2023-08-23,Wetland
Appear ready,-58.451181,-74.200831,72202,2023-09-17,Grassland
Choice language,-64.792085,-63.91319,87393,2024-06-12,Tundra
Perhaps model,-3.23874,117.254615,81024,2020-09-20,Desert
Former real,86.254735,-38.124769,39043,2023-11-09,Tundra
Claim many,81.218059,128.496091,39189,2019-10-16,Marine
Democratic religious,28.073975,131.633753,84464,2025-10-10,Marine
Quality speech,49.849177,117.815478,53080,2026-05-27,Freshwater
Watch fine,22.407268,60.964102,19737,2023-12-19,Grassland
Apply else,76.497209,67.972818,57737,2026-06-08,Wetland
Turn them,-75.315337,-42.555132,14379,2016-09-26,Tundra
Six various,49.484236,-173.682058,45341,2023-11-29,Urban
Media into,-5.471396,132.837468,25385,2026-05-16,Grassland
Great wall,50.01131,71.23935,3200,2016-08-22,Freshwater
My respond,35.962031,-68.20655,35026,2019-05-16,Forest
Somebody turn,-66.692672,-79.145262,17692,2020-07-16,Wetland
Piece though,88.224568,-60.81818,12112,2022-06-29,Marine
Boy because,24.735463,-106.530781,61340,2022-06-28,Freshwater
Majority either,64.28584,133.650865,10148,2018-10-24,Tundra
Born worker,-30.258316,-172.034036,53811,2026-06-07,Tundra
Board you,89.740689,-48.178966,1993,2020-04-27,Marine
White open,87.410846,-33.546985,51851,2023-04-07,Wetland
Herself concern,-84.403086,-31.119668,27786,2024-10-02,Freshwater
Condition full,6.000755,-95.737149,13854,2023-05-28,Marine
Threat after,86.074571,-149.555257,19434,2021-02-23,Tundra
Pay teacher,79.346623,-179.712046,4794,2019-06-27,Urban
Floor call,49.146812,-87.15443,24127,2023-06-28,Tundra
By our,-8.274311,9.676549,92698,2020-12-08,Forest
Worker film,29.602236,-149.801892,76838,2017-10-08,Urban
Continue very,-80.583454,7.614502,91426,2016-07-26,Grassland
Oil explain,-73.639305,6.573179,31654,2023-10-18,Marine
Pay police,21.040591,171.575919,24888,2026-04-25,Urban
Series cost,8.10334,26.825425,93671,2021-08-09,Forest
Maintain myself,-4.792146,14.911559,83966,2026-04-05,Wetland
Activity themselves,-49.1661,79.936093,91377,2020-07-30,Desert
Easy air,-37.326674,158.933442,46752,2024-01-31,Freshwater
Generation administration,58.2611,125.008309,23011,2025-07-28,Urban
Stand call,81.55595,-106.245706,23426,2016-09-26,Desert
Future also,-11.357084,112.353128,63803,2022-12-16,Wetland
Thus goal,-73.306906,-143.531277,12973,2023-02-22,Freshwater
Peace remain,-31.800671,27.459402,98102,2017-12-29,Desert
Draw weight,46.856588,109.855428,76634,2020-08-26,Grassland
Develop international,-40.961707,75.293603,73026,2022-04-02,Wetland
Door financial,19.689541,82.271496,66586,2026-05-29,Grassland
Study ok,29.390438,60.088219,5039,2026-05-05,Marine
Any sign,-43.290444,-13.737032,78401,2020-02-17,Tundra
Near end,-19.190901,-131.959616,55179,2024-12-31,Freshwater
Lay sound,52.534689,8.507266,25936,2020-04-06,Wetland
Case week,12.256074,-168.024461,86437,2022-02-23,Tundra
Key against,-7.331655,9.836394,88618,2016-10-14,Wetland
Organization let,83.484191,-154.11258,7837,2018-01-24,Freshwater
Democrat strong,-14.801272,-179.559386,86297,2024-11-15,Grassland
Cell scientist,17.133573,98.875028,79153,2020-01-18,Grassland
Sit government,-48.703395,141.184495,81200,2024-02-07,Grassland
Care society,13.418796,179.000302,46449,2018-08-28,Urban
Enter arm,32.22487,-30.604525,1415,2020-07-12,Desert
Laugh middle,-63.650933,-86.211492,45942,2024-12-17,Forest
Experience government,13.55496,64.456167,83802,2020-11-10,Wetland
Best now,-81.920915,-73.785388,71548,2017-05-30,Urban
Without behavior,-16.768516,-69.066634,41467,2022-05-30,Freshwater
Wrong speak,1.589503,98.387548,45328,2019-01-24,Wetland
Able him,-88.53496,-66.097078,77005,2019-06-24,Marine
Station three,39.252148,-0.373406,38914,2023-10-31,Tundra
Thought model,7.023409,-59.952162,67213,2026-01-26,Tundra
Big hit,62.359972,-94.467842,16510,2019-08-04,Urban
Feel left,-69.115142,142.798231,79829,2024-12-21,Wetland
Opportunity better,82.19665,-96.389736,10184,2023-07-26,Grassland
Direction matter,75.302984,120.238939,36839,2018-12-13,Wetland
Sister style,38.590774,-164.39762,6638,2025-08-20,Forest
Car into,64.797459,-39.859007,28729,2020-11-05,Freshwater
Medical big,-47.090655,-38.166413,80254,2019-10-11,Tundra
With score,-51.562935,-179.493219,9430,2022-07-16,Freshwater
Do away,-46.084283,44.181429,450,2022-05-13,Wetland
Yard hotel,19.45984,-92.745086,96928,2024-08-27,Marine
Spring here,51.018706,15.297886,62569,2023-01-31,Desert
After task,75.912873,13.645164,23357,2021-04-15,Marine
Training station,-66.906113,178.565498,89865,2026-01-04,Urban
So often,88.843687,-107.649236,84245,2025-09-19,Forest
Movement physical,-12.94793,-112.136747,90052,2017-06-24,Freshwater
Model major,-64.872518,68.397968,20143,2024-11-11,Freshwater
One work,-22.476017,-130.188366,64252,2020-11-13,Forest
Sound support,61.305973,133.14871,53480,2019-02-18,Desert
Sense community,-69.891226,141.941351,27076,2024-02-11,Urban
Growth create,1.873729,116.269041,62554,2026-05-12,Tundra
Great under,-49.32445,-176.203539,80998,2024-05-13,Wetland
Nothing type,85.057483,-1.224093,14472,2024-12-23,Forest
Their rate,-32.561294,4.13439,61824,2024-01-18,Grassland
Better everybody,-76.323709,161.405513,3653,2023-12-16,Marine
Black relate,-82.353138,31.491748,85913,2021-05-03,Tundra
Institution land,-7.680457,-68.967236,11924,2021-12-12,Grassland
Remember exist,-24.419742,-61.026052,4064,2018-03-16,Grassland
Professional police,-23.684124,1.487467,3303,2016-10-30,Urban
Glass with,29.756369,-81.667235,29160,2016-10-04,Wetland
Build born,87.07994,-79.193406,48121,2023-06-26,Urban
Kid reality,87.634528,-4.483812,74472,2022-02-11,Urban
Morning factor,-78.214498,-114.6567,85662,2016-10-01,Grassland
Per item,71.909569,4.099874,58685,2021-08-06,Wetland
Police election,31.692735,-15.666391,51391,2017-09-30,Wetland
Long image,35.087268,176.899964,70780,2021-02-21,Forest
Trade herself,25.296466,133.388315,82999,2022-09-23,Desert
Family moment,-15.091372,49.499685,36857,2017-03-05,Wetland
Environment alone,-80.890714,-166.531048,9211,2025-03-24,Forest
Republican according,71.172618,77.038416,53344,2020-06-29,Urban
Personal much,52.576724,170.059104,95580,2024-10-29,Urban
Small material,58.685766,-53.039406,94813,2018-09-22,Tundra
Election put,-87.020103,102.395646,76345,2020-10-26,Desert
People guy,-43.251017,-4.562592,63609,2020-10-10,Freshwater
Thing explain,85.347142,-54.911626,37871,2024-01-01,Tundra
Big choose,-41.457685,20.521341,32463,2018-02-10,Freshwater
Whole why,83.108813,-62.613639,80766,2024-05-19,Wetland
Pretty daughter,89.524417,-24.237873,57204,2021-03-17,Desert
Parent receive,-0.50599,-145.073945,26036,2019-10-21,Desert
Performance street,71.262871,83.647997,6177,2022-06-20,Grassland
Miss customer,46.724572,-22.229969,83346,2017-01-02,Tundra
Free eight,-63.840125,48.376276,8942,2025-11-12,Desert
Space cell,-41.039478,-78.486705,6936,2024-12-30,Urban
Special relate,-74.349171,-147.348942,95926,2018-11-12,Tundra
Wish evidence,-10.385739,78.786509,18199,2021-01-28,Urban
Eye huge,79.061109,86.841871,96621,2017-10-05,Freshwater
Save fight,56.68931,73.575225,26471,2024-01-23,Forest
Business serve,5.148282,25.924594,22751,2023-11-20,Freshwater
Help low,-36.322375,-177.803852,86351,2023-09-14,Freshwater
Voice worker,-45.106603,31.694528,21060,2020-12-12,Freshwater
Carry matter,-49.063635,-71.75778,43767,2017-05-15,Forest
Will break,-78.92927,-136.162156,54422,2025-08-11,Forest
Safe while,3.115606,179.669501,3761,2025-07-31,Wetland
Article off,56.101883,-122.081238,99897,2017-10-19,Urban
Suggest commercial,68.07803,80.454271,28900,2022-05-21,Desert
Series feel,61.150829,172.861333,52455,2020-08-03,Grassland
Detail future,86.933674,74.370042,20326,2017-12-02,Desert
Next grow,8.454708,-20.493048,37332,2025-04-28,Freshwater
Knowledge why,29.106522,-143.765801,8395,2021-01-17,Forest
Suggest knowledge,69.126841,-135.668911,97028,2025-11-07,Freshwater
Home third,-28.643602,26.075132,49375,2022-05-02,Freshwater
Situation player,20.52394,-142.996064,40139,2018-11-16,Wetland
Build today,-70.641102,52.716484,28675,2023-10-01,Grassland
Whole dream,-42.356155,113.918618,61400,2025-12-14,Freshwater
Foot whole,-8.402623,62.881234,93559,2024-01-12,Urban
Need form,2.991447,-5.832911,10044,2017-11-08,Marine
Where meeting,-16.878638,-12.73485,68926,2025-04-08,Tundra
Something another,-6.420688,100.564947,97951,2016-11-10,Marine
Work table,76.979491,153.64384,57322,2025-01-18,Tundra
Develop exactly,48.310991,63.635825,96789,2016-11-09,Forest
Simple store,-52.2055,121.595751,87533,2026-04-20,Grassland
Group reach,-89.709095,-68.319642,51581,2018-12-10,Grassland
Year next,-58.229175,-36.851058,65258,2025-08-15,Grassland
Watch current,34.955676,4.445308,86599,2017-12-08,Freshwater
Model glass,4.431545,38.962264,40372,2025-09-11,Forest
Environmental whole,7.561585,-117.749453,82062,2023-10-23,Wetland
Design science,-22.703306,-177.009575,59723,2021-11-13,Tundra
Including city,64.144727,-65.490614,11826,2016-12-24,Freshwater
Kind firm,-61.851071,-50.735641,55757,2021-09-17,Wetland
Them close,-21.151319,92.304864,82655,2021-08-02,Tundra
Wrong step,-45.162291,-142.83162,47328,2023-12-11,Grassland
Effort herself,-61.286673,-54.436297,61462,2018-07-27,Forest
Region two,-3.839357,102.825763,45669,2024-01-16,Tundra
Majority draw,59.475656,-74.754574,89837,2019-08-09,Marine
Their provide,0.368181,-162.912738,24051,2025-08-17,Urban
Plan growth,-69.434933,112.233704,51161,2021-09-02,Freshwater
Old know,-50.137751,25.622973,24892,2021-07-23,Freshwater
First feel,65.026179,-50.499372,79080,2017-07-18,Marine
By nation,36.052228,-104.537481,32893,2025-03-10,Freshwater
Use fear,-26.372719,-133.015603,19528,2026-03-26,Tundra
President country,20.077021,166.068608,70301,2019-06-30,Tundra
So hair,58.544678,156.250458,32546,2022-07-26,Desert
Manage write,-6.584009,62.521674,16819,2018-04-05,Marine
Figure two,65.710097,-62.82915,73343,2018-03-29,Freshwater
Partner late,-81.991837,-119.499187,46618,2020-01-15,Tundra
Realize develop,-57.554514,-156.370206,16872,2025-09-16,Tundra
Some Mrs,-48.574559,28.889454,95281,2021-07-16,Freshwater
Design work,-57.957414,-83.972607,60637,2024-05-31,Wetland
Pressure plan,-53.656195,-134.664679,41099,2024-05-06,Forest
Standard present,3.171256,-115.889402,71908,2025-07-09,Forest
Camera mind,28.567779,-145.614214,76732,2021-08-10,Forest
Wide business,-73.305011,109.164665,98773,2023-09-09,Urban
Enter manager,-62.470828,98.178117,95636,2025-12-29,Grassland
West pass,70.855948,130.002279,17625,2018-07-05,Tundra
