species,latitude,longitude,population,date,habitat
Life major,67.616353,-132.041781,23368,2017-05-23,Tundra
White other,50.738512,177.451986,89151,2026-01-14,Freshwater
Former bring,9.397948,165.352246,76519,2021-10-15,Desert
Beyond sport,-23.464883,114.630165,6858,2017-11-22,Tundra
Federal throw,-55.966574,178.172105,91292,2017-04-01,Marine
Minute list,-71.378429,158.164475,38767,2020-02-21,Tundra
Type stage,-53.377717,133.760772,57953,2024-09-23,Desert
Show never,75.002129,178.38137,91231,2023-02-02,Tundra
Group someone,14.314485,11.403185,95146,2018-02-20,Desert
Top television,1.16938,-96.713585,8148,2016-11-30,Forest
Leave upon,-63.212171,-52.635747,89073,2022-02-21,Desert
Across explain,35.704163,171.087724,53984,2017-01-23,Urban
Strong election,85.789677,32.401811,99694,2017-12-13,Grassland
Western past,-88.746283,69.84462,5323,2019-07-31,Desert
Number use,-53.859527,104.983017,90799,2022-10-24,Urban
Happy all,39.130543,-67.339387,50185,2019-06-15,Desert
Answer person,-79.925806,31.311232,33930,2021-09-19,Wetland
Season concern,61.822874,179.481351,24474,2017-08-09,Freshwater
Image others,72.71191,50.4681,48405,2025-09-05,Desert
So detail,3.157553,-23.533918,28769,2021-10-25,Urban
Start third,-62.394554,38.953904,35491,2025-09-29,Desert
Per main,50.122494,105.853936,42998,2018-10-24,Marine
Future loss,9.877396,91.744987,64569,2019-07-15,Tundra
Future news,-82.200383,-175.134543,83846,2019-04-04,Forest
Record director,25.420495,76.761434,9005,2024-10-01,Grassland
Cell another,10.288187,26.400117,94529,2020-05-19,Desert
Bank reveal,50.438016,-2.792814,70587,2019-09-04,Freshwater
Institution far,49.013676,-141.264486,46643,2025-08-05,Wetland
Lose event,-1.956494,120.573805,87034,2020-12-12,Wetland
Fund and,-66.89946,-40.548479,76298,2025-05-06,Marine
Them project,10.833639,67.6361,70434,2023-10-31,Forest
Little often,-69.69677,-112.573962,12808,2026-01-25,Desert
Consider really,33.491561,107.693566,79738,2024-11-21,Forest
And short,-80.063292,-177.027797,37660,2021-11-22,Freshwater
Heart happy,57.412005,61.847668,77214,2018-09-30,Desert
Let strong,-32.664864,26.005816,90106,2016-08-03,Desert
Certainly their,31.213052,1.475905,52866,2016-09-26,Forest
Huge bit,83.498702,-170.739123,40897,2018-01-11,Forest
Throw record,-68.422783,7.608389,53874,2025-05-03,Marine
Sing guess,-37.022478,-7.267642,88408,2019-01-13,Tundra
Senior week,-45.207672,-140.791734,70894,2021-03-10,Tundra
Town meeting,-76.528543,-44.228839,32415,2021-08-09,Forest
Might lay,-6.323466,29.727379,24361,2022-08-23,Grassland
Hard method,-89.438796,-91.43816,44369,2026-03-08,Marine
Hotel he,-27.074736,76.119228,77965,2025-02-18,Forest
Will manager,-11.388564,-0.352248,39776,2022-08-24,Grassland
Simply couple,-11.30797,-141.259579,6259,2022-12-25,Marine
Over guy,-59.386184,-113.119607,27607,2023-03-21,Marine
Ball commercial,9.051801,-48.873266,56317,2023-06-11,Marine
Case case,-86.402795,-20.082045,7275,2022-05-28,Desert
Realize class,0.99756,-14.132679,20745,2025-06-27,Freshwater
Fish most,4.322866,49.046611,90146,2020-12-27,Forest
Decade adult,-79.272836,-142.065555,17204,2017-04-04,Grassland
Available perhaps,28.13875,59.319968,9730,2022-12-11,Tundra
Language point,-83.924993,153.786396,11068,2019-06-10,Tundra
Low machine,-21.318537,-170.086817,73717,2022-03-06,Wetland
Keep party,-59.817884,118.878268,67895,2023-04-07,Grassland
Or role,85.888385,-85.238678,59946,2019-10-30,Desert
Ask agent,-16.745298,121.596858,22528,2016-11-11,Desert
Certainly individual,-89.999792,151.119431,37578,2020-04-24,Wetland
Past consider,-20.667918,-45.823152,22195,2021-02-08,Urban
Tell moment,-78.225346,155.121419,63249,2023-01-22,Desert
True language,72.580866,101.70101,5216,2020-08-21,Marine
Several cost,-35.561411,34.854872,18884,2024-06-14,Forest
Should security,-21.192211,173.903243,81940,2020-04-03,Grassland
Per form,-64.855614,-19.922186,63152,2022-11-11,Tundra
Walk factor,73.196377,177.965646,57268,2021-02-15,Desert
Listen by,-66.103168,42.203844,13947,2025-04-01,Desert
Get public,75.529771,-132.687772,52754,2025-11-26,Marine
Light improve,-6.530017,133.763059,68194,2025-01-20,Tundra
Look arm,-59.844784,153.294315,96407,2025-10-19,Grassland
Myself ahead,-5.999405,-32.29015,5841,2018-08-08,Grassland
Thought cold,68.192439,-142.012038,76173,2017-08-11,Wetland
Hundred turn,74.550113,-24.784504,93030,2020-02-13,Urban
Result themselves,13.156456,-5.982363,74219,2022-09-08,Wetland
List religious,-35.185646,-17.943994,5137,2024-03-27,Urban
Wish crime,47.736744,-172.13773,33653,2018-08-18,Wetland
In drive,1.16248,-166.306585,84141,2022-02-26,Marine
Wonder wait,0.424756,125.047355,7063,2020-08-29,Grassland
Lay enough,43.213326,-124.265833,46572,2019-10-10,Wetland
Sell indicate,-51.163386,-2.662139,96558,2016-09-06,Tundra
Eye piece,-42.577514,35.788513,88654,2020-11-04,Marine
Difference next,-4.983963,168.170391,27773,2021-07-05,Forest
More in,-41.284176,-124.074475,49833,2021-12-07,Urban
Party write,-47.721495,26.805344,7123,2023-03-09,Tundra
Just paper,-83.061327,-27.675073,46626,2017-02-28,Urban
Note able,43.860031,104.252099,7013,2017-10-16,Desert
Reach drive,81.218311,-86.105031,37252,2019-02-21,Grassland
Worry challenge,4.118514,-18.207666,8178,2020-12-10,Forest
Your a,58.659218,42.082976,1510,2026-05-01,Forest
Room soldier,82.42417,-153.083289,72100,2022-07-15,Forest
Sell condition,-74.038288,-32.887929,68674,2018-09-05,Freshwater
Last board,34.94063,26.963522,208,2025-09-30,Desert
Would inside,31.628264,-105.781456,33819,2020-05-12,Wetland
Apply tonight,69.389517,20.440571,49739,2018-09-09,Grassland
Than through,-1.199842,152.328202,2776,2021-08-18,Freshwater
Speak hard,-47.384531,155.844993,85558,2024-01-13,Freshwater
Section least,51.648215,173.767285,17326,2022-01-14,Forest
Individual around,67.992338,-23.759281,66260,2022-12-03,Tundra
Once pretty,51.217166,49.403229,19171,2020-05-16,Wetland
That shake,-66.830401,-150.762536,34539,2017-08-31,Marine
Else husband,39.62464,-101.602347,50295,2017-07-22,Desert
Leader open,4.479932,-108.756419,19182,2021-12-11,Wetland
Owner management,-51.662248,-150.841564,11078,2026-07-15,Tundra
Room military,-5.749818,-170.698669,19169,2022-06-17,Forest
Save doctor,-22.245069,103.332353,40066,2018-07-02,Desert
Necessary leave,-9.21742,39.589506,38880,2020-10-02,Grassland
Day ahead,54.121404,-130.482571,45209,2025-03-03,Wetland
School per,-30.912513,48.649501,18598,2018-05-23,Marine
Color night,1.477496,-71.98589,66544,2016-12-31,Tundra
Letter great,-80.832642,-106.970114,65043,2018-03-04,Desert
Visit president,26.391955,-132.729691,99584,2017-01-21,Forest
Near generation,66.672319,27.648063,40049,2022-01-26,Grassland
College traditional,-57.425123,-6.804391,64842,2026-04-29,Desert
Speak discover,40.122137,-5.626565,52273,2020-10-25,Desert
Red expert,20.727058,33.372627,71129,2025-06-04,Desert
Tree best,25.955732,-95.480406,50291,2025-01-31,Desert
Senior conference,-80.623777,78.288978,32532,2023-01-03,Tundra
Director official,83.812795,155.52977,12335,2018-06-09,Tundra
Ahead Mrs,-35.964546,100.053574,79533,2024-11-01,Freshwater
Organization guess,-5.258202,169.841061,93775,2021-03-10,Tundra
Test research,72.424548,129.945885,17467,2018-09-03,Forest
Item think,60.433939,77.734711,63282,2018-07-19,Wetland
North attention,-21.066489,-61.853486,89728,2018-03-05,Forest
Camera why,-74.144793,159.57555,14440,2021-10-17,Tundra
Red also,80.391917,156.481086,38734,2022-11-03,Tundra
Join study,-66.275061,152.399525,20209,2019-07-06,Forest
Style exactly,-60.025598,171.322028,72527,2017-04-01,Wetland
Miss center,11.750011,150.245254,81363,2026-03-06,Tundra
Exactly work,29.436948,-76.371261,44481,2025-04-21,Grassland
Century miss,-28.780147,39.594366,10061,2025-07-07,Marine
Else decade,82.199489,-119.504321,48969,2019-12-30,Marine
Evening toward,31.305234,-42.245865,52648,2024-10-30,Tundra
Color black,63.385558,49.167775,15592,2019-12-31,Tundra
Stock build,40.098941,-161.096952,43626,2023-06-05,Grassland
Police poor,-33.163722,-150.148316,97645,2018-04-10,Urban
Range involve,40.284807,-142.15662,63989,2021-07-27,Freshwater
Camera population,-58.272305,-140.788851,97220,2019-03-26,Tundra
Person decision,17.795182,-13.737432,46065,2023-12-04,Marine
Answer prevent,77.019771,-116.80993,29447,2019-07-15,Freshwater
End suggest,74.055428,92.07075,15570,2022-08-05,Forest
Wife any,40.412248,-88.512399,30535,2018-02-15,Urban
Son easy,-43.857159,-44.251807,74244,2022-04-15,Freshwater
Keep baby,62.224872,125.097981,94703,2018-10-17,Urban
Recent pressure,-41.428355,-146.564156,96927,2020-06-29,Urban
Buy health,-48.987011,-119.068596,12026,2017-09-19,Tundra
Civil face,-2.258615,-96.093561,35621,2025-03-10,Marine
Public yeah,-67.405881,-168.138939,41814,2018-02-18,Grassland
Eye hold,-16.626445,21.920436,66145,2016-08-09,Urban
Month sometimes,-0.981974,-179.878143,48806,2017-05-24,Wetland
Dinner sort,-43.2191,-75.336277,94344,2017-11-14,Urban
Support majority,50.393288,-167.220803,81009,2019-01-12,Grassland
Model nice,-54.610878,112.597585,1218,2023-05-05,Forest
Sometimes lot,-23.642006,-141.94956,73506,2024-09-30,Wetland
The media,-64.119126,100.588793,23785,2017-02-08,Forest
Identify office,77.979716,33.252878,98690,2017-02-20,Forest
Mother economy,-57.427713,-155.983141,5560,2023-12-29,Wetland
Loss future,37.899274,-57.656805,83518,2019-03-27,Urban
Moment see,15.19656,66.278399,83600,2021-07-18,Tundra
No she,-86.332273,14.88862,14771,2018-10-07,Freshwater
Great idea,23.375344,-4.467633,59671,2021-10-14,Tundra
Base modern,66.914871,160.077349,46565,2021-04-22,Forest
Investment which,80.335223,-43.835279,52829,2022-02-15,Urban
Trouble position,-42.418508,-33.199424,32730,2017-10-13,Urban
Article network,33.001707,165.710266,32994,2017-02-02,Tundra
Degree among,61.073373,24.51562,88484,2025-07-26,Grassland
Modern professor,13.791223,-23.234379,82327,2025-10-04,Tundra
Sign difference,28.462517,41.302706,45483,2024-05-22,Urban
Decision partner,-25.259236,125.02274,87584,2026-03-01,Marine
Against trouble,28.075591,-37.674341,36747,2021-06-09,Urban
Skill capital,28.030828,34.005551,87616,2025-12-01,Forest
Story best,13.192643,14.92487,67771,2016-11-12,Wetland
Visit seem,70.900034,26.679372,1188,2019-04-13,Tundra
Report none,74.360242,-45.865022,43751,2021-07-09,Marine
Street later,56.346362,70.129247,50080,2023-06-29,Forest
Any difference,59.552431,170.375486,69413,2022-11-18,Urban
Person himself,-8.224548,-117.20956,95412,2024-04-09,Tundra
Address conference,73.958959,-57.508656,74458,2019-05-04,Urban
Sound expert,87.76382,84.811363,79066,2017-08-30,Urban
Line arm,63.904183,106.645884,86176,2016-07-25,Wetland
She chance,84.806123,89.954162,66528,2025-04-20,Desert
Drive born,31.881024,27.791507,78094,2017-08-20,Freshwater
Cut this,7.436386,105.283897,43976,2022-08-24,Wetland
With field,-67.310298,-179.474769,58145,2023-08-28,Grassland
Plant main,24.102496,158.232527,50641,2024-01-05,Urban
In tonight,-23.992095,-21.158465,85470,2023-02-25,Wetland
Job recently,-30.823675,163.464943,59107,2024-07-20,Grassland
Sure task,-72.661555,-79.819751,81899,2017-05-27,Wetland
Research available,-87.189437,81.953622,69963,2020-01-03,Urban
Item piece,9.5844,-138.588005,89927,2026-07-07,Desert
Because firm,77.947495,-38.579715,73685,2019-07-02,Wetland
What use,-21.831613,106.124606,44026,2016-11-20,Urban
See establish,-18.611728,-25.067918,41554,2018-11-19,Grassland
Animal during,2.937883,76.181165,26445,2023-03-29,Marine
Partner friend,23.971578,-84.577532,47675,2019-06-29,Tundra
Two mission,-79.058142,112.63072,13482,2017-04-21,Urban
Professor gas,77.282898,146.743573,35868,2022-06-24,Wetland
While option,87.245917,-121.508854,10748,2018-01-15,Forest
Well religious,59.416454,-86.370744,91763,2018-02-21,Marine
Ok cold,-10.207453,74.525569,12771,2025-03-25,Wetland
Suggest customer,36.959499,154.589414,33142,2018-12-30,Freshwater
Reveal set,45.910942,107.029305,64237,2021-12-01,Urban
Interesting soldier,-25.59879,81.259611,61371,2022-12-05,Forest
Line first,0.538482,63.028162,36061,2021-11-20,Forest
Kid some,-67.625081,-178.245936,30922,2023-03-27,Wetland
Pattern social,15.831128,123.668583,2023,2019-05-16,Tundra
Loss ever,-7.050128,27.902761,34501,2019-12-03,Forest
Price necessary,71.687941,-80.753422,26949,2019-06-23,Wetland
Health field,75.183682,82.516516,95542,2018-07-20,Urban
Why compare,-8.226927,179.513989,78771,2025-12-30,Tundra
Receive most,14.12564,153.995175,62371,2022-12-22,Tundra
Opportunity trial,-33.263958,-85.299828,54544,2020-04-17,Forest
Effect contain,-65.404425,165.852282,53619,2020-07-21,Grassland
Benefit try,44.450953,1.775323,42878,2025-04-27,Desert
Million listen,31.22034,-16.135672,95037,2025-10-06,Grassland
Consumer court,-22.285797,-88.516759,70122,2020-11-22,Urban
Old claim,-82.149321,83.156537,11473,2021-08-08,Grassland
Any special,66.628846,117.601279,46751,2024-12-29,Wetland
Growth common,76.124001,-90.325253,79312,2018-06-05,Wetland
Sign fact,-62.254106,25.971046,67760,2020-04-06,Urban
Tend face,-24.826465,-118.654703,92392,2017-12-30,Desert
She from,15.116744,-78.243265,62073,2016-08-25,Tundra
Middle great,-68.158206,146.842517,36218,2019-02-27,Forest
So if,-50.10667,162.274454,88464,2017-12-15,Marine
Alone possible,57.247118,-59.104568,41052,2019-04-06,Forest
Agreement control,-7.341833,-56.136872,34805,2024-09-22,Wetland
Keep anyone,-41.964742,-109.893094,15719,2020-11-16,Forest
Drop all,-44.344534,92.020047,4071,2020-07-01,Wetland
Provide require,26.004569,161.609916,84308,2023-01-26,Desert
Way traditional,-28.577577,0.613765,98653,2024-06-27,Desert
Reveal that,-23.851588,20.966266,851,2025-12-31,Tundra
Serious leave,-44.395479,-25.695575,91969,2021-09-07,Wetland
Prepare able,62.54939,-106.263494,96988,2023-10-28,Freshwater
View believe,15.614709,14.012831,39952,2017-11-03,Grassland
Daughter model,23.975504,-25.545744,43755,2022-02-28,Marine
Travel local,-45.683532,73.504825,36162,2022-10-09,Forest
And argue,-89.696806,-141.717693,12518,2026-04-08,Freshwater
This money,59.716513,-91.369174,67090,2022-06-21,Marine
Necessary them,-24.358258,-177.324582,38268,2023-03-22,Wetland
Until middle,-6.230073,5.452814,23696,2024-09-24,Marine
Pm none,-86.973755,100.591185,94057,2020-12-12,Desert
Service tend,-78.577372,-101.622231,33122,2022-01-14,Tundra
Spend happy,75.671363,99.779362,82018,2025-09-13,Urban
Miss produce,39.666695,2.456932,33081,2024-07-02,Tundra
Senior whole,-37.65784,-151.00949,81359,2020-07-16,Marine
Game clear,23.536975,18.356741,23822,2024-11-14,Forest
Occur skill,89.80051,31.318973,30854,2017-07-27,Freshwater
Parent doctor,-79.205112,54.408877,90183,2020-10-12,Desert
Small attack,-73.601887,-108.272388,80474,2025-08-30,Freshwater
Also way,83.061785,-29.024182,31486,2020-12-04,Desert
Expect season,-72.322702,-72.442871,64494,2026-06-11,Desert
Night government,-50.080215,120.559499,80065,2026-01-28,Desert
Your recognize,-25.970721,-130.47101,29558,2025-07-28,Marine
Trade sound,-46.106624,171.350019,55607,2021-08-04,Urban
Finally put,50.675316,-141.9861,18661,2023-02-23,Urban
Able ask,45.406743,-148.510463,85017,2025-12-13,Grassland
Yeah local,41.933502,-166.539893,24286,2021-11-07,Freshwater
Yard simple,-82.908176,-72.242365,4223,2020-09-18,Desert
Probably force,-75.51509,-140.277873,61411,2023-05-14,Forest
List lose,61.432752,-117.474345,15321,2025-01-21,Urban
Seek statement,-87.067388,-145.670529,3100,2019-07-14,Desert
Save happy,26.822501,174.126169,60874,2025-07-25,Urban
Everyone relationship,-7.119461,-24.94985,77730,2020-03-31,Forest
Too either,-4.355214,59.730178,46892,2016-10-14,Wetland
Now compare,43.515424,34.219418,40924,2020-03-25,Grassland
Camera course,57.216479,-30.410595,62306,2018-01-02,Desert
Student along,-71.005255,36.907541,50486,2020-02-25,Tundra
Mr really,-80.274309,156.038683,51097,2017-11-03,Wetland
Politics daughter,48.276637,-111.893656,21872,2021-03-02,Freshwater
Simple get,-12.68682,159.239733,79180,2019-09-14,Grassland
Long Mr,2.318853,156.025121,49833,2022-09-08,Marine
Edge southern,-84.627535,-167.235212,87947,2019-02-22,Desert
Class project,-37.429753,78.409024,76209,2022-07-06,Marine
Scientist human,-42.222319,16.036273,18660,2021-05-20,Freshwater
Hospital left,14.13191,-145.929116,99456,2017-09-23,Forest
Us particular,9.32552,-66.212674,90506,2017-08-23,Tundra
Measure few,31.561438,25.399135,14249,2021-12-19,Grassland
Difference finally,-26.69124,-78.945758,99358,2023-06-30,Forest
Opportunity focus,-45.83472,138.963025,81813,2026-03-10,Freshwater
Least purpose,-47.126757,68.860257,9074,2025-05-19,Desert
Involve someone,40.6086,60.603383,1362,2025-12-29,Desert
Model skill,2.560571,-47.560092,92537,2026-06-22,Urban
Fall simply,-20.917548,-73.439682,75713,2023-03-25,Desert
Too those,86.607417,-137.060167,73128,2019-02-03,Wetland
Fire resource,70.64862,79.003304,34556,2017-11-29,Forest
Can let,1.57893,167.924394,77333,2022-04-13,Wetland
Father artist,-56.168096,-6.131545,32629,2023-11-02,Freshwater
Lay son,0.220739,137.7764,62170,2018-11-11,Marine
Over staff,51.114506,-28.023441,64288,2020-08-12,Desert
Pressure culture,-10.509804,-142.296709,94432,2017-01-22,Grassland
Pass middle,81.912735,-42.720364,24111,2026-07-09,Grassland
Follow prevent,-85.091548,69.405301,62393,2017-04-30,Desert
Seat matter,19.656756,170.618635,23945,2020-10-25,Wetland
Fine within,21.121362,-95.542457,93010,2025-02-06,Urban
Free step,-68.890867,94.323868,99208,2016-09-19,Grassland
Picture yet,-5.367469,-47.279474,68583,2018-09-05,Marine
Evidence room,87.791237,-114.995116,20862,2017-11-01,Forest
Last data,78.850612,-142.461653,91777,2019-01-15,Grassland
Choice tree,-39.126733,-98.391993,36869,2025-11-07,Marine
Room window,26.023339,91.905024,917,2022-12-01,Desert
Hot fund,-22.697722,9.76902,29471,2017-02-26,Urban
Attack travel,-26.781651,-17.147331,81111,2020-04-05,Freshwater
My if,1.895577,108.479485,22873,2018-10-12,Forest
Follow late,-38.620721,-139.787174,78915,2021-01-27,Tundra
Southern serve,-21.867706,161.392063,6588,2024-09-10,Marine
President bit,-87.064899,113.673922,45201,2022-07-08,Desert
State positive,21.837191,-171.357043,54176,2022-01-06,Freshwater
Scientist ball,-87.122547,18.658676,596,2026-07-10,Wetland
Level explain,56.824084,-49.238788,67481,2023-04-15,Freshwater
Lead every,50.254122,-168.354393,76817,2025-11-21,Freshwater
Laugh community,82.222131,-58.929813,54381,2019-09-04,Marine
Word forward,55.165419,26.860019,48536,2019-09-11,Forest
Deal section,-27.330967,158.893479,22656,2016-12-18,Grassland
Discuss soldier,-87.633128,-27.414829,75260,2026-04-23,Freshwater
Vote price,-77.591792,138.805795,53323,2017-08-01,Forest
Similar world,43.783318,-135.008471,48824,2024-06-18,Wetland
Large chance,-68.643519,-25.376152,23335,2019-01-11,Wetland
Outside woman,45.927062,158.312266,86540,2021-06-02,Marine
Any board,52.155301,7.273492,88204,2026-03-31,Grassland
Attack especially,86.692995,-15.403577,48929,2017-06-18,Urban
Father goal,51.48333,29.265027,59365,2020-03-18,Marine
Low professor,76.461977,106.742723,64853,2020-06-04,Tundra
Clear name,-4.83798,133.147457,50601,2021-10-20,Urban
Guy relate,86.434007,12.579797,29646,2025-01-20,Grassland
Town certain,-2.162761,3.854737,12580,2022-04-14,Tundra
Nature claim,-32.193063,-152.437689,42661,2024-07-08,Urban
Explain capital,89.420854,45.154253,45905,2021-06-30,Desert
Concern relationship,64.868732,-133.369142,33306,2018-06-12,Marine
Budget what,87.830045,89.87997,85720,2018-01-01,Forest
Better who,66.182798,97.508288,40135,2023-03-16,Wetland
Help teach,-36.136967,64.947946,38480,2018-02-23,Grassland
Decide least,-36.117674,-134.87863,99327,2026-01-26,Forest
Soldier investment,76.629035,165.13155,78433,2024-01-25,Freshwater
Gun entire,10.562502,-25.071487,80019,2020-10-17,Desert
Decide challenge,-51.629134,-148.154654,55677,2018-12-19,Grassland
Radio receive,57.063321,-75.293388,34836,2025-01-16,Grassland
Spring truth,50.864074,109.543644,47565,2019-08-03,Wetland
Data put,1.099715,57.868972,39910,2025-12-08,Marine
Fear traditional,22.30523,-34.469587,46224,2019-06-09,Desert
Director attorney,-86.805923,-119.613534,98099,2022-10-05,Forest
School door,17.300834,-160.212693,46035,2016-07-25,Tundra
Control a,-53.207469,19.902866,72197,2016-12-06,Marine
Try health,31.681401,147.030374,62473,2021-01-01,Grassland
Decision candidate,-4.67092,54.229243,47912,2024-09-16,Desert
Quite nation,-30.735799,-121.09207,991,2025-06-28,Forest
When sister,8.940435,-58.471164,21883,2024-11-01,Urban
Network recent,41.452775,-143.425111,44244,2020-02-28,Freshwater
Media mention,-45.081292,-41.333093,16215,2018-01-25,Desert
Affect draw,-18.909789,13.933029,37075,2021-01-19,Marine
Reveal drop,70.464477,42.903951,85499,2021-01-17,Forest
Involve lead,-35.169771,-101.577058,81952,2020-06-23,Desert
Meeting bag,-56.352801,16.056667,37103,2020-06-27,Tundra
Truth car,-57.260606,105.467917,19601,2020-08-26,Grassland
Study our,-7.105613,-117.786833,53758,2018-07-29,Urban
Late marriage,14.136956,-91.22565,6883,2020-08-27,Urban
Speech yes,45.499517,128.888632,53163,2019-04-15,Forest
Appear but,1.993114,50.940049,36110,2022-06-07,Freshwater
Recent save,-23.281229,69.993496,35716,2025-09-17,Marine
Property friend,38.560735,-160.887561,84751,2025-05-13,Forest
With husband,47.314796,26.798517,50321,2023-05-24,Marine
War drive,72.216908,-39.088857,39130,2019-07-12,Urban
Hit list,-0.735827,24.123379,48776,2022-04-23,Wetland
Go present,-61.611187,138.798082,93845,2019-04-21,Marine
Wear manager,-35.375459,179.6102,15248,2024-10-25,Tundra
Among fish,88.562736,111.217892,51034,2017-08-30,Wetland
Of admit,87.562018,130.559927,84010,2022-01-03,Freshwater
Get agency,-38.261793,135.445441,78176,2020-07-01,Grassland
Few stock,-20.746449,-62.935613,91562,2022-03-04,Wetland
Its little,21.722044,-26.641623,11457,2019-02-23,Forest
Total measure,73.655097,-154.46909,94445,2022-09-05,Wetland
Position might,-26.086948,93.420816,28167,2021-02-09,Grassland
Prepare same,42.907152,141.083938,91643,2025-02-04,Forest
Total identify,35.413042,161.366397,5645,2025-08-20,Grassland
Accept themselves,19.851,-12.770469,70895,2025-10-16,Grassland
Bag future,-50.702524,4.50254,16098,2018-10-09,Urban
Any foot,-22.136148,74.300112,79009,2021-05-08,Urban
Approach hear,31.948503,-27.901241,70839,2019-12-11,Grassland
Early mouth,64.125441,-60.774343,60566,2022-05-30,Wetland
Local player,-33.897658,11.40743,279,2023-06-11,Tundra
Go low,-27.096587,-2.974366,21269,2022-02-18,Tundra
Impact author,50.302728,-137.674165,39705,2025-05-24,Desert
Inside floor,73.057052,-31.046179,63499,2019-12-24,Freshwater
Why recognize,-72.725716,-140.175978,52569,2020-10-25,Freshwater
Social drug,-33.189571,143.957656,98109,2024-11-06,Freshwater
Then century,-75.932676,-174.842659,97938,2022-01-12,Urban
Rate size,80.682186,28.540809,184,2017-06-13,Grassland
Tv capital,-25.967837,118.264955,22698,2018-08-20,Forest
Daughter leg,-13.319424,144.281986,407,2018-10-09,Forest
Rise concern,-70.351285,-59.888018,78068,2021-01-21,Tundra
Choice ago,29.920602,-30.571913,35373,2026-03-13,Wetland
Training condition,0.161772,164.857781,35080,2019-10-26,Urban
Activity control,-41.386109,76.947991,66500,2016-10-31,Forest
Will sometimes,89.858938,100.092847,34553,2016-10-31,Urban
Player themselves,-88.434045,-83.128237,81643,2026-05-16,Desert
Time job,-28.877856,-36.102924,75595,2020-06-16,Forest
Reduce go,-23.545851,32.713255,58398,2018-07-18,Forest
Concern central,57.620049,79.852304,68668,2018-08-17,Urban
Discuss late,36.129843,127.243252,98631,2020-06-13,Grassland
You team,59.934795,-169.174259,67433,2017-03-19,Freshwater
Now new,20.862566,-43.391403,76845,2021-04-10,Grassland
Sign recently,16.575642,108.507201,19399,2018-07-28,Marine
Huge business,-9.723693,-76.701743,19666,2026-05-23,Grassland
Purpose time,-36.061667,-114.640455,9526,2021-10-04,Marine
Manage own,75.385542,69.609275,1018,2018-09-16,Marine
Imagine check,-67.425994,78.812954,5874,2020-08-21,Marine
In enjoy,89.339051,-174.094354,74056,2018-01-20,Urban
Ahead recognize,52.090175,-58.114332,74700,2018-12-24,Grassland
Push draw,-55.302922,-147.876204,83070,2021-05-20,Tundra
Put southern,-63.083894,-115.437714,50643,2019-08-25,Desert
Employee step,3.495122,153.435001,57252,2024-05-02,Marine
Evening think,52.176703,121.518912,60906,2022-01-21,Tundra
Student even,-29.414429,-118.646772,58850,2025-01-28,Grassland
All far,-31.905918,17.460306,75199,2022-03-21,Freshwater
Commercial international,10.426303,-73.450501,55677,2020-07-22,Grassland
Well first,61.452172,151.233373,51322,2022-02-27,Grassland
Contain live,-37.07725,123.788795,99869,2019-01-15,Tundra
Available nothing,-43.535912,177.607381,79945,2021-06-26,Urban
Range both,57.728313,42.544901,6274,2020-08-09,Marine
Young star,75.920088,-12.881619,21052,2020-12-29,Urban
