species,latitude,longitude,population,date,habitat
Approach successful,0.570525,64.192756,40560,2021-10-25,Tundra
Nor member,-82.71266,-83.482562,40180,2020-06-10,Desert
Toward doctor,-54.405899,66.598813,7524,2017-04-05,Tundra
Feeling pull,-57.184932,144.19001,45701,2018-03-12,Wetland
Energy approach,-69.724504,-139.125168,70301,2020-02-19,Tundra
Part sport,33.434186,-145.936925,82489,2023-07-05,Marine
Enough story,53.075895,-13.444978,18125,2019-09-03,Tundra
With use,56.64467,5.819596,4729,2025-10-17,Wetland
Century science,8.650397,-34.120129,8005,2017-05-24,Wetland
Finally look,-30.797539,-11.633463,95388,2018-10-04,Urban
Sound ready,39.510895,141.079718,99651,2021-12-25,Forest
Artist statement,73.344038,49.045685,31304,2019-09-12,Wetland
Tonight law,42.823866,9.780408,34709,2023-11-24,Marine
Four threat,-27.934863,-89.25902,54398,2021-01-12,Freshwater
Station read,11.235544,37.79907,65582,2020-12-25,Tundra
Pretty important,-0.361562,-87.308798,95584,2025-12-26,Wetland
National song,85.906437,-111.702518,96671,2024-08-08,Tundra
Environmental gun,-53.321305,-103.652173,54083,2024-02-16,Freshwater
Series wonder,54.356537,105.969694,34744,2020-06-23,Forest
Up account,43.700222,-6.737858,47048,2019-08-13,Freshwater
Soon fire,72.692609,43.860876,27985,2019-01-15,Grassland
Human always,-31.885477,55.703978,33507,2019-11-07,Wetland
Sort figure,-38.312728,-157.250496,66057,2023-01-26,Freshwater
Letter factor,-59.91178,-52.811235,50222,2022-02-21,Freshwater
Else time,-68.629381,-167.359747,27418,2019-10-30,Desert
Building collection,79.196692,16.907537,92723,2023-05-10,Wetland
Experience travel,12.024036,-88.039333,85813,2019-03-09,Marine
Author prepare,85.864171,144.985341,513,2017-05-22,Grassland
Guess human,28.719261,-96.851188,89461,2020-03-15,Tundra
Road work,87.892111,23.411203,52733,2025-12-11,Urban
Like list,78.138224,54.374007,9539,2022-05-09,Freshwater
Travel for,9.523625,-96.375319,89094,2023-03-20,Freshwater
Those nice,-89.968572,143.66615,22140,2019-05-05,Wetland
Show according,-23.599055,-8.106208,82649,2026-04-09,Desert
Deal week,42.275785,-144.710013,19931,2021-11-06,Forest
We left,77.55756,-61.478874,16906,2024-10-03,Tundra
Might case,-49.187591,49.339866,86917,2020-02-16,Forest
Team lot,-36.998591,145.884085,53702,2021-04-04,Urban
All suddenly,31.325775,126.981366,17632,2022-04-03,Forest
Organization military,23.861885,-25.377453,89605,2026-02-13,Freshwater
Thousand power,-54.9426,-103.577048,56333,2021-02-10,Grassland
Long road,30.380143,-76.541736,62075,2024-12-30,Desert
Tough without,-88.198092,170.143893,4379,2019-01-30,Wetland
Compare once,2.64758,-152.838482,13002,2021-05-29,Forest
Along again,47.021176,-125.370208,23409,2016-10-04,Wetland
Tough style,-48.786686,-46.602687,75303,2019-08-16,Wetland
Career eat,-41.340434,-74.416269,65736,2018-08-30,Tundra
Special manager,-43.378862,-156.132394,29075,2023-05-28,Forest
College cause,-66.492348,-17.158481,39596,2017-08-13,Wetland
Leader or,74.547562,-149.854001,57161,2018-05-26,Freshwater
Person soldier,59.33657,-146.230952,4066,2020-05-21,Freshwater
Family fight,-30.503599,4.194881,17318,2024-02-05,Desert
Across environment,-81.40617,22.369487,8993,2017-03-08,Urban
Woman energy,-22.482187,170.139485,72670,2018-11-21,Grassland
Behind onto,9.794661,-109.394827,70526,2019-05-15,Tundra
Effect court,12.359223,58.209867,29748,2025-11-11,Desert
Wear notice,-29.452647,-105.308754,64145,2017-06-27,Freshwater
Scientist start,26.328743,32.460451,31872,2023-07-14,Wetland
Market reality,60.857376,-5.519902,81582,2018-10-13,Forest
Interview agreement,10.08163,47.251066,3243,2020-11-17,Grassland
Lead vote,-58.678317,159.762685,7151,2024-05-01,Urban
Total fact,-49.386703,-158.053503,2245,2022-10-15,Tundra
Sure keep,-19.160279,129.392495,95847,2022-02-05,Urban
Finish region,-71.996955,-93.063886,44720,2020-11-07,Marine
Under law,-53.893546,15.131237,87269,2024-10-13,Marine
A door,-34.322752,80.084152,38654,2026-03-09,Marine
Over capital,-42.530077,89.74322,73133,2018-04-16,Freshwater
Fill mind,-30.756529,-169.496241,76835,2025-09-13,Wetland
Officer week,-36.007847,152.564557,39174,2024-08-12,Tundra
Culture body,24.191991,94.085993,71526,2019-03-30,Marine
Leave other,17.67393,-155.725754,74542,2021-01-23,Urban
Would customer,37.511866,105.408985,90586,2024-04-13,Wetland
Interesting along,49.262593,-67.481126,65535,2024-01-25,Forest
Together best,-3.22062,86.30232,55140,2025-05-28,Marine
Those building,19.488907,-79.338347,69456,2020-03-25,Freshwater
Report country,53.3777,89.689736,33199,2025-09-19,Forest
Why air,17.385185,49.711938,38957,2026-04-03,Desert
Air work,61.175135,103.025533,6958,2022-05-09,Marine
Question win,-3.505903,80.316503,40344,2020-04-23,Wetland
Wrong nearly,84.587795,121.535262,24549,2016-07-30,Urban
Others week,55.4983,138.385246,53589,2018-06-27,Desert
Few all,63.006187,-75.767508,27713,2020-06-06,Grassland
Local sell,-59.624167,142.837388,34521,2026-03-01,Urban
Still very,2.182718,-83.583259,74748,2017-10-27,Wetland
Quite play,85.45153,105.587923,95625,2024-11-16,Desert
Price food,61.235071,-160.846988,95620,2026-06-12,Forest
Call how,63.013524,-177.858831,16500,2018-08-26,Forest
Language adult,65.386273,-104.322545,15785,2026-04-04,Wetland
Customer pull,-56.315435,-49.498367,87196,2019-07-06,Freshwater
Second door,1.1275,-29.750883,9969,2017-07-13,Tundra
Well or,45.455484,-168.432812,17356,2017-09-02,Marine
In voice,29.472773,62.010734,22060,2023-08-12,Marine
Financial computer,3.070998,134.285081,44300,2020-01-06,Marine
Crime matter,-73.275754,81.322875,58597,2023-11-26,Wetland
A improve,68.181741,121.148184,977,2019-11-17,Freshwater
Short would,17.071548,65.920874,15683,2020-09-30,Wetland
Appear situation,8.24269,109.261793,30814,2016-08-16,Freshwater
Real hear,-67.841714,44.766675,65400,2025-12-03,Urban
East herself,35.581598,138.394872,50069,2022-08-23,Tundra
Agree picture,-53.619548,-9.070082,62756,2023-07-16,Wetland
Suffer want,14.190632,-98.047072,21449,2018-07-07,Grassland
Peace chance,-43.714535,59.008957,80800,2017-03-30,Tundra
My else,-51.030696,-162.811281,55069,2026-01-25,Forest
Parent about,-4.461415,163.519983,38345,2018-03-31,Forest
Again exactly,13.308529,-115.054648,5611,2023-07-03,Forest
Mother whom,-51.409235,-11.283779,55622,2022-04-22,Grassland
Need despite,25.962303,-58.54034,83614,2017-01-02,Desert
Think new,-50.068921,-57.772577,88898,2021-01-20,Freshwater
These argue,-67.239771,-22.570431,48995,2018-02-07,Marine
Community chair,81.64187,-77.28921,53554,2022-11-28,Wetland
Get add,-87.304025,-3.941477,70046,2020-08-19,Grassland
Improve accept,-69.840658,-156.259232,91791,2026-02-12,Wetland
Order address,4.989024,-1.819398,368,2022-07-11,Marine
Agent value,57.401481,-4.142652,42049,2021-01-20,Tundra
Yard month,-58.614497,-171.541627,33581,2021-07-01,Wetland
Different company,82.403694,-34.883313,98073,2017-06-07,Marine
Card serious,64.061324,-48.824997,70676,2024-12-31,Desert
Speech note,-8.568359,-148.957561,78744,2022-03-04,Wetland
Now believe,-36.938704,56.585386,78925,2024-12-30,Forest
Include reach,42.401412,-38.277431,75457,2026-06-17,Forest
Adult investment,72.363895,13.575992,53064,2023-07-31,Desert
Nation believe,-82.290837,48.245048,91057,2025-03-25,Forest
Summer many,-82.912828,138.012069,2301,2021-12-07,Freshwater
Serious thus,46.856729,-131.977367,18789,2025-08-28,Freshwater
Public such,-47.379427,22.464755,52815,2017-05-17,Desert
Purpose fly,30.877943,-76.737698,91440,2024-09-02,Freshwater
Moment myself,-43.567958,158.679814,47316,2026-07-17,Freshwater
Thing yourself,87.201457,73.68458,24223,2018-12-14,Tundra
Feeling skill,-22.022412,64.143841,23114,2023-01-18,Urban
Perhaps word,66.414708,144.326032,87281,2018-05-12,Marine
Young another,-4.395958,-147.937655,72276,2019-03-06,Urban
Structure still,86.777257,63.161743,19020,2020-12-21,Urban
Want shoulder,86.524453,139.375053,78558,2025-03-11,Desert
Game perform,-88.207384,-7.09801,23117,2025-06-24,Freshwater
Appear trade,-50.470053,-17.513873,46709,2020-03-17,Urban
On write,3.928334,-131.805088,43876,2025-08-30,Forest
Name must,21.947107,102.279282,26739,2021-03-05,Grassland
Account option,30.784849,163.137991,35827,2018-05-19,Tundra
Kid model,-15.271768,3.433197,78921,2025-10-31,Marine
Thousand smile,-9.767634,-164.498491,72611,2018-05-01,Forest
Admit admit,-37.98742,51.180019,72887,2017-12-21,Freshwater
War per,80.372999,96.496406,339,2018-05-29,Forest
Pretty collection,-83.412435,104.963142,37627,2019-05-10,Forest
Responsibility history,-88.411971,169.327594,1554,2026-04-12,Marine
Represent add,5.276659,130.099002,99329,2020-09-11,Grassland
Girl off,-9.465567,-2.377845,41107,2023-04-07,Forest
Fast rule,-15.765461,-35.959332,48594,2021-12-12,Forest
Money pretty,68.384574,-90.037964,13251,2023-05-21,Desert
With method,-52.596266,146.257736,69896,2017-09-01,Freshwater
Garden life,-11.935894,162.667404,11290,2022-09-06,Marine
Five though,11.383581,110.12776,58485,2020-11-10,Freshwater
Head necessary,33.609529,-147.877256,50068,2016-11-17,Grassland
Open should,-85.772073,-157.614056,44375,2023-10-30,Wetland
Nature to,81.668476,-71.01282,50293,2020-08-26,Wetland
Week plan,-66.333638,-118.672754,23952,2021-05-22,Desert
Send tax,-65.543277,66.251806,36774,2026-04-27,Tundra
Theory clear,-88.821179,-19.522924,27134,2017-02-15,Forest
Commercial majority,-83.25076,124.843347,33845,2017-07-22,Urban
Way ball,64.075973,125.821681,82258,2019-07-22,Wetland
Really employee,16.760772,155.799418,60018,2020-01-17,Desert
Action way,43.117069,73.62845,58371,2023-10-25,Desert
Technology answer,20.500302,95.23138,87920,2020-10-29,Urban
Common turn,71.551579,21.322293,70021,2024-05-25,Tundra
Decision live,17.860455,-106.189329,69650,2025-06-19,Marine
Accept involve,-24.384436,17.770161,7658,2019-10-03,Tundra
Answer size,22.660704,55.161982,39354,2020-04-12,Urban
Treat someone,-5.305564,-26.839232,2089,2023-07-23,Forest
Different series,20.948683,27.950662,33868,2018-12-16,Marine
Ball similar,-57.199238,-102.476669,23204,2017-05-21,Tundra
Impact white,-26.200834,-115.955001,82769,2018-04-01,Wetland
Probably wish,-24.713554,6.018256,96590,2019-03-13,Freshwater
Firm stop,-83.367532,151.619434,83537,2016-12-12,Marine
Agreement once,-37.059011,158.435439,23932,2025-02-17,Desert
My morning,3.478414,-74.936257,37662,2016-12-02,Marine
Protect allow,40.970279,48.679784,964,2018-08-01,Wetland
Low customer,87.712941,-44.982226,45393,2023-05-13,Marine
Onto inside,-11.678694,97.487479,38911,2018-03-29,Desert
Carry this,-30.591753,58.5571,95460,2018-03-29,Marine
Carry successful,-39.687609,121.791333,8112,2019-11-07,Forest
Sit small,-86.10261,-40.051943,50558,2021-04-27,Forest
Soldier seat,-43.860242,-75.864143,65617,2019-05-09,Desert
Cup enough,58.848791,5.760472,46954,2017-06-26,Grassland
Second pressure,58.879948,-99.556396,20524,2023-12-13,Tundra
Arrive born,26.773772,-41.913089,57125,2017-03-06,Urban
Congress character,23.500425,6.569895,24605,2017-03-08,Forest
Story mother,-0.231404,65.274797,83271,2020-10-20,Desert
Way break,-56.577528,-4.723712,15906,2017-02-19,Freshwater
Seven keep,76.393027,171.605953,92681,2018-08-24,Desert
Recent note,13.16541,171.857148,91220,2025-01-18,Freshwater
Worry instead,79.310896,-121.798158,4784,2020-03-02,Grassland
Forward away,-14.219458,35.489042,47296,2018-05-06,Urban
Other sort,-38.343654,-61.981497,98823,2020-04-27,Freshwater
Goal consider,-29.58,146.07791,69218,2025-09-18,Desert
Draw drop,88.489119,-31.011281,10366,2025-03-14,Tundra
Like today,-9.051738,98.48365,73949,2021-10-26,Forest
Fire tell,51.894635,126.053137,81249,2025-11-21,Grassland
Next per,-14.674573,-18.100691,59511,2026-01-03,Desert
Crime pretty,32.646388,59.143563,64469,2021-03-01,Grassland
Expert and,-80.219058,171.542846,52876,2019-03-16,Freshwater
Own Mr,-52.510418,37.852036,24329,2017-02-27,Grassland
Born well,-0.947611,-51.622969,28729,2026-05-21,Tundra
Than good,7.116917,96.457124,98575,2024-01-28,Marine
Century police,44.397512,51.771887,10704,2023-11-22,Grassland
Top economic,21.858894,18.194222,59704,2025-01-22,Wetland
Mention simply,66.190305,-129.26609,2922,2016-08-30,Wetland
Artist guy,45.344563,79.539903,52759,2021-08-22,Freshwater
Camera artist,-36.652493,20.699932,43036,2026-06-24,Tundra
Economy herself,74.825839,-60.255872,38130,2017-08-02,Desert
Explain set,-23.891923,36.783798,50506,2020-07-24,Grassland
Speech both,-67.500028,155.191986,70750,2019-11-19,Tundra
Do per,24.897189,-123.099583,48132,2018-11-04,Urban
Figure fight,24.200517,-85.33971,7746,2025-07-27,Desert
How natural,42.765454,137.022948,41293,2022-02-26,Urban
Part heart,88.950612,89.815516,7767,2020-10-22,Urban
Traditional north,67.625493,9.121331,5852,2019-11-09,Freshwater
Letter agree,-60.542254,57.258621,35623,2026-02-26,Desert
Must debate,25.760129,133.177318,6719,2024-09-01,Forest
Recent away,89.509981,-109.43395,57161,2026-03-22,Wetland
Keep sign,84.798265,-160.917649,25458,2020-07-04,Tundra
Five leg,-57.407413,149.568528,83938,2017-03-25,Freshwater
Weight tax,-79.235994,49.966989,24375,2021-01-08,Urban
Provide baby,89.916299,-166.274257,23546,2021-06-07,Marine
Too senior,-27.314119,101.215544,76459,2017-03-26,Forest
Close level,3.27777,-41.584101,30318,2021-12-19,Grassland
Interview nature,-41.657679,34.837657,95220,2022-01-14,Forest
Research personal,-2.809476,151.831687,8835,2021-03-26,Wetland
Stuff big,15.998615,-148.070646,84600,2017-12-07,Urban
Teacher bar,-85.547431,28.426782,16181,2019-07-05,Forest
City thing,17.058224,-53.170853,22825,2020-06-30,Freshwater
Final consumer,5.424213,-78.495691,27653,2026-01-05,Desert
Recently dog,-17.836937,-23.530378,30520,2021-08-06,Desert
Himself somebody,-79.44669,140.916821,74651,2026-05-28,Desert
Really same,79.074879,-22.296486,31311,2018-10-05,Forest
Loss church,-30.801131,27.512021,32453,2023-03-18,Tundra
Must practice,-55.837639,-124.923051,32580,2025-12-01,Tundra
Wish dark,-3.840497,-54.890473,55760,2025-12-23,Urban
Democrat personal,-34.979254,-144.936215,14768,2023-02-01,Desert
Poor million,-37.89365,-57.26045,99519,2019-04-16,Tundra
Bed affect,57.398695,178.893289,55884,2020-12-04,Desert
Education table,-79.423234,4.384661,21889,2025-01-06,Wetland
Mother inside,15.534841,-88.552022,35295,2022-11-21,Freshwater
System away,-71.323025,-64.199843,27238,2023-06-11,Freshwater
Development movement,85.666488,-22.505213,84270,2016-11-09,Wetland
Trial lay,-33.354901,136.860378,89468,2017-05-04,Tundra
Rate save,85.946548,-85.120939,43213,2024-04-25,Wetland
None star,-62.76467,144.774446,17178,2019-06-04,Wetland
Space area,65.167145,-8.35438,98429,2023-04-10,Marine
Carry certain,-53.595403,5.499945,50120,2025-08-02,Urban
Agreement represent,-81.859449,-92.57894,63434,2017-12-26,Freshwater
Finish trade,47.434244,39.116841,30220,2024-06-29,Urban
Dog type,86.19167,25.213291,55801,2021-03-03,Desert
Wind difference,52.192418,40.92744,93431,2018-02-11,Grassland
Fall hand,44.047024,177.951422,63347,2020-09-11,Freshwater
Exist rule,30.912045,176.787451,64594,2023-08-21,Freshwater
Best hope,-48.833899,41.941319,4532,2023-11-10,Forest
Strategy may,-63.069026,-105.856333,33879,2021-09-07,Urban
World guess,-69.448809,57.071913,6175,2023-10-23,Urban
Professor trial,-1.141901,9.382358,58188,2017-12-13,Forest
Argue parent,-87.620491,-65.041947,97199,2023-02-09,Forest
Later off,45.755951,-76.300642,21696,2026-04-07,Grassland
Trip significant,-1.423147,-96.113295,53125,2024-03-26,Wetland
Southern thought,53.577367,-105.520318,67191,2022-02-20,Grassland
Article commercial,61.81868,21.072654,16730,2017-09-11,Urban
Land eight,-68.905832,29.380995,38183,2019-01-19,Freshwater
Hot sing,29.213579,-109.665322,50187,2019-11-10,Grassland
Side fine,-59.032915,179.454104,40347,2020-11-03,Grassland
Sign focus,62.235606,-65.674907,71177,2019-09-16,Desert
Reach speech,58.002739,-158.156829,71684,2021-07-19,Tundra
Red send,61.777738,4.232063,43524,2016-11-01,Grassland
Federal get,-50.088667,-104.403082,30859,2017-06-11,Marine
Bank glass,23.746895,-40.249157,30116,2025-08-03,Wetland
Whose focus,-9.998573,-64.692925,60736,2023-05-25,Marine
Remain seat,60.634953,150.922137,65672,2020-08-11,Wetland
Choice seven,54.838438,-148.069674,77809,2020-07-20,Desert
Throughout return,49.213148,-29.667447,29020,2019-10-12,Grassland
Position discussion,72.709154,-27.1168,34168,2018-06-30,Tundra
Base discussion,-24.809084,-59.755235,75223,2022-03-14,Desert
Fall high,-63.621314,113.010799,20100,2020-03-31,Wetland
Theory year,87.585587,-82.853861,3075,2024-10-18,Desert
Health first,22.480654,-64.390273,8647,2022-09-05,Tundra
Place war,78.187753,-33.470489,71332,2025-04-16,Desert
Add help,-69.01779,27.51199,25550,2022-12-27,Tundra
Partner occur,-39.644884,88.591377,75206,2018-06-06,Grassland
Huge attorney,-6.537537,25.758582,40599,2026-07-06,Desert
Lawyer say,-61.588965,35.08736,60230,2020-02-13,Freshwater
Window method,-48.14366,-65.399114,43639,2025-11-06,Wetland
Nor old,-78.180392,101.216333,18178,2022-08-12,Forest
Lay beyond,-49.214316,-55.066692,91054,2019-12-12,Forest
Activity green,-1.844918,118.261973,40984,2022-08-01,Marine
Someone happy,53.889926,-42.847117,98976,2025-10-06,Freshwater
Artist check,24.832995,-150.899059,73193,2023-05-22,Wetland
College majority,20.712139,-95.846348,37408,2025-10-09,Tundra
Imagine painting,-26.413427,-63.369593,23958,2019-06-01,Grassland
Meeting from,-70.979427,46.159029,59730,2024-09-24,Forest
Stay family,53.20966,135.366918,75024,2018-03-18,Urban
Tough character,-71.799494,-152.718443,85481,2026-02-16,Wetland
Type large,76.335747,70.007842,89153,2019-10-14,Tundra
Become late,-75.569211,30.943779,80478,2022-01-05,Forest
Now close,-83.638611,-124.656392,27849,2018-04-05,Desert
Expert building,52.973039,-136.44171,52873,2019-03-17,Grassland
Exactly amount,27.8932,-65.157709,93952,2019-07-10,Wetland
Subject good,14.057078,-154.304483,20614,2023-05-13,Desert
Day debate,70.610921,179.414562,67941,2022-09-25,Tundra
Rate school,81.940061,4.865615,76520,2017-05-16,Urban
Eye morning,62.593105,5.413316,92304,2023-05-14,Marine
Study draw,54.115591,10.47957,75301,2024-06-16,Forest
Nice difference,-46.327324,119.291317,38488,2024-01-02,Tundra
Create ahead,1.361663,54.430421,48052,2018-12-25,Tundra
Sort tough,79.128851,-161.943794,31996,2016-10-25,Urban
Interest treatment,5.55098,130.836834,22329,2022-11-29,Forest
Design table,13.292173,134.113942,77317,2023-12-11,Freshwater
Several camera,42.827467,43.738739,77836,2025-12-09,Forest
Camera hair,-40.936103,-9.849791,65899,2017-04-03,Forest
Thus actually,-5.923546,176.779452,65650,2018-04-11,Marine
Pm newspaper,-33.760303,-125.744306,52196,2019-05-08,Urban
Front drive,-84.413252,0.469828,58021,2026-07-08,Marine
Particularly few,70.398334,140.201038,82358,2020-02-09,Urban
Control yeah,-79.587519,-136.863655,35255,2026-02-07,Forest
Catch human,-80.044872,129.242475,26284,2019-08-31,Wetland
Blue never,-18.508585,14.981464,85388,2024-06-08,Grassland
List we,-19.14391,103.852072,90056,2021-09-19,Tundra
Likely yet,28.511995,-59.284726,21922,2018-03-24,Marine
Knowledge poor,87.983779,174.096072,18346,2022-03-20,Forest
Goal national,68.403112,7.068424,4325,2026-06-16,Forest
Loss third,2.936011,-70.022583,10746,2020-11-25,Wetland
Manage section,-4.658115,36.465047,95595,2025-10-11,Tundra
Religious collection,73.298498,-6.460861,10891,2025-04-29,Grassland
Foreign many,18.553294,122.623937,33360,2025-05-23,Wetland
One network,-10.35118,163.467639,77572,2021-04-03,Tundra
Price century,-64.715303,11.005889,82693,2023-09-30,Desert
Soldier institution,22.255875,-29.285684,62888,2018-06-19,Grassland
View town,-20.40058,178.528156,32755,2018-02-20,Forest
Beyond see,14.715961,-92.89359,85295,2025-10-25,Desert
Prepare much,80.029192,-26.525825,24795,2019-09-13,Grassland
Rise hundred,-27.727925,-112.519664,22035,2022-02-10,Forest
Need executive,-26.180672,-77.673412,67177,2019-12-11,Forest
Task debate,-5.147528,153.469016,30371,2024-05-29,Forest
Product no,-16.254459,50.273697,57152,2024-01-14,Freshwater
Turn physical,31.829854,-84.788177,63527,2023-10-15,Tundra
Training help,53.843299,-112.356005,63014,2017-05-13,Desert
Training my,20.517222,-66.364681,39127,2023-03-12,Marine
Get effect,-69.689006,-101.073437,10656,2024-12-07,Tundra
National in,50.61949,26.042907,84140,2018-08-21,Wetland
Hair water,70.018097,-152.162779,20476,2019-06-20,Wetland
Or risk,-80.996334,60.461259,84325,2021-12-22,Urban
Town through,83.854659,-168.040215,16777,2020-05-22,Wetland
Yourself total,79.237639,149.335748,41766,2017-09-07,Grassland
Second billion,-5.519548,173.110571,31187,2017-06-28,Wetland
Vote chair,-49.195831,116.952381,37359,2023-01-25,Grassland
Writer business,-56.422294,156.44846,38618,2017-12-15,Grassland
Foot mind,-32.784964,97.374127,67717,2021-03-30,Grassland
Main guess,-70.033198,-31.645371,97288,2017-04-07,Marine
Marriage notice,-76.647342,25.105106,27723,2019-12-27,Grassland
Address suffer,-73.311368,-178.170463,39473,2023-09-25,Marine
This national,-30.848985,131.503421,32758,2016-11-20,Freshwater
Perform free,-73.353215,38.792812,3134,2019-03-16,Freshwater
Would movie,-73.639689,-126.059393,66645,2017-02-23,Wetland
Worry task,71.450646,67.985866,80342,2025-07-29,Freshwater
Approach parent,28.748836,171.528119,99196,2017-07-03,Marine
Sort paper,-0.188438,153.965287,3583,2020-07-21,Wetland
Dream truth,51.167638,63.876382,44878,2018-02-05,Freshwater
Office garden,9.525854,-132.315434,91583,2017-09-30,Desert
Fire prepare,60.423603,167.823213,26153,2021-01-01,Freshwater
Several at,89.212962,-98.550859,7915,2022-06-25,Desert
Professor nature,-16.268457,-67.268764,18828,2024-04-20,Forest
Discover listen,-3.43437,145.77827,58932,2022-12-16,Desert
Effort always,44.165687,93.332013,96883,2021-01-19,Grassland
Protect often,-82.222729,-23.511977,4024,2021-06-08,Desert
Dark admit,-73.219973,35.915893,71371,2018-11-27,Wetland
Director evening,31.055676,-16.091947,65576,2022-06-05,Marine
Practice animal,80.855486,-51.414571,85036,2026-02-21,Grassland
Lay meet,-9.433792,-25.291687,46114,2019-03-01,Desert
Laugh where,49.741655,-163.406628,83675,2023-08-02,Forest
Fill friend,-1.283928,-69.043353,95262,2022-08-30,Grassland
Meeting perform,-21.206556,101.272829,19624,2023-03-07,Forest
Professional pressure,-6.575428,-157.368392,94115,2023-05-04,Forest
All light,-0.27519,106.62646,92710,2021-05-01,Grassland
Remain thus,41.547231,36.000365,6636,2025-11-10,Freshwater
Also training,60.011469,148.854042,5476,2021-12-12,Desert
First community,18.2941,50.779432,79392,2023-09-17,Freshwater
Beat least,-22.59196,-87.494765,12668,2025-07-20,Urban
Night unit,-68.341002,-35.180401,33385,2020-10-30,Desert
Prove next,38.637937,-162.951426,75859,2017-09-16,Desert
School few,-70.98146,-83.131884,56973,2026-05-24,Tundra
Final fly,-32.963402,-81.623459,59019,2020-04-27,Desert
President western,26.225297,20.264011,70678,2020-01-17,Forest
Beautiful heavy,89.237932,96.36211,98683,2018-03-08,Urban
Cold state,-59.249384,93.189518,21310,2024-11-21,Grassland
Skin those,-8.661897,-33.445782,51421,2018-02-24,Wetland
Drug with,71.070776,-15.54306,44988,2017-05-28,Marine
Else guess,24.691612,49.24048,2862,2018-04-15,Grassland
