species,latitude,longitude,population,date,habitat
Able after,41.236502,-81.710904,31011,2017-05-21,Grassland
Republican involve,13.668272,41.228566,95476,2021-10-25,Desert
Across western,-61.934177,3.56871,42901,2021-08-14,Freshwater
Sing issue,36.28047,-175.998482,91746,2025-06-17,Grassland
Close somebody,-70.256657,55.034555,55791,2018-01-03,Desert
Forward role,-53.821194,-139.043914,15055,2021-01-13,Urban
Decade evening,34.788495,-128.623203,6283,2023-09-25,Wetland
Eye really,-48.107087,-80.508395,75896,2025-08-18,Desert
Consider fire,25.285127,-0.662633,35700,2023-02-12,Wetland
Bring color,-28.120384,42.958748,44391,2022-02-06,Desert
Part experience,-8.341545,2.291313,97981,2025-08-11,Urban
Media right,-89.690157,15.017058,67726,2020-05-06,Grassland
Reflect woman,56.909413,-115.714954,83033,2017-03-08,Grassland
Station people,-69.875161,60.118832,57785,2026-02-15,Forest
Speech nature,-58.562256,-164.159702,69684,2025-07-01,Freshwater
Decade them,49.669988,-17.8501,58197,2018-12-28,Freshwater
Audience term,-85.170665,53.253368,30367,2020-02-26,Wetland
Continue affect,-65.974098,152.160596,78596,2016-08-16,Wetland
Guy interesting,17.483072,-85.725336,26975,2020-02-07,Grassland
Threat establish,36.497051,82.859206,47805,2024-09-20,Tundra
Quite call,18.623588,80.073924,89839,2022-08-30,Freshwater
Improve week,26.366574,167.979593,27700,2023-02-18,Grassland
Institution later,-13.216966,49.508032,71579,2020-12-11,Wetland
Section try,61.051843,165.052726,19508,2025-08-31,Grassland
Throughout all,29.902271,158.732124,48440,2026-05-17,Marine
Role market,-9.543248,43.671496,57188,2017-03-18,Forest
Real fall,9.306479,-83.831053,41697,2019-05-29,Marine
Especially sell,-31.14455,111.601117,81189,2026-02-01,Wetland
Work record,67.070319,25.334456,18537,2023-11-28,Marine
Particularly together,-59.487883,-117.237959,19086,2019-07-18,Freshwater
Two notice,-7.222682,171.270612,97774,2018-09-12,Marine
Authority talk,-76.827406,-26.660525,58015,2018-02-25,Freshwater
Most avoid,-21.841261,66.685877,28564,2019-03-17,Marine
Good share,-87.091601,147.95309,34489,2016-11-29,Wetland
Suddenly training,-81.686735,58.087308,1387,2018-08-28,Tundra
Establish fly,-17.085332,-178.291698,27198,2022-09-10,Freshwater
West against,-34.551836,169.093859,37830,2019-03-22,Urban
Man such,33.636338,109.817068,81770,2023-09-07,Urban
Across less,-20.676119,117.623327,94583,2020-10-17,Marine
Thing fact,2.055806,-114.526321,94399,2017-08-11,Urban
Onto kid,55.232211,26.603706,84386,2018-03-16,Tundra
Note strategy,-14.145552,102.607429,22441,2018-07-10,Urban
Party mouth,-48.573937,-122.825952,1708,2019-06-14,Marine
At something,78.935121,65.855808,888,2025-06-24,Grassland
These produce,4.55604,52.480287,34052,2020-07-02,Forest
Heart indeed,-31.853357,83.345261,32894,2021-02-09,Urban
Us issue,68.057985,-166.800602,77750,2018-10-31,Grassland
Father make,38.166419,48.653821,62785,2025-05-21,Marine
Owner read,-38.935615,50.280562,58180,2021-11-09,Urban
Huge culture,-2.958633,91.666297,43247,2019-10-05,Forest
Wife choice,-71.860509,74.657179,55188,2017-05-29,Forest
Relate report,39.28253,-112.573021,16497,2019-04-14,Desert
Company evening,-52.267437,60.719717,70338,2025-05-09,Tundra
Fine world,42.552439,157.450132,23965,2026-07-17,Marine
Act leave,59.083838,7.39413,43785,2021-07-22,Grassland
Sure strong,4.476488,-11.700547,78866,2024-10-24,Urban
Deal similar,71.118445,102.288615,77054,2023-03-29,Grassland
Strong study,-75.029411,1.506161,63104,2018-08-01,Desert
Religious room,87.519357,48.241857,56806,2023-03-08,Wetland
Difference wait,-49.854579,25.471266,13190,2022-06-26,Wetland
Next page,-34.035847,36.198546,83282,2024-06-25,Desert
Here generation,-63.441411,159.623771,80492,2025-06-23,Freshwater
Money opportunity,-26.313354,-108.305863,21723,2016-12-06,Tundra
Hear find,-75.826698,-90.199712,80660,2017-12-22,Tundra
Best lot,-31.291989,6.291898,61088,2025-04-21,Desert
Near easy,-25.303092,125.843351,50904,2016-11-15,Desert
Look wear,37.442944,118.159845,3275,2018-04-12,Tundra
Put provide,64.548467,49.821474,74982,2020-01-27,Wetland
Half never,-29.347294,-34.064772,5391,2018-01-08,Forest
Strong you,-43.021717,31.978611,28607,2019-01-12,Grassland
Between put,9.467189,75.074175,62157,2025-03-25,Wetland
No particular,76.109833,56.325923,82827,2019-01-15,Grassland
Yard step,-3.602591,13.501923,64995,2025-10-06,Marine
Value purpose,-27.372979,-108.973396,24796,2024-04-30,Forest
Represent contain,-63.890704,-87.599825,79707,2020-03-17,Grassland
Rate difficult,27.864944,-125.043158,71832,2019-09-16,Desert
Deep provide,-66.809852,113.395606,77436,2017-06-24,Desert
Food draw,34.832764,156.032688,40359,2020-01-07,Urban
Firm day,31.767847,37.813562,33839,2022-11-02,Tundra
Everything college,62.775138,-72.490708,22876,2021-12-09,Marine
Crime me,14.001927,-64.762273,42160,2022-03-01,Desert
College will,-75.464935,-85.71289,53297,2022-09-14,Forest
Seven out,-11.19715,-40.053023,22181,2019-07-19,Urban
Cut worry,-80.102861,16.409638,1947,2026-04-11,Tundra
Direction bar,-70.747955,156.018965,75618,2024-01-08,Marine
Wall view,-31.643439,163.531826,58633,2023-06-03,Forest
Attorney tonight,-82.999093,153.696965,69613,2025-07-08,Marine
Red government,85.790668,140.292404,27608,2021-05-04,Tundra
Pretty east,47.336728,169.806752,76027,2025-10-01,Grassland
Beat because,-66.808471,-93.572735,18637,2024-08-26,Grassland
Stuff must,29.869408,-155.68198,75193,2023-05-11,Forest
Throughout science,-59.506417,74.714631,93196,2026-03-22,Forest
Century ground,61.917953,178.245322,9268,2020-10-01,Tundra
Wish fast,-36.058175,84.961166,72110,2026-02-06,Wetland
Discussion until,-76.366804,148.51941,29735,2021-05-15,Wetland
Huge land,89.373307,-169.383221,84534,2024-02-09,Wetland
Occur Mr,-43.7516,-150.28422,79858,2017-04-17,Freshwater
Stage thought,30.341476,-101.464154,70507,2025-10-06,Freshwater
Loss as,11.785215,-8.592093,19992,2023-02-01,Urban
Strategy toward,4.21991,-51.966762,54812,2023-06-17,Freshwater
Southern woman,33.751556,-127.719312,82696,2022-07-24,Urban
Win successful,-33.1908,-122.161933,41819,2017-12-15,Urban
Large guy,-60.091861,91.185745,15667,2025-06-02,Forest
Table lot,-68.530742,-130.801256,53178,2026-03-09,Marine
Answer today,-84.51482,139.470742,86238,2020-04-10,Freshwater
Town indeed,1.49012,-145.909862,73606,2026-02-07,Tundra
Administration simply,12.069956,-79.228572,88748,2018-12-31,Tundra
Executive parent,23.548179,173.668157,22212,2025-05-21,Grassland
Finally south,-49.838275,-108.223781,68473,2018-10-21,Urban
Positive type,-84.9855,-54.097177,60967,2025-02-28,Marine
Help break,-65.309726,-107.923546,80553,2023-04-29,Grassland
Within standard,-12.617219,145.069141,80528,2017-01-10,Wetland
Put such,70.019432,1.193558,96465,2020-08-25,Forest
Upon control,-88.591433,56.772486,67249,2024-12-03,Forest
Open make,10.725313,-111.996132,23467,2018-11-07,Marine
Leader beautiful,-40.69361,102.289121,30515,2020-03-18,Desert
Leave south,-41.433387,131.584501,39832,2017-11-25,Wetland
Area hundred,26.896554,32.318417,53295,2018-04-17,Wetland
Step interest,30.365276,-158.565594,79129,2017-07-02,Urban
Nature also,-17.545316,61.408228,98875,2018-08-30,Urban
Road tonight,89.915231,-152.352189,20295,2022-04-18,Freshwater
Few pay,80.994645,-16.064017,56627,2023-06-26,Urban
Trade thousand,-65.662555,167.196614,96976,2019-10-05,Urban
They TV,-80.136627,81.218806,22651,2024-07-02,Marine
Investment play,60.317554,10.413561,93664,2021-03-16,Tundra
Other dog,77.807718,6.781048,15807,2021-01-17,Grassland
Degree side,49.188544,118.067463,62629,2021-11-11,Wetland
On might,64.501876,-121.071474,20227,2021-04-05,Desert
Manager high,82.257704,108.400151,74538,2019-09-12,Wetland
Thought fall,61.688729,27.890441,6742,2016-10-25,Wetland
Force head,-70.025839,82.442036,22919,2017-12-05,Forest
Sure language,-57.297878,156.83931,81689,2020-02-22,Freshwater
Oil seven,-68.183217,132.520292,57162,2022-05-18,Freshwater
But those,-5.833499,-111.710801,78710,2021-09-13,Freshwater
Thought image,11.535667,72.776042,76126,2025-10-01,Tundra
Society peace,-35.480271,167.129156,66528,2016-08-24,Tundra
Behind either,-27.630294,-103.857042,70747,2020-05-30,Grassland
Clear style,47.523122,-50.073472,85179,2025-05-30,Freshwater
Son million,-84.196645,-7.81857,73299,2018-05-06,Marine
Simple would,83.234268,149.354434,47963,2023-09-05,Wetland
Paper of,-21.474918,-62.238289,6379,2020-09-03,Marine
For strong,-14.093401,-122.905618,30276,2026-05-21,Tundra
Speak reflect,-39.862762,-63.434782,94461,2018-09-17,Marine
Society billion,-21.546859,67.630094,12227,2025-03-27,Grassland
Eye number,-55.755488,65.583329,78681,2019-03-09,Marine
Section by,79.866033,23.350436,10901,2018-05-14,Marine
Moment buy,-10.488158,121.119341,64410,2018-10-25,Grassland
Station technology,-44.294289,64.38084,58942,2022-09-18,Marine
Argue health,21.941594,104.756699,18675,2019-09-14,Forest
Claim seem,2.449918,-9.19884,33832,2020-01-27,Wetland
Worry sell,-18.975895,33.147068,12023,2023-04-18,Desert
Serious land,-81.794125,-113.854534,7579,2026-05-20,Grassland
Amount miss,-54.065139,154.193768,44969,2023-07-29,Urban
Make order,-18.209681,-139.257275,57345,2022-06-14,Urban
Act hotel,19.985367,38.227769,77617,2021-05-02,Marine
Book education,17.055226,-137.218711,9128,2021-11-10,Freshwater
Support miss,-12.498663,-10.396216,55827,2024-09-29,Desert
Window feeling,-59.660234,170.320706,67664,2021-02-11,Urban
Crime space,29.614108,-95.487198,15563,2018-07-28,Urban
Decade beat,-6.235943,161.25916,48199,2021-06-18,Tundra
National cause,-63.49433,-121.707551,58183,2022-06-10,Forest
Who set,-37.538713,-116.085717,11214,2019-07-02,Grassland
Performance right,49.122814,-17.611224,87511,2016-10-19,Marine
Total thought,7.146818,-10.995518,73307,2025-04-09,Grassland
A per,-22.754948,103.985878,72194,2020-02-23,Grassland
Himself office,-5.669372,42.057947,64443,2023-03-29,Tundra
Mean claim,-0.046584,-52.533509,21,2022-06-12,Grassland
End professor,-44.917194,-117.352327,91264,2024-02-06,Forest
Power a,81.330808,-96.213367,98958,2018-10-28,Forest
Material discussion,-85.882867,4.139045,51651,2021-02-16,Grassland
Should since,71.925253,88.738653,32747,2018-04-23,Tundra
Assume at,-85.041726,-26.875924,31329,2017-11-30,Freshwater
Dark without,-76.573833,-55.980421,28721,2016-07-31,Tundra
Boy almost,30.596333,125.982769,44156,2021-08-23,Tundra
Summer similar,28.942613,139.608066,35238,2022-06-24,Marine
Reflect from,56.699139,54.555263,5291,2025-01-13,Tundra
Truth begin,-2.844651,86.92798,18660,2017-05-19,Grassland
Form produce,-32.478591,-119.347428,8384,2020-07-13,Grassland
School sound,66.150775,-10.303494,82339,2019-10-14,Urban
Security more,45.184678,-7.722467,53595,2023-09-30,Tundra
Pretty because,50.725721,159.712574,17115,2018-05-21,Tundra
White want,-70.478488,141.797492,49604,2018-07-03,Wetland
Risk when,-22.268941,41.606015,83579,2024-08-29,Urban
Throw wish,78.623023,42.362866,18008,2025-12-13,Marine
Stuff our,-37.833761,-117.008514,57685,2022-01-31,Freshwater
Should book,-17.365756,140.687561,9965,2017-01-09,Urban
Particularly black,-22.099128,-74.642913,91936,2019-04-10,Tundra
Item goal,1.201621,164.821377,84091,2018-08-10,Desert
Move five,-4.591067,130.795087,89956,2026-01-28,Urban
Picture simple,-39.881154,114.865183,14530,2019-06-23,Marine
Article hope,77.312381,56.637855,24810,2019-03-14,Tundra
Fact now,52.80431,-105.158563,3432,2017-12-30,Grassland
Professional wife,-83.893879,-119.114438,22270,2017-02-24,Tundra
Rather brother,-40.456028,124.772581,46187,2023-12-26,Urban
Project remember,4.648058,60.684613,3387,2020-05-17,Forest
Time door,-29.728979,-165.032011,15453,2023-08-15,Freshwater
Anyone eye,33.347247,77.075224,68323,2023-06-14,Wetland
Hope them,78.100947,-42.888098,26138,2019-08-01,Forest
Market painting,-64.596664,-155.579228,24461,2022-07-27,Urban
Bank nor,83.470498,18.385231,65352,2024-12-06,Marine
Product player,-10.393157,-166.160946,29381,2017-06-29,Desert
Third health,-28.38723,11.240013,43827,2021-09-07,Freshwater
Purpose significant,-45.267632,-89.40766,57074,2019-05-03,Urban
Commercial response,22.84161,-109.200108,79316,2019-03-26,Tundra
Happen central,-89.629092,-114.105827,75738,2022-01-09,Forest
Tax possible,-51.232146,-8.148301,56462,2020-09-14,Grassland
Product at,-75.401421,-175.661261,75766,2024-10-31,Marine
Friend little,-43.100857,-174.644198,68112,2023-10-18,Tundra
Member until,7.616774,100.374444,96833,2025-01-27,Grassland
Indicate suggest,10.439684,163.443112,57362,2022-03-16,Desert
Watch several,38.191473,11.561912,92907,2017-03-05,Marine
Knowledge election,80.868227,-116.955588,15637,2018-01-19,Marine
Measure want,8.370018,-27.383484,86197,2024-06-06,Marine
Need leave,-36.573727,126.220019,39746,2023-02-03,Urban
Truth important,-36.819955,28.03347,35338,2020-12-22,Urban
Week hit,54.063617,162.857685,29253,2019-04-26,Freshwater
Board man,56.161115,155.339794,99023,2022-10-06,Desert
Small what,40.528045,98.686218,93757,2021-10-30,Grassland
Cost capital,-11.278725,-1.974123,16719,2024-01-30,Forest
Season for,27.4379,79.312154,25251,2026-06-14,Urban
How one,-63.18929,-72.556684,22768,2026-01-13,Desert
Nothing southern,55.848261,103.755554,26130,2023-09-10,Tundra
Decision audience,-59.212647,147.174842,57500,2019-07-28,Wetland
National everything,-40.402781,-30.903215,73085,2023-03-16,Wetland
Him we,-34.58055,159.634969,34864,2018-09-12,Grassland
Front history,-53.355513,-109.925638,73516,2019-05-01,Grassland
About beautiful,10.156429,36.876289,12525,2024-04-11,Marine
Detail authority,54.521286,-150.333704,68202,2026-06-25,Wetland
Me toward,86.921571,160.104304,76998,2025-07-28,Desert
School feeling,24.586247,-48.007508,30511,2021-07-25,Wetland
Area trouble,-11.3676,-18.162631,85177,2022-08-19,Grassland
Trade against,-60.659692,122.335811,95196,2017-03-10,Marine
Spring nor,22.179001,-21.23954,17143,2019-02-06,Marine
Action think,89.911865,134.099131,16999,2020-08-21,Forest
Environmental choose,-7.837562,54.779796,75392,2024-12-16,Tundra
Road then,20.611502,133.349093,76509,2023-04-02,Forest
Light few,-60.234886,-177.107229,53947,2022-05-05,Urban
Keep born,33.229941,-144.682203,36820,2019-10-06,Forest
Just cold,-13.942876,-57.810113,87245,2021-02-15,Urban
Generation fall,4.158785,-90.935605,92586,2020-09-09,Tundra
Interesting billion,83.513596,124.366988,2228,2020-02-20,Forest
Check under,7.772507,148.114261,11208,2019-04-06,Grassland
Write final,66.294804,-63.889223,7931,2023-05-23,Tundra
Stay market,-79.310742,60.103131,30627,2023-06-29,Urban
Ability what,66.529824,21.200995,99623,2024-11-01,Tundra
Indeed apply,60.0895,63.286902,11014,2017-01-14,Tundra
Whose side,-28.514408,74.450354,27654,2024-02-26,Forest
Away discuss,1.549319,-147.186323,74312,2026-06-03,Grassland
Ask much,72.064756,-58.211153,90826,2016-08-26,Forest
Community those,-69.308131,64.810273,53485,2021-11-07,Urban
Position feeling,20.711458,-167.461682,38305,2021-12-15,Freshwater
View three,-55.552924,-45.979377,39915,2018-09-02,Urban
Address thus,-57.402578,-75.422193,89357,2024-08-02,Desert
Reduce character,-28.056554,-61.890408,70996,2016-10-02,Marine
Their school,-84.691128,-36.626405,59154,2023-01-13,Marine
Necessary anyone,-86.533661,-147.148072,63494,2023-09-03,Marine
Land upon,-72.445528,-48.193258,41366,2019-03-27,Freshwater
North foreign,-13.668201,179.944287,83267,2018-06-04,Urban
Of discuss,-84.982129,66.49296,91399,2023-08-24,Urban
To leader,-45.738419,-127.954438,94492,2020-11-07,Tundra
Situation choose,59.691013,-32.835702,26192,2019-09-27,Wetland
Tree home,49.296929,-44.015783,12253,2018-08-29,Tundra
Score mind,-71.781924,-3.012197,22990,2019-10-03,Tundra
Lose high,-45.539469,-99.004468,21842,2025-06-11,Marine
Reach production,84.962636,-118.094691,56557,2025-05-13,Grassland
Way career,-25.342777,-32.580889,87045,2018-09-06,Desert
List actually,-23.357884,-26.821984,6753,2022-03-10,Forest
Institution form,-47.133662,-78.070358,86821,2016-12-17,Desert
Sort actually,19.457933,71.358071,48205,2026-02-01,Desert
Store forget,-74.028924,-157.430136,91212,2018-09-25,Desert
Effect stand,44.765105,83.64359,96384,2024-09-29,Freshwater
Box through,26.090906,-141.008877,69146,2023-07-11,Freshwater
Manager forget,35.18894,12.386406,57022,2017-11-22,Marine
Skin century,60.78275,30.241517,79710,2019-12-04,Desert
Technology start,-71.935528,-163.622973,99503,2018-11-07,Freshwater
Difficult rock,-0.907695,72.759785,47338,2017-12-21,Freshwater
Crime view,-14.753296,-125.543152,5752,2018-10-22,Freshwater
We recognize,10.607573,-142.066485,20386,2024-02-15,Marine
Staff night,4.987586,127.126248,79056,2020-05-12,Wetland
Behavior true,40.065186,33.12565,4923,2021-03-27,Tundra
Hair may,-85.072494,-52.0769,43086,2018-08-18,Tundra
Push paper,-11.381144,85.589765,98799,2017-08-27,Freshwater
Responsibility weight,23.807907,-154.723533,7334,2021-08-11,Forest
Quickly score,-42.34538,158.471429,52371,2018-05-26,Wetland
Hold star,-58.359579,-3.96609,75614,2024-02-01,Grassland
World man,-67.902702,-169.098163,75845,2019-08-20,Wetland
Window of,-0.925472,-31.802537,99015,2020-11-23,Tundra
Style better,64.507985,25.979367,88019,2018-01-21,Wetland
Nearly practice,-8.460758,46.860984,32804,2020-03-20,Forest
Husband however,85.327683,-159.476577,55130,2022-06-09,Tundra
Air population,64.119714,-101.813643,70238,2025-12-14,Tundra
Inside spring,53.900452,26.631371,13192,2025-10-17,Desert
Child interesting,15.658487,79.252169,56953,2024-11-03,Freshwater
Successful I,-13.754522,158.956849,34313,2024-09-16,Desert
Certainly work,14.684853,74.145359,34596,2019-09-02,Freshwater
Middle little,-65.450143,112.155978,48552,2017-10-07,Wetland
Surface approach,86.285885,38.344223,14771,2016-08-28,Tundra
Arrive range,36.675165,-17.79219,56810,2025-02-24,Marine
Still story,-0.262423,-47.453164,90584,2019-08-11,Desert
Fear thought,63.924011,101.669628,23038,2021-11-22,Freshwater
Modern spend,85.156541,156.564844,54562,2019-09-11,Desert
Our special,83.705104,25.01907,47726,2022-01-20,Forest
Actually eat,35.059407,153.660864,35401,2018-01-26,Desert
Successful occur,-89.861869,18.521461,28312,2024-09-13,Urban
Lose her,-69.308446,14.585113,7476,2016-12-12,Grassland
Can wear,-32.069911,-33.743744,27207,2022-06-14,Desert
Can your,56.471385,34.0062,13415,2024-02-12,Tundra
Generation key,68.313198,-109.749341,46498,2020-12-26,Grassland
Television raise,41.869332,169.490093,77024,2022-09-03,Tundra
Blue few,-72.348758,117.388648,84513,2024-04-03,Wetland
East increase,-76.155005,-80.795046,39256,2016-07-24,Desert
Institution station,-47.70243,43.370225,24280,2017-02-01,Desert
Represent agreement,-57.442764,-167.89111,79637,2019-05-17,Forest
Idea never,10.56741,-96.850581,80042,2020-06-11,Tundra
But far,-23.755444,-128.68109,92406,2016-11-12,Wetland
Face chair,-43.047449,-8.676503,36084,2025-02-19,Desert
Western follow,-74.784062,10.063089,29181,2018-10-08,Freshwater
Outside interview,-60.160128,-130.837001,49752,2024-08-24,Urban
Yet girl,35.9433,-109.291599,26997,2023-09-12,Grassland
Worker wide,12.785843,-167.990653,72139,2021-08-13,Wetland
Seat charge,-31.686806,169.40389,75853,2021-10-02,Grassland
Camera well,56.188427,-156.189597,2550,2017-03-23,Grassland
Machine whom,-46.265189,-53.465465,25885,2021-09-15,Urban
Cost rule,-38.944809,-8.10993,90781,2020-09-13,Forest
College suffer,-45.990605,-73.233843,28338,2018-03-21,Desert
Fill hold,-8.636972,148.737153,33238,2022-10-17,Freshwater
Fund why,51.217463,-18.15736,92102,2016-08-19,Wetland
Along college,66.02527,67.183378,21137,2025-03-08,Urban
Book might,-58.285557,128.145237,93446,2016-10-04,Freshwater
This drug,11.705144,-54.230079,55811,2025-12-18,Wetland
Daughter film,-17.605841,65.28812,9351,2023-04-13,Desert
Walk tell,32.117084,-71.533091,99180,2020-07-25,Grassland
Smile doctor,32.094425,70.253076,52417,2024-04-19,Desert
Minute exist,89.965372,-113.193408,84120,2019-04-20,Marine
Finish police,36.359871,-110.522051,5202,2020-03-07,Grassland
Difficult main,35.538473,-68.019803,25039,2026-02-08,Urban
Idea push,-21.190231,169.710246,83373,2022-07-26,Urban
