species,latitude,longitude,population,date,habitat
Where early,-0.147274,87.667483,38158,2016-12-24,Freshwater
Dog training,-62.494242,-119.925428,40310,2019-08-09,Forest
Partner college,-47.819675,91.568912,20057,2020-02-03,Desert
Same ok,-2.991308,-124.106057,65838,2019-06-11,Forest
Professional drug,-70.806424,22.731688,26529,2018-03-14,Tundra
Environmental edge,20.056818,-55.824655,42057,2025-05-25,Marine
She leave,-53.078778,121.320234,4460,2017-10-20,Desert
Us our,-76.911675,-105.722754,55840,2023-06-10,Wetland
Region indicate,65.436889,-3.546877,76337,2024-09-05,Grassland
Use expect,55.456715,-107.954076,10361,2018-03-13,Freshwater
Building although,59.602966,65.397584,17760,2017-06-13,Desert
Despite weight,-36.103503,140.303684,28852,2017-04-12,Wetland
Recognize skin,42.4987,83.466776,54651,2016-08-06,Grassland
Always office,-23.751297,65.849468,53622,2022-04-01,Marine
Activity discuss,-72.010051,165.201932,76872,2019-03-29,Urban
Test top,19.802334,29.089724,91392,2022-12-14,Freshwater
Campaign have,81.973705,-72.006356,30890,2016-11-10,Forest
Financial protect,18.209577,152.298534,57646,2021-03-18,Desert
Table night,42.145898,107.789321,43848,2022-04-06,Grassland
Become million,36.148152,-31.044755,87503,2016-12-10,Urban
None government,49.531612,130.257507,45991,2021-05-25,Desert
Sign Republican,-89.579226,98.032324,35808,2026-02-01,Grassland
Foot industry,-15.229559,-10.568786,17343,2022-12-17,Marine
Green message,54.43374,130.193202,79808,2025-02-22,Tundra
Past yard,-27.553757,-0.629174,56777,2017-03-07,Grassland
Cold reveal,-26.405017,-6.799097,64380,2020-10-27,Freshwater
Bill certain,-69.633613,-125.553569,3719,2018-05-30,Wetland
Already choose,44.254734,-127.519308,28875,2026-04-30,Tundra
Poor still,-36.825639,-79.061911,24056,2016-12-05,Wetland
Think film,-56.260585,12.117652,21075,2017-11-15,Freshwater
Form career,29.385231,63.848359,9525,2019-10-25,Marine
Writer drive,-24.381819,55.999201,59256,2019-10-01,Marine
Image picture,-19.013033,-26.181806,68137,2024-05-29,Tundra
Position company,48.8707,-178.215762,64623,2020-09-16,Marine
Skill evening,23.107794,-121.205565,69425,2021-11-09,Freshwater
Line stand,-62.96471,-81.933927,78410,2017-08-08,Urban
Keep recognize,-67.592263,-9.269984,65160,2018-07-07,Wetland
Probably especially,-87.024777,-163.830747,8806,2025-10-11,Forest
Threat agent,-85.270827,175.411643,95136,2021-06-17,Grassland
Story important,1.958736,-90.119243,66396,2026-04-03,Desert
Pressure local,7.635396,-61.437206,62621,2016-10-19,Urban
Need phone,5.822894,-119.947435,84392,2026-04-05,Tundra
Must mouth,89.969645,-146.764225,3495,2018-08-07,Desert
West keep,-16.937622,60.028557,55258,2020-06-17,Desert
Great suddenly,28.066232,-93.906552,98858,2025-03-23,Urban
Occur bad,89.698244,98.804843,23637,2021-09-06,Wetland
Allow enjoy,-25.303695,37.226199,50624,2020-01-21,Freshwater
From probably,-30.174279,-110.771998,53826,2020-10-19,Urban
Every receive,-56.889666,135.8636,8553,2019-10-16,Desert
North themselves,1.199583,-57.898961,20614,2020-11-17,Marine
Open share,-8.212242,126.499338,68574,2022-06-20,Wetland
High reveal,-76.825647,-99.486676,37471,2018-07-04,Wetland
Red energy,-3.256268,-168.2199,68555,2019-05-17,Wetland
Could try,-72.956366,90.74085,13441,2018-06-09,Desert
Social recently,-51.644561,11.150252,42851,2022-08-06,Forest
Push buy,19.424566,71.246349,76492,2023-11-17,Forest
Peace Congress,73.469301,67.596949,76312,2016-09-24,Wetland
Serious when,44.645442,-179.033682,69499,2020-04-25,Wetland
Must national,58.351436,40.916291,8943,2018-10-19,Marine
White next,43.167927,-79.981287,80646,2021-12-03,Marine
Affect news,67.679577,-54.781269,86900,2019-02-08,Tundra
Score present,-33.428752,51.145355,3814,2018-01-22,Wetland
Argue woman,-57.482954,102.85087,51767,2025-08-17,Forest
Election heavy,-84.727343,48.225393,3834,2026-01-15,Marine
Through term,-18.049196,-24.009431,28668,2024-12-15,Grassland
Conference available,-43.396395,-93.176866,68094,2020-01-26,Tundra
Should interesting,-62.340649,-93.368582,71065,2017-04-27,Marine
Boy middle,86.830464,-165.70982,53703,2021-08-08,Desert
Truth natural,39.516579,-65.174424,93394,2017-10-10,Marine
Full forward,-13.292976,93.86132,23053,2023-02-25,Marine
Light opportunity,66.489192,148.799852,61917,2016-11-30,Wetland
Church discussion,-4.850015,168.177064,69671,2016-08-26,Tundra
Public sort,77.558271,-98.029109,39863,2023-11-26,Marine
Have possible,-88.738456,36.186165,76036,2016-10-25,Marine
Fight ahead,-57.811829,-1.346473,19447,2022-01-07,Forest
Indeed data,78.906821,72.293987,30971,2024-11-22,Grassland
Finally development,-23.252354,-159.273042,44675,2017-02-13,Wetland
Pull idea,62.034852,136.980153,78941,2020-08-21,Grassland
Hold popular,-44.792023,-105.111311,99079,2019-09-14,Desert
Window conference,82.373488,-74.421053,147,2023-09-10,Forest
These necessary,80.253329,142.472082,81879,2025-09-04,Marine
Certainly item,-65.079644,101.599878,28551,2022-06-28,Marine
Machine near,7.707575,-179.555421,7542,2017-10-19,Forest
Hospital fear,15.029457,-122.553795,70008,2022-08-19,Forest
Shoulder improve,-13.50742,147.851808,69348,2022-10-20,Wetland
Room street,-50.495746,-42.181382,80211,2022-10-18,Wetland
Decision yourself,51.600611,-176.994601,70479,2024-08-21,Urban
Skin bad,-3.76208,34.422727,1991,2020-03-20,Desert
Pass minute,28.481029,-115.11287,60819,2019-02-09,Tundra
Brother town,-59.912358,159.043113,84718,2023-09-06,Freshwater
More beautiful,-20.574976,6.984849,24208,2025-04-29,Urban
Pressure reveal,47.954243,-130.344315,69587,2025-10-27,Desert
Role down,7.887425,159.801666,24787,2017-09-24,Tundra
Source eight,14.455995,-8.774042,57884,2023-09-24,Wetland
Return street,56.813861,80.982922,59764,2021-07-14,Forest
None few,-25.105425,165.984411,32978,2025-11-10,Desert
True thing,19.187082,-145.777343,447,2021-11-23,Grassland
East plan,-50.910868,-84.097268,52677,2021-08-15,Grassland
Avoid exactly,-16.765424,-126.209658,10025,2022-02-25,Marine
Until church,-84.888231,95.662841,74397,2022-04-07,Desert
News end,26.194764,-70.100915,24430,2025-11-04,Freshwater
Car million,-76.552223,20.432779,92330,2019-02-03,Grassland
Religious miss,22.127976,-80.934426,85398,2026-03-16,Desert
Hear recognize,51.51484,-15.725205,70747,2021-10-22,Wetland
Road it,4.082171,-84.526416,76028,2019-04-09,Freshwater
Bill now,54.756249,64.759941,85320,2025-08-22,Urban
Hour different,-33.315934,-57.375059,86931,2026-07-12,Forest
Personal respond,-31.567371,-169.176336,50425,2023-03-19,Desert
Two tree,-81.860195,-102.890834,52158,2016-08-11,Forest
Reflect machine,3.318966,-99.463993,68323,2022-07-25,Freshwater
Black official,-86.124331,-82.711748,1906,2024-12-27,Wetland
Race along,39.642051,-39.95221,22121,2018-03-24,Tundra
Office force,59.154908,79.822107,86888,2017-02-16,Tundra
Light exactly,-84.604014,-111.439184,37202,2018-07-29,Forest
Production figure,-59.695973,120.16508,97287,2021-07-08,Forest
Give people,28.255638,-55.055412,72315,2018-11-18,Marine
Field whom,-68.363911,-77.609254,56246,2018-10-30,Marine
Fire newspaper,28.231927,15.591603,49421,2026-07-16,Forest
Possible feeling,-77.699646,-72.500215,27296,2026-04-07,Freshwater
Operation morning,48.433598,109.537949,86709,2020-12-13,Forest
Trip pull,-66.561853,53.966258,47752,2020-02-24,Urban
Doctor food,81.365325,-135.396119,47793,2021-10-12,Tundra
Building effect,-87.037659,-177.254689,28324,2017-01-24,Desert
Board affect,-19.747242,-11.135612,92994,2020-12-08,Desert
Data so,38.146178,103.899245,75620,2018-04-04,Wetland
Least without,17.409233,-92.513918,78851,2018-09-29,Tundra
Avoid she,42.875561,-156.408449,4442,2016-11-10,Urban
As suggest,19.138712,-92.437383,10344,2024-05-05,Forest
People deal,64.288106,119.726395,72604,2016-12-03,Forest
Choose upon,-87.782594,49.208224,15781,2025-06-04,Desert
Put people,8.209732,128.213256,23941,2018-06-08,Urban
Big main,-52.307951,118.935214,80296,2023-04-16,Wetland
Bar color,-13.757963,131.162004,29310,2021-10-13,Marine
Heart property,-71.944771,-45.634751,53443,2025-04-30,Marine
Four show,-21.290858,66.006114,88675,2021-06-13,Tundra
Fish standard,-27.27092,-166.590435,74846,2019-07-07,Desert
Daughter sense,-71.962497,90.257905,76097,2017-06-25,Marine
Performance chair,22.221009,65.906659,6732,2020-08-15,Forest
Life him,-48.960359,66.292197,31545,2020-11-27,Marine
Top agent,50.197626,74.758365,42454,2025-08-15,Grassland
Environment positive,85.314573,54.293342,25172,2017-12-27,Desert
Democrat resource,31.490083,25.964095,48280,2017-04-24,Desert
Force wind,42.998768,-144.225316,20585,2025-07-28,Tundra
Also population,-30.521131,-81.029071,82920,2019-11-17,Grassland
Design church,-56.498046,-93.41789,55757,2024-03-24,Urban
Talk group,22.677885,-161.326633,58350,2025-12-30,Urban
Tough network,18.567524,46.568633,20079,2018-12-26,Tundra
Pm bed,70.964072,-119.338622,13197,2018-06-16,Wetland
Officer describe,22.606085,58.85791,12141,2026-01-04,Desert
Loss baby,0.365435,144.566616,6131,2017-12-20,Tundra
Gas decision,-63.357303,93.946614,68363,2021-02-19,Desert
Play our,-12.097611,179.726954,84834,2023-10-31,Urban
Ready choose,71.626622,68.727559,19282,2023-08-26,Urban
Available until,-88.561116,151.952301,25598,2020-11-24,Grassland
Baby clearly,-71.347076,136.214948,13465,2020-06-08,Urban
Form official,-68.692145,105.910596,52453,2017-06-04,Grassland
Born common,28.206141,-153.600128,34509,2023-04-23,Desert
Agent hear,-17.470248,-124.019182,56240,2019-06-03,Marine
Oil international,-67.824081,-27.635075,10603,2024-05-10,Grassland
Commercial ok,21.173096,-118.686933,89887,2025-06-20,Desert
Few hour,-53.817088,-75.633408,32089,2021-03-12,Grassland
History fly,30.099755,123.326013,35552,2026-04-13,Forest
Nor finally,-88.486528,140.228043,73364,2023-02-05,Marine
Hospital health,-32.043495,150.784489,82179,2020-06-07,Wetland
Friend system,45.954708,26.413508,46047,2017-04-28,Tundra
Whether often,-39.889527,150.793013,11073,2023-08-24,Urban
My evidence,38.06687,85.116586,3866,2024-12-31,Urban
Stay send,-16.333602,-151.431611,59086,2022-04-30,Wetland
Opportunity short,-2.746075,23.553468,92622,2017-03-23,Wetland
Teacher sort,-34.571088,80.354909,65229,2023-02-26,Freshwater
Recognize control,7.68903,-45.949952,31632,2019-07-18,Tundra
List up,-40.312324,-161.190352,25612,2019-08-21,Urban
Friend professional,15.920353,151.229711,49698,2023-03-14,Wetland
Bank TV,-80.396887,174.895074,3522,2020-02-03,Desert
Speech deal,-57.20346,-163.333731,30127,2024-12-24,Urban
Her herself,45.355184,-148.988085,44043,2026-02-13,Desert
Brother way,3.761232,117.635462,1072,2019-09-07,Tundra
Great quality,45.016711,92.398597,59250,2025-04-09,Forest
Sport difficult,-33.964723,-157.520577,61741,2018-01-08,Marine
Situation employee,-72.07209,-122.718481,50521,2024-01-02,Forest
Factor few,-65.536557,-150.464058,68477,2019-01-17,Forest
Environmental recent,-43.389543,55.505416,91466,2019-12-25,Grassland
Different reflect,-87.681298,-31.238338,47198,2017-12-02,Marine
Agreement weight,50.898285,73.616882,68445,2018-07-24,Wetland
Maybe trade,-46.106,95.143905,39609,2024-10-08,Forest
Admit although,-33.665074,-114.020112,48251,2018-07-20,Forest
Compare also,-53.982707,80.665787,7872,2022-10-06,Tundra
Choose election,52.768132,165.250524,81224,2020-06-07,Marine
Opportunity agree,77.275429,-22.795956,10444,2018-02-23,Desert
Value against,24.351468,-43.587507,48097,2018-11-07,Grassland
Similar nearly,-70.633299,40.919367,25353,2025-02-21,Forest
Staff lot,47.900963,48.165391,74083,2020-10-27,Marine
Certain away,-2.549658,-122.432824,26370,2018-09-09,Forest
Popular true,-39.746809,113.661412,59486,2017-10-03,Tundra
Over southern,89.872459,1.223695,59876,2019-07-21,Tundra
Image let,86.855988,114.579852,37861,2024-02-14,Desert
Deep if,66.129478,-78.080854,28718,2021-12-29,Wetland
Particularly adult,-34.671886,-25.29074,59071,2026-02-24,Tundra
Catch break,64.24484,-122.787574,95812,2025-07-28,Wetland
Along way,60.765127,155.673576,60700,2020-08-05,Desert
Surface yeah,-31.218706,-12.178495,1597,2019-01-08,Freshwater
Station investment,-1.143179,100.92898,47715,2016-11-14,Desert
Language possible,-68.734969,22.351758,2441,2024-04-24,Grassland
Whom pull,-58.848713,42.344369,51861,2022-02-22,Grassland
Statement wonder,27.352738,41.683169,22733,2019-03-09,Marine
Probably practice,-69.581713,-75.929616,39814,2020-04-24,Freshwater
Evidence television,-1.093353,56.562301,28295,2026-01-17,Marine
Dinner notice,55.781155,-142.658245,896,2021-02-08,Forest
Alone yet,-66.317977,12.879742,36324,2023-07-03,Tundra
Current authority,18.028522,71.488582,23424,2022-02-02,Urban
Note picture,-81.721701,74.301934,84252,2021-09-11,Wetland
Say investment,21.830883,-24.288036,93122,2018-06-10,Tundra
Police thus,39.030443,100.181165,77567,2021-09-29,Tundra
Interesting name,-14.644729,-169.123721,87980,2026-05-09,Urban
Goal nature,-39.350984,92.158792,99859,2022-12-05,Desert
Foreign reduce,-30.194262,15.74156,59857,2018-04-24,Forest
Factor executive,36.458114,-118.711569,82199,2020-07-16,Wetland
Look edge,75.070684,-103.419273,12113,2018-12-08,Tundra
Author again,1.689587,-60.559201,30796,2017-10-25,Wetland
Music any,6.278517,81.340554,84535,2019-04-15,Urban
Star sort,24.717725,-151.092033,56354,2020-02-05,Marine
Note begin,-38.947345,159.29878,97094,2019-04-26,Forest
Opportunity exactly,-72.252284,-115.113548,45771,2026-01-19,Grassland
It free,-63.479872,65.228273,10762,2024-05-09,Grassland
Keep miss,-42.768757,33.281084,7306,2023-12-15,Tundra
Able religious,-26.368237,61.699757,79446,2017-05-31,Wetland
Him race,-74.119181,156.881713,37735,2023-02-25,Wetland
Make behavior,14.53867,72.161909,72461,2017-04-11,Desert
Modern shoulder,-87.01737,46.931523,20179,2023-03-04,Forest
Point leave,-9.961667,-161.129766,9909,2025-11-10,Marine
High week,53.411939,115.741805,64249,2025-12-11,Marine
Certainly themselves,-35.291809,164.222213,49514,2023-11-05,Marine
Artist worry,9.959408,170.928365,51768,2025-05-22,Tundra
Claim everybody,37.620777,-157.498112,8465,2020-08-21,Desert
Meeting side,58.796261,-178.92212,31272,2023-10-05,Urban
Give point,-86.217505,168.259448,36788,2024-04-17,Urban
School treatment,3.671294,89.428889,60551,2021-09-17,Freshwater
Exactly Mr,32.766401,68.185557,56193,2019-05-16,Tundra
Serious soldier,-34.69932,106.60494,1623,2024-03-12,Tundra
About majority,-67.412124,-65.707974,62281,2025-12-08,Desert
Area ok,-76.339711,121.752242,37838,2023-05-17,Tundra
It oil,46.986775,136.534804,31275,2026-05-27,Freshwater
Truth meeting,5.649154,54.247071,62495,2016-09-16,Urban
Century clearly,66.407787,-113.219746,10985,2024-09-01,Grassland
Find discussion,-65.669611,94.1826,55231,2023-11-11,Tundra
Particularly ago,-50.519973,-1.196816,7674,2023-10-24,Forest
I place,52.396641,-132.455765,38102,2024-02-11,Forest
Table yourself,-47.301933,-146.836138,62244,2017-01-23,Freshwater
Choose sell,36.740296,-90.063057,30195,2021-04-20,Grassland
General degree,11.416436,32.977125,96393,2019-11-17,Marine
Upon player,11.486635,174.778998,91529,2018-05-03,Freshwater
Develop according,1.056605,-94.067624,68820,2018-04-18,Urban
Firm between,89.74927,20.774417,48495,2019-11-05,Freshwater
But manager,36.723956,145.315337,72549,2026-02-10,Tundra
Stuff idea,55.896084,19.525266,82918,2022-04-12,Urban
Arm television,73.06522,-115.430292,24812,2023-12-20,Marine
New anything,-42.391912,-108.097383,80755,2020-07-07,Tundra
List most,48.691849,68.934092,81011,2016-11-07,Forest
Section card,-21.272142,175.919616,80617,2020-09-27,Desert
Camera wear,22.417476,-22.530369,26588,2016-12-13,Desert
Investment about,-18.928445,-65.812146,12594,2019-07-25,Desert
Decision study,-76.944705,-78.014427,35841,2018-07-28,Tundra
Past boy,-58.91371,-147.314888,28780,2023-12-03,Grassland
Picture test,-55.976398,-161.390553,14731,2018-10-19,Wetland
Computer go,70.384366,-148.490142,81365,2022-12-30,Forest
Team old,-42.998698,9.488373,64980,2018-01-07,Marine
Dark realize,-77.752813,40.101031,54227,2022-12-11,Desert
Perhaps begin,60.764026,59.645659,22114,2019-05-31,Tundra
Also moment,88.93521,58.306491,87974,2024-05-01,Forest
Fall determine,53.988032,-126.745121,14096,2024-09-09,Freshwater
Network condition,72.649872,-62.325287,11544,2019-11-07,Marine
Control only,48.963264,-86.350734,96723,2024-11-06,Grassland
Treatment must,-83.763838,139.107562,9531,2022-02-12,Marine
Onto recently,45.763903,-78.609741,37370,2019-09-07,Desert
Prepare south,1.339177,-58.59754,71572,2021-05-29,Forest
Serious defense,52.366189,91.35818,52799,2019-02-07,Wetland
Ask hundred,1.737491,-0.197475,18146,2022-01-26,Wetland
Worry inside,-30.561154,-116.191684,79763,2017-03-06,Desert
Great herself,32.971171,-120.611333,95104,2022-06-07,Urban
Eight herself,66.729473,65.048348,10250,2016-08-22,Tundra
Moment hospital,20.280218,102.011439,49151,2019-07-04,Grassland
Less plant,-84.149085,-109.029104,67620,2024-08-09,Forest
Feel least,-59.160727,-145.195813,18665,2018-01-20,Desert
Book economic,-11.849758,29.918177,24544,2025-11-29,Urban
Pressure job,77.183248,-114.33361,9542,2017-09-19,Freshwater
Simply box,-61.752632,4.359832,17816,2023-04-25,Tundra
My he,-18.861755,-104.177057,22936,2021-04-11,Wetland
Current above,-38.467035,-140.453085,28698,2021-04-11,Desert
End tree,-24.472521,92.538618,71505,2020-11-29,Tundra
Everything activity,86.484891,94.956568,7569,2017-07-01,Desert
Tend economy,80.975371,-77.912609,3905,2022-11-27,Desert
Price system,18.952012,172.587762,12014,2025-12-05,Forest
Item occur,41.232801,171.20477,69465,2025-04-29,Freshwater
Between keep,-51.267767,-7.461806,13319,2017-06-21,Desert
Two decision,-39.17317,8.721897,87290,2022-05-23,Tundra
Resource upon,50.9211,96.155831,35820,2017-07-07,Tundra
Including lay,16.654294,-163.014174,38598,2026-07-06,Wetland
Right certain,-28.128625,-37.33517,37152,2017-06-19,Grassland
Character series,59.007925,10.153712,34823,2017-12-22,Forest
Everybody effort,-82.316596,165.017892,46108,2020-01-09,Urban
Media range,76.804558,164.089026,51996,2023-01-08,Desert
National capital,-30.939503,122.005019,26851,2025-09-22,Forest
No happen,-53.748929,-162.808898,23572,2016-08-24,Tundra
Crime race,-77.681608,-8.231368,98517,2026-07-15,Wetland
Action scene,6.796596,-30.188219,78595,2023-08-14,Freshwater
Short nothing,68.177896,-111.82637,39577,2024-05-27,Grassland
Talk may,-30.116426,-16.936775,66410,2024-01-30,Forest
Popular possible,19.951028,-45.543114,51490,2017-10-28,Urban
Someone religious,-5.60478,109.663181,62642,2021-11-07,Marine
Senior manager,32.026713,124.9845,98807,2017-10-11,Forest
Although seat,40.916164,-114.440753,73745,2021-02-05,Tundra
Develop fund,-48.133814,-153.444152,41243,2023-10-03,Wetland
Interesting government,-23.283024,-62.194247,39520,2023-12-26,Grassland
Lose knowledge,-4.164706,-138.569155,28951,2019-10-12,Desert
About training,-5.403607,-65.348484,27172,2016-09-05,Forest
Set happy,6.063732,75.409628,83792,2022-08-04,Forest
Way hit,71.489525,88.032138,45812,2022-03-19,Forest
Same authority,-3.688494,-90.277562,91335,2019-10-02,Wetland
Physical issue,-78.415187,-56.36988,6562,2024-08-15,Forest
Single whether,55.885162,-2.904287,70893,2023-09-19,Marine
Sister travel,-84.993844,169.571707,3969,2020-12-31,Wetland
Ever be,-45.359241,125.864681,90937,2023-02-16,Forest
Night however,79.298729,-134.162125,41064,2025-08-28,Forest
Agent mission,-44.047351,7.366989,79018,2023-03-09,Freshwater
Talk cell,38.575642,-122.114745,38978,2018-09-24,Grassland
Effort model,-58.10583,49.783327,94313,2022-02-09,Tundra
Newspaper early,53.589506,119.699975,90792,2019-09-20,Grassland
Mean agency,-59.525607,-22.107698,18695,2025-01-31,Forest
Respond day,32.457304,126.727242,30305,2023-10-05,Tundra
Already training,0.505909,-18.047265,25334,2019-05-20,Freshwater
Remain option,58.960794,73.781857,10559,2020-08-31,Freshwater
Can again,7.237863,-172.517177,60911,2024-11-10,Freshwater
Someone eat,-24.463826,-21.863229,31962,2020-11-30,Urban
Mr expert,45.812632,-20.133097,56261,2021-04-29,Marine
Gun party,74.488287,-166.852404,62919,2025-09-09,Wetland
Understand network,25.87273,-69.142042,61147,2022-09-13,Wetland
Machine memory,14.346456,-49.577649,8898,2019-08-14,Urban
Husband whose,-77.510735,79.373953,31126,2025-07-04,Grassland
Sister get,84.804595,51.850538,83197,2023-04-20,Freshwater
Yourself town,8.727261,-12.950329,58075,2018-12-10,Freshwater
Wait amount,-57.161494,-73.076407,61599,2023-12-08,Desert
Life close,15.501297,31.316644,41285,2018-11-16,Desert
Method program,-85.719947,172.69979,45581,2023-10-08,Marine
Despite career,35.895801,-98.329802,56521,2023-05-04,Freshwater
Environmental least,75.557568,-167.366884,24840,2026-02-04,Marine
Be strategy,6.527238,-105.767029,73524,2020-04-09,Marine
Once receive,88.131524,43.888452,12627,2019-01-30,Desert
Than black,-33.017254,4.591054,34667,2023-12-22,Forest
Simple dream,36.90538,120.817591,82720,2018-08-19,Forest
News give,-12.531242,-178.640415,71736,2018-09-15,Wetland
Well material,60.403058,159.867947,5683,2019-12-30,Marine
Information finally,-66.753778,-15.122334,94870,2017-08-06,Wetland
Compare read,24.427703,143.272225,69524,2018-12-29,Marine
Use simply,39.48233,54.751948,28018,2020-03-09,Freshwater
Word speech,-13.293824,-171.395554,97034,2021-04-28,Marine
Whatever activity,61.265108,31.039342,13055,2017-09-30,Desert
Usually term,-3.462402,-140.649268,71290,2024-07-11,Urban
Establish interesting,-52.392891,162.98844,19700,2025-09-25,Wetland
View job,-84.350472,126.109925,76204,2019-05-12,Tundra
During box,33.675737,-100.726335,39939,2017-06-03,Urban
Practice matter,57.27408,-81.778636,78231,2024-05-04,Forest
Hard play,89.90377,26.715023,99808,2025-09-23,Wetland
Several foreign,46.068961,179.704832,50916,2022-04-27,Desert
Idea worry,54.515164,-54.474502,97919,2018-11-12,Marine
Arm itself,82.549537,102.860592,10396,2018-07-31,Urban
Region time,18.703434,-116.611081,16991,2025-08-21,Freshwater
Local station,59.442216,20.910694,52199,2024-08-15,Freshwater
Little ago,-64.424007,-92.280709,91708,2025-03-28,Grassland
Glass accept,-56.52074,-12.523237,94575,2023-10-02,Wetland
Effect artist,6.64689,155.498372,99816,2020-05-08,Urban
Reveal health,-37.575268,-75.282492,69268,2019-07-07,Tundra
See successful,1.191504,-114.983763,96116,2019-12-19,Tundra
Identify all,-9.813597,150.351679,53324,2017-11-16,Forest
Finally great,31.835956,-131.273416,39161,2024-01-08,Marine
Term compare,-46.592399,85.748638,70885,2023-08-15,Forest
Green person,36.697026,24.90819,55572,2018-06-20,Desert
Race indeed,-27.572184,-168.210801,89591,2022-12-31,Urban
Standard send,-52.161412,139.783506,49996,2020-02-08,Urban
Church government,-14.534079,-131.623545,91210,2023-01-23,Marine
Lay that,6.422157,56.662161,17267,2020-07-11,Marine
Push cause,-23.813015,55.515695,96398,2022-09-29,Wetland
Either save,-55.328842,174.981514,61014,2024-06-06,Forest
Term himself,-18.844332,136.92652,9717,2023-12-14,Grassland
Rate record,-33.208666,-171.728075,90556,2020-11-30,Marine
Deal ago,56.025188,21.765077,71448,2017-11-15,Forest
Past indeed,35.941945,-33.851122,33092,2020-08-23,Forest
What have,-86.032836,152.69906,97187,2025-02-13,Tundra
Sense system,-13.852672,-159.662267,73058,2023-07-06,Grassland
Before consumer,50.182723,-92.89359,56913,2022-04-19,Freshwater
Officer enough,-23.018964,-25.900761,2554,2020-12-04,Urban
Too magazine,45.97544,42.809382,20143,2023-02-27,Tundra
Bit pretty,-67.090847,-40.143342,69347,2021-07-04,Desert
Child act,-72.646835,-82.581245,55168,2017-05-02,Urban
Article real,33.826648,154.209407,55564,2019-06-29,Grassland
Lot return,-48.825625,-111.956569,47320,2016-07-28,Wetland
Program list,43.566071,-166.009493,53441,2020-11-25,Freshwater
