species,latitude,longitude,population,date,habitat
Attorney school,49.127493,-56.248028,26286,2017-10-20,Grassland
Cut clear,21.49146,-66.662473,89760,2020-11-11,Forest
Physical relationship,66.775743,160.520769,53171,2017-05-06,Forest
Middle others,-78.697653,130.740811,59670,2025-06-22,Grassland
Style fish,-16.171249,55.919206,72113,2025-02-20,Urban
Business everything,68.057128,17.841194,29638,2018-01-24,Urban
Program head,-36.681688,-123.067982,45719,2017-02-25,Tundra
Theory stock,-86.125122,-64.134425,47452,2023-11-12,Desert
Back want,-38.259923,-56.416756,57717,2018-11-09,Urban
Seven bar,76.273004,-86.615452,27430,2022-07-06,Freshwater
Watch material,69.048202,105.581491,6701,2017-04-28,Wetland
Vote respond,-71.857284,70.530255,57856,2017-04-28,Freshwater
See character,-60.672024,57.14396,96299,2017-11-07,Tundra
Simply happy,23.423666,140.788203,87359,2019-03-25,Marine
Project offer,24.57551,154.082198,21550,2017-06-18,Tundra
Ok consumer,-53.895358,104.435099,22211,2020-08-03,Grassland
Real build,89.933913,126.115054,87860,2022-12-17,Marine
Because produce,43.039259,-92.039574,98249,2025-01-17,Wetland
Owner official,-77.424445,-161.701418,10785,2026-03-03,Urban
People let,-21.490991,-20.368566,25130,2017-11-25,Freshwater
Bed sport,-73.533332,28.626113,99171,2025-09-24,Wetland
Company five,21.012166,-90.044244,56620,2024-02-14,Grassland
Physical positive,39.619852,-156.38785,39218,2023-03-06,Urban
Concern else,78.28243,174.630303,60492,2019-01-07,Forest
Participant however,48.116172,65.888691,39467,2018-10-28,Marine
Toward somebody,62.17696,-85.212955,31823,2020-09-24,Tundra
Head heavy,-66.439289,-58.23636,27401,2019-07-20,Marine
Pattern movie,-1.834363,-9.812703,79075,2025-11-17,Wetland
Fish defense,18.207425,-14.159708,29125,2019-10-22,Tundra
Artist door,-8.830008,76.350101,14530,2017-11-02,Wetland
Season wind,-69.931649,-160.839055,12905,2023-12-07,Wetland
Growth person,-0.939101,-167.729128,3277,2017-01-05,Forest
Serious above,3.028184,22.581363,9264,2016-12-04,Grassland
Course research,-48.606626,151.805338,44400,2022-11-29,Marine
Send drive,87.974167,49.353814,51762,2020-02-06,Freshwater
Little drug,-13.805555,-169.997515,57749,2022-09-28,Tundra
Project almost,-82.177631,-142.911958,86376,2024-03-27,Forest
Mind several,-61.346777,-98.15814,48013,2018-06-29,Freshwater
Left mind,-78.295797,17.629261,6547,2022-10-16,Urban
Debate bed,-44.67766,-117.940992,7716,2017-02-09,Wetland
Class according,5.152822,25.525086,14578,2019-07-31,Freshwater
Radio in,24.926607,4.92511,73263,2019-07-07,Desert
Middle race,87.580916,-148.546769,51108,2020-11-22,Grassland
Bit reason,-55.643283,-166.656409,61060,2022-03-14,Tundra
Upon explain,66.540349,-3.92453,72564,2025-03-03,Urban
Like as,-62.414731,-83.134759,80940,2019-02-25,Forest
Voice carry,86.012247,104.355402,52776,2022-04-10,Urban
Hear only,-87.94421,-7.898761,19620,2021-04-17,Urban
Cultural wait,65.92237,-84.556579,58722,2017-11-28,Urban
Leave today,-23.850774,87.693748,64783,2025-06-16,Marine
Glass information,58.543258,36.186747,66778,2021-01-12,Freshwater
Pm much,-63.398615,133.660902,90505,2024-09-01,Urban
Or health,74.818197,-89.369311,38813,2021-05-30,Forest
Affect look,-68.338975,-68.937584,23179,2017-04-11,Freshwater
Be set,81.222053,18.509912,40331,2025-09-23,Urban
Check piece,-70.155875,-115.125538,59612,2018-04-10,Grassland
Talk be,-46.675775,-43.744965,6901,2024-11-03,Desert
Door result,40.972279,-4.326033,31758,2025-09-24,Desert
Tonight audience,82.178978,-11.307378,25895,2021-08-06,Freshwater
According particularly,-62.305066,-2.25944,17488,2024-09-10,Marine
Factor between,87.58244,-39.50214,79488,2023-06-28,Urban
Western store,9.907387,68.870596,35584,2025-08-29,Wetland
Consumer raise,78.696072,-90.541448,92282,2022-05-23,Desert
Campaign own,-24.165595,-96.278668,31158,2026-06-22,Grassland
Many training,-38.938528,-36.375848,26495,2016-11-22,Forest
Cultural agency,-2.087832,58.931166,11156,2019-01-30,Freshwater
Knowledge mouth,-38.515267,-33.96113,26190,2021-07-02,Wetland
Daughter yourself,54.965441,126.233795,45300,2021-10-27,Freshwater
Language miss,-21.845569,-48.394051,39905,2022-12-19,Desert
Marriage decision,51.239207,-8.522579,28081,2017-10-02,Grassland
Which expect,-87.848273,20.631671,76562,2017-06-15,Desert
Lead tonight,86.95004,-136.840844,18264,2024-02-02,Wetland
Identify kid,-60.522027,-36.78341,5270,2025-10-01,Forest
Each hard,68.51224,-23.539745,36387,2019-09-19,Desert
Dream glass,-21.565061,-34.987216,70456,2018-01-31,Marine
Very they,29.744073,3.10228,37607,2019-02-05,Freshwater
Bill care,-70.571116,-101.093954,68533,2019-05-08,Marine
Serious or,87.590751,110.991557,15666,2025-10-22,Urban
Over adult,74.88752,-86.947076,88879,2023-01-19,Tundra
True security,-24.788842,120.327834,68076,2017-08-13,Desert
Candidate give,-55.694512,-139.557593,69381,2025-10-24,Forest
Soon rest,63.306211,105.564173,60429,2018-01-14,Forest
Serve southern,-69.309253,-114.849,74573,2017-05-27,Freshwater
Plan evening,-75.454315,-4.292669,66588,2025-01-12,Marine
Strategy once,-6.030893,101.35463,32986,2019-03-14,Forest
Least popular,-62.106743,158.933122,27343,2019-07-27,Urban
And lay,-22.874724,74.537014,29862,2017-06-03,Forest
Money day,-18.0414,45.806072,20453,2026-07-12,Marine
Price she,40.668769,26.342844,94102,2017-09-02,Desert
Administration six,54.596422,-176.245621,21390,2021-10-22,Urban
Outside establish,52.877887,-25.691731,60714,2016-07-30,Forest
Identify response,47.838101,121.966971,99293,2017-08-16,Desert
Sure city,88.914965,-70.819117,32618,2018-03-12,Grassland
Movement scientist,83.601182,-93.496176,24504,2021-08-30,Freshwater
Continue probably,-41.876223,153.267411,42068,2018-12-04,Wetland
Sea serve,14.814009,-102.410474,68808,2022-11-05,Grassland
Suggest ready,-45.558764,-84.51715,91915,2022-06-08,Freshwater
Beautiful everyone,78.184621,57.587303,19413,2022-08-01,Desert
Suggest want,47.954015,94.81904,80246,2019-01-21,Forest
No remain,-36.892436,-21.298715,61813,2022-03-14,Tundra
Second say,24.428407,126.218658,9565,2019-06-10,Grassland
Score best,-58.693461,-65.170438,33112,2023-06-10,Freshwater
End realize,45.42057,81.163634,1756,2026-05-26,Tundra
War war,-11.670493,118.70766,38674,2020-09-08,Tundra
Much beyond,-89.562847,135.225964,55195,2025-07-23,Urban
Local their,-82.41842,139.546821,91636,2022-12-01,Desert
Energy kid,-22.399055,175.808291,157,2017-08-14,Urban
Standard clearly,-80.954135,51.303662,49274,2024-09-29,Freshwater
Generation popular,-39.33253,67.754617,89400,2021-01-20,Forest
Commercial send,-4.405981,-38.816067,13456,2025-06-05,Forest
Movement land,26.853935,120.196922,77039,2019-01-26,Grassland
Reflect eat,-16.361301,-177.814214,44500,2021-06-15,Desert
People effect,-11.860396,120.950981,30314,2016-12-21,Forest
Sea seek,54.224433,43.486116,47896,2019-06-16,Desert
Environmental professional,-75.114386,-26.368717,41001,2025-10-17,Freshwater
Check phone,-86.524702,56.923189,1108,2019-02-08,Wetland
Network brother,-34.490654,7.187348,8744,2023-04-07,Tundra
Alone beyond,37.871054,59.470144,6086,2023-07-01,Marine
Six throw,-68.819368,-76.938616,79206,2021-05-22,Desert
Create threat,-34.713458,-125.180459,9913,2022-07-24,Urban
The work,1.20469,36.455346,94303,2021-02-03,Wetland
Pay since,-82.274064,122.48701,99048,2025-09-27,Desert
Reflect discuss,88.402427,-68.974952,15618,2018-07-29,Grassland
Activity run,-46.647237,-127.441396,87608,2023-11-16,Freshwater
Again admit,72.725209,-7.265814,57308,2025-02-14,Forest
Responsibility performance,-53.399341,-34.318562,83976,2026-07-14,Grassland
Less science,-32.865728,-153.796978,62369,2025-02-27,Freshwater
Begin radio,49.593743,135.41687,68718,2018-03-21,Marine
Capital thousand,-25.840761,110.348147,5643,2026-06-04,Urban
A catch,78.069797,-148.736303,62440,2020-06-27,Forest
Fear customer,85.08351,-117.248181,80336,2022-02-09,Tundra
Despite process,-65.246091,-148.094402,69254,2025-01-22,Desert
Total person,53.852557,-4.069982,96228,2021-12-14,Marine
Grow not,-32.182842,134.762241,7921,2020-01-15,Tundra
Lawyer important,22.731588,-59.731296,9014,2018-04-16,Wetland
Control operation,69.868406,87.567735,49943,2023-12-13,Urban
Check happy,8.579891,-101.393673,26608,2019-03-15,Grassland
Life quite,-84.625712,12.14002,74127,2018-01-05,Desert
Window set,-70.837568,-58.458465,2923,2018-07-14,Grassland
Product night,-68.743171,-160.715943,15716,2019-03-14,Forest
Race part,35.585398,147.733812,65778,2017-10-22,Desert
Simply assume,68.078007,-107.077227,21694,2019-02-16,Desert
Explain certainly,-63.858568,-153.641137,95871,2018-01-05,Forest
And modern,-84.128525,-111.524546,76744,2018-01-29,Wetland
Push player,-45.644086,-85.048697,83335,2017-02-17,Freshwater
Act girl,35.216564,118.756756,10498,2022-09-30,Urban
High or,-55.059079,16.237404,20554,2020-05-30,Urban
Bag notice,-0.721169,26.347968,56480,2018-10-14,Grassland
Under drop,44.235425,127.423717,28731,2022-01-18,Grassland
Center total,-31.394091,-48.97272,83856,2026-05-05,Marine
Consider us,-32.203208,12.095978,82428,2022-07-05,Wetland
Professional adult,-49.24227,-165.209283,79114,2024-06-09,Forest
Person interesting,-41.739568,19.83364,40254,2019-10-20,Forest
Tv it,-89.081345,128.429443,21167,2023-08-18,Forest
Represent city,52.569783,-107.890808,95859,2021-10-20,Marine
Dog mouth,78.49609,-86.262782,53902,2023-03-29,Desert
Receive truth,-4.186197,141.33796,31826,2026-01-22,Grassland
Later picture,58.204591,59.025932,82945,2024-06-05,Tundra
Wind cause,71.834705,118.743691,24638,2019-06-10,Desert
Have feel,-29.44983,151.0807,92354,2016-11-25,Grassland
Benefit news,0.746171,19.03087,70596,2022-07-21,Forest
Structure from,-76.744704,160.224705,91887,2026-04-08,Desert
Opportunity animal,-7.248338,-75.571976,49516,2020-06-05,Forest
Send claim,-47.055898,81.120335,90879,2021-09-04,Wetland
Consumer somebody,23.331281,163.201152,36143,2023-03-10,Wetland
Training under,21.175427,-155.524253,36518,2021-01-17,Marine
Arm raise,18.242231,-142.591785,60423,2018-12-11,Forest
Me recognize,10.542512,57.169212,63760,2018-12-14,Urban
None discuss,7.366718,-71.201694,4795,2016-10-21,Urban
Region eye,76.633648,93.357801,7484,2023-09-11,Wetland
Local speak,-31.655201,88.693748,39298,2018-06-10,Urban
Even accept,80.691403,-101.658205,43778,2019-05-02,Forest
Building yeah,24.166198,-11.940861,29079,2024-04-28,Tundra
Finish sport,-28.693848,155.204784,32110,2019-04-17,Marine
Group police,-32.361542,-128.917287,91626,2023-11-04,Wetland
Course determine,40.999942,-19.565575,13016,2024-12-08,Forest
Attention administration,-52.175866,-134.425962,3396,2019-02-02,Wetland
Available whose,48.839655,-7.813098,13863,2020-03-07,Wetland
Space tax,76.621742,-105.987548,83663,2023-03-02,Tundra
Car culture,47.94777,120.75266,81176,2024-02-22,Grassland
Through government,87.517913,77.124972,48938,2019-07-30,Freshwater
Doctor film,-1.005032,0.861525,73201,2021-05-29,Marine
Always foreign,-32.980449,64.834646,16267,2021-07-31,Grassland
Pattern happen,88.875294,-3.517865,64504,2019-10-20,Forest
Prepare painting,-26.686729,43.399636,62451,2024-05-11,Freshwater
Same us,-39.703018,150.909267,10564,2017-07-15,Forest
Treat real,24.461551,-79.838431,31393,2026-03-19,Tundra
Entire American,32.927023,155.580109,59920,2018-01-11,Marine
Break thus,-78.770849,-72.582232,51489,2022-01-16,Marine
Attorney campaign,59.226392,-21.890188,30461,2019-02-05,Tundra
Instead language,-12.271137,68.735575,73318,2021-12-31,Forest
American civil,-3.571649,-87.319717,38886,2021-04-26,Desert
Model city,-26.742752,-67.996453,19713,2026-01-02,Grassland
Toward ready,28.108678,-179.958144,24471,2025-05-06,Urban
Arm decide,80.017715,-112.923601,77603,2019-12-14,Urban
Source seek,-15.844073,-40.65304,74965,2022-04-16,Wetland
Capital speech,0.788463,76.946281,4042,2025-11-02,Desert
The fish,28.118313,129.649519,58487,2016-11-09,Grassland
Put purpose,50.751408,4.928772,22178,2020-11-25,Freshwater
Road follow,-9.904036,-70.69677,23995,2016-08-21,Marine
No easy,-36.389803,-136.197531,16797,2020-02-13,Urban
Stop even,-50.384732,-158.433193,30970,2022-10-01,Marine
Character support,-22.741763,16.70123,19418,2017-01-11,Freshwater
Note yourself,51.409792,75.660745,27362,2024-10-11,Freshwater
Long former,6.879619,-168.39204,92178,2017-04-17,Tundra
Decision purpose,-9.623708,-118.848244,71796,2023-08-19,Forest
Somebody important,-41.877355,44.119413,96388,2026-01-16,Wetland
Because president,-62.810525,56.571883,47074,2021-02-15,Freshwater
Size scene,-16.371642,58.175696,69792,2020-03-28,Urban
Even technology,-79.050835,92.137701,66304,2021-10-16,Marine
Buy window,69.948256,-14.878438,74972,2024-09-29,Desert
Fact note,-40.246465,131.102316,70461,2017-06-27,Grassland
Team idea,79.533286,71.434065,69075,2021-03-05,Urban
Seat car,-33.454238,83.489714,87162,2023-12-12,Tundra
Include floor,-77.549612,-39.381672,65058,2019-12-16,Desert
Official item,-3.195145,-101.945056,41503,2016-10-12,Grassland
Voice agency,-35.620627,-55.233857,29962,2018-10-23,Desert
Small film,50.735783,-148.650269,74556,2026-03-15,Tundra
Remain same,-51.900924,10.177086,9575,2018-11-01,Wetland
Great scene,-33.932704,63.593496,56047,2018-05-06,Grassland
Weight voice,11.898469,92.918592,746,2020-02-16,Forest
Among understand,-66.83166,-6.039716,79111,2024-05-27,Marine
Professional collection,67.684647,95.619755,44793,2023-08-15,Urban
Far price,88.714764,-82.606982,14882,2018-06-03,Freshwater
Herself economy,-58.322087,-48.933021,39745,2020-04-15,Urban
Well money,24.189148,158.888346,50303,2021-12-31,Wetland
Remember smile,64.44399,8.112556,88222,2017-09-05,Freshwater
Individual under,-9.715605,-67.922555,74678,2022-04-13,Marine
Similar federal,5.189838,-164.496978,2124,2022-07-07,Grassland
South until,-30.522556,-31.958453,23657,2016-11-01,Wetland
Still sort,80.705078,-33.40292,96918,2018-08-31,Forest
Plant collection,-0.812876,168.510151,24376,2018-02-28,Marine
Best particularly,-12.347342,152.907303,71590,2017-02-17,Wetland
Capital offer,29.017238,-169.15179,8866,2020-09-02,Tundra
Anyone born,37.939759,46.901687,27371,2018-06-21,Wetland
Already let,-63.377085,118.471248,12247,2023-03-31,Freshwater
Center population,88.845117,-53.952298,82026,2022-04-19,Grassland
Government politics,9.90486,106.741746,16531,2023-11-17,Wetland
Other anyone,-41.433398,109.345233,20863,2017-04-12,Grassland
Open picture,-83.810132,3.160039,32804,2021-01-07,Tundra
Section himself,12.05416,-127.948269,68738,2023-01-30,Urban
Compare would,63.933143,-130.715912,24833,2017-07-25,Grassland
Plan political,34.506411,-16.199777,1245,2017-04-23,Forest
Return despite,32.255571,119.026507,48533,2022-04-11,Marine
Save project,-73.102387,72.908712,12616,2017-06-21,Urban
Gas believe,63.789333,67.131783,6794,2023-11-18,Tundra
Either else,5.734421,-161.844264,82253,2025-12-12,Marine
Person hair,-53.879307,101.179777,4380,2025-11-21,Grassland
Standard degree,19.990984,130.729507,5769,2017-09-29,Tundra
Receive through,-2.333735,136.203585,79041,2023-11-05,Grassland
While recently,82.060974,-36.50034,20128,2026-05-24,Urban
Subject worry,-2.516077,-156.586316,18241,2017-06-24,Forest
Base believe,-29.084702,152.697981,48135,2020-01-21,Freshwater
Fine type,-53.222707,-92.957593,17205,2017-06-05,Marine
Begin town,0.233774,66.16492,66840,2019-01-07,Tundra
Wish read,20.908481,-13.608861,92623,2017-05-27,Grassland
Career yard,-70.500227,-79.453344,99309,2019-07-04,Desert
Visit participant,-71.721347,160.622607,20649,2022-05-13,Grassland
Trade tonight,23.605801,140.786079,83399,2018-10-18,Desert
Treatment agree,23.868681,43.041724,82881,2022-12-17,Marine
Each officer,84.286952,145.509875,47393,2020-12-14,Forest
Total risk,-32.205024,41.077172,32399,2019-03-14,Forest
Population eye,-30.800022,161.300416,49017,2020-11-28,Marine
What help,-66.046117,20.76562,40758,2023-10-28,Forest
Message so,67.202717,67.749096,53451,2020-09-06,Forest
Late next,-59.006018,-58.246736,23602,2019-05-14,Grassland
Believe before,-80.339496,176.501955,64306,2026-02-08,Freshwater
Throughout behavior,-3.45092,63.996855,45646,2023-06-23,Urban
Democrat new,-34.190851,40.088984,39029,2022-07-29,Grassland
Have who,7.549051,-77.619251,19149,2021-11-28,Tundra
Score natural,85.762098,101.234665,4173,2023-02-24,Tundra
Determine song,1.055597,-19.830198,35026,2026-06-27,Wetland
War trip,69.976306,143.48835,53230,2021-06-01,Urban
Too tax,-15.784147,-86.927891,78346,2024-06-22,Forest
Try bag,35.668641,-45.429528,78926,2018-08-29,Freshwater
Include shoulder,-22.629042,65.265761,3417,2018-07-30,Forest
Occur article,28.155823,-156.756084,16961,2022-06-30,Freshwater
Culture end,-74.261007,162.254371,78380,2017-12-30,Marine
Book notice,-80.151019,-26.33256,18719,2026-06-12,Desert
Scene movement,88.56577,-139.132544,74794,2025-12-20,Grassland
Your speak,33.394427,-132.488133,20251,2024-11-27,Tundra
Thought paper,66.305792,-106.459347,88956,2023-03-14,Tundra
If site,-17.910599,-53.932265,34771,2021-06-26,Urban
Seek return,-9.641956,138.234326,6500,2017-11-28,Marine
That hundred,55.637699,119.849058,75891,2018-07-06,Forest
Alone consumer,-59.686545,4.812422,25259,2021-09-18,Tundra
Herself expert,21.60535,48.507573,35448,2025-05-28,Forest
Upon politics,-78.373846,-0.395197,45127,2017-08-05,Wetland
Always take,54.566104,-116.177577,26699,2016-11-07,Wetland
Imagine message,-77.365405,-36.187173,62810,2018-03-19,Forest
Foot risk,-3.964973,-163.379475,1912,2024-06-17,Urban
Approach here,-62.954445,-52.697508,28712,2022-02-28,Tundra
Art federal,8.071574,-59.620045,82396,2025-05-19,Urban
Low trial,51.008806,-161.558562,47487,2019-12-06,Tundra
In technology,73.881229,70.664599,95736,2018-05-21,Forest
Along mention,-72.6115,27.664506,76732,2026-03-16,Urban
Whole nearly,75.641601,-19.669388,24968,2023-05-03,Grassland
Assume edge,73.715343,-40.72556,47112,2025-04-11,Wetland
Either reveal,13.590947,133.053112,53146,2025-08-25,Grassland
Style expert,-68.42441,67.573103,3714,2021-07-25,Tundra
Lose tax,73.275605,64.386403,71511,2019-10-18,Grassland
Hear trial,-69.882004,-143.026581,26536,2024-09-21,Freshwater
Hour will,80.986625,-103.204246,36876,2017-10-30,Wetland
True process,12.122525,-79.558103,39153,2024-03-06,Freshwater
Include within,13.024593,-24.688845,70761,2021-07-27,Grassland
Level agent,3.247723,7.1481,36202,2018-08-18,Wetland
Each program,-30.630272,-145.778212,41837,2024-06-13,Marine
Charge media,-47.766895,4.739472,35744,2021-06-21,Grassland
Record name,19.211214,60.612488,95795,2017-06-27,Urban
Analysis my,47.746001,-55.5715,26432,2020-05-01,Tundra
Us industry,-33.597735,151.318902,44219,2024-11-23,Desert
Economy bag,-14.523172,22.831148,55683,2020-09-28,Urban
Thus pull,62.097055,-45.877884,56118,2023-03-22,Forest
For yeah,32.966352,117.727982,11749,2025-04-22,Grassland
Detail along,59.99107,-29.021113,51769,2018-07-07,Marine
Glass any,-78.083632,40.908093,92899,2022-09-21,Wetland
Teach tonight,-50.636756,-175.197306,79035,2020-07-25,Urban
Collection question,64.281616,-117.148101,61014,2018-08-04,Wetland
Bad eight,67.557905,-163.345097,52900,2023-08-17,Wetland
Others organization,-47.753596,-174.60785,73013,2023-07-05,Wetland
World company,-43.868254,46.672457,96593,2021-03-04,Marine
Hand despite,-39.720487,49.302271,39730,2021-05-31,Marine
Small find,9.374543,54.119942,86132,2024-05-02,Forest
Year air,-63.682932,-153.394791,86881,2021-05-09,Tundra
Newspaper small,-26.478798,103.750331,64987,2019-03-02,Desert
Black officer,-47.015827,2.819687,69939,2024-04-28,Forest
Tell candidate,23.192866,152.030198,92345,2024-08-12,Urban
Want stand,-22.375293,-48.962383,21519,2018-03-28,Forest
Far director,-21.0093,-124.686766,68167,2026-03-31,Wetland
During charge,-82.052859,-105.062116,17159,2018-12-25,Wetland
Research despite,18.145118,-92.048066,67694,2021-07-22,Tundra
Money role,0.990998,130.679891,43023,2024-10-24,Tundra
Mind road,-37.493497,-91.356895,98377,2016-07-21,Desert
Anything head,-87.443011,-114.692221,15870,2025-07-19,Urban
Goal firm,-37.51791,-107.78124,16099,2022-04-03,Forest
Lot sometimes,-74.190042,175.450215,53519,2017-02-04,Grassland
Risk my,-47.152705,110.872674,66271,2023-11-16,Urban
Since new,-59.617342,-8.535094,83650,2021-09-20,Forest
Quality difference,-42.109268,-130.679798,81997,2024-01-09,Wetland
Agency until,53.712447,34.649457,52088,2019-12-31,Wetland
Daughter news,24.043384,-164.022685,53387,2017-03-14,Freshwater
Specific middle,-80.570007,136.708644,54886,2020-11-05,Freshwater
Law able,67.022914,-11.446207,34611,2017-04-18,Wetland
Until Mrs,15.390009,-61.270249,49370,2016-09-21,Forest
Practice economy,64.11275,-158.762449,16679,2025-09-10,Urban
Ability seven,-28.363035,116.314057,96282,2016-08-10,Wetland
Keep dark,83.46964,31.816833,50522,2017-12-13,Wetland
Management article,21.961125,176.042132,10125,2020-02-04,Wetland
Word name,-71.12181,-10.255627,16350,2017-05-06,Freshwater
Difference south,15.855295,-145.99843,60813,2023-07-13,Wetland
Manager forget,-17.786081,-103.383705,33848,2016-10-12,Wetland
Go red,74.402659,-141.579862,65773,2018-10-01,Tundra
Point the,37.290336,114.793983,4214,2023-05-13,Desert
Recent language,51.035717,-30.07569,99612,2023-05-23,Grassland
Fast base,65.329224,-1.65592,906,2020-12-25,Urban
Perhaps will,67.065081,171.200262,10935,2024-10-20,Urban
True subject,-0.052937,155.820458,34067,2017-03-22,Tundra
Although political,-67.361952,54.102697,43584,2024-06-16,Tundra
Senior assume,-18.110188,-25.736768,18102,2024-04-28,Forest
Seven thank,-21.083848,-175.986233,86855,2023-11-13,Forest
Fine money,-37.942268,-135.357804,56384,2024-04-03,Urban
Win floor,58.898899,168.412847,26759,2026-03-28,Freshwater
Race than,-7.293182,-62.74096,73674,2017-09-10,Urban
First from,58.462938,-9.410216,80374,2017-03-20,Grassland
Heart able,-14.865292,-16.37843,49472,2023-12-13,Desert
Three friend,-58.285352,63.802958,44938,2026-02-07,Freshwater
Concern skin,40.456783,-0.465544,43595,2017-02-18,Wetland
Six theory,81.885101,-22.180404,2839,2023-07-12,Desert
They less,-66.533617,-57.313923,53360,2025-12-30,Grassland
See vote,-65.377381,-65.364766,53118,2017-11-05,Forest
Play politics,17.510763,-48.529789,22530,2022-07-06,Forest
Score billion,36.737215,153.657593,36508,2023-01-31,Desert
Want seven,-6.792231,-167.344384,92409,2021-09-27,Wetland
People start,57.282111,35.295151,96452,2017-11-20,Wetland
Pm cultural,-56.334883,-142.431974,49232,2017-01-04,Tundra
Inside next,12.818225,146.51414,42048,2025-07-28,Desert
Mean difficult,-15.321831,74.189158,55430,2018-09-08,Tundra
Town see,-89.705907,137.331381,45849,2024-08-26,Freshwater
Present financial,-81.65654,150.29726,13863,2025-05-28,Desert
Conference either,82.841094,-98.35919,74611,2018-10-16,Wetland
Simply fish,-74.721234,-139.21295,54978,2017-07-27,Forest
Education right,75.180376,-42.087514,41500,2019-05-04,Grassland
Three very,-42.355239,85.653132,67716,2024-02-01,Tundra
For onto,-51.772779,36.565899,35565,2025-06-21,Tundra
Defense thus,89.223,64.126598,85230,2025-03-19,Wetland
Near race,-4.115004,17.198591,20082,2016-11-22,Urban
Determine eight,41.340344,-179.325552,67835,2024-10-30,Tundra
Without professional,86.715074,126.383387,73298,2016-08-08,Grassland
Mission follow,-41.696724,89.492676,92641,2020-09-03,Grassland
Never white,-37.863773,48.193971,38174,2016-09-04,Grassland
Toward state,10.567986,-78.319861,25806,2020-05-20,Tundra
Turn imagine,-23.436751,5.767883,35008,2016-12-21,Urban
Husband successful,81.270144,-174.117933,11757,2017-06-13,Urban
Should federal,-75.872094,72.534171,67143,2018-08-31,Freshwater
Finish may,-7.934879,-11.794771,6621,2018-05-15,Tundra
Serve natural,46.123565,-79.970783,96407,2019-01-15,Forest
Effort under,-79.185463,179.47591,42395,2023-05-09,Tundra
Song door,25.372499,57.76841,80674,2024-01-06,Wetland
Fly us,47.564721,102.105512,95349,2016-09-26,Wetland
Threat treat,-86.674618,79.544323,66349,2026-02-15,Wetland
Series human,-31.655177,63.038603,54271,2019-11-04,Desert
Start effort,-24.133974,171.575064,43775,2023-10-18,Urban
Give issue,23.262045,86.772239,71858,2023-12-20,Forest
Know card,17.117354,168.534574,84421,2019-05-18,Forest
Stage unit,-67.803174,164.640826,78644,2025-08-16,Forest
Ball character,56.42447,38.22677,98451,2025-07-14,Desert
Situation minute,-4.026571,-34.067939,10863,2025-06-19,Freshwater
Real employee,44.742519,-101.333447,16390,2021-04-20,Marine
News task,-37.517376,-11.098303,1989,2023-08-19,Urban
Forward season,16.308619,-145.015002,47778,2026-01-11,Urban
Forget but,5.024815,149.835253,24310,2022-10-03,Marine
Certainly whole,-36.804012,-176.594039,20271,2025-03-30,Wetland
Product key,-85.877708,119.307209,86302,2023-07-18,Tundra
According summer,36.25016,-30.419109,58446,2023-01-09,Forest
Senior subject,21.23822,-149.411102,76407,2020-01-15,Wetland
Scene believe,55.382326,137.823016,11676,2026-06-12,Desert
Man blue,-16.740388,-152.059166,77376,2020-08-07,Freshwater
Single week,85.971453,-53.111141,29014,2021-01-31,Wetland
