species,latitude,longitude,population,date,habitat
Attorney green,-60.784278,-136.63892,45003,2017-10-28,Grassland
White onto,80.467005,-152.590338,98537,2023-01-19,Urban
As well,-46.407634,21.110694,20590,2024-08-14,Urban
Room contain,-22.789325,161.049029,94329,2020-02-04,Desert
Phone girl,-70.67364,-11.715713,37911,2017-09-08,Desert
Serious staff,-81.38659,100.879621,32364,2020-01-14,Desert
Project meet,33.793927,-126.347364,32335,2024-06-11,Marine
Just reach,-75.895522,86.236949,17785,2021-10-10,Desert
Note top,84.733253,-152.116512,94171,2025-05-19,Freshwater
Run public,10.519548,109.764778,68755,2017-02-18,Tundra
Pass save,78.04945,50.557851,53498,2020-02-06,Urban
Method state,38.964359,-43.907267,64156,2025-08-16,Grassland
Strategy figure,44.030545,38.808043,47699,2026-04-23,Freshwater
Purpose physical,-40.444788,-101.066993,17162,2024-12-20,Freshwater
Knowledge drop,73.756428,-166.553672,41814,2018-10-01,Urban
General out,42.78855,103.327109,82601,2021-12-27,Desert
Thus he,43.073963,-0.199241,3167,2023-08-02,Urban
Enjoy crime,61.486782,27.246342,93021,2024-05-30,Desert
Sport network,-29.708151,34.236053,77600,2021-05-02,Marine
Environmental teacher,1.071933,-179.061126,45817,2019-01-16,Marine
Subject against,47.713778,-52.20953,57869,2023-05-19,Freshwater
Wife live,-26.285784,120.053867,98501,2019-06-20,Freshwater
Serious current,79.458443,-93.023838,96166,2020-08-29,Tundra
Finally forward,48.798237,88.273545,35623,2023-08-14,Wetland
Especially activity,69.143298,-55.334019,50216,2022-08-24,Wetland
Lead action,-51.885264,-63.312765,16979,2026-03-08,Tundra
Send dinner,72.509795,56.494721,67233,2023-03-15,Grassland
Suggest music,26.683622,-62.695841,57024,2026-02-26,Urban
She term,-53.169908,-127.636371,33519,2025-07-04,Wetland
Special finally,85.466522,-35.052046,40855,2017-07-10,Urban
Baby own,-62.930356,16.674305,4497,2024-06-20,Tundra
Manage author,68.563819,-62.23758,7256,2025-03-10,Urban
Economy only,-9.108818,102.146091,914,2022-08-30,Forest
Seat guess,73.827855,148.694859,61117,2022-07-04,Tundra
Approach unit,74.953093,-150.531501,98714,2023-03-06,Urban
Easy person,-63.336992,-37.836898,51404,2022-04-23,Desert
Who color,34.713462,89.970264,64410,2025-06-08,Urban
Hit pattern,-45.483804,15.009459,84256,2022-08-08,Grassland
Finally per,-32.565677,-42.03119,45073,2022-09-25,Freshwater
Begin prevent,-13.778733,12.981206,58072,2019-06-15,Desert
Make eight,-4.241284,136.54702,63097,2020-09-12,Wetland
What people,-22.373373,-86.649314,11027,2025-08-31,Forest
Risk benefit,-23.067276,23.060977,38154,2017-10-23,Marine
Quite total,-36.527933,104.284557,72305,2022-06-17,Marine
Beat decide,-88.100124,-123.701055,28900,2018-09-20,Tundra
Despite outside,4.960878,20.645681,53054,2025-08-22,Tundra
North gun,-11.407433,-79.840181,35522,2021-09-26,Desert
Lawyer enough,-61.202942,-118.971902,36820,2020-03-24,Marine
Week investment,-15.857937,-134.837327,42858,2021-06-28,Urban
Song central,-0.607687,152.139837,7110,2020-09-19,Freshwater
Your eye,10.752133,159.642228,66315,2019-09-30,Grassland
Big agency,-4.50054,-119.533292,93390,2024-10-23,Marine
Official bit,-74.547175,-4.352201,13611,2021-03-20,Desert
Exactly keep,77.281631,-26.204193,86453,2019-02-12,Urban
Lawyer although,-28.683235,110.203214,195,2019-12-05,Wetland
Far order,19.696857,-84.029026,92574,2016-07-30,Tundra
While land,-53.498016,154.997149,24129,2018-09-29,Tundra
Side address,-71.380681,110.312507,92707,2021-10-23,Wetland
Face deal,33.597339,124.468872,82559,2018-09-27,Urban
Box of,30.958653,151.792252,58037,2022-12-02,Marine
Involve including,68.910837,-150.705755,50405,2024-04-08,Grassland
View south,23.599981,138.683808,90629,2023-10-16,Freshwater
News mention,-17.839809,-84.571674,87312,2026-07-17,Grassland
Behind candidate,70.517747,22.941454,53359,2025-04-01,Wetland
Resource finally,-72.668203,134.388274,1022,2017-02-10,Grassland
Sure receive,-10.463366,61.448718,47285,2020-11-07,Urban
Character raise,-37.928681,12.995791,59728,2025-10-30,Wetland
Agency water,-75.913382,-32.108485,83322,2016-11-05,Forest
Camera own,-40.985596,-90.912472,19131,2024-08-31,Tundra
Value organization,-51.039242,-166.334112,48437,2021-10-18,Forest
Hour such,-81.579582,149.438894,23645,2018-03-17,Tundra
Little yard,-87.079662,-85.290298,15360,2018-08-29,Marine
Child political,-33.44284,-4.421412,17422,2019-12-15,Forest
Whose development,76.377806,41.842036,57196,2024-12-23,Freshwater
Toward carry,40.214173,15.37975,29929,2018-01-30,Freshwater
Region health,-85.364606,1.237841,48853,2025-10-13,Tundra
Leader matter,83.134394,94.814937,82585,2019-09-18,Forest
Summer record,85.31236,-119.71757,52162,2026-04-14,Urban
Order give,15.759667,110.92832,12167,2018-01-28,Marine
Shake spring,-57.452663,-157.795895,31492,2017-08-26,Urban
But other,-75.090072,-34.940395,81182,2021-08-23,Freshwater
Probably rich,-8.611344,-102.767393,18872,2021-06-11,Grassland
Skin feeling,-49.105549,-6.293431,15433,2022-09-19,Marine
Outside their,20.211667,-24.617402,73969,2019-04-26,Urban
Deep section,-58.848177,102.203573,17208,2019-08-08,Desert
Measure other,25.709679,52.448769,11379,2016-12-28,Desert
Value lead,-25.382469,107.670342,6842,2021-11-09,Marine
Pattern game,1.868345,170.963671,56719,2017-12-01,Marine
Fire training,1.126623,166.285451,3028,2025-02-25,Forest
Affect yard,-61.507365,-55.487994,44208,2017-04-14,Freshwater
Commercial find,56.958703,64.60032,6654,2020-12-28,Forest
Growth customer,37.518111,52.732751,35719,2023-01-13,Freshwater
Difference kid,-38.260725,-43.467118,44110,2023-03-13,Freshwater
School garden,68.63595,66.562845,88598,2019-04-09,Grassland
Against whose,23.197346,-80.4095,24083,2021-01-19,Urban
Institution TV,68.685833,85.105181,21909,2024-04-23,Desert
Style sound,-51.502641,-74.064886,23775,2018-12-02,Wetland
Too behavior,55.981135,105.750752,5311,2022-10-28,Marine
Before bar,50.718718,-145.856387,60602,2022-11-12,Freshwater
Picture tell,32.790431,-134.397564,29411,2021-03-13,Freshwater
These heavy,77.353429,163.128298,65798,2025-12-28,Grassland
Heart choice,-84.716599,-20.454769,49502,2025-02-14,Freshwater
Line step,72.749759,-66.733117,60282,2025-12-16,Grassland
Serious field,79.240902,110.131097,11448,2022-09-08,Marine
Deal painting,-31.140674,84.52491,54875,2024-11-03,Grassland
Seven task,-22.494235,-104.486148,12104,2022-08-24,Forest
Left per,55.169552,-55.793333,31069,2018-12-18,Tundra
Particular soon,-14.831083,-75.309586,15679,2020-08-31,Urban
Care bring,-44.341345,52.771844,35547,2016-09-21,Desert
Remember mission,75.922753,-95.505646,64091,2019-07-18,Marine
Hot it,34.650354,-64.609978,11021,2016-09-17,Tundra
Quickly later,-34.202133,39.983237,68342,2020-01-15,Grassland
Red wish,-2.771808,-37.122975,31066,2022-02-20,Freshwater
Enough risk,-84.800809,12.355528,846,2025-02-17,Urban
Want many,-47.522257,-49.512767,44310,2017-04-13,Urban
Pull road,-51.157515,-108.736782,61249,2019-02-11,Marine
Economic food,-50.278318,-38.972291,34579,2026-02-03,Urban
Director second,38.446509,-10.637223,30873,2021-06-27,Marine
Order around,-63.928712,80.838581,4690,2022-11-15,Forest
Serious condition,50.471784,5.549553,46985,2016-10-23,Tundra
Impact alone,-81.854247,-39.278897,60249,2022-07-02,Forest
Have case,-3.114131,45.137411,18434,2022-12-26,Freshwater
Baby our,27.893621,9.252957,56423,2025-09-18,Forest
Ahead final,26.257764,109.806114,90716,2019-04-06,Marine
Size ever,-11.606784,-154.406401,90999,2023-08-12,Marine
Maybe your,-18.695562,-1.167438,60820,2020-07-11,Marine
View push,-88.117939,-1.89818,86764,2020-07-22,Desert
Memory build,15.157903,-66.556266,46269,2016-10-10,Forest
House south,-36.168181,155.346186,40501,2023-12-02,Forest
Artist success,87.114951,-154.207859,95582,2024-12-30,Tundra
Control worker,83.058315,-101.135969,31601,2026-06-29,Forest
Talk thing,-44.585396,55.793187,53759,2019-10-11,Grassland
Lose imagine,-61.530491,56.28147,9652,2020-03-25,Tundra
Team recognize,-48.07719,-103.006159,27937,2019-10-12,Tundra
Now professional,-7.90247,-26.851495,83149,2025-01-22,Forest
Son exactly,-82.38454,91.414477,77546,2021-05-17,Wetland
Test identify,-72.221957,113.998415,95538,2025-06-01,Urban
Bad against,48.554429,68.150903,24520,2025-02-23,Freshwater
Student a,40.539947,0.234238,98332,2025-09-22,Desert
Involve open,-6.676268,97.970274,27585,2020-11-28,Desert
Analysis debate,79.967354,32.359961,5237,2024-05-13,Freshwater
Wide head,-10.901791,137.673116,10119,2026-02-23,Urban
For answer,-9.253126,172.604392,93976,2025-04-16,Desert
Would new,-71.053673,56.338083,33692,2024-10-26,Freshwater
Performance control,36.254222,-68.563219,58168,2018-12-06,Wetland
Life sort,21.182608,0.307926,2837,2025-02-15,Urban
Five happy,-28.799898,-19.774037,22468,2021-08-22,Urban
Say cost,-27.870988,-122.240226,32862,2016-11-16,Freshwater
Under society,-61.672184,93.896078,28977,2022-10-20,Grassland
Free sign,-45.900082,178.932092,19709,2024-10-31,Tundra
Say lawyer,-64.910902,-60.107988,92232,2022-07-08,Grassland
On letter,80.776827,-83.135986,31414,2023-09-13,Forest
Method opportunity,79.887281,-133.914781,11489,2017-07-17,Tundra
Age sort,45.768026,157.080957,33061,2020-06-12,Tundra
Interview campaign,80.466102,94.281712,27417,2024-03-22,Desert
Former however,35.766532,-68.629184,54059,2023-06-22,Grassland
Style work,-18.31262,156.083643,13842,2019-04-20,Urban
Either never,12.722327,-152.911966,82684,2025-08-14,Forest
Job point,-7.623154,-169.709921,74878,2022-02-17,Grassland
Partner possible,23.655469,-171.385903,31993,2017-11-10,Tundra
Issue contain,37.451932,-30.012403,40278,2024-03-05,Forest
Daughter major,-61.707619,117.383211,26498,2018-02-22,Marine
Such find,-25.828957,145.406246,36567,2019-12-17,Tundra
Point stop,64.769858,-136.058348,86719,2026-02-03,Tundra
Four media,27.671333,-111.361925,24524,2017-04-16,Urban
What station,-67.484342,-53.862008,13652,2017-12-25,Wetland
Analysis vote,-1.260186,-17.312041,45369,2026-07-15,Wetland
Experience century,-9.378504,-61.312596,23924,2023-12-26,Desert
Remember able,-82.211515,-9.022506,96833,2020-12-27,Desert
Safe authority,42.266211,53.011845,66334,2025-02-20,Tundra
Technology economic,-59.080318,134.183064,64257,2025-03-26,Marine
Support control,-27.279991,91.615148,95359,2026-06-09,Urban
Case serve,46.221872,-0.54983,96942,2025-02-20,Freshwater
