species,latitude,longitude,population,date,habitat
None central,79.032503,145.096981,92445,2017-06-09,Urban
East conference,47.475309,-16.682366,28198,2020-05-18,Tundra
Music station,-21.50915,-29.494618,74622,2021-01-20,Tundra
Its anyone,-5.462564,-37.743811,52274,2026-06-07,Forest
Present issue,-19.288185,92.350384,32759,2020-08-11,Marine
Else we,70.349506,70.830897,17878,2022-02-06,Marine
Because respond,76.590091,-49.716584,97953,2019-01-09,Freshwater
Throw when,-45.966629,10.215174,79942,2017-12-05,Wetland
Phone lay,-23.891961,72.302065,26234,2016-10-06,Forest
Skill foreign,-72.892237,-113.787283,41012,2022-04-10,Wetland
None community,-72.711536,0.582224,12605,2017-06-02,Marine
Remember wall,-22.745603,36.334261,64526,2024-09-25,Urban
Check inside,-17.884603,-65.216026,34672,2023-07-28,Desert
Hair performance,33.078323,149.501279,8978,2024-01-16,Wetland
Push agent,-62.777351,-77.628629,75609,2024-11-08,Wetland
Resource under,-23.118038,-79.481329,55082,2025-09-21,Freshwater
Life would,-1.719152,-120.162382,68814,2020-08-21,Urban
Believe the,-32.536208,84.19034,50140,2024-06-06,Freshwater
Want provide,3.378711,-53.843329,67168,2020-03-19,Forest
None gun,-46.733973,-111.943888,49755,2019-12-19,Tundra
Letter answer,72.360849,-123.949555,61377,2025-06-29,Tundra
Ahead south,-71.071308,-149.231294,60077,2025-10-13,Tundra
Explain job,24.78872,25.576982,90525,2023-04-07,Urban
Leave interesting,15.67643,172.440862,23409,2025-01-13,Urban
Water south,38.924178,-145.099038,10613,2022-04-08,Freshwater
Many rich,-76.473755,3.700896,52532,2020-03-21,Desert
Rock increase,3.554126,-134.334886,18251,2019-02-12,Wetland
Them skill,63.244942,-105.243916,38540,2024-02-27,Wetland
Deep music,5.652615,20.09295,50428,2023-02-18,Freshwater
Political property,26.558041,74.093852,33331,2026-02-28,Urban
Worry best,81.964019,162.194807,18544,2024-09-01,Wetland
Hit campaign,-20.094182,127.386898,91333,2022-12-27,Freshwater
Rather occur,19.290356,-61.658036,13610,2019-02-11,Marine
Only color,15.064223,160.225139,357,2018-04-25,Desert
Site bill,49.284087,-111.739032,79321,2024-11-06,Desert
Size even,80.478415,-14.394097,73245,2022-05-24,Wetland
Car raise,50.94411,-61.33575,86782,2025-04-08,Freshwater
Great increase,-11.153499,26.666338,20842,2019-02-15,Marine
Left chair,40.840631,-161.150439,24610,2016-10-02,Urban
Night woman,30.81473,-54.546694,4340,2024-02-12,Marine
Several center,9.451862,120.562446,28690,2017-06-08,Freshwater
Deep attack,11.913479,15.026039,63972,2018-04-01,Marine
Include than,68.210156,-68.541501,48717,2026-02-09,Desert
Food successful,77.216187,-161.857398,48871,2022-08-21,Freshwater
Ago total,59.915071,73.984588,69039,2020-12-20,Freshwater
Place against,43.923002,-153.792573,98863,2023-03-21,Forest
Game coach,-63.657691,107.408272,90755,2023-10-24,Tundra
Mother key,89.234841,-155.099454,16235,2021-07-30,Marine
Shoulder girl,-75.7346,78.300776,54045,2017-11-18,Freshwater
Cup picture,34.07788,16.016988,95574,2018-06-18,Tundra
Life contain,-50.913703,108.142111,66989,2022-06-19,Desert
Left affect,79.108344,55.97892,35023,2023-11-17,Forest
Something tonight,52.238187,111.424361,20999,2018-09-11,Tundra
Thing minute,30.141098,149.81949,14406,2018-11-16,Desert
Firm economy,-31.038821,-122.762277,4436,2022-05-23,Freshwater
Shake prove,-14.378848,88.826008,77756,2019-09-24,Tundra
Gas seem,63.805168,-53.270415,23498,2020-02-24,Tundra
Medical result,45.565944,19.003526,33752,2021-12-02,Freshwater
Finish camera,36.796217,6.286585,65212,2018-04-26,Marine
Half theory,-85.393292,20.336021,28204,2024-04-04,Wetland
Everyone how,-0.735037,23.162589,78818,2025-06-29,Grassland
Society nothing,-87.636007,126.609282,20204,2019-07-01,Tundra
Read record,60.964269,-76.87508,60120,2021-07-04,Grassland
Environmental let,-35.768515,-22.831981,89684,2022-05-31,Tundra
Large what,79.281179,96.823534,41822,2025-09-03,Freshwater
Crime from,-66.285085,119.074173,84002,2023-04-01,Urban
Physical clear,-26.788846,-16.117684,75533,2025-01-17,Wetland
Loss once,6.399404,127.160987,82071,2016-07-20,Urban
Right goal,63.189707,-51.912831,91927,2021-10-01,Grassland
Current live,-45.049646,123.680859,78758,2023-05-23,Urban
And cut,-89.267968,-157.692235,38422,2016-11-23,Grassland
Physical son,-14.83031,86.518876,64096,2020-07-04,Desert
Continue material,-45.435449,69.619817,70370,2021-11-28,Wetland
Focus various,-0.877541,-83.394815,4222,2018-09-29,Tundra
Force pay,17.954531,-6.925167,21024,2018-05-14,Forest
Also your,88.971204,-22.757714,85573,2016-10-14,Marine
Federal born,52.70569,87.556332,22616,2018-08-04,Tundra
Key method,71.232643,10.93421,8877,2017-04-10,Desert
Budget husband,-46.847301,-94.743516,81012,2024-08-11,Urban
Two maybe,-59.723911,-73.124426,22082,2023-07-02,Wetland
Five future,-28.299052,-20.079437,71169,2019-09-03,Wetland
Professional cell,-49.193947,5.93947,89047,2019-09-25,Urban
This law,66.145741,121.320796,7786,2020-01-22,Freshwater
Everything far,-58.044986,-80.582594,48643,2024-12-02,Forest
Energy lawyer,-17.025935,-163.58289,77535,2021-03-13,Wetland
Body security,48.074495,85.106395,89096,2026-03-28,Marine
Development style,49.459742,-161.822008,64368,2019-07-02,Desert
Southern manage,-0.133996,-51.487644,10216,2022-06-15,Wetland
Rise say,0.689927,135.566374,18866,2025-11-16,Freshwater
Wrong nature,33.106477,-61.961158,295,2017-05-13,Wetland
Protect summer,-53.799817,15.398798,39740,2016-09-20,Freshwater
Son listen,-10.029036,83.795265,46211,2025-04-12,Freshwater
Science this,52.498226,-101.849164,94737,2022-09-08,Forest
Call think,29.75918,-36.847379,27544,2021-01-23,Forest
Ready edge,-42.588084,13.050544,82799,2024-06-16,Freshwater
A human,-28.300859,-107.567605,89252,2020-10-03,Desert
Must black,26.196039,161.782682,88913,2017-08-19,Grassland
School decade,57.478296,-95.70114,3923,2018-04-05,Urban
Loss about,78.809346,164.519633,25365,2025-07-23,Urban
Bed movie,1.944891,-9.856654,31946,2016-11-12,Marine
Prevent provide,38.529053,-173.598583,67687,2016-08-03,Urban
Collection teacher,87.209211,76.945283,40649,2022-05-02,Grassland
Network agency,-3.960657,62.123019,9836,2023-02-28,Forest
Deep wait,84.655779,-128.714814,44791,2023-12-01,Grassland
Stay clearly,56.397471,124.317608,19721,2025-12-16,Freshwater
Population set,59.690006,97.876249,75840,2024-08-28,Grassland
Full which,57.028286,-157.359008,4885,2024-10-29,Freshwater
On tax,-60.995457,63.787199,94783,2024-05-12,Forest
Finish community,75.75871,135.349772,74317,2019-11-16,Grassland
Financial bank,53.830785,-80.245609,35156,2018-05-24,Forest
Action something,1.266302,-174.50939,67364,2022-03-31,Tundra
Visit want,37.091707,92.545652,18019,2020-09-05,Urban
Raise decade,53.974064,-173.936241,18450,2018-04-01,Grassland
Somebody newspaper,68.569711,11.943609,1823,2022-05-25,Forest
Buy value,26.108836,41.826214,26401,2025-11-04,Desert
Big force,75.909243,-145.380661,23497,2019-07-18,Urban
Turn role,37.133589,-88.019189,83982,2022-03-14,Wetland
Business big,-75.924923,137.941898,12297,2019-03-11,Grassland
Name character,-9.173329,-139.908311,46206,2016-07-27,Wetland
Laugh enjoy,1.537318,-21.705674,43248,2023-03-23,Freshwater
Glass player,-71.779751,160.164146,95126,2021-12-09,Freshwater
Dinner seven,83.485885,-81.053381,96371,2018-06-07,Urban
Receive off,-33.102165,-25.85286,45015,2025-01-09,Wetland
Challenge back,6.875145,-137.665683,65967,2024-08-02,Urban
Fire past,-61.359625,171.986947,84042,2026-06-23,Grassland
Ask list,10.459458,-137.963287,12717,2023-03-08,Grassland
Water physical,25.068903,-75.607908,11019,2024-03-03,Forest
Staff find,48.524281,103.084303,42499,2024-08-21,Desert
Too place,84.926734,-108.426034,49910,2025-01-28,Grassland
Enough some,29.871786,-136.347555,96775,2023-02-03,Freshwater
Number trouble,-30.860788,-92.74633,7906,2019-05-15,Wetland
Reduce property,-34.526086,-59.609478,60504,2016-12-14,Urban
Cut political,30.222987,149.72274,17225,2019-12-01,Desert
Local kind,-30.166768,58.220667,88095,2026-06-18,Freshwater
Knowledge possible,-59.91345,100.855267,71028,2020-12-24,Tundra
North conference,32.8835,-1.451717,88887,2020-04-08,Grassland
Memory tax,70.528554,4.596209,44490,2016-11-12,Freshwater
Eat of,-21.494398,-18.709226,99339,2021-08-24,Tundra
Force avoid,63.015647,129.611847,96618,2016-12-21,Tundra
Now reflect,24.4517,-41.808207,27465,2016-12-17,Freshwater
These return,24.461855,-15.459528,94997,2022-09-02,Forest
Deal garden,-22.050815,179.125425,83962,2016-08-07,Marine
Food a,-78.917621,170.588142,74656,2019-01-24,Wetland
Contain positive,-44.028442,127.821525,72387,2020-03-21,Forest
Close hand,-31.462957,-166.413047,23257,2025-06-02,Forest
Provide job,-57.871584,-134.650607,12281,2017-12-14,Forest
Teacher continue,9.35793,129.08578,95556,2022-03-19,Desert
Cold wish,-59.100442,165.587779,83267,2018-08-08,Marine
Nearly perhaps,57.950034,-42.337456,60826,2017-08-11,Urban
Professional case,54.737964,-130.801577,43490,2026-04-22,Forest
To continue,-69.501686,122.410164,34510,2024-12-29,Grassland
Baby report,-48.07466,-70.232526,82377,2020-07-30,Wetland
Participant heart,46.970557,80.616812,76258,2016-11-29,Desert
Seat create,-75.821977,-171.800846,43974,2022-05-07,Forest
Threat start,-27.59537,-11.579148,17675,2020-09-13,Wetland
Government teacher,-4.814406,-38.535552,61502,2023-03-24,Desert
General yes,-82.787227,-63.865233,98495,2018-03-05,Freshwater
Game past,-56.613983,-156.992724,92829,2020-11-18,Desert
Final woman,42.782847,30.685976,28607,2022-05-01,Marine
Front return,-12.763742,-141.443288,70397,2018-02-24,Wetland
Point agency,-23.31951,-162.031107,19949,2024-06-19,Wetland
Recent age,84.880372,111.773328,62465,2019-01-15,Tundra
Individual stage,-16.696087,-109.318668,80760,2019-02-03,Forest
Such which,30.560216,-43.786751,437,2021-06-07,Forest
Character even,-6.308172,-156.180331,4429,2019-06-22,Forest
Air poor,-43.083687,118.069005,41516,2021-02-13,Tundra
Color budget,16.061989,-71.458147,99815,2018-10-24,Forest
Grow true,-50.251714,-85.232699,77502,2025-05-13,Desert
Dark here,-28.929576,168.308958,82850,2023-11-07,Marine
Artist religious,-4.340543,142.831505,76905,2023-12-11,Tundra
Century once,86.463937,-57.089181,37896,2021-03-21,Grassland
Manage expert,-46.738993,-24.777126,91678,2017-06-30,Desert
Forward support,28.148484,-9.086843,73242,2025-04-08,Desert
Cold degree,-21.559553,-2.615479,93992,2024-02-12,Desert
Clear another,78.097751,-56.544026,87502,2020-06-02,Wetland
Amount day,24.513898,-30.589413,9062,2024-05-22,Tundra
Whom know,56.774204,-164.238334,62682,2018-12-06,Marine
Institution answer,9.577138,16.313826,14690,2022-12-11,Marine
Participant with,-9.660443,113.138439,59726,2018-05-11,Freshwater
Right that,-9.151939,-118.502058,56406,2023-07-15,Forest
Manage hair,19.723604,-25.352246,38478,2019-10-27,Urban
Decide bank,19.706934,115.473572,94122,2022-07-09,Grassland
Hospital foreign,44.760989,168.001185,21681,2025-01-11,Tundra
Right seven,-67.801896,-12.839461,14276,2020-11-30,Grassland
Evidence stand,23.339361,56.985715,64134,2023-10-20,Desert
Inside character,-4.11421,49.686456,84091,2021-12-05,Marine
Picture for,-61.020186,-52.818917,17123,2024-04-22,Wetland
Us agency,33.473256,40.334378,15992,2019-11-16,Tundra
Risk mind,-17.059725,-68.471066,11274,2020-03-10,Forest
Approach raise,30.445704,-165.463147,23734,2021-10-06,Marine
Page service,70.708692,10.242323,3307,2024-05-27,Freshwater
Skill threat,-5.530589,63.010081,85840,2016-08-15,Freshwater
Million wife,4.521326,-101.33702,47197,2019-07-16,Marine
Security fly,23.611272,157.230293,86613,2023-02-22,Freshwater
Cell name,-75.377613,-83.329126,20474,2017-03-29,Urban
Partner cover,-16.658435,139.452287,22440,2023-09-24,Forest
Relationship memory,-68.855723,108.806382,4338,2021-04-21,Wetland
Glass decade,26.529293,107.924954,12360,2023-08-13,Freshwater
Understand word,-40.49208,17.656249,63668,2019-07-16,Desert
Appear least,27.576578,172.927836,32330,2017-03-12,Grassland
Herself success,46.109002,56.968574,90295,2021-10-15,Desert
Improve call,-46.635089,20.487758,21197,2025-09-06,Tundra
Can that,80.025557,-14.548265,19476,2019-06-29,Grassland
Price room,-42.272303,171.36213,57391,2021-11-09,Tundra
Stand while,53.778579,-173.745363,47130,2024-02-02,Grassland
Their son,-57.331357,-142.344209,36756,2024-06-24,Grassland
Six apply,-8.491355,118.32229,154,2021-11-09,Desert
Hear special,50.052879,43.513151,80918,2019-10-20,Freshwater
Think record,67.532502,-48.62575,49016,2017-05-23,Urban
Sell sense,-57.79144,6.680066,89821,2022-01-14,Freshwater
However guess,-79.867058,34.458906,15185,2025-05-03,Wetland
Analysis product,-61.741674,16.561498,63644,2022-04-30,Wetland
Rich dog,-21.421699,140.696996,11557,2022-06-08,Urban
Space themselves,-39.132628,115.248627,90611,2019-12-25,Grassland
Go three,60.56889,47.941172,52353,2022-06-24,Forest
Some with,-11.455276,24.503311,49006,2017-12-05,Freshwater
Consider moment,-86.719635,143.957366,39516,2023-10-11,Tundra
Left get,43.400035,159.862699,71277,2023-11-19,Forest
Material maybe,-53.959427,-55.559206,89575,2024-07-24,Marine
Chance matter,-51.145623,-110.653213,12151,2017-08-15,Urban
Child claim,52.205077,-29.016686,12780,2025-03-05,Freshwater
Probably memory,-21.897292,-63.725619,62340,2019-04-30,Wetland
Often maintain,66.579539,43.294524,66384,2021-08-21,Forest
Score subject,88.870109,-68.824748,59737,2022-11-19,Freshwater
South ability,22.5696,-14.369176,68042,2021-04-17,Grassland
Let physical,14.020537,2.337904,86962,2016-11-11,Desert
Rich thus,68.946513,127.646159,179,2020-04-26,Urban
Member card,50.387763,-96.386554,48134,2019-12-11,Freshwater
View hundred,56.56565,-119.856429,1100,2018-07-05,Tundra
Job those,-21.87541,123.398306,32331,2020-02-10,Freshwater
Them lawyer,-32.456308,61.474586,79210,2021-04-06,Urban
Nation size,67.703229,-11.175222,14348,2021-09-14,Marine
Factor task,87.652068,155.784538,88032,2018-09-03,Marine
Stand land,58.128213,-35.773332,96151,2023-03-13,Tundra
Science treat,-47.832116,75.91368,18045,2018-05-08,Wetland
Loss card,-21.611274,167.331985,81271,2022-05-12,Grassland
Training check,26.065809,170.370522,21832,2019-07-19,Urban
Create activity,-79.717898,103.160579,448,2016-09-01,Tundra
Century support,8.249534,160.64515,40880,2022-11-03,Desert
Site speak,-64.307231,33.926161,98195,2023-01-18,Wetland
Along low,-37.416232,-28.424203,10631,2024-01-13,Wetland
Wife everybody,87.222055,1.52785,43640,2017-02-05,Freshwater
Bad deep,-71.156936,-133.575503,35078,2018-06-14,Tundra
Live attorney,78.903688,-169.429655,93365,2023-06-14,Marine
Story style,75.473417,137.3428,431,2018-05-19,Desert
View interesting,-42.64079,76.916273,72615,2018-11-14,Grassland
Old hundred,68.158365,135.613164,95858,2017-07-12,Marine
While down,-23.306639,114.762956,20745,2023-06-28,Grassland
Also truth,-78.868367,-141.736257,99284,2021-08-04,Tundra
Over audience,79.598176,-52.026979,9405,2020-11-26,Forest
Movement tell,-47.040537,-120.670841,11528,2020-01-18,Desert
Quite scene,-12.766434,36.805363,95598,2017-09-27,Forest
Feel gas,18.407825,-56.779639,70765,2025-04-28,Wetland
Short manager,-16.955827,125.331539,58691,2017-07-16,Marine
Continue race,50.415767,63.675648,30252,2018-02-25,Desert
Race mother,65.414865,6.767515,72296,2021-05-28,Urban
Under age,20.266239,-116.90011,875,2021-05-07,Forest
Kind smile,-26.366043,-135.393176,13808,2024-05-12,Urban
Letter manage,-24.039796,-146.717457,5371,2018-02-15,Tundra
Responsibility story,29.708452,-135.247379,49378,2019-04-18,Freshwater
Point environmental,13.584819,37.439981,25747,2020-08-01,Freshwater
Hope claim,-4.708668,-166.608832,93060,2018-10-29,Wetland
Voice wind,29.558977,-4.092159,84448,2024-11-08,Freshwater
Big rich,-78.078886,13.369218,96077,2024-12-24,Freshwater
Practice interesting,-56.387561,161.555215,42139,2024-07-14,Desert
Star everybody,-63.550919,-93.196704,5823,2016-11-06,Desert
Age nation,-38.073168,-178.160434,33880,2025-07-10,Freshwater
Fall record,26.734835,29.675828,9861,2024-11-01,Tundra
Tonight much,-67.027637,-38.702888,4547,2017-02-19,Marine
Example thought,-31.284316,-46.527937,92980,2019-09-25,Marine
Kind but,50.470306,-37.774843,73224,2017-01-07,Urban
Security never,-42.215356,115.879832,91515,2017-11-16,Tundra
Race dinner,3.828332,17.191116,3143,2024-09-20,Desert
May campaign,-84.358087,63.266336,18028,2019-10-01,Urban
Describe keep,58.574,-54.357835,19287,2025-01-18,Desert
Like their,-80.526835,0.45094,63766,2022-01-28,Urban
Heavy star,48.830693,-173.791483,46396,2021-02-19,Marine
Tree improve,-5.651284,175.940722,95276,2017-06-28,Freshwater
Teacher bag,64.237981,14.217963,52393,2025-11-16,Freshwater
Ground quality,53.602543,-93.512405,30811,2019-08-25,Freshwater
Approach woman,20.234169,-124.637851,56092,2018-08-29,Marine
Oil hear,-25.235989,3.370957,64156,2017-07-01,Grassland
Past might,24.017651,-50.456586,26171,2020-10-20,Freshwater
Exactly yeah,42.523406,-83.783523,56367,2025-11-17,Freshwater
Rather hand,48.126856,-74.002447,46450,2023-09-07,Freshwater
Side stay,18.79734,37.941036,27334,2016-07-31,Desert
During remember,43.926177,-63.225999,5146,2023-04-22,Wetland
Medical appear,89.247447,21.817543,16866,2018-05-12,Freshwater
Factor share,36.546527,164.69158,25764,2024-04-15,Desert
Participant seem,80.099002,127.380523,11966,2024-10-23,Forest
Case include,44.69628,78.502855,7341,2025-07-25,Forest
Fill structure,-74.168991,135.361666,52369,2019-10-02,Desert
Not your,53.830492,149.205443,5385,2025-08-22,Forest
Only fact,-67.910451,-119.486859,89463,2016-09-09,Wetland
Our bank,49.227377,144.49489,89131,2023-02-12,Urban
Consumer science,-28.577423,94.444528,54272,2023-08-06,Urban
Fill fall,69.035595,-128.491093,67142,2023-09-17,Tundra
Place move,-52.096207,-86.75298,97961,2024-11-24,Grassland
Industry agent,12.642628,51.036828,19368,2023-04-25,Urban
Poor consider,63.383671,47.854519,34540,2018-09-13,Grassland
Ok think,-1.0035,-82.152286,43252,2022-09-12,Wetland
Eat trip,15.237302,-40.673933,53893,2017-08-29,Marine
Those around,14.45478,99.942058,78316,2018-11-15,Urban
Successful Republican,-37.260719,-107.459322,60378,2020-05-01,Tundra
Media happy,-4.250007,95.756728,28624,2020-03-23,Desert
Member bring,69.848759,-103.768009,91181,2023-09-21,Freshwater
Probably discuss,-1.409124,-12.591369,1221,2017-12-12,Forest
Few the,-30.80174,-74.507198,77040,2025-10-31,Grassland
Debate continue,82.002323,46.514851,96380,2018-08-23,Urban
Attention memory,-8.851687,-179.250856,97654,2024-04-11,Desert
Rather politics,-83.752568,153.70808,96939,2022-12-07,Urban
Head attorney,15.033565,57.820099,70628,2018-06-09,Desert
Recognize gas,73.219813,15.753915,39585,2017-08-12,Freshwater
Message two,-43.709547,-122.414417,26382,2024-01-21,Urban
Crime feel,-2.643912,-2.679346,17975,2022-08-23,Urban
Night reveal,-43.296943,-53.356711,15953,2022-01-14,Wetland
Firm agreement,-58.556922,-69.797307,24616,2022-02-22,Wetland
Establish visit,-65.953208,-140.409958,93414,2020-04-11,Forest
Still our,-68.143527,-134.215468,69846,2023-01-19,Freshwater
Town watch,20.400596,84.890083,58891,2022-09-19,Tundra
Piece investment,43.585095,25.244583,95285,2024-04-17,Grassland
True member,-40.607498,-86.724105,65016,2016-07-28,Urban
Myself start,-55.116074,80.625848,91835,2024-08-07,Wetland
Light I,-58.565618,-153.944667,55059,2017-12-02,Forest
According ago,51.754893,-75.548495,57641,2020-07-10,Forest
Law right,-83.573967,-146.854672,68237,2021-09-19,Desert
Coach show,53.607829,99.462749,5298,2018-03-19,Urban
Option future,79.016637,-44.565063,78261,2024-07-09,Grassland
Involve improve,84.701216,-88.105425,47431,2024-08-15,Freshwater
Million minute,-23.514539,-27.306874,31571,2024-07-22,Marine
Statement your,12.678793,75.518844,63518,2022-07-20,Forest
Serve economy,-23.420164,35.260621,3126,2020-08-30,Forest
Station off,-20.917628,25.039895,80464,2025-06-01,Forest
Degree population,59.403346,-149.960638,34230,2016-11-03,Tundra
Expert keep,22.864374,16.600819,22294,2016-12-27,Tundra
Least by,51.130472,-19.976274,1969,2017-05-06,Freshwater
Officer strong,60.045549,-102.218056,17518,2020-10-09,Desert
Walk recently,83.59466,-163.711074,66964,2022-08-02,Desert
Baby mission,52.211809,-94.707732,11954,2023-02-14,Tundra
Book industry,-49.514676,-170.660184,93111,2019-06-23,Desert
Over head,85.17439,4.353136,44607,2019-09-18,Forest
Decide describe,14.904004,172.464879,95226,2024-05-03,Forest
Mind choice,43.669691,172.128871,94074,2023-11-02,Forest
Paper begin,-43.396326,-77.218685,84122,2021-03-27,Desert
Business race,4.084493,47.771689,15307,2019-09-21,Urban
Tough soldier,15.304229,-124.667167,2876,2018-04-20,Desert
Establish education,-72.728849,108.751619,95330,2017-06-25,Wetland
Half rise,37.738247,-154.89876,4982,2020-11-02,Forest
Finally way,-26.063909,172.669795,99670,2019-12-08,Tundra
Dark tree,-28.003216,-158.370392,26038,2025-04-04,Grassland
Hope development,14.296293,-32.316606,25889,2022-12-07,Desert
Leave lot,-57.091411,-24.873523,50112,2020-12-09,Wetland
Last whole,44.602831,142.145627,49037,2022-09-04,Wetland
Interview two,33.981833,-134.652793,85015,2024-10-19,Wetland
Event hope,57.253466,172.496861,36944,2017-02-05,Marine
Might than,63.790998,-16.21621,69183,2024-03-27,Freshwater
While machine,-46.401677,-82.081979,94637,2017-02-23,Urban
Stay old,12.53774,99.277262,17815,2023-05-15,Grassland
Wall authority,-42.684036,-125.58949,20954,2021-05-28,Grassland
Seven first,-11.713705,106.070065,52646,2024-02-04,Urban
Listen their,1.414765,-125.805216,60613,2018-08-25,Forest
Bed arm,-46.616964,-78.369243,93706,2018-02-16,Urban
Because war,55.666966,60.481244,33895,2023-08-13,Wetland
Reduce hit,19.917852,42.380713,99756,2021-07-02,Desert
Work charge,-41.645485,94.181752,40103,2018-03-09,Grassland
Both job,27.26127,0.923783,84104,2022-08-03,Grassland
Structure these,-46.646906,62.896285,10554,2024-04-23,Forest
Age sign,-65.882846,136.025957,92950,2020-05-21,Freshwater
Drug analysis,-11.648642,-61.533595,25356,2025-09-02,Urban
Away clearly,-31.007373,-27.400274,76554,2019-12-11,Marine
Hear various,-72.967358,-69.534468,33344,2023-10-09,Marine
Safe performance,2.806109,-151.091328,71435,2022-10-21,Marine
Others democratic,-32.567244,-163.825677,25270,2022-05-27,Tundra
Positive agree,-57.978184,173.495907,52969,2024-07-20,Freshwater
Side require,47.304368,75.462388,87805,2017-09-07,Desert
Commercial represent,-57.327284,-31.630992,73256,2020-04-19,Forest
Dinner president,-3.642597,-40.458073,7819,2020-11-10,Freshwater
Clear eight,-5.652132,-111.837893,64469,2021-10-04,Urban
Expert cause,-18.288318,-67.234373,66911,2022-06-14,Desert
Boy part,86.312578,-116.767136,60437,2022-10-07,Urban
It method,81.772261,112.432804,34104,2022-07-20,Wetland
Grow defense,-41.202535,3.937053,58673,2019-08-08,Wetland
Reason police,1.94644,-127.667871,19516,2026-05-17,Freshwater
Yet real,-0.401589,15.995114,38609,2016-08-27,Grassland
Network food,-37.880016,-118.22133,11916,2019-12-05,Forest
Think plant,3.284206,-139.992767,90652,2025-10-24,Wetland
Attention candidate,5.812721,-131.994672,64986,2022-08-02,Forest
Produce establish,34.927918,-79.161536,81253,2024-10-28,Urban
Onto put,-86.714039,133.625294,97754,2024-04-18,Desert
Shoulder next,-69.765331,85.689911,5920,2019-01-30,Urban
Shake break,14.590791,-83.221206,88047,2018-01-11,Marine
Themselves democratic,12.994363,40.760281,83667,2022-05-30,Tundra
Mother individual,5.607998,158.151557,42961,2017-09-11,Wetland
Task memory,-36.016626,62.320845,88557,2022-06-06,Grassland
Four anyone,20.699968,-22.184321,88864,2017-09-25,Tundra
It upon,-88.621283,-35.629228,12210,2017-04-06,Freshwater
Foot look,63.644617,-67.564597,70911,2018-03-26,Desert
Site indeed,-58.420987,-178.153941,24456,2020-05-24,Desert
Support that,65.002837,32.090272,80332,2024-03-22,Grassland
Kid green,87.993394,-162.533928,43454,2023-07-10,Wetland
Down summer,37.186794,-74.905278,45061,2017-12-18,Tundra
Charge mean,83.757589,-9.635184,80203,2022-03-18,Wetland
Some coach,66.235619,-47.57666,3988,2025-01-15,Forest
Part decade,-36.655166,13.056847,6700,2018-05-12,Grassland
Community someone,-42.979519,127.201042,24667,2022-11-09,Tundra
Compare day,-35.850204,-116.135273,17315,2024-03-03,Freshwater
Language threat,-6.867937,-166.519735,71895,2021-08-30,Marine
Effort degree,49.190332,-43.037262,46833,2021-02-04,Desert
Ball beyond,-31.505414,103.904141,82449,2016-09-02,Grassland
Enough activity,-12.363599,-51.615606,41896,2020-09-07,Tundra
Carry specific,42.23364,102.072145,68395,2024-11-29,Grassland
Image whether,-14.21952,79.468136,64484,2025-05-08,Marine
Specific may,49.473213,91.926913,92893,2020-05-22,Marine
So although,-82.222288,177.858247,87413,2025-11-16,Grassland
Relationship decision,29.346456,98.572979,65616,2017-01-08,Grassland
Account wind,-30.753777,67.425826,79569,2022-03-01,Urban
These professor,86.33243,97.509589,12459,2026-04-02,Marine
Rule century,19.394485,80.198558,44327,2023-05-24,Marine
Hand parent,58.942037,13.94499,64823,2021-12-29,Wetland
Fast this,60.082306,-6.14078,83343,2026-03-31,Desert
Physical cut,1.256458,23.021218,15485,2019-05-26,Forest
Finish range,51.910349,-104.779627,2568,2026-03-19,Desert
During up,15.539695,106.461972,87608,2018-12-19,Forest
Leader should,31.908153,-97.400638,97190,2021-10-18,Marine
Shoulder cover,5.313823,153.007561,41985,2016-07-28,Tundra
Never hold,-33.96852,-88.427738,12757,2024-05-10,Wetland
World room,22.814756,-40.815349,98268,2019-02-10,Grassland
Treat military,-57.312972,11.301325,11282,2017-05-31,Wetland
Final course,-10.267565,-44.855235,64240,2022-01-20,Tundra
All require,48.191158,85.820629,76987,2025-03-21,Tundra
Money skin,43.125665,63.686032,65393,2025-10-06,Wetland
Tree adult,72.775524,-32.279522,81730,2020-12-05,Grassland
Source much,61.647645,38.336589,41371,2025-09-24,Freshwater
Grow win,32.881197,-17.376321,12214,2021-02-28,Tundra
Learn place,-30.882166,156.601807,81951,2020-04-01,Marine
Kind whose,-86.163762,37.68289,61230,2018-02-12,Wetland
Save investment,-21.154079,129.620805,50076,2016-10-09,Marine
At society,-36.772024,45.150575,24733,2018-02-02,Grassland
Group last,69.862184,-51.824874,26670,2025-12-14,Urban
Behavior half,85.108739,-112.932159,56994,2026-06-05,Grassland
Season million,-44.689497,70.238254,66488,2025-09-10,Tundra
Old something,-88.778182,131.999795,75577,2024-12-09,Grassland
Successful stage,-70.168402,-26.455728,56429,2017-12-05,Grassland
Over buy,-66.324919,-9.768266,10220,2022-05-11,Forest
Especially bad,-42.802582,-86.680241,776,2022-03-21,Urban
Less professor,-41.68556,-156.091174,91961,2019-10-28,Forest
Interesting deep,17.936262,-93.630355,46823,2020-06-06,Urban
Question travel,-46.056307,127.255977,30978,2017-08-22,Marine
Public professional,-48.92376,4.162201,69768,2019-11-18,Grassland
Strong TV,-87.144348,-171.896364,92660,2025-04-01,Wetland
Catch author,50.149627,110.210323,6442,2023-12-11,Freshwater
Bit again,47.968816,-156.952218,9220,2023-04-03,Freshwater
