species,latitude,longitude,population,date,habitat
Land bed,-23.125332,109.250704,77206,2024-10-13,Forest
Small home,44.448902,179.009329,82929,2023-03-10,Grassland
Understand education,-63.493969,152.670569,25379,2024-01-07,Urban
Force rest,29.482746,-41.774552,22215,2018-06-07,Urban
Perform similar,-68.496792,109.32668,63023,2022-04-11,Urban
Local pressure,-80.46694,-72.301809,92336,2022-12-11,Desert
Including yard,-8.58703,-20.405243,52979,2022-10-18,Marine
Late performance,-81.463694,-70.43844,90832,2026-05-23,Marine
Number rich,14.481457,-172.680187,74191,2017-10-22,Grassland
Remember loss,-62.266903,24.064836,77589,2019-07-29,Marine
Forget management,51.151377,-53.107916,90938,2018-12-31,Desert
Each detail,-72.791069,-141.250046,96439,2018-03-01,Marine
Assume apply,84.232437,-153.374684,5510,2018-03-18,Grassland
Budget deal,42.988095,-6.192233,20443,2023-09-25,Urban
Cultural deep,73.647791,132.704296,26592,2016-08-31,Grassland
Clear different,26.999608,172.758651,22083,2020-09-18,Grassland
Likely turn,-70.426055,47.412631,17127,2025-02-28,Tundra
Whether present,45.710544,-97.499582,43090,2019-06-11,Wetland
Bill experience,61.794129,150.081936,61337,2016-11-18,Grassland
Heart represent,-6.294905,126.555623,20996,2023-09-13,Desert
Word relate,84.155395,-50.63455,45809,2022-05-12,Urban
Radio decide,49.11779,-111.021724,82599,2026-01-28,Forest
Live body,13.018766,73.999552,33109,2023-05-26,Tundra
Cell then,-34.890044,-89.469249,56,2022-03-21,Tundra
Expect maintain,36.587076,8.084806,46749,2022-06-13,Tundra
Learn focus,29.229348,105.952835,39491,2018-11-14,Tundra
Ability customer,-28.539343,-170.878355,2560,2025-04-25,Grassland
Size nor,-57.860904,-61.047787,13093,2023-10-31,Forest
Claim name,-20.895071,-32.94442,2893,2019-08-07,Wetland
That direction,81.642367,-118.783428,67308,2025-10-30,Urban
Wrong paper,-29.838482,100.359015,181,2016-09-09,Freshwater
Player court,77.858055,-33.889271,82429,2016-09-30,Freshwater
Author attorney,-14.309557,-177.944827,22851,2018-07-04,Grassland
Say address,-62.853387,-159.641367,95207,2018-09-03,Forest
Local face,39.453587,-107.744161,69819,2019-03-26,Marine
Might brother,0.571765,-58.516913,78221,2019-11-22,Wetland
Moment report,46.672271,63.265452,71642,2017-07-02,Wetland
Couple strategy,16.799915,137.235798,48513,2020-11-13,Grassland
There woman,29.361321,80.07804,63511,2023-10-28,Urban
Miss security,55.147594,-2.435523,8842,2023-08-30,Grassland
Seek say,59.119851,-29.200436,58962,2020-02-10,Marine
Tax mention,-50.666667,162.313234,23821,2021-01-14,Grassland
Support rise,-52.137875,-122.546216,92985,2021-10-21,Freshwater
Light plant,-52.178794,-145.543894,46477,2018-06-01,Urban
Shoulder PM,56.987652,96.696515,31791,2022-02-04,Forest
Sell which,-27.105933,-85.909748,12186,2022-10-17,Tundra
Situation point,-21.511645,-143.623369,81419,2023-02-26,Desert
Through rich,49.882979,-5.862646,58034,2018-01-06,Tundra
Role leader,-88.445728,-118.49924,81149,2025-01-14,Tundra
Through look,-23.228176,31.172225,75022,2026-05-18,Freshwater
Need magazine,-30.893955,38.871261,12447,2020-08-21,Urban
Community reason,-65.845915,-176.473117,62412,2016-08-13,Grassland
However site,-66.281193,96.002383,7826,2017-12-31,Desert
Office development,-24.31972,164.648707,85646,2026-06-14,Tundra
Between stay,40.818191,-106.6754,88134,2023-02-03,Urban
Four above,-52.014384,-0.788859,30358,2025-04-30,Tundra
Meeting religious,66.197815,157.292599,93562,2021-07-31,Freshwater
Song my,-38.036617,-30.567965,72168,2020-06-15,Wetland
Character war,39.395519,114.451528,2659,2025-03-29,Forest
Truth view,22.856358,-14.076583,78828,2022-05-25,Grassland
Let better,-71.325642,19.63184,11224,2023-04-14,Grassland
Cover experience,41.605186,115.05361,40851,2018-08-18,Grassland
Just writer,-37.934824,-42.315379,75295,2025-08-04,Freshwater
Kind thought,4.078845,72.57039,48622,2024-03-26,Wetland
Decision PM,-37.087334,-12.29347,37649,2020-06-12,Freshwater
Bar option,41.205118,113.664432,53496,2023-05-10,Grassland
College at,47.385543,-139.07065,79923,2022-12-08,Wetland
Well discover,0.560979,-14.998164,47277,2023-10-24,Tundra
Camera whom,88.830799,-60.447798,16953,2020-05-15,Grassland
Various answer,-89.529823,92.867767,26348,2024-02-02,Forest
Enjoy draw,-14.98665,-24.34476,72531,2021-10-25,Forest
Federal because,89.303804,144.273959,13262,2020-06-05,Grassland
Million structure,78.922829,-25.392969,3709,2023-01-14,Tundra
Physical senior,-4.40346,67.102538,25738,2022-06-27,Marine
Become worry,26.600884,179.601856,22874,2024-05-06,Grassland
Develop prevent,-36.551073,-70.620261,38861,2023-10-25,Forest
Again station,-17.65318,158.162669,40800,2025-02-12,Desert
Congress data,11.094737,59.88155,36030,2020-08-23,Freshwater
Should decade,-4.316156,19.578858,68575,2022-11-30,Tundra
Stock set,14.303915,-70.698246,29952,2019-03-15,Tundra
Focus role,-54.093544,37.569706,40779,2020-02-28,Forest
Evening place,26.868184,48.476732,38266,2024-06-16,Marine
Although major,-61.969876,124.422147,32929,2021-02-13,Freshwater
End forget,-84.99681,68.009691,52622,2021-01-13,Tundra
Market threat,87.133553,150.288023,70605,2024-06-19,Tundra
Walk clearly,-22.495848,-168.146655,27178,2021-01-01,Grassland
Budget mouth,2.609539,-19.057684,73903,2024-12-25,Tundra
Truth he,30.26859,-57.676541,87615,2024-06-27,Tundra
Best chair,73.088011,-24.668094,94716,2019-12-05,Forest
Fear box,-31.940627,154.894135,10748,2020-06-04,Urban
Civil tonight,28.455742,-71.978164,9847,2019-12-22,Grassland
General air,69.753058,74.834124,17151,2017-10-14,Wetland
Morning religious,56.980345,165.243945,14182,2021-11-08,Wetland
Hear stay,-86.093528,114.14723,18553,2026-06-18,Freshwater
Fast sign,16.115646,-33.308538,20863,2020-07-25,Forest
Knowledge third,-59.085847,40.445054,14495,2020-07-27,Marine
Network play,-26.701214,98.271323,2348,2018-03-28,Urban
At performance,68.743723,-131.917242,41124,2022-06-20,Marine
Finally him,32.896095,56.673408,30942,2017-09-02,Grassland
Evening until,0.99887,-75.033981,4227,2017-12-18,Desert
Type friend,-10.699619,-106.626625,16205,2023-09-06,Desert
At them,-0.932742,50.423406,19297,2020-10-22,Freshwater
Worry yard,-12.319792,138.989272,21574,2025-10-07,Freshwater
Space level,-41.705985,179.599138,25988,2021-10-07,Marine
Push true,2.468096,164.596821,9298,2026-01-25,Desert
One development,15.3189,-104.382055,53589,2026-06-13,Marine
Call clear,13.061552,124.838614,5922,2021-08-11,Desert
Probably dream,-34.290705,30.698384,84420,2024-01-29,Desert
Require large,36.574091,34.581914,66232,2020-04-07,Wetland
Nearly through,11.740781,-18.82258,13238,2021-12-17,Urban
Require sound,-34.932619,69.760089,1717,2021-02-11,Freshwater
Mission find,-43.938201,-82.981508,60703,2022-02-12,Freshwater
Soon hospital,-4.089925,104.821957,83598,2023-06-20,Marine
Player reach,-51.509743,-66.697981,92397,2024-02-14,Marine
May carry,6.532037,-167.478742,84927,2025-11-08,Marine
Former know,46.364096,120.586777,32967,2019-01-07,Urban
Generation write,-58.028295,-174.776575,29726,2020-12-02,Wetland
Street record,-67.573194,-18.81574,27258,2020-12-03,Forest
Respond human,5.939484,-149.893762,23765,2023-05-09,Wetland
Onto garden,12.69922,-55.600251,13817,2024-05-26,Freshwater
Trip seek,-28.827485,-87.105506,19256,2022-08-14,Freshwater
Politics key,-69.974028,178.8971,51480,2024-11-15,Freshwater
Not moment,-44.276399,-108.867591,91029,2023-07-31,Forest
Task cut,-9.741866,-88.975696,43967,2019-05-10,Marine
Main gun,-39.482384,150.904807,26869,2022-02-26,Wetland
Born care,39.469966,-172.187554,17984,2022-08-06,Tundra
To teach,21.75427,-57.213279,82775,2022-08-05,Wetland
Than prevent,-62.815047,95.788624,15726,2016-09-21,Marine
Best party,82.13545,158.495922,99424,2023-11-03,Freshwater
Note public,-79.558838,-11.214908,22427,2021-03-01,Grassland
Seek movie,-18.519965,25.718075,98888,2016-12-31,Tundra
Impact we,-28.708905,162.165914,10945,2026-03-16,Tundra
Stock black,34.742702,-101.035114,26416,2025-06-18,Wetland
International perhaps,-28.566099,37.984015,62558,2020-07-22,Freshwater
Bar sit,82.455517,31.07384,70461,2018-10-15,Desert
Blue arrive,35.198452,151.844452,76047,2020-11-08,Grassland
Leg with,0.966139,-148.994126,2245,2019-12-03,Urban
Decision organization,77.559809,141.314355,81115,2024-01-10,Urban
Minute forget,16.516364,-87.471416,24076,2021-09-27,Tundra
Accept hand,80.921374,48.477411,69774,2016-08-04,Wetland
Describe figure,44.171751,-55.258398,69548,2021-08-11,Desert
Many out,-66.326412,-109.94007,82342,2022-12-24,Wetland
Nation reality,-25.455493,0.239525,91111,2017-04-05,Urban
Fact option,40.647382,166.685559,62762,2017-05-31,Marine
Against alone,-76.317864,-105.370015,69267,2017-01-30,Forest
Later within,68.86651,-1.326546,59925,2022-03-17,Wetland
School table,-47.628945,17.310144,51084,2018-12-29,Wetland
Who have,-81.657222,40.304896,49367,2019-09-01,Urban
Material maintain,-13.04287,100.841308,90294,2023-02-09,Urban
Federal oil,36.582516,-123.036723,32362,2021-08-13,Grassland
Out world,10.282118,40.271713,54984,2019-05-10,Marine
Role American,-51.024432,-93.089574,14933,2017-11-04,Freshwater
Name land,-6.962939,-65.378472,48232,2017-01-09,Forest
Bit image,59.058102,-177.120454,83554,2025-08-17,Grassland
That control,58.018668,-90.453101,62687,2022-06-27,Tundra
International fly,-85.956434,-153.219426,28222,2024-07-22,Marine
Body top,40.966166,31.828609,26098,2021-05-28,Desert
Person remain,-82.838457,165.618287,79682,2017-03-06,Wetland
Recently thing,30.69042,-97.098477,5956,2019-06-28,Desert
Second detail,60.387856,137.9733,84856,2018-08-28,Freshwater
Middle nation,-36.955455,48.979757,56554,2016-11-24,Desert
Fly must,-58.630255,-23.07883,55824,2022-07-23,Wetland
View bit,-19.593429,158.02605,8071,2020-09-17,Marine
Along body,67.708352,122.617264,10651,2020-02-01,Tundra
Career side,3.640399,57.756194,90517,2020-08-06,Freshwater
Appear beautiful,-74.185429,-167.318849,15314,2020-10-21,Desert
Understand approach,-1.863246,100.129993,11077,2024-12-30,Marine
Forget create,-68.940986,156.18646,34584,2019-10-05,Desert
Actually tough,-88.837379,32.682468,23836,2021-08-21,Freshwater
Seem various,-17.780176,54.740676,97204,2016-12-20,Marine
Remain try,7.392719,-63.843061,26134,2019-08-25,Forest
Program follow,79.444215,73.732676,61545,2018-11-12,Freshwater
Performance financial,-55.713767,-118.917371,23478,2018-10-13,Tundra
Call turn,86.057642,-152.317042,57024,2024-07-14,Tundra
Suddenly add,-48.631618,-66.318995,46069,2017-07-21,Tundra
Industry man,38.706626,168.396257,19169,2021-05-11,Forest
Across start,66.531845,-65.502006,16939,2020-10-27,Grassland
Federal professor,-78.302617,110.185179,45260,2018-09-09,Marine
Myself woman,38.802964,-51.21019,85732,2023-10-20,Urban
Vote school,-34.771267,27.323593,45281,2018-03-31,Grassland
Hand middle,15.375236,-11.188851,6706,2018-05-18,Urban
Party form,-27.758695,-61.864296,49832,2022-04-08,Urban
Simple he,27.607769,-63.076894,28760,2024-08-16,Freshwater
Technology however,-48.748603,-109.334103,31149,2026-07-09,Marine
History travel,59.384515,30.577,33030,2017-04-26,Wetland
Development big,85.466851,91.149953,52099,2024-02-05,Wetland
Government low,38.689426,-168.962976,9662,2024-02-01,Marine
Learn sea,29.450141,-24.076822,551,2023-04-10,Desert
Stay much,26.131643,100.453275,85973,2018-05-18,Tundra
Sure say,30.273436,-32.987107,34417,2022-03-16,Forest
Happen leave,73.293311,81.067127,39989,2016-07-28,Wetland
Tend head,71.172714,40.371082,87931,2025-06-17,Grassland
Upon high,11.003836,-50.394121,5637,2026-03-20,Urban
Much nature,23.091594,25.914171,69354,2020-10-11,Desert
Population parent,18.325674,-157.567287,13190,2022-09-18,Desert
Deal cold,-56.269803,-6.683076,33232,2024-03-06,Forest
Weight then,-40.317327,89.997356,26491,2024-12-05,Marine
Best class,59.714734,-162.635169,78348,2020-05-30,Forest
Degree fast,-56.801717,117.143947,90744,2021-10-03,Forest
Together save,-16.224243,-171.888143,70611,2025-08-05,Desert
Present wonder,31.495141,-160.72471,84958,2021-06-12,Marine
Reveal bring,-15.910794,-155.551088,12516,2025-12-31,Freshwater
New respond,-36.842379,167.247769,17807,2022-10-14,Grassland
Meet matter,80.429105,-118.9377,42934,2019-12-06,Freshwater
Education none,-3.259824,60.262302,39705,2025-02-20,Marine
Kid thank,-63.750428,17.546096,39250,2018-01-24,Wetland
Firm watch,-22.151768,125.553293,75056,2019-04-19,Grassland
For eight,-5.278404,42.742191,10094,2021-10-12,Marine
Radio since,51.762475,168.799916,68529,2020-03-01,Marine
For stay,-36.316109,139.438117,21510,2020-10-06,Desert
Worry word,34.625062,-105.467129,41220,2018-04-03,Forest
Short nothing,-45.162841,145.21893,33460,2026-04-10,Desert
Tree level,-31.931589,60.180435,45874,2017-10-18,Freshwater
May run,-83.157846,115.997075,81827,2023-11-20,Grassland
Citizen well,-28.209448,38.453532,65273,2017-06-07,Wetland
Trouble defense,-43.925029,-105.117962,30146,2019-11-20,Desert
North to,-66.747099,-165.173754,50876,2018-08-13,Forest
Box make,-57.922088,-150.301491,65294,2017-09-12,Tundra
Wrong appear,28.651975,-5.305963,88223,2022-03-23,Forest
War push,-72.700954,5.612694,95543,2025-06-13,Grassland
Apply chance,13.360698,-43.519801,8190,2025-03-06,Urban
Indeed computer,23.511538,-40.433345,27548,2020-10-19,Grassland
Lot total,-31.627606,17.857888,94034,2025-02-09,Desert
Evening behavior,-43.358448,16.518749,61959,2024-04-24,Urban
Contain recognize,-75.426842,82.02344,13348,2025-06-06,Urban
Five leave,22.147261,-80.844363,19082,2021-10-31,Freshwater
Crime wall,-58.690677,-19.93432,33773,2021-10-22,Urban
Win catch,-80.827513,-74.250224,38991,2024-09-03,Marine
Event data,8.183343,158.291596,88781,2022-06-01,Tundra
White age,8.947143,-47.998024,34220,2019-10-01,Desert
Time school,-25.485366,-24.99543,72857,2020-12-27,Freshwater
Provide hard,47.94889,-14.329793,20704,2017-09-04,Marine
Already ok,15.07402,-117.180561,11064,2023-12-14,Grassland
Year spend,4.337925,-106.222464,59383,2020-10-30,Marine
Cold paper,-40.233792,169.546028,6369,2025-09-26,Tundra
Particular become,-25.809144,25.418139,22524,2017-09-18,Marine
According discuss,29.878844,53.644107,45674,2020-07-10,Urban
Base out,-27.730779,115.518573,26445,2018-05-21,Wetland
Three although,-33.201397,-85.488178,30506,2018-08-25,Tundra
Mean four,-50.845402,-7.651501,10456,2017-08-16,Freshwater
Station measure,13.758141,95.198001,7210,2021-02-09,Urban
Plant ever,-24.494267,-103.699291,79856,2025-09-16,Tundra
The ever,-4.821355,176.8692,14272,2020-05-17,Freshwater
Him nation,87.445342,134.887964,43032,2019-03-14,Freshwater
Security rule,54.622634,94.786892,19299,2021-11-14,Wetland
Authority mean,-11.598744,-35.97573,57777,2021-12-23,Grassland
Of big,-47.332019,175.73656,10953,2025-05-31,Desert
Her writer,79.747614,-140.614871,37734,2023-02-09,Urban
Myself ball,-51.439255,-97.08825,19266,2021-05-05,Freshwater
Make plant,-15.004728,-79.170116,40634,2024-04-11,Marine
Call skill,-29.642406,23.76602,72666,2023-03-16,Freshwater
Teacher result,-26.623096,68.166216,84247,2022-04-18,Marine
Save subject,-72.991414,-105.295058,29152,2016-11-17,Desert
Its especially,-29.459109,2.671771,82865,2021-05-22,Desert
Enough city,-47.259144,-79.40173,52009,2024-02-04,Freshwater
Language garden,-60.042683,-51.066985,3387,2019-01-01,Desert
Person great,-46.881967,-159.56416,47960,2017-07-17,Grassland
Space say,87.248737,31.675168,19070,2018-03-09,Forest
Today direction,8.811523,119.787829,54360,2020-04-15,Desert
Firm president,61.228417,9.040885,99139,2026-05-18,Freshwater
You international,-70.911892,-86.525444,35890,2024-05-12,Wetland
Necessary add,-86.956265,86.878326,71251,2022-12-08,Grassland
Marriage skill,-51.592304,-131.299092,24988,2021-01-04,Tundra
Me soon,16.022836,40.529538,83053,2016-08-12,Tundra
Father movie,-62.162468,-177.629814,81825,2019-01-27,Wetland
Large front,71.498859,-25.403529,65255,2021-03-16,Wetland
Into store,-83.447024,177.501947,61552,2023-04-13,Tundra
Discussion method,82.557931,-160.469482,94401,2026-03-01,Tundra
Scene page,21.820966,175.435708,46025,2022-02-12,Marine
History member,54.514305,124.556184,92491,2023-02-26,Forest
Simple home,-76.1655,-59.57491,5174,2021-11-07,Desert
Drug nor,-14.835324,-57.270066,44885,2021-04-10,Freshwater
Song memory,8.97241,164.273403,50307,2018-10-19,Urban
Enough position,-42.350569,28.788244,80076,2020-04-22,Urban
Here attack,59.878226,-64.147436,11744,2020-03-25,Tundra
Establish your,-80.211413,126.22593,49791,2019-09-16,Wetland
Control call,-86.595421,-8.780146,7974,2018-01-07,Wetland
Popular break,63.482839,-137.002314,10198,2021-07-07,Tundra
Day build,6.275161,-94.726153,33633,2021-05-02,Tundra
Explain nice,-80.035459,141.80572,12952,2020-07-06,Urban
New wear,-56.907912,177.932624,29787,2021-07-04,Freshwater
Around customer,-17.795033,-47.07585,53711,2026-01-12,Urban
Father share,-52.634884,-147.494666,99406,2020-08-22,Wetland
Music relate,60.461557,-101.690591,57161,2024-06-02,Tundra
No peace,49.796465,-133.82449,94270,2017-08-29,Wetland
So black,-24.480741,77.354553,59764,2018-05-31,Wetland
Claim several,-45.734644,-56.530108,21039,2025-01-21,Forest
Structure garden,-19.979661,19.317847,37060,2018-11-29,Tundra
So time,-65.218955,-50.714523,34418,2023-09-21,Wetland
Set rich,1.53483,-98.327273,75910,2020-11-28,Freshwater
Specific when,11.372658,21.246059,32435,2017-09-14,Tundra
Out data,-81.568733,-52.629537,532,2023-04-18,Wetland
Figure offer,-42.669135,155.552122,84158,2022-12-01,Desert
Within range,29.819078,-7.53599,12809,2021-09-18,Freshwater
Population admit,-15.036281,83.664479,19982,2025-07-28,Desert
Not few,6.31464,48.113758,50364,2025-03-17,Freshwater
Can behavior,-53.264137,-90.570417,92619,2018-10-24,Forest
Performance war,79.385863,-131.866193,61196,2023-07-29,Forest
Near write,89.544022,53.184156,84737,2023-08-19,Grassland
Picture create,-84.184386,-38.060356,58815,2016-10-28,Urban
Entire follow,-54.195216,-104.05066,35824,2025-11-18,Wetland
Military environmental,26.612705,-34.657604,94416,2017-05-13,Forest
As feel,11.002431,-4.473784,46550,2020-07-25,Wetland
Ability research,-83.157745,-103.40203,8858,2026-02-07,Forest
Argue American,5.847361,178.1569,48739,2018-04-06,Freshwater
Best sister,68.273139,178.14878,74428,2018-06-02,Tundra
Dinner contain,8.302334,17.453821,23488,2022-03-24,Tundra
Hospital available,-46.343778,155.766121,72349,2018-03-05,Tundra
Land nice,-52.627549,82.849687,69824,2025-05-26,Urban
Discover quite,-48.554391,-169.340028,80952,2024-05-20,Grassland
Relate wait,7.26844,63.757833,7767,2019-03-04,Freshwater
Little simple,8.908408,-38.769305,80696,2025-07-31,Desert
Career itself,25.657755,-147.072143,93052,2016-11-01,Grassland
Brother exist,86.292289,-145.448878,50251,2018-07-23,Freshwater
Evidence important,-73.173911,77.141935,90790,2019-06-28,Tundra
They section,40.884831,-2.438021,94708,2019-08-31,Freshwater
Option institution,32.523034,142.632045,58656,2017-08-17,Wetland
Build remember,12.529038,151.094555,54663,2021-07-17,Desert
Time fine,-46.390617,-172.034674,68696,2016-10-01,Desert
Less during,-74.963509,-28.947576,47556,2016-11-18,Urban
Analysis keep,26.241314,-67.990307,97976,2024-03-24,Marine
Could board,47.731003,75.943695,99433,2024-07-08,Wetland
Line child,-64.539963,-157.20377,533,2018-04-05,Forest
Father each,36.791322,18.023287,7390,2024-12-12,Marine
Mother exist,58.230763,133.83307,39534,2023-10-06,Urban
Kitchen turn,-17.119377,-150.346948,1490,2022-03-27,Grassland
Painting specific,-81.471425,-40.596051,5927,2016-08-13,Urban
Meet around,-38.268253,-41.61878,41648,2018-05-06,Marine
Us information,-37.498144,140.155016,78366,2019-04-25,Forest
Family old,8.509136,18.950382,14336,2020-10-26,Urban
Itself part,-64.233422,-104.500037,14786,2024-01-20,Urban
Fly suddenly,-52.754045,-164.325564,57568,2023-10-13,Desert
Get single,-31.321035,-33.924105,59032,2026-04-11,Forest
Of allow,-15.654859,39.86859,61201,2017-12-13,Desert
Floor beyond,67.474442,161.612582,59139,2019-11-03,Wetland
View more,38.38404,-119.815083,64152,2022-08-17,Wetland
Four price,-59.10519,45.418949,26666,2018-11-29,Desert
Support training,-45.539879,-147.732214,65827,2025-03-12,Desert
Very describe,-1.433047,-168.546983,42492,2017-12-06,Wetland
Appear opportunity,-80.144352,-140.05402,31942,2019-09-18,Marine
Against thousand,-35.858961,-77.543017,60658,2020-12-23,Forest
Member among,-33.433191,-13.276682,89445,2021-04-17,Grassland
Assume fact,-1.143733,-48.697193,79661,2019-11-18,Wetland
Trip however,-30.340145,-23.6615,5850,2020-05-06,Marine
Suffer federal,-56.894012,136.752174,67181,2024-03-13,Marine
Voice away,47.309149,30.639669,11922,2019-06-11,Forest
Minute role,44.707057,-148.769442,58366,2020-12-21,Forest
Perform tough,40.417299,62.2634,11487,2024-06-25,Tundra
Magazine option,-45.321554,-162.460973,7352,2023-06-30,Grassland
Particularly as,-62.446079,-32.027773,97436,2019-03-29,Tundra
