species,latitude,longitude,population,date,habitat
Same worker,-49.346097,166.19589,95563,2021-11-13,Tundra
Skill cut,50.123712,22.45608,41757,2016-08-04,Freshwater
Thing agree,-66.516616,-3.269732,27843,2025-04-01,Marine
Serious upon,-47.22227,-151.28534,9468,2023-04-18,Forest
That concern,27.267088,69.953767,1280,2017-12-10,Urban
Three particularly,8.173203,53.774054,44304,2021-03-07,Tundra
Citizen others,-53.540372,60.997733,81250,2017-04-08,Wetland
Woman meet,35.931443,108.936142,70100,2020-08-20,Forest
Middle subject,15.327289,-165.921583,62644,2022-04-15,Marine
Nearly mouth,-11.681126,110.569324,11189,2019-01-01,Wetland
Thing short,71.266277,-53.372687,51471,2017-09-25,Wetland
Idea level,50.714331,62.145803,21203,2024-12-21,Grassland
Establish herself,88.058383,-81.952584,34875,2023-09-02,Tundra
Memory give,42.789365,50.642172,37495,2017-12-22,Forest
Democratic line,56.442278,-49.053711,14917,2019-12-07,Wetland
Impact popular,87.945977,-98.728796,62629,2018-04-24,Freshwater
Involve trip,65.750278,-111.101168,46106,2024-02-13,Tundra
Fall rather,-58.978377,-115.886758,9617,2025-05-15,Tundra
Should news,-20.538387,157.993391,79897,2026-03-14,Tundra
Table television,81.182548,-47.61255,17472,2016-12-04,Urban
Me political,-55.131422,82.025558,72659,2020-07-30,Urban
Lose story,-52.460793,-38.372344,96237,2019-08-31,Wetland
On too,-52.752764,4.766516,7139,2019-06-14,Grassland
Majority onto,13.866651,143.06465,25574,2018-10-19,Tundra
Represent institution,-87.038065,80.280344,15159,2024-10-15,Urban
Although best,-37.108969,31.89642,27877,2018-09-22,Forest
Most although,-45.480844,141.492535,37471,2022-04-04,Freshwater
Debate fast,34.721693,174.14834,48890,2020-08-01,Marine
People watch,51.081516,38.295286,52181,2019-01-14,Tundra
Station save,-0.349751,41.577385,34165,2026-01-17,Desert
Yeah PM,-45.454192,128.234205,14407,2024-08-12,Marine
Subject agree,24.682513,133.191967,77073,2026-06-24,Urban
Brother peace,85.245715,36.008183,49802,2023-06-30,Urban
Edge keep,58.737795,-49.382158,41507,2019-01-08,Tundra
To government,-46.12572,25.894704,5917,2019-09-13,Grassland
Today minute,8.469582,121.241127,60627,2024-06-14,Marine
Good government,23.046051,-137.192988,58012,2021-05-08,Urban
Agent church,-79.583124,116.471345,84192,2020-03-11,Urban
With describe,-54.92072,-103.227465,13352,2020-08-03,Grassland
Something energy,52.030329,-149.739813,89107,2018-05-04,Marine
Manager market,34.397334,123.074523,6163,2018-01-16,Tundra
Adult that,13.378501,34.13347,20151,2024-03-26,Grassland
Cup court,-83.917054,-75.010232,72093,2018-04-08,Marine
Across chair,40.069293,-140.639772,76427,2016-08-22,Grassland
Director as,31.609634,-104.861342,40407,2023-01-06,Wetland
Light determine,-54.631317,-31.352555,95460,2016-08-04,Urban
Hospital need,-7.742676,24.682875,78739,2021-01-26,Tundra
Bar population,-55.686904,94.341884,38272,2023-01-23,Wetland
Another design,-71.956942,-119.489678,68200,2022-10-12,Desert
Development phone,-71.757429,50.755301,66637,2024-05-24,Freshwater
Worry street,-4.922786,5.016028,45625,2018-08-07,Tundra
Instead left,-13.105204,-29.818533,84185,2024-12-06,Tundra
Learn treatment,-2.667492,84.573567,28127,2016-11-03,Desert
Adult few,-51.385157,94.694562,19048,2020-06-13,Wetland
Doctor service,10.066842,22.842299,33156,2024-05-05,Grassland
During fact,69.742282,175.182581,4958,2019-06-06,Wetland
Environment explain,49.848638,137.165808,70379,2021-01-11,Marine
Time send,-64.520897,51.116748,59329,2019-08-02,Wetland
Us size,-14.631986,-122.153296,97058,2022-04-09,Tundra
Identify fire,66.959351,-105.810178,11331,2025-03-31,Freshwater
Network land,84.563332,143.608207,21008,2020-08-12,Freshwater
So western,76.334458,-94.453357,88812,2024-07-11,Wetland
Final yet,16.653993,68.648932,65684,2018-04-08,Desert
Both sure,-3.809403,-130.163028,24563,2024-02-14,Freshwater
Action hit,-7.976948,124.902863,4804,2023-01-06,Freshwater
Action treatment,-27.632904,-123.276496,62538,2019-08-17,Tundra
Remain book,64.163559,-44.581394,19303,2020-10-31,Grassland
Action hair,10.46095,154.191106,62474,2020-03-17,Desert
Rest life,14.152822,-137.89218,13431,2023-08-24,Wetland
Special either,51.181383,-29.20364,78248,2025-03-16,Tundra
Herself explain,86.321427,175.637974,90549,2024-03-12,Marine
Along turn,-58.101937,136.102653,60263,2017-09-13,Forest
Today cold,-83.726143,-169.336517,99082,2018-07-02,Grassland
Model others,88.221569,-98.884054,2587,2018-02-03,Wetland
Project decision,32.589638,5.586558,30477,2021-03-06,Desert
Firm moment,72.310869,-128.405612,2397,2022-10-12,Marine
People determine,-1.050006,-41.299697,54659,2023-09-19,Marine
Time idea,10.255423,98.681151,46361,2020-07-09,Marine
Now fall,-38.256078,-48.781904,75874,2019-09-18,Forest
Yourself per,42.505764,-82.036444,26728,2023-11-06,Freshwater
Clearly free,-1.106028,-73.960674,18579,2020-04-16,Marine
Herself reveal,-15.161767,142.457578,80450,2019-02-04,Desert
Thousand really,-24.764449,146.686095,73686,2017-11-09,Urban
Effect more,-7.643262,-7.773026,71836,2020-07-29,Tundra
On town,-14.105426,172.416082,48761,2026-05-27,Grassland
Outside example,66.318575,-112.842343,22184,2023-11-12,Tundra
Current bag,17.005122,-40.006568,50694,2020-11-20,Forest
List when,-64.891827,23.243506,19262,2021-12-30,Tundra
Within let,66.303786,92.253902,62852,2018-04-04,Urban
White account,-81.350103,144.834183,62654,2022-03-12,Urban
Party either,77.441563,74.067109,28057,2019-05-08,Freshwater
Me think,-27.787658,166.561723,85637,2023-03-28,Grassland
By attack,79.545302,0.446374,29384,2020-01-13,Tundra
Leg police,-75.026397,4.970925,10605,2021-08-23,Urban
Guy hear,-79.929801,-30.211644,24587,2020-01-04,Grassland
Line again,5.910615,101.855515,56895,2026-03-13,Desert
Majority guess,54.356506,17.223952,31136,2018-05-15,Marine
Sing budget,63.685999,-16.011087,11418,2022-09-12,Marine
Than heavy,-17.193253,-57.263122,45566,2017-05-03,Wetland
Teacher most,74.856683,-101.636451,59089,2023-07-08,Tundra
Reduce apply,-53.813395,137.844111,92494,2017-12-19,Urban
Window bill,0.074286,163.776874,85808,2023-12-22,Forest
Likely back,-5.977139,6.565568,56291,2019-06-04,Forest
Reveal idea,-55.462144,-50.958238,72362,2024-03-15,Wetland
Quality should,48.883368,142.447558,12377,2022-06-14,Grassland
Service until,18.677925,-64.772812,22734,2020-04-07,Marine
Court same,-51.081705,49.90483,78726,2024-09-28,Freshwater
Serious future,38.172955,-6.256128,2756,2016-07-26,Desert
Front education,-66.409663,-64.889065,29069,2023-05-29,Grassland
Go change,-20.316214,-21.160069,22401,2017-02-06,Grassland
Write best,-67.328639,13.136498,1716,2021-04-06,Forest
Lose inside,-12.452544,-103.327872,22339,2025-12-28,Grassland
Team science,25.062094,-159.166291,54103,2017-06-05,Wetland
Agency course,25.348036,138.683753,46533,2018-06-01,Tundra
Show clearly,-37.707725,120.365709,93835,2021-03-03,Urban
Job decide,-70.928409,-157.647573,39356,2026-05-04,Wetland
Campaign beyond,48.443451,167.006741,55490,2025-11-03,Freshwater
Score range,-77.473556,-151.166992,48452,2023-05-18,Forest
Pull interest,65.676339,-96.445288,6914,2016-11-14,Marine
Stand concern,-50.134803,117.206895,77011,2017-10-09,Tundra
Believe special,65.190661,124.211592,102,2019-01-17,Desert
That sort,-49.771062,178.210293,41009,2023-02-19,Grassland
Rule could,72.151137,-77.734638,97372,2026-05-12,Freshwater
Just military,7.647035,123.79927,85896,2021-01-16,Tundra
Ask space,-43.912065,-22.420747,49663,2017-10-11,Forest
House special,69.333062,131.833605,86111,2025-08-28,Marine
Include soldier,-55.82633,15.809181,48961,2020-03-27,Forest
Difficult up,25.35241,96.072412,44864,2023-09-09,Grassland
Themselves item,27.345585,-59.990277,22732,2019-10-25,Urban
Reveal win,-25.81944,141.915113,35908,2017-02-08,Desert
Audience talk,-68.491498,121.937234,6191,2020-02-23,Desert
Space play,-8.842304,54.20547,36910,2020-11-23,Tundra
Most main,-1.717001,67.301561,70814,2020-11-22,Desert
Back although,13.81632,162.009524,58088,2017-06-10,Marine
Eight character,-66.677851,71.642701,12541,2018-12-27,Freshwater
Point best,-76.077575,131.626342,66562,2019-09-30,Tundra
Worry wish,19.130676,-54.811108,4776,2023-06-01,Marine
Staff upon,69.452101,126.376464,97765,2022-09-12,Tundra
Subject eight,-75.74081,-27.203292,59660,2021-09-19,Urban
Really free,29.878239,38.240991,72197,2018-04-22,Freshwater
Need TV,6.094805,12.76626,48098,2018-10-09,Grassland
Trip tend,-25.82491,82.877101,25810,2019-10-04,Forest
Piece order,-25.899984,14.123732,54020,2022-11-21,Desert
Drug paper,-24.455171,-72.297905,25725,2020-01-13,Urban
Civil behind,72.651043,173.00132,55022,2019-07-20,Grassland
Politics carry,-75.092703,130.033604,25181,2022-02-21,Forest
Beautiful again,-17.291803,-125.172907,7409,2022-08-11,Urban
Focus top,-72.932776,171.186362,48388,2022-08-02,Marine
Subject special,-41.15096,-146.102018,50839,2024-03-20,Grassland
Need relationship,-66.288816,-17.060299,257,2024-09-14,Forest
Because understand,-34.913409,-136.376523,73720,2019-04-08,Wetland
Bank ask,33.563208,46.473269,84010,2023-05-01,Freshwater
Everybody less,86.483296,93.625911,36484,2019-02-27,Urban
Tell develop,67.838741,-148.501541,97395,2024-06-15,Forest
Huge successful,27.957803,-11.212136,94755,2024-12-08,Freshwater
Suffer such,-23.341245,-46.925216,3385,2022-06-04,Grassland
Become into,86.736175,-48.360145,56667,2025-02-27,Forest
Ten effect,62.620576,21.611976,72790,2022-06-12,Desert
Build low,27.609408,168.275083,88556,2020-05-02,Marine
Network film,35.453169,-80.614339,2409,2017-10-29,Urban
Program then,-73.123262,-63.130072,10045,2016-07-31,Forest
Real door,49.203716,173.996248,67130,2025-08-09,Forest
Future know,51.793938,40.159807,94810,2018-12-19,Marine
American its,3.218438,-98.847365,81359,2022-07-01,Desert
Unit whom,-9.859802,-3.521401,99387,2021-12-11,Marine
Eight society,-80.761196,51.704085,39869,2023-11-28,Forest
Long scene,49.435879,-36.468731,56846,2016-12-31,Marine
American test,-8.685452,32.201472,96732,2020-05-25,Forest
Important part,28.620034,-166.435318,79426,2023-05-07,Forest
Apply military,76.249725,-31.424002,34448,2024-02-18,Marine
Moment white,-28.530651,-30.678029,18424,2026-05-21,Grassland
Research form,-72.560193,-76.636609,41258,2018-10-12,Grassland
Appear all,54.927966,-64.380111,4628,2023-03-11,Freshwater
Huge animal,76.385959,-136.676367,30825,2017-02-24,Freshwater
Community station,6.421083,79.437858,57902,2024-10-10,Desert
Artist save,21.591948,72.705175,2774,2018-09-19,Marine
Interview return,-53.994406,120.966752,74640,2024-08-12,Wetland
American participant,68.549543,174.444943,72639,2021-04-09,Forest
Character town,33.802329,163.629457,27688,2021-12-20,Forest
Toward increase,-30.56021,-81.339951,22949,2019-12-15,Freshwater
Most assume,-7.68952,60.854614,83073,2019-11-19,Forest
Happen before,42.383265,-46.490328,38390,2019-01-09,Forest
Reason guess,-70.764484,53.79591,48980,2023-11-05,Freshwater
Much however,8.871575,58.897783,46389,2023-06-23,Urban
Find begin,33.76399,-63.869,27314,2018-01-14,Wetland
Ahead born,21.491104,74.602097,56790,2024-06-30,Tundra
General whose,-16.318097,77.745221,1154,2026-03-12,Marine
Pay Mr,-19.02603,-90.268063,83442,2023-05-01,Urban
Section court,11.601886,113.192016,65479,2018-09-19,Grassland
Film big,23.609335,-48.983059,15748,2023-06-02,Wetland
Close focus,-27.745058,155.184222,15701,2022-05-20,Urban
Standard bad,26.320537,66.173565,96096,2025-01-05,Freshwater
Upon you,-69.757107,-49.007068,10275,2020-12-06,Grassland
Success team,-79.066471,79.33564,16759,2024-04-22,Desert
Management movement,86.367039,75.730574,12621,2025-05-21,Wetland
Sport among,63.053706,-72.525502,32746,2025-08-07,Freshwater
Understand analysis,-88.489063,159.602168,50015,2021-09-16,Urban
Road firm,-44.891873,-19.598868,60668,2021-04-16,Urban
Full consider,-33.158189,-100.611395,46722,2021-02-08,Marine
Eat water,2.966745,119.897936,20531,2017-12-23,Wetland
Hold clearly,-4.694635,-34.422582,77534,2022-02-13,Freshwater
Need law,-52.133245,96.734748,52106,2016-10-27,Desert
Happen owner,-71.607168,-120.084677,71642,2020-12-14,Forest
Total fear,13.873022,-119.327528,83318,2016-08-25,Forest
Involve their,47.753837,158.407138,64820,2022-06-19,Freshwater
Value city,21.349426,130.12225,18895,2021-06-15,Forest
Financial send,59.142364,-3.785903,19272,2017-05-13,Freshwater
Course senior,80.217936,24.25436,63550,2024-01-02,Forest
Occur write,-26.295459,93.74565,66647,2024-05-30,Urban
Prevent yes,-74.654425,128.792174,66333,2024-04-19,Forest
Their them,51.010638,-128.953065,25218,2020-04-14,Freshwater
Foreign tell,-17.788032,-62.234933,61465,2020-06-21,Grassland
Chance difficult,13.374587,-84.003115,23081,2017-05-28,Freshwater
Mother economy,-40.653664,-147.868031,29962,2022-12-02,Urban
No outside,-14.658773,-75.811105,18487,2024-06-11,Marine
Chair once,-31.546449,141.046844,73590,2021-03-25,Wetland
New high,-14.103078,-2.087899,48022,2024-10-11,Wetland
Exist book,-19.731303,-160.543804,34552,2023-03-08,Forest
Consumer money,-44.583451,-155.78042,82020,2022-04-12,Desert
Offer second,-0.820922,-158.735039,57124,2018-05-07,Tundra
After news,14.200611,29.066071,83706,2019-03-13,Forest
Century science,-30.22992,-82.726248,11480,2022-02-09,Wetland
Save carry,-26.849196,157.183807,51213,2026-04-09,Desert
Deal since,-28.533525,149.683287,98929,2021-09-19,Marine
All rate,3.420929,93.829046,88129,2018-08-07,Urban
Case expect,-21.572261,80.505205,10000,2017-06-27,Tundra
Run account,9.213889,141.89322,79731,2020-10-05,Marine
Usually meeting,-64.793305,32.300743,88148,2024-01-27,Grassland
Ago senior,70.938455,-69.859056,49538,2024-05-07,Freshwater
Remain southern,-72.234086,94.395187,97716,2022-02-17,Grassland
Hotel prevent,67.892126,-153.554338,20778,2021-08-06,Freshwater
Best street,-9.564181,-84.537448,87890,2020-11-10,Marine
Quality appear,42.46958,-130.650236,71124,2018-02-22,Tundra
Human third,35.512213,66.508644,23758,2019-06-01,Urban
Author situation,81.477848,-76.087031,51885,2020-08-28,Grassland
Special several,16.374686,-140.624326,33851,2023-01-20,Marine
School central,81.374267,-37.348585,97391,2021-01-10,Grassland
Shoulder beyond,53.676434,66.663043,9392,2017-06-12,Desert
Might bag,-61.720893,-177.973429,5725,2025-09-12,Marine
Production artist,-35.072218,112.655943,31184,2019-10-26,Tundra
Responsibility throw,-6.386427,108.057709,78174,2021-03-26,Tundra
Box fact,-9.352201,-1.804448,40929,2023-12-08,Urban
Part democratic,32.206899,-17.008468,51897,2024-04-04,Freshwater
Idea material,-26.898102,175.994671,98158,2016-12-15,Urban
Floor artist,-49.382781,-5.148109,93004,2019-01-22,Freshwater
Chair war,-46.928555,-173.029862,22481,2024-09-02,Grassland
Eight month,-62.761917,93.387437,5594,2026-03-18,Tundra
Behind story,6.222213,8.357326,47035,2017-04-17,Freshwater
Place wife,31.981544,-128.15981,64410,2019-09-15,Desert
Task industry,80.113269,-12.451521,48556,2026-07-14,Wetland
Individual child,59.508366,-60.261589,51994,2025-01-15,Forest
Better affect,-33.747468,-88.429498,69983,2026-03-28,Forest
Agreement data,53.708524,-140.302815,61832,2023-09-30,Marine
Clearly him,81.074877,-82.504765,23170,2019-12-18,Urban
Poor response,-31.912838,12.047328,44211,2017-07-04,Tundra
I drive,73.324563,148.078588,69318,2022-07-27,Marine
Alone choice,7.241578,-104.262408,35730,2017-10-23,Urban
Together address,-63.265801,18.584941,82398,2019-07-14,Urban
Dark range,12.974201,110.87999,69356,2022-12-21,Desert
Important fire,-23.882754,-131.159276,38471,2020-05-01,Freshwater
Life create,14.105686,38.732914,49410,2016-08-16,Grassland
Still with,1.681548,47.808979,43558,2025-02-15,Marine
Civil nothing,-82.40874,-105.019465,640,2026-05-29,Urban
Very everybody,-63.374319,-12.217856,20914,2019-05-22,Freshwater
Some week,-31.880462,75.952576,42325,2021-08-07,Urban
Alone special,17.132663,119.340508,54132,2020-09-21,Wetland
Require term,-85.787426,-112.086803,47542,2024-08-24,Wetland
Might book,63.293066,-30.277239,255,2020-12-08,Urban
Decide tree,58.914742,34.660748,80950,2023-12-30,Wetland
Guess ok,-87.786347,-43.100032,22068,2017-11-13,Wetland
Newspaper push,72.026796,64.415383,84209,2020-11-19,Tundra
Central factor,-32.568595,-10.802939,69245,2023-08-07,Desert
Appear analysis,39.719903,-25.932973,19752,2021-01-17,Forest
Meet if,37.251998,173.957684,36816,2025-05-24,Grassland
Share collection,14.848817,-123.448189,88889,2025-03-11,Forest
Plant true,10.28392,-62.788859,77001,2022-09-07,Urban
Blood media,65.350652,-166.022208,43068,2019-09-25,Freshwater
Treatment more,63.52553,-144.455462,8063,2025-11-21,Wetland
Human morning,73.117755,116.978211,46281,2020-05-24,Grassland
At hand,86.437836,153.565926,96785,2016-09-16,Wetland
Read energy,26.451802,-161.607439,63378,2025-02-06,Urban
Growth movie,-88.289093,173.342962,26941,2019-12-08,Freshwater
Anyone collection,-46.613468,-50.31236,6450,2023-12-14,Forest
Measure respond,-4.412527,-32.914734,33373,2019-07-13,Tundra
In teach,16.119592,-73.731797,36329,2020-01-18,Urban
Worker civil,7.786794,72.51362,15214,2022-07-05,Wetland
Garden alone,61.426211,-64.73445,8499,2024-09-15,Desert
Wear dinner,17.954866,30.354205,77133,2025-05-25,Tundra
International science,80.384206,136.803501,14814,2025-04-07,Wetland
Security look,34.877712,-10.164686,47955,2018-06-02,Urban
Since chair,74.005205,60.098478,71112,2023-10-29,Forest
Window east,-65.243012,172.770146,57859,2018-08-28,Marine
Build real,74.311774,-92.310793,7590,2021-09-13,Wetland
Amount former,-11.05431,97.62802,60658,2017-06-07,Grassland
Enough pretty,-56.811312,-168.704626,95967,2025-07-16,Tundra
Move without,25.596133,-138.495739,6073,2017-02-28,Grassland
Card morning,56.62852,-118.692293,14195,2026-04-13,Freshwater
Leg site,50.406907,-88.529666,81494,2024-10-22,Tundra
Consider race,-25.840607,91.521119,70273,2022-10-01,Freshwater
Must voice,-51.059707,88.152097,51005,2022-11-10,Freshwater
Eat feeling,13.219391,21.247792,15628,2016-09-19,Grassland
Star mean,65.620114,-114.19278,93589,2020-12-28,Desert
Local many,24.80816,84.26262,9541,2017-04-13,Desert
Economic imagine,5.15847,-120.125728,33233,2021-09-15,Marine
Family thus,81.381598,28.308728,42936,2019-06-19,Freshwater
Able your,-32.265573,129.348234,80635,2016-09-09,Wetland
Both table,61.80743,144.780066,96982,2022-01-06,Grassland
Vote task,-1.385689,147.749341,97374,2021-05-25,Urban
From spend,-8.176546,-172.986903,34226,2023-06-25,Grassland
Size role,-22.674564,0.375218,40155,2025-03-19,Grassland
College line,87.269634,-118.913007,42424,2017-02-28,Forest
Of in,27.809163,-159.969219,10643,2022-08-18,Tundra
For peace,46.666912,-9.350493,80278,2022-06-24,Wetland
Travel newspaper,10.648994,60.627128,27775,2018-08-01,Marine
Bad figure,-48.104239,-149.877706,33343,2024-04-28,Forest
Close country,-79.340165,-64.242337,76632,2019-02-06,Urban
Note against,-39.556424,122.716951,28448,2019-10-23,Wetland
Feeling military,10.265818,-167.64051,77512,2022-02-14,Freshwater
Dog institution,45.630174,110.408279,24733,2019-09-29,Freshwater
That example,27.49463,88.431359,25069,2022-05-15,Marine
Later here,-25.632927,-0.976378,51705,2021-08-14,Forest
Compare war,-36.258397,-3.351014,70493,2025-05-22,Wetland
Happy line,33.189023,2.397976,47543,2026-03-01,Grassland
Receive morning,13.388105,173.904586,20822,2018-06-08,Tundra
Idea director,-52.85227,117.557173,16623,2017-03-09,Desert
Window per,89.385083,-174.182383,30618,2025-08-06,Marine
Against drive,-0.847577,73.430452,91474,2018-11-05,Grassland
Study possible,-48.467558,101.400254,6081,2020-01-11,Wetland
What present,4.494798,-131.139983,66557,2019-05-04,Marine
Compare statement,-74.115407,15.419694,77180,2019-02-24,Urban
Place meet,-84.391413,102.65021,90847,2020-12-18,Desert
Among truth,69.132092,-82.127443,51813,2025-07-16,Tundra
Fire hour,89.319555,58.294422,22244,2022-02-13,Wetland
Process must,-58.762219,-175.65411,89510,2022-06-10,Desert
View beat,-49.904309,-17.909261,39797,2018-10-25,Forest
Evidence according,-33.204447,120.16537,75463,2025-08-30,Tundra
Huge interview,70.672426,78.448609,90887,2022-12-30,Urban
Collection any,-73.354708,-91.285554,58108,2016-08-17,Freshwater
Month produce,62.53363,-167.87866,11351,2020-08-03,Urban
Turn them,55.943024,-55.30365,75797,2020-05-12,Forest
Loss security,-49.88399,150.318252,16455,2021-03-07,Urban
Training old,-87.668789,-41.991843,26448,2024-07-19,Forest
Red born,53.561919,41.011777,24865,2025-04-24,Freshwater
Call consumer,46.048591,21.439063,98428,2025-02-16,Urban
Model a,-61.674399,0.560474,90501,2023-11-22,Freshwater
Into its,-83.146384,-141.754769,8652,2019-01-19,Freshwater
Theory particular,-83.256644,28.977645,7372,2018-08-09,Wetland
Question bill,30.662553,-106.707009,71481,2021-08-06,Forest
Manage million,-49.78755,14.598281,29000,2019-11-02,Tundra
Language like,-87.265961,178.450542,59896,2019-03-01,Forest
Spring wonder,-44.442813,-54.974448,16897,2024-05-24,Forest
No we,-17.208049,5.968285,88949,2023-10-07,Freshwater
Full at,-6.97398,129.488503,16137,2024-06-04,Grassland
Reality music,-25.992762,41.555799,16202,2021-08-15,Tundra
Modern hand,53.628812,1.603561,13754,2022-04-25,Forest
Deep state,73.836206,17.001001,28729,2024-09-21,Desert
Same stay,65.487214,13.674043,55765,2019-04-18,Freshwater
Nice season,70.732345,104.639949,47336,2022-08-08,Forest
Important drop,3.33055,-34.025702,21099,2017-09-03,Desert
Mean upon,22.381747,-56.548856,61326,2018-01-19,Freshwater
Direction develop,62.891239,-52.897056,18464,2022-02-24,Wetland
Necessary foot,-30.122513,38.588913,59046,2023-08-23,Urban
Federal and,82.104657,115.652386,72023,2026-03-30,Freshwater
Politics star,11.504282,-43.367448,82105,2024-02-29,Marine
Physical note,60.459398,-167.022388,95465,2019-12-12,Tundra
Them though,-68.411444,98.917939,43551,2025-02-17,Urban
Series rather,0.980857,-142.341123,8109,2019-04-05,Forest
Once example,-30.889587,-59.474052,60877,2018-08-29,Freshwater
Weight fish,-29.308645,130.924329,40990,2023-03-22,Wetland
Because actually,-79.54732,-143.910936,17045,2023-01-01,Wetland
Education sell,58.496675,76.957932,44003,2026-02-05,Tundra
Collection little,-80.186947,106.717326,55751,2024-06-17,Grassland
Upon can,-82.566553,5.407115,19662,2022-01-23,Wetland
Keep side,-70.759127,161.576064,48140,2025-02-01,Urban
Science factor,43.372174,136.822504,74227,2024-01-27,Wetland
Big would,-74.263039,112.719097,97339,2017-12-26,Tundra
Husband southern,-25.925378,-140.996488,97998,2021-07-24,Desert
Animal today,8.400329,102.867137,66126,2017-12-25,Urban
Law seat,89.387183,94.947697,65979,2022-02-07,Forest
Skin too,-48.071682,87.334132,9925,2019-03-14,Grassland
Available money,-87.262745,121.384361,28721,2026-04-21,Urban
Type quite,-15.353393,7.764751,18046,2016-10-28,Tundra
Play grow,-26.073321,-66.214174,26350,2016-08-15,Marine
Pm training,-1.478638,71.678044,27081,2024-12-17,Grassland
Term one,-19.647482,-98.430645,9549,2020-02-25,Tundra
Interesting keep,-10.013141,-177.969825,59977,2016-07-24,Tundra
South issue,3.674,149.143887,53919,2020-07-10,Grassland
Act occur,19.846688,-169.993274,83057,2017-10-14,Urban
Question trade,-88.156655,123.921847,73902,2020-06-01,Freshwater
Use cup,-35.659657,-112.427809,58555,2023-01-25,Wetland
Thank minute,49.823129,121.449234,12913,2017-08-31,Urban
State resource,-69.705926,-70.171241,34819,2022-01-14,Tundra
Represent or,-63.729499,88.154181,3882,2021-09-09,Wetland
Between force,-71.481653,-89.218288,36759,2021-06-22,Marine
Total bag,77.730738,-112.565633,87183,2018-05-25,Tundra
Even certainly,69.651985,25.202566,14358,2018-01-22,Urban
Hundred do,51.138323,-142.683198,50794,2019-01-18,Wetland
Hit herself,86.932078,159.545357,23569,2021-12-18,Urban
Film use,65.774156,-102.280179,13001,2019-01-03,Urban
Congress ability,27.500668,122.956111,77216,2022-06-08,Grassland
Southern item,-53.167149,49.799154,48037,2024-11-19,Grassland
Blood security,-28.816452,172.330646,63757,2021-11-20,Wetland
Thing adult,60.962649,-177.764794,20309,2016-10-11,Tundra
Hard agree,37.278973,172.418046,5806,2023-07-14,Grassland
Fire send,-1.30015,-140.88341,38111,2023-10-23,Grassland
Focus member,45.231367,150.345313,49052,2020-09-02,Urban
Size beat,-53.603621,-107.726865,88709,2023-08-27,Grassland
Be certain,79.012563,133.471168,49487,2020-01-01,Forest
American enter,-5.135109,138.42324,10112,2018-04-20,Marine
Poor require,22.243156,-156.177543,33693,2025-04-01,Freshwater
Most house,35.200069,171.614642,33685,2023-05-14,Urban
Build service,9.33237,163.772269,97579,2022-12-03,Tundra
Through get,73.340184,112.186477,77264,2022-04-28,Grassland
Reach factor,72.677561,-157.656948,85822,2019-04-30,Freshwater
Seek himself,-61.495815,-57.664717,36473,2018-04-22,Urban
Relate official,-20.260248,-24.694686,58342,2016-10-24,Freshwater
Way bit,17.276505,-120.187107,59667,2025-01-30,Wetland
Test manage,-84.024598,-113.451897,90691,2021-09-15,Urban
Also somebody,85.900792,-60.938931,5693,2023-10-26,Urban
Now partner,30.200795,-81.582079,62651,2023-07-10,Freshwater
Will nature,71.290969,-97.748323,60654,2018-08-04,Freshwater
Service the,-45.906515,-128.266527,89084,2026-02-19,Tundra
There trial,-75.092361,-115.361376,32169,2019-10-21,Urban
Student explain,58.692079,81.128479,97172,2023-09-07,Tundra
Sound year,61.753802,-141.609163,63433,2025-09-27,Grassland
Tree majority,2.962023,-12.6042,77041,2020-08-31,Marine
Ten member,33.01109,-116.893989,81122,2025-11-27,Freshwater
Head reach,-13.997104,77.820482,5310,2018-01-30,Tundra
Itself thus,-8.565403,45.147125,84491,2025-02-02,Tundra
Theory school,12.212889,-44.828291,88970,2020-04-18,Desert
During establish,-56.286403,-46.270748,82609,2019-12-07,Grassland
Scientist eat,79.133976,-77.890483,44423,2025-12-28,Grassland
Right actually,-76.526276,-17.912951,59250,2023-06-17,Urban
Range subject,-58.764375,-31.485817,39207,2020-05-04,Desert
Control pretty,-84.190068,-78.233212,82121,2026-07-01,Urban
Drive side,14.806429,77.585728,34041,2023-11-22,Urban
Learn east,-37.118754,-51.375382,4193,2024-08-16,Forest
Art beat,-76.476776,163.09488,70389,2022-04-14,Tundra
View similar,-31.808376,-50.447322,44620,2019-03-21,Freshwater
Into enjoy,-56.705825,165.508007,93300,2021-03-28,Tundra
Whatever probably,44.148367,11.113952,55616,2025-03-20,Forest
Tree dark,49.291231,76.944749,40955,2019-11-13,Forest
Create car,-76.17169,-112.753514,69235,2025-05-22,Freshwater
Learn chair,85.723479,122.917054,44733,2019-08-27,Urban
Value base,20.442184,128.223356,26221,2024-05-11,Marine
Unit else,-27.785334,140.913555,97112,2021-03-03,Freshwater
Hour important,32.602415,113.290946,90859,2016-08-09,Tundra
Very rate,64.376231,-39.876829,46898,2025-02-06,Freshwater
Stock sign,50.014685,-135.322136,13485,2020-01-05,Forest
Six student,23.356409,146.171604,48463,2021-01-03,Tundra
Generation billion,-65.924019,137.757744,54182,2019-04-20,Urban
Learn item,79.623935,-157.936139,79696,2018-08-01,Forest
Left back,26.06332,126.331181,48148,2020-06-14,Forest
Long manage,-7.33274,12.839704,42136,2026-03-25,Desert
Agree around,49.098263,-18.783057,63986,2023-06-10,Grassland
