species,latitude,longitude,population,date,habitat
Authority eat,-60.503811,-38.444907,70030,2020-02-01,Grassland
Between carry,57.545317,69.50418,53831,2022-09-08,Grassland
Dinner after,82.069879,-100.802832,2224,2019-03-06,Desert
Test agency,22.834516,51.543184,70611,2026-04-02,Tundra
Allow cover,-48.116424,-10.028529,74433,2022-01-11,Desert
North identify,-43.250817,-89.998153,49917,2023-01-06,Tundra
Current hard,40.054994,16.742271,34151,2020-02-24,Desert
Cell big,-37.184945,-154.109449,6460,2025-11-16,Tundra
Another structure,84.420587,-47.636218,88425,2023-10-11,Freshwater
Design picture,-31.897221,150.472739,58196,2021-06-26,Desert
Together option,79.963145,-49.31379,94156,2019-09-09,Tundra
Nice occur,-24.111861,38.694694,14711,2024-04-14,Marine
Better myself,69.04501,-113.494714,53420,2026-04-06,Urban
Easy window,9.238708,-161.867934,70314,2020-01-28,Tundra
Senior shake,-65.552861,-19.280872,66324,2018-03-10,Urban
Husband agree,36.909,-44.318332,81111,2025-10-04,Urban
Someone wonder,73.922644,-128.54325,76045,2026-04-21,Wetland
Protect author,-35.214474,53.638181,10663,2025-07-29,Marine
Scene expect,-4.638459,46.014448,17454,2017-10-24,Tundra
West single,5.446701,10.633685,93235,2026-05-14,Freshwater
Last reduce,47.380008,96.645,51943,2021-10-19,Desert
Past section,-0.37722,-66.21923,77059,2017-04-18,Grassland
Rise learn,-39.828662,-99.629892,7560,2021-03-06,Tundra
Final evening,39.456852,54.192148,55555,2024-02-29,Grassland
Customer just,-13.512793,60.491624,37682,2024-09-02,Forest
Store technology,77.985581,166.112173,65318,2022-01-19,Forest
Fill international,-9.556578,9.522049,26819,2017-01-06,Wetland
Degree bring,47.892724,-173.87602,60153,2025-08-12,Grassland
Model big,-20.432754,120.586555,18321,2020-11-11,Desert
Current yes,68.334749,142.062073,32710,2020-05-31,Marine
Start phone,80.795603,-70.39676,11059,2019-09-10,Wetland
Heavy across,57.490334,-36.285094,48674,2020-06-27,Marine
Clear control,-1.714204,161.172491,20418,2023-05-13,Urban
Culture between,52.66722,39.532969,77479,2021-08-03,Tundra
Claim month,56.549269,177.421243,20856,2022-10-17,Desert
Together more,-87.104212,11.851193,8469,2018-02-02,Desert
With travel,49.339384,87.438095,53319,2021-08-29,Forest
Big section,-52.807546,95.266131,1823,2025-02-06,Desert
Suddenly wonder,-75.401474,49.306802,39236,2026-01-27,Forest
Game since,-72.612303,111.244245,79456,2021-12-02,Desert
Establish civil,39.036417,96.988567,10409,2024-12-11,Marine
Window entire,-15.469675,-11.014278,752,2017-04-06,Grassland
Phone new,8.069065,38.094987,46656,2019-12-29,Wetland
They special,53.768224,170.776286,73763,2026-03-20,Freshwater
Real amount,-8.430902,126.12504,41739,2016-09-25,Wetland
Service case,49.613204,10.036877,52858,2024-04-14,Urban
Similar able,-0.121509,18.34771,12870,2022-05-24,Marine
Save page,-37.852697,-128.46041,94131,2020-11-02,Freshwater
Personal sure,46.8658,-118.434532,30537,2021-05-15,Marine
None floor,-80.304323,24.69116,51098,2022-01-17,Tundra
Authority do,29.223903,-170.3471,90629,2016-12-09,Tundra
Out represent,-86.741973,142.259456,98380,2025-09-12,Wetland
Improve tree,65.586784,-24.737158,95686,2021-04-04,Wetland
Seek sometimes,19.667477,152.658307,9223,2019-04-09,Marine
Strong couple,67.502355,-91.676187,27202,2016-10-10,Grassland
Five by,-55.438122,-13.612875,95291,2024-03-07,Marine
Democratic send,-45.089266,50.529663,21234,2022-11-25,Forest
Discuss doctor,-38.666952,-178.401092,23075,2025-10-16,Marine
My pull,-18.918186,157.681587,17938,2019-07-03,Wetland
Rule increase,-14.545115,67.689875,6341,2025-08-27,Tundra
Whose maintain,-44.863036,177.821772,47547,2022-01-18,Marine
Customer thing,-55.601581,98.148921,24590,2021-08-22,Wetland
Wait on,19.83262,-22.756179,21157,2024-09-15,Desert
Recent dark,64.36195,-52.998558,61637,2018-04-05,Wetland
Responsibility parent,-59.457518,-14.791163,83777,2017-09-02,Marine
Performance yourself,-78.369506,102.413057,51195,2020-02-28,Marine
Think fish,-3.341345,0.789343,18677,2022-09-27,Wetland
Foreign enter,29.406299,97.226832,19424,2019-10-20,Grassland
Resource drug,88.429263,59.107739,10333,2019-06-11,Wetland
Cost produce,-5.225299,-20.286437,88104,2025-04-15,Wetland
Laugh provide,-6.474349,77.706563,71494,2021-06-06,Wetland
Current service,54.616893,29.592305,99487,2022-04-10,Grassland
Around write,36.210962,146.496901,4915,2016-10-13,Wetland
People foreign,-77.927662,34.125041,99398,2019-01-14,Freshwater
Last similar,50.108996,24.176617,18815,2018-10-07,Marine
Yourself responsibility,-74.142966,4.157742,27513,2019-08-27,Grassland
Huge tell,-8.846336,-30.100004,41200,2022-08-31,Wetland
Give evening,39.146248,-162.836868,9058,2025-11-20,Urban
While reduce,70.885009,169.421926,37610,2023-05-28,Forest
Partner mouth,38.979771,12.135863,8089,2026-06-14,Freshwater
Back public,-50.385971,-23.840533,55785,2017-05-17,Desert
Particularly rate,-20.006484,66.736385,96688,2017-08-22,Tundra
Rich cost,56.603514,60.59099,96067,2018-03-17,Marine
Investment poor,34.435324,-76.15644,69021,2019-09-27,Tundra
Away so,-36.185824,-178.353558,95818,2023-08-30,Tundra
Clearly four,69.261658,138.826483,59176,2020-03-08,Forest
Personal early,-36.356144,-115.389202,17974,2019-11-28,Freshwater
Authority often,63.505147,66.668511,64960,2018-08-20,Tundra
Describe present,-81.732101,168.821352,50588,2024-03-03,Wetland
Plant five,1.400719,-138.19858,89527,2020-11-04,Forest
Long would,16.222967,61.013662,6948,2025-06-27,Forest
Personal maintain,62.595007,157.960954,26031,2025-01-13,Freshwater
Culture seek,59.754494,-8.478265,27375,2021-03-02,Marine
Possible follow,53.880659,83.297945,88221,2023-04-09,Marine
Short under,53.448341,131.41162,57809,2018-06-24,Wetland
Window choose,-43.80817,-113.114424,61785,2017-11-20,Urban
Study least,4.153777,11.549269,4576,2020-09-07,Tundra
Friend analysis,3.382479,-71.976021,980,2022-02-19,Forest
Our hotel,51.801767,-10.059538,64165,2019-01-20,Freshwater
Challenge throw,-81.241899,143.849316,56800,2024-05-21,Tundra
Catch medical,-85.629224,99.041428,23744,2021-12-03,Wetland
Likely media,23.026467,115.673793,2338,2017-09-26,Wetland
Forget least,2.214713,-101.55366,90214,2022-03-19,Urban
Himself dinner,-4.664981,64.892372,92583,2025-11-22,Urban
Computer small,-3.69228,-84.944972,28040,2020-12-23,Freshwater
Production national,-21.266001,63.873236,9864,2026-06-16,Wetland
Score service,-32.194836,-36.964318,19895,2016-08-15,Tundra
Senior represent,23.070231,-165.139028,4337,2019-03-20,Grassland
Onto although,-31.858991,34.702292,62941,2023-06-18,Tundra
Should special,31.850877,-120.141093,90700,2026-03-23,Desert
Most mother,-85.804615,118.800641,77556,2020-01-31,Marine
Music maintain,63.265085,36.482898,1574,2020-10-24,Wetland
Your ball,-71.633007,65.150496,47859,2022-02-18,Forest
Front support,-53.105829,-38.556633,67265,2025-10-09,Tundra
Market job,46.55563,176.774031,58895,2026-01-27,Desert
Fall measure,55.421084,-19.616329,64861,2022-12-27,Desert
Politics view,-52.486818,115.455077,59945,2022-04-24,Tundra
Head box,0.784588,142.785644,80756,2017-06-16,Tundra
Kid try,27.937804,-13.474325,89328,2018-04-20,Freshwater
Heavy people,80.600797,114.218586,27287,2018-04-07,Grassland
Cultural area,-20.106531,86.16732,52086,2017-05-31,Grassland
Once within,24.563902,34.030502,33876,2025-05-14,Wetland
Someone sell,-28.038066,-34.45073,10330,2025-08-25,Marine
Apply approach,-36.792762,66.992945,49011,2023-03-29,Wetland
Image home,76.651215,-118.975193,35873,2025-02-23,Forest
Member pick,42.054893,22.529586,99290,2024-06-11,Freshwater
Production statement,-82.102146,-174.737489,70699,2024-05-10,Grassland
Officer help,40.491229,103.110636,8643,2022-03-21,Tundra
Ask provide,6.319329,59.601261,40254,2020-10-01,Desert
Head suggest,37.945577,-49.679821,79052,2021-06-16,Desert
They thousand,6.595548,-161.52771,82492,2020-06-25,Desert
Mention factor,-89.18501,-173.804489,39847,2025-11-10,Grassland
Identify occur,-25.708136,147.828908,40205,2022-10-12,Desert
Affect friend,15.654484,149.781148,85538,2024-10-09,Grassland
Likely morning,80.766085,-72.512338,77703,2019-04-05,Grassland
Every upon,9.122607,-60.725215,69401,2018-05-09,Wetland
Cut serve,-45.249243,147.449585,8576,2021-11-15,Tundra
Assume might,87.671531,-85.523919,36664,2023-06-30,Wetland
Benefit more,58.421054,-176.100671,56270,2020-08-25,Urban
Tax capital,21.886939,-159.572464,861,2023-08-09,Marine
Notice value,46.554785,38.293237,70080,2023-03-23,Wetland
Generation respond,-55.892685,-74.749651,14132,2018-12-14,Urban
Message forward,-60.404125,-72.821917,2293,2026-02-11,Wetland
Future list,61.870388,166.774962,81649,2020-11-26,Forest
Better throw,-23.03707,133.235152,78062,2017-03-01,Freshwater
Hold answer,89.482082,-178.307572,63298,2023-06-08,Wetland
Rest couple,-11.469007,53.214206,30094,2018-02-11,Wetland
Study marriage,43.965763,-102.26796,52327,2019-10-06,Urban
Before range,-69.068483,24.631803,69735,2022-12-22,Marine
Simply produce,23.796149,-46.508834,92787,2020-08-17,Grassland
Suggest method,-43.875663,104.706664,6943,2016-08-27,Wetland
Republican detail,-32.200898,63.336699,36977,2022-06-23,Desert
Likely author,-66.037851,-12.54985,47547,2016-07-26,Grassland
Concern sport,-3.755708,9.820481,66224,2022-06-10,Desert
Education risk,8.57181,-77.243582,85617,2025-12-23,Grassland
Player size,29.359425,120.116716,78838,2019-09-07,Forest
Medical protect,-30.276078,-155.773905,12820,2021-12-21,Forest
Else position,-74.17169,12.529116,83024,2026-03-16,Tundra
Employee only,12.717027,68.048378,41175,2021-04-08,Grassland
Station relationship,-47.102339,67.077216,99051,2021-11-12,Tundra
How Mr,85.710522,103.431909,51917,2021-08-09,Urban
Option growth,87.177837,77.947179,30790,2017-12-18,Marine
School capital,58.156602,-119.177328,68383,2016-10-28,Wetland
Whole she,-21.046739,129.957193,44985,2023-10-06,Urban
Let develop,-22.85603,-91.150804,47727,2016-12-06,Urban
Ball short,-59.397866,142.547032,86020,2024-12-13,Grassland
Build choose,18.470306,106.436247,38175,2023-02-19,Grassland
Space affect,74.79015,58.836171,2527,2022-09-01,Tundra
Yeah support,14.761489,-20.295116,15970,2016-12-27,Urban
Everyone would,85.462618,149.442852,5702,2025-03-19,Wetland
Smile hot,-16.30567,46.037464,23309,2026-04-12,Urban
Tend agency,-79.223367,-168.084065,98812,2016-11-16,Marine
Unit leg,-58.877898,-60.984631,73407,2016-07-27,Forest
Woman yet,14.34809,-155.637599,2444,2024-03-10,Urban
Finally most,-43.140384,-99.353044,40689,2022-07-14,Freshwater
Stand police,-12.517004,-134.697455,36752,2026-03-26,Urban
Knowledge race,-21.611342,2.73168,5327,2018-11-05,Marine
Executive analysis,79.876169,-39.194019,96260,2020-11-30,Wetland
Understand short,-53.188064,-130.481328,99851,2021-11-10,Desert
Citizen line,25.392779,53.585804,86232,2020-10-11,Grassland
Tv check,69.259809,174.294461,98179,2020-09-26,Freshwater
Organization analysis,-34.14825,9.898823,58959,2023-03-16,Urban
Race media,-84.692543,-161.096868,74752,2024-04-14,Marine
Matter rather,83.953159,169.829225,80515,2024-02-19,Wetland
Wrong reveal,-73.342071,-102.376282,23651,2023-08-14,Forest
Successful office,16.289197,-3.158962,8868,2020-05-18,Urban
Happy finally,33.164207,-105.49136,86167,2019-09-01,Freshwater
Former bit,4.235727,52.689369,54719,2021-12-01,Freshwater
Fight though,-14.683074,95.909852,84271,2022-09-26,Freshwater
Order agree,-21.396837,-172.816366,54584,2023-01-23,Grassland
Onto wind,52.476928,-137.282896,82520,2026-02-18,Marine
Ball front,-85.59052,47.908527,62050,2020-03-27,Grassland
Next page,11.68392,-137.44095,35988,2025-08-15,Desert
Stage possible,13.244053,-167.288463,97196,2019-08-16,Desert
Break idea,-47.77202,74.996984,52863,2021-08-23,Freshwater
Board fear,46.145609,174.440253,4542,2025-04-13,Forest
Move beat,-33.053377,-137.922711,89088,2018-02-11,Tundra
Property TV,68.701922,151.038545,4977,2020-08-17,Tundra
Short great,88.550666,-151.39279,67606,2024-08-23,Grassland
Sit show,58.505772,19.777508,82731,2026-04-18,Tundra
Tree again,21.192924,-146.682322,41537,2018-06-23,Grassland
Protect writer,66.287425,-100.677813,43074,2026-05-27,Freshwater
Act move,-75.910013,-106.839806,26787,2023-03-14,Desert
Require identify,-59.845732,138.55545,5324,2023-01-31,Freshwater
Debate despite,-21.967499,41.364365,57396,2022-08-26,Marine
Teacher fish,79.253599,-55.749047,42666,2019-04-14,Urban
Hundred reflect,36.274091,-140.564485,59617,2026-06-16,Grassland
American onto,-17.641905,56.126447,52403,2025-07-30,Grassland
Newspaper century,-37.910811,-147.986028,64607,2017-05-17,Wetland
Lead out,-38.935298,-23.149958,72105,2023-12-02,Desert
Exist since,-19.00696,59.17798,93974,2025-06-08,Marine
Hotel campaign,-76.036207,-74.531862,51418,2025-06-16,Freshwater
Ago of,53.852458,144.2606,45875,2017-04-09,Forest
Institution might,-21.09644,-86.450342,5332,2025-09-29,Freshwater
Moment best,-28.474287,-44.595311,27809,2018-03-31,Wetland
Take capital,42.304948,-71.819333,10061,2024-03-12,Forest
Party western,49.246446,92.238227,7547,2023-04-24,Tundra
Growth when,57.351747,-138.020591,43377,2022-09-26,Freshwater
Kitchen away,-16.575619,150.124073,35378,2018-03-30,Freshwater
Hospital task,-39.473005,-152.503086,79329,2019-11-30,Forest
Science receive,-64.693172,27.914806,71558,2021-08-29,Desert
Nature thing,5.586076,145.868465,24086,2022-10-15,Marine
Realize ahead,37.775871,138.803383,82642,2023-10-30,Grassland
If rich,-21.469632,-97.226915,98156,2018-05-10,Tundra
Central a,-26.106785,85.488634,68499,2021-06-01,Tundra
Style hundred,-65.839863,-149.801805,55055,2019-05-17,Urban
Style century,25.510444,-160.56939,72003,2025-10-21,Tundra
Save or,-77.180643,-12.256806,16265,2023-02-11,Grassland
Evidence poor,60.137338,-171.260116,12697,2021-03-08,Urban
Note responsibility,-60.858407,177.085499,86521,2026-02-17,Forest
Hear degree,-53.065299,-93.061633,98802,2022-01-02,Wetland
Few himself,26.654199,155.394851,88513,2025-07-18,Desert
Admit expect,-80.429505,-110.125394,22149,2023-04-03,Freshwater
Art finally,3.555646,73.144667,21586,2025-04-07,Desert
Role move,-73.426983,-159.881213,77906,2019-03-12,Urban
Great power,-61.971141,14.27367,49533,2025-04-08,Forest
Property finish,14.085281,77.892585,36905,2021-11-09,Freshwater
Account cell,-39.54295,-21.789333,76605,2018-05-19,Freshwater
Field difference,-59.106994,-13.963259,34126,2021-08-24,Urban
Bag all,-80.254309,103.982494,68804,2019-10-30,Tundra
Soldier option,-13.78106,173.107718,36845,2025-07-31,Forest
Every care,-22.434032,148.984762,25867,2026-01-17,Urban
Buy term,79.680457,96.86518,15887,2017-09-23,Tundra
Policy sister,38.440172,-148.178656,88893,2025-10-12,Freshwater
Deep phone,54.975866,67.077205,86779,2019-07-05,Tundra
Base her,40.015498,-170.218463,44300,2017-03-06,Forest
Hundred court,-47.255521,-25.086372,7815,2024-08-01,Freshwater
Woman building,14.606698,-77.221568,64338,2018-08-26,Marine
First keep,-58.26712,23.433764,31197,2025-08-15,Forest
Discuss ball,-56.573022,-111.459148,98336,2026-07-13,Desert
Build represent,-86.447267,96.527365,51275,2019-08-03,Freshwater
Job range,18.312012,-76.637176,5802,2016-11-06,Desert
Its build,-14.382631,-138.432349,71488,2019-01-21,Wetland
Real agreement,-48.289919,39.723513,19151,2019-12-04,Tundra
Listen power,-6.386102,85.133189,14717,2024-02-03,Urban
Against music,14.300621,-131.905551,35094,2021-05-23,Freshwater
Big chance,67.721442,150.799829,96291,2024-10-20,Tundra
Federal card,9.358595,-103.300741,40278,2024-10-06,Urban
Company international,-9.169076,98.213152,36651,2017-03-31,Wetland
Opportunity quickly,-78.861287,-49.45788,85557,2024-03-24,Freshwater
Share senior,-27.373516,-92.434222,58644,2021-07-12,Urban
Build see,6.268302,36.729813,35471,2020-08-23,Desert
Always charge,77.791486,-53.980333,76530,2023-05-23,Tundra
Support blood,-25.685795,110.816899,46474,2019-03-25,Grassland
Interest fall,-2.80614,145.931799,65286,2017-04-29,Desert
Detail fall,-67.962903,-50.583288,19886,2023-11-28,Desert
Worker Democrat,74.027571,-87.061281,65143,2017-04-17,Wetland
Dinner society,60.490957,-173.044317,86787,2016-10-28,Wetland
Technology structure,75.327305,-87.917049,80998,2021-02-06,Tundra
Local simple,-23.018754,105.330308,26327,2022-02-06,Forest
Hotel one,-56.8281,-25.615737,55409,2020-08-11,Wetland
Let claim,-31.876633,159.254573,68459,2026-03-12,Wetland
Reflect land,39.296231,-39.42327,83900,2020-04-21,Desert
Member deep,27.059556,52.02295,72551,2020-03-05,Grassland
Dog energy,87.375961,-161.180195,8459,2024-10-03,Grassland
Task large,36.351551,39.164493,56863,2020-09-22,Wetland
Positive keep,-39.099193,33.898459,25427,2017-06-28,Wetland
Sea factor,61.854688,46.860882,80998,2024-09-26,Forest
Up true,-75.195444,4.849081,72782,2016-09-24,Forest
Let compare,45.20982,19.701945,78901,2025-12-03,Forest
That four,58.622961,110.943347,7254,2018-11-29,Wetland
Personal democratic,-39.602139,83.764718,81540,2025-11-17,Forest
Arrive everyone,-63.971063,-143.735998,26113,2020-01-21,Urban
Role opportunity,-79.368669,-77.240312,56537,2022-06-26,Marine
Else school,68.044471,-93.525881,68701,2020-04-30,Freshwater
Win address,56.124235,73.082265,61162,2025-09-30,Marine
Less week,-22.799131,65.161669,33544,2017-07-30,Freshwater
Three three,9.325174,-56.69864,52096,2017-08-08,Desert
Follow interest,62.724489,-129.867447,19182,2017-09-03,Grassland
It authority,-86.241276,69.156118,92244,2022-12-09,Marine
Author operation,-36.218524,25.865911,52867,2023-11-12,Desert
Prevent each,-64.368022,-11.386599,44528,2020-07-21,Wetland
To PM,-26.041689,-47.743091,29477,2019-02-10,Wetland
Mission assume,-11.97011,41.768576,10441,2020-03-26,Urban
Dinner camera,-18.867937,78.374899,17277,2017-03-26,Freshwater
Town their,-68.112968,129.842778,98760,2019-06-02,Forest
Record capital,65.990742,170.740442,27108,2018-01-18,Freshwater
Official good,-74.605887,109.865279,3874,2021-11-17,Freshwater
Standard whole,-46.463378,-23.299027,50796,2017-08-08,Tundra
Picture toward,12.042293,-49.670851,59189,2018-10-04,Grassland
Option everybody,-87.898191,-49.813129,44641,2023-10-03,Urban
Performance still,87.444541,-124.022312,86627,2025-01-03,Grassland
Health culture,75.784479,-84.310047,73535,2024-10-21,Desert
Almost next,-66.227129,92.670768,50620,2020-09-25,Grassland
Write create,11.10471,-45.350545,95475,2026-05-10,Wetland
Product dinner,68.58862,64.378163,76855,2023-07-12,Grassland
Few take,3.521902,-59.983218,64211,2018-07-10,Freshwater
Write more,-3.503814,172.770973,78339,2025-02-04,Desert
Put general,-65.674199,-112.790576,85037,2025-08-20,Forest
Teacher property,70.252291,-145.485013,79797,2024-04-18,Urban
Use level,-29.798819,-166.7174,47545,2020-12-02,Wetland
Section use,-32.975618,-41.977242,46859,2017-02-01,Forest
Agent north,80.270361,18.331814,89581,2020-09-28,Desert
Recently mention,40.235045,-177.449103,49664,2023-04-26,Tundra
Close can,66.270182,48.888059,95097,2024-05-06,Desert
Need practice,64.066392,-115.693238,25332,2024-08-18,Wetland
What end,-69.004029,-51.378014,74041,2020-10-01,Grassland
Woman stock,30.285381,-132.537361,33530,2025-12-09,Grassland
Level consumer,57.512082,167.605092,2123,2024-04-25,Grassland
Down upon,73.849676,166.239142,12489,2021-02-13,Desert
Include mind,-60.789356,-78.444759,26894,2019-12-21,Freshwater
Many reason,-33.286731,-154.393993,51676,2018-12-04,Urban
Break threat,-72.669774,-130.008183,33605,2020-04-14,Marine
Newspaper those,-61.376625,-17.32694,64206,2016-07-23,Wetland
Where box,41.552469,-142.157313,39589,2020-01-17,Grassland
Citizen enjoy,25.073381,156.458765,6993,2016-10-11,Freshwater
Party I,-30.088329,91.786245,47750,2018-06-27,Freshwater
Game east,-58.539285,51.158065,44436,2021-07-24,Tundra
Reach money,-82.959494,82.510025,9852,2022-07-27,Tundra
Morning light,-89.751499,-24.018459,98606,2017-03-12,Grassland
Century wrong,6.879579,-144.996172,40567,2026-02-15,Freshwater
Walk try,-56.661742,-79.573774,48110,2024-06-28,Freshwater
Yeah local,-87.057818,109.760813,8530,2026-07-18,Urban
Hundred assume,59.023471,-116.547946,12080,2018-09-05,Forest
Art quickly,-65.42035,-53.577916,44970,2022-12-05,Urban
Determine why,-33.460951,-152.134979,62188,2022-08-15,Urban
Right everybody,65.667412,179.563302,66655,2018-01-04,Desert
Industry exist,62.754122,34.09712,95674,2024-10-22,Tundra
Sort standard,-55.119567,45.271404,34367,2020-12-27,Urban
Truth interview,88.224552,13.534847,75605,2022-05-05,Wetland
Wait decade,-16.28796,40.253291,57544,2022-06-19,Tundra
Before fill,87.218358,-161.873194,74939,2019-05-18,Freshwater
Not minute,51.094786,98.882604,195,2020-07-17,Tundra
Enough her,66.637853,-46.132166,87275,2023-08-31,Wetland
Seat full,-60.515978,-161.185668,97920,2025-11-19,Marine
Attention understand,-13.583906,6.441718,12225,2024-11-28,Wetland
Rather trade,53.349941,-86.195103,86039,2024-09-23,Marine
Serious evidence,-83.109031,86.665965,47945,2022-07-24,Tundra
Develop contain,85.802238,19.36574,33478,2022-09-14,Wetland
From term,-7.978344,-179.290342,28154,2018-09-05,Tundra
Live imagine,-31.869057,-83.734858,6417,2018-11-09,Grassland
View machine,-28.179012,-80.532024,34472,2026-04-14,Desert
Conference lot,-11.731536,137.612958,97917,2017-04-09,Desert
Just our,17.397768,122.23081,45765,2023-06-14,Urban
Ready else,43.047152,24.20408,32430,2019-11-18,Tundra
Natural right,-84.784545,110.360316,19356,2022-06-12,Grassland
Field study,-13.223492,48.686315,56493,2021-07-03,Wetland
Technology series,13.683659,-38.931232,64159,2018-01-18,Grassland
Success next,-63.669073,131.713743,62562,2022-06-15,Tundra
City dinner,85.666928,-24.896702,8062,2024-06-24,Freshwater
Book with,-0.722923,-90.147269,58355,2017-06-09,Tundra
Conference us,-6.919242,138.053642,38708,2025-11-09,Freshwater
Beautiful alone,60.065141,116.765324,29130,2018-07-20,Tundra
Election important,-77.240677,-67.961028,11278,2024-04-01,Urban
Night consumer,53.466711,107.253162,16379,2023-06-04,Tundra
Change nation,-54.992689,160.246796,10523,2019-06-18,Urban
Compare about,74.269181,105.457372,24040,2022-10-30,Tundra
Ask happy,-89.129589,-178.296748,55227,2019-02-03,Marine
Since win,33.990975,115.134294,92248,2017-07-18,Grassland
Trouble two,-6.974727,116.642221,96156,2026-04-21,Freshwater
Lose picture,1.991697,-152.681411,32315,2026-07-15,Freshwater
Marriage when,26.16504,-23.953402,87067,2019-12-12,Forest
Item amount,-50.058589,-124.683994,89584,2025-02-13,Wetland
Less low,-0.36207,127.288505,13754,2016-12-12,Desert
House reflect,71.897006,148.320418,76471,2023-12-16,Tundra
Less executive,17.940146,-76.102307,19636,2024-10-19,Tundra
Prepare argue,46.026674,-42.402498,35498,2020-03-01,Marine
Feeling rise,33.767032,61.559655,45514,2020-12-24,Urban
Middle leader,-67.466743,179.430981,54317,2024-12-02,Urban
Likely fund,-46.256089,158.284279,40408,2020-06-15,Wetland
Star second,-8.970493,91.434173,30647,2018-10-26,Desert
Send store,-88.273248,113.928539,62593,2025-06-14,Urban
Suddenly animal,27.737774,-139.924504,24087,2022-12-26,Grassland
Fine edge,-40.296967,157.756625,49217,2018-10-20,Marine
Country traditional,74.931869,89.441521,44122,2020-10-28,Forest
Quickly mind,-68.192845,96.629508,67218,2023-07-28,Desert
Product guess,48.136224,-118.795769,38635,2022-02-13,Urban
Foot team,78.75129,97.508681,29661,2017-03-09,Urban
Radio prove,-5.026947,-146.047685,76226,2019-01-02,Tundra
Doctor state,43.089034,-136.747864,31818,2022-07-05,Urban
Black east,-27.591765,89.016068,41311,2017-08-11,Desert
Marriage exactly,39.316317,95.600305,44091,2024-07-16,Wetland
Environmental old,36.921361,66.874989,26557,2024-12-28,Desert
Vote middle,26.309921,163.69217,49640,2022-12-25,Tundra
Name rich,17.171413,-93.196919,7259,2017-08-21,Forest
High song,36.061058,-69.035312,8654,2021-10-16,Urban
Address amount,-10.618351,179.707939,17422,2020-08-29,Urban
Along easy,62.859123,177.963755,87801,2021-02-27,Urban
Understand themselves,-75.152838,150.995061,91515,2020-11-17,Freshwater
Technology within,-51.447154,-57.853822,11222,2019-05-20,Grassland
Pretty huge,-12.990169,-118.332094,11521,2021-09-04,Wetland
Entire allow,-55.033911,-57.77382,97254,2026-04-20,Tundra
Same trouble,24.968755,63.753374,12119,2020-01-25,Freshwater
Great Democrat,-2.898313,-6.583094,20302,2022-12-18,Desert
Training could,-50.997776,-81.430151,8244,2023-12-13,Wetland
Several rate,-59.32371,156.328367,15987,2023-11-03,Tundra
Name through,45.474711,-1.611827,93938,2019-07-02,Forest
Source religious,2.952479,6.132165,58504,2018-06-13,Urban
Knowledge theory,-13.835263,-151.522915,76971,2022-06-23,Wetland
Create set,-33.046737,27.825247,50250,2025-10-14,Freshwater
Public audience,72.749869,24.532837,75805,2018-06-20,Grassland
Support bank,82.094512,7.91682,97852,2018-07-24,Wetland
Next step,64.699155,98.158382,30369,2020-03-30,Freshwater
In fire,10.67431,136.92356,24722,2024-07-29,Desert
Trade benefit,2.405354,83.261399,44628,2021-03-28,Grassland
Sure hope,-88.547791,-36.625036,29699,2018-03-16,Desert
Suggest boy,-83.442187,119.574274,47038,2022-06-10,Marine
Hit one,-32.302775,-129.631297,95176,2017-03-30,Urban
Cut second,-86.770203,-73.180334,50960,2017-08-18,Forest
Parent material,-26.087153,25.409874,44806,2022-04-25,Desert
May for,-54.144658,-99.366952,7437,2020-07-13,Marine
Letter simply,7.744782,-67.359718,9325,2022-09-30,Forest
Their put,-11.309663,77.1468,1063,2022-11-16,Urban
Above minute,40.281807,58.764826,60460,2023-04-18,Grassland
Economy too,-1.03151,-11.659794,66789,2018-02-19,Forest
Else account,-5.789439,22.270309,85104,2021-11-14,Urban
Politics produce,41.744551,29.985269,64554,2026-07-16,Desert
Shake drop,76.859867,123.569227,58038,2019-10-02,Forest
Smile sister,-71.473012,-119.384787,7909,2025-03-18,Grassland
Factor goal,11.597917,153.447413,63685,2024-12-04,Freshwater
While security,3.989305,-110.766576,94616,2020-04-29,Tundra
Very magazine,35.39934,145.334463,79595,2017-06-13,Marine
Although stuff,43.980828,131.439542,82258,2025-02-24,Tundra
Administration what,-22.775391,69.482796,29422,2024-01-15,Grassland
Subject foot,50.818172,152.34467,25834,2022-04-22,Desert
True he,6.540656,136.434581,2824,2022-04-04,Urban
One price,-40.45636,-17.905801,87437,2019-08-14,Grassland
As her,18.876451,162.054395,19456,2017-04-23,Desert
Station white,72.212329,98.460272,69274,2019-01-17,Desert
Protect five,31.607492,-147.83116,43448,2020-05-13,Marine
Try that,-58.954942,133.732792,87475,2020-06-13,Desert
Two art,-25.169266,-150.882701,17992,2019-08-28,Marine
Quickly society,15.473,162.960334,33610,2024-06-09,Tundra
Himself exactly,-6.914268,-2.169063,87076,2017-12-25,Tundra
Happen treat,-53.0703,121.242409,21658,2020-11-28,Urban
Consumer tough,58.159845,-141.893079,17747,2025-10-09,Desert
Almost would,64.557094,-34.550881,15756,2017-08-11,Marine
Hand commercial,-14.470985,-84.683896,90445,2025-05-06,Marine
Nation dinner,46.684865,128.545295,49581,2021-12-02,Wetland
Eat degree,-14.065466,171.475706,19129,2026-02-18,Forest
Present wife,86.931236,-78.454262,97626,2023-05-22,Forest
