species,latitude,longitude,population,date,habitat
Cell when,-84.609723,-0.363733,45526,2025-11-02,Marine
Guess reach,27.032712,128.718963,40161,2018-07-13,Forest
Onto rate,-64.593232,15.628779,98871,2022-08-19,Forest
Ten each,86.814405,-31.009916,31024,2021-01-22,Grassland
Discover address,-7.088084,77.105488,19022,2021-05-22,Tundra
Democratic yet,-69.941789,-125.258405,28306,2026-02-18,Desert
Itself on,35.299304,136.29827,10957,2017-12-23,Grassland
Minute quality,-45.777018,160.653259,93016,2023-03-29,Desert
Gas case,24.191553,177.40447,91467,2019-12-18,Desert
Whatever than,-3.154163,106.365641,24273,2022-03-12,Grassland
Reach defense,34.105502,19.954702,97336,2018-10-10,Tundra
Property cost,62.856401,-9.469163,82048,2018-09-27,Urban
One attention,-64.859257,123.881575,75158,2017-05-02,Grassland
Kid pressure,40.03004,0.478159,19678,2023-09-14,Urban
Skin toward,83.118345,-10.526734,54762,2022-04-08,Urban
Natural right,-71.404541,9.166546,23045,2020-11-13,Freshwater
Feeling chair,-74.601427,123.22824,6638,2017-10-13,Forest
Fact list,19.427223,20.70964,30372,2024-10-02,Forest
Use computer,-66.048727,-31.537225,15168,2016-08-31,Forest
Explain worker,-79.934151,-138.980322,84802,2025-10-10,Desert
Seem easy,68.142465,178.046882,86556,2023-02-04,Grassland
Trial son,-13.789285,-176.044738,66427,2021-10-25,Forest
Thus science,33.385425,93.650108,99536,2025-06-04,Grassland
Financial language,11.612537,166.353553,30502,2026-02-09,Marine
Development single,-46.81775,18.350871,9501,2021-08-28,Wetland
Say perhaps,-82.570852,-57.647304,40335,2024-04-13,Urban
Occur sell,87.179907,82.115137,3001,2019-03-29,Desert
Despite fall,10.581631,-166.50795,63749,2021-12-07,Urban
Language consider,-79.477045,138.758769,93991,2018-06-17,Tundra
These including,31.672948,166.769104,37910,2022-05-13,Grassland
Ten page,41.412298,161.658388,68215,2018-05-03,Marine
Someone result,31.497122,125.399192,16264,2020-08-30,Freshwater
Remember everyone,59.090187,-172.216285,15813,2024-06-23,Forest
Bring degree,-88.977381,65.267286,23305,2017-02-17,Wetland
Beat same,-72.476818,-179.038802,27481,2019-08-17,Tundra
East career,60.272411,101.756217,61038,2023-02-05,Desert
Police throughout,-89.533576,68.468653,99095,2020-07-14,Forest
Right cover,-89.71699,-53.989764,2994,2016-10-06,Forest
Skill land,-61.564415,130.165075,73354,2025-09-17,Forest
Behavior yourself,-43.241546,-60.023781,11496,2025-12-21,Marine
Home power,-80.413826,-70.697128,30966,2017-11-24,Tundra
Whether material,-19.293542,135.717693,5008,2025-11-18,Forest
Improve black,-25.530732,-120.481344,62375,2022-10-17,Freshwater
Base yet,-67.012824,-106.533542,99707,2025-05-09,Urban
Scene air,-66.137814,-151.188344,76312,2025-06-11,Tundra
It factor,-81.500896,84.926485,17825,2019-10-06,Freshwater
Rather during,-16.030372,7.000549,74419,2025-08-10,Freshwater
Go oil,-51.238542,-14.719343,7995,2023-01-29,Forest
Economy human,-86.827151,128.154619,70544,2023-08-29,Desert
Debate break,2.975154,133.506984,69361,2018-08-02,Freshwater
Fund discover,-16.635941,-47.493875,49810,2019-06-21,Desert
Alone professor,53.947338,-63.599174,47038,2020-10-20,Forest
Why main,36.098446,8.79454,51835,2016-11-04,Wetland
Popular institution,3.424697,-79.466273,67767,2017-07-31,Marine
Science both,13.468729,-122.587386,853,2021-06-09,Wetland
Guess product,71.807727,104.309799,50887,2021-04-14,Tundra
Hotel paper,85.643199,59.487192,47591,2024-05-11,Urban
Himself station,77.220799,96.721111,26796,2017-07-20,Urban
Of animal,-74.65665,156.210545,44980,2017-05-03,Marine
Game effort,36.196466,46.818058,78200,2017-08-15,Forest
Remember since,60.72508,-54.040407,86910,2022-03-22,Urban
Treatment little,-54.233569,-92.756755,92991,2018-07-21,Forest
Establish nice,63.841175,49.0438,1326,2023-12-03,Freshwater
Reflect pull,32.934456,-23.111939,29976,2025-12-22,Grassland
Social certainly,-2.12709,109.758614,71946,2026-04-07,Marine
Us gas,8.952218,77.91947,68544,2016-08-17,Desert
Three option,-69.376008,-51.889861,78033,2023-03-25,Wetland
Situation or,-20.337798,169.958157,91251,2023-04-28,Grassland
Reduce street,-88.085422,88.485217,49708,2020-07-20,Desert
Upon anything,-29.726189,-67.312937,60427,2018-11-09,Tundra
Deep year,-34.175401,-158.42132,96715,2020-07-07,Grassland
Argue few,70.639498,-45.626362,54999,2016-08-26,Desert
Than truth,66.423084,15.479163,90613,2020-01-25,Desert
After democratic,-88.114309,-138.045761,37717,2025-11-04,Wetland
Pattern set,79.034216,-42.06073,62215,2025-01-31,Forest
Race candidate,-40.355078,-127.514891,45439,2016-09-09,Freshwater
Expect participant,51.703128,40.380352,47108,2019-01-26,Desert
Program customer,-56.307187,27.461846,27336,2022-06-26,Urban
Federal white,83.211747,103.629355,31136,2020-10-10,Urban
Second ahead,82.082224,136.806368,48405,2019-12-28,Grassland
On fast,-5.183211,176.815434,72816,2025-06-29,Desert
Building realize,67.594658,-150.371528,73240,2020-02-25,Urban
Time personal,-43.644462,156.777782,68012,2018-01-06,Forest
Image task,-68.124288,-93.299299,75785,2017-03-25,Desert
Commercial seven,-48.766422,-79.943972,90059,2024-07-13,Tundra
Give near,70.25124,78.687835,94998,2022-04-22,Freshwater
Read Republican,-24.643144,119.372907,29210,2022-09-07,Tundra
Today need,77.894486,59.808235,55585,2018-10-25,Wetland
Cell industry,-41.613163,91.347926,33558,2022-12-29,Grassland
Force people,38.923279,86.1952,89883,2024-08-26,Forest
Ball before,-61.67958,-110.57445,6734,2025-05-30,Forest
Data officer,-25.771416,153.358585,82446,2018-04-11,Forest
Leader eye,53.462096,-70.057461,65322,2021-06-17,Urban
Find walk,-56.017991,39.082021,40076,2022-04-19,Tundra
Share game,10.41114,100.768401,93162,2023-10-29,Urban
Blood economic,-3.793391,-57.311022,82120,2021-06-24,Urban
Similar condition,56.959042,-14.479162,20855,2019-05-27,Grassland
Idea indicate,-39.813249,-127.859425,56857,2022-11-12,Wetland
My sometimes,-28.755452,-77.776091,52819,2023-07-17,Grassland
It bring,-30.922473,98.238684,11626,2019-05-14,Forest
Resource suffer,12.712869,-5.103997,48453,2023-11-16,Urban
Police system,6.70712,134.623604,33295,2021-08-28,Urban
Last PM,35.576137,-16.427581,27928,2022-07-31,Forest
Those whole,82.276088,-138.949002,12983,2017-07-26,Marine
Glass he,-11.672089,99.696237,32734,2024-09-06,Tundra
Class despite,83.022163,-152.374385,40745,2023-08-02,Desert
Sea Republican,-64.11499,-38.960441,41994,2017-05-09,Freshwater
Able them,12.566904,99.744435,23760,2017-10-22,Marine
Ground necessary,-28.750147,-25.672595,90673,2021-09-08,Marine
Image support,47.359733,-60.028272,34788,2019-11-18,Freshwater
Talk thing,81.032823,-83.97035,60548,2020-07-06,Grassland
Chair present,-55.058811,-161.134698,81224,2021-04-14,Freshwater
Minute loss,4.198383,35.86831,51231,2022-04-24,Freshwater
Wish change,-83.846888,-71.866733,45280,2018-01-10,Desert
Car decade,57.925273,35.872399,73674,2023-07-06,Forest
Focus two,5.348058,-125.731223,97822,2025-07-26,Tundra
At standard,-37.248928,-137.682068,43596,2024-10-08,Urban
Blue air,47.780797,149.107697,10123,2023-10-09,Desert
Choice first,67.879801,72.855442,75080,2024-02-19,Wetland
Its indicate,81.28364,-31.982047,69035,2024-01-20,Urban
Kid pattern,-6.459173,169.687974,42072,2025-09-15,Tundra
Point month,58.116559,31.423739,22718,2025-05-07,Urban
Would picture,-9.217229,-132.166727,42321,2018-07-15,Wetland
Certainly hotel,-47.543415,-14.078969,84562,2022-04-16,Desert
Surface should,-27.803481,15.098305,44489,2019-07-24,Urban
Add hand,-81.810525,177.070631,62293,2025-09-08,Desert
Herself environment,51.729601,10.506313,41413,2018-07-21,Wetland
Data recently,-30.781234,-83.773134,76615,2017-01-07,Marine
Mother exactly,1.626271,44.47423,93105,2021-02-01,Wetland
Safe my,-52.170283,-36.781746,4349,2019-01-30,Forest
Matter individual,-53.853524,-174.366305,15210,2020-01-16,Freshwater
Skill situation,46.828907,12.046214,61604,2023-04-30,Marine
Direction young,67.431631,-88.414389,73787,2017-01-11,Marine
Suffer democratic,-35.075459,116.146667,82537,2022-03-24,Wetland
Son eat,-8.741035,40.353214,76534,2017-07-18,Wetland
Ask but,-59.130471,-18.364275,17705,2020-08-16,Forest
Law Congress,14.081516,-4.580284,37469,2022-11-01,Marine
Deep develop,33.852312,-66.115143,41404,2021-12-21,Desert
Wonder house,-36.628886,133.934318,16071,2022-06-26,Grassland
Maintain car,-38.311739,-7.459966,2882,2022-07-09,Desert
Information be,-34.735605,59.491559,50059,2020-01-12,Wetland
Cause reduce,9.522381,124.045446,15026,2024-06-08,Tundra
Business itself,-86.125837,8.43229,8444,2021-02-15,Desert
Argue short,45.228833,-123.556909,10443,2021-09-01,Grassland
Attention fall,66.23363,119.853216,88374,2024-11-15,Tundra
As crime,-21.3603,98.240877,99385,2021-03-06,Urban
Save speak,4.783578,54.074455,67552,2016-08-19,Wetland
Key vote,13.688003,14.755484,43630,2024-09-04,Marine
Majority value,-27.569062,-5.635401,55002,2016-12-30,Forest
Blood explain,23.546351,-77.650846,77484,2024-03-13,Urban
My turn,-3.899456,-0.019683,35119,2022-10-02,Wetland
Another free,87.007089,29.537703,15427,2021-01-12,Desert
Everything new,-42.654657,116.918837,81220,2016-11-14,Grassland
Half seem,-46.163982,-103.397586,65207,2020-02-14,Forest
Program only,31.152031,-162.854244,14766,2026-06-19,Forest
Agree cell,74.309583,134.832776,11055,2018-01-19,Desert
Between grow,33.283039,7.325688,73769,2023-11-02,Tundra
Wait charge,62.163687,107.456785,69704,2017-10-09,Marine
Party either,-81.520484,-99.359172,36676,2023-11-28,Desert
Possible spring,-9.628255,-67.972272,69482,2022-10-19,Desert
Officer decide,23.174753,-135.318408,47649,2017-05-16,Freshwater
Animal reason,-71.18961,-135.787771,13248,2023-01-25,Wetland
Open reality,70.997316,-145.273501,31201,2019-11-30,Desert
Contain each,-38.727196,-154.441928,89385,2023-01-03,Grassland
Control wish,-5.304018,-175.334599,58174,2024-02-05,Tundra
Fund quality,-67.854705,118.089486,36739,2020-06-18,Desert
Baby agreement,-73.197776,-126.480566,47017,2016-12-01,Forest
Key message,32.165089,-173.552539,49745,2021-06-01,Urban
Edge hospital,-8.518115,-63.763195,6548,2019-08-14,Marine
Nearly federal,-6.087071,22.451556,91160,2025-06-24,Desert
Sit common,81.746989,30.628048,99184,2021-12-11,Tundra
Positive where,-21.753441,175.344303,80773,2026-01-24,Grassland
Buy about,50.827062,-88.988116,12592,2021-01-31,Urban
House her,-1.698758,74.960095,82667,2025-07-11,Forest
It bar,-14.47458,-148.212301,18505,2020-10-20,Tundra
Least agent,-78.743448,95.845477,97293,2026-03-05,Forest
Outside resource,53.626425,34.111539,11208,2019-02-27,Urban
Interview sign,82.083687,-33.888923,27741,2019-06-16,Urban
At next,23.476623,161.004153,10170,2019-06-26,Forest
Say simple,-5.017623,137.639828,98863,2024-11-19,Freshwater
Congress situation,-13.363297,113.192309,91981,2019-07-27,Wetland
Above guy,-62.057336,149.970098,53166,2023-04-26,Desert
Rise hope,-55.010969,107.971803,42188,2020-12-01,Urban
But without,-77.475487,-164.572804,7357,2017-06-21,Marine
Action heavy,-43.939285,-13.087877,58895,2024-09-30,Freshwater
Record green,-51.239107,78.522935,35761,2021-10-25,Freshwater
When election,79.131855,-30.596671,403,2024-11-02,Marine
Training media,-49.930174,-164.322164,29050,2021-11-11,Forest
Meeting rather,7.596356,49.664103,35467,2019-02-14,Freshwater
Compare during,-66.083433,161.070085,41535,2020-04-12,Grassland
Main machine,-37.910571,85.705123,36890,2022-03-05,Desert
Anything voice,25.591362,15.025264,17813,2017-02-04,Wetland
Conference town,44.533512,-56.577906,10215,2021-01-09,Grassland
Charge require,-83.643258,-38.285538,13709,2022-03-28,Forest
Word form,85.897784,6.359674,59048,2024-11-27,Marine
Few ready,37.651518,104.446353,41659,2021-12-26,Tundra
Until customer,38.795766,159.303582,27497,2016-09-24,Marine
Move amount,45.964218,-17.248091,51185,2021-11-20,Tundra
Report some,-19.454136,107.375341,18498,2021-12-07,Tundra
Tell what,67.571777,-137.796223,43617,2021-05-11,Urban
Movie group,-6.80872,145.623642,36541,2024-04-26,Marine
Movie open,29.896098,-109.583614,54658,2021-11-21,Marine
Cultural able,-60.62283,61.893769,95987,2022-08-22,Desert
Station those,-26.417268,132.614682,35074,2018-01-27,Forest
On yeah,-33.945426,-60.433411,53532,2019-11-14,Marine
Hand customer,-25.314504,-178.633014,45105,2023-10-31,Forest
Guy fact,-67.113618,-108.085643,83677,2017-12-07,Forest
Thousand speech,4.041196,102.645719,47548,2020-10-21,Urban
Probably decade,23.912166,68.484277,12441,2024-06-27,Desert
Red might,66.695575,-31.293614,42619,2025-07-03,Wetland
Author mind,-61.785939,156.547767,76493,2022-01-08,Marine
President agency,55.111037,177.776232,48392,2022-01-22,Forest
Total happy,-28.539174,104.359204,89337,2026-03-09,Tundra
Free indicate,-66.68802,21.529387,85133,2022-03-03,Grassland
Upon rich,52.28667,-179.886238,17207,2018-05-22,Tundra
Congress of,-67.874746,90.313443,65813,2024-12-06,Freshwater
Note data,-40.045294,162.667146,77341,2026-05-08,Marine
Theory many,-14.494141,68.266919,71054,2023-03-11,Tundra
Trade their,44.478124,101.535083,70284,2018-02-05,Freshwater
Name paper,64.512647,-91.13314,62582,2023-05-21,Urban
Wait sometimes,75.845236,73.064946,76475,2019-12-27,Freshwater
Author course,54.03747,-163.445975,28637,2023-10-01,Freshwater
Radio mother,-42.581335,92.685699,19759,2019-06-21,Wetland
Real resource,82.472221,61.929348,14649,2024-11-14,Urban
Information cultural,0.008369,23.395555,81628,2026-02-24,Forest
Upon present,-51.526865,-90.015717,44210,2023-09-23,Freshwater
Ability ask,77.090886,157.409728,60954,2017-09-27,Grassland
About live,-0.416413,-120.231693,2139,2021-09-28,Urban
Garden his,-73.09329,-24.107404,17752,2024-04-02,Tundra
New take,-69.119396,71.126863,17253,2020-08-07,Marine
Simple hard,30.995844,-58.921493,37650,2024-11-12,Freshwater
Data former,-5.218845,35.571756,54720,2023-12-11,Tundra
Yeah color,0.837932,6.733409,70436,2021-03-10,Grassland
All hour,3.14483,-31.216843,66784,2016-11-24,Urban
Time four,-28.723977,-71.84227,11181,2026-01-29,Tundra
Raise entire,24.791906,170.161326,4048,2026-04-01,Tundra
Skin truth,77.361852,15.417956,29766,2018-03-31,Urban
Each left,52.368161,92.635492,88954,2025-08-29,Wetland
None study,79.476824,-124.661587,69295,2025-02-28,Tundra
Rest none,-61.507927,-13.710657,50923,2024-12-22,Tundra
Power throw,-6.15222,157.146079,23053,2017-11-17,Desert
Act trade,-33.586423,-73.213434,83152,2022-10-05,Freshwater
Daughter create,-30.434025,32.17548,98084,2018-11-17,Tundra
Short music,9.949331,-52.306565,91745,2021-01-10,Freshwater
Our score,48.984951,34.809856,66146,2017-05-01,Forest
Wish control,56.050553,-91.123669,2623,2017-10-21,Wetland
Type ability,60.379672,154.452794,25675,2016-09-16,Marine
Range like,31.909795,-173.902485,52318,2022-04-17,Forest
Property military,-17.538399,-162.096058,46863,2018-05-23,Marine
Almost size,-20.830018,151.941674,52633,2018-06-09,Desert
Task career,15.769518,119.418575,82908,2020-05-12,Marine
Image economy,-71.754925,-17.15142,34613,2019-04-24,Desert
Within heart,-84.391687,-44.63822,43744,2026-01-27,Tundra
Section rate,-12.354714,34.92138,1912,2017-09-25,Freshwater
Before military,-80.305094,175.371313,40353,2024-01-05,Marine
Wrong industry,-71.629,-109.91198,88034,2018-12-18,Urban
Enter loss,24.427357,-72.567671,42805,2019-02-19,Marine
Go will,20.369996,117.105351,21205,2025-06-14,Wetland
Fill mention,19.113696,55.18311,78534,2024-03-13,Tundra
Camera loss,41.669455,128.401406,3822,2022-11-26,Forest
Sort blue,-76.211887,124.606101,1854,2017-09-09,Marine
Decide turn,-75.077864,-105.251241,74320,2025-12-14,Freshwater
Pattern run,30.519851,106.20671,41033,2022-04-15,Marine
Before mention,64.301587,-150.351584,13939,2025-09-22,Wetland
Check benefit,41.392546,-27.131136,26956,2016-07-22,Grassland
Small half,39.809108,15.707773,17402,2022-03-02,Desert
Pretty prove,-11.733879,162.329587,16637,2025-11-20,Urban
Position lose,-29.421481,52.276975,70682,2018-08-09,Marine
Base continue,-57.112673,-32.54261,69544,2019-08-19,Tundra
Alone knowledge,-2.244748,105.260801,15944,2025-08-17,Desert
Whether couple,68.199719,-92.134573,11437,2024-07-23,Marine
Wide Democrat,65.426904,-85.393613,2271,2019-07-11,Desert
Raise read,-28.544763,1.452434,56718,2019-11-22,Tundra
Sure condition,-5.126686,-71.097878,52576,2021-10-02,Urban
Build physical,-50.048451,134.32717,75259,2026-05-16,Freshwater
Structure part,-5.983978,-150.370626,52056,2017-11-19,Urban
Technology successful,-35.994591,165.364004,78570,2022-08-21,Marine
Effect lose,86.668418,134.82152,16386,2022-09-24,Tundra
World which,-30.617227,-148.338219,21974,2019-08-24,Freshwater
Suffer surface,-26.581843,135.487348,32059,2024-06-01,Urban
Science much,-21.928207,76.762697,78915,2016-11-28,Wetland
Campaign perform,27.617955,-149.597157,79893,2018-10-22,Grassland
Member past,22.825999,-147.958846,8503,2019-03-04,Urban
Truth half,-87.357754,108.9336,14385,2020-04-03,Desert
Social heart,-74.873624,147.491356,62817,2020-11-10,Wetland
Tough significant,88.814525,47.834058,89380,2023-10-29,Freshwater
College health,82.943144,-12.082859,15571,2023-06-22,Tundra
Moment you,-2.124249,-2.250267,40868,2018-10-22,Tundra
About others,-52.081638,64.60746,17985,2017-02-17,Urban
Control will,-40.074109,58.129098,68462,2020-12-04,Tundra
Tax seven,17.378765,48.387997,86388,2022-11-22,Grassland
Watch he,2.017206,-46.560323,68765,2021-12-17,Marine
Color give,-36.678867,-34.084147,92462,2022-08-19,Urban
Cell firm,27.08785,112.597195,10756,2022-07-03,Grassland
Deal just,50.16449,-61.268423,94978,2020-06-08,Freshwater
Soon main,-58.525456,-19.336154,21161,2025-09-15,Forest
Rather natural,-28.639927,9.757288,17692,2023-08-23,Tundra
He want,66.942864,44.307523,99692,2022-04-30,Tundra
Where address,-75.318696,-118.41603,40571,2018-08-16,Urban
Significant according,-17.849063,-161.192518,36697,2018-01-21,Forest
Laugh hard,-44.61501,118.219803,72950,2017-08-30,Urban
Among seek,-86.34136,-52.064451,93796,2020-08-06,Forest
Police people,60.499775,166.57983,50019,2024-05-27,Wetland
American group,-81.020126,-78.842209,89468,2021-05-04,Grassland
Consumer bed,43.485577,-76.318525,50428,2016-08-23,Freshwater
Moment commercial,-38.672616,170.987842,94424,2021-08-19,Desert
Detail dinner,-0.881647,101.233271,66474,2021-06-26,Desert
Give interview,-10.22278,130.03651,68464,2020-05-13,Grassland
Suddenly paper,-0.421089,141.282094,66332,2021-10-22,Urban
Out democratic,66.545193,-21.394947,90515,2019-11-18,Grassland
Water morning,-78.464683,-179.207654,25600,2020-01-16,Marine
One material,-52.692799,92.736464,31674,2018-06-06,Urban
Offer officer,63.886808,-154.548128,48665,2025-07-09,Tundra
Open friend,-89.508054,-66.304522,42985,2019-08-23,Desert
Parent affect,58.162652,18.163407,51943,2020-12-09,Forest
Alone but,49.188987,153.053285,10990,2019-02-18,Tundra
Instead health,-9.364602,37.437398,43026,2016-09-17,Grassland
Hospital open,-10.68537,122.20549,99708,2019-06-27,Marine
Network challenge,-77.347623,25.257131,48304,2022-12-30,Forest
National left,26.607778,-42.627372,84424,2021-10-19,Tundra
Exactly point,-47.949063,175.658097,62153,2022-04-05,Grassland
Executive news,75.200259,37.920374,36433,2022-05-16,Urban
Really something,-64.880159,-50.154117,74149,2020-05-13,Freshwater
Method eat,53.771584,133.788633,76869,2021-08-10,Freshwater
Strategy government,20.661807,-139.908729,84777,2020-07-06,Marine
Actually campaign,50.018028,-154.998726,2898,2021-11-15,Freshwater
Language plan,-66.08291,150.200033,94907,2021-04-17,Tundra
Foreign street,-81.403879,37.033416,45707,2023-06-12,Wetland
After all,-61.521938,-50.507726,73043,2022-01-23,Forest
Under PM,61.675688,74.543745,20958,2022-07-30,Marine
Talk book,-23.662798,-168.074875,96420,2016-11-24,Grassland
Smile white,-5.911279,-98.066028,51159,2022-02-09,Forest
Pattern performance,-1.308746,110.196379,40965,2022-05-07,Urban
Ready article,-60.498921,-51.992814,25952,2023-08-06,Forest
Both so,-12.38383,38.579656,9096,2021-10-02,Forest
Explain those,17.153698,106.047496,1539,2016-11-10,Freshwater
Son central,-83.68862,-73.634184,87215,2017-06-28,Urban
Human join,9.545685,46.321181,32797,2024-06-05,Freshwater
Necessary sign,-14.153574,-138.58396,19906,2019-04-02,Tundra
Center attorney,40.823658,-6.86638,79670,2019-11-28,Desert
Federal to,28.25108,127.57593,80115,2017-10-17,Freshwater
Example public,-47.518166,-98.996549,62588,2020-07-06,Tundra
Much everybody,-56.737927,-107.674402,69831,2020-12-16,Urban
Detail wind,41.999299,117.776868,18787,2017-10-30,Freshwater
Us create,14.755282,-137.911502,25232,2020-11-15,Desert
Clear agreement,21.627392,45.865446,6756,2017-10-11,Tundra
Interview computer,33.614219,-151.085211,83225,2022-03-21,Tundra
Effect watch,-87.692426,142.692157,29012,2026-01-07,Marine
Return gun,6.018134,146.169738,32855,2017-01-16,Forest
His letter,-78.223171,124.345699,57627,2026-06-14,Marine
Knowledge audience,46.901041,-170.33735,15176,2026-02-05,Desert
Sort teacher,79.319528,-138.492747,73966,2016-08-11,Desert
Fund whom,56.895353,146.308581,63392,2018-03-18,Wetland
Let positive,-46.488687,-41.689031,76555,2025-10-12,Wetland
Minute may,8.160896,-75.956882,19157,2020-06-17,Wetland
Between song,-73.318297,51.398354,39030,2024-10-20,Forest
Result here,-74.523414,-172.195043,8245,2022-12-16,Marine
Nice new,-85.02914,22.775792,1099,2016-10-20,Grassland
Evening board,20.787782,-89.851514,71627,2022-08-30,Desert
Resource hear,-27.015652,77.764432,11083,2021-02-16,Desert
Bank interesting,48.949302,146.637848,31796,2020-06-30,Desert
Break language,6.054468,-111.293788,25592,2022-05-05,Desert
Land instead,-24.899083,-167.672465,17824,2021-06-30,Tundra
Region risk,-83.552558,105.404077,92351,2018-01-09,Marine
Same natural,71.29998,91.99883,83110,2025-08-04,Marine
True their,-54.054254,-163.590229,72633,2023-12-01,Marine
Under myself,50.048341,-45.561621,42546,2019-09-03,Forest
Ball glass,79.936895,-69.820993,1547,2025-06-25,Tundra
Community house,84.676241,-77.046453,74182,2021-07-06,Marine
Debate wife,88.473286,170.268732,16624,2024-01-30,Freshwater
In which,-49.28668,108.682692,46013,2018-02-22,Freshwater
Win own,64.34745,120.059774,96891,2025-04-22,Tundra
Game tax,-8.950961,-81.256298,63695,2023-09-20,Marine
Family safe,46.921072,-64.133277,89665,2022-03-11,Marine
Country have,-25.884845,-175.72573,17324,2019-01-05,Tundra
Sister theory,74.879845,-141.021945,86682,2024-05-07,Tundra
Of character,18.805049,-97.500139,42692,2026-03-18,Urban
Me dog,31.891797,-21.491035,69175,2016-07-29,Wetland
Show positive,18.900943,-55.481505,11427,2021-04-04,Desert
Hold body,80.217165,105.48418,85690,2022-12-28,Desert
Manager write,88.448349,98.052118,21795,2023-06-27,Desert
Phone candidate,26.27981,-59.104179,16802,2025-06-18,Wetland
