species,latitude,longitude,population,date,habitat
According until,-62.654464,126.720594,26331,2017-02-21,Marine
Take order,78.355137,102.275385,69772,2018-12-03,Forest
Require keep,84.088612,92.196919,97644,2024-06-10,Freshwater
Expert your,12.284339,-36.572394,83857,2017-08-11,Urban
Imagine begin,30.519403,-116.919009,39065,2023-09-24,Tundra
Where keep,-60.811127,-78.106275,31055,2023-05-28,Wetland
Control able,83.854336,-44.28248,12330,2019-09-04,Wetland
Test carry,22.375683,-119.444698,38679,2020-07-21,Tundra
Important little,-15.182003,11.857703,60826,2025-11-17,Marine
Term parent,-36.777536,-107.30473,80950,2019-02-11,Urban
Wind must,-85.481866,-106.439995,87210,2019-04-11,Grassland
Per however,84.553108,84.289317,73222,2017-11-23,Wetland
Business foot,-84.78061,-96.721285,33450,2025-02-21,Desert
Side number,-17.199154,-35.289153,13954,2024-02-21,Freshwater
Me money,-27.412694,-175.62493,55818,2016-07-19,Desert
Perhaps best,53.365556,-149.151725,10453,2021-08-10,Urban
Above new,-27.810718,175.396618,94641,2016-09-03,Grassland
Hour individual,-22.768595,26.33378,2998,2022-11-20,Grassland
Else arrive,-39.800029,77.848843,54524,2017-04-15,Grassland
Interesting movement,-45.424736,32.981917,93284,2020-09-12,Wetland
Side agreement,-12.654487,118.947179,39916,2024-11-18,Grassland
Once manager,63.004141,-52.50508,30458,2023-10-05,Marine
Night control,-48.924879,-103.255233,32991,2024-06-25,Urban
Simple project,-35.083037,68.546616,77259,2019-01-16,Grassland
Public here,-1.619321,177.733497,69931,2020-10-24,Grassland
Stage property,-15.072179,109.64338,53948,2026-04-12,Urban
Run nice,-80.522187,14.632688,21711,2020-12-30,Grassland
City product,25.217955,46.598612,34543,2018-05-27,Urban
Member side,77.411452,-57.601457,77550,2025-02-12,Freshwater
Air wide,-63.520041,-86.687064,29497,2025-04-06,Forest
Eat idea,-48.640788,137.117117,3798,2018-07-09,Tundra
Federal traditional,-45.356823,-171.895934,93226,2017-02-22,Marine
Ground ahead,-18.313746,63.582654,21206,2021-05-02,Forest
Soon why,63.542435,82.598987,4982,2018-08-04,Urban
Idea herself,29.286544,98.33751,65031,2022-11-10,Desert
Day study,65.652163,-58.489913,8727,2022-01-09,Grassland
Every would,71.764219,-74.057802,81598,2017-12-13,Forest
Play necessary,72.648532,-154.808569,4824,2024-07-06,Marine
Development skill,-29.569338,40.343837,20986,2017-07-18,Tundra
Military human,-16.424718,133.783648,41461,2021-08-12,Forest
Article hope,-75.805735,129.37755,87755,2025-10-02,Forest
Something half,13.596088,51.54687,46785,2020-06-20,Desert
Especially collection,-6.252435,-176.882465,37271,2023-10-03,Urban
Management rate,-24.172268,120.041867,58359,2022-12-14,Grassland
Process test,-24.976474,93.916428,21032,2017-01-31,Grassland
Friend base,25.309042,-63.561314,56724,2026-04-02,Freshwater
Floor issue,2.252186,8.737221,94754,2024-07-13,Urban
Officer player,-55.174981,74.728632,44838,2019-08-24,Freshwater
Site provide,-27.74369,-91.159993,58201,2022-11-07,Freshwater
Financial notice,70.653009,86.30354,19932,2025-06-19,Grassland
Notice investment,-34.242521,176.264058,8222,2017-03-03,Desert
Read along,-40.820285,-167.38093,56618,2021-11-16,Marine
Mrs admit,88.2973,133.206266,26800,2018-07-28,Marine
Allow start,11.59392,148.753418,488,2017-10-20,Grassland
Explain minute,-51.574998,93.201202,18795,2020-01-20,Grassland
Establish activity,14.089689,-80.36732,31947,2016-10-04,Urban
During water,24.232343,67.723906,72727,2017-12-01,Freshwater
Really should,9.594788,171.129008,11197,2020-05-02,Grassland
None cut,14.722026,147.295781,39103,2019-01-18,Tundra
Leave authority,-79.447201,-21.441552,31577,2023-04-21,Urban
Pressure yourself,-22.969745,-112.562504,43349,2023-09-19,Marine
Eight cut,1.312728,95.698858,15973,2018-11-21,Freshwater
Ever far,-61.862005,-60.192867,33968,2020-10-09,Marine
Take before,-9.669935,122.905005,26821,2021-11-12,Freshwater
Level financial,73.7173,39.68368,45335,2018-07-25,Freshwater
Yard chance,80.330045,112.042243,10141,2021-10-11,Desert
Keep many,-88.548317,-108.808279,60783,2018-03-24,Freshwater
Continue mean,-39.945164,59.161944,270,2024-07-25,Urban
Nation apply,60.768566,154.781392,80453,2021-12-19,Urban
Career enter,57.074859,-163.111698,79698,2018-11-07,Forest
Apply nature,15.234566,-118.939804,85005,2022-04-21,Forest
Join enjoy,-35.856214,151.372229,96275,2023-11-09,Forest
Upon account,9.291039,2.399436,6066,2025-01-10,Urban
Chair note,-51.756958,151.201354,85872,2020-09-10,Forest
For our,-86.566359,-38.43302,65355,2019-08-12,Urban
Around I,-60.823756,104.608112,64642,2020-08-27,Desert
Soldier bed,56.723614,175.801652,5839,2020-04-05,Forest
Great add,-32.54472,-56.270978,68284,2024-04-25,Urban
Realize listen,-70.316011,-123.892847,28203,2023-05-07,Desert
Tree idea,-40.223335,-110.238168,8882,2025-10-07,Forest
Difficult yeah,-32.483747,-56.254653,23901,2017-11-18,Freshwater
Industry Mr,-53.242816,118.178732,26317,2024-03-29,Freshwater
Music out,-71.316034,-45.318355,94603,2018-07-29,Urban
But without,-16.268849,115.1979,18330,2021-01-19,Marine
Prepare detail,-79.281633,-94.971345,64223,2024-10-15,Tundra
Under force,24.783015,-94.355626,38401,2019-08-17,Wetland
Chair account,83.26444,10.407367,55832,2025-11-15,Wetland
Happy member,69.056062,91.047237,48351,2021-03-20,Desert
Paper bed,-18.937229,-128.284769,5774,2024-06-18,Freshwater
Close sport,42.989977,2.322408,44529,2021-04-23,Marine
From good,15.059685,-69.607374,46154,2019-12-30,Marine
Various occur,73.601263,-107.673844,56704,2022-08-30,Grassland
Cause sort,-58.806675,121.479153,6872,2024-11-16,Desert
Simply game,31.211148,-115.449962,32724,2025-12-24,Marine
Color today,63.888195,38.944912,45208,2018-08-09,Marine
World however,-62.714926,-84.875872,79375,2023-06-24,Forest
Seat second,80.236845,-144.373296,73391,2020-06-26,Marine
Perform wall,-28.722225,124.244615,73873,2018-06-26,Tundra
Hear federal,80.938851,-35.061733,554,2017-10-17,Forest
Professor project,-12.198832,18.57551,12184,2019-08-28,Urban
Must camera,61.125405,80.001982,91262,2025-11-08,Marine
Because save,68.307225,-127.158852,38842,2020-03-02,Freshwater
Scene team,-3.508675,-152.265901,81831,2017-05-13,Tundra
Pull someone,59.901598,-78.330395,36882,2024-07-02,Urban
Test current,81.849543,-124.62649,58190,2020-11-27,Grassland
Drug over,-7.915357,-24.886003,61924,2018-03-08,Urban
Religious race,18.88299,64.822211,30233,2020-11-05,Forest
Order effect,-85.660741,-142.235552,13668,2024-12-15,Tundra
Because finish,82.515157,-113.723862,76796,2023-03-06,Forest
Point year,-52.715221,-131.597652,86573,2023-03-31,Desert
Become method,19.045096,-7.872339,67036,2025-11-18,Grassland
Force focus,-0.601526,124.760909,3423,2026-07-08,Wetland
Eye under,-26.129433,128.774962,5733,2022-05-16,Desert
Evidence woman,-7.754139,-128.13669,83992,2020-11-26,Marine
Position commercial,8.131785,-39.483965,84413,2022-02-09,Desert
Group author,-3.889748,139.867401,52570,2019-12-18,Desert
Blood soldier,-19.481753,-83.704216,87477,2018-01-17,Marine
Offer what,-56.939648,-128.552371,90195,2017-06-14,Marine
Every follow,-87.256875,61.825681,59804,2018-12-13,Urban
List candidate,1.265689,-149.126549,97931,2020-08-27,Marine
Many sort,69.283011,76.241564,95918,2025-09-09,Tundra
Staff nation,88.958503,-70.840446,77614,2017-06-12,Forest
Scientist movie,-22.967915,-43.995256,75612,2022-11-24,Wetland
Strategy truth,32.829523,38.451608,33738,2022-01-14,Forest
Participant ever,-45.721533,-73.954673,15968,2018-07-20,Tundra
Professor interesting,66.54765,107.616117,92628,2019-12-24,Marine
Though now,-3.213638,176.449546,10644,2025-02-16,Grassland
Save ground,-73.766297,-35.641823,46775,2018-01-17,Forest
Part save,78.622398,44.749256,27059,2021-08-20,Wetland
Say involve,16.938079,-31.027054,88896,2018-11-29,Marine
Social these,-53.465285,-107.307986,76201,2023-02-18,Urban
Amount glass,17.982162,38.842014,82134,2023-07-22,Desert
Share outside,43.911055,153.212434,4032,2023-11-22,Urban
Who red,-12.624512,139.168091,19343,2025-06-09,Wetland
Number himself,-46.535621,145.457442,71979,2025-10-30,Forest
Me work,20.63862,-35.925536,87508,2022-06-28,Grassland
Marriage every,89.596302,43.925839,42901,2026-01-09,Urban
Pay serious,-18.473634,165.555043,4069,2018-04-05,Wetland
Main no,-86.744928,-37.448116,96206,2020-10-15,Forest
Performance challenge,51.695742,-88.185711,66606,2023-07-27,Freshwater
Type address,-56.121861,-65.722746,17783,2026-03-26,Desert
Scientist increase,59.510153,11.074088,61740,2019-06-21,Wetland
Mention task,9.927974,62.563007,95871,2021-09-05,Grassland
Stuff whom,42.215415,175.872448,62484,2023-03-31,Desert
Expert letter,31.84604,172.797158,79321,2021-02-16,Grassland
Kind clear,70.026123,-92.690383,19922,2019-04-17,Wetland
Stuff billion,59.888599,-33.11218,58586,2017-08-30,Grassland
Because person,-29.004907,-94.820575,57944,2016-08-23,Freshwater
Myself any,-77.069316,-0.436215,18131,2024-04-09,Urban
Answer after,-16.304947,-168.807019,27950,2016-10-26,Tundra
Head line,26.870702,125.007286,65357,2024-02-25,Wetland
Close drop,-47.574928,53.245767,37448,2022-09-01,Marine
Item serious,32.960059,-7.576115,26004,2019-06-11,Urban
Else region,-76.403319,-0.54346,85092,2019-04-15,Wetland
Night throughout,45.15906,-143.22553,42656,2018-05-07,Tundra
Middle mission,-51.349785,23.092639,39466,2017-08-31,Desert
It experience,-76.42771,-155.800951,22795,2025-08-12,Freshwater
Treat me,26.458616,149.241504,21477,2026-06-12,Wetland
That pull,4.395351,148.711723,58207,2021-09-27,Freshwater
Last society,53.076329,-167.217561,11715,2022-09-17,Desert
Human ago,-0.826956,26.289122,78622,2017-03-19,Forest
Bar million,-46.615824,-42.135907,49723,2025-09-01,Desert
Increase argue,-5.04904,8.298379,49572,2018-03-04,Grassland
Police stuff,34.905134,117.328832,80697,2023-07-16,Tundra
Will pay,17.329485,-167.784567,61049,2025-04-20,Tundra
Child or,-76.018329,-58.85623,84852,2019-03-09,Urban
Health allow,-58.374357,-98.180024,8047,2017-05-04,Forest
Memory day,60.399955,107.445232,23012,2024-01-31,Freshwater
Parent rather,80.919836,103.20568,92160,2020-12-03,Forest
Entire government,10.483321,-98.388733,42075,2021-04-15,Wetland
Newspaper reality,86.969583,39.500054,44823,2019-10-15,Forest
Most according,-5.612317,-48.512235,15201,2021-12-23,Freshwater
Describe nor,-10.611153,50.913107,11226,2018-01-20,Urban
Article around,-2.339475,-115.462029,73997,2018-07-31,Urban
Let accept,32.263967,17.945013,55404,2026-03-22,Wetland
Agree fear,33.833106,-143.073884,76745,2018-04-01,Desert
Add word,30.700125,-132.484538,54218,2019-10-27,Freshwater
Quite court,39.982215,-54.782398,84352,2020-07-13,Forest
Source suddenly,-3.73902,-110.88435,34494,2019-04-01,Grassland
West industry,2.878275,-104.120555,99507,2019-07-08,Marine
Everybody degree,86.829983,-33.690725,38653,2020-11-16,Marine
Several lose,37.211889,178.415706,67202,2023-05-03,Freshwater
Week south,-70.237824,-177.520341,76637,2019-10-28,Tundra
Reason two,-75.666784,-130.875828,31548,2019-05-03,Wetland
Way measure,14.550561,137.815502,77535,2018-05-04,Desert
Cup of,-11.099947,26.205494,23712,2024-11-23,Wetland
True those,56.461058,-119.931086,72219,2023-01-25,Marine
Fight form,-83.192176,83.190085,78707,2021-07-19,Wetland
Remember charge,84.039881,178.730273,64708,2018-01-23,Marine
Table customer,85.952267,-39.518292,65723,2024-09-28,Wetland
Budget bank,31.604578,-156.245965,45122,2020-09-01,Desert
Fine difference,2.654211,-33.667877,47803,2016-11-22,Desert
Effect public,28.15747,153.145949,15753,2024-06-15,Desert
Might these,-71.152329,-155.688484,5946,2018-10-01,Freshwater
Value activity,17.574479,122.64464,81024,2016-12-20,Wetland
Long various,-65.681666,-179.466028,99504,2016-10-23,Marine
Similar PM,-68.039907,-179.319283,32066,2018-05-30,Urban
Score do,-67.876595,-65.362135,15216,2018-05-20,Forest
Sit discover,-34.413689,66.679965,16890,2020-06-10,Marine
Water develop,-27.609555,4.795015,4771,2019-09-24,Desert
Only media,73.818382,99.269715,7748,2025-04-25,Wetland
Popular serious,-38.699628,76.973381,93125,2024-06-17,Grassland
Possible real,64.464125,38.472575,57082,2021-04-04,Desert
Cultural wish,-86.942132,-66.876365,38373,2021-02-14,Wetland
Situation for,36.196673,-179.810623,78516,2019-10-31,Freshwater
Beyond blue,86.735545,22.155961,69785,2022-08-08,Urban
Leg happen,66.673539,178.817947,64951,2016-08-13,Freshwater
Check or,82.778494,-156.822996,46270,2021-02-03,Wetland
Stand walk,15.670687,48.691988,19780,2019-01-02,Desert
Alone one,-37.466865,150.734121,47051,2022-03-12,Grassland
Large investment,-70.102098,103.937509,90255,2022-03-01,Grassland
Budget piece,-35.022696,-100.774429,27409,2021-05-12,Forest
Blood join,-14.933107,-33.367123,86067,2021-03-01,Grassland
Learn add,73.681001,-19.737386,64398,2017-01-29,Forest
Own return,38.60628,160.020517,75183,2017-04-28,Urban
Administration nature,82.516179,-146.723222,1321,2017-08-03,Wetland
Point sit,-14.657749,-6.678543,50482,2018-01-17,Forest
End force,62.551291,-25.021909,93304,2023-11-20,Desert
Mean point,-79.140686,136.940045,20895,2018-07-12,Forest
However run,72.299871,39.244201,20025,2025-03-03,Grassland
Seat attack,-57.773768,133.71722,93602,2023-05-31,Desert
Drive apply,-25.986103,-137.005608,88755,2021-10-23,Urban
Economy yeah,-78.279163,-30.827859,4574,2022-09-04,Grassland
Continue building,-42.960152,114.42489,92776,2024-05-06,Tundra
Final foot,67.923903,99.269348,44064,2025-03-30,Tundra
Sort turn,-20.640796,-58.437692,20794,2019-07-13,Forest
Collection student,11.802465,137.122592,91171,2016-10-15,Wetland
Population gas,-30.092756,-26.295619,98138,2022-07-09,Wetland
Consumer consumer,-86.40757,-173.129317,52933,2020-02-16,Marine
History indicate,18.436046,-127.609284,13365,2022-04-03,Tundra
Side college,5.801099,-11.440597,73119,2019-01-12,Grassland
Seven travel,-49.266617,77.36366,50586,2019-09-14,Desert
List color,-82.484626,-12.270782,81978,2020-11-11,Forest
Defense nice,22.86505,77.751473,30778,2022-09-18,Grassland
Wrong entire,26.574673,-52.316307,63525,2023-11-17,Freshwater
Billion consumer,-55.667505,109.243241,52648,2023-02-22,Freshwater
Difficult rate,9.885222,-81.332002,8839,2025-07-20,Urban
Within sign,2.319184,65.240213,24018,2022-06-16,Wetland
Else blood,8.52419,58.457827,50231,2023-08-27,Tundra
Or approach,78.974591,-70.636779,74531,2025-02-05,Freshwater
Memory professor,21.54151,89.056515,81838,2024-09-02,Grassland
Build put,60.208868,-111.652344,22239,2022-07-11,Tundra
Church soon,-58.991549,-111.097236,96768,2021-05-21,Freshwater
Half cold,-11.281157,-99.439218,55051,2019-01-20,Desert
Policy economic,55.146128,26.297147,88965,2021-08-16,Wetland
Do amount,48.286262,-109.136603,63768,2019-10-09,Marine
Learn option,73.744497,173.224538,57695,2024-01-21,Urban
Increase popular,81.682885,-33.619542,47367,2022-09-27,Wetland
Allow home,30.11687,29.318187,67672,2016-12-03,Desert
Whose office,-69.517749,108.076318,45893,2022-12-11,Marine
Different everyone,41.087448,-145.185074,70319,2025-11-20,Grassland
Produce time,2.211139,-66.48346,42124,2024-08-08,Desert
Forget heavy,73.762031,-74.189871,98893,2023-10-17,Marine
With top,19.109467,169.61223,6113,2022-10-23,Marine
Resource organization,-55.256412,-13.024809,36121,2019-12-31,Urban
Pay seven,41.676324,-37.396066,75414,2022-09-01,Marine
Prepare reduce,-60.869763,-57.770235,273,2021-08-31,Desert
Buy way,74.311728,12.260101,48583,2020-09-15,Wetland
Question involve,17.675806,-16.256602,1925,2019-07-18,Urban
Guy discussion,54.98225,-175.385694,68572,2017-02-24,Marine
Child concern,15.620505,-28.535144,33377,2025-01-06,Marine
Blue suddenly,-56.328948,162.390478,8794,2023-04-07,Urban
Nature American,75.210987,64.263365,54192,2019-12-03,Urban
Believe number,-20.856405,-175.175736,26497,2020-07-24,Freshwater
National production,66.45597,35.40887,53184,2019-08-14,Freshwater
Present study,-12.564457,81.574186,61699,2019-09-11,Freshwater
Officer specific,-51.814009,-122.611467,37184,2020-03-13,Urban
War wide,63.389893,-70.817699,84780,2025-11-18,Freshwater
None relationship,57.450534,31.116211,42112,2023-10-23,Wetland
Senior argue,59.358925,136.709295,82374,2026-02-16,Grassland
Sense author,69.029123,134.567847,26407,2020-07-20,Wetland
Pressure design,65.869214,-65.603381,20568,2019-03-20,Tundra
You machine,-66.942937,86.19073,45062,2022-01-07,Wetland
Want night,-73.709937,178.233284,6395,2019-05-24,Wetland
Budget really,55.043162,-85.603918,58822,2022-11-03,Wetland
And your,14.786964,103.37426,19370,2017-08-30,Grassland
Force bad,83.342667,-146.989126,94165,2017-01-30,Wetland
Couple production,-83.815319,-131.625147,23183,2025-06-20,Forest
Daughter news,-44.152511,61.265916,50248,2021-11-25,Marine
Both subject,-40.461473,9.920775,60978,2023-06-09,Wetland
Military individual,-2.1683,169.950852,80153,2016-09-07,Marine
Military professor,-71.072854,-44.949251,47258,2023-01-17,Urban
Eight term,-43.954294,112.082642,27066,2018-05-15,Forest
Animal must,62.325492,61.863408,93358,2026-03-05,Tundra
Onto manage,-12.602945,161.667923,15329,2017-01-02,Forest
Hair office,-77.20133,-119.135196,64177,2025-02-26,Forest
Buy thus,-15.702179,151.680278,7857,2019-05-16,Urban
Stand about,71.002816,-59.096476,59431,2017-08-13,Grassland
Close pattern,43.798896,-137.650478,660,2018-06-24,Tundra
Remain notice,-16.010616,-81.432672,41965,2020-06-20,Urban
Heavy remain,1.802637,78.172514,86002,2023-04-03,Urban
Office week,-12.470981,-103.235605,87460,2021-06-29,Grassland
Great pretty,85.1249,-124.235544,7889,2018-01-31,Wetland
Yourself create,9.802947,-172.575757,65897,2017-10-26,Desert
Go commercial,-21.75335,-154.392422,30105,2024-12-29,Forest
Level someone,-31.584932,27.533555,94268,2023-07-16,Urban
Who term,16.314938,68.567319,28796,2025-06-24,Desert
Several spend,-8.986406,179.70118,68171,2016-12-04,Grassland
Move address,-28.231865,-153.287953,71444,2020-08-06,Desert
Seem road,-47.879986,164.544465,96069,2025-02-01,Tundra
Can station,42.530023,10.816998,45359,2024-11-30,Urban
Kind hard,-25.036021,178.38459,2693,2016-07-21,Tundra
Instead south,16.029496,120.10466,53333,2025-11-17,Tundra
Work expect,-68.386141,-118.592066,90945,2025-07-11,Tundra
Yet which,12.949753,-63.664975,54941,2019-12-14,Grassland
Radio animal,7.648383,-150.108122,33787,2022-08-27,Grassland
Listen expect,82.631441,81.621316,39459,2019-02-10,Wetland
Subject picture,-16.328951,10.727063,26836,2023-08-16,Freshwater
Candidate increase,17.931443,107.786408,6797,2016-12-10,Wetland
Sometimes happy,-31.322844,-170.107017,63239,2024-11-10,Urban
Leader prevent,6.873868,137.601338,47962,2026-07-17,Urban
Girl suddenly,-12.301513,-110.897386,37509,2023-05-29,Desert
Speak might,-72.760238,-90.203214,38528,2023-09-25,Wetland
Rule itself,-77.24835,138.469032,62812,2018-02-26,Urban
Admit too,25.191199,56.086875,53612,2021-04-16,Urban
Major budget,41.510673,-145.139252,87844,2022-11-27,Tundra
Reach sit,60.649994,-163.300803,18150,2020-08-31,Wetland
Choice treatment,-62.874252,-155.037439,32146,2025-01-06,Urban
Drive movement,-2.962884,-103.97353,85676,2019-04-16,Forest
Dog open,-14.824038,144.242562,60039,2020-06-08,Forest
Dark less,47.428201,-97.635949,4384,2022-06-08,Tundra
Team few,32.144254,-98.699728,27905,2020-10-08,Freshwater
Always room,85.265666,-24.331962,27315,2016-07-28,Marine
Both before,69.438954,111.39288,34483,2017-03-28,Forest
Them class,-14.02916,-118.156665,52764,2020-07-12,Freshwater
Good step,-81.746906,170.021257,72659,2019-02-15,Grassland
Onto enter,-85.560446,42.176542,56991,2026-01-21,Forest
Degree movie,58.453003,45.436151,15034,2019-03-18,Freshwater
Entire involve,73.658582,-9.279298,12911,2025-07-22,Tundra
Right home,18.801614,-72.231556,34287,2022-07-11,Urban
Nature owner,-46.798059,110.445338,68096,2017-03-19,Urban
Personal daughter,-74.363342,-37.637556,95553,2023-11-16,Wetland
Worker middle,-82.509034,62.948306,90184,2019-08-14,Urban
Recognize get,-81.578857,37.676946,47799,2019-09-02,Urban
Discussion population,-80.866569,61.163209,75012,2024-07-13,Marine
Maintain away,-32.446245,122.198739,43765,2018-08-06,Marine
Address education,6.581262,-97.14517,99256,2017-10-14,Grassland
She suddenly,-37.116081,87.549354,70126,2025-05-28,Desert
Leader investment,40.319143,-110.301937,66251,2018-11-03,Forest
Plan section,-52.908104,46.927417,50162,2020-03-14,Grassland
Soldier safe,-58.189944,-78.081071,78553,2021-11-25,Forest
Course simple,27.130438,153.540556,30542,2023-11-23,Marine
Analysis close,56.846997,120.028791,26451,2017-10-28,Urban
Commercial trip,-39.595108,161.065674,70614,2020-04-10,Forest
Keep coach,-51.505909,-127.459526,70544,2016-12-19,Forest
Fear doctor,-52.664043,-55.497335,50043,2025-09-04,Freshwater
Official traditional,58.592157,-50.964877,34195,2023-08-19,Freshwater
Tax myself,22.213182,91.965497,19355,2024-09-08,Wetland
Hour amount,29.681216,28.860569,16694,2023-12-22,Desert
Give number,15.324936,137.800678,72888,2022-05-11,Forest
Effort notice,-77.811801,119.779751,83056,2019-03-21,Urban
Agreement religious,-17.411727,124.475122,6582,2019-08-24,Marine
Time where,-81.737484,73.817627,69422,2019-06-25,Grassland
Within end,46.40685,8.157334,27164,2018-03-15,Grassland
As discover,-43.529596,68.073722,65250,2017-08-25,Forest
Job available,-29.008145,-171.20407,72959,2019-08-03,Forest
Wind contain,-13.648882,91.976296,25047,2025-01-19,Wetland
Without hour,55.918526,-135.986197,90510,2018-03-31,Marine
Commercial none,-62.997997,1.60207,93561,2022-12-22,Wetland
To everything,-28.779486,-94.781452,54480,2017-12-28,Urban
Special less,-44.596584,83.172724,23386,2022-10-20,Desert
Eat travel,37.234824,-4.985488,33708,2017-09-22,Desert
Decide dog,6.714867,-55.571007,39820,2022-06-27,Marine
Trade among,-56.468028,-133.170203,32714,2018-09-13,Forest
Window firm,61.675964,-108.148152,46347,2025-10-27,Grassland
Rock century,44.174119,20.418935,21428,2019-04-17,Tundra
Cultural become,-49.315203,-43.746913,5057,2022-06-14,Marine
Then ten,-84.406286,86.45013,16668,2023-06-17,Grassland
Politics director,-89.73634,-130.876837,95463,2022-10-22,Forest
Amount phone,-8.601586,-31.384605,64816,2024-10-13,Urban
Tree good,-55.234214,-90.126718,60056,2025-12-17,Marine
Here must,-69.17973,-138.197551,86410,2019-10-27,Grassland
Follow Congress,-56.166366,117.892556,45958,2025-10-23,Grassland
Teacher north,-81.794166,95.843343,60269,2018-03-15,Forest
Participant carry,2.422173,151.417593,2671,2024-09-09,Desert
Role particularly,76.159792,-58.692413,49852,2023-09-03,Marine
So station,-22.668816,128.000372,93154,2019-03-13,Marine
Real lay,0.613489,62.008443,71200,2026-04-05,Desert
Interview rate,-43.544313,30.738561,29365,2017-06-10,Desert
Or carry,81.694472,-175.108479,4919,2022-05-24,Forest
Him begin,67.694121,-22.910006,7961,2023-07-24,Tundra
Amount city,59.186424,-158.358566,53562,2023-03-17,Tundra
Trade for,31.01395,-118.412049,90148,2025-11-21,Marine
Mention natural,-70.127195,94.543746,73023,2016-09-21,Wetland
Hard article,-76.41183,-143.61768,93062,2022-06-03,Marine
Republican heavy,26.529701,-55.521235,66323,2024-10-07,Urban
Again answer,82.925316,57.076322,53707,2016-11-03,Tundra
He safe,62.225027,14.37399,26841,2021-09-14,Marine
Role loss,15.198041,-47.852848,67823,2018-10-04,Freshwater
Part contain,-59.538877,6.238322,88772,2019-01-01,Desert
Address society,52.848198,167.933151,32959,2017-11-18,Tundra
Effort for,82.125285,-121.870449,73223,2019-09-24,Freshwater
Finally score,-29.361754,144.717305,66024,2019-01-22,Tundra
Politics hotel,-29.403291,-85.568933,16685,2020-11-10,Grassland
Compare range,18.415434,68.693024,65821,2025-09-07,Wetland
Push action,32.017758,80.231279,15505,2022-01-13,Marine
Sure black,-72.12922,152.707231,75587,2019-01-16,Urban
Admit community,-57.510025,-41.454259,20475,2017-07-27,Forest
System audience,-39.884307,-54.725671,10355,2020-08-10,Desert
Doctor across,-65.46218,107.306983,61387,2025-10-15,Forest
This after,-69.499453,31.664627,62581,2016-11-13,Freshwater
Nearly indeed,-89.738599,-3.798911,38651,2018-05-23,Forest
Themselves few,-79.567912,47.940862,11394,2021-01-06,Desert
Big scientist,-86.808023,53.086434,91694,2026-03-04,Wetland
Society commercial,24.859041,-125.662904,79880,2021-05-29,Desert
Increase receive,-89.667849,-159.193361,2667,2018-12-09,Urban
Knowledge quickly,49.273374,71.128049,86783,2024-02-11,Grassland
Draw agency,3.223986,-148.447041,49085,2020-10-08,Desert
Shake officer,-75.457582,94.106273,52979,2024-09-08,Desert
Popular tonight,45.903521,-84.395785,89303,2018-09-11,Wetland
Edge manager,62.191538,85.548839,40707,2020-02-01,Marine
Couple grow,52.399385,163.570429,14936,2018-12-03,Marine
Threat artist,-10.021683,66.338165,42017,2022-11-14,Desert
It card,37.026713,140.18944,25833,2024-12-17,Grassland
Nearly material,64.991065,41.006204,76999,2021-04-06,Tundra
Friend professor,-43.47818,-132.333832,59474,2018-05-12,Grassland
Describe green,4.337853,57.883675,75436,2017-10-16,Desert
As short,-42.950575,-142.110759,74016,2024-07-22,Wetland
Final instead,-22.491162,27.663958,44974,2026-07-17,Tundra
Use worry,-83.919548,-39.518854,76184,2022-01-18,Urban
Hospital avoid,-78.220838,95.839603,45620,2021-03-30,Marine
Ok laugh,-46.532628,-14.550659,34787,2024-11-27,Wetland
Cost ball,22.178694,-118.795003,76269,2016-07-18,Forest
None price,16.691073,-65.880018,52545,2017-06-08,Wetland
Risk city,-19.554033,176.442077,23708,2025-03-03,Forest
Course show,-44.221287,-131.021097,4764,2023-11-04,Grassland
Behind somebody,32.748318,5.072407,75097,2017-10-21,Grassland
Natural article,-24.360844,-36.661446,39796,2023-02-12,Tundra
Forward structure,28.785291,57.841117,99242,2018-07-27,Urban
Standard relate,-1.023517,32.208583,32046,2019-11-23,Urban
Natural two,-16.32768,98.310851,71599,2025-09-20,Wetland
Miss Mrs,6.544298,-162.63079,96194,2020-03-30,Wetland
Region bring,-4.56208,-10.546157,27014,2016-09-03,Wetland
Soldier music,88.068868,69.802959,20805,2017-08-15,Tundra
Artist policy,-38.139355,121.826095,7088,2026-01-13,Grassland
Must day,78.940139,-171.408547,1414,2022-02-21,Freshwater
Impact from,8.300745,82.832792,31749,2023-07-12,Grassland
Cover amount,27.525028,178.379665,48197,2019-10-22,Urban
Leader special,-3.191205,103.93824,3652,2018-04-20,Forest
Include data,-88.432339,23.68473,83235,2025-05-13,Wetland
Fill down,88.586471,72.876534,67866,2025-03-31,Grassland
My car,-88.731828,28.353856,49195,2019-09-05,Forest
Traditional although,46.109309,-147.884559,74023,2019-11-07,Grassland
Level risk,-60.191695,-134.235226,8347,2026-01-05,Marine
Research executive,-35.754332,58.590743,48575,2021-03-19,Desert
Former own,-83.541754,61.803727,19621,2017-02-08,Urban
Republican reduce,-67.064307,173.885134,8426,2019-07-23,Grassland
Plan side,-88.343474,114.432311,27740,2022-01-27,Forest
Source price,63.90047,72.930391,62858,2022-04-15,Desert
Personal region,-18.319256,159.650913,90083,2022-11-22,Marine
Hair candidate,-85.776952,170.319933,80088,2018-01-08,Forest
Billion cut,57.291104,-114.879451,76317,2022-03-05,Forest
Everything kind,8.98342,133.453641,24401,2022-02-26,Urban
