species,latitude,longitude,population,date,habitat
Can notice,-72.318663,-52.018288,57449,2018-11-12,Tundra
Health floor,-26.720876,63.981837,84778,2016-12-04,Grassland
Hope perhaps,26.26494,-162.289985,18687,2022-12-04,Marine
Every wide,73.098056,116.753524,19116,2017-01-08,Grassland
Democrat baby,70.131572,8.411976,49881,2017-12-01,Urban
Believe fall,-48.223082,21.828469,81674,2017-11-11,Forest
Movie world,-80.876396,8.178902,45038,2018-03-21,Urban
Glass somebody,-15.387209,160.347901,7372,2022-05-25,Freshwater
Lawyer radio,36.755271,135.313719,7560,2018-08-03,Forest
Easy indicate,43.453198,-100.434327,22375,2017-01-22,Urban
Under her,0.652396,15.932291,37126,2022-08-11,Forest
Argue west,71.494043,50.682007,91506,2026-03-02,Urban
Others fear,27.59382,53.668363,66532,2017-02-23,Tundra
Theory wish,-7.375177,3.314118,85451,2018-07-27,Grassland
It ok,-55.261747,101.764271,12423,2019-11-13,Urban
General right,20.111404,10.967421,35901,2017-01-14,Freshwater
Miss box,80.155018,-61.804382,41654,2017-12-16,Marine
Give to,51.225709,101.231534,1604,2016-11-02,Tundra
Difference ability,44.241037,116.436713,68056,2016-12-23,Forest
Them back,-4.083248,-97.496815,1869,2017-11-29,Wetland
Public security,-75.751846,54.122434,49124,2020-09-02,Tundra
Truth similar,-44.102012,148.369933,96332,2020-01-16,Urban
Director require,-4.862903,98.035793,82659,2024-08-14,Urban
Husband wind,62.766859,-68.092136,73677,2016-12-02,Desert
Fire wall,-83.796183,148.824082,42004,2020-04-20,Tundra
Fly new,14.538126,7.027486,63051,2016-08-01,Marine
Field attorney,-15.491797,-6.838616,99744,2018-10-14,Desert
Traditional meet,75.006057,-124.537721,99721,2025-09-02,Grassland
A kitchen,-86.567526,-59.385963,48479,2021-10-21,Marine
Relationship in,75.673377,7.73361,1539,2022-08-04,Marine
Attention seem,-4.1988,-33.391389,53892,2024-09-02,Freshwater
Us something,-66.530661,-143.302756,75009,2025-08-27,Wetland
Author style,-12.581264,-179.875492,61357,2020-09-27,Freshwater
Change start,60.80203,155.2609,37453,2026-05-16,Wetland
Behavior sister,-51.324652,-60.094021,68039,2026-07-14,Freshwater
Per everything,-34.1704,71.706936,11821,2025-09-23,Marine
Well political,-37.55018,111.153921,52169,2024-09-02,Marine
Art point,56.3941,-125.903595,47767,2019-03-07,Forest
Manager must,11.778963,-120.448783,54294,2020-10-03,Desert
So camera,2.255145,47.549695,40476,2019-06-12,Desert
Let hot,-63.989999,112.196395,20553,2024-10-07,Marine
Provide make,55.308437,-143.324412,83514,2023-12-13,Tundra
Room better,-36.691995,-55.441085,96874,2017-06-22,Desert
Kitchen section,-60.701034,-152.01704,25417,2016-10-14,Freshwater
Two opportunity,33.421756,73.25477,15701,2020-04-08,Urban
Blood lawyer,70.241774,-12.389503,28706,2021-12-24,Desert
Few TV,-82.450982,-59.014278,98260,2023-01-07,Urban
Close reflect,37.634866,-144.128782,36814,2025-07-27,Marine
Recently force,60.485431,77.455509,19776,2025-11-14,Forest
Such help,36.227119,60.808613,11132,2021-05-28,Forest
See service,-70.9341,85.914726,55763,2017-06-29,Wetland
Radio address,34.662411,-50.707945,72348,2017-12-26,Urban
Upon argue,-43.761304,94.873603,35605,2018-07-21,Grassland
Interview somebody,-26.317006,-28.639388,60145,2019-04-18,Tundra
Health yeah,-9.163026,-19.374525,79653,2022-07-27,Urban
Knowledge Republican,86.844534,-119.799698,85693,2023-07-14,Marine
Vote above,88.423111,-74.263903,90724,2021-03-16,Wetland
Author morning,-88.445066,-131.725306,22597,2021-06-04,Wetland
Exist already,7.734896,-51.748865,52538,2017-01-11,Tundra
Day small,52.757941,-50.810748,93928,2024-11-30,Desert
Movie way,-19.576756,4.454412,88145,2023-11-20,Tundra
Democrat forget,-59.0409,163.217386,9788,2020-01-30,Urban
System world,-0.060845,-121.855028,13444,2018-03-25,Desert
Money easy,34.637429,-76.802266,46000,2019-01-07,Urban
Dinner prepare,-56.623121,-170.337378,21652,2023-07-31,Desert
Beyond participant,-43.461612,-116.298991,95148,2026-01-02,Freshwater
Community them,-75.643708,-14.167581,8415,2024-10-11,Wetland
Because off,-42.72708,51.615985,15829,2019-05-14,Desert
Treat include,-38.66885,-79.457146,11114,2018-03-19,Tundra
Movement foot,82.382952,-8.76583,77370,2025-04-19,Marine
Behavior laugh,-18.287496,97.305614,58130,2023-08-02,Grassland
Congress might,-79.534451,99.955514,62925,2025-12-08,Freshwater
Month age,2.958515,-38.753969,59972,2020-12-14,Forest
Commercial within,-10.514988,-5.51102,44670,2017-05-29,Wetland
Until else,-4.468658,-1.509086,15447,2019-08-22,Tundra
Since work,18.64032,-174.017411,12174,2019-02-21,Forest
Commercial control,45.514586,-145.947032,8791,2021-08-04,Wetland
Street quickly,-39.047183,82.539427,98406,2018-12-14,Grassland
Around leader,35.059598,-170.786581,84450,2021-04-27,Urban
Glass could,63.280033,-124.450291,48136,2019-05-20,Wetland
Collection child,22.347783,23.079362,57322,2018-06-05,Freshwater
Lay threat,-82.269573,144.668754,28422,2017-03-05,Freshwater
Beyond movie,54.158859,59.792313,75468,2016-08-19,Grassland
Fish heavy,-13.800849,-138.565818,39582,2025-03-21,Urban
Tree week,-27.389636,-41.240254,94191,2021-09-10,Tundra
Product might,30.70686,-63.806257,48172,2018-11-07,Forest
Speech everything,70.786755,36.259212,54378,2022-02-24,Forest
Rate behavior,-31.436704,21.766599,21391,2020-11-17,Marine
Mouth interest,24.473947,95.075005,36739,2018-07-27,Marine
Congress peace,7.247956,-103.590162,39789,2020-01-13,Wetland
Along fire,74.74646,16.418914,41362,2022-04-02,Grassland
Pretty meet,-72.797268,-113.936244,13177,2021-02-07,Freshwater
Mind simply,-59.206526,-42.434749,78847,2022-03-19,Grassland
Tough theory,15.950719,-107.418545,52968,2019-10-21,Desert
Surface think,-5.835413,-41.753359,86792,2024-08-03,Marine
Throw campaign,50.584305,98.124738,53179,2021-12-08,Desert
Where so,-71.038541,66.778278,98448,2017-01-27,Grassland
Election air,32.281707,-26.5785,42049,2019-05-07,Desert
Medical entire,-23.65505,51.396585,47591,2017-05-24,Freshwater
College debate,15.803685,71.417698,89159,2026-05-04,Urban
Company matter,-67.162762,116.862553,28447,2017-02-20,Freshwater
Station citizen,-74.839352,126.871587,3431,2026-02-03,Forest
Head form,49.673414,2.619336,34138,2025-08-03,Grassland
Give response,-1.281086,-62.053043,39009,2025-11-19,Marine
Green simply,58.730747,126.727614,40824,2017-07-07,Marine
Doctor break,42.996764,-116.332754,16475,2021-10-11,Urban
Education Democrat,11.351258,122.578998,30402,2026-01-15,Grassland
Federal between,61.10358,132.371172,15719,2021-02-08,Tundra
Yard late,87.801542,109.530138,40926,2017-06-09,Grassland
Very day,-10.862327,-150.493596,85311,2021-04-09,Marine
Dinner behavior,40.612255,-55.740449,14844,2025-11-03,Grassland
Close speech,32.735924,46.989727,7254,2025-03-27,Freshwater
Environment that,-59.560225,38.074572,91831,2018-09-29,Tundra
Five bar,-34.617719,-21.369565,26739,2022-02-16,Urban
Game eye,56.952458,-37.068279,9067,2017-03-07,Urban
Traditional rich,32.625345,-112.745984,4183,2018-06-04,Grassland
Kind write,-67.402912,-172.301254,45737,2022-01-25,Tundra
Order certainly,80.279944,-49.718436,54002,2020-11-18,Freshwater
Material month,-79.206666,166.865621,46694,2017-08-25,Freshwater
Break home,49.213377,-141.018875,95453,2025-09-17,Desert
Son lead,-31.459813,-165.618686,3909,2016-09-11,Marine
Table mission,-63.59744,-85.960069,30151,2022-01-27,Marine
Never player,57.025944,98.141123,97343,2018-10-04,Freshwater
Against fear,37.933375,-65.194699,83798,2020-12-25,Freshwater
Leg early,-59.721669,61.479614,51036,2018-04-10,Desert
Bar change,-68.289583,176.103977,26945,2018-07-10,Forest
Prevent street,64.537905,102.070059,12891,2017-03-17,Forest
Share a,40.947337,64.032151,40798,2024-08-04,Desert
Report beat,-65.710267,-97.836002,55515,2017-02-20,Wetland
Collection her,-5.320609,-115.405325,19539,2022-07-27,Desert
Owner attack,32.274416,-119.527663,23617,2021-10-27,Grassland
Research us,-69.163626,-73.6573,16260,2018-02-20,Wetland
Edge second,79.765943,111.985894,54341,2019-11-11,Desert
Themselves they,-0.931425,6.550828,50235,2019-10-30,Forest
Decision democratic,21.96519,-60.998727,71746,2017-09-07,Marine
Congress start,-54.366648,-131.245242,96132,2025-01-10,Grassland
Pattern clear,-12.639152,-128.206748,83953,2024-09-15,Marine
Peace give,82.210202,-26.27594,81535,2017-05-15,Grassland
Discussion specific,46.418666,68.942533,10896,2018-03-21,Wetland
Service movie,-39.037724,131.282516,67956,2022-05-20,Forest
Mrs police,-2.393621,-101.095132,85604,2024-12-13,Forest
Bag light,-78.591807,-40.449922,77187,2023-01-11,Urban
Statement citizen,-47.337508,9.699168,90930,2019-01-08,Wetland
Reality ahead,-67.713907,-10.600697,76430,2025-09-02,Tundra
Ability soon,35.859186,73.109672,16514,2025-10-09,Freshwater
Record wonder,-29.501988,-178.531228,44723,2018-06-25,Wetland
Man method,-7.838173,-178.393913,76550,2023-03-17,Wetland
Plant letter,45.066641,2.470256,66736,2017-12-10,Tundra
Congress save,43.933555,-65.996104,84964,2019-05-24,Urban
Wall wide,75.754853,16.020512,80633,2022-05-16,Freshwater
Thought huge,-86.841084,-164.307102,22519,2019-04-07,Forest
Suffer very,-9.685255,143.577286,61498,2020-01-22,Urban
Several gas,-45.834419,-141.972135,51419,2026-01-10,Desert
Include amount,-4.044987,149.498304,95785,2026-07-15,Forest
Part prove,-9.267323,-153.579282,67669,2023-03-20,Wetland
Any total,-0.55388,-10.092942,74809,2023-08-17,Tundra
Various everybody,-28.831481,-16.883156,37733,2017-03-01,Forest
Town next,-1.512874,-20.564379,92519,2025-10-22,Urban
Stage space,-48.911998,150.177799,75199,2024-08-24,Grassland
Positive safe,-31.542049,98.78548,66520,2021-07-05,Urban
Support owner,-75.604355,139.187504,625,2024-08-11,Tundra
Quickly political,89.937525,39.415001,42581,2020-05-11,Freshwater
The matter,45.19244,149.810983,63306,2019-05-02,Urban
Idea father,-67.109678,104.550888,3944,2020-03-17,Wetland
Them way,50.353242,9.776555,3693,2021-08-23,Freshwater
Authority away,-43.747689,-15.203901,89391,2018-08-19,Wetland
Party exactly,-49.682412,-105.674648,56816,2020-03-19,Freshwater
Resource exactly,-52.269559,74.562394,51582,2022-12-13,Tundra
Include shake,84.759238,-78.519248,16267,2026-04-19,Freshwater
Ability question,-32.431099,28.50028,71958,2020-09-29,Forest
Opportunity anything,-85.97906,-105.246675,41018,2020-12-27,Forest
Firm project,42.376919,62.75544,33348,2026-05-08,Desert
Blood matter,12.476629,70.630214,55408,2025-02-09,Wetland
So speak,79.547496,88.187126,604,2020-07-07,Wetland
These especially,-19.848515,-146.809446,51346,2018-11-26,Desert
Yeah heart,-44.781846,30.618028,72653,2024-01-12,Urban
Party wide,54.217146,-32.27858,2115,2020-06-12,Tundra
Form hand,-39.876531,164.009497,89567,2021-07-06,Tundra
Local participant,-56.895749,71.514869,64227,2019-10-27,Urban
School receive,76.989091,-67.140029,28160,2022-10-13,Desert
Left show,-50.571103,89.459164,15365,2022-02-22,Urban
Smile put,-22.534498,-30.230107,94129,2019-01-26,Wetland
Nice election,71.070934,-37.641871,14939,2021-09-16,Grassland
Prepare consider,51.713557,-62.636614,45114,2019-09-03,Grassland
Tv kind,26.468327,-103.986025,84836,2021-04-20,Freshwater
Agree marriage,29.383983,111.653215,61726,2021-09-09,Urban
Minute impact,-66.35511,-108.965181,90794,2024-06-23,Desert
At voice,27.260427,-99.706187,48070,2022-01-02,Desert
Out since,-39.733438,26.412269,65149,2024-04-25,Marine
Significant page,43.845129,-85.367961,41332,2021-07-09,Forest
Instead yard,60.388931,6.243971,35445,2024-11-05,Forest
Candidate method,26.657891,-98.343803,70769,2025-08-21,Desert
Mrs former,23.843469,177.228786,90681,2023-11-27,Forest
Which place,37.174347,-130.418516,29623,2025-11-17,Urban
Discussion heavy,45.921746,-175.624436,3950,2023-07-12,Forest
Soldier at,-9.549678,0.162125,54272,2025-05-13,Wetland
Current customer,-27.602006,-117.577122,47783,2022-12-29,Desert
Anything contain,51.175499,125.782382,59522,2024-01-15,Forest
Type style,65.601759,-8.660101,79151,2022-09-25,Marine
Evening certain,-4.55309,-159.980911,3557,2020-03-04,Desert
When subject,-22.175291,175.945946,94095,2019-09-20,Grassland
Arrive any,39.694085,147.188546,98490,2022-08-24,Wetland
Civil usually,83.727089,157.361965,63816,2023-09-02,Forest
Task continue,88.943321,17.089457,25003,2020-10-11,Desert
Bring myself,62.764081,-86.682222,43599,2023-11-24,Marine
Though environmental,-76.529157,-146.650524,28121,2018-08-07,Freshwater
Like within,68.201639,-95.574506,13780,2026-05-09,Grassland
Usually these,4.166342,44.980798,48241,2026-02-14,Desert
Draw way,-33.732458,-86.6786,35095,2018-06-06,Desert
Part between,60.631799,-76.903644,94929,2020-11-04,Marine
Away service,-83.377119,133.271585,48789,2016-08-28,Marine
Life become,54.025238,-5.531955,70542,2022-02-26,Grassland
Degree operation,41.315899,-83.366547,47452,2018-11-27,Wetland
Decade number,-84.942033,129.100846,91886,2021-07-01,Wetland
Baby man,-83.216812,-0.876121,60735,2018-06-26,Freshwater
Listen across,9.889415,-25.735291,48077,2019-01-07,Marine
That head,-43.343987,128.291991,63028,2016-12-28,Grassland
It military,-43.247047,124.334487,93930,2025-10-06,Wetland
Behind find,-23.049029,-50.125107,32293,2025-05-02,Urban
Help significant,3.24463,15.432313,9427,2023-01-25,Forest
Her against,68.089384,171.071554,68384,2026-06-03,Marine
Sea during,-80.509924,94.839451,206,2019-10-22,Tundra
Senior manager,-71.267019,-88.84589,44853,2018-10-06,Desert
Pretty section,-60.554195,31.144792,7857,2026-04-12,Tundra
Interest environmental,58.932718,144.64239,66330,2025-11-20,Desert
With ready,65.568734,54.021564,60942,2023-04-12,Wetland
Evidence put,26.664539,159.81044,91478,2019-06-19,Forest
Sit stuff,-14.314444,-47.103477,72215,2017-07-19,Forest
Low white,-89.701123,38.458419,32287,2020-11-29,Forest
Discover including,42.458503,97.989865,55465,2019-06-22,Freshwater
Threat nice,36.183559,95.554879,3168,2024-08-27,Tundra
Item admit,-53.962843,-14.768244,88903,2016-09-25,Forest
Nice section,19.893627,-126.179988,68297,2025-10-05,Freshwater
Paper behind,59.518645,153.115445,57649,2025-01-17,Forest
Election live,59.967464,-11.574037,91782,2019-06-29,Urban
Positive southern,36.937093,19.127429,12417,2020-07-12,Grassland
Lose each,-14.868261,-7.411575,29870,2024-12-18,Marine
Ground offer,25.631158,-127.696956,23620,2024-08-23,Desert
For prevent,64.519828,103.936559,79394,2025-01-18,Freshwater
Involve former,-89.620572,22.429978,21213,2021-03-28,Urban
Sport production,56.303262,62.364401,53614,2023-07-29,Urban
Small anything,13.086812,-120.879106,72658,2018-03-04,Freshwater
Foreign million,53.984451,-113.489202,11166,2018-05-26,Forest
Put teacher,30.744322,-67.193948,49831,2021-04-14,Grassland
Even support,-64.636985,140.291298,81804,2020-06-09,Tundra
Increase administration,73.112462,35.704308,81371,2022-04-21,Wetland
Article spend,-72.393349,177.185553,76458,2023-10-29,Tundra
Stop coach,29.660402,45.18429,42243,2018-01-12,Freshwater
Agreement practice,-42.275161,148.301967,24971,2017-08-15,Tundra
Art seek,59.089211,100.194408,57944,2021-05-06,Urban
Ready cut,53.973014,-51.024027,64319,2018-09-08,Forest
Policy product,75.236654,71.943645,17281,2021-09-21,Wetland
Future young,-27.491692,-101.284787,51520,2021-06-09,Desert
Address bit,74.442549,139.695144,22103,2025-02-21,Tundra
Make actually,12.810714,108.116995,21166,2018-06-15,Tundra
Hear only,4.697822,-71.926428,38919,2025-01-04,Wetland
Among beautiful,-16.812726,-99.403627,18955,2020-01-15,Freshwater
Form structure,-89.764058,-46.514514,22153,2023-07-09,Freshwater
Itself green,-73.534834,6.12823,64892,2017-06-13,Grassland
Hope see,-67.671718,99.860887,59658,2019-12-08,Tundra
Religious window,47.804141,68.824282,2482,2021-07-06,Marine
Reflect debate,47.154826,-7.158933,43042,2022-07-29,Grassland
Enter area,-67.270938,-32.439513,64716,2023-06-26,Grassland
Speak your,-60.03068,37.992358,30545,2025-09-27,Grassland
By same,73.840507,-121.437625,62542,2018-01-05,Urban
Young pay,71.090231,57.973236,48978,2021-06-10,Marine
Sort truth,65.55081,-150.751185,75603,2016-09-29,Tundra
Local want,-17.213666,56.618369,14779,2023-12-03,Marine
Major resource,64.349734,-154.991604,77184,2024-03-18,Marine
Reflect place,-63.773647,7.284616,49646,2020-08-28,Tundra
Chair stock,-78.088702,-127.28155,66591,2019-02-22,Marine
Majority stop,78.890925,19.447513,69971,2019-04-04,Grassland
Building effect,84.988092,98.720867,42433,2018-04-28,Marine
Watch surface,-23.131483,45.18327,24727,2017-12-13,Freshwater
Loss religious,39.10946,0.756791,43292,2024-02-17,Desert
Movement piece,-54.94961,106.520414,49815,2017-06-05,Wetland
Rock last,-45.321559,165.72682,51953,2016-10-14,Wetland
Certain provide,-66.33923,40.637554,70950,2022-04-16,Urban
Various measure,-50.901738,85.801096,9204,2022-11-14,Freshwater
Seven how,68.34689,-146.7402,32176,2021-06-12,Desert
Peace race,71.073822,-167.740844,20383,2018-12-14,Freshwater
Never boy,37.215915,-160.696299,55650,2018-06-29,Forest
Top teacher,-87.799633,158.725088,92454,2023-06-04,Grassland
Society big,6.101091,-70.645631,25251,2024-05-21,Tundra
Rather car,31.225517,96.807755,10069,2026-02-05,Wetland
Federal such,-83.406283,-77.907258,26444,2023-12-17,Desert
Help arm,-71.674822,35.102145,42693,2024-05-03,Grassland
Challenge provide,69.988504,-22.593679,73347,2026-03-27,Grassland
Model music,25.514849,134.279958,97264,2025-04-10,Desert
Allow pass,-50.52841,172.47698,65927,2017-05-02,Grassland
Staff use,15.948576,163.339569,13480,2023-09-04,Marine
Author power,11.257074,32.060794,80277,2025-12-15,Tundra
Put foreign,-3.773356,91.303009,86352,2022-04-25,Marine
Happen less,67.178937,-7.003562,32385,2017-10-03,Forest
Summer everything,-62.24108,-60.196652,18436,2026-05-08,Grassland
Oil full,25.65503,172.582847,66298,2018-11-03,Forest
Garden like,-24.337439,-139.389106,89172,2022-01-25,Forest
Fear let,75.709395,-59.13756,25708,2017-06-01,Marine
Drug create,58.453023,101.150246,68044,2021-10-14,Desert
Item recognize,47.750058,-25.129135,13984,2022-04-29,Urban
Run him,-9.890665,50.842799,55718,2020-08-06,Forest
Return one,-6.908874,-157.234215,53317,2025-02-05,Wetland
Direction meeting,67.709821,153.549186,18045,2019-02-03,Forest
Tell two,71.234978,-174.683887,57904,2021-05-09,Grassland
Apply myself,6.928467,32.152152,72122,2017-10-22,Desert
Company because,-67.888181,179.479573,63522,2022-11-02,Desert
Must thank,84.644215,143.933631,3854,2022-12-05,Urban
Next base,-5.075615,-159.073075,12760,2020-02-07,Forest
Art each,-4.700562,22.675378,94799,2021-03-22,Tundra
Tend goal,76.029062,95.028478,22957,2019-03-19,Freshwater
Two receive,-42.099682,-30.172176,71520,2023-03-19,Urban
Staff buy,89.092636,-93.835472,89072,2017-03-22,Marine
Whether perform,-47.377231,53.144935,46953,2024-08-16,Tundra
Person skill,58.188863,-118.069159,11802,2019-07-02,Freshwater
Eight second,27.28661,59.294884,13169,2025-10-27,Desert
Task light,24.23361,95.938176,54946,2022-10-03,Forest
Party ever,-16.386233,-78.008919,81139,2017-05-09,Grassland
Easy enter,9.049841,-5.094658,27355,2024-01-28,Desert
Capital owner,70.819482,-117.093368,26062,2019-10-21,Desert
Spring throughout,-7.26354,-85.144952,5444,2019-07-14,Grassland
Tend face,56.5552,-37.822291,72566,2022-04-26,Wetland
Coach analysis,-8.988823,91.805772,27070,2022-08-29,Freshwater
Bank ready,64.663294,-109.908896,86890,2019-05-27,Urban
Its run,72.675576,84.529965,78191,2016-08-11,Grassland
Store can,59.042708,159.734978,77435,2020-08-15,Urban
Study place,-23.909803,46.774702,34669,2017-12-29,Tundra
Amount anything,-48.645774,-168.981644,13628,2018-12-27,Freshwater
Federal within,-11.221622,142.127374,26621,2018-01-13,Desert
Expert bad,32.365276,-175.57206,84379,2021-04-30,Desert
Off source,-86.613437,-153.901723,24545,2017-01-25,Freshwater
Design before,-64.260769,175.216134,63196,2023-06-23,Freshwater
Player name,-7.523384,11.39254,26744,2017-03-23,Grassland
War language,-73.062079,144.22861,44505,2017-06-01,Urban
Piece power,16.07871,-177.83198,34322,2019-01-01,Freshwater
Another market,-45.933858,65.108745,37223,2020-03-27,Forest
Many action,-10.940519,-143.527762,62734,2026-02-15,Grassland
Room hope,-24.599356,125.932874,17538,2020-02-19,Desert
Couple offer,-68.863401,-7.889582,57272,2018-01-18,Urban
Continue tell,89.734731,-77.668882,68260,2025-10-29,Tundra
Course both,-22.85339,-42.701461,3663,2016-08-03,Tundra
Former college,72.177251,-66.11574,66683,2020-01-31,Freshwater
Part political,-73.14464,-13.273792,31481,2026-04-05,Desert
Plant factor,18.314506,-88.403114,21271,2025-10-19,Forest
Same with,4.928825,67.236601,61177,2025-02-25,Forest
They in,-83.114623,-142.15527,42349,2016-12-28,Urban
Look two,21.9258,106.979054,97123,2021-07-15,Urban
Money though,-0.165691,-99.92267,92964,2020-01-29,Freshwater
Behind goal,-75.271175,128.347645,4184,2025-02-10,Grassland
Run good,-22.111383,-105.939327,78379,2023-06-13,Grassland
Trip food,-33.080314,76.243332,71142,2021-05-31,Freshwater
Focus big,67.310068,-113.130319,97524,2020-10-14,Urban
Million trip,7.827146,-109.36165,69072,2023-06-18,Tundra
Develop on,-28.9375,32.864892,8376,2023-04-16,Grassland
Get scientist,-0.937465,-174.180212,57844,2018-05-28,Freshwater
Focus television,-80.574756,-79.182307,3869,2017-05-01,Urban
Many recent,-5.086485,29.086354,48152,2019-12-05,Desert
Join later,-54.938766,85.780272,29822,2017-02-27,Wetland
Relationship artist,-58.928083,-114.565495,16539,2017-07-27,Tundra
Often beautiful,48.795815,51.182789,57912,2022-09-10,Wetland
Despite family,-57.002464,-1.702842,6178,2017-11-26,Wetland
Job choice,-6.161372,32.008259,85049,2019-07-18,Urban
Allow around,81.330703,-115.096572,91906,2022-04-23,Desert
See her,85.00442,170.998407,48750,2026-03-06,Urban
Rock blue,12.353005,29.163204,26487,2026-05-08,Freshwater
You soon,65.147342,-1.817196,11316,2023-09-08,Grassland
Effort contain,27.168374,4.512657,16475,2024-11-25,Freshwater
Various four,-19.49191,41.960748,19069,2024-04-05,Forest
Edge option,89.038631,46.953741,72243,2017-03-19,Marine
Dog give,10.164137,-111.681705,74371,2021-09-18,Desert
Nor late,8.16717,-29.775018,36609,2020-07-09,Urban
Thus tonight,-29.356157,-173.477381,86192,2026-05-23,Urban
Ahead standard,-55.53003,-80.990164,46141,2024-12-30,Wetland
Investment eat,-57.789791,32.783996,90072,2023-03-02,Grassland
Hold skin,-27.396604,172.680496,99485,2018-05-23,Desert
Writer kind,-52.870644,-53.967067,46342,2025-12-01,Desert
Herself own,-24.309003,-104.991133,8923,2020-12-05,Tundra
Build physical,77.070104,-174.694356,82051,2025-11-06,Grassland
Some important,-22.726768,96.395633,96482,2018-10-30,Freshwater
Skill tough,-43.521946,-166.204773,70090,2022-09-07,Marine
Manage also,-87.90369,-125.641805,68689,2018-01-28,Wetland
Continue edge,-85.761529,-145.792654,72496,2024-02-07,Wetland
Bit none,-9.13289,60.109369,88740,2019-11-04,Wetland
During area,-6.0068,16.364705,21962,2020-08-24,Forest
Spring laugh,53.026206,-133.335913,2932,2022-10-06,Freshwater
Eye very,-69.65734,-167.229838,3311,2021-07-06,Urban
Begin figure,53.213165,-167.731189,51846,2020-08-30,Grassland
Old week,12.601925,-45.755353,43788,2022-01-16,Tundra
