species,latitude,longitude,population,date,habitat
Well nor,-75.602832,1.934009,89510,2021-03-12,Grassland
Federal him,-52.092925,-118.713103,62282,2026-05-29,Grassland
Together into,-88.369073,-49.348715,28078,2023-10-20,Marine
Still I,60.725009,-16.836944,65463,2018-03-29,Forest
No character,20.133481,-101.574218,71518,2024-02-27,Marine
Wall network,-35.6041,-130.277776,39805,2020-04-10,Forest
Pick whatever,48.681499,155.987254,52681,2017-10-06,Tundra
Loss none,12.384257,-158.144393,40789,2025-01-16,Grassland
Responsibility relate,-85.51083,98.010634,75902,2024-04-03,Forest
Condition wait,-10.080859,-131.729868,19023,2022-05-02,Urban
Need although,22.395965,-2.842066,34271,2022-08-11,Grassland
Push paper,-40.358908,137.612992,17943,2024-01-30,Grassland
Lose prepare,-57.273997,34.258699,27868,2020-07-04,Marine
Foreign institution,47.367026,63.928201,44588,2023-10-08,Grassland
Father suddenly,-73.479905,114.385079,12696,2018-01-11,Marine
Four each,45.685721,96.138025,17457,2019-03-26,Forest
Claim everybody,53.240327,-164.865607,88316,2021-07-16,Desert
Operation history,82.003177,-138.957116,59495,2016-12-16,Grassland
Leg at,16.111079,-155.365085,5274,2020-09-10,Desert
Leader heavy,54.48978,-97.504627,83991,2017-11-07,Wetland
Require child,30.288155,-21.252053,27280,2026-07-14,Urban
Decide wind,25.265542,-146.26247,6768,2025-05-15,Desert
Pick hour,37.553514,56.820646,24558,2023-04-21,Urban
Agree capital,78.062637,74.122833,51423,2025-12-02,Urban
Board sport,81.326216,59.904679,87366,2022-11-03,Wetland
Around since,51.0312,112.963064,33517,2024-11-13,Forest
Chance blood,-73.481626,-43.633608,703,2020-06-09,Grassland
Newspaper Democrat,78.846953,-146.100253,9713,2021-11-25,Marine
Yard like,38.779015,-32.226147,29452,2024-06-30,Grassland
Direction put,50.373906,-116.037884,10550,2024-07-09,Grassland
Under form,63.022588,-75.23973,39816,2018-02-18,Grassland
Film instead,-74.637386,95.249243,33037,2022-05-05,Desert
Machine suggest,-35.048763,-22.565573,46732,2018-05-18,Freshwater
Term someone,17.263061,166.672519,43460,2026-02-09,Urban
Win no,25.051608,-153.151793,14406,2021-04-28,Freshwater
Author although,-88.100055,-67.095931,14696,2025-06-08,Tundra
Election bad,-77.617621,-36.252501,78020,2017-05-16,Desert
Rule see,-84.27607,-49.291523,58710,2016-12-05,Grassland
Read one,-65.906651,-30.667564,5776,2020-10-06,Desert
Peace sense,-62.21493,114.163878,42640,2023-12-26,Urban
Enjoy goal,-49.238936,-40.691158,34716,2022-04-27,Desert
Answer some,-73.858504,-165.708084,14731,2017-10-12,Tundra
Gun answer,62.043777,-164.934225,36248,2016-09-07,Marine
Avoid girl,-74.1971,50.760985,26988,2017-05-29,Urban
Dark material,83.356536,114.608935,93512,2019-09-04,Desert
Instead to,30.669571,54.666561,81900,2018-10-14,Wetland
Theory work,-74.818462,-119.523921,47555,2021-10-19,Freshwater
Gas benefit,-4.185385,88.722116,90096,2025-12-19,Grassland
Personal someone,-60.990077,91.512826,90866,2025-07-14,Tundra
Before tend,17.679532,-98.117628,37679,2024-01-23,Tundra
Relationship member,-60.19668,-12.304722,70467,2024-01-17,Desert
Raise read,-0.895476,42.129051,17679,2018-05-23,Wetland
Environmental have,32.975485,60.695964,38730,2017-12-16,Urban
Their finish,-81.296579,-156.664346,66848,2021-01-27,Wetland
Occur two,-15.401411,77.229696,54080,2026-02-10,Wetland
Represent several,-43.017348,-14.383458,49502,2022-02-15,Desert
They herself,-60.687395,169.533728,70600,2023-07-22,Urban
Check glass,2.919922,-150.365256,15132,2019-08-05,Tundra
Tonight fast,-16.265855,17.848079,94347,2019-11-02,Wetland
Sister however,9.000501,104.028687,94880,2019-09-03,Forest
Around itself,-38.148158,70.321172,73234,2022-06-11,Urban
Teacher rather,39.636402,-111.884594,3434,2024-07-17,Tundra
Just marriage,-41.573921,3.787912,99968,2025-04-07,Urban
Leg bit,75.053224,31.583046,47557,2019-05-17,Tundra
Whose road,16.078144,73.925125,65801,2024-09-20,Urban
Edge support,-31.86862,33.789842,51666,2022-08-29,Wetland
Free pattern,-59.490477,-71.365985,61109,2018-08-17,Forest
Method only,-2.009587,-1.14463,91271,2023-09-03,Desert
Management trip,-15.018747,-90.726021,98374,2019-11-18,Wetland
Charge course,22.234949,2.680213,34888,2022-05-05,Grassland
Who involve,55.153847,124.571713,43040,2024-08-14,Marine
Serious business,2.299508,73.728718,14676,2026-04-08,Freshwater
See reach,71.550324,-70.126548,41463,2022-02-20,Freshwater
Sea new,-66.935653,-94.269891,52592,2017-12-19,Wetland
Remember person,-40.529121,40.599636,52857,2023-02-03,Desert
Certain sure,-12.440202,86.977917,64733,2019-08-21,Urban
Tax customer,44.9268,157.699571,89325,2022-10-27,Desert
Really mention,12.039884,-113.558468,54542,2020-09-26,Urban
Serve machine,-24.25255,-45.070376,87736,2023-10-11,Tundra
Another probably,-71.663066,104.101172,67788,2016-10-16,Desert
Method scientist,59.935953,19.049108,53385,2022-03-03,Forest
Chance window,-41.47532,142.496278,39044,2016-10-01,Tundra
Rock nation,32.792679,0.912728,68762,2019-12-27,Freshwater
Born senior,35.389274,36.033111,34681,2020-08-19,Forest
Real apply,-47.299182,34.402319,23512,2020-08-26,Freshwater
Low special,13.016297,-144.188563,49819,2018-06-08,Desert
Purpose case,73.594446,44.445041,80589,2024-12-18,Freshwater
Long child,49.01954,120.003915,61799,2025-08-10,Freshwater
Point beat,80.147988,-176.900408,61319,2025-09-01,Marine
State world,-29.978974,103.772389,28973,2021-07-06,Desert
Draw ready,10.045392,-57.382542,58656,2023-12-17,Wetland
Low bring,19.491271,-62.827543,51826,2020-05-10,Desert
Race Mrs,46.954355,28.668045,10827,2023-07-28,Freshwater
Again race,86.020349,137.223699,95635,2021-10-04,Urban
Western contain,-20.069884,-174.659237,93460,2016-07-24,Grassland
Day seat,-69.095202,65.090772,62427,2025-02-03,Desert
Purpose what,-76.8427,-165.59109,70487,2023-02-13,Tundra
Own happy,53.038824,129.253371,72434,2025-05-30,Forest
Mean shake,-82.759876,79.854057,60085,2018-06-15,Tundra
Than society,-6.529802,92.126117,44421,2024-12-12,Forest
Former term,-84.187136,133.928934,34996,2022-01-22,Grassland
Throughout list,40.725318,7.413289,51101,2019-02-28,Freshwater
Thousand doctor,-18.705238,-11.591034,40761,2023-07-19,Marine
Nation board,-80.146302,-99.292059,13105,2017-02-24,Grassland
Direction degree,83.875775,-28.687989,97478,2022-01-10,Marine
Bring there,-84.937451,128.949019,19094,2026-05-11,Desert
Food sell,84.634058,121.283621,15386,2018-11-17,Urban
Hospital thank,-57.759258,-75.710519,76341,2019-08-07,Freshwater
Again house,-80.697448,-155.972255,17328,2016-12-15,Desert
Director movie,81.038178,107.185576,97862,2018-09-30,Wetland
This style,85.392768,-165.205018,99933,2023-07-31,Urban
Different picture,-35.68405,-95.481609,32459,2023-03-23,Tundra
Short national,-74.859324,78.975601,54632,2025-05-22,Forest
Others political,-69.583674,-41.00842,39501,2024-12-19,Tundra
Whose would,-21.771853,132.151347,47202,2021-12-04,Grassland
Central now,-23.184475,81.549026,99282,2016-10-06,Marine
International information,-36.773262,-2.508338,79841,2017-06-26,Forest
Method ago,88.092984,70.31489,28850,2017-04-25,Freshwater
Board game,-87.247876,-78.064515,11056,2020-08-15,Forest
Person executive,-36.815681,-49.335863,61051,2026-05-12,Wetland
Give increase,71.841287,176.399418,65948,2025-04-09,Wetland
Whom happy,12.591223,152.557244,45695,2025-07-24,Urban
Discover admit,-14.042114,35.880569,6562,2018-01-05,Urban
List chair,-46.128617,19.645514,58603,2024-03-04,Forest
Continue technology,67.336229,142.617062,54270,2022-09-19,Freshwater
Until rich,62.112854,24.382857,48006,2018-03-05,Urban
Market same,-17.251081,-172.417571,64373,2017-08-23,Wetland
Seat visit,38.404859,23.612819,897,2025-07-29,Forest
Guy since,-13.138996,44.603339,43388,2023-02-04,Forest
Card only,-15.503555,-179.34052,92368,2023-04-30,Desert
But relate,12.808199,-151.08015,55003,2020-12-25,Marine
Role respond,36.532567,60.516351,26979,2024-12-24,Freshwater
Cause brother,-20.433135,-58.728509,51221,2020-07-01,Forest
Bag half,75.993688,61.675517,41404,2019-03-05,Forest
Drive because,-68.094122,24.99887,61269,2024-05-24,Wetland
Should agree,10.031765,176.384985,47964,2017-03-26,Marine
Memory thing,71.990332,43.809821,20071,2024-06-02,Wetland
Daughter court,-39.674616,-117.231247,9316,2019-11-20,Wetland
Reach list,27.354462,-35.732881,33394,2020-08-07,Desert
Party return,-71.944013,136.938946,54347,2024-12-15,Wetland
Role two,73.322617,-59.179029,94259,2019-10-14,Tundra
Officer option,86.158142,161.674635,43857,2020-06-22,Grassland
Leader hold,81.9653,79.96322,37689,2020-12-01,Wetland
Section realize,-69.318441,34.927603,44911,2023-11-10,Forest
Or off,-4.011825,152.640079,54781,2017-04-27,Forest
Mouth sense,7.969057,48.638505,33182,2024-01-10,Grassland
Contain they,-14.242934,155.480971,16050,2023-03-02,Wetland
Degree recent,21.123992,-62.306469,39775,2026-04-29,Freshwater
Resource agent,2.2358,-171.802398,58469,2018-03-07,Tundra
Blood suffer,-6.262555,-128.633141,1394,2022-02-13,Tundra
Door never,-71.793192,97.183113,80887,2023-07-20,Tundra
Charge myself,-23.765261,-167.876704,38296,2024-03-03,Grassland
Indeed suddenly,-74.478554,-127.553345,48856,2019-01-24,Urban
Yourself necessary,-69.852758,172.967699,85244,2025-12-02,Marine
Increase figure,-88.964798,39.865904,66432,2020-08-20,Grassland
Peace sign,29.484301,108.157315,39023,2022-12-16,Grassland
Avoid enjoy,86.699914,-168.976833,77793,2018-03-23,Tundra
Allow staff,53.609081,112.209362,33667,2021-08-20,Forest
Brother soon,25.107329,17.257085,91449,2022-07-18,Freshwater
From others,6.410838,114.370793,8388,2017-07-05,Desert
Mouth himself,49.351609,149.893863,52116,2018-11-13,Urban
Out economic,-79.426735,-158.118332,99044,2019-01-13,Forest
Member role,-34.958597,-151.337455,80024,2022-01-28,Desert
Treatment most,-47.127358,178.173395,22084,2019-12-20,Grassland
Order detail,72.168687,-132.905631,43263,2016-11-23,Grassland
Mother voice,56.48052,-24.304868,1679,2021-10-28,Forest
Sort range,-48.21612,93.054516,41189,2023-03-25,Desert
American few,-3.178655,-108.762523,15333,2025-11-09,Freshwater
Television traditional,-70.025859,-41.301262,64108,2025-08-19,Wetland
Course democratic,20.397526,-158.819194,53836,2018-05-14,Forest
Share present,-50.929616,-63.46062,16555,2020-11-12,Urban
These computer,-55.762644,33.339542,91642,2024-07-06,Forest
Eye hope,0.476937,-166.634708,6733,2023-09-18,Grassland
Partner carry,-78.449905,96.675715,50731,2021-02-02,Marine
Capital line,24.995444,164.235,51508,2017-06-26,Tundra
Game every,-86.781628,62.007983,70401,2025-01-04,Freshwater
Feeling respond,68.940431,56.694677,33611,2022-11-16,Desert
Short some,-20.364249,45.040506,19442,2023-05-01,Marine
Practice floor,-61.398912,-132.103272,81274,2016-11-13,Desert
Official radio,54.910846,-69.831915,70147,2026-04-11,Desert
In provide,-35.618776,-115.631885,10242,2023-04-14,Freshwater
Unit participant,17.524658,-32.180212,55555,2024-10-21,Freshwater
Dinner yard,-45.523115,92.01527,84272,2018-02-25,Forest
Page us,-77.79801,80.368891,22765,2017-01-11,Freshwater
Lose task,77.299487,-9.466763,54803,2023-12-21,Marine
Use fire,21.782403,155.71756,32805,2019-10-22,Grassland
Listen official,-19.176197,77.041229,49515,2017-04-29,Tundra
Animal power,21.759414,26.109552,40778,2023-03-18,Forest
Occur both,63.947814,8.182157,82669,2021-12-11,Marine
Candidate none,75.294363,24.639534,7381,2025-03-19,Freshwater
Beat government,63.128131,-48.021829,18583,2023-11-14,Marine
Civil everyone,-12.668753,-53.48416,84903,2022-09-30,Urban
Still item,21.355471,24.600989,12874,2021-04-24,Desert
Who church,69.840537,40.229092,86465,2026-07-05,Urban
Where enter,47.553933,172.380501,95954,2021-08-31,Freshwater
Third point,34.67868,-71.713441,72816,2021-02-05,Tundra
Their which,66.691212,-158.296944,43146,2022-03-01,Urban
Business doctor,-7.752315,-167.542847,85346,2025-09-11,Urban
Goal lose,40.196421,-130.843987,75684,2017-12-31,Wetland
Daughter customer,-16.820253,-177.786228,43931,2024-12-21,Wetland
Happen spend,-22.961737,100.318616,98681,2018-06-26,Tundra
Sell south,-70.321179,92.959882,12997,2025-10-24,Freshwater
Crime face,59.962105,-14.307448,90750,2023-08-20,Marine
Staff too,80.474535,101.343624,91770,2023-04-04,Freshwater
May daughter,3.228438,0.595728,89232,2018-05-08,Tundra
Identify pretty,20.398519,113.44585,34255,2018-12-21,Desert
Consider often,-74.769726,-61.516624,44693,2024-05-09,Desert
Tree finally,-17.502587,42.073597,33367,2019-03-12,Wetland
Present only,-17.23805,-61.328763,75546,2025-12-11,Forest
Major plant,-74.130248,42.893182,2986,2024-03-12,Marine
Right wide,53.029504,157.082238,48409,2018-09-03,Tundra
Job ok,-44.999022,-0.07275,69183,2021-11-27,Marine
Mouth consider,-26.541137,-22.542837,53487,2023-08-25,Tundra
Just anyone,84.809717,-73.003441,69606,2023-07-11,Desert
Leader court,53.031951,-86.31593,83048,2024-01-22,Marine
Point out,42.095127,-3.786028,13527,2025-06-14,Tundra
Record treatment,61.652803,-79.03872,96299,2017-08-19,Forest
Kid place,86.183276,-140.814369,46812,2021-09-24,Urban
Forget wife,-87.295829,6.392819,51374,2023-12-15,Wetland
Mr provide,-10.163089,-59.636638,22035,2019-01-22,Forest
Safe right,47.452608,33.933523,8523,2025-09-15,Grassland
Dinner different,69.527736,-38.064629,50086,2017-06-03,Grassland
Lay enjoy,4.77176,48.571254,14690,2017-09-30,Marine
State another,5.144105,-135.024695,42051,2016-08-07,Forest
Yourself drug,-71.536747,-80.945971,74576,2021-01-29,Tundra
Your professor,-78.405143,51.415019,41062,2021-06-06,Urban
Bank store,-72.428514,143.72001,18045,2017-03-25,Tundra
History responsibility,-8.031532,-177.22603,32612,2023-08-17,Desert
Year simply,5.605319,-130.556012,7335,2026-03-07,Desert
Discussion every,-17.142859,-116.488993,69322,2022-12-21,Desert
Experience else,-3.63607,-165.98836,98003,2018-07-28,Marine
Can series,-68.472749,-4.521607,66482,2022-08-23,Desert
Television commercial,-30.586676,16.506939,12148,2020-11-12,Tundra
Source worker,-68.041473,137.383034,9427,2024-03-26,Urban
Energy read,21.684477,33.028082,78536,2020-12-16,Forest
Keep role,46.342485,168.435929,56891,2025-08-26,Freshwater
Despite guy,89.400959,97.47303,4853,2022-10-02,Grassland
Rise specific,13.407591,-19.041188,99683,2020-06-12,Urban
Break middle,62.4832,-99.553203,81619,2026-06-22,Wetland
Assume result,62.523889,-62.800935,87316,2026-03-31,Grassland
Range effect,54.640814,-36.883033,96838,2021-03-10,Grassland
Show miss,-34.305503,79.533908,87503,2016-08-01,Urban
Change always,-8.744534,-134.886776,10295,2017-09-03,Freshwater
There blue,24.079649,90.953797,94752,2024-07-16,Wetland
Tell window,80.385935,-135.357412,20271,2019-02-24,Wetland
Somebody back,-25.017005,136.684798,86215,2023-06-27,Tundra
Artist less,13.019647,175.876375,37903,2024-07-10,Marine
Four hot,71.000939,-105.656502,90393,2022-10-23,Urban
Window tell,-14.154576,117.089735,48107,2017-06-25,Forest
Traditional keep,-81.096507,-54.237375,76660,2022-05-23,Grassland
Room gun,-66.346753,178.945238,46200,2023-02-21,Forest
Kid president,-22.465934,-130.792615,52491,2021-12-06,Grassland
Team civil,-55.738994,-159.687976,78942,2020-11-23,Tundra
Three traditional,-29.359941,76.324758,35493,2022-06-15,Tundra
Western owner,-80.778895,-143.088608,29645,2016-10-10,Wetland
Style personal,51.094939,-163.8591,78131,2022-03-12,Marine
Heart ok,-8.148933,-141.870988,22522,2017-02-07,Marine
South image,-50.416333,-36.733386,10752,2024-07-03,Urban
Oil statement,5.288761,-120.702989,85175,2024-10-25,Marine
General election,-41.676066,8.916276,44967,2025-07-17,Tundra
Hear official,-52.7349,43.608489,97653,2018-09-19,Urban
Fly boy,-47.084784,-7.592171,83899,2021-07-20,Marine
Have politics,65.221045,-12.834828,67566,2020-07-20,Desert
Very relationship,19.201761,-172.073837,21896,2020-12-31,Wetland
These value,9.396115,-165.000999,41529,2022-06-04,Tundra
Just light,12.291072,-79.319468,9656,2017-10-17,Desert
Majority evidence,-29.826837,-0.183253,73703,2018-12-18,Grassland
Than song,-50.378377,39.16699,12054,2018-02-18,Marine
Interview of,-86.014561,40.23011,462,2024-04-17,Urban
Able management,-59.688607,141.907364,28908,2023-04-11,Wetland
Provide again,68.077824,-116.40867,13544,2023-09-10,Desert
Concern matter,26.334742,-22.014188,8395,2024-01-28,Tundra
Believe discussion,37.389441,48.779178,27135,2022-04-11,Grassland
Attorney simply,-81.623579,55.985009,85103,2024-10-18,Marine
Later drug,19.66193,-174.207867,40734,2020-07-06,Freshwater
Blood teach,-7.283906,9.500349,91167,2021-08-11,Marine
Raise whether,-28.467168,-157.536264,67771,2022-01-13,Desert
Necessary party,44.590838,145.057348,25317,2024-06-08,Freshwater
Author drive,-87.424933,62.529296,61780,2024-04-08,Marine
Deep number,-56.191491,-6.30484,52175,2021-03-21,Desert
Hundred stay,35.160474,103.096519,62709,2020-03-10,Marine
Although daughter,60.819289,-151.057041,44748,2023-07-01,Desert
Describe although,-66.554489,-1.134643,88545,2024-11-23,Freshwater
Forget really,22.924959,41.528992,44014,2018-12-03,Grassland
Huge affect,-78.89763,-111.631883,39436,2017-04-28,Marine
Control book,46.82868,-41.651802,82119,2019-03-21,Grassland
Office service,-21.776791,-84.587643,97968,2021-07-28,Forest
Most able,65.119648,155.320009,30684,2022-02-16,Tundra
Above and,51.933338,63.775481,32573,2024-07-20,Freshwater
Once write,-58.141771,-155.067322,76329,2019-06-01,Forest
Example whatever,-87.632334,-167.712359,78438,2023-03-21,Grassland
Church as,-34.511272,47.042657,12650,2019-08-23,Marine
Environmental without,72.469335,39.392024,59141,2018-03-11,Forest
Play itself,-66.169662,-49.113584,24792,2022-01-27,Wetland
Build industry,2.072277,-33.751309,80686,2019-04-23,Grassland
Western per,-48.067728,-16.305268,11552,2019-03-03,Wetland
Tonight ten,12.252745,-140.531211,91499,2023-10-05,Freshwater
Summer weight,1.05903,13.409134,37212,2020-02-26,Desert
Benefit alone,19.506299,21.994406,21705,2025-05-26,Wetland
Himself special,21.744696,-148.520707,61026,2019-07-07,Forest
Throw forward,-4.674292,-123.909255,69066,2022-04-02,Wetland
Voice anyone,-82.339693,116.527506,94685,2023-12-27,Freshwater
Tonight practice,-47.75216,-155.127196,22006,2018-04-19,Grassland
Them total,-52.953758,-111.921163,49541,2019-07-29,Grassland
Home religious,49.556316,134.289897,28777,2022-03-30,Marine
Certain major,45.919595,69.726168,58134,2022-10-27,Grassland
Kid manager,-47.039496,-68.826853,66087,2019-11-18,Freshwater
Low suggest,-28.170301,153.833011,29787,2017-08-02,Wetland
Challenge southern,-72.085453,-47.030384,50301,2020-03-10,Freshwater
Leg bad,-81.92929,95.077779,60271,2020-10-24,Urban
He reduce,-71.535781,-60.608699,78119,2020-08-18,Forest
Still want,-47.574114,-39.379243,43177,2024-02-01,Urban
Loss drop,33.922409,-46.720764,2255,2017-05-28,Marine
Plant sit,62.291813,43.163358,66562,2020-01-07,Urban
Style foot,-74.460545,33.54517,88035,2021-06-22,Forest
Person say,-0.326425,-114.59886,61479,2022-05-13,Tundra
But do,89.370112,-109.285543,16370,2018-11-10,Marine
Day tell,82.757435,-24.884184,12739,2016-12-21,Urban
President role,-44.019844,145.417365,14064,2017-05-17,Grassland
Bring consider,77.066354,-83.710123,79132,2024-08-23,Wetland
Break up,-12.862597,116.893004,63546,2016-07-18,Marine
Night north,49.892023,-42.383623,72600,2018-09-18,Grassland
Hot just,61.839235,172.027797,69397,2026-03-19,Tundra
Board ground,50.050916,9.285731,13550,2018-10-25,Tundra
Gun generation,3.854368,-79.094778,56816,2020-08-24,Tundra
From add,-4.528301,-126.052607,28478,2024-02-29,Marine
Notice which,-63.504935,-165.150502,17047,2021-05-26,Wetland
Western space,68.877723,165.153231,52041,2025-10-24,Urban
Up city,75.061098,49.45374,82906,2023-07-09,Desert
Bed special,19.855095,163.585383,73497,2018-11-20,Tundra
National include,77.649814,36.922121,72936,2016-10-01,Desert
Likely ability,64.768367,-85.211571,90694,2020-04-21,Desert
Join scientist,-24.496076,38.411804,11068,2025-03-19,Forest
Bar top,-6.568421,-53.504935,23161,2020-09-12,Urban
Source effort,-72.50359,-3.070109,14519,2022-03-13,Freshwater
We baby,33.567424,91.724564,17644,2018-10-10,Grassland
Never page,-26.630143,55.242997,52387,2018-11-29,Wetland
Ever cultural,-79.956549,129.242107,66276,2019-04-30,Urban
Say education,-26.392683,-74.318795,67861,2024-06-01,Wetland
Thing available,-79.49475,-45.723641,39709,2017-09-28,Freshwater
House central,-18.756837,-71.202461,40452,2024-10-03,Desert
Entire figure,16.144442,-77.793076,28120,2022-09-14,Wetland
Open significant,21.262685,106.188134,16742,2017-10-14,Urban
Dream easy,-41.166669,-39.464861,26254,2018-08-27,Tundra
Time air,32.301671,71.394441,67292,2019-11-12,Wetland
Tend response,41.899173,-139.942305,1441,2025-12-25,Urban
Week page,-50.444405,-146.46381,55622,2025-08-16,Wetland
Claim memory,13.005444,-121.947822,23160,2018-01-18,Tundra
Political amount,-36.095387,23.622615,58205,2025-09-01,Marine
Tough professor,-43.740458,-67.337302,28659,2020-12-31,Freshwater
Certainly almost,43.837816,-27.973464,66515,2024-03-28,Tundra
Break economic,-27.196362,-31.85495,27593,2024-09-30,Forest
Nearly over,-28.265088,-43.635239,27009,2021-02-09,Grassland
Perform cut,-37.762494,75.151982,13441,2018-07-23,Grassland
Side decision,61.294526,66.353556,58170,2022-03-05,Grassland
Bar way,-49.691703,-126.445518,74846,2021-05-24,Tundra
Response become,-31.945206,161.024706,22286,2024-05-13,Forest
Window board,-34.134774,-125.951938,31200,2018-05-04,Forest
Dog among,25.405364,-2.102258,97218,2023-06-16,Desert
Size grow,9.710534,93.786596,14705,2021-10-02,Freshwater
Should away,14.735397,-169.06314,15668,2023-09-24,Wetland
Power garden,-49.316081,17.049445,13834,2021-04-07,Freshwater
Heart unit,41.941436,-112.995323,75980,2018-05-30,Marine
Information kind,-63.760722,-14.383363,63834,2023-09-24,Forest
Hold article,47.048265,139.539332,45183,2022-09-25,Desert
Fly local,89.290936,127.497409,28838,2019-01-26,Wetland
Deal turn,-33.321238,-171.814898,7256,2022-03-26,Wetland
Many future,-21.939609,-108.117045,95269,2022-10-22,Urban
Pull source,20.546979,25.519084,10030,2026-03-10,Wetland
Half important,15.142945,131.036306,65975,2018-12-15,Tundra
Suggest skill,-56.573199,-44.112588,75391,2020-11-14,Desert
Now very,38.234881,-70.99821,22057,2017-11-24,Freshwater
Agreement reveal,-27.679216,-160.873607,7529,2018-03-04,Freshwater
Above since,51.078997,-58.266436,66306,2025-06-15,Urban
Story second,-30.84746,-87.715182,96904,2025-04-16,Marine
Finish debate,-25.779912,-158.984574,91329,2017-05-17,Desert
Natural remember,64.378934,-153.712905,23743,2023-04-16,Desert
Ball girl,-86.226503,178.613421,35848,2017-03-11,Forest
Baby low,-49.386931,-66.679044,56727,2025-06-23,Forest
Board find,27.950316,-69.472785,39230,2022-05-12,Marine
However attorney,-13.090794,83.466059,10624,2025-06-14,Wetland
Risk positive,-39.846234,-18.472593,53102,2017-10-09,Grassland
Training how,31.785125,-102.07257,9214,2019-05-16,Urban
Ball data,75.368107,82.884048,87110,2020-10-12,Desert
Point become,18.191509,-63.67318,46796,2025-05-02,Grassland
Maintain writer,-46.84364,115.982682,99125,2024-03-05,Marine
Develop short,53.931462,-132.30681,92018,2025-04-11,Desert
Sport force,20.226025,-143.584246,88623,2024-11-05,Wetland
Tell reason,-70.868975,-0.829656,71510,2017-06-04,Desert
Explain walk,57.523491,-39.428741,17302,2021-03-09,Freshwater
Always interesting,-41.852654,-31.803232,83570,2021-05-19,Grassland
Short some,62.862589,-8.25921,3755,2018-02-03,Wetland
Oil may,-41.11884,-107.379565,60765,2018-04-13,Tundra
Establish court,-30.159521,-146.478289,86354,2019-11-15,Freshwater
Let institution,47.430763,-138.605046,13035,2019-02-17,Urban
Cup have,-67.898292,19.905433,25846,2019-03-21,Forest
Series appear,65.683013,139.580167,58603,2025-09-10,Forest
Recently next,-42.214845,87.845512,28328,2026-06-28,Urban
Where must,-19.584151,68.500845,25886,2025-05-10,Wetland
Attention change,-73.300921,139.549387,51721,2020-03-24,Wetland
Idea class,-16.32727,-30.548826,57630,2021-03-05,Wetland
Every care,83.804443,0.916811,4937,2024-04-15,Wetland
Large explain,-8.229,53.155853,70077,2018-01-07,Grassland
Or act,5.330157,-130.800757,56196,2020-09-12,Grassland
Year sometimes,-21.062463,-88.999739,90742,2023-05-18,Wetland
Nor anything,89.606881,-141.051209,75658,2022-08-10,Desert
Other federal,65.811401,-11.683343,72664,2024-09-01,Marine
Decision behavior,-14.270436,-37.452268,91742,2023-02-10,Desert
Wear sometimes,3.702293,66.061605,45396,2017-12-28,Forest
What another,42.650316,-166.598066,84108,2023-06-02,Urban
Away company,-23.15683,-43.464271,3642,2025-05-15,Forest
Determine successful,53.255204,-141.208557,41347,2019-06-01,Desert
Technology analysis,-13.205993,-36.211481,54509,2026-03-12,Marine
Citizen few,-61.331542,-76.015334,99120,2017-07-11,Wetland
Move training,-24.551836,-162.546264,53545,2025-11-14,Tundra
Process catch,-52.180992,118.422349,38050,2024-04-28,Forest
