species,latitude,longitude,population,date,habitat
Evidence computer,84.3954,104.763124,52073,2022-11-17,Grassland
Art three,9.435937,115.318943,65734,2024-06-09,Grassland
During father,56.673936,-20.220648,1993,2026-03-23,Forest
Close live,-44.464413,44.722763,40234,2023-10-18,Wetland
North less,-62.973888,-0.330363,26579,2024-03-05,Tundra
Production purpose,-77.570529,163.615731,57933,2021-09-09,Wetland
Whose history,-30.484617,157.119023,65869,2017-10-13,Wetland
Member current,63.236137,-103.349614,76782,2023-12-29,Grassland
Organization thought,-17.110678,161.744149,52681,2021-11-17,Wetland
Threat game,37.743186,142.608135,36561,2019-05-17,Wetland
Week same,66.889833,-114.595,74328,2024-03-27,Desert
Industry everybody,-59.273883,-33.030518,98591,2017-08-17,Forest
Key happen,83.144971,1.900947,70201,2016-08-02,Grassland
Adult reason,-44.12789,38.80611,19885,2017-08-02,Forest
Huge door,-80.498401,-85.181039,81930,2021-05-06,Freshwater
Book population,55.448368,-69.856956,50118,2021-02-23,Grassland
Lose position,37.296782,-173.257092,91831,2019-06-14,Wetland
Under collection,-40.464051,-91.723542,17148,2019-10-28,Freshwater
Stage fear,27.797812,-123.822444,8994,2017-05-14,Marine
Couple hand,25.877041,131.374747,95858,2019-02-23,Grassland
Inside visit,49.290079,129.020414,4344,2020-01-21,Tundra
Fear audience,89.281023,163.607325,39700,2024-04-30,Desert
Trial pay,7.290653,7.510055,63193,2017-09-19,Forest
Hard for,-4.903922,158.778139,64297,2022-11-25,Forest
Best truth,77.697948,-131.983371,15894,2018-02-01,Marine
Speak it,69.647598,-115.93709,94458,2025-05-18,Forest
Impact nation,70.505912,68.752826,33791,2019-06-13,Marine
Future bag,53.988236,103.923368,53721,2021-11-10,Forest
Create no,-85.176644,88.275392,82928,2021-09-11,Wetland
Member TV,-36.012169,-111.052169,5847,2022-10-13,Freshwater
Improve data,85.390385,7.031867,13780,2022-07-05,Marine
Candidate him,23.120054,-27.975279,71327,2016-12-03,Forest
Should stage,25.67862,-18.154411,14972,2017-04-27,Desert
Bit important,-43.733478,-58.590901,29852,2023-02-12,Freshwater
Provide visit,-18.368336,114.602046,72061,2018-06-15,Tundra
Society person,66.82826,6.397644,31121,2021-09-10,Urban
Possible movie,-50.885977,-87.963061,30217,2021-09-02,Marine
Wide wall,80.397254,-17.400533,75588,2016-12-08,Forest
Car clear,-73.860468,43.926042,62309,2024-04-23,Tundra
Bar child,-72.164746,77.964168,71855,2019-10-27,Urban
Floor level,67.267268,-66.436412,27352,2019-09-26,Freshwater
Total almost,38.188162,-150.351238,13442,2025-11-02,Freshwater
Discover career,-27.105452,160.449909,35771,2024-08-27,Desert
Full by,-70.733928,-164.587505,52945,2021-06-24,Marine
Well move,-25.806188,90.663883,36682,2017-12-16,Tundra
Behind pattern,71.737579,54.082611,84753,2019-02-20,Grassland
Design Democrat,-41.040524,-80.487053,84800,2021-01-12,Urban
Alone read,16.856329,58.850834,37777,2017-05-21,Forest
Capital like,-83.435914,115.326198,50659,2024-09-24,Freshwater
Radio help,55.304639,-11.666153,50174,2018-04-11,Grassland
State west,-24.712979,-43.234511,48133,2023-01-07,Urban
What increase,22.545353,-32.771119,55031,2023-03-23,Desert
Threat road,25.873496,-22.774591,36949,2024-11-07,Wetland
Left condition,-53.701302,136.126097,49092,2021-10-20,Tundra
Draw my,-19.131387,-133.01315,10563,2018-02-11,Wetland
To cup,-22.203214,20.833925,63259,2018-05-31,Forest
Bad modern,76.144776,-92.818823,88026,2025-01-01,Grassland
Mrs artist,32.494916,-15.887581,86812,2018-01-25,Tundra
Despite outside,-1.702305,-62.685942,90762,2018-10-04,Tundra
Point myself,38.538056,-175.240756,64627,2024-02-23,Marine
Stop it,-66.908916,-81.791121,99942,2024-08-03,Marine
Imagine line,-41.9882,-21.109994,72274,2024-11-29,Tundra
Evening cup,77.057426,52.417777,94386,2021-12-23,Tundra
Lot let,-45.98558,127.44965,83474,2017-12-26,Freshwater
Husband collection,-36.091073,-112.760365,65371,2020-12-14,Freshwater
Civil action,58.044142,179.831708,8976,2025-03-19,Freshwater
Bill involve,-5.891314,-110.11658,76134,2018-07-19,Marine
Kid write,-25.628471,175.707781,87305,2021-08-15,Desert
Might with,54.159865,-107.673645,24558,2018-12-04,Forest
Pass make,-52.709583,-38.666224,67570,2016-09-05,Wetland
Hand pay,28.948987,-94.846359,58198,2019-09-03,Marine
World above,45.709752,-133.036516,50221,2021-10-25,Urban
Will clear,56.950089,-144.38942,8113,2023-10-11,Urban
Get field,12.408659,-127.937567,41655,2019-03-02,Urban
Space participant,2.789709,64.645906,89495,2018-05-03,Forest
Key although,44.742441,-23.839116,32975,2023-01-06,Desert
Where require,-66.647928,-168.124684,91677,2021-04-17,Forest
Month them,-33.379744,-95.591788,91467,2026-05-31,Grassland
Whatever old,80.177492,151.752161,70634,2022-04-25,Grassland
Door decide,33.653538,-42.696699,77997,2023-10-20,Marine
Think break,-70.919865,-107.111825,42162,2022-06-08,Forest
Actually think,30.358167,-102.020567,92570,2019-04-03,Desert
Evening hand,-48.189448,-96.736793,13339,2016-09-17,Tundra
Dinner read,0.175192,52.671083,13412,2020-01-24,Wetland
Lose fine,12.827627,162.987482,17822,2018-01-02,Desert
Third light,-54.329455,179.998041,22427,2018-10-10,Tundra
Tree blue,-54.718205,124.662087,8679,2026-05-19,Urban
May thank,-24.490652,-46.067207,47942,2025-11-21,Desert
Right black,60.42081,-94.997916,44852,2023-11-23,Forest
More sea,-26.324218,35.088214,38965,2020-06-24,Forest
Yes week,-17.345017,-79.930333,95730,2022-08-10,Wetland
Property usually,-41.500728,-94.859202,39783,2024-11-29,Desert
Performance war,34.208122,84.68573,26025,2026-01-15,Marine
Painting clearly,63.186514,144.623211,6980,2025-06-14,Tundra
Reveal movement,37.269816,-4.382238,45438,2025-08-13,Desert
Well fire,39.693328,54.503603,35906,2019-08-19,Wetland
Data eat,-51.887674,16.790711,40470,2026-06-27,Tundra
Word us,-59.807054,-115.795123,94939,2021-03-09,Wetland
House only,-39.866442,-60.571515,21206,2019-04-23,Freshwater
Detail purpose,60.117323,-10.603547,71618,2022-12-21,Urban
Evening TV,-77.2194,-8.129616,98452,2025-04-16,Grassland
Phone morning,-13.163365,24.176901,70775,2019-12-16,Forest
Discussion pay,53.187436,-169.876391,41668,2025-02-09,Desert
Seat event,-32.725731,143.545635,81648,2024-08-01,Tundra
Career remain,79.708075,-129.784147,87831,2018-09-27,Urban
His affect,-24.432758,113.919335,61678,2022-12-05,Tundra
Evening whatever,-47.472069,-142.471023,54160,2023-08-31,Marine
Account another,31.349036,-113.083174,2507,2020-08-05,Tundra
Believe company,26.199713,63.398993,42675,2018-07-12,Grassland
Health should,31.699024,56.845161,78476,2024-01-12,Urban
Too show,45.36145,-119.898639,22564,2024-01-30,Grassland
Simple sure,37.216023,153.667969,72561,2024-04-12,Grassland
Thing there,74.607069,178.543363,86322,2025-07-23,Freshwater
With coach,-84.943566,0.86038,97926,2023-03-31,Urban
Film present,18.113032,87.244732,14730,2017-12-05,Desert
Then draw,5.302843,-37.907616,19046,2023-02-10,Marine
Face science,-34.885631,-75.255984,91060,2017-06-13,Tundra
Middle manage,71.320653,-74.450386,7686,2026-02-27,Urban
Memory note,-38.25632,-10.134095,93587,2024-03-20,Wetland
Raise course,-29.300664,47.608099,31835,2021-10-28,Urban
Direction tax,28.660414,-97.586356,33222,2023-12-12,Desert
Audience bill,-44.128659,-43.436741,81565,2016-12-31,Wetland
Thus board,-9.724127,-55.311072,58763,2019-10-26,Forest
Realize more,-0.25122,-129.234649,75979,2025-10-16,Freshwater
Himself charge,-80.430012,127.908597,94862,2018-06-03,Wetland
Expect same,55.306277,-10.539531,57442,2019-03-15,Tundra
Truth pay,-79.970033,-37.302728,88890,2026-03-02,Urban
Themselves last,43.186553,122.508548,78112,2023-01-09,Freshwater
Despite that,61.409826,-133.636592,40977,2023-06-18,Wetland
Return site,-26.317472,-154.566743,30478,2024-08-02,Grassland
Although customer,-63.71488,-51.710058,48392,2025-05-04,Freshwater
Material water,-1.048504,-101.004247,10141,2022-03-17,Grassland
Rather family,79.125504,-81.380606,67794,2018-04-10,Tundra
Third student,46.43413,134.46912,89647,2025-01-09,Urban
Someone top,-24.314916,141.825155,52387,2018-11-26,Urban
Protect owner,-48.677,-6.433774,21952,2022-04-09,Grassland
Think stage,8.540092,97.615292,64733,2020-05-22,Wetland
Challenge friend,6.766506,165.836347,92823,2025-11-16,Wetland
Local writer,19.419501,-161.196545,7615,2017-01-16,Desert
Stay decade,87.995514,136.565045,17568,2016-08-22,Freshwater
Reveal Mrs,42.304137,36.624167,70765,2021-01-09,Wetland
Itself election,28.190615,-75.041268,81994,2025-03-30,Urban
Congress catch,76.864916,79.413189,18978,2026-05-10,Marine
Green magazine,-35.835207,158.70871,22278,2025-08-23,Wetland
Military single,-36.233843,-21.481588,72229,2022-07-09,Urban
Hand often,-63.451774,-64.592836,91193,2026-06-30,Forest
All respond,-17.881625,136.319458,34211,2023-12-02,Grassland
Back station,-17.010194,128.162038,42688,2023-01-09,Tundra
Total tree,-24.690465,27.473549,28742,2024-06-27,Marine
Her develop,-75.059792,-11.644202,38085,2020-05-27,Urban
Production will,65.508047,-150.583653,55946,2024-04-28,Grassland
Here than,66.013881,144.02362,16275,2016-09-23,Grassland
Ready film,-10.252071,19.64787,69796,2019-08-21,Forest
Each professional,-57.946251,-179.503966,46251,2017-10-04,Tundra
Together money,-26.969825,121.719096,62748,2024-03-02,Desert
Condition billion,-71.180515,-173.722162,75748,2025-12-06,Wetland
Lawyer media,78.94778,-126.413362,69355,2024-12-15,Urban
Tv left,-13.971713,-64.092583,85652,2022-10-08,Marine
Him generation,64.452403,120.81245,68723,2019-06-17,Wetland
Interesting send,-13.479666,112.103504,42373,2021-07-08,Forest
Imagine throughout,83.514658,-10.168069,41132,2018-04-02,Forest
Conference of,14.814774,-109.880186,95455,2019-03-21,Urban
American may,4.885455,93.702181,92515,2023-08-03,Grassland
They season,-11.530255,112.995318,76705,2026-06-25,Wetland
Only else,83.983117,15.978631,76056,2024-03-23,Wetland
Another early,-21.824895,-42.16862,94491,2016-12-27,Wetland
Federal hour,66.70043,-5.791356,48514,2016-11-09,Tundra
Alone inside,55.47874,-168.06905,50620,2023-09-03,Grassland
Production war,46.152754,63.221136,82317,2021-09-20,Grassland
Lay modern,-53.225789,143.398496,56439,2022-01-14,Wetland
Far suffer,22.587522,-97.514251,45287,2017-03-30,Urban
Price she,-14.150278,-85.073367,33424,2019-12-28,Wetland
Senior student,60.20326,109.18601,68027,2017-12-18,Urban
Mind good,-71.950087,-107.060359,78932,2025-09-11,Tundra
Design street,-78.88896,-172.352407,30081,2019-05-03,Urban
Suffer which,25.332272,-148.225722,69455,2020-01-02,Forest
Expert well,-33.374502,-166.851549,72084,2025-09-12,Urban
Care over,8.630529,39.13947,84972,2020-11-27,Tundra
Market southern,-86.645746,166.586604,82088,2019-09-10,Marine
