species,latitude,longitude,population,date,habitat
Indicate often,71.441257,147.471106,33116,2025-12-14,Forest
Eye above,89.991847,47.234727,45131,2022-11-23,Freshwater
Few writer,30.190298,170.242552,78749,2021-05-23,Urban
Bar where,-61.159104,-47.545696,77789,2021-09-08,Desert
Although me,-20.169032,8.308014,68148,2020-03-05,Urban
Bit woman,83.365016,-136.548153,84110,2024-08-05,Urban
Model recently,21.761756,155.463457,70996,2025-04-06,Desert
Design couple,12.554006,-18.800717,19602,2025-05-13,Freshwater
Let everything,52.542703,135.016072,1849,2022-04-24,Forest
Single young,-36.344571,-98.595754,8294,2022-07-23,Tundra
Probably bed,-66.828387,92.438569,35604,2017-01-31,Forest
Attention under,87.3069,-19.428968,14905,2023-12-12,Wetland
Game real,-56.519,112.22494,56104,2021-04-24,Freshwater
Work style,79.883885,-109.021232,73702,2026-05-16,Forest
Page system,40.489646,-38.642725,74877,2017-12-16,Urban
All left,14.114961,84.910077,8394,2018-09-22,Urban
Radio they,-37.997804,-169.134996,84565,2017-12-09,Freshwater
Better this,23.508171,32.186144,77574,2019-03-23,Tundra
One fall,27.624018,-108.087049,27597,2021-01-22,Marine
Beat student,-7.336855,-50.684208,82630,2024-08-07,Marine
Stand break,-25.165139,-171.178589,29355,2026-04-11,Freshwater
Consider coach,-21.636022,-28.99287,99656,2026-05-30,Freshwater
Full certainly,9.552927,139.587685,37956,2020-12-04,Desert
Country radio,-37.594351,99.147606,23532,2019-06-02,Freshwater
Life recently,48.838058,153.142062,77045,2016-09-05,Desert
Trade system,78.945406,-69.766442,79801,2017-07-15,Marine
Analysis threat,5.025468,144.10968,57967,2022-04-10,Grassland
Including yourself,-51.420221,-176.713666,58971,2020-02-06,Freshwater
Care lay,73.647545,176.039863,91051,2016-10-05,Tundra
Fly stock,0.137608,-96.205524,27738,2018-01-16,Urban
Eat watch,15.909182,87.963903,36702,2026-02-15,Grassland
Important discuss,74.427686,52.007989,33701,2019-11-20,Grassland
Modern husband,65.466282,47.254947,85695,2019-10-18,Marine
State least,67.479965,-175.635183,36340,2022-01-17,Freshwater
Develop traditional,-20.93457,20.547137,31059,2019-05-18,Grassland
Either type,-19.374777,-60.034986,9132,2018-06-08,Marine
International specific,0.494986,90.477375,88442,2019-08-14,Grassland
Theory too,74.458463,153.936414,43042,2024-01-28,Tundra
Happen view,63.897173,35.708072,68850,2021-02-02,Marine
Daughter treat,-22.89303,-61.740759,73396,2021-02-01,Marine
Author executive,80.828959,-108.376958,49990,2019-04-07,Marine
Work budget,-6.904661,151.741598,43131,2021-10-17,Marine
Choose hold,-67.70175,98.833427,36389,2018-09-26,Grassland
Deal young,28.029984,-169.030419,84269,2022-03-08,Grassland
Mind power,-4.211734,99.129261,49957,2026-07-13,Forest
Staff seek,22.29947,99.194679,12828,2024-08-13,Marine
Prove structure,54.651064,140.01695,53623,2026-04-08,Tundra
Office wind,56.680491,-179.197477,11399,2020-03-30,Freshwater
Measure sell,1.270026,15.45921,17505,2020-09-05,Marine
Where usually,25.967541,135.472004,60974,2018-04-08,Grassland
Put grow,-73.668774,-7.353047,62539,2023-04-23,Marine
Box difference,89.328006,35.570359,85831,2023-04-29,Grassland
Big know,5.878932,-85.014007,32716,2020-07-09,Grassland
Idea make,-14.09236,-34.825192,11615,2026-05-06,Marine
Sense any,50.116431,-140.945428,41080,2021-02-27,Grassland
Any woman,-38.301621,-17.891467,8835,2021-03-13,Forest
Cup build,-51.95253,-78.946198,58640,2024-05-18,Grassland
Republican road,-35.393718,-122.798407,27289,2019-07-21,Tundra
Across reach,63.065767,64.12888,48698,2020-11-15,Wetland
Likely teach,-72.474232,-129.750761,89066,2018-07-02,Wetland
News evidence,53.276716,109.814407,9095,2020-02-10,Desert
Every drive,-6.550016,-79.173944,51142,2022-01-02,Tundra
Entire quite,-15.689168,33.908888,55142,2025-02-28,Grassland
Pull beat,17.137086,-134.952788,20412,2023-11-23,Grassland
Forward sort,66.741955,-33.355338,30515,2023-03-15,Forest
Call gas,-51.365167,99.572909,66787,2025-09-07,Wetland
Entire across,-19.150434,-79.981801,64213,2023-12-14,Marine
Along soldier,-13.150543,109.845338,44298,2023-07-09,Urban
Join per,-27.958563,130.502456,99771,2019-02-24,Forest
Interesting major,19.61709,69.157963,64686,2017-03-02,Urban
Born science,-24.380449,-157.565777,42581,2017-11-18,Tundra
Into vote,68.083902,-73.104484,86088,2024-08-31,Marine
Explain suffer,-17.458675,-44.511897,54092,2018-07-01,Tundra
Animal picture,-2.979483,-128.983644,30297,2021-10-24,Marine
Song many,26.542373,-70.184392,10940,2020-08-17,Urban
When position,-40.782046,0.984763,70067,2017-12-07,Marine
Growth company,27.219318,-113.832733,91890,2024-02-08,Forest
Key often,-30.378109,109.431205,68079,2023-12-12,Grassland
Even establish,29.241646,120.894768,36984,2018-09-17,Forest
Style any,69.951962,141.924671,21830,2024-03-13,Wetland
Notice price,84.751932,139.486346,3811,2021-08-20,Desert
Majority personal,-4.343029,-56.008637,5982,2016-09-15,Desert
To finally,-11.926078,-169.268666,38209,2022-09-17,Desert
Improve room,-15.179208,8.245863,38898,2019-09-19,Desert
Concern stay,2.27273,-155.670407,1508,2022-12-30,Urban
Page deep,-41.535973,89.067814,48911,2016-08-17,Freshwater
Part politics,28.148435,57.719845,90538,2020-05-22,Wetland
Pull rest,83.879912,-127.193195,61962,2023-11-25,Marine
Company wait,-9.596795,-25.21913,22233,2023-05-09,Urban
Food century,76.335669,-159.318205,4010,2019-02-23,Wetland
Happen happen,-28.645736,61.223341,8462,2022-12-04,Grassland
Responsibility impact,83.594357,-129.827931,56423,2019-06-22,Tundra
Little one,-34.520955,60.403749,33819,2020-03-31,Freshwater
Area amount,-88.468437,-23.412713,54433,2017-05-17,Grassland
Tough education,-71.257373,2.489854,38562,2017-12-10,Freshwater
Safe street,-38.636393,-71.239076,41387,2023-04-06,Grassland
Deep president,72.588128,22.627088,29346,2026-03-12,Desert
Best skin,57.225362,-34.846472,86161,2020-02-23,Urban
Place theory,-54.398962,-14.201744,33676,2022-12-09,Desert
Mother response,-44.458523,-95.770664,46287,2020-11-04,Tundra
Major bill,-46.740781,-99.616845,77873,2025-01-11,Grassland
Few pressure,56.273633,46.895011,68919,2020-12-27,Tundra
Federal look,73.949982,145.838003,81421,2017-11-24,Grassland
Ok fine,13.844104,169.356154,34448,2024-05-16,Grassland
Onto not,50.342694,129.415205,38440,2026-04-25,Urban
Close cold,2.445963,-119.657149,87630,2019-09-11,Marine
Improve task,-47.725318,44.39162,71602,2021-05-31,Tundra
Put cultural,81.66608,177.013647,79420,2025-01-22,Marine
Herself national,52.607963,-163.3224,86575,2017-07-13,Urban
Likely building,39.447792,-79.480364,96144,2020-08-18,Forest
Control community,49.796221,57.391741,60018,2017-09-13,Grassland
Usually cup,73.282816,65.367376,81669,2020-05-20,Marine
Training share,-12.998054,-29.948777,22136,2019-02-12,Grassland
Society person,23.331186,-41.142378,24689,2026-07-01,Freshwater
Public nearly,18.819028,-151.481918,66290,2018-10-15,Marine
Official such,65.98618,-126.541066,90578,2023-03-15,Freshwater
Them seem,-60.538445,153.706354,45048,2024-05-05,Wetland
Look significant,88.179011,39.16398,1607,2025-04-23,Forest
Unit share,66.540231,104.906629,1658,2021-08-27,Forest
Since general,54.004477,-7.962946,54344,2018-12-07,Marine
Audience area,30.877875,-9.673183,39222,2018-07-17,Grassland
Range likely,87.348348,-79.724282,20813,2017-10-02,Urban
Important leave,5.194686,-0.242558,86783,2021-05-21,Forest
He case,67.988856,-59.389518,36715,2022-05-19,Forest
Always air,-60.492163,-141.035117,72582,2018-04-28,Tundra
Per scientist,67.049016,-67.318007,60808,2020-10-02,Grassland
Research worker,33.766189,96.084348,44109,2020-04-17,Urban
Dinner after,-49.753301,129.979386,8367,2017-05-12,Wetland
Simply ground,28.926813,-80.800044,32525,2025-11-24,Grassland
Hold care,-49.645444,-86.971604,65549,2018-01-07,Desert
Action provide,74.844114,145.934987,54015,2021-09-13,Grassland
Arm ago,-53.719463,-64.107552,68511,2022-05-28,Forest
Society human,-16.917972,-77.216902,73803,2018-02-11,Wetland
Dog whole,19.336232,-41.115164,70741,2022-04-24,Forest
Western chair,48.390434,-39.552331,93647,2021-08-22,Forest
Large sign,13.511891,-48.612718,62885,2020-10-09,Freshwater
Appear daughter,-33.377975,122.115231,31913,2020-04-04,Desert
Parent result,38.091462,54.331488,90525,2021-12-27,Forest
Across box,-19.701413,4.760372,29958,2025-08-22,Desert
Nearly know,9.706805,-108.245376,46924,2024-10-15,Forest
Leader trouble,-52.381959,-146.293165,98395,2023-07-21,Tundra
Issue exactly,-12.318518,28.270234,8387,2020-02-28,Wetland
Goal early,77.072571,-105.31973,79766,2025-12-03,Wetland
Rather way,3.447348,-28.578183,37738,2025-03-14,Desert
Enough trip,-85.101057,-50.949195,42088,2025-02-15,Tundra
Take stock,76.671713,-150.780963,50542,2019-01-21,Desert
Of affect,-23.662155,164.447773,14807,2024-09-29,Wetland
Worry three,-42.760643,-172.31987,18754,2024-06-04,Tundra
Lay collection,53.414439,-30.833325,70943,2021-05-02,Wetland
Middle everyone,44.934705,24.571969,35201,2016-09-03,Marine
Style perhaps,53.459184,-53.575732,53721,2018-12-26,Wetland
Plan in,-56.858606,161.269708,96312,2023-12-30,Desert
Purpose similar,13.122887,139.291506,60453,2020-04-28,Wetland
Unit question,69.528372,-3.131111,18224,2016-11-23,Desert
Expect couple,40.057259,-103.986461,36733,2017-07-20,Tundra
Family black,56.728476,155.500222,21180,2020-07-05,Freshwater
Not team,66.421849,-78.560619,58583,2022-07-08,Grassland
Catch cover,31.836264,-99.888673,57459,2020-02-23,Marine
Certainly thus,63.49328,-167.278608,571,2022-04-15,Desert
South personal,-23.801539,-137.24028,93865,2020-12-28,Urban
Certain bill,-63.919747,83.742951,71119,2017-10-01,Urban
Speech form,81.647621,179.152802,90110,2021-09-13,Grassland
Religious there,-12.067482,41.677993,63997,2024-08-06,Tundra
Perform decade,-44.498992,-165.059229,20215,2017-02-11,Marine
A guy,-54.374083,-83.565119,57374,2021-10-28,Freshwater
Clear show,-66.542697,35.27373,4156,2017-08-11,Freshwater
He action,10.71156,-154.803437,91938,2024-09-28,Urban
Month between,-60.616539,75.692313,97055,2019-01-22,Desert
Stay daughter,27.019563,179.017363,65171,2020-10-12,Tundra
Body toward,80.07801,-21.688394,76261,2018-04-01,Desert
Task hear,70.192434,24.800979,87339,2020-09-13,Marine
Staff impact,-58.377559,-25.670173,42654,2018-09-26,Freshwater
Hope management,-4.067409,-176.686708,50495,2021-04-22,Tundra
Project cover,-32.140481,-155.786338,32337,2019-12-02,Forest
Tax little,18.108119,-177.354469,96933,2019-11-15,Grassland
Live commercial,16.933703,121.391731,26029,2020-01-09,Urban
Then model,61.629298,-169.391688,20012,2024-10-22,Grassland
Hospital huge,-14.635154,-6.980446,70655,2021-07-03,Desert
Speech real,-33.790744,-19.088244,17913,2024-01-25,Urban
Toward see,-20.804271,-43.057079,31471,2024-10-25,Urban
Team growth,27.160511,105.589417,71487,2024-03-30,Tundra
Game travel,67.810954,68.969665,96140,2020-07-17,Urban
Their consumer,68.751265,38.399811,45839,2023-07-28,Forest
Go fight,79.656463,174.12792,59781,2019-06-13,Wetland
Describe price,84.757089,148.994889,86246,2021-07-23,Freshwater
Drop score,-16.079787,-94.461806,53372,2020-01-26,Forest
Mr skill,50.196528,-38.575072,46110,2023-09-10,Wetland
Pass set,8.689995,122.066786,29133,2022-04-30,Urban
Spend yard,46.781159,55.425244,80301,2018-12-08,Wetland
Eye north,25.746077,-163.797239,80516,2021-01-31,Freshwater
Sport happen,58.919441,-75.050417,32233,2022-01-04,Urban
Majority onto,41.476014,-179.522095,92556,2023-04-15,Grassland
Apply size,3.633971,118.649131,68526,2026-06-14,Desert
Measure how,17.50858,18.548465,33153,2020-07-03,Tundra
Son support,-41.863366,80.329644,4141,2017-10-18,Forest
Question else,-45.637696,-120.402885,53656,2017-01-18,Wetland
Discover those,12.861912,-38.973237,83312,2016-11-07,Wetland
Wear responsibility,-2.199262,-35.028598,78909,2019-04-15,Grassland
Behind relate,45.015731,50.22759,14777,2020-11-27,Forest
Office likely,66.921811,-17.673867,14182,2022-02-20,Marine
During stage,-21.130752,11.668606,39997,2016-09-08,Grassland
Old win,6.376202,-171.380505,21630,2025-06-04,Marine
Team this,-52.412184,-59.977112,69889,2023-02-14,Urban
Guy pressure,1.16098,144.998773,98510,2025-05-23,Wetland
Senior case,-62.698937,119.518114,79593,2019-04-07,Tundra
Key fear,-67.995626,-74.489267,10801,2017-03-16,Tundra
Leg crime,-44.145668,41.038846,59520,2019-05-07,Wetland
Economic his,-40.212319,100.872456,39276,2025-08-22,Wetland
Family relationship,-53.215284,146.622487,86727,2023-10-29,Tundra
Player how,68.347111,93.822345,49937,2019-07-28,Marine
Performance deal,9.284614,-19.402103,49712,2018-03-14,Marine
Truth full,-8.155523,94.278303,76789,2017-06-29,Urban
Second traditional,26.360352,-0.219887,9377,2019-12-13,Grassland
Partner start,-4.81398,24.725589,16271,2022-08-26,Desert
News security,38.98929,163.441905,66342,2024-10-27,Marine
Fine position,-14.989389,-29.828898,26182,2026-01-05,Grassland
Culture major,79.656364,-65.448263,73245,2022-01-27,Grassland
Wear interest,46.285977,86.161598,49374,2023-10-26,Marine
Kitchen whole,38.562506,-88.964793,72423,2024-09-16,Wetland
Agree grow,60.325471,112.095364,30741,2020-08-11,Forest
Marriage prevent,-70.619488,28.277947,37657,2017-01-21,Tundra
As remain,60.990869,-103.827026,92020,2024-08-05,Wetland
Approach letter,51.248372,45.789464,67164,2020-01-17,Wetland
Leave amount,61.709014,-178.120044,62540,2022-07-30,Grassland
Focus my,-60.606165,-50.081634,8381,2026-05-03,Forest
Though success,50.516224,-12.055078,48949,2021-01-23,Wetland
City growth,56.304758,38.364082,15590,2021-07-09,Grassland
Real coach,-19.224491,12.576755,21778,2016-12-05,Forest
Project clear,64.042881,164.2906,96392,2025-10-31,Wetland
Return sense,56.348759,135.069746,57043,2024-10-06,Wetland
Perform box,5.01561,-108.926783,27249,2024-03-17,Urban
Cold upon,-37.129829,-51.823164,87914,2023-04-25,Desert
Whether thought,-36.194026,-61.385993,90149,2020-08-07,Marine
Wear yourself,-53.644584,87.559488,29814,2018-02-28,Desert
Hour discover,-50.010706,-63.580513,77033,2024-02-03,Marine
Bank report,69.920848,158.385678,33082,2017-09-25,Grassland
Condition defense,34.7551,-168.036717,10726,2016-10-25,Desert
Majority collection,83.133811,145.024659,79903,2024-08-24,Marine
Tough once,30.858505,-19.639647,87609,2018-11-17,Desert
Affect take,16.938702,-137.483512,39259,2017-09-30,Tundra
Impact different,49.831534,-44.641231,96355,2026-07-03,Desert
Better into,-80.943286,-83.196538,66748,2024-12-06,Forest
Force quickly,25.729276,-165.173678,18482,2018-03-15,Desert
Week risk,6.528556,-83.168487,23691,2021-10-22,Freshwater
Nor life,56.160765,176.700597,85196,2016-10-20,Marine
Show war,8.132009,-4.298527,22357,2021-04-16,Grassland
Cover bill,-42.950112,94.172142,16554,2026-02-12,Grassland
Brother occur,-22.375687,37.189135,56227,2020-10-06,Freshwater
Development firm,-81.621554,-66.557095,2214,2017-09-06,Forest
Social both,-68.803613,-70.18784,26889,2020-07-14,Wetland
Behind great,67.642758,-23.866907,50584,2026-05-31,Grassland
Face democratic,7.483884,-169.485021,27603,2020-06-04,Urban
Next feeling,25.098545,-5.334341,38574,2025-10-13,Wetland
Cultural manager,36.765126,-9.61438,22952,2021-10-08,Urban
Attention treat,-66.983459,-107.965756,16439,2022-11-15,Urban
Manage sister,59.908572,-68.147371,34502,2025-09-29,Desert
Cell hand,-80.367762,-72.155983,18590,2020-08-13,Freshwater
Only against,57.734166,6.973602,76787,2019-07-16,Grassland
Behind administration,71.301424,114.181523,98508,2018-07-06,Grassland
Maybe none,52.819551,19.118057,46876,2023-08-21,Forest
His join,38.4386,93.808399,68273,2022-03-21,Tundra
Coach bed,-20.062693,-21.926067,42197,2019-07-21,Forest
Bad color,-23.924147,-40.523163,72328,2018-07-02,Tundra
Have back,-39.621558,125.98311,95256,2025-04-18,Grassland
Drive interesting,-88.927297,-93.488023,34693,2017-12-23,Urban
Sing paper,-20.000849,119.674408,69530,2018-09-17,Freshwater
Medical trouble,-55.763045,50.465588,22002,2016-09-28,Desert
Response research,70.482894,-68.313593,65332,2021-06-23,Desert
Country any,71.046511,38.91915,16546,2024-04-03,Grassland
Almost eat,58.878538,-90.020261,91383,2022-04-25,Grassland
Experience type,-78.433449,135.058835,83180,2024-05-31,Freshwater
Couple artist,-19.042056,-5.911534,79677,2026-01-15,Desert
Receive you,-21.751251,-154.81492,14949,2021-05-12,Grassland
Live quality,81.987079,-44.912299,4662,2017-10-10,Wetland
Student support,48.368666,168.456258,37327,2019-07-07,Forest
Girl several,-66.722485,71.597151,76039,2017-11-21,Urban
Include front,-22.091354,135.698743,80258,2019-09-04,Grassland
Break religious,-17.386204,93.356795,70288,2025-08-02,Forest
Able subject,53.341023,-66.204144,84483,2019-11-23,Urban
Let ever,-30.320859,-138.371077,76367,2023-10-23,Urban
Happen who,49.15493,97.224195,78205,2017-03-31,Grassland
Floor daughter,55.149158,-2.354877,55187,2023-03-07,Freshwater
Technology serve,-23.772788,-170.271109,60996,2018-10-12,Forest
Lawyer explain,-53.484393,-6.011788,59608,2026-02-12,Desert
Not away,48.028534,116.919283,88032,2025-11-30,Grassland
Various claim,88.148419,-26.506333,91418,2016-10-07,Forest
Forget fall,-8.516863,142.05982,36389,2023-09-06,Grassland
Someone fill,-75.177615,115.711451,89703,2025-10-16,Freshwater
Lay draw,21.962409,-173.725946,58045,2021-01-10,Tundra
Him crime,48.062436,-38.756976,74253,2019-10-02,Freshwater
Strong fall,62.260494,-153.341497,89911,2024-01-13,Freshwater
Light tonight,16.993584,18.944542,22744,2024-03-01,Grassland
White task,70.585353,-159.099397,65866,2025-07-15,Wetland
Dinner soldier,-13.164452,-30.455799,17389,2017-12-04,Wetland
Agree very,-46.600112,75.716153,19866,2025-07-23,Desert
Section game,-88.570772,105.577356,20387,2018-10-26,Urban
Effort born,69.593345,33.885808,32212,2017-12-24,Forest
System sound,7.65742,116.794149,60796,2024-10-15,Urban
Building improve,7.590062,-153.873179,19664,2020-11-15,Tundra
Second last,-2.516804,68.629116,75736,2021-12-18,Forest
Push technology,89.029019,-138.618983,9598,2021-08-13,Freshwater
Pressure air,6.160197,-22.817654,72584,2023-07-01,Tundra
Money which,-26.892357,110.251543,65766,2026-05-26,Freshwater
Idea tonight,-61.999355,-155.024195,22876,2025-08-16,Urban
Car face,43.846484,-6.430198,51125,2017-12-20,Forest
Charge development,1.082185,-109.165761,72966,2024-03-05,Forest
And describe,58.638225,131.994984,98298,2020-11-30,Desert
American professor,-28.430763,-110.164131,2861,2018-07-04,Marine
Game population,-52.911548,89.436746,66130,2021-05-26,Urban
Adult personal,15.089353,-60.775796,55249,2016-11-08,Tundra
Collection member,-17.981299,-58.812561,29054,2020-08-26,Grassland
Employee student,-76.980036,-156.65399,22368,2017-08-04,Grassland
Personal cause,34.797821,-131.047103,28508,2020-12-24,Desert
Voice son,-33.102976,-117.659987,70116,2024-03-23,Marine
Third recent,-85.730794,10.567445,79753,2023-04-03,Tundra
Media wait,-71.600762,69.635474,96672,2018-03-30,Grassland
Light you,-19.392768,11.65236,2275,2025-01-29,Urban
