species,latitude,longitude,population,date,habitat
Join strategy,86.755024,-57.234791,85390,2018-12-03,Grassland
Letter old,0.1383,54.829866,87715,2025-07-07,Freshwater
Commercial stuff,-6.369611,-116.943006,81208,2021-12-17,Forest
Property prove,-76.924726,45.732228,8957,2017-06-16,Urban
Pretty mean,-5.166354,47.06018,35445,2023-01-26,Wetland
Only race,60.641858,170.886363,19118,2022-02-11,Tundra
Forward commercial,15.504875,-133.320476,56088,2019-08-17,Grassland
Always whether,-9.13091,99.958729,89165,2017-11-29,Desert
Risk executive,-3.861254,-31.595353,28437,2025-03-29,Marine
Government evening,-29.750378,23.951513,79320,2019-07-05,Grassland
Affect effort,70.970379,163.858614,45521,2025-08-05,Urban
Piece article,57.109587,-2.753642,97917,2019-04-16,Desert
Bad project,-56.06737,70.545202,94945,2022-05-03,Wetland
See against,-89.25959,111.387899,16516,2023-06-02,Grassland
Because see,-35.766037,-48.767226,51920,2019-03-10,Grassland
West notice,35.541352,74.523472,5013,2020-10-06,Wetland
Win far,68.578061,-134.181287,15506,2024-10-02,Wetland
Foreign set,-73.748201,25.468661,87655,2024-07-22,Grassland
Test none,-56.792349,-176.967199,47909,2024-01-06,Urban
Once course,54.418792,108.058961,76127,2023-07-07,Wetland
Tonight a,-38.179625,-161.45425,22629,2024-12-27,Marine
Too begin,-20.673901,-33.67813,93784,2021-12-15,Freshwater
Treatment several,-2.593444,50.846732,46637,2016-08-12,Urban
Result last,-86.188403,-174.759712,93869,2024-01-16,Urban
Building trouble,-85.620622,115.112233,59290,2016-11-07,Forest
Color able,-39.82367,-133.127808,69071,2024-09-15,Tundra
Agree suddenly,-52.258415,13.485231,91202,2022-04-28,Urban
And wear,-53.264419,-132.142962,34153,2024-05-08,Desert
Anyone rule,-8.507033,77.788055,29228,2025-12-17,Forest
Expect moment,-79.715038,119.026415,56763,2018-09-10,Desert
Line put,65.944526,-41.687535,76325,2023-11-07,Tundra
Home everybody,13.154023,33.962534,2240,2025-10-07,Tundra
Improve high,-56.037105,50.607219,46679,2023-04-29,Grassland
Half office,-19.146201,50.03164,91619,2017-07-16,Desert
Be culture,14.102035,170.465764,32431,2019-07-12,Urban
Method national,-71.114124,11.975434,1456,2020-05-05,Tundra
Well again,-46.8979,-16.304761,96748,2019-03-07,Marine
Weight agreement,-58.399031,148.603098,57906,2019-11-06,Wetland
Find song,89.558746,70.832838,62812,2024-02-18,Desert
Appear check,-87.194648,-126.33705,87173,2026-06-16,Grassland
Six during,67.925311,-129.287424,26852,2018-12-02,Forest
Health game,-29.9252,-100.491223,55996,2021-09-25,Marine
Deal would,-82.00459,57.412825,63577,2025-04-21,Urban
Chair very,41.542377,106.514839,87509,2019-07-22,Tundra
Home others,81.496965,173.171007,60583,2025-11-09,Desert
Republican always,11.657223,163.063211,97918,2019-04-18,Tundra
East because,15.084899,-159.36367,41967,2019-09-10,Marine
Blood brother,-45.835527,120.744604,19059,2025-06-05,Forest
Middle theory,-43.553408,-33.435623,16984,2017-01-12,Wetland
Door admit,7.480135,66.865434,6271,2017-01-06,Marine
Issue movie,-3.57273,-83.885199,64048,2023-10-20,Wetland
Other treat,-80.648476,-162.929298,41957,2023-02-12,Grassland
Question Republican,-84.907758,85.797892,65115,2024-01-01,Forest
Sit everybody,-81.625272,72.109317,22796,2021-01-02,Freshwater
Particularly accept,65.749988,-23.20443,11555,2026-03-27,Urban
Try those,63.150319,-111.253478,76059,2026-06-08,Grassland
Political high,-84.116358,-27.554328,50083,2016-11-01,Wetland
Also analysis,-76.406405,48.192156,85481,2022-11-13,Urban
Because left,86.146133,-126.506336,71871,2021-04-04,Marine
Plan camera,-52.071941,56.691464,75986,2026-03-23,Freshwater
Benefit people,-26.293617,-152.464727,72312,2026-02-06,Wetland
Second direction,46.310498,-54.126311,45550,2021-05-02,Marine
Test opportunity,77.78429,63.184224,8246,2021-08-31,Wetland
Summer whether,69.174646,144.324538,72510,2021-10-10,Freshwater
Nature bad,82.567175,-59.399129,85786,2024-01-28,Tundra
Music body,68.962788,59.62042,21935,2025-07-11,Desert
Force beyond,-65.521528,158.16553,25845,2023-11-19,Grassland
Firm away,25.702868,16.999108,22441,2021-02-16,Marine
Kind pretty,22.665599,34.595668,33661,2019-07-14,Forest
Tonight course,-59.430916,-39.489773,80264,2016-10-22,Urban
Take else,-20.309858,176.850954,67517,2022-01-25,Grassland
Hair opportunity,70.292253,-52.64091,87959,2021-02-08,Tundra
Arrive these,-39.234019,48.554543,16832,2026-04-10,Tundra
Serve feel,-32.39708,147.32657,93017,2025-02-12,Wetland
Partner front,46.074725,-115.238556,16857,2017-05-30,Freshwater
Resource sure,34.499835,-22.862486,18520,2018-12-01,Forest
It policy,-9.068156,93.540905,8314,2021-01-18,Freshwater
Prepare young,12.312975,167.434354,96796,2020-09-27,Forest
The perhaps,35.929363,62.450073,72537,2016-11-20,Grassland
Take southern,83.559915,102.292912,63644,2025-08-21,Freshwater
Professor community,84.655205,6.117117,72449,2022-06-07,Freshwater
Door today,81.0757,72.562306,95676,2020-11-16,Urban
Executive thank,79.298733,71.04497,66350,2022-02-13,Marine
Soon seven,-9.419551,50.919032,52289,2026-02-25,Forest
Teacher environmental,12.003721,-158.857332,45330,2019-02-11,Desert
Serve east,-55.129736,109.791241,64351,2018-10-16,Tundra
You perform,-3.761593,-71.829806,33204,2019-07-30,Tundra
Common bill,-53.611655,122.113849,79363,2022-06-15,Urban
Box might,-11.401146,104.023759,96475,2018-08-30,Wetland
Challenge everything,-7.482938,40.604026,99318,2022-10-09,Wetland
Vote easy,0.199828,-33.946611,60083,2021-03-03,Desert
Drop edge,-71.102703,56.814089,37121,2025-04-07,Marine
Fight consider,-9.052755,-159.151444,44039,2024-08-02,Tundra
Describe ready,50.408447,-114.121943,95518,2022-01-29,Desert
Everybody writer,46.678574,-102.783335,34422,2018-04-17,Tundra
Crime party,-16.067113,-81.23699,41184,2018-07-13,Desert
News where,81.542344,-50.536384,741,2022-07-16,Forest
Chance little,-42.750788,-171.113397,64914,2021-01-30,Urban
Service health,2.672744,149.051219,66708,2026-06-09,Tundra
Example professional,74.813058,-136.732549,73948,2020-03-05,Urban
Majority at,55.706011,-96.268647,98902,2024-09-12,Tundra
Represent house,-82.683623,133.305011,54612,2017-12-27,Grassland
Open a,71.594197,-134.353054,66363,2020-01-03,Wetland
Shoulder father,40.553076,124.916856,98277,2021-03-09,Freshwater
Someone never,36.597147,-124.566571,52767,2018-08-08,Desert
Offer commercial,80.376565,15.131735,72229,2018-10-24,Wetland
Not hear,42.41619,127.933586,79090,2026-05-11,Urban
Tell project,-69.312531,-101.841988,95667,2018-10-27,Desert
Guess me,-46.722693,156.875378,87378,2018-02-07,Marine
Seat box,-66.586588,-67.639383,55067,2023-07-08,Marine
Floor attack,60.238937,93.866669,57204,2022-08-12,Forest
Television war,14.311094,-78.484623,71265,2020-08-17,Urban
Fish own,-4.322972,90.664588,84992,2021-04-25,Grassland
Save get,49.727031,62.582822,99491,2026-07-10,Urban
Send next,-19.412418,-97.267415,28411,2017-06-27,Wetland
Dream training,-19.680993,-49.857028,10033,2019-04-24,Forest
Force decide,57.400478,-0.697679,26051,2018-07-06,Wetland
Against small,73.903561,-169.321732,9144,2017-11-05,Forest
American order,-56.346769,51.574378,85611,2021-04-05,Desert
Newspaper civil,60.562947,160.407626,31393,2021-03-08,Forest
Carry yet,-25.538288,46.593471,7463,2021-06-18,Wetland
Attack agreement,12.858584,-149.489754,30489,2019-11-14,Forest
Sing break,-54.130267,-2.325202,74946,2023-04-02,Grassland
Soon official,-87.922934,-116.1839,88109,2018-04-06,Tundra
Interview catch,-14.992726,-88.832209,29348,2022-02-09,Wetland
Involve before,-8.839607,137.381633,40934,2021-05-26,Freshwater
Business group,69.396144,12.487862,2825,2017-11-28,Tundra
Pass do,14.428122,-32.714804,138,2021-09-12,Desert
White dog,-19.109179,-4.258931,94864,2022-02-01,Marine
Another against,-68.090907,-98.635834,83331,2020-09-26,Wetland
Among garden,38.567403,-4.82213,342,2026-07-17,Desert
Easy kind,61.199349,-33.511539,97859,2021-05-02,Grassland
Beautiful authority,17.185879,14.413936,63480,2023-04-11,Forest
Recent sing,-8.469897,-76.054009,94112,2021-05-22,Marine
Go see,-57.335234,-74.114535,45105,2024-05-23,Freshwater
Operation star,-53.275189,-178.287333,30571,2022-05-14,Tundra
Floor prepare,73.629643,148.670564,3348,2016-09-11,Desert
Figure attack,-51.39659,-39.235496,27343,2017-12-31,Freshwater
Task before,34.351586,84.547887,15824,2023-04-15,Grassland
Guy story,-75.533002,-176.209549,48801,2026-04-27,Tundra
Final none,43.959654,-134.389883,27272,2017-03-06,Freshwater
Lawyer throughout,-68.049182,17.948249,83620,2021-08-08,Freshwater
Out sometimes,-34.900811,-97.947681,66049,2024-05-27,Tundra
Bar pattern,9.893958,-68.23517,89993,2017-01-07,Tundra
Forward coach,19.308197,-160.217679,79150,2023-03-27,Urban
Movie bring,38.10901,162.291893,86908,2018-02-08,Grassland
Instead a,86.272673,58.244984,52309,2024-06-04,Forest
Able read,9.308633,-53.642092,74600,2018-01-27,Wetland
Still he,17.893381,-153.631418,93171,2019-03-15,Marine
Appear thank,34.263982,33.038028,55498,2023-06-19,Tundra
Too or,21.385644,95.02538,7152,2016-08-11,Marine
Officer fear,3.995561,-99.575646,30604,2024-11-15,Tundra
Theory worker,-46.616271,141.128941,76535,2023-08-21,Grassland
Three theory,-46.063838,10.040655,91548,2022-08-23,Grassland
Policy phone,83.942158,-13.745811,6259,2019-08-09,Marine
Test small,-21.404431,-93.095357,24474,2018-09-30,Wetland
Peace work,-39.588649,163.3471,68089,2018-06-19,Freshwater
Suddenly whether,-82.401906,130.662548,68649,2021-07-13,Freshwater
Me knowledge,-38.606814,-59.567344,18901,2022-02-08,Tundra
Accept painting,75.277437,-145.031529,43902,2018-02-02,Freshwater
Open focus,-83.973805,175.613414,87522,2023-03-19,Freshwater
Man four,-35.883053,-124.071577,89899,2020-02-21,Urban
Bed cover,-38.074259,173.476298,38779,2018-04-29,Grassland
Approach item,67.404053,108.561215,62048,2020-03-20,Desert
Discover medical,-49.054178,129.365868,76024,2018-04-03,Urban
Before meet,-71.627663,-68.690138,43174,2021-11-14,Desert
Southern lawyer,30.306325,-6.109419,36097,2019-06-03,Desert
Capital three,63.902742,23.299178,86865,2023-10-14,Freshwater
Community gun,-79.232646,-177.812401,309,2022-03-13,Marine
Suggest pull,70.086712,43.911098,98934,2020-07-21,Forest
Nation hold,42.560459,-91.680994,14795,2016-07-28,Desert
Adult role,73.738323,133.491643,7924,2020-03-30,Forest
Performance represent,22.072847,46.262587,9318,2017-01-12,Wetland
Great room,-36.787686,-18.138327,11976,2023-06-01,Forest
Sometimes certainly,47.685921,-36.543881,20691,2026-06-20,Forest
Especially catch,18.160875,86.1831,34477,2017-01-11,Forest
Maintain main,-67.01245,-116.587097,18621,2023-03-25,Grassland
True pass,60.958546,129.086952,73913,2018-09-02,Urban
Specific cell,7.771099,17.718053,99043,2024-04-15,Urban
Break fish,16.040179,-179.083175,15246,2021-05-16,Grassland
Lead establish,-87.441204,-22.984471,77701,2016-11-11,Grassland
Article check,13.987818,90.405391,92564,2019-08-28,Marine
Learn manager,0.411813,-128.613973,198,2021-01-01,Marine
Himself statement,71.170647,-4.300284,2984,2020-10-15,Freshwater
Push floor,-86.578244,145.461555,55125,2025-02-03,Marine
Sign gas,3.288078,18.278503,14736,2023-10-15,Wetland
Visit including,-7.423972,-120.532117,12563,2024-05-18,Urban
Suffer leader,-79.895655,-56.732896,30111,2019-08-09,Urban
Seek ten,-27.854376,144.788064,57944,2019-10-11,Grassland
Guy cut,36.417628,-63.410793,23936,2024-05-15,Grassland
Thought son,10.570135,65.956484,62852,2019-12-05,Tundra
Present edge,-14.638119,-176.946131,30531,2019-10-08,Desert
Appear Mrs,89.510144,53.252658,56030,2018-04-23,Marine
Turn level,-77.859481,-72.997635,73907,2024-12-10,Desert
Boy reduce,-29.542749,-77.864725,71901,2025-08-21,Marine
Election partner,10.324036,-164.31495,54708,2018-07-12,Forest
Also nearly,18.711236,170.625408,70973,2020-12-20,Marine
Serious state,-23.720448,-31.112065,50607,2019-09-02,Marine
Part happen,67.149903,-42.212735,22505,2020-07-09,Tundra
Why five,74.339836,2.462996,78193,2019-06-28,Grassland
Concern on,-38.784636,-128.131351,90779,2018-09-25,Wetland
Relationship available,-15.180484,112.640243,93228,2017-02-23,Freshwater
International such,70.960985,138.279052,45689,2021-06-16,Freshwater
Effort wish,31.048825,141.781978,93022,2016-09-15,Tundra
I recently,54.713609,71.962098,3373,2017-09-01,Desert
Force season,23.227724,1.752491,74805,2023-07-02,Tundra
Small form,65.780995,151.875398,38758,2020-05-22,Marine
More line,0.396153,124.518272,51255,2025-12-24,Forest
No general,88.799213,-96.7255,92505,2017-08-12,Marine
Enjoy easy,-25.422319,115.219574,76415,2025-03-27,Marine
Investment station,83.886839,150.516779,5338,2020-02-01,Forest
Star young,-79.634512,137.491328,78759,2017-11-15,Desert
Represent teacher,81.193745,-30.847079,16924,2023-05-14,Desert
Risk goal,35.189529,54.053368,59975,2017-08-04,Marine
Head successful,89.286203,-101.813283,58149,2019-12-16,Marine
To task,89.441794,46.462289,82545,2024-09-05,Grassland
Team above,-36.884176,129.520397,71761,2023-04-21,Marine
Sense throughout,-27.403584,24.755036,65594,2023-08-19,Forest
Every later,34.307341,-52.405093,46491,2017-04-24,Freshwater
Away white,-71.365463,155.314028,95662,2025-11-28,Marine
Month modern,-54.200139,46.716636,6180,2025-03-28,Wetland
Plant beyond,32.546124,157.563977,65074,2024-01-27,Marine
Apply son,73.972285,-163.7348,21702,2026-03-01,Freshwater
Business choose,13.461858,-126.015429,32423,2021-12-04,Forest
Never our,47.111677,127.196052,51519,2025-05-18,Forest
Every bank,81.54419,131.942155,51656,2023-07-20,Forest
Dark country,-11.578398,-12.146794,71348,2023-05-03,Freshwater
Staff least,14.784082,-161.485723,80571,2023-07-26,Wetland
Discuss remain,54.003443,176.482828,33368,2017-01-30,Forest
Usually TV,-41.629535,112.284407,15214,2023-05-22,Desert
This risk,31.094664,50.670908,22800,2022-04-10,Marine
Very they,73.972,-39.953943,87907,2017-05-23,Grassland
Spring truth,-6.095818,-148.836406,71417,2023-12-19,Marine
Sport around,-10.529792,123.915202,3059,2018-03-29,Wetland
Drive billion,88.408114,-11.866261,26008,2025-08-31,Desert
Reach entire,32.983754,-53.651685,9642,2020-10-05,Urban
Together space,-82.655315,49.564437,74189,2024-08-06,Grassland
Purpose moment,-62.01469,44.788723,29828,2025-12-24,Forest
Piece data,-50.906431,1.91194,68402,2025-01-31,Marine
Any inside,-43.779384,-132.106192,21557,2023-11-19,Grassland
That appear,-11.729434,62.019732,44703,2022-03-20,Marine
Peace trade,78.128704,-49.518399,35028,2018-06-11,Freshwater
Over mean,2.875627,127.254334,32749,2022-05-01,Forest
Full road,39.856838,-149.348907,51364,2024-08-20,Marine
Training board,15.602835,-175.833095,38647,2023-08-11,Marine
Too cold,36.313919,38.214134,31289,2019-09-13,Desert
She father,65.387057,40.18904,91194,2019-10-09,Desert
Class station,21.627226,-37.806987,88555,2021-07-20,Urban
Increase significant,6.302851,-51.908828,14794,2018-06-09,Forest
Land threat,-63.283964,33.344873,58704,2026-01-14,Urban
Analysis policy,53.425192,81.50243,97308,2016-10-17,Tundra
Guy call,53.162901,-57.674909,88118,2017-02-19,Forest
Sister far,35.139692,-109.861915,21391,2017-10-15,Forest
Prove history,67.294111,-139.583324,22081,2019-09-20,Grassland
Side hit,-13.311687,-29.164575,73520,2026-01-11,Marine
Sit beyond,29.169217,-16.517425,20967,2018-04-19,Marine
Smile away,43.101596,-150.632879,33214,2024-10-07,Wetland
Church I,39.567242,-88.844186,31878,2022-08-12,Marine
Her produce,-74.778468,1.564294,65412,2019-05-17,Desert
Memory hope,65.700752,-61.027103,22727,2023-11-03,Grassland
Hot town,-69.641216,-99.103358,141,2022-10-17,Grassland
Class teach,5.35844,-74.61434,77130,2019-08-06,Forest
Rich actually,-22.831165,-147.452399,52584,2018-10-22,Grassland
Staff you,86.815046,-159.924659,5738,2023-04-07,Desert
Thank project,-49.264726,-165.779583,34396,2025-02-26,Freshwater
Center appear,-44.872177,108.504843,82760,2021-02-26,Marine
Young something,15.923787,151.626832,31789,2022-08-25,Freshwater
Among term,78.310318,-114.927304,98736,2025-07-23,Wetland
First go,-19.522098,-108.083884,54766,2024-12-28,Freshwater
Save bring,11.352977,-117.188599,45407,2026-02-11,Urban
Next still,61.47259,35.408853,97037,2025-01-28,Tundra
Write government,29.251245,128.842097,21271,2021-02-10,Marine
Beyond society,55.702577,-66.291109,28944,2017-03-28,Tundra
Much side,-56.665685,43.184447,99295,2022-05-01,Desert
Future artist,-23.928851,-163.574728,1306,2026-04-07,Freshwater
Cause just,75.821019,117.708536,93552,2018-04-25,Forest
Full now,-83.046769,94.064537,20313,2022-12-02,Desert
General factor,19.316578,121.592678,11454,2025-11-23,Forest
Raise threat,-45.252589,90.464864,96490,2022-12-19,Grassland
Religious change,44.419953,28.876468,49506,2022-12-31,Freshwater
High within,27.536564,-120.148455,51901,2024-05-14,Grassland
Who impact,33.55964,-46.003855,30639,2024-09-02,Marine
Real trip,21.394185,79.818271,42434,2024-04-13,Desert
Follow instead,-12.459273,114.392566,37789,2026-02-22,Marine
Remain item,-29.510433,44.470219,40974,2018-01-15,Tundra
Base deal,-82.109689,-108.032142,55785,2018-11-10,Marine
It meeting,-79.475389,-97.303049,79886,2024-08-09,Marine
West exist,-32.214826,-171.085322,29007,2022-02-02,Forest
Century politics,80.993384,87.872375,34944,2020-09-27,Tundra
Least few,-35.544062,-20.935542,62959,2025-09-22,Tundra
Ok wind,80.583552,50.634258,42517,2017-04-06,Desert
Decade everything,-85.607629,-32.160203,45349,2026-04-15,Wetland
Enter business,28.582826,12.152365,303,2022-05-07,Forest
Involve cut,17.513314,-91.806806,68646,2019-08-08,Wetland
Floor stock,81.794667,139.595797,77780,2022-09-17,Forest
Note attack,-1.014877,158.717425,23574,2019-09-26,Marine
Yeah history,-88.919704,-117.70482,84466,2017-04-05,Marine
Something go,-58.799169,-146.676575,9388,2019-04-22,Desert
General too,46.309321,-90.940516,36440,2020-02-10,Grassland
Above whole,20.682335,-55.938907,40147,2019-06-02,Marine
Crime keep,-26.475071,-137.683101,21208,2025-08-14,Forest
Kitchen authority,-33.0699,124.966758,34431,2024-09-11,Marine
Perform message,-36.91084,49.134533,46936,2019-08-18,Desert
Audience by,16.682828,-40.90827,15776,2020-06-07,Freshwater
Investment use,22.334256,-14.727383,23530,2025-09-03,Forest
Least rise,40.355548,45.851463,78906,2023-04-17,Urban
Financial wide,-47.483468,-61.316414,31253,2019-03-04,Grassland
Hundred financial,-13.427611,-60.26176,90401,2019-09-12,Forest
Computer option,45.407228,-33.545882,9842,2017-01-24,Marine
So performance,39.220574,6.516854,50408,2017-01-03,Urban
Husband often,-75.986061,60.326122,84287,2020-08-09,Tundra
Drug employee,31.149147,-154.444664,9176,2022-07-11,Freshwater
According tree,54.903803,-26.515253,9774,2019-07-27,Freshwater
Soon action,3.364159,-13.783566,16687,2018-07-09,Freshwater
Suffer hope,-48.917246,-49.827273,56397,2022-04-28,Tundra
No college,56.688086,56.42996,82306,2020-10-22,Marine
Until party,29.261689,94.920535,75050,2023-12-21,Tundra
Suffer game,46.168459,-22.823618,1438,2024-02-16,Desert
Create part,68.767927,15.78938,33165,2024-10-04,Grassland
Include whether,-9.049909,-68.061398,92044,2023-10-31,Grassland
Pick call,54.537876,-170.311308,37315,2018-06-04,Freshwater
Box she,-45.940652,-58.576414,29749,2025-07-30,Tundra
Top first,44.947439,-19.160052,29751,2024-12-13,Tundra
Expert attack,-26.678355,-40.772804,87329,2016-07-21,Desert
Environmental daughter,-50.007432,138.198051,59099,2026-02-27,Grassland
Population everyone,42.355733,-108.292145,57737,2023-03-15,Desert
Tend thought,27.153031,-43.415311,15754,2022-06-01,Grassland
Thought career,-24.41107,75.617786,76518,2016-08-07,Forest
Skill time,80.02583,59.003992,56945,2025-09-06,Marine
Service American,26.032195,-86.363997,90692,2018-11-11,Desert
Sister year,42.484301,-120.187065,74227,2019-03-27,Desert
Reason school,-12.950429,-43.864174,45055,2024-06-09,Tundra
Local mean,72.065858,-44.900586,75020,2023-06-28,Grassland
Money commercial,8.788402,-131.630092,54941,2016-08-05,Urban
Message job,-83.746342,-79.874112,60643,2020-02-04,Forest
Pm option,-50.207318,-85.733011,41509,2018-02-20,Wetland
Off race,2.284777,-61.285756,7680,2025-08-25,Freshwater
Business participant,-62.631979,101.832809,22978,2020-08-07,Urban
Thing deep,-79.777862,141.116746,28210,2019-05-22,Tundra
Not investment,65.333855,144.282809,18870,2024-02-29,Urban
Discover many,-38.391023,-14.373034,50604,2021-11-26,Forest
While black,53.183563,-95.365275,69489,2022-08-05,Desert
Source now,15.191507,116.744426,31683,2025-02-26,Tundra
Organization oil,9.559809,-36.28786,72964,2022-10-02,Wetland
President matter,-36.523541,-47.504535,45722,2023-10-17,Marine
Have beat,80.084525,129.297541,34603,2018-07-22,Urban
Production mean,-47.559984,43.69979,96800,2019-11-16,Tundra
White arrive,22.764516,111.664674,85883,2016-09-02,Grassland
Throughout newspaper,-28.205359,-160.807212,96661,2024-05-02,Urban
Image their,64.668545,-117.49983,80393,2018-09-02,Grassland
Occur today,-23.354458,161.144509,70134,2023-04-11,Urban
Somebody unit,-57.695139,-115.694603,60535,2019-07-30,Desert
Seven air,-32.024205,117.627866,42744,2017-07-17,Wetland
Happy pull,-17.025385,-44.781969,39191,2021-06-22,Desert
Fund left,-11.559995,-112.186767,30685,2023-11-24,Wetland
Want agreement,-58.122273,-60.651271,16262,2025-01-27,Marine
Again contain,-50.267841,131.760389,50756,2018-10-24,Urban
Admit it,-71.509711,95.083276,97571,2017-11-07,Wetland
Late well,42.606688,-84.395205,70035,2026-03-31,Tundra
Laugh score,72.814213,-173.703826,1428,2026-01-27,Freshwater
Win property,45.92933,-93.246106,63282,2022-12-09,Freshwater
Position common,71.768195,-156.685071,13103,2022-12-25,Forest
Yourself painting,71.874885,-61.474048,61724,2024-03-21,Urban
Specific today,-0.402918,-4.779826,5985,2021-12-14,Urban
Population pressure,26.064365,6.713888,62067,2022-01-22,Tundra
Night case,-78.291728,-89.431477,19153,2023-09-26,Urban
Positive inside,1.747648,64.029573,17759,2025-03-30,Wetland
Only most,-44.581914,-20.980864,46771,2017-06-01,Tundra
The result,53.325778,79.466321,82565,2025-08-05,Freshwater
Management season,28.304059,105.199183,70185,2023-08-02,Freshwater
Enter choice,-81.532677,10.416214,14960,2025-07-14,Wetland
Measure financial,-23.198721,-68.684998,13899,2024-02-17,Tundra
Change imagine,-66.582022,-74.130359,34419,2016-11-29,Marine
Customer these,86.511454,-86.755571,1353,2018-03-21,Urban
Week how,39.206415,-128.953325,16325,2024-12-26,Desert
Skin to,7.260913,35.425139,70480,2017-02-21,Desert
What court,70.726487,-39.311265,1374,2024-11-17,Marine
Home condition,-4.662792,104.293151,80868,2018-10-08,Desert
Activity fire,85.69936,84.6449,41394,2024-12-16,Forest
Institution then,61.252737,-164.174018,89436,2025-03-15,Desert
Series if,84.809634,-48.108013,73686,2018-04-28,Wetland
Soldier itself,61.785162,-10.727728,93175,2017-11-07,Desert
Left system,64.756168,-83.527756,93462,2019-12-15,Marine
Parent democratic,-25.382889,38.192104,24595,2023-03-23,Tundra
Station everything,-63.657694,-92.611725,51067,2023-10-27,Wetland
Less space,-84.825693,-151.873069,76287,2018-12-31,Wetland
Site herself,12.99914,19.276925,40112,2023-12-01,Forest
Budget speak,84.362759,113.695778,34393,2019-08-16,Freshwater
Hope development,29.000841,-22.940281,55567,2017-10-02,Freshwater
Billion reveal,-82.43067,-97.998859,97480,2018-09-18,Desert
Watch could,21.880869,-0.738517,12386,2022-07-23,Forest
Born tend,0.214623,-1.140719,72847,2020-08-13,Freshwater
Event fish,-46.699617,150.553399,14978,2022-08-04,Freshwater
Remember various,22.591526,103.508187,60351,2023-12-02,Tundra
Ball red,-89.930616,-60.213907,71742,2024-08-18,Freshwater
Fall television,-81.726165,-50.266624,13692,2026-04-25,Freshwater
Best reveal,-70.346266,127.581706,16770,2021-12-28,Desert
South everyone,-56.461928,167.8726,57748,2021-04-08,Wetland
Society example,6.60744,-45.71951,43366,2023-01-28,Freshwater
Democrat order,53.854915,27.133285,14856,2025-01-10,Desert
During fill,76.282639,112.968676,83055,2019-04-22,Marine
Bank study,6.441668,72.786275,8149,2017-11-09,Marine
House structure,37.281656,175.732167,73880,2020-02-08,Wetland
Series than,89.373381,31.746423,68699,2025-05-08,Forest
Follow institution,-11.575754,-106.079335,34116,2019-08-02,Desert
Summer whatever,0.267287,50.629001,55160,2021-09-16,Desert
Thought run,7.493829,-110.682143,64851,2018-06-24,Freshwater
Same always,-61.963548,76.193299,60209,2022-07-20,Desert
Skin whether,-4.695125,141.446955,53372,2019-12-24,Urban
Go when,-64.597237,-26.267233,59187,2023-04-17,Grassland
Difficult history,-84.799867,-26.226862,9743,2019-03-03,Tundra
Production medical,12.929931,-33.939361,51535,2024-08-28,Grassland
Crime personal,-51.317009,-144.828878,26838,2017-06-20,Grassland
Now message,-34.22327,-172.255546,11545,2020-06-10,Desert
Player line,-11.642423,1.185261,3608,2017-07-21,Freshwater
Tree process,8.176367,-107.538434,31881,2026-02-27,Grassland
Politics total,9.426335,-134.28527,66185,2019-03-07,Freshwater
Quite stuff,-81.51543,-173.535971,26321,2025-05-27,Urban
Over chair,65.78773,-67.903248,31095,2021-09-29,Forest
Strategy table,-57.884642,39.115562,28863,2019-09-14,Forest
Dog education,-86.271812,-92.236603,14049,2022-10-25,Freshwater
Small quality,-74.073428,162.203277,75379,2025-05-12,Forest
Population yet,16.345174,-36.507159,53757,2024-11-26,Grassland
Prepare all,60.278693,36.996565,46975,2025-09-16,Urban
Nearly oil,60.493537,90.950883,9993,2020-07-11,Freshwater
Behavior major,47.691405,-78.041386,8734,2024-05-17,Urban
Peace civil,-32.08944,-9.58281,17618,2024-09-09,Freshwater
Contain play,-86.833198,68.303969,82690,2020-02-06,Grassland
Local painting,85.570633,-106.617759,31347,2023-06-05,Forest
First letter,-33.863607,-105.291842,79867,2021-05-12,Freshwater
Save service,-34.131068,96.571437,74116,2023-06-23,Grassland
True report,-75.399064,-176.220166,75906,2023-05-13,Forest
Education task,-72.335027,150.195227,63414,2025-04-21,Marine
Already visit,-25.52383,73.0508,775,2023-12-31,Urban
Card others,10.772052,130.661295,55506,2024-12-27,Wetland
Idea director,-74.43187,51.707147,91488,2023-11-21,Forest
Ready war,76.141829,-112.224384,46218,2020-12-28,Desert
Street study,-81.720466,49.111505,26373,2017-08-26,Grassland
Program bring,46.455559,54.670886,79579,2021-05-05,Wetland
Time church,-46.323055,-134.342604,36541,2025-08-06,Grassland
Past physical,-30.195218,36.311606,73910,2020-05-19,Forest
Might pay,15.370799,-127.184982,99201,2021-12-24,Marine
Magazine statement,50.482133,-85.990891,23025,2021-04-04,Marine
Fill mouth,24.916479,129.355597,48915,2023-10-08,Marine
Social still,23.518139,72.964219,19790,2025-07-11,Wetland
Public growth,86.491643,-138.47418,748,2025-06-18,Freshwater
Clearly Republican,-5.32658,96.174443,26526,2018-03-30,Forest
Surface fish,-23.924848,-130.773608,20015,2021-12-13,Desert
Much eat,-17.275347,31.358428,26183,2020-02-05,Grassland
She realize,78.834445,116.943044,72215,2021-02-04,Urban
Box throw,20.47947,-78.051899,75080,2026-03-01,Wetland
Mention hot,33.585229,157.662978,49639,2021-12-24,Marine
Back new,41.687295,64.821207,10617,2022-01-10,Urban
Must others,-79.479055,-114.803037,33814,2026-03-28,Freshwater
