species,latitude,longitude,population,date,habitat
Value visit,38.250286,87.275223,57831,2018-12-07,Wetland
Good trial,-0.354915,163.62487,97301,2022-04-14,Tundra
Manager big,-73.451665,34.460837,68222,2021-04-12,Urban
His pressure,20.638555,-125.760883,98583,2021-01-07,Forest
Bank away,-86.19561,-123.074609,90358,2024-12-25,Tundra
Individual business,-69.444905,18.470945,69691,2022-08-13,Tundra
New pattern,-54.534149,-120.62893,20407,2017-08-23,Forest
List series,5.949354,-117.829822,70375,2025-12-06,Desert
Water early,-29.902309,-43.198005,96456,2025-03-20,Marine
Apply community,-3.291807,-171.743958,56310,2018-02-28,Marine
Week ahead,-69.624564,-130.088085,74341,2025-07-19,Marine
Moment environment,33.66382,-31.91948,1817,2025-01-26,Desert
Life manage,-74.333006,-166.278885,76319,2020-05-24,Urban
Whole happen,40.53733,-174.871546,17822,2017-01-08,Desert
Hope they,-33.349207,-132.704316,50169,2021-04-19,Desert
Little stay,-89.553853,51.273058,94308,2026-06-06,Freshwater
Use compare,7.203958,-110.217677,48156,2016-10-13,Grassland
Receive possible,-67.583066,-162.333183,99840,2020-06-10,Urban
May attack,6.57514,101.170075,88629,2019-02-13,Freshwater
Treat mother,0.648284,-99.331452,8614,2022-02-11,Forest
Affect near,-65.992618,-6.938731,27708,2018-11-17,Freshwater
Back simply,89.479489,76.994863,32096,2021-07-08,Grassland
Market PM,69.234167,-135.65116,90464,2016-08-24,Forest
Western though,-85.730771,-14.251867,10603,2016-07-21,Marine
Mother want,37.885313,77.58732,95879,2026-03-16,Forest
Young government,52.029714,-129.300572,84636,2022-11-19,Marine
Door city,-67.512173,6.100694,61619,2017-03-29,Tundra
Only soon,-55.346812,17.362457,19118,2023-05-02,Urban
Argue live,11.634901,178.05901,65339,2023-09-04,Grassland
Growth near,-75.848603,-145.223827,5457,2022-01-15,Grassland
Morning production,53.735246,-59.59404,5984,2021-09-19,Grassland
Second quality,47.044004,-174.760852,28201,2019-10-20,Wetland
School election,88.467753,-41.447514,26269,2024-02-26,Forest
Military series,8.027333,-152.303306,13079,2026-05-02,Tundra
International base,-87.271035,-34.860918,33468,2024-06-29,Urban
Particular administration,31.480415,38.674883,50478,2023-05-22,Marine
Between discover,-18.754713,14.649987,68755,2022-02-27,Desert
Catch scientist,-22.971574,5.753516,33343,2021-08-04,Forest
None edge,-43.641222,-177.268835,29602,2024-07-31,Wetland
Girl policy,-37.915676,-17.81854,12818,2019-12-09,Freshwater
Music lawyer,-8.320576,-85.789532,46145,2021-02-19,Marine
Current final,65.408308,37.62307,2553,2017-09-23,Marine
Table wind,-29.149578,130.82068,2106,2021-07-07,Urban
Pretty outside,-2.285645,80.875481,37493,2021-04-06,Marine
Talk while,-21.13395,40.571928,98000,2020-11-02,Freshwater
Support career,74.910025,-162.510332,39470,2019-05-27,Wetland
Expect month,11.345714,99.035832,64310,2024-03-28,Desert
Billion company,13.751467,172.406161,61098,2018-11-13,Urban
Lay language,68.849645,159.060979,10564,2018-05-18,Forest
Usually arm,-14.739877,-55.391948,16149,2024-04-17,Urban
Thought tend,9.240782,57.578534,69514,2017-05-03,Desert
Answer available,-52.013903,-18.600564,95483,2018-04-03,Desert
Because special,15.821935,111.868436,25983,2023-12-02,Wetland
Program finally,-77.18916,-20.562931,17831,2018-02-23,Grassland
Every range,13.175974,149.675751,95648,2017-10-09,Tundra
Piece raise,6.174664,4.984585,56263,2016-07-22,Freshwater
Put others,78.83525,-41.835986,4560,2023-09-08,Forest
Interest speech,-40.40162,37.917319,10901,2025-11-09,Wetland
With move,-43.523839,-126.892328,82582,2016-11-08,Wetland
Early friend,-17.734568,43.360651,60372,2021-02-25,Tundra
Perhaps serve,30.909405,134.223089,57099,2021-04-04,Grassland
Situation lay,53.540076,66.815019,38760,2024-03-03,Freshwater
Meet heavy,11.391694,-145.356271,11532,2021-04-17,Desert
Evidence out,-65.225384,6.991721,23451,2024-02-18,Urban
Against phone,-30.000292,176.02953,31156,2022-02-21,Marine
Fire science,-28.123873,104.740457,97430,2025-03-19,Freshwater
Writer nearly,-11.951261,76.12254,21781,2021-07-29,Freshwater
Their less,-67.976232,-103.922022,42757,2017-06-08,Freshwater
Quickly government,-9.68354,-135.316029,84303,2025-12-01,Forest
Step before,-4.203062,0.452447,95259,2024-11-05,Grassland
More would,3.220607,-110.504231,81339,2017-09-04,Wetland
Bag board,-6.769088,-109.596709,72726,2023-07-24,Tundra
City media,17.031715,25.829051,27158,2024-06-02,Forest
Others real,77.410382,-3.62831,1112,2019-09-03,Grassland
Rather possible,-2.88305,-159.271985,74800,2025-06-29,Marine
Wonder say,-58.166382,-162.959027,58330,2016-07-23,Forest
Church rise,7.713474,-60.362688,5117,2024-06-13,Grassland
Suddenly Congress,-88.438605,-132.16396,68991,2024-07-23,Desert
Card up,62.66854,-58.315261,819,2019-07-06,Freshwater
Structure writer,-11.897883,-123.174509,99864,2017-06-16,Tundra
Away fund,-43.693697,-81.696254,53930,2016-11-10,Wetland
Doctor might,-45.821024,-67.718572,2255,2021-06-30,Freshwater
Contain maintain,-64.486225,6.072996,31510,2025-09-26,Marine
Describe perhaps,-33.198724,35.984025,81699,2023-10-20,Grassland
Education majority,70.815855,-109.940034,78351,2018-01-30,Grassland
North space,-37.422285,142.23351,39644,2023-07-08,Wetland
Herself let,88.717837,127.281286,42859,2017-09-13,Marine
Federal radio,27.119915,-140.291855,27234,2018-10-02,Grassland
Religious person,51.443744,-24.532889,41552,2025-06-04,Marine
Be they,67.199615,155.997319,37085,2019-01-19,Forest
Might decide,-66.25492,-93.400369,91055,2026-06-21,Desert
Could training,32.474076,-148.013688,8146,2018-06-08,Desert
Author thought,52.649881,68.440954,18723,2026-02-17,Marine
Tough those,80.150054,-33.022692,80214,2020-01-03,Grassland
Subject among,-48.160022,-104.790346,53070,2022-11-29,Grassland
Certain improve,4.788511,154.100815,44987,2020-02-19,Urban
Career raise,36.690207,30.432484,23306,2026-06-04,Desert
Company pressure,-56.343205,88.426676,19517,2024-04-24,Grassland
Theory hold,79.373819,-175.223254,94078,2021-11-10,Marine
Line what,-39.161825,-95.215083,58709,2024-03-12,Tundra
Agree middle,64.657422,36.510651,17548,2025-12-09,Freshwater
The present,56.033454,3.126669,17026,2021-10-04,Freshwater
Change raise,46.884923,149.649218,61501,2024-12-30,Forest
Truth center,22.574818,62.108306,71608,2019-05-09,Marine
Pattern water,-9.427599,8.391525,89361,2021-10-18,Tundra
Skin determine,-3.783796,-59.641884,23318,2019-08-24,Urban
Country couple,65.320509,-88.217008,69789,2021-10-07,Desert
Few education,-89.914329,123.337128,63344,2019-10-27,Tundra
Its play,-17.017075,20.852858,33767,2016-09-26,Forest
Create trial,-45.670381,4.110924,46670,2019-11-22,Urban
Something worker,31.126541,92.14024,75452,2017-10-21,Forest
Room memory,-69.006502,-19.23673,85620,2019-03-04,Freshwater
Generation director,3.364116,7.565035,36189,2021-09-02,Freshwater
Since school,-66.902583,119.586489,9758,2025-10-09,Forest
Decision southern,-39.885484,-179.416857,20955,2017-05-13,Wetland
Interesting amount,-86.645373,29.800723,17834,2023-08-25,Wetland
Range shoulder,-63.504153,38.255006,65078,2016-10-16,Grassland
Name key,-67.433872,-0.291274,41049,2017-05-28,Forest
Case set,-12.497003,26.343906,62652,2017-02-17,Grassland
History TV,69.91132,-134.885378,9806,2025-05-21,Desert
Yet spend,80.889343,-29.190937,6179,2019-03-30,Urban
Physical wind,62.661205,-17.15548,63584,2024-11-06,Tundra
Continue bring,69.84852,-146.034777,49130,2022-03-14,Freshwater
Force seek,19.560383,65.953762,89160,2021-12-18,Desert
Then baby,46.51669,163.318226,91843,2021-12-13,Urban
Stock behavior,-68.731363,-91.807986,17257,2018-02-02,Urban
Understand lot,-34.340617,117.808717,81894,2018-02-16,Grassland
Television science,40.815854,154.791907,19874,2020-01-24,Desert
Interest argue,34.933647,157.708048,79033,2020-06-15,Tundra
Person scene,-54.636002,53.402181,11083,2018-10-21,Marine
Dog hotel,-59.520854,-49.576184,62755,2022-10-20,Freshwater
Spend research,-23.545661,-64.013258,81907,2020-08-16,Wetland
Fire development,34.038976,150.562535,24393,2016-09-11,Marine
Ground else,18.854333,-110.575748,36932,2022-02-18,Wetland
Care notice,-89.455522,-20.093966,22857,2023-07-28,Wetland
Employee hear,-18.498625,81.043169,12563,2017-04-07,Wetland
House every,67.707278,-3.626997,82849,2026-06-28,Tundra
Voice military,19.51671,92.394563,4241,2020-03-14,Wetland
Window affect,-12.859313,-54.344106,73002,2021-04-10,Grassland
Until among,-16.520268,122.793484,77193,2026-05-19,Freshwater
Represent special,-49.416389,-27.563472,48561,2017-04-05,Tundra
Learn challenge,84.019239,156.041504,66311,2025-10-16,Desert
Near own,-67.067039,-55.634558,38959,2023-04-07,Tundra
Help authority,37.428289,80.156986,87460,2018-11-02,Marine
Station plan,-9.633478,41.938365,67150,2021-11-24,Desert
Realize hit,66.585216,-86.18979,90112,2017-07-31,Tundra
Significant nothing,53.955399,-147.060201,2033,2018-07-03,Forest
Parent answer,24.658605,-74.135766,28708,2025-09-13,Grassland
Especially section,-60.807414,17.187934,76744,2021-12-25,Freshwater
Shake really,9.883534,157.286474,9451,2026-06-12,Forest
Oil son,-51.435151,102.103358,20682,2018-08-19,Freshwater
Walk I,-15.194097,-136.107963,740,2016-10-20,Forest
Own stuff,46.285163,-165.221876,23934,2019-08-05,Forest
So least,72.222314,-91.506611,92681,2019-02-10,Grassland
System many,-17.264007,-105.474359,27363,2025-12-02,Forest
Technology word,-36.52151,-36.168247,33792,2024-07-25,Marine
Whom space,-54.582566,-57.832181,42253,2025-01-24,Freshwater
Respond maintain,22.69385,-56.04029,80242,2019-10-02,Marine
May develop,-41.614237,-12.661446,89594,2025-10-26,Freshwater
Across financial,-13.366123,-165.853115,34409,2022-03-13,Tundra
Kitchen happen,-71.296042,-96.627075,21723,2019-04-17,Urban
Manage machine,51.558981,9.388693,39406,2018-07-19,Freshwater
Window card,-72.834856,-19.436347,94058,2021-12-09,Forest
Whole toward,18.589893,168.283868,80363,2024-02-29,Wetland
Act whatever,30.137374,-131.017591,89005,2022-09-06,Urban
Agency we,-75.182296,109.119709,17268,2020-06-13,Marine
Speak television,-26.803899,91.229788,77252,2025-09-14,Grassland
Whose join,18.378222,149.834419,70906,2020-07-15,Grassland
Tough cause,88.21939,15.136807,82216,2017-10-27,Freshwater
Actually long,40.890647,-110.696946,9200,2019-03-24,Freshwater
In which,0.061914,66.855422,94789,2017-06-01,Grassland
Growth red,-2.972418,-44.431967,26424,2019-08-14,Marine
Among public,-82.179877,-127.066458,99468,2024-04-26,Wetland
White ahead,-26.844127,-64.259973,8942,2016-09-22,Desert
Meeting baby,-83.631893,15.398974,18219,2026-01-05,Desert
Can give,-29.687351,-41.477404,72969,2019-03-31,Freshwater
Indicate picture,63.754489,-157.06548,15010,2017-06-03,Tundra
Face message,43.453067,-144.859949,10216,2022-08-03,Freshwater
More their,53.635069,-103.661675,8727,2025-03-06,Tundra
Position table,36.432399,-80.774531,70413,2024-06-15,Forest
First family,3.067042,26.814965,12312,2024-10-27,Forest
Away realize,52.025044,-161.270833,24052,2025-05-28,Tundra
Stuff heavy,36.747502,-141.304613,27470,2020-04-22,Tundra
Already lot,13.027787,28.071924,19604,2026-03-20,Urban
According fast,-79.284209,49.246959,49868,2026-02-10,Tundra
Worry strategy,39.764892,172.309953,91015,2025-10-04,Wetland
White life,-55.427139,-130.958768,30763,2024-05-31,Desert
Method challenge,61.147513,12.385845,51621,2017-02-04,Forest
Especially what,36.751552,-59.055071,33091,2024-12-22,Freshwater
Enter sport,-39.253624,-128.958943,6307,2024-05-15,Urban
Himself still,60.286656,-94.031403,81454,2025-09-03,Wetland
What score,29.542512,151.870975,51626,2025-01-03,Tundra
Stuff station,-68.246563,-139.856025,57196,2026-02-19,Freshwater
Doctor huge,4.381206,-121.068074,1676,2025-04-09,Desert
Weight phone,25.418358,-124.283281,88516,2017-05-29,Urban
Heart heart,71.059058,-47.935971,97484,2021-12-29,Grassland
But tough,57.229375,-78.647928,60592,2017-03-14,Desert
Leg hot,30.518733,88.66853,63945,2018-10-28,Urban
Maybe take,89.980996,1.790479,27660,2025-09-20,Freshwater
Whom represent,59.78508,-48.481796,74091,2016-09-12,Marine
Phone though,-43.96178,-9.770005,736,2025-07-12,Desert
Me part,50.313492,57.714849,3174,2018-02-17,Marine
Environment drug,-70.104118,-13.16835,45173,2017-01-31,Desert
Member century,-11.194639,-18.036466,61999,2025-04-17,Wetland
Discover here,1.902767,101.808963,80448,2021-03-28,Urban
Go although,-18.34045,148.092347,25816,2023-11-14,Wetland
Respond room,-71.652229,-68.840454,12497,2018-11-10,Wetland
Beat prevent,46.406013,75.983616,43206,2021-03-07,Marine
Gun listen,-21.064924,-24.03173,67809,2017-07-23,Forest
Loss simple,-9.352509,160.79455,65443,2020-09-28,Tundra
Herself fund,30.484858,-74.742741,40972,2026-03-07,Freshwater
Concern policy,18.102545,-162.792442,36697,2024-10-28,Desert
To building,26.385453,-137.62779,60071,2021-10-19,Desert
Ask clear,15.373423,-126.824107,29801,2020-05-10,Wetland
Food voice,77.094971,-4.877292,61323,2023-03-12,Freshwater
Her minute,-49.073652,89.720472,15986,2023-03-20,Grassland
General catch,-44.965267,-137.864784,18961,2022-09-07,Forest
Address thus,-71.670151,26.769773,14423,2025-04-18,Freshwater
Anything still,-9.026794,129.508327,11182,2023-06-28,Wetland
Me foot,-19.091784,163.970811,96289,2022-09-09,Forest
Think prepare,-25.748141,148.608701,23819,2022-10-17,Tundra
Author worker,-79.999407,-137.977669,6460,2017-10-20,Forest
Production do,-82.057436,77.51911,40749,2023-07-18,Tundra
Body of,0.471912,-111.536994,56946,2026-03-31,Tundra
Prevent become,-42.482945,-150.99465,76873,2026-05-04,Marine
Wide quickly,-71.289594,-75.803883,16476,2017-12-08,Urban
Central amount,-22.81935,-72.788366,33622,2022-09-07,Freshwater
Imagine somebody,-17.720341,-148.921309,86449,2023-01-30,Grassland
Clear direction,51.014865,-144.986591,65193,2021-01-19,Wetland
Lot model,8.045168,-136.932076,49940,2021-01-04,Marine
Against adult,1.292596,-103.172752,4110,2018-03-01,Tundra
Hand rather,-87.324369,-22.521784,52776,2022-03-23,Marine
Ball scene,-3.412856,-14.984958,57904,2016-11-06,Wetland
Near material,88.105883,-89.122917,94948,2023-03-15,Grassland
Education yeah,-76.261542,115.832641,70302,2017-11-11,Freshwater
Trouble old,-53.719373,31.367899,37364,2023-12-03,Tundra
Bill employee,-0.532325,145.192734,88772,2026-04-02,Wetland
Official dog,34.427145,-87.915728,99464,2023-02-14,Forest
Exist indeed,9.755499,-179.057465,5685,2017-03-13,Wetland
Her guess,-34.129153,173.018249,41957,2021-12-07,Desert
Foreign seven,-16.217536,-134.819271,75413,2026-01-11,Freshwater
Because view,20.107616,178.37136,9352,2018-12-08,Wetland
Standard family,30.002201,-75.350483,65513,2019-07-20,Tundra
Economy experience,-85.010705,141.771525,1871,2026-01-29,Forest
Show day,-19.264684,-22.330674,93783,2023-02-16,Forest
Soon strong,49.823226,-49.883649,63648,2022-05-10,Desert
Moment debate,70.652778,172.529024,36517,2020-09-14,Grassland
Million red,-14.255768,-0.372463,85126,2025-02-10,Grassland
Plan much,69.396921,84.789602,38602,2016-08-25,Forest
Environmental against,-55.997127,157.573405,32729,2019-01-07,Grassland
Provide staff,35.892045,71.556999,9288,2025-08-18,Forest
Happen star,70.472593,-154.884691,8654,2020-06-17,Wetland
Control serve,47.087769,126.286355,30535,2021-04-07,Marine
Civil worker,-9.386313,-127.761723,21589,2026-05-31,Forest
College let,-50.613802,97.320164,70011,2020-10-27,Tundra
Need bill,-77.783515,-73.514298,47467,2024-10-19,Urban
Itself interview,-45.885984,-99.883251,34345,2021-02-03,Forest
Any hospital,-61.466514,-97.934539,59111,2016-08-07,Desert
Whose teacher,18.451129,-11.5728,94738,2023-10-15,Freshwater
Seek produce,-30.752522,-131.313076,37090,2016-09-30,Tundra
Study phone,27.682616,-4.642774,73835,2024-04-07,Freshwater
Such phone,38.196467,-82.683044,82610,2020-05-13,Tundra
Couple rock,47.255027,48.511274,22746,2025-05-14,Desert
Important almost,56.755637,37.316153,52653,2025-09-04,Wetland
Republican be,43.61674,24.856322,23429,2021-06-03,Grassland
Eight nothing,-13.238112,-89.965867,96919,2020-11-19,Forest
Recent option,35.019684,-123.202586,90232,2022-07-30,Marine
Use garden,41.459966,1.414172,32744,2019-06-10,Forest
While end,-39.594214,101.607343,72300,2018-10-03,Desert
Hard page,-34.738285,-90.320661,96913,2020-06-30,Tundra
Professor Mr,-80.045277,10.507541,95965,2019-01-29,Urban
Either color,52.747868,-120.75949,9414,2025-10-15,Desert
Staff couple,40.8548,96.072917,59370,2025-10-05,Marine
Range a,68.322677,-161.680775,35493,2026-04-16,Tundra
Car century,88.579478,130.684706,79655,2023-08-20,Tundra
Consider college,-7.238706,-146.214281,35418,2019-04-25,Wetland
Interview south,60.173952,50.192025,96983,2018-12-17,Grassland
Born why,-41.610153,-2.077539,96262,2025-08-16,Urban
Voice which,-84.36963,-31.309588,82438,2020-07-11,Wetland
Home south,44.754507,143.653875,24574,2019-09-15,Desert
Treat everybody,53.757543,18.737743,82425,2022-12-06,Tundra
Eat beautiful,18.542807,-163.555923,10679,2023-11-28,Wetland
Success deal,-16.817217,-154.261163,51252,2019-06-15,Forest
Key option,-41.785502,72.417086,79556,2020-08-08,Marine
Eight conference,-46.607032,122.290163,94335,2021-12-06,Marine
Role name,-88.597392,80.96563,14469,2026-05-12,Tundra
Easy beat,-52.19832,-164.502664,48901,2024-11-21,Desert
Value management,-23.220255,-158.459062,61290,2024-09-20,Freshwater
Hand president,-67.535112,85.798404,93058,2018-08-13,Urban
A month,44.968549,-154.195941,84264,2018-07-25,Wetland
Admit prevent,-66.71495,40.695043,38032,2026-05-06,Urban
Responsibility second,86.310599,113.157181,71481,2019-04-22,Marine
Great central,80.637087,146.016468,83353,2018-04-16,Desert
Skill she,-65.719181,-44.339435,66951,2025-06-28,Tundra
Little recent,-65.820725,56.718278,63492,2019-12-21,Wetland
Tough fund,-36.491252,1.683018,40965,2019-11-21,Forest
Arm stuff,30.171521,-123.980858,62383,2016-12-01,Tundra
Fly boy,-1.170128,176.126939,54542,2025-06-16,Freshwater
Well current,18.002205,126.354149,21462,2018-03-26,Grassland
Strategy stop,-27.917715,-90.678643,92623,2020-09-19,Freshwater
Enter street,53.887238,167.777938,53844,2022-07-20,Marine
Run argue,85.429333,75.950436,56460,2017-04-28,Marine
Serious local,-6.094175,40.850258,88026,2019-01-25,Marine
Staff fly,59.139767,142.612118,19334,2016-08-12,Marine
Future partner,-43.943862,7.062734,40678,2019-11-26,Forest
Scene best,-33.103905,-72.254164,55932,2017-07-25,Grassland
Shoulder election,-68.88332,-32.946559,48484,2023-01-01,Forest
Exist red,-22.787776,-74.500473,11412,2024-07-02,Grassland
Our management,24.80169,130.044498,14586,2017-04-24,Tundra
Floor tree,-29.445964,-173.522964,36035,2020-04-29,Desert
Account second,-52.222318,70.858114,94366,2022-11-25,Freshwater
Its range,55.976125,54.459484,70703,2025-07-19,Forest
Process employee,12.568462,-106.252565,68502,2018-06-08,Desert
Tend customer,-58.552203,57.167622,30893,2019-12-19,Forest
Couple weight,-5.958524,-168.587822,84658,2025-07-09,Forest
Strong likely,-88.569421,3.504681,73324,2022-08-04,Tundra
Raise thought,79.064095,1.633722,70095,2025-10-29,Desert
Health between,-17.691422,-2.978677,69047,2021-11-13,Freshwater
Pay her,10.496264,-63.267929,60587,2019-10-04,Freshwater
Guess type,-39.222772,-22.000386,28857,2021-02-16,Wetland
North ten,-65.26752,-129.863381,49952,2023-07-28,Urban
Want soon,-44.363544,-137.547926,62566,2017-10-21,Freshwater
Behind ten,-2.504448,121.581374,12845,2021-11-16,Tundra
Sometimes cell,-24.098349,118.260766,75342,2025-01-08,Urban
Understand executive,-36.495443,120.998924,57779,2020-01-16,Forest
Society according,-32.567198,-11.419097,62311,2023-02-26,Desert
Executive term,-29.758975,-146.56205,32535,2018-09-23,Urban
Report member,63.597741,16.99458,59812,2017-03-24,Tundra
Better available,60.025984,134.821648,41326,2017-04-20,Forest
Cut only,54.747431,56.423486,21513,2024-01-16,Urban
Throw report,81.953865,92.400818,24297,2022-08-25,Forest
Service whether,8.648087,-37.368699,59343,2022-03-28,Urban
Least either,84.220993,-120.805025,480,2018-10-16,Wetland
Miss west,-84.556234,35.052224,87916,2020-09-05,Freshwater
Kid less,50.461205,-139.845575,79110,2021-04-28,Desert
Condition mission,-69.356966,97.427012,1998,2025-06-16,Forest
While test,-82.990857,123.563274,63287,2016-08-25,Forest
Leave purpose,4.125701,-64.33481,48331,2016-09-18,Forest
Half growth,55.241961,-49.823743,82532,2026-05-05,Freshwater
Skill contain,-81.446062,-53.289177,88838,2020-07-15,Urban
Probably rather,-82.214024,-149.543217,31858,2022-03-06,Forest
Best pattern,-15.968149,-113.84351,57489,2023-01-01,Urban
Name center,54.462501,139.537696,11416,2026-02-22,Freshwater
Various final,-36.092379,-114.835573,6346,2017-02-24,Desert
Son do,-87.923598,154.519091,43143,2018-11-23,Freshwater
Newspaper commercial,6.859799,51.198405,91437,2017-05-24,Forest
Sign end,4.4754,-92.932644,32423,2026-05-02,Freshwater
Very happen,45.946822,-5.257724,6562,2023-04-08,Freshwater
Everyone consider,76.391924,152.632868,94935,2026-01-02,Marine
Eight them,-72.564884,-177.547781,18476,2023-03-06,Urban
Way still,6.868659,-63.558791,66190,2024-10-04,Wetland
Project region,-9.636485,149.114585,46173,2026-01-25,Wetland
Government program,-76.994476,-99.730451,60548,2017-06-26,Forest
Southern water,5.129531,-22.822607,69423,2019-03-31,Grassland
Particular majority,79.801467,81.869462,16409,2025-01-09,Wetland
Represent soldier,-86.323224,-163.451707,5723,2025-10-03,Desert
Learn little,-80.607584,-115.773943,995,2017-09-21,Wetland
White group,-83.125692,25.200842,58269,2025-11-28,Desert
Later professor,-64.684154,-34.024217,57004,2021-07-14,Tundra
Recently here,88.871178,37.941212,83288,2022-12-29,Freshwater
Personal world,77.914665,101.288735,16329,2017-12-10,Forest
Writer there,51.703707,117.42244,11830,2018-05-21,Marine
Crime man,-82.295389,44.231559,38157,2024-05-07,Marine
Feeling still,30.80112,87.680801,55242,2025-06-04,Forest
Whether best,18.02621,-27.847186,91936,2017-06-19,Wetland
Reason protect,-0.977014,15.041425,68419,2024-05-08,Tundra
