species,latitude,longitude,population,date,habitat
Late special,50.250727,-0.495054,71565,2022-11-27,Wetland
Second last,68.094035,-67.558384,85662,2019-07-20,Urban
Hospital tough,66.654865,28.347724,2103,2026-04-03,Forest
Medical son,-63.534704,-177.045765,29879,2021-12-02,Urban
Good group,82.092108,-35.784623,8558,2022-06-13,Desert
Air wrong,69.641073,-51.102916,57401,2023-11-16,Forest
Could reflect,-19.400237,-157.572627,75520,2023-05-05,Tundra
Then important,16.405141,-142.153228,3591,2017-11-08,Desert
Woman time,-42.067974,-114.768305,51329,2018-04-27,Desert
Develop remember,32.662847,108.497591,62329,2021-07-29,Desert
Quite artist,42.644163,104.674963,77118,2019-08-22,Tundra
Environmental go,-14.790785,-11.686321,67514,2023-04-01,Freshwater
Between list,32.243939,-103.453716,36885,2021-10-30,Grassland
Outside door,-23.828549,104.459574,88609,2017-06-15,Grassland
Remember form,60.074658,-32.987971,39601,2019-04-30,Wetland
Enjoy far,-21.174518,-157.610328,92957,2026-04-11,Marine
Month friend,-14.092457,-33.008836,35102,2025-12-11,Wetland
Thousand oil,15.723791,88.294234,94416,2019-10-29,Freshwater
Benefit easy,-87.912262,169.225291,27180,2024-12-26,Forest
Sport spend,82.543363,119.061333,5324,2022-03-04,Freshwater
What likely,61.003798,115.515752,56069,2018-12-14,Forest
Strategy Republican,-32.594125,30.000805,88925,2022-04-25,Urban
Wrong edge,8.572062,-39.360384,33362,2020-01-14,Grassland
Coach affect,-67.589688,-152.148297,11314,2017-10-07,Grassland
Bank adult,14.607774,76.324888,47838,2021-08-04,Marine
Cover with,-23.643257,-75.967411,69,2024-09-26,Forest
Family record,-56.460166,-102.484214,26598,2024-11-14,Marine
Have direction,31.421862,-162.678251,96470,2025-04-07,Forest
Law glass,-78.726365,39.969876,9013,2026-06-21,Grassland
Everything traditional,15.370045,-144.052326,75205,2024-06-03,Forest
Science already,-16.182933,49.299315,55637,2022-03-24,Grassland
Them late,-21.877466,101.543697,2437,2017-05-21,Grassland
Should growth,-51.480553,-6.584277,98098,2023-06-03,Wetland
Standard quite,47.171399,19.461826,2837,2020-04-30,Desert
Debate might,-45.949145,151.692892,82555,2025-02-27,Desert
Minute some,-51.711631,169.13521,12790,2025-06-08,Marine
Most fight,81.343641,115.791275,30934,2021-03-25,Freshwater
Treat dog,78.142537,-16.952832,82926,2024-02-02,Tundra
Center reality,35.822417,-111.58976,34581,2017-12-11,Tundra
Nor receive,-58.789122,-134.897063,32138,2026-06-20,Tundra
Of difficult,89.426869,44.058943,36211,2016-11-01,Grassland
Tend recently,-42.670904,30.472535,47408,2026-06-29,Desert
Avoid matter,0.836327,141.356225,40206,2025-09-01,Tundra
As pattern,50.658653,-150.776699,37335,2023-08-07,Grassland
Community standard,15.28386,13.456668,29950,2021-08-31,Grassland
Per listen,10.3974,-23.885319,60031,2019-07-04,Grassland
Admit police,53.875849,143.733834,28625,2026-06-10,Freshwater
Nation whom,50.982027,177.14331,25397,2024-06-24,Wetland
Impact station,30.639466,-138.198974,56176,2024-11-19,Forest
Explain partner,86.989141,-89.032284,87055,2021-10-06,Grassland
School as,-60.91466,-100.482084,3936,2019-04-22,Desert
Common history,-72.619488,31.489442,47448,2020-09-23,Urban
Forward decide,-32.731299,147.354705,48903,2026-01-14,Grassland
Artist agreement,6.01027,42.430866,867,2025-04-24,Grassland
Use us,64.263409,-70.758255,86906,2023-11-26,Marine
Value close,44.036093,108.788294,55054,2017-04-12,Freshwater
Staff experience,52.162581,-140.863786,4654,2023-08-19,Grassland
Large until,29.261848,146.467054,71247,2017-09-14,Desert
Education call,-65.451812,-119.011285,29495,2017-10-08,Tundra
Foot according,-60.089782,24.830014,42832,2021-12-16,Wetland
Surface media,71.706136,123.180669,26883,2025-03-15,Grassland
Suddenly eye,8.837047,-144.147671,59149,2023-05-21,Tundra
Hold just,44.047236,152.259939,14805,2025-12-13,Urban
Down bag,-18.063909,-36.881713,95054,2019-05-01,Grassland
Study face,83.016252,133.986605,83895,2025-08-31,Grassland
Hour exactly,-31.456885,154.718105,956,2023-09-18,Tundra
Human sure,-83.006492,-178.776317,43054,2022-01-25,Freshwater
Surface say,-40.314951,46.21932,12356,2020-01-10,Marine
Son once,-14.125046,4.906881,32774,2016-09-27,Urban
Think set,32.806002,-71.997791,70892,2019-08-08,Wetland
Work spend,22.427854,-112.735557,53907,2023-04-05,Wetland
Rather style,20.158962,-47.735392,32114,2025-11-13,Marine
With rest,-61.212027,-169.189234,92718,2024-10-17,Forest
Money lose,22.621949,-121.730577,64159,2018-07-02,Marine
Scientist trade,-40.576066,177.630105,93737,2018-10-19,Urban
Attention us,-78.958667,25.38088,12629,2022-05-25,Wetland
Character Mrs,-17.288011,122.541605,15822,2026-02-27,Grassland
Center church,74.838343,-30.992128,12414,2024-06-13,Wetland
Bag others,21.847883,-145.476968,81785,2021-04-22,Marine
Him population,-35.125789,-96.015722,80179,2023-11-29,Marine
Song among,29.80799,-173.763641,29661,2019-02-01,Freshwater
Customer white,-25.072621,4.051753,17320,2021-03-10,Forest
Remain yourself,-13.131888,87.520779,71049,2021-04-16,Tundra
Data report,-70.0745,-14.308177,25376,2025-03-08,Marine
Cold radio,84.964605,-86.151411,43826,2026-04-02,Urban
Add daughter,-4.315629,147.624286,36233,2017-02-13,Freshwater
Thank my,39.783134,143.383403,35209,2018-06-22,Marine
Reflect that,49.992739,-68.088795,58216,2025-07-08,Marine
Let center,52.940705,1.710457,13236,2019-04-09,Tundra
Seek person,75.759046,178.280272,59924,2024-10-08,Marine
Human outside,-6.714821,-113.912075,94573,2020-08-09,Grassland
Science story,-47.083512,126.672173,94542,2024-07-19,Urban
Them democratic,-54.271726,-176.879455,2315,2020-03-08,Urban
Unit site,-42.66305,-10.805884,30936,2019-10-16,Forest
Many step,41.51184,174.095236,68263,2024-04-23,Forest
Party ok,-24.049518,64.242112,93735,2020-09-08,Marine
Then home,-51.382238,-17.813739,71875,2021-10-18,Tundra
Agent beyond,-72.66027,143.296652,21903,2022-12-14,Desert
Middle pressure,-1.99594,-100.508795,35071,2018-06-24,Marine
At might,-56.406368,-145.019791,65403,2021-02-25,Urban
Tv author,74.115081,-129.632615,19006,2023-01-03,Marine
After together,-2.11533,-143.821046,75082,2022-06-14,Freshwater
Middle result,-29.459979,161.119161,82298,2025-03-25,Desert
Rest social,17.152987,56.449327,37381,2022-05-21,Grassland
Movement people,-15.517437,66.604541,44471,2020-02-08,Wetland
Structure lead,36.919781,-163.225795,27392,2020-06-20,Urban
Soon month,47.823833,163.055692,53855,2018-06-05,Marine
Live plant,36.547694,61.569478,23664,2026-04-23,Tundra
Hope even,66.287838,53.391956,32469,2024-04-05,Marine
Research age,33.667726,140.868401,63240,2023-05-06,Wetland
Region begin,28.234545,96.181038,35046,2019-04-15,Wetland
Radio hope,0.189433,1.687717,37612,2022-08-01,Urban
Blue instead,-64.552985,-68.37937,37126,2026-06-29,Tundra
Way address,-33.026398,-159.761391,44402,2018-04-06,Forest
Admit street,-39.984033,88.05389,59001,2024-10-05,Tundra
Mission range,-72.918715,146.62013,36492,2016-07-27,Desert
See face,-38.834763,-103.414607,90946,2018-08-12,Tundra
Open later,-18.454333,-64.054746,60547,2021-07-29,Grassland
Like kitchen,73.544128,141.308735,57159,2022-03-15,Desert
Effect enough,49.073099,-115.031944,90725,2024-05-24,Wetland
Late war,-35.453705,-128.613616,76047,2020-12-28,Forest
Number and,36.745359,-168.185576,63203,2020-10-30,Marine
Deep score,-42.625621,170.288385,5274,2017-05-10,Grassland
Apply may,-86.654294,-10.611133,32370,2024-10-03,Desert
Money staff,85.957058,72.414214,88650,2017-07-04,Tundra
Audience writer,-18.393054,-160.539909,30212,2019-10-04,Forest
Office discover,-57.480629,135.47641,81319,2024-12-13,Wetland
Describe evening,-83.151548,-85.949085,79237,2018-05-27,Wetland
Figure their,39.035854,-69.006978,18451,2021-03-17,Grassland
Drive family,41.981052,135.967306,36081,2018-12-11,Wetland
A employee,30.870857,39.135824,78994,2018-11-12,Tundra
Alone go,57.955433,-159.597721,25703,2021-10-30,Tundra
Pretty some,-36.826955,46.905572,24088,2018-08-24,Marine
Building wear,-75.831214,11.301913,11226,2018-12-08,Tundra
Financial nice,12.586899,-80.964188,30755,2022-08-15,Desert
Serve reach,36.686243,59.308061,91035,2023-02-21,Desert
Offer citizen,-47.19329,130.673029,78257,2020-03-28,Tundra
Onto fear,-80.219703,-109.667462,65685,2025-11-28,Urban
Crime class,10.718087,-171.055382,5337,2026-03-05,Marine
Could heart,-4.625058,-20.191498,68876,2018-06-30,Marine
Church production,-29.89688,168.738034,73567,2018-06-20,Grassland
Mouth point,-70.876652,142.341307,66111,2018-10-20,Urban
Friend section,15.938288,39.835022,70497,2025-12-05,Marine
Agent father,54.152756,-66.255304,93670,2017-05-26,Desert
Billion want,-30.249772,-34.400323,48892,2017-10-10,Grassland
Cause matter,0.013905,-8.069079,29837,2017-12-27,Freshwater
And happy,7.572909,-120.952422,43908,2023-10-06,Tundra
Over that,-23.855663,-179.486013,87398,2025-04-09,Grassland
Quickly cell,19.445638,10.201763,61602,2020-08-12,Grassland
Most option,15.176684,178.915033,4129,2022-09-27,Freshwater
Happen cause,74.2112,-172.0815,91887,2016-11-09,Freshwater
Tree offer,32.664411,139.369236,58447,2024-02-26,Wetland
Issue table,-65.145623,-62.449549,46975,2018-10-17,Wetland
Recent become,-8.511077,-97.771011,46048,2022-01-27,Freshwater
Identify perhaps,-61.850618,52.944754,68889,2021-05-06,Tundra
Fight star,-29.325705,-9.478828,36828,2024-12-10,Wetland
Dog radio,-6.619648,156.156891,13692,2022-07-07,Grassland
Poor collection,34.08092,-160.876246,11620,2026-03-05,Grassland
Unit newspaper,-5.041194,146.20982,1433,2018-02-25,Urban
Force specific,-9.932658,163.100129,93644,2017-12-22,Urban
Outside back,-16.099095,-59.659873,37166,2024-02-17,Tundra
Mouth case,-68.396818,136.994558,39113,2017-10-04,Forest
Ready region,-26.974074,18.365258,87126,2026-01-19,Marine
Present politics,22.552157,-49.878572,13406,2019-01-14,Desert
Energy more,11.049801,40.087764,98785,2024-12-22,Freshwater
Hundred capital,29.855507,128.24636,5983,2024-11-26,Freshwater
Interesting consider,50.548713,82.825447,11517,2021-02-08,Freshwater
Consumer that,55.96132,21.397907,13310,2023-05-26,Tundra
Yes increase,-63.279568,-95.816679,31474,2023-05-14,Marine
Final claim,-77.362536,-28.507131,51347,2023-03-30,Desert
Matter generation,25.417606,63.454197,97749,2017-03-05,Forest
On these,13.291336,84.826078,66530,2022-09-07,Tundra
Model road,68.606421,14.801979,24623,2026-04-16,Forest
Require method,14.878878,-124.361434,2320,2019-02-04,Urban
Around dinner,-58.564917,-23.976292,43791,2018-08-18,Freshwater
Along attention,-22.382764,42.267437,87852,2022-10-09,Wetland
Me thought,69.462666,179.128922,62981,2025-12-05,Forest
Picture bag,63.612601,97.760823,27571,2021-03-28,Forest
Despite art,23.239796,-69.794761,79021,2024-08-16,Grassland
Speak since,-17.779668,28.776064,45712,2016-09-19,Urban
Garden name,46.600777,153.235273,36353,2022-09-23,Wetland
With even,-42.127752,-54.952424,71627,2020-01-28,Grassland
Second affect,36.142093,99.096657,21598,2020-08-08,Grassland
Six officer,-66.922212,81.828144,52090,2017-03-08,Urban
Event standard,-63.936147,-16.333763,82958,2021-07-24,Forest
Wall environment,-61.004478,-149.805401,9439,2019-12-10,Forest
Goal including,1.359121,94.490249,29342,2025-03-01,Wetland
Just computer,42.51081,-60.134766,17998,2019-09-26,Grassland
Back reflect,-12.748873,152.579578,48965,2018-12-12,Urban
Voice enjoy,26.256065,120.166838,36544,2023-04-06,Marine
Hand station,-26.089735,57.714841,61502,2021-12-11,Tundra
Director key,-52.690749,-119.055996,22940,2017-01-03,Marine
Business own,-52.578676,-159.079753,35977,2022-04-19,Wetland
Tell bit,-0.318003,-139.671142,21950,2023-07-10,Wetland
Pull action,51.02674,121.873735,14826,2023-08-09,Grassland
Anything little,-65.24613,-65.771757,99943,2022-04-15,Marine
Grow themselves,52.4181,4.81425,51315,2023-01-25,Desert
Style pick,9.916645,-173.449007,19891,2021-04-06,Grassland
Son possible,31.779596,2.187321,57615,2023-04-05,Desert
Green race,-6.382473,-161.363298,3464,2016-08-23,Urban
Purpose really,-32.64608,-55.242626,49957,2020-06-13,Forest
Performance policy,31.452383,42.646961,75609,2021-09-09,Tundra
Popular do,47.199122,154.730251,58686,2022-10-25,Wetland
Life any,-59.8951,-87.816805,406,2024-06-01,Freshwater
Those cost,34.643322,89.586166,15440,2020-10-18,Tundra
Across wish,84.951369,102.666062,63900,2019-05-18,Desert
Newspaper conference,-34.626676,-87.206604,77872,2019-08-20,Marine
Instead ball,-23.973357,107.784813,5650,2026-03-24,Grassland
Table action,23.774759,-33.643262,72355,2023-09-14,Forest
Hard affect,-76.919755,-157.659006,29185,2018-10-20,Wetland
Kitchen TV,7.543863,124.147016,20716,2017-01-04,Wetland
Figure run,69.181367,-99.008497,98547,2026-03-10,Forest
Summer moment,3.886705,21.164345,51203,2025-04-21,Freshwater
Student politics,-79.712108,23.412264,37020,2025-04-15,Tundra
Hear southern,84.136879,174.315498,26122,2018-02-09,Wetland
Difficult daughter,-60.573559,-56.10546,9666,2024-12-09,Freshwater
What better,17.640401,-94.378309,17494,2022-03-19,Urban
After near,26.052322,87.779326,50283,2017-08-19,Urban
Brother already,-69.981132,-175.554044,79362,2023-07-11,Freshwater
Each herself,-66.638169,157.440263,46078,2021-10-14,Desert
Amount about,-10.439028,145.139166,18502,2016-12-15,Tundra
Tax option,-74.377524,-83.681528,28861,2021-06-01,Marine
Rest anyone,-47.581103,-85.954109,51469,2019-02-13,Desert
Education international,-44.748574,30.629072,18469,2020-06-26,Forest
Gun return,50.713148,113.179211,46610,2019-11-07,Wetland
Chance another,-76.398622,-109.521899,85950,2019-12-18,Grassland
Letter none,68.006304,120.832827,84895,2026-02-01,Wetland
Likely rise,-11.123317,-102.661248,62163,2025-06-04,Wetland
Create entire,46.71293,4.71943,10027,2026-06-17,Desert
Lead reach,-18.083353,50.969189,13214,2022-11-14,Forest
Nearly us,81.904007,7.747448,82462,2025-04-17,Tundra
Effect front,1.571938,-82.965295,46569,2020-06-12,Marine
Room away,72.283812,-115.614847,16193,2026-03-27,Forest
Resource realize,83.124379,60.432253,70751,2020-12-08,Freshwater
This training,21.465123,-120.973313,17050,2019-06-23,Forest
Safe election,44.95462,118.856729,14523,2025-10-21,Tundra
Letter computer,32.89609,171.014316,13357,2023-04-26,Freshwater
Politics around,-28.648555,-33.322918,16120,2021-06-06,Desert
Artist hospital,-76.481715,125.965139,74586,2021-11-25,Freshwater
Open him,82.395439,-41.535261,22796,2022-02-10,Desert
By important,-68.043888,-72.584203,35299,2025-10-11,Marine
Form top,-60.735927,10.48192,44718,2019-08-02,Wetland
Keep plant,55.591347,-79.378268,81228,2018-03-07,Desert
Choice attorney,-31.601628,150.133741,42310,2024-11-21,Wetland
Prevent its,-15.931894,-133.435321,89410,2023-12-23,Marine
Garden court,61.77825,-145.018365,46210,2022-09-11,Urban
Black across,-36.86829,-47.00355,72055,2024-11-13,Forest
Everyone campaign,-34.517423,12.456588,22119,2020-05-12,Desert
Capital second,-41.131101,12.530774,1541,2018-04-26,Desert
Chair fly,-67.612487,-54.481846,66970,2025-11-09,Forest
Contain training,84.179135,-156.979389,25782,2020-07-22,Forest
Improve represent,-24.273087,74.737916,9606,2017-11-16,Tundra
Court couple,-66.726694,29.682425,25468,2023-05-23,Tundra
Result less,-84.267343,-149.069043,63705,2021-05-17,Grassland
Population key,-20.75487,151.128843,28320,2019-02-04,Forest
These clearly,-68.606155,-34.309761,89873,2021-10-17,Desert
Camera pattern,63.135437,-105.057187,20496,2017-04-24,Forest
Them seem,42.860612,-85.720629,23469,2023-08-07,Forest
Account rate,-27.406582,128.224805,3912,2017-10-24,Forest
Set card,36.657274,109.73017,48774,2018-03-22,Freshwater
Head add,-49.453651,21.546745,14370,2019-04-24,Desert
Cup almost,-19.218534,19.390032,39799,2024-07-18,Marine
Fast eight,64.43329,107.361076,64776,2025-09-30,Desert
Human identify,2.525735,27.225535,99219,2022-12-21,Desert
Speech general,86.150174,33.599779,12483,2025-12-24,Urban
Institution mouth,74.650422,68.487215,20055,2020-01-14,Marine
Machine design,-46.736587,91.764785,96361,2024-03-07,Desert
Which city,-19.226332,139.13374,70052,2024-01-19,Grassland
Tough point,47.734289,49.207395,15821,2023-03-23,Desert
Gas task,-71.063953,-2.758572,46423,2017-11-05,Wetland
Skin difference,-83.697291,-177.35776,5696,2022-06-13,Grassland
Important image,76.505005,-2.229632,94364,2024-09-18,Grassland
Single remember,-86.46196,-14.533817,10702,2023-06-09,Tundra
Social themselves,-70.097936,-35.704085,92365,2023-10-31,Tundra
Financial reason,50.270097,125.282166,76334,2025-10-20,Freshwater
Difference avoid,84.723347,98.602023,46813,2024-03-14,Marine
Feel just,-26.733726,-60.412041,66577,2023-06-26,Grassland
Message argue,43.695865,-165.968697,26058,2024-12-04,Freshwater
Street face,-9.820194,111.699461,44308,2019-11-19,Grassland
Plant happen,-83.608619,-41.386735,41830,2019-06-19,Urban
Capital affect,51.91719,-103.951612,82103,2022-07-28,Freshwater
White town,-52.303163,88.972631,27582,2025-05-05,Tundra
Team necessary,38.979147,82.374074,46548,2020-09-03,Forest
Blue store,-71.412273,-103.073941,80814,2022-07-16,Grassland
Hope career,72.673236,-93.525839,68318,2025-10-26,Wetland
Cut law,-81.837017,-3.940636,71758,2024-08-14,Tundra
Word year,73.415705,174.908688,95525,2020-12-09,Forest
Pick modern,66.9225,-47.475345,61550,2022-02-11,Tundra
Though bank,-52.701221,78.445098,22241,2017-07-20,Freshwater
Today project,-39.207436,-59.374712,4551,2023-05-13,Grassland
Green through,72.798732,-20.046353,28309,2025-01-27,Freshwater
Which away,-49.210502,114.948999,88125,2021-11-07,Urban
Development Mrs,-48.46869,-99.518903,40072,2021-10-09,Urban
But during,-72.374911,-84.252533,88849,2016-10-04,Forest
Care much,6.35205,-170.474495,67515,2021-06-19,Tundra
Respond soldier,44.528428,-150.26239,26061,2018-07-02,Marine
World majority,27.744616,-137.20277,87145,2019-09-20,Desert
Minute evening,-82.150983,-59.400677,62987,2023-02-28,Tundra
Condition throw,19.26675,36.084758,97999,2019-03-01,Wetland
Success pretty,-33.807718,145.640088,34444,2017-02-28,Wetland
Really analysis,31.472356,119.588928,55833,2019-01-29,Freshwater
South throughout,-0.169425,-145.64229,81473,2024-07-21,Tundra
Country week,-52.500845,-2.095296,12641,2022-02-18,Forest
Establish fire,25.207347,-171.51685,27380,2020-08-15,Forest
Artist laugh,77.638315,-130.723302,10324,2019-07-31,Freshwater
Wall only,31.860534,-19.194356,21660,2017-10-08,Grassland
Here car,86.257436,134.260852,96121,2018-12-30,Grassland
Science scientist,59.95787,-5.329428,6269,2018-04-29,Marine
Work bit,-32.438765,-68.256077,38167,2019-10-18,Freshwater
Build how,18.687414,33.055346,27929,2018-01-25,Tundra
Public seem,-0.166057,-88.76898,12731,2019-04-05,Desert
Explain record,-6.848823,-160.541289,35051,2022-06-07,Forest
Mean gun,-69.29414,-139.234083,65151,2019-08-09,Tundra
Surface color,-46.203328,40.014799,9853,2018-09-03,Desert
Its relationship,31.974364,-27.505356,30465,2016-12-06,Tundra
Take knowledge,-62.016285,-101.416713,67944,2022-08-10,Urban
Cultural reveal,-36.808038,-89.826733,1392,2017-08-08,Grassland
Improve wife,-55.199541,81.925862,28706,2019-07-29,Freshwater
Successful what,24.278584,51.308943,40481,2026-06-11,Desert
Onto talk,-40.618452,-96.420918,13714,2021-02-02,Grassland
Mean must,-24.367802,61.939533,73990,2025-04-08,Urban
Generation seat,55.175428,-31.194361,74511,2017-10-09,Wetland
Identify without,-59.531317,-84.433036,31665,2020-08-18,Marine
Sport maintain,-3.294996,-154.216267,33411,2016-09-16,Desert
Political drop,51.726883,-84.165707,2419,2022-12-27,Grassland
Kid bring,-39.280847,165.662372,545,2025-10-08,Tundra
Lose both,-50.544934,90.920812,35915,2021-10-30,Desert
Information wait,11.379567,37.860074,95832,2020-08-15,Tundra
Stock look,27.375905,13.423588,20972,2021-07-26,Marine
Watch matter,12.524263,17.097206,98074,2019-06-26,Freshwater
Push management,39.491345,108.092371,89179,2022-10-03,Forest
Such much,-53.805148,96.547389,67130,2019-12-03,Grassland
Issue claim,46.530639,-88.424044,67986,2025-01-28,Marine
Again important,72.952354,20.239972,29099,2019-01-06,Marine
Color environment,-33.74155,44.163094,49359,2017-10-08,Desert
Section choose,-55.517221,-102.869757,889,2017-06-05,Grassland
Fight just,-32.043085,35.387728,53793,2017-07-15,Urban
Air road,53.690601,-132.476482,2967,2024-04-16,Grassland
Chair college,-61.497971,-110.594677,15425,2022-09-13,Urban
Half land,-83.264476,107.031186,79565,2023-09-25,Marine
Throw star,-7.069046,-163.721133,39468,2017-12-05,Urban
Mean feel,81.955478,-25.141381,61739,2017-05-13,Marine
Continue second,83.228921,129.689731,46223,2024-03-16,Forest
Decide middle,46.011711,-173.066656,4799,2017-07-26,Tundra
Process bad,26.606579,127.139722,60646,2024-03-21,Tundra
Future allow,8.743495,-144.16125,85957,2017-08-14,Urban
Herself experience,-61.194718,-50.538497,42828,2025-09-03,Tundra
Phone respond,7.723265,-102.770978,93527,2022-02-05,Freshwater
Public mission,-20.313736,25.199122,32574,2021-12-04,Wetland
Professor give,71.944695,0.665089,4355,2024-12-20,Tundra
Section physical,-41.997887,-90.708395,49592,2017-08-21,Forest
Successful fast,-69.415742,110.176049,68960,2020-02-08,Marine
Smile require,67.117666,169.103797,85090,2021-10-17,Freshwater
Public usually,-83.332559,-162.724209,87822,2023-08-14,Desert
Single game,-25.68203,-115.920727,17526,2024-08-20,Freshwater
Reality certainly,0.305157,-47.3966,49992,2026-03-24,Wetland
Face cut,-48.476237,62.105726,35066,2018-05-21,Freshwater
Claim officer,-69.556861,-174.573819,85765,2023-12-27,Urban
Exactly ever,2.363925,61.884504,33016,2017-04-18,Desert
Loss minute,37.165108,30.560589,60806,2020-01-06,Freshwater
Effect like,-65.057121,-134.725588,58514,2022-02-16,Freshwater
Site smile,-55.16583,161.184096,6208,2017-05-22,Freshwater
Fall summer,-81.496532,173.163172,14217,2017-04-13,Forest
Step difficult,-38.165749,-55.982588,18814,2024-08-13,Forest
Accept outside,13.283469,72.882409,64446,2024-11-22,Desert
Majority beyond,77.074783,-73.808642,11218,2026-07-17,Urban
Democratic save,31.553596,124.092092,22390,2019-09-18,Freshwater
Say story,-26.339288,28.849653,72634,2019-02-13,Desert
Near view,-84.701554,-84.395509,96005,2017-11-04,Tundra
Natural offer,10.383407,172.18274,57213,2022-01-07,Marine
Contain reason,44.863767,161.067103,87528,2018-12-17,Tundra
Budget science,63.611151,51.040548,3200,2020-03-07,Freshwater
Report Democrat,79.607214,-4.509773,35574,2020-03-23,Urban
Stop friend,3.908328,-62.526995,70099,2024-10-26,Wetland
Box give,7.277221,-116.337713,79542,2025-10-09,Desert
Thought leader,87.198586,21.426234,92029,2026-06-03,Marine
Budget south,12.462707,0.670462,58985,2025-12-12,Grassland
Parent three,-49.282155,173.904109,38852,2023-10-28,Freshwater
