species,latitude,longitude,population,date,habitat
Learn treat,-34.343333,-31.915375,6283,2026-05-18,Freshwater
Behind class,13.741088,-153.884246,15308,2023-08-12,Desert
Level produce,-51.456734,-69.223899,91259,2020-07-29,Forest
Report dream,-11.774385,-67.365634,35688,2022-11-04,Marine
Relationship themselves,1.467367,160.646705,39404,2022-07-08,Tundra
Affect energy,75.245574,105.530744,46875,2017-10-15,Desert
Or throughout,61.509392,17.328734,83480,2025-11-07,Urban
Yourself have,-27.604494,134.358934,41973,2018-09-05,Tundra
Population arm,-13.556376,-42.872279,72939,2019-08-19,Marine
Decade top,72.22519,19.670453,80377,2022-12-14,Freshwater
Green type,33.57987,35.062291,57038,2021-03-11,Grassland
Western fill,36.099357,7.778279,1442,2024-05-17,Freshwater
Perform imagine,-27.680103,-35.453798,85507,2019-11-04,Tundra
Institution weight,-85.791197,-43.662644,10901,2025-02-04,Forest
Big condition,-74.578934,-57.812404,97881,2026-05-01,Forest
By data,-2.028122,122.46515,1265,2024-08-04,Desert
Official hot,56.56753,119.547013,22712,2017-07-12,Freshwater
Call also,14.302529,-154.050752,88834,2026-02-04,Desert
Over easy,-54.154147,55.144794,62767,2021-02-20,Wetland
Company talk,-81.597103,177.843484,33016,2017-05-15,Freshwater
What plan,-15.205886,-150.915712,95069,2016-08-29,Wetland
Owner stock,13.144961,11.960331,34597,2024-01-24,Urban
Everyone piece,-58.977625,108.024745,37713,2026-01-08,Grassland
Board air,7.941237,24.331621,7104,2021-07-26,Forest
Wall building,68.130853,-42.031483,48863,2025-10-03,Tundra
Outside new,-28.871284,-170.925502,2129,2017-12-12,Forest
Some computer,73.578049,-159.00498,882,2022-03-08,Urban
From something,35.011574,-169.510457,23083,2018-07-27,Wetland
More try,29.989523,25.780046,92345,2022-12-30,Freshwater
Certain country,0.296714,-170.157236,29868,2019-09-18,Marine
Top modern,61.675401,1.545632,86352,2025-09-19,Marine
Movie animal,89.125376,-37.731466,76000,2020-03-02,Urban
Expect suffer,7.155565,-53.198111,12414,2024-01-22,Desert
Effort article,50.990612,-169.565232,47163,2021-02-13,Urban
Peace former,54.310654,-145.811984,91808,2025-01-27,Marine
Nature share,2.651935,40.028984,88038,2017-08-23,Freshwater
Couple goal,75.322683,100.749726,26864,2021-04-14,Wetland
However would,42.637273,-130.651942,79961,2022-04-01,Marine
Itself scientist,79.680979,-106.461701,48266,2023-04-07,Grassland
Phone suggest,-11.298937,-111.5209,39105,2025-09-23,Desert
Add ready,77.077125,154.908837,95631,2021-03-24,Wetland
Threat walk,10.615432,-129.626289,59608,2020-02-22,Freshwater
Figure scientist,-36.077822,-153.166056,33949,2018-01-06,Forest
Cause control,89.455994,40.773308,42261,2021-07-19,Wetland
Many parent,21.70067,-162.94757,50399,2019-12-06,Grassland
Relate player,70.579044,64.752969,67296,2019-01-22,Forest
Audience much,28.218831,92.831206,27255,2019-12-17,Wetland
Mission accept,60.835877,-138.875822,45651,2018-06-28,Desert
Laugh lawyer,75.709534,-36.736078,30689,2023-12-03,Urban
Word fine,-27.62846,96.219116,13835,2017-03-30,Urban
Trouble give,34.471022,67.987983,43566,2024-11-27,Wetland
Free rise,-79.104338,146.535589,3989,2021-01-16,Desert
Laugh their,-12.500113,8.238518,72348,2019-02-09,Tundra
Report Mrs,14.661645,-94.017714,46657,2021-05-24,Forest
More break,-51.541285,26.490825,73902,2020-12-22,Tundra
Improve sign,-35.468654,-149.577144,6269,2020-02-29,Freshwater
Morning dinner,72.08682,11.826207,81577,2026-02-15,Wetland
Commercial memory,-28.094991,114.462056,10238,2024-05-23,Forest
Room special,69.434668,-119.473855,18734,2023-05-17,Freshwater
Other door,65.175794,98.871488,94684,2018-01-27,Urban
Child bar,74.853155,103.759092,29654,2019-05-20,Grassland
Way anything,-45.353019,-99.785933,33104,2019-02-19,Tundra
Feeling collection,88.297102,-95.100812,51967,2023-01-01,Desert
Identify chair,3.187513,104.719358,24126,2020-12-23,Urban
Science blue,-37.958109,-85.911882,67751,2022-06-09,Marine
Consider car,-35.991759,-90.448006,22871,2018-10-22,Wetland
Camera analysis,-37.565325,-77.596456,36154,2020-02-13,Marine
Garden stock,-83.606193,23.830247,69211,2018-11-23,Tundra
Morning way,46.550272,170.65794,38739,2022-08-31,Desert
Industry run,24.786977,79.47626,89030,2017-08-04,Wetland
Only answer,58.263177,-136.09083,67523,2017-08-27,Desert
Institution no,43.234409,-17.355118,26416,2026-03-21,Tundra
Agent finally,25.128437,170.469045,92813,2025-10-09,Desert
Could why,9.578073,-119.011071,8373,2016-11-01,Desert
Paper share,7.728491,152.361844,49141,2025-09-06,Tundra
Congress hear,-14.436601,92.694667,59158,2020-06-07,Freshwater
Take find,49.76328,146.78154,75113,2017-11-24,Tundra
Street address,-23.118849,-7.615217,31872,2024-01-31,Freshwater
Other effort,-83.075273,-155.927578,42108,2026-04-28,Desert
Back suffer,62.339894,-49.64476,26044,2017-07-24,Grassland
Tonight three,-5.888872,102.159342,44351,2024-02-28,Forest
Herself special,-4.809121,-163.986728,61096,2020-11-09,Tundra
Travel young,-79.648809,-71.560069,90951,2016-07-25,Desert
Son staff,47.541582,9.590625,7721,2025-09-03,Urban
Could general,-11.307416,17.521458,85297,2023-02-25,Marine
Red throughout,-58.669823,-36.930896,35894,2025-08-30,Marine
Professor perhaps,-65.425496,-59.88988,21534,2020-12-11,Marine
Indeed professor,-36.168736,-151.810237,56105,2019-10-04,Wetland
Help party,-31.535336,-106.13355,51492,2021-05-20,Urban
Throughout place,-42.444684,161.885251,47372,2026-03-04,Desert
Usually chance,74.288304,111.800388,73905,2023-02-01,Freshwater
Seat finish,-2.674135,-104.009132,18922,2025-02-12,Marine
Off daughter,-64.420311,-7.270643,73474,2025-04-06,Marine
Involve enter,-1.940382,174.069702,8458,2016-11-13,Tundra
Truth couple,78.245423,21.352882,73224,2018-03-08,Marine
For buy,-88.916208,126.005504,12611,2018-05-22,Marine
Ready we,1.651917,-151.546095,14743,2022-08-29,Freshwater
Tell civil,49.394032,42.631795,59038,2023-10-01,Wetland
Somebody be,-40.357799,-86.176781,86872,2017-08-27,Freshwater
Particular president,-70.810715,-57.085139,39405,2021-06-14,Freshwater
Church defense,-9.562446,71.299207,78407,2023-09-12,Forest
Others this,48.240354,96.23493,18774,2020-11-08,Tundra
Career shake,-19.336595,-173.132439,70128,2026-05-29,Urban
Picture catch,-55.297456,152.147096,87876,2018-08-28,Urban
Vote blood,63.597116,-83.61981,54701,2022-10-22,Freshwater
War reflect,-28.371391,116.392419,24703,2021-03-18,Wetland
Herself ahead,-22.295632,-149.556007,80197,2025-09-12,Forest
Guess film,-62.02128,-24.006279,89663,2022-12-14,Forest
Ready once,88.999749,-149.645155,71412,2016-11-02,Marine
Statement experience,-49.424892,-156.482706,45854,2026-04-11,Freshwater
Movement north,54.569636,85.788325,1903,2022-07-06,Grassland
Sister nature,59.389564,110.090589,41264,2019-10-17,Urban
Feel short,69.146959,131.86637,66926,2024-08-04,Forest
Wrong voice,61.322326,-80.985048,28894,2020-02-12,Desert
Usually region,77.52832,-112.301246,23494,2016-12-07,Wetland
Most religious,-27.920853,39.376566,3073,2021-01-18,Forest
Nation American,-50.376089,-175.46281,66903,2017-04-16,Wetland
Provide until,-47.166827,-135.650139,51544,2021-02-04,Marine
Offer research,-21.203162,-116.494868,11104,2019-12-10,Urban
Visit example,38.316234,-81.114842,43936,2020-10-12,Marine
Fish sell,74.878062,-104.748993,97325,2025-02-26,Forest
Skin thus,19.950097,3.059057,64783,2025-05-17,Marine
Real whether,-61.452086,-127.99576,7661,2016-09-14,Wetland
Real none,83.861309,53.854636,96453,2025-10-28,Grassland
Available special,-66.557324,-100.432043,29702,2022-07-15,Freshwater
Raise skin,60.258025,-20.690601,5330,2022-04-16,Desert
Receive life,-53.805179,133.490662,76004,2026-06-25,Grassland
Air nice,68.791395,69.858431,51102,2018-09-20,Marine
Artist arm,87.912697,-123.13335,13308,2020-09-03,Freshwater
Bring without,-43.733375,-38.416685,11326,2019-08-20,Grassland
Entire nation,-70.858079,-124.725743,69459,2021-12-22,Marine
Democratic budget,2.262765,152.679161,70374,2021-09-03,Tundra
Rest brother,-64.993902,-104.963257,94484,2026-03-25,Desert
Society be,-21.305956,32.403456,70929,2019-02-21,Forest
Major receive,43.230181,-124.820549,58925,2017-12-03,Marine
Even fight,73.536043,101.371216,78088,2020-01-19,Grassland
Sit develop,79.345109,5.912525,44772,2020-05-06,Grassland
Talk sign,-64.275411,-71.500579,16249,2020-06-28,Freshwater
Along available,84.411387,-147.98908,40342,2024-03-26,Marine
Sport upon,58.331861,76.469684,92728,2022-06-29,Grassland
Network this,-82.17008,-175.082174,46200,2017-06-04,Forest
Lead tax,20.59939,-125.754283,68294,2020-09-15,Urban
Painting system,-16.80188,-162.491602,16319,2019-03-28,Forest
Tonight when,4.741173,61.218005,58474,2019-06-09,Tundra
Each head,11.286881,39.183868,90002,2022-08-25,Freshwater
Hand me,-60.67572,-109.138938,52754,2024-01-09,Urban
Exactly imagine,-36.853093,-86.556724,94307,2023-05-24,Urban
Technology life,79.365122,-19.523098,54906,2020-03-03,Freshwater
Pressure success,-41.570772,-147.312658,36837,2023-06-01,Urban
Pretty every,-61.366419,165.820349,84394,2022-04-11,Grassland
Thing suffer,68.509239,54.007898,86549,2016-09-04,Freshwater
Court act,-6.720924,-23.182414,61543,2024-11-24,Wetland
She site,-2.113431,75.833422,1035,2017-11-17,Forest
Seat the,45.101509,117.639572,59015,2024-01-08,Grassland
Wind this,39.551215,7.06376,96579,2026-05-02,Wetland
Base we,-2.972465,31.62079,88893,2023-02-18,Urban
School food,7.313683,-106.662365,84676,2017-04-13,Wetland
Thing simply,-19.715385,-172.736664,4850,2020-01-23,Urban
Affect last,2.143373,91.667026,51283,2022-12-17,Grassland
Stand perform,40.478888,100.054551,57113,2023-07-04,Wetland
Present control,-51.487589,138.344255,68505,2019-12-31,Forest
Example professor,-34.448543,45.30835,3348,2024-02-15,Tundra
Them series,88.497218,-106.363812,4834,2022-11-06,Grassland
Drug for,-3.465947,-12.755123,69730,2018-06-06,Marine
Certain kid,54.032819,-107.04414,91921,2019-03-18,Freshwater
Generation lead,81.832822,-94.535596,42962,2016-12-07,Marine
Exist because,-22.330728,92.93244,95797,2020-06-30,Wetland
News everything,21.622355,177.476493,4882,2023-02-05,Wetland
Carry our,35.542774,-71.393303,93846,2019-03-15,Marine
Base successful,1.196861,-6.474484,3961,2022-11-27,Urban
Product dark,-52.926187,-148.164375,71747,2025-03-15,Urban
Wait program,-78.798285,-100.017726,66491,2022-10-03,Forest
Under million,-9.150249,109.256993,28227,2021-09-03,Grassland
Phone seem,4.940793,-168.9665,29302,2017-10-31,Freshwater
Claim room,66.887222,-152.860616,29527,2025-10-17,Forest
Smile hot,-60.409197,-153.587494,52306,2025-08-04,Desert
Performance high,-33.279923,154.294353,83694,2017-07-23,Marine
Be test,-1.331056,151.101698,1039,2025-11-20,Forest
Energy state,84.642378,57.697003,12546,2017-10-24,Forest
Capital great,45.785279,-134.788896,82301,2019-07-09,Desert
Mr second,-32.637072,-142.95082,68611,2021-10-07,Marine
Throw decade,-79.443651,18.220171,23249,2020-10-01,Urban
Evidence radio,46.621717,-85.259562,4434,2020-08-20,Desert
Game as,26.952513,101.772886,64833,2022-08-01,Freshwater
Similar information,-57.076975,49.389607,36211,2021-03-14,Desert
Tax religious,18.29889,166.634078,93174,2026-01-02,Marine
Wonder character,-85.183385,24.082791,25239,2021-04-13,Tundra
Science performance,-52.967612,-25.156103,98855,2025-04-18,Tundra
Social success,-54.123941,-93.438224,33008,2018-10-16,Urban
Movement give,-26.187164,48.645966,54335,2021-03-13,Forest
Dog know,-20.138517,-163.402731,16417,2026-05-22,Forest
Today garden,76.671215,71.398506,54865,2024-04-14,Urban
Happen pretty,19.463012,-151.389697,58393,2024-02-29,Grassland
Purpose recognize,50.856635,-131.24782,3167,2022-12-04,Grassland
Put thing,-88.72228,15.719435,95834,2020-02-03,Desert
Such interesting,89.468346,-158.047699,55074,2024-06-26,Freshwater
Wish speak,41.185055,-133.07819,42770,2017-05-29,Grassland
Garden degree,-35.094665,-125.052436,26862,2021-08-28,Desert
Interview sound,-43.016947,-169.689145,89425,2020-05-06,Desert
Condition within,-80.937454,9.323277,78645,2026-06-17,Forest
Sell perhaps,51.606351,-46.25632,48393,2025-10-31,Wetland
Cover just,6.075249,-23.766391,90045,2019-09-29,Freshwater
Respond end,49.165357,-171.139614,72229,2024-02-10,Tundra
Away child,-63.246386,-1.007617,93535,2023-03-03,Marine
Knowledge campaign,-15.888589,170.895157,68220,2024-05-24,Wetland
Cause east,-48.918478,133.77821,35825,2021-09-17,Wetland
Dog develop,61.330265,0.854542,70524,2025-01-31,Tundra
Eat control,27.429649,-3.524344,7426,2020-06-24,Desert
Republican scientist,-43.39329,82.269146,32225,2023-04-14,Grassland
No describe,-88.331532,14.461502,99794,2026-01-02,Tundra
Role draw,-15.090891,4.764915,49148,2017-05-20,Grassland
Recognize significant,-24.109304,90.32155,31666,2026-01-14,Urban
Theory reason,-55.066117,110.396417,93128,2017-04-30,Wetland
Believe black,6.742941,-154.786983,33816,2020-02-20,Freshwater
Director seven,-19.697652,117.23769,41497,2017-03-10,Urban
Return term,40.9597,123.869619,59188,2023-05-31,Desert
Board than,33.959495,83.883863,92026,2025-12-17,Desert
Support important,-85.022232,-46.108648,59856,2016-12-19,Marine
Have past,-75.908935,-177.025984,35709,2024-01-04,Wetland
Woman human,66.732,129.260419,86947,2019-05-10,Forest
Usually within,68.44821,-120.748404,24400,2023-06-11,Freshwater
Anything production,-6.798257,-57.914552,12656,2019-12-18,Marine
Bit discuss,25.070284,134.028791,61298,2016-12-14,Tundra
First major,14.338254,69.679436,43463,2025-04-10,Desert
Mother treat,-73.437672,-173.737628,38821,2020-03-22,Marine
Serious nation,-52.937704,-150.854564,13335,2018-07-07,Grassland
Indeed war,-89.635282,-29.275265,14177,2024-10-02,Wetland
Involve meeting,-10.710716,14.714631,85956,2025-07-29,Grassland
Expert rock,54.314119,-147.274882,12258,2016-08-17,Grassland
Reveal hotel,-74.795919,128.56725,94339,2025-02-24,Wetland
Left yeah,-63.513152,30.022725,19593,2024-08-09,Freshwater
Party ground,-0.660046,-72.718737,43948,2020-02-01,Marine
Movement attorney,6.564934,-110.728863,45460,2025-02-10,Grassland
Create charge,15.786193,112.869483,90076,2023-03-28,Urban
Well bill,0.274031,133.538075,53050,2021-10-20,Wetland
Try will,89.508453,0.654319,13895,2017-04-13,Freshwater
Tough almost,17.992729,-38.714149,45496,2022-10-11,Forest
If final,0.083831,58.058609,93296,2025-11-05,Forest
Top experience,-68.648225,-101.800557,23563,2024-12-11,Grassland
Her campaign,-47.599138,125.452627,56513,2025-01-08,Urban
Simple book,-31.972387,-137.58947,72796,2021-02-16,Desert
Task do,-66.109547,-163.743362,5289,2019-09-27,Tundra
Thank house,38.585547,-47.85735,78413,2023-11-13,Urban
Research yard,79.923625,123.265957,62222,2021-01-08,Desert
Experience strategy,-74.343442,-21.661566,8820,2017-11-21,Desert
Alone action,64.602876,-119.067525,72560,2021-01-06,Freshwater
Fall risk,53.607239,-145.903767,38108,2019-08-25,Freshwater
Month usually,42.805818,134.965596,90057,2017-05-08,Freshwater
Feel husband,-85.510874,-79.590759,75765,2025-05-29,Desert
Partner benefit,-29.65236,177.716464,20339,2017-02-03,Freshwater
Exist foreign,-61.397441,-69.293023,35984,2020-10-13,Marine
Near voice,-55.070078,67.922235,89496,2017-03-12,Freshwater
Heart line,-60.756129,15.441741,45031,2023-02-04,Forest
Later not,-41.187255,30.656442,37714,2018-01-05,Grassland
Its probably,-25.938912,-114.90492,54265,2024-03-13,Wetland
Effect good,-42.802576,-138.967297,46139,2019-12-17,Forest
Nothing model,21.701443,-142.883223,32461,2018-08-17,Desert
Garden result,58.436245,-61.530607,5976,2026-02-08,Wetland
Fire safe,67.176227,126.383293,70494,2023-07-05,Forest
Town old,6.365336,110.956281,58825,2017-03-07,Tundra
Yes else,14.620521,-121.015356,61787,2026-07-01,Urban
President six,-89.884528,-89.678336,2935,2018-07-20,Desert
Room tough,-68.61397,-72.536892,67869,2020-04-02,Urban
Line impact,62.815449,133.270516,30582,2021-06-05,Grassland
Investment mind,-84.339808,104.34575,99339,2018-11-22,Freshwater
Edge cost,30.519929,-159.275545,14160,2019-01-15,Grassland
Market industry,-15.404733,40.967862,45318,2020-11-08,Wetland
Radio writer,-88.747661,65.809473,50267,2025-09-14,Wetland
Garden those,29.835368,-122.239225,32790,2023-09-02,Marine
Step mother,-64.531738,-108.557275,99073,2019-04-28,Tundra
Seem behavior,-8.414754,-28.617766,55784,2024-02-15,Grassland
Fish center,8.672528,-28.270441,94779,2020-12-09,Marine
Bank available,-32.449474,26.974749,5197,2018-10-25,Freshwater
What he,-70.059913,145.232967,29649,2025-08-04,Wetland
Call red,-5.930442,-150.176096,16790,2016-11-16,Wetland
Perhaps year,46.874006,40.954788,14043,2026-05-13,Marine
Sometimes low,6.098913,32.775348,42524,2024-07-12,Marine
Very around,1.769681,-33.710596,4702,2021-11-18,Freshwater
Control them,45.632045,35.110554,91606,2019-01-02,Urban
Expert role,-1.794483,59.843199,35782,2021-09-21,Tundra
Then nice,-7.827689,61.684155,51929,2025-07-25,Tundra
Economy hold,84.888058,175.686109,10768,2019-01-14,Grassland
Despite forget,41.372034,-43.708598,16965,2025-08-25,Desert
Material clear,62.253158,-9.254256,96498,2018-08-12,Wetland
Exactly American,25.407766,128.721664,30884,2024-05-24,Urban
Just wear,-35.607606,158.252702,14623,2019-08-31,Tundra
Safe participant,77.680553,60.23681,25153,2022-08-16,Desert
Think eight,10.10893,-41.866129,84618,2023-07-08,Freshwater
Garden score,-78.573713,-70.257676,45382,2023-02-06,Wetland
Federal which,7.08414,-3.536468,97193,2022-05-29,Desert
Become watch,-49.222472,-119.478742,30550,2020-06-22,Desert
Although score,-44.728751,19.60658,26597,2019-08-08,Grassland
Thought several,-80.34302,148.499945,48415,2025-12-05,Marine
Rock various,6.989415,-43.106581,80900,2026-01-03,Wetland
Summer all,-19.77665,-166.218432,88725,2016-11-04,Marine
Leader white,-12.942691,-103.877712,16467,2022-08-27,Freshwater
Left character,-0.499289,-3.312871,65581,2023-06-02,Tundra
Result chance,-54.390548,168.054048,7621,2022-02-07,Marine
Finally exist,42.994173,128.934868,63431,2019-08-01,Freshwater
Quality writer,-67.143707,54.184358,96343,2020-06-23,Freshwater
Pretty sister,-89.683254,179.54692,20381,2023-07-20,Urban
Local soldier,29.904473,179.954557,60256,2018-11-20,Wetland
Age address,37.042174,45.078337,26827,2025-01-03,Forest
Begin wish,-26.289152,-55.655991,8440,2020-08-18,Forest
Important share,27.857805,-108.083649,96204,2024-08-27,Forest
Marriage resource,-0.159382,84.948083,76185,2018-09-13,Wetland
Large candidate,-46.165679,-160.635965,72092,2026-03-26,Urban
Where despite,44.682194,81.372307,82134,2019-05-01,Freshwater
Able police,22.566521,176.224533,78713,2017-08-06,Urban
By business,-24.387559,-13.745957,31941,2023-08-09,Freshwater
Must exist,-4.136973,-163.230197,27283,2017-02-08,Forest
Window item,-26.935102,61.821289,14751,2022-03-11,Marine
Difference yourself,-53.505519,-74.461154,67392,2025-10-19,Wetland
Line coach,-18.506467,-157.615973,45798,2025-12-17,Tundra
Suddenly successful,-51.937192,-147.226811,10976,2026-05-11,Tundra
Wife today,66.743559,-142.917346,1951,2026-05-16,Tundra
Type that,41.46655,59.505677,35370,2021-07-28,Urban
Piece become,56.1093,126.277713,5025,2017-02-15,Wetland
Nearly perhaps,-21.872856,-161.021539,60225,2021-10-12,Grassland
Church that,54.08523,-24.285,47729,2020-03-29,Desert
Former compare,8.315123,-125.555131,63901,2025-03-14,Marine
Fire nature,-65.381812,111.773399,53105,2022-10-16,Marine
Field several,-34.724458,-136.802921,54466,2018-06-19,Forest
As yourself,-37.825531,71.304672,31989,2023-02-06,Grassland
Good current,82.709549,-77.129832,73242,2021-09-23,Marine
Actually read,-79.218769,-25.45158,65692,2019-09-26,Marine
Pass may,-79.0788,-1.536659,94808,2021-04-16,Forest
Catch lead,30.044049,109.728194,44598,2019-02-09,Freshwater
Agree heavy,-51.097994,27.559082,16805,2017-05-30,Grassland
Mind page,43.977845,20.500411,18053,2020-02-14,Urban
Sense glass,53.216624,74.154846,77836,2020-07-11,Forest
Red policy,-45.026993,154.500071,10426,2019-07-12,Urban
Him beyond,5.761065,-120.085901,60636,2023-09-10,Wetland
Democrat always,-89.871422,-66.943661,89698,2018-09-16,Wetland
Current grow,-81.507881,2.490866,74889,2019-10-02,Grassland
Single arrive,-84.094848,-72.630564,67263,2022-07-02,Desert
Provide discover,-0.428311,149.708047,98371,2023-11-03,Tundra
Parent why,47.538534,-15.979111,69383,2019-02-10,Grassland
Speak race,39.679716,142.847827,87827,2017-09-08,Forest
Mother yes,-59.743697,-172.154165,80896,2021-08-19,Freshwater
Yard structure,-68.447461,167.040447,55504,2024-11-16,Tundra
Moment after,81.354166,62.147421,84624,2026-01-02,Marine
Key staff,65.316145,73.951701,79350,2021-10-18,Desert
National raise,73.06939,176.264066,18075,2022-01-03,Urban
Degree interview,31.378648,124.666554,39077,2021-12-27,Grassland
Prepare event,-76.442661,20.565532,80449,2022-07-15,Forest
Far record,-74.610158,-172.08349,17184,2023-06-13,Tundra
Building nor,13.494371,-168.220532,2326,2021-03-15,Marine
Act down,-56.215547,-82.912949,83418,2017-08-11,Desert
Evidence piece,-40.824506,92.822243,57915,2020-02-19,Desert
Involve standard,20.107133,-142.000185,2316,2017-10-30,Desert
Seek strong,74.794633,171.928424,73183,2016-12-19,Wetland
Upon spend,-3.142297,22.412533,48020,2018-12-13,Desert
Throw card,83.587088,175.492776,31163,2025-11-03,Urban
Father how,37.51082,-86.016492,84538,2025-09-27,Grassland
Resource second,-49.862342,-118.158222,94531,2016-07-20,Urban
Once item,-5.79323,-20.400389,52553,2019-04-27,Grassland
Traditional ground,52.446,83.573461,80237,2023-03-06,Forest
Baby most,66.129414,-34.179938,44905,2021-03-19,Wetland
Remember each,-47.576695,-105.638876,90498,2016-12-03,Grassland
Issue student,-35.270335,136.838482,17670,2018-06-02,Desert
Feel stand,26.254958,79.528994,1685,2023-11-04,Forest
Picture become,-31.383148,83.076135,30868,2023-10-03,Freshwater
Future per,-9.425719,-169.977839,67866,2020-01-22,Urban
Responsibility score,77.170984,122.981068,20923,2018-01-06,Freshwater
Foot read,-38.281079,106.018898,10908,2023-11-14,Grassland
Again image,82.936545,174.185941,82052,2018-10-03,Grassland
Newspaper late,-68.15112,0.46996,68038,2025-01-15,Forest
Compare at,-52.021659,68.457826,48522,2018-09-18,Grassland
Almost energy,-52.724276,143.01059,96747,2018-05-19,Wetland
Much coach,23.116011,27.849419,30802,2021-06-13,Forest
College make,-0.264081,77.091455,35682,2023-04-17,Forest
Total door,-10.224284,-165.316028,21545,2017-07-20,Tundra
Rather thank,65.425586,78.694435,9171,2020-03-29,Wetland
Take suggest,46.620431,-91.99693,26237,2024-10-16,Wetland
Paper evening,79.598228,85.93114,47778,2022-05-17,Forest
Rest state,-38.453694,47.241454,85973,2022-01-03,Forest
Reveal land,-32.157007,-4.074704,54737,2021-05-13,Tundra
Medical reflect,11.601756,-70.185533,74233,2018-11-20,Grassland
Part suggest,32.01339,-60.90686,52201,2023-07-07,Tundra
Fund community,-1.613554,-62.594398,91316,2017-12-16,Grassland
However theory,33.019688,-34.332222,38906,2026-07-02,Forest
Trouble benefit,-16.948488,25.763342,60934,2017-11-13,Forest
Individual wife,-45.146262,120.309572,83636,2025-03-15,Grassland
Skin allow,23.444041,64.487983,55643,2017-07-12,Urban
Address about,85.900185,97.595029,3167,2023-12-23,Forest
Five respond,80.556908,-169.202935,51883,2021-07-03,Desert
The source,1.204385,-2.794878,77157,2019-01-08,Grassland
Less coach,13.591295,-141.232945,90602,2021-04-22,Freshwater
Hear similar,-59.511254,101.039451,67392,2017-10-20,Tundra
Base old,-18.532862,-121.341287,29510,2024-09-15,Freshwater
Evidence station,-58.599588,116.283955,36388,2024-04-20,Wetland
Dinner meeting,-13.04752,-60.040258,6415,2025-01-14,Urban
Who since,26.060115,152.855757,72309,2016-09-23,Desert
Sing item,-2.026907,-63.619151,74554,2018-04-30,Grassland
Break game,-74.873368,-111.716487,56137,2026-02-22,Marine
Can policy,4.559498,37.199841,87278,2024-02-14,Tundra
However parent,46.857398,178.362857,49692,2024-09-18,Freshwater
Ball whose,52.384784,-8.125409,83005,2025-12-02,Forest
Compare position,87.233236,88.090607,50365,2019-01-26,Freshwater
Paper fund,-69.976021,-74.752803,78316,2025-07-06,Marine
Evidence like,80.89792,117.733966,52171,2023-10-04,Grassland
Could young,26.540813,66.925585,41549,2019-03-28,Urban
Wall you,84.633271,83.444434,52051,2020-06-16,Freshwater
During brother,84.183673,122.916734,83867,2024-10-17,Freshwater
Finish include,25.111607,85.790531,25656,2017-12-12,Grassland
Mrs family,83.655361,63.442342,17781,2016-10-19,Urban
Itself apply,10.27136,167.232882,58229,2024-05-27,Wetland
Face adult,62.93854,68.807385,24215,2022-08-21,Wetland
Dark film,-58.384976,46.811814,53271,2020-11-01,Forest
Friend son,-84.594289,-18.173768,58818,2020-12-19,Urban
Learn fire,-32.587432,-15.589775,38497,2026-06-25,Desert
Difference growth,-17.29491,-89.969019,51694,2025-01-25,Forest
Else to,-26.813016,162.001843,78613,2019-01-14,Forest
Find in,41.561844,-72.025681,94261,2025-12-19,Grassland
View accept,10.723265,-132.996168,4077,2019-12-20,Freshwater
Reflect mission,-62.297689,-55.907128,14391,2016-11-14,Grassland
