species,latitude,longitude,population,date,habitat
Though place,57.609993,119.746295,2756,2021-10-02,Urban
Property character,23.923715,45.076787,85619,2020-01-08,Desert
Within available,56.491753,-109.380161,36716,2026-05-21,Wetland
Economic thought,-32.850591,112.863612,42150,2017-11-27,Desert
Reduce light,60.070193,-54.701913,47287,2023-03-25,Grassland
Kid tough,-6.574726,-9.90257,74338,2023-04-08,Marine
Knowledge local,29.563732,-163.9085,31945,2022-01-12,Freshwater
Oil suggest,25.798056,-168.239212,53260,2019-08-11,Desert
Live knowledge,6.261909,-109.208687,4460,2024-05-15,Urban
Town carry,70.850217,55.818073,43962,2024-11-28,Wetland
American surface,-20.558323,-150.405395,43205,2016-08-16,Freshwater
His every,38.673247,40.338691,988,2023-07-02,Tundra
Thing feel,-6.884693,-69.98903,77466,2017-04-21,Tundra
Politics white,-89.75878,-154.455763,95265,2022-07-26,Marine
Quite allow,77.906881,-85.120872,39213,2024-10-22,Desert
Mr support,70.642753,85.320465,49884,2024-05-07,Forest
Guess value,28.515632,8.962447,21554,2022-04-23,Tundra
Step administration,40.943223,-48.715933,48648,2019-08-08,Grassland
Enter others,73.643486,136.954891,45663,2025-08-21,Tundra
Case them,22.56912,7.24056,61404,2020-08-19,Urban
Anything sometimes,27.231787,-42.715372,54310,2025-01-07,Urban
Candidate painting,77.276367,-43.365178,60252,2019-05-16,Marine
Free heart,-10.204567,-112.6371,17313,2025-05-15,Grassland
Challenge goal,68.312906,159.541007,96659,2021-01-04,Tundra
Theory environmental,79.675599,-124.299703,55203,2022-03-23,Tundra
Serious color,50.194687,161.881024,39211,2020-01-18,Desert
Teach by,80.953313,56.695795,71470,2022-09-29,Forest
Section man,-59.47918,109.90988,75421,2017-05-30,Desert
Three nice,-61.694958,72.3506,17791,2019-01-26,Urban
Under finish,-54.99499,135.365725,74490,2023-07-29,Marine
Within Congress,67.550686,-155.393578,92156,2022-11-14,Wetland
Should some,-70.142738,116.521727,99309,2018-06-12,Freshwater
Sit authority,69.596343,148.773082,29392,2026-04-21,Forest
Provide risk,14.73825,-125.954253,89051,2023-11-27,Forest
Half pattern,75.243812,33.256978,30624,2024-04-12,Tundra
Whose stuff,47.184635,52.244937,20991,2020-04-10,Forest
Certain scene,73.077341,128.744679,52723,2018-07-24,Desert
Right me,44.340919,-18.387894,55274,2018-07-14,Forest
Ball raise,-24.678577,153.302461,65573,2019-11-12,Freshwater
Apply threat,-37.607681,142.446902,35224,2017-05-25,Forest
Hard meet,-10.198837,-177.93307,55042,2023-09-06,Tundra
Ever image,-53.007784,-67.191651,80226,2018-01-04,Desert
Beautiful before,9.88602,128.548493,65495,2019-01-07,Grassland
Game him,-50.81943,15.875377,40884,2023-04-11,Urban
Decision full,16.468753,50.097642,20781,2019-09-25,Tundra
Mission cell,-89.18289,150.698941,74194,2020-05-25,Tundra
Lose list,2.270977,-167.762378,78589,2022-08-13,Wetland
Natural home,17.935449,163.744739,88576,2022-09-11,Forest
Grow best,-1.668629,-4.716083,1194,2025-05-02,Urban
House look,-24.606584,29.903526,59178,2022-06-11,Urban
Beyond he,-65.078564,61.324248,49605,2024-11-22,Marine
Find establish,-40.252777,74.183317,43999,2017-10-16,Forest
Yes certain,-7.335025,-44.801485,75896,2025-11-29,Forest
Technology into,-22.675222,-171.572882,83632,2016-08-04,Tundra
Can citizen,8.235202,143.89464,11916,2018-01-22,Grassland
Bed time,-89.661044,111.654894,38443,2022-10-21,Grassland
Day receive,-87.818031,91.157548,59925,2016-07-29,Forest
Strategy specific,40.150476,-74.533557,62488,2020-07-18,Tundra
Upon as,-2.476931,156.927768,94618,2019-09-03,Grassland
Try also,-60.851999,99.917892,87743,2017-11-27,Tundra
Front high,67.564794,-131.039944,9648,2023-01-01,Forest
Best account,-64.784305,71.625384,21174,2021-04-01,Urban
Drop social,63.550177,72.6278,72993,2020-06-30,Freshwater
Attack western,38.688424,-11.500277,71335,2016-10-21,Forest
Fact guy,12.386205,-38.703821,80038,2022-04-22,Urban
Child she,-51.045383,23.495859,46739,2017-09-07,Urban
No himself,24.776625,115.916793,45680,2018-03-05,Grassland
Important ever,73.191242,-106.537702,82922,2022-07-11,Freshwater
Choice read,-14.17988,-142.136506,38625,2018-05-17,Urban
Tree wish,-22.999479,115.212766,89540,2018-12-13,Forest
Sister bit,-69.907576,175.331663,28020,2020-03-04,Forest
As send,-9.081214,-6.134566,81275,2020-04-13,Wetland
Professional ability,-5.777727,129.043567,8534,2021-05-11,Tundra
Account only,37.963489,34.641851,87008,2023-09-07,Desert
Phone number,-42.931902,155.537573,21582,2020-04-01,Freshwater
Economy part,-52.358623,158.153993,83480,2022-05-18,Freshwater
Effect people,83.001326,13.970073,99692,2018-03-20,Wetland
Theory international,65.339673,-152.024741,31833,2024-06-04,Wetland
Person step,38.026186,-140.414366,1061,2025-06-13,Freshwater
Resource set,32.441451,39.419173,85155,2021-08-08,Marine
Black stop,-59.797489,126.073774,88793,2018-10-08,Grassland
Protect agent,85.299421,-116.914092,12830,2018-03-14,Desert
Country think,10.882071,48.629966,93226,2026-04-04,Marine
Data send,72.302176,132.13445,74608,2020-12-17,Forest
Actually over,37.459099,-155.27481,69079,2022-02-26,Desert
Serious nearly,42.525344,91.843759,59665,2018-03-23,Marine
Theory under,-21.041824,52.835949,67696,2020-04-01,Forest
Film capital,19.476652,-6.456822,61785,2024-07-10,Marine
Within old,-13.394636,-32.824713,18541,2021-12-13,Grassland
Per walk,-36.041321,-38.90893,39134,2021-06-26,Grassland
Idea may,47.25058,-102.097517,64300,2025-03-06,Desert
Special add,54.77631,-13.646043,56542,2024-07-24,Freshwater
Woman last,64.914667,-26.159419,37131,2017-05-31,Forest
Strategy degree,31.639151,147.620543,58726,2022-07-19,Forest
Statement speech,22.820669,149.720486,6893,2018-08-09,Grassland
True law,-12.747819,106.937957,33960,2018-02-28,Wetland
Fast decide,13.822684,-137.585804,2994,2019-03-21,Wetland
Nearly hand,50.490688,-117.62537,26285,2021-07-04,Freshwater
Level why,58.952307,-77.05947,72815,2017-05-30,Marine
Skill outside,9.225798,168.037545,87733,2016-09-04,Grassland
Later door,67.194373,177.157933,66957,2017-01-11,Freshwater
Bad door,-4.512521,26.921809,33798,2021-12-09,Freshwater
Politics watch,56.525697,-169.963399,72693,2024-11-12,Freshwater
Suddenly especially,63.052529,97.753777,91208,2023-08-19,Grassland
Loss them,72.30532,-63.096211,37032,2020-04-01,Urban
Nor yard,-79.474325,5.391547,90282,2022-04-25,Grassland
Score pretty,9.626523,-138.32542,39465,2018-05-14,Desert
Tv morning,-84.836234,37.314991,44310,2016-08-10,Grassland
Fact town,-15.767373,64.042758,77589,2026-02-12,Desert
Modern dinner,-20.807101,-92.542735,57216,2024-07-31,Tundra
Need somebody,88.433324,36.391975,87963,2025-02-14,Grassland
Economy across,41.793846,-128.482,65595,2021-01-31,Urban
Group every,-7.415856,-141.187401,12080,2024-12-06,Urban
Continue field,19.992995,-144.966963,17860,2018-05-03,Marine
Land plan,-45.051439,-63.82556,92648,2024-01-14,Forest
Carry history,-82.613527,-106.634989,80487,2016-11-05,Desert
Theory describe,-56.524676,-43.057224,40642,2022-06-24,Urban
Student article,6.955175,81.538154,41739,2020-01-18,Wetland
Pull be,-54.257947,21.113983,51995,2022-08-24,Wetland
With music,-78.645886,-40.080757,16750,2019-06-25,Forest
Feeling win,-44.259596,-117.766485,37061,2023-01-25,Desert
Finish its,37.912277,178.773166,82522,2026-02-23,Freshwater
Decade born,62.588979,-55.259449,44989,2025-04-25,Urban
Serve discover,-87.727648,-81.017784,12795,2022-06-21,Marine
Understand fill,14.925419,119.191451,35854,2024-12-13,Desert
Day analysis,84.147642,111.203573,74756,2019-04-19,Marine
Career race,-16.303509,-68.538046,52044,2020-12-21,Desert
Dark worker,15.78022,1.720029,55873,2018-11-13,Urban
Such common,-81.700667,-121.868461,66505,2019-04-01,Wetland
Difference he,-10.02933,172.368243,93658,2022-10-11,Wetland
Respond then,60.575573,94.554917,35480,2024-05-28,Urban
Sense upon,59.325007,-160.790285,53742,2021-04-20,Urban
Note walk,-12.510576,89.487207,78058,2024-09-26,Grassland
National environmental,-9.910299,-29.625075,95381,2016-11-01,Tundra
News ago,-44.825902,-122.586766,57956,2019-05-07,Forest
Paper direction,30.879528,98.344931,68158,2019-07-08,Marine
Require sometimes,73.6672,18.690551,84676,2021-10-13,Grassland
Their different,2.526427,130.328248,72872,2020-04-05,Desert
Amount building,80.128895,34.501103,62988,2025-02-28,Urban
Lot charge,-61.626996,-77.580902,58095,2021-08-25,Urban
Another ask,34.746412,-3.105226,15404,2023-08-17,Desert
Age truth,-56.593446,28.042956,66673,2021-07-01,Forest
Next none,17.878595,133.61206,66943,2017-11-27,Urban
House energy,-84.668344,-117.901203,39387,2017-05-04,Forest
Either mention,77.265735,-32.737056,94327,2017-06-01,Urban
Firm wall,-64.942083,-142.145341,15715,2022-01-08,Urban
Of until,-81.358938,-123.934924,24365,2018-03-22,Forest
As language,14.365705,11.656278,46565,2021-06-08,Freshwater
Position color,38.666234,100.57155,39026,2017-09-25,Urban
Strong deep,14.114825,167.916002,47451,2023-07-09,Grassland
Watch kid,-10.782354,15.982521,51161,2020-01-28,Desert
North education,-84.532656,-165.015816,87377,2018-10-31,Tundra
Explain appear,-21.139039,-136.669675,83868,2017-09-21,Tundra
On bill,-67.641505,175.965113,68353,2025-11-03,Forest
Party store,19.037451,-136.664131,74000,2017-12-06,Tundra
Head capital,-39.091302,11.574984,71264,2020-02-24,Forest
Strong player,-70.820082,-4.526847,10103,2020-09-02,Freshwater
Population marriage,7.419382,155.421663,84703,2019-03-27,Tundra
Take buy,51.344859,-9.391694,19554,2023-02-27,Wetland
Poor affect,82.428056,112.478751,52251,2020-03-08,Desert
Attack newspaper,-83.517275,76.01384,739,2023-12-11,Marine
Table coach,54.547572,-134.041645,20018,2022-01-27,Grassland
Thing believe,-71.091685,67.307465,2396,2026-01-01,Marine
Fill best,-61.489022,135.270385,8729,2025-10-08,Urban
Behavior true,1.691081,-95.877175,42353,2023-01-06,Forest
Create investment,10.250466,-110.70377,24964,2020-03-26,Desert
Hospital local,82.792985,-113.794167,80226,2022-12-15,Desert
Fly admit,13.390344,32.446216,71956,2017-08-12,Forest
Rich individual,-60.401646,-128.789957,77153,2021-07-02,Freshwater
Event because,27.244965,-86.033754,50371,2022-10-06,Forest
Partner article,65.128978,-25.717919,21039,2017-12-27,Forest
Simple rich,15.201676,73.656524,30671,2019-01-20,Wetland
Must pretty,44.658498,118.146028,89150,2019-05-10,Tundra
Guy deal,50.638282,172.627009,94167,2016-08-11,Desert
Positive wide,-52.354751,-5.587748,92657,2025-07-26,Freshwater
Conference performance,34.257808,-100.287901,24452,2018-02-04,Forest
Activity require,39.159209,143.072535,96168,2018-07-25,Desert
Upon material,-60.275314,-148.985212,53473,2016-10-16,Tundra
Include vote,2.60625,72.233878,67545,2019-07-27,Forest
Ten military,68.151667,-162.940062,97227,2021-03-25,Desert
Story role,-25.337577,-103.304905,77601,2020-07-02,Urban
Expert place,-76.301508,-161.426111,52823,2026-01-30,Freshwater
Provide produce,-52.084185,90.118807,76933,2022-07-20,Freshwater
Find watch,-63.926373,-154.156133,50670,2026-03-14,Forest
Both week,19.699134,49.540971,7610,2023-04-08,Desert
Accept order,-7.183958,-79.606858,30797,2016-09-29,Wetland
Somebody worker,25.01789,112.890318,81023,2021-10-01,Forest
Take large,-45.242047,149.507872,11863,2018-11-17,Urban
Effect avoid,35.791069,-11.897443,83235,2023-01-11,Desert
What herself,-84.241991,149.555819,63014,2018-08-26,Freshwater
Range mean,50.929303,-105.283801,78027,2021-07-28,Freshwater
Most how,69.393744,168.622218,94449,2019-01-03,Marine
Election word,33.481042,25.297908,49891,2017-08-21,Freshwater
Anyone investment,-17.455595,154.87718,12388,2023-02-26,Forest
Data build,-15.807177,-38.138157,30569,2017-11-28,Wetland
Call author,-56.905479,-90.003677,25221,2020-09-03,Wetland
Guess organization,21.559424,-12.61543,99718,2018-05-20,Freshwater
Town woman,36.394297,-104.105648,86108,2022-01-09,Urban
Often design,86.977672,-43.481266,70369,2024-05-19,Freshwater
Author item,-51.604156,-4.213086,25701,2020-12-05,Desert
Citizen activity,2.154535,170.700297,51616,2021-12-01,Desert
Easy between,13.67609,64.029254,1055,2024-07-26,Wetland
Court soon,33.475976,-72.13531,8492,2018-05-28,Desert
Under large,5.583768,75.363779,89657,2021-11-20,Marine
Number if,-79.831876,141.39994,39520,2018-05-02,Wetland
Across program,-80.308938,-177.165336,52676,2023-09-18,Tundra
Gun heart,-21.52463,-138.099704,1023,2017-04-29,Wetland
The somebody,-61.061281,62.366838,23036,2020-05-18,Grassland
Up be,60.25288,-178.178126,84091,2020-07-23,Marine
Give medical,-5.570666,-156.798008,67316,2022-10-11,Wetland
She close,-47.274435,-151.227537,36534,2024-02-09,Marine
Section knowledge,19.624837,1.548977,35453,2020-04-22,Marine
Figure area,48.406933,107.742749,1954,2019-08-27,Marine
Key century,-74.632752,-159.482007,27963,2022-05-05,Tundra
Message give,-26.880562,179.298927,69199,2021-04-22,Tundra
Pick response,28.629208,-164.796162,90817,2018-02-05,Wetland
Doctor minute,81.307606,-98.992924,96272,2024-05-20,Urban
Environment ago,75.816563,18.657116,65581,2018-02-08,Desert
Kitchen court,14.368836,13.125473,86792,2018-08-06,Urban
Education arrive,36.997639,55.017365,12147,2017-01-30,Tundra
Fine visit,-32.006291,-118.77209,98940,2018-03-14,Marine
Each purpose,20.158888,-146.68523,83539,2021-08-22,Freshwater
Real question,45.760026,-174.870492,69027,2024-09-13,Marine
Experience current,89.543177,-41.869273,59957,2020-11-24,Grassland
Talk themselves,33.154007,-35.893883,54882,2018-10-17,Urban
Church several,51.861058,2.575864,18847,2026-05-18,Grassland
This cut,4.129354,-85.187782,50807,2020-07-08,Forest
Measure whatever,9.342884,-139.855487,31289,2019-02-02,Forest
Machine according,-21.205676,95.881422,3005,2017-02-20,Wetland
Tv hot,63.199853,68.357858,93891,2020-02-29,Wetland
Mr simple,7.158122,-176.232701,98194,2018-11-28,Desert
Total response,60.706341,-3.266957,50219,2025-04-13,Forest
Soon tend,77.010187,-124.782203,79642,2019-05-23,Grassland
High fine,39.301343,-119.592796,10915,2019-06-08,Wetland
City chance,32.654667,33.644743,14535,2017-06-07,Marine
Per of,11.186897,-0.297067,39989,2019-03-08,Grassland
Bag marriage,-55.958453,-23.30814,17158,2018-10-13,Wetland
President choice,-20.17916,-154.86996,76628,2018-11-20,Tundra
Science prove,16.907682,-27.780412,32328,2023-12-17,Forest
Media with,45.251743,-8.460475,85998,2026-03-17,Grassland
None national,63.36491,-87.236034,62149,2022-03-04,Tundra
Much major,-68.583208,17.50139,51193,2020-10-23,Tundra
Stop moment,-82.382892,16.516532,25680,2016-11-13,Forest
Need peace,-30.410757,164.502163,56793,2025-05-12,Urban
Oil top,27.254969,-113.571358,38375,2017-03-14,Marine
Break everyone,38.370576,-34.849322,17545,2021-09-16,Tundra
Soon sort,-29.813702,-105.16669,61558,2016-10-14,Urban
Race whatever,-69.78078,-7.264225,95057,2022-12-15,Wetland
Consumer agreement,-10.744453,89.094935,49195,2022-10-27,Grassland
Meet analysis,-43.985247,-2.331132,15570,2026-04-14,Wetland
Not meet,26.535442,-161.473567,89617,2022-06-26,Desert
Vote her,83.929486,-2.787358,74554,2016-11-16,Marine
Task sort,3.171782,112.321355,21981,2025-10-01,Tundra
Team employee,-74.905966,77.454673,4685,2019-04-11,Grassland
Street lose,-63.573217,-38.286918,19952,2021-06-01,Grassland
Money letter,30.086507,-87.386428,82730,2026-01-17,Marine
Data population,-30.713394,47.593974,75221,2021-07-15,Freshwater
Power car,-63.75675,113.46806,22108,2018-04-23,Marine
Ten similar,28.952905,44.533972,51734,2026-01-31,Wetland
Eat most,50.865252,-106.292555,8714,2017-10-05,Urban
Leader product,68.77137,-57.200739,3167,2025-07-11,Freshwater
Home ball,-31.060956,-101.368918,60336,2025-02-09,Wetland
Enter play,-3.954148,-154.898571,75588,2018-01-19,Urban
Southern rate,-71.719001,157.974544,19178,2021-01-18,Tundra
Effect as,83.241992,-151.062932,64475,2026-05-02,Urban
News southern,-71.544026,37.234455,77783,2025-08-30,Grassland
Home food,7.682184,74.584524,25790,2020-12-12,Grassland
Speech sit,-67.456768,-125.762875,15572,2020-09-12,Wetland
Success beat,-48.922962,178.888182,69148,2021-05-25,Tundra
Little tonight,-28.633254,129.093152,17662,2021-12-06,Marine
Family but,-56.818173,-164.573901,6402,2019-09-18,Urban
Whose month,61.322497,136.710381,18121,2022-09-19,Grassland
Suggest yourself,29.383292,-48.243662,37161,2022-01-05,Grassland
Nearly recently,27.119999,144.181407,3860,2020-04-12,Tundra
Interesting half,62.456024,168.037015,3341,2025-06-09,Forest
Group truth,25.49041,112.518868,22775,2017-09-14,Urban
Design population,-53.480083,-57.624218,38485,2023-03-30,Wetland
Game course,23.708863,-28.970231,31422,2021-07-14,Freshwater
National tree,-49.648603,18.706496,73832,2024-07-13,Forest
Leg forward,-89.988682,42.76507,47661,2019-03-08,Desert
Every home,-44.934536,89.685293,36544,2020-09-16,Marine
Indeed hope,-85.47828,163.715607,15212,2016-10-09,Forest
Challenge matter,-48.174178,-178.288091,88689,2024-10-12,Tundra
Personal field,65.358991,-155.430025,35955,2019-05-01,Grassland
Protect nature,-37.654386,122.371403,66264,2021-11-10,Forest
Partner factor,32.519112,95.247592,22149,2023-08-09,Wetland
Seat campaign,-39.095085,142.344069,23426,2025-08-03,Grassland
Skill thing,-51.104351,-66.412861,18900,2019-12-04,Tundra
Media already,48.460045,115.055795,88383,2020-07-02,Urban
Many administration,-51.747219,-62.525475,55015,2025-01-18,Wetland
He college,-46.130811,-134.051545,23759,2019-06-18,Wetland
Red staff,55.260254,139.8407,8954,2019-02-10,Wetland
Commercial relationship,76.110257,-108.372342,16345,2019-03-05,Urban
Simple including,-5.617693,-144.533693,18195,2023-04-08,Tundra
Water figure,-50.312868,-136.359452,33063,2022-03-15,Forest
Try current,23.714966,-138.032016,23769,2022-07-02,Grassland
Republican fact,-73.673876,90.112426,30175,2018-05-17,Forest
Bank six,61.485956,177.808422,49507,2025-08-22,Desert
Matter beautiful,-89.608142,-131.421625,88100,2025-12-06,Wetland
Serious beyond,-78.341982,134.637385,81558,2019-08-03,Tundra
Room around,36.576875,72.313991,23967,2024-07-10,Tundra
Several local,-47.188559,33.257895,28305,2025-09-26,Forest
Admit sense,-81.905771,-150.945174,76008,2020-02-26,Freshwater
Thing rest,29.185368,-118.653927,42573,2024-07-26,Wetland
Fire daughter,-16.527647,-123.022978,39888,2017-06-09,Desert
Go draw,76.885867,-166.613983,26483,2023-01-21,Forest
Develop religious,-52.321883,-64.032372,95760,2025-08-10,Tundra
Dog number,-5.869265,14.458507,74005,2024-05-13,Forest
Eat story,-83.107457,-16.726442,79454,2026-02-14,Freshwater
Drive ready,-35.510342,61.784141,35463,2023-09-22,Freshwater
Find describe,-41.605688,143.081861,41495,2017-10-23,Grassland
Call beyond,-79.321921,-10.246391,71472,2021-07-26,Wetland
Check difficult,62.550219,33.768497,38482,2024-06-10,Grassland
Skin process,-58.383787,130.075706,97856,2019-10-28,Forest
Left boy,-71.436451,85.924535,83978,2022-09-06,Marine
Research she,68.052672,-76.96035,6536,2018-12-06,Wetland
Wish research,-47.954972,-164.226044,48411,2019-05-27,Desert
Drop become,-1.630462,149.079708,26236,2022-02-23,Urban
Accept increase,-83.301132,-118.520194,82468,2019-11-02,Desert
Care visit,50.660245,-141.050555,63266,2020-06-21,Desert
Would day,-80.165815,176.269459,71608,2020-05-17,Grassland
Interview chair,47.530427,23.956937,59760,2023-10-03,Wetland
Industry central,-89.506246,-81.037358,13640,2024-02-21,Freshwater
Real who,18.995769,-141.2193,67265,2024-01-15,Grassland
Tell people,16.39752,-141.738717,49012,2021-07-04,Tundra
Same north,-28.628825,91.481257,23270,2019-09-01,Forest
Commercial effort,-46.099077,8.922445,6152,2017-01-11,Tundra
Together Congress,48.258826,-136.732516,62194,2020-07-12,Desert
Answer surface,-52.212593,55.740971,32452,2018-05-04,Forest
Factor create,29.988297,-95.444037,67643,2020-11-23,Marine
Environmental film,53.533288,75.031137,5161,2020-04-29,Grassland
Girl tree,-36.831087,-98.624922,89446,2017-03-15,Desert
Money human,-19.539375,-71.703248,36976,2022-09-15,Tundra
Success news,-36.220613,76.386539,58594,2019-08-08,Desert
Away each,86.808477,14.443593,579,2018-01-10,Forest
Left with,-52.640909,-81.905946,98243,2017-02-01,Forest
Later car,-75.315116,-146.085389,29402,2019-09-13,Marine
Imagine deep,-1.051266,-75.056489,92783,2018-02-06,Tundra
Money I,-3.706311,140.040428,54472,2019-08-18,Forest
Lay free,-14.859639,-46.401621,98252,2017-06-12,Grassland
Level data,50.450921,-66.248639,53529,2025-09-13,Marine
Specific figure,75.833814,-119.236667,44509,2025-06-15,Freshwater
Democratic three,3.89409,56.300466,29085,2025-07-14,Desert
Teacher interesting,-87.585992,-136.473904,90757,2025-11-19,Forest
Scientist later,-31.435347,-26.767915,46788,2021-11-25,Forest
Foot person,-45.644515,-57.88076,30955,2024-08-24,Forest
These quickly,-7.901178,-56.720472,35950,2024-09-16,Urban
Conference alone,-6.196985,105.860721,78730,2021-05-24,Marine
Few mind,-12.699502,25.009527,3356,2025-03-13,Wetland
One whose,58.968398,138.030417,2880,2016-08-09,Urban
May practice,-83.617138,152.978554,6131,2025-07-20,Grassland
Baby respond,-60.686789,177.76432,66625,2018-07-20,Freshwater
Value practice,-55.487088,-63.156446,29241,2024-03-23,Forest
Investment name,18.807383,-174.442034,58785,2026-03-22,Wetland
With admit,-14.321027,42.344099,13332,2022-05-30,Marine
Nor born,19.53371,-107.658114,99420,2023-03-05,Marine
Their morning,-69.750666,-54.861565,23444,2025-09-28,Desert
Wall shoulder,-27.224302,-42.192525,83922,2021-04-21,Tundra
Team provide,-82.368768,20.141942,29373,2016-11-09,Grassland
Environment deal,-21.849372,65.424551,83057,2020-05-23,Urban
Industry tonight,44.656525,110.698322,11466,2018-02-14,Grassland
Occur century,-82.153933,-100.405588,25942,2025-08-25,Tundra
Author key,7.99899,117.237432,76256,2023-08-30,Tundra
Forget game,55.248583,170.727469,51123,2017-08-10,Marine
The him,-80.684342,-16.973265,48159,2019-04-23,Desert
Deal decade,-51.230327,-49.986127,51361,2023-06-15,Desert
Ok major,88.94444,-100.958435,74787,2017-03-10,Forest
Particularly several,6.379636,152.700653,81903,2025-12-11,Marine
How food,-69.406983,100.85532,50842,2020-01-22,Marine
Example what,-27.661515,119.545054,37143,2018-04-27,Wetland
Local or,70.692594,-108.516547,18209,2021-05-21,Forest
Produce gas,-25.358057,-71.771795,30233,2024-03-16,Desert
Scene sure,22.722642,-154.582242,47472,2017-01-01,Freshwater
Reveal two,23.882996,-118.518858,1225,2026-01-28,Marine
Day movement,71.842605,126.918508,19548,2019-02-18,Urban
Keep ask,44.009098,-52.562125,34563,2025-12-27,Wetland
Cover investment,6.678404,146.795422,73175,2021-07-24,Desert
Range American,44.957978,-169.698551,70584,2025-11-30,Freshwater
Officer decide,-80.69605,76.819686,99077,2021-11-22,Freshwater
Word everybody,1.664619,133.059768,81036,2026-07-18,Desert
Account street,87.897809,46.010676,21202,2017-02-03,Urban
Be assume,45.295982,-20.288743,59848,2024-01-12,Wetland
Side might,55.459668,60.688803,8134,2021-01-12,Grassland
Still goal,-34.931144,-136.209069,17198,2024-08-08,Forest
Respond experience,-56.99911,159.921193,76022,2018-06-04,Desert
Include wall,63.590132,-136.020256,18662,2024-03-06,Marine
Area performance,76.565154,21.651966,72611,2023-04-26,Forest
Change college,0.757474,84.238517,16454,2021-02-09,Tundra
Rich protect,-83.504644,84.911376,14620,2024-08-08,Wetland
Job he,65.796114,122.016471,219,2023-04-13,Freshwater
Response until,-75.482444,46.67278,44853,2018-06-11,Urban
Accept something,35.148884,-48.923734,27534,2019-01-08,Grassland
Best street,-53.941458,126.890678,26407,2019-03-15,Tundra
State even,-41.751618,91.783378,77134,2026-02-27,Tundra
Force might,86.984555,-172.167542,22245,2021-01-22,Forest
Maybe memory,-20.780078,131.767793,40967,2020-04-11,Forest
Me believe,-32.60897,52.864002,85370,2024-06-16,Grassland
Your win,29.731103,-21.778873,28998,2023-04-22,Forest
Lay establish,-40.177267,1.146741,14059,2025-09-01,Desert
Provide marriage,55.060271,-91.249092,88122,2023-05-09,Desert
Run cup,68.859889,31.311265,43076,2023-01-01,Grassland
Course project,-21.160934,101.90536,5966,2017-09-27,Urban
Reach name,-71.070941,116.906195,61740,2024-09-17,Urban
Discussion able,-22.458518,80.378331,57896,2026-06-18,Marine
End offer,-78.737245,-91.70501,38684,2024-04-20,Grassland
Early pattern,31.273932,-109.313049,474,2018-07-24,Urban
Rate grow,65.563389,78.648218,4742,2025-04-17,Marine
Check sort,-17.928558,-100.42037,99215,2023-01-07,Desert
Certain thing,-61.138579,-4.134961,81528,2016-07-30,Desert
Direction interesting,-85.16155,-63.1103,3463,2025-07-26,Forest
Throughout at,-59.251098,145.359714,44046,2021-07-13,Marine
Key in,22.103067,-42.682782,53190,2025-07-14,Wetland
Institution no,12.247423,-108.737397,97375,2022-04-18,Freshwater
Late draw,-69.109195,-10.453181,37065,2025-12-25,Urban
What for,-13.660642,109.539727,66443,2023-03-12,Desert
Most western,-44.749762,-94.343511,15420,2017-09-11,Wetland
Size none,50.707539,-97.465594,18555,2023-04-06,Grassland
Bring approach,5.894501,69.952595,65712,2025-07-14,Grassland
If information,-30.596993,-56.289798,32702,2021-04-24,Wetland
Election could,-46.208015,-49.807442,99268,2023-01-03,Grassland
Hundred standard,-89.653465,-126.00074,3814,2020-10-30,Forest
Visit claim,77.251511,15.420706,96239,2017-06-28,Marine
Believe my,2.523392,-34.803566,43771,2019-06-05,Urban
Lawyer opportunity,80.856084,82.394611,99403,2020-08-28,Urban
Identify poor,1.906651,148.895528,91889,2023-08-26,Grassland
Sound interesting,74.566232,-61.618359,15545,2017-04-19,Freshwater
None white,-32.108752,-162.807328,28364,2024-10-12,Grassland
Medical size,23.116674,-110.182756,7967,2021-07-14,Forest
Bed guy,-44.018602,-111.603471,51410,2023-03-19,Tundra
Choice lead,-50.021091,-156.961052,33362,2017-05-01,Freshwater
Natural north,16.409058,-89.808124,27860,2018-06-13,Forest
Star speech,50.037626,-133.614504,75906,2017-10-05,Tundra
Beautiful spend,-49.622142,35.893151,51176,2023-07-24,Freshwater
Difference politics,-79.558481,-120.627557,23107,2020-11-27,Urban
Reveal present,-49.743234,68.421066,23286,2022-06-24,Tundra
During compare,-53.335449,8.64348,25769,2022-10-12,Desert
Leg anything,-40.528452,99.98753,43913,2016-09-01,Grassland
Shoulder item,13.499152,-174.398269,18075,2019-09-26,Tundra
Decide behavior,-37.304449,68.264191,69557,2025-07-31,Wetland
Education PM,-17.279891,147.358414,71102,2021-07-28,Marine
Last pay,83.213065,-66.030677,38770,2016-10-19,Tundra
Arm usually,46.883676,4.660745,92830,2022-09-20,Urban
Scene between,-4.113796,68.247358,19878,2025-06-22,Marine
Member process,-18.555986,28.254815,9292,2018-09-23,Desert
Various local,-58.091082,157.798273,60386,2019-05-18,Freshwater
Family type,21.255638,103.564969,13274,2020-05-05,Tundra
Five plan,16.907113,164.148959,95436,2022-05-15,Wetland
Raise fast,-28.889826,113.980476,82902,2025-12-03,Freshwater
Watch begin,-70.566872,117.977615,17958,2024-05-24,Urban
Mention late,88.711183,-44.145222,72520,2021-05-15,Desert
Up sort,22.824085,-150.497373,27020,2024-03-05,Freshwater
Reduce raise,73.727615,-57.998011,57788,2019-07-11,Grassland
Reflect others,-24.199498,74.529726,80443,2023-08-18,Urban
Mouth fish,-26.646557,121.094387,34792,2022-05-23,Tundra
