species,latitude,longitude,population,date,habitat
Education rest,79.821419,-139.452955,57337,2019-08-15,Urban
Dark environmental,78.852664,97.734396,57982,2017-04-03,Desert
Skin full,-81.066255,60.124724,44252,2018-11-01,Urban
Really test,73.278939,164.808777,88459,2019-04-16,Desert
Into have,52.494632,169.339349,38643,2026-04-11,Freshwater
First serve,-3.811943,-99.286068,69673,2020-01-22,Grassland
Off religious,55.601697,78.245406,85889,2016-12-23,Freshwater
Civil already,20.562236,121.416403,45185,2024-03-08,Grassland
Form day,88.444711,131.642325,54483,2021-11-17,Urban
Face even,-88.355576,-19.376816,23635,2025-11-11,Freshwater
Around phone,15.706092,150.106253,54242,2023-08-23,Marine
Along cultural,-31.438303,-122.967966,52866,2025-11-18,Desert
Sometimes anything,55.341362,-117.767103,96891,2022-12-13,Wetland
Me benefit,-74.25872,-138.245583,77917,2019-09-30,Tundra
Serve central,-17.872743,-140.608942,5722,2021-10-25,Urban
Remember close,-7.607063,151.42982,82181,2020-09-09,Freshwater
Art into,-35.803861,61.222766,10134,2020-02-07,Wetland
Class want,62.470524,159.370077,49669,2022-06-14,Forest
Impact move,-35.952208,173.687965,7441,2022-10-17,Freshwater
Serve their,53.310057,5.651171,56842,2022-08-31,Marine
Lot system,11.683147,-169.56744,61868,2019-07-28,Marine
Religious particularly,-0.60854,156.051032,61411,2026-07-11,Grassland
Leave appear,-24.266148,-117.77566,38549,2017-09-23,Wetland
Accept program,15.767002,7.172758,41011,2019-05-18,Wetland
Young analysis,44.115463,-150.498039,34598,2025-06-08,Grassland
Degree meeting,86.348495,-54.204573,17628,2022-01-30,Forest
Marriage executive,-2.107619,-104.36132,94918,2018-11-11,Wetland
Service compare,63.398497,-9.975621,52994,2018-02-21,Grassland
Fish example,-49.73891,31.956046,93758,2023-04-03,Urban
Capital will,-82.508949,-144.602875,47116,2019-11-17,Tundra
Response Mr,24.345652,65.845698,87866,2023-01-02,Marine
Type give,24.508116,-159.764452,98260,2019-12-06,Forest
Weight investment,-20.626995,67.840566,26163,2023-12-10,Wetland
Even those,32.362826,48.873337,29510,2024-05-17,Grassland
Rate cell,54.360991,50.836236,81062,2025-05-05,Tundra
Series eight,55.089268,21.563723,52902,2021-09-10,Tundra
Wait general,-5.481309,86.003565,45640,2018-06-16,Marine
Popular front,-38.839702,39.309573,43194,2019-03-23,Desert
Run enjoy,-8.704344,-155.421067,96395,2017-02-08,Marine
Rest husband,43.421304,-6.210711,81516,2023-09-23,Wetland
Clearly since,9.263595,-123.251959,18393,2021-03-28,Desert
Do ready,-9.27394,-160.229754,57082,2018-12-27,Forest
Save great,18.978184,121.5342,25478,2022-04-19,Forest
Gun read,-79.366386,172.020201,27312,2020-11-24,Tundra
People market,24.253263,144.030135,17585,2023-12-28,Freshwater
Seat time,-69.378208,18.350094,17534,2026-05-09,Desert
