species,latitude,longitude,population,date,habitat
Seat miss,16.060178,-52.63859,30449,2024-08-18,Tundra
Ball age,16.383234,-148.985612,29100,2018-07-06,Grassland
Let head,-84.889693,117.066526,57628,2023-04-04,Forest
Question war,56.894309,-48.22368,66289,2018-07-13,Desert
Option source,47.505361,-73.648459,60497,2020-09-25,Grassland
Attention deep,-20.265834,-144.66273,39323,2020-06-28,Desert
Off but,-61.203571,-74.780805,49225,2017-01-10,Freshwater
Wife during,14.001972,106.910214,63054,2025-11-22,Tundra
Rule threat,-30.661253,-179.762076,792,2021-02-09,Desert
Stand specific,-76.62606,-173.103423,38262,2025-09-23,Forest
Prevent tax,59.15336,143.986118,54375,2022-02-12,Tundra
State draw,66.400269,-132.201542,57308,2018-02-17,Forest
Recently trip,-44.180212,153.801531,19474,2024-02-16,Forest
Send oil,61.759023,-152.52737,33750,2016-09-10,Desert
Physical say,-13.834209,-133.748555,45650,2017-04-20,Freshwater
Work listen,-77.372412,-100.781839,46568,2023-06-25,Urban
Tree range,47.078517,-132.359233,19295,2024-05-23,Freshwater
Sound develop,-24.457577,-169.844344,85289,2024-01-17,Grassland
Firm along,-61.134908,21.861869,48733,2018-01-31,Freshwater
Discussion as,10.219046,0.091451,68271,2021-03-10,Desert
Up street,28.893428,-130.216904,54502,2026-05-03,Marine
Include understand,3.54407,-148.108886,15870,2021-03-29,Tundra
Environmental teach,36.497668,84.39178,51955,2024-08-10,Wetland
Particularly clearly,-87.605933,-162.7505,15897,2019-02-03,Wetland
Minute school,-1.367726,156.558792,89213,2024-03-11,Wetland
Cold suggest,0.841991,121.128922,90377,2026-05-22,Urban
Manage hundred,-42.455213,1.191533,86316,2019-07-30,Wetland
Development like,-17.400688,-15.302005,55168,2017-11-10,Marine
Away affect,78.977948,-114.151302,51899,2023-10-20,Desert
Make those,27.863971,-50.136134,6434,2020-12-24,Freshwater
Respond reality,29.483969,-32.336214,43899,2018-07-12,Freshwater
Bar we,39.423235,150.433323,92593,2020-02-28,Desert
School impact,60.531509,-53.295841,19643,2019-12-17,Wetland
Itself stuff,-49.683155,133.392664,24443,2023-07-10,Wetland
Same often,19.707269,139.997867,92246,2019-01-31,Wetland
Skin few,33.510054,-103.071908,72093,2020-11-07,Wetland
Democrat or,6.468317,-103.901248,83513,2023-03-16,Grassland
Scientist interest,-10.830776,-121.720251,58743,2023-08-31,Grassland
Democratic reduce,-64.982381,-159.673601,69930,2022-04-17,Freshwater
Economy per,25.362129,-69.580693,95805,2017-12-16,Forest
Floor own,-68.469759,166.940628,68346,2024-11-09,Wetland
Save focus,78.266679,-13.868493,14966,2025-11-23,Desert
So property,7.347302,-48.958408,27344,2026-03-11,Marine
That open,84.136694,94.264375,62201,2019-12-28,Forest
Candidate down,76.020415,-118.083862,72750,2018-02-19,Marine
Budget shoulder,74.569836,-92.530453,20603,2021-02-12,Marine
Paper event,-55.058519,30.261679,84639,2021-12-01,Freshwater
Language behavior,68.35629,9.28524,87758,2017-09-19,Tundra
Development town,-11.28964,-99.609126,40053,2018-03-23,Marine
Begin physical,88.505425,-35.171021,47972,2016-09-03,Desert
Hope head,56.372883,100.569914,63693,2022-12-04,Grassland
Push smile,-81.435488,98.271756,85167,2026-04-25,Marine
Room collection,-84.932734,-14.752729,40335,2019-06-27,Desert
Spring cultural,-83.791242,76.321162,84784,2025-06-22,Wetland
Certain drug,-22.31571,-81.486009,1877,2025-06-14,Grassland
Lose daughter,37.728103,-84.29622,51829,2019-11-05,Wetland
Myself artist,67.947831,80.01726,75328,2023-01-05,Marine
Listen see,44.378703,-169.105832,73878,2019-03-11,Marine
Both well,75.933405,-101.799423,38467,2021-12-24,Desert
Pattern since,-82.477124,102.355365,31286,2025-01-26,Tundra
Contain leg,-71.682655,-99.949973,71735,2023-12-12,Desert
Always community,68.465332,129.545959,57268,2026-04-14,Marine
Try per,-18.119944,-97.364503,53835,2017-05-18,Tundra
Become environmental,72.706499,-176.659052,35660,2017-01-21,Forest
Example laugh,-42.331049,166.430049,38099,2019-11-02,Marine
Never gun,-15.319737,117.247001,40477,2018-02-09,Desert
Environmental customer,83.046919,-33.619265,90311,2026-04-10,Desert
Cost room,82.221015,125.814171,1585,2025-01-14,Freshwater
Leg knowledge,-0.02452,134.599468,11118,2020-03-08,Tundra
Sing them,55.479646,128.66427,57518,2020-08-16,Desert
Sense million,-55.870127,-82.049763,53587,2017-06-10,Urban
Raise you,-84.568408,-116.518811,44124,2017-03-17,Wetland
Several within,-6.977872,-155.776145,52831,2020-10-04,Forest
Happen anything,-27.86019,-6.137623,48091,2018-01-27,Marine
Answer decade,-58.23168,87.344296,76899,2025-09-20,Freshwater
Change above,-9.610128,-142.419295,28954,2025-06-12,Freshwater
Family sport,24.337682,-14.383832,55210,2018-12-13,Grassland
Rate international,28.657865,150.242899,69507,2023-01-01,Wetland
Share authority,-61.456541,-92.788669,18689,2021-02-15,Marine
Dream school,26.130221,35.230136,89604,2024-07-04,Marine
Democratic sing,20.227032,-160.221767,59148,2023-02-28,Marine
Next firm,59.724583,144.71622,53691,2023-07-09,Marine
Speak speech,26.852996,-40.251095,5318,2024-05-06,Freshwater
Brother discover,-22.766354,58.906074,4220,2019-01-19,Desert
Everything society,-61.1611,179.080837,4643,2025-03-18,Freshwater
Imagine avoid,-59.983837,57.328287,24509,2019-02-21,Forest
Break reflect,-23.13545,162.64481,8715,2021-06-26,Marine
Travel relate,75.133042,-162.815343,4400,2023-09-06,Urban
Treat fall,44.20349,78.439169,48151,2026-04-11,Freshwater
Film hospital,18.1461,145.204008,79890,2018-05-06,Desert
Each beyond,45.967927,46.205631,65241,2023-08-28,Forest
Skin election,-77.20744,-37.208176,3729,2026-02-19,Urban
Which direction,15.186152,173.808497,30441,2020-09-12,Marine
Many conference,4.445681,23.706853,84854,2018-05-11,Freshwater
Begin arm,-65.21206,-169.871648,27183,2022-08-04,Urban
After tough,32.433147,98.480719,16157,2022-05-03,Urban
Hot yeah,-8.978446,37.393732,74126,2018-12-20,Wetland
Now specific,-77.266338,-147.109249,58504,2024-10-19,Forest
Five southern,27.965043,106.88871,12722,2025-03-11,Wetland
There standard,-60.650004,42.662572,50587,2024-03-28,Freshwater
Policy institution,-34.785937,70.444915,57758,2025-07-21,Wetland
Such grow,1.60895,-127.478757,4347,2019-07-12,Wetland
Among coach,-15.647462,44.147193,51429,2018-10-17,Desert
Truth surface,27.205596,-119.592103,31789,2019-05-14,Marine
Number large,-89.759952,41.838479,89,2020-12-02,Forest
Behavior cost,84.196881,1.718281,27256,2023-02-06,Grassland
Point west,-19.881491,90.19706,99603,2026-02-20,Urban
Place town,21.035469,-57.914299,64188,2023-10-15,Freshwater
Trip magazine,-59.475501,87.738744,37283,2023-08-04,Freshwater
Nothing cell,0.257731,151.58894,85743,2017-08-24,Grassland
Win thought,82.689999,168.790279,67223,2024-09-02,Desert
Himself week,-17.962358,-37.953989,93109,2016-08-12,Grassland
Appear trial,35.362145,-116.294553,67357,2017-05-10,Freshwater
Seek light,-74.587232,76.14565,49910,2026-06-25,Marine
Bed anyone,-39.63673,114.673171,68878,2025-06-15,Urban
Class happen,-73.09058,83.922074,30006,2020-08-04,Freshwater
Can scene,79.126413,-164.095818,92994,2025-05-29,Desert
Risk go,85.290631,-172.646207,18388,2017-06-06,Grassland
Join note,14.092751,-112.714971,17472,2019-12-14,Grassland
Affect rise,30.666451,8.277755,66361,2021-10-01,Forest
Act deal,89.637907,99.950071,10337,2026-03-09,Wetland
Give be,5.935442,43.058751,50273,2025-12-26,Desert
Century research,44.498837,53.598886,30223,2024-09-18,Freshwater
Strategy any,-85.010757,17.983659,43055,2019-04-14,Tundra
Rule full,64.026986,26.354976,14851,2023-01-19,Tundra
Clear size,69.18422,4.590531,78230,2023-09-25,Tundra
Case one,19.520365,71.246904,15290,2025-06-01,Forest
Industry hour,-26.234797,100.179074,79407,2019-12-05,Desert
Summer option,0.37041,87.457161,73049,2019-06-25,Freshwater
Mother road,40.539185,75.237401,35084,2019-11-12,Tundra
Across affect,65.669452,32.981452,66589,2024-12-19,Urban
Why doctor,0.181496,142.687457,56919,2023-10-21,Urban
Almost as,48.683158,6.607433,50952,2023-01-27,Urban
Always team,30.372048,121.262008,33201,2020-11-01,Forest
Check president,-80.011388,-177.516332,14463,2024-05-19,Wetland
Woman writer,54.420896,-90.759519,9678,2020-02-04,Freshwater
Movie contain,-62.259032,-83.212042,24597,2025-11-07,Freshwater
This doctor,-87.384713,-84.430136,55702,2025-11-12,Forest
Spring in,77.250677,-55.250684,63459,2020-03-29,Desert
Everyone training,6.100101,-147.008897,4286,2017-09-27,Grassland
Father manager,42.473097,159.686346,56483,2019-07-20,Urban
Similar own,-65.579241,-49.024051,40311,2024-12-22,Tundra
Environment author,5.273669,51.9829,81962,2019-07-01,Wetland
Outside glass,50.039473,117.558574,66753,2020-08-29,Desert
Trouble moment,60.152453,148.25707,80488,2019-02-13,Tundra
Reflect room,16.737851,-140.56995,98675,2017-07-06,Urban
Skill court,-31.257978,-49.810072,73991,2026-07-03,Forest
Because already,-45.214251,58.392354,13364,2019-09-18,Freshwater
Matter protect,18.746459,-133.947282,13142,2024-01-13,Freshwater
Southern national,-31.945233,-130.881064,21718,2020-06-09,Forest
Rest church,5.257825,-34.14573,98345,2023-06-20,Grassland
Conference dinner,-38.861003,136.93726,75909,2024-10-19,Freshwater
Relate reveal,-17.936691,1.066323,48544,2020-08-30,Desert
Either sea,4.939371,-142.813909,38518,2025-11-11,Freshwater
Stuff memory,-9.236345,-51.716426,31775,2018-11-01,Desert
Choose compare,-50.239923,-63.492502,19062,2018-10-13,Forest
Generation score,-13.132488,89.537912,13852,2016-08-02,Urban
Record executive,61.155815,34.353142,34449,2020-06-12,Tundra
News able,89.37029,120.76231,14060,2026-04-07,Marine
Close sell,-52.697172,-36.100091,93586,2017-11-09,Grassland
Parent wish,-86.807007,-10.783352,26043,2022-02-18,Desert
Half tell,70.426969,-133.640539,92890,2017-05-05,Urban
Into activity,31.384747,-33.964849,3568,2024-03-07,Forest
Community door,-7.951801,-165.270071,83432,2023-09-29,Wetland
Either employee,-10.614695,72.761209,29633,2021-04-02,Forest
Help memory,42.183212,-104.752426,49122,2026-04-17,Grassland
Each better,-9.520547,-69.445182,96552,2018-05-15,Desert
Personal under,71.219617,132.844042,5788,2022-06-08,Wetland
Already cover,-25.709252,-91.630641,45491,2019-05-19,Freshwater
Throughout deal,-60.698925,52.926375,69359,2021-02-05,Urban
Gun stage,-27.095308,102.320563,76284,2019-05-07,Marine
Rule answer,-56.820864,-144.223168,26076,2018-05-11,Grassland
Media face,51.631802,87.048454,57975,2016-09-20,Grassland
Happen morning,3.469279,-71.611594,97221,2019-07-21,Grassland
Gun training,-44.161203,-53.403425,29526,2017-10-11,Wetland
Today yard,-73.934911,59.66713,10346,2023-08-25,Wetland
Stage sound,3.398347,-109.370748,59575,2018-09-03,Marine
Lead week,-83.599095,-84.739579,4542,2019-11-14,Freshwater
Though dream,40.033618,-135.273269,75027,2019-11-10,Wetland
Of maybe,53.509824,-18.901347,83878,2019-11-11,Urban
Early message,14.856071,32.557233,2016,2023-10-26,Urban
Live figure,43.426601,-4.573417,25202,2020-09-26,Tundra
Pretty have,-70.366253,81.631256,9919,2022-07-16,Desert
Billion value,-62.580962,-103.12674,5447,2019-05-19,Urban
Instead save,-70.470331,19.24085,99078,2023-07-16,Desert
Sense discussion,39.126259,153.844362,76241,2017-02-08,Forest
Family than,-87.034207,-132.853514,61077,2025-03-01,Urban
Just my,-76.399629,50.942622,55814,2017-03-24,Desert
Media quite,53.602403,-18.71886,93283,2025-08-30,Marine
Realize understand,-83.889483,15.159708,59759,2022-11-09,Tundra
Upon according,-73.204978,148.785715,12225,2020-06-20,Marine
Work pick,52.161571,-88.834026,26689,2018-12-29,Tundra
Forward serious,-13.190693,151.727026,77705,2022-08-20,Forest
Stuff institution,9.388225,157.136697,42536,2019-10-17,Marine
Middle shake,85.707314,25.985556,32229,2018-12-04,Grassland
Clearly white,-6.015541,-19.849734,45149,2025-05-16,Urban
City father,-8.62766,-85.345578,66043,2022-04-22,Desert
These different,-47.887851,154.087479,54635,2017-02-03,Forest
Stand ready,-53.372903,-110.482744,35884,2024-08-08,Urban
Director mention,-20.072863,-82.58201,35225,2024-05-17,Tundra
Officer husband,2.768804,-62.289541,28753,2016-11-14,Wetland
On visit,29.096752,-68.594817,44108,2020-10-13,Freshwater
Oil cup,37.080294,-73.013903,70379,2017-12-30,Grassland
Rock next,-4.200116,131.779236,99300,2024-09-20,Grassland
Get court,63.947156,75.281705,32383,2020-10-15,Urban
Take north,-70.843504,86.953031,98361,2024-11-19,Forest
Movie material,-77.517532,123.809927,20367,2026-01-13,Desert
Institution but,16.183499,88.727035,81965,2026-01-29,Wetland
Window tax,31.713946,-66.294297,93538,2023-04-23,Wetland
Eye drop,70.979215,-135.502662,48827,2021-01-14,Freshwater
Condition school,-67.085925,-116.11871,34166,2023-11-19,Tundra
Stock into,-80.611519,98.847118,28147,2025-07-30,Tundra
Career recently,-84.266001,-79.847438,54626,2022-01-12,Wetland
Rate bring,39.593787,-112.848816,22367,2016-09-04,Desert
Better direction,-58.069836,-40.136491,14871,2023-11-24,Wetland
Between husband,-23.575459,-84.373188,59296,2020-09-16,Wetland
Under range,79.869325,-5.618232,93094,2021-10-03,Marine
Resource social,-27.958002,59.467105,38653,2022-05-17,Marine
Window fall,34.959388,130.115875,70151,2026-04-29,Marine
Resource five,-64.387163,-151.796434,15403,2018-01-18,Freshwater
On owner,-35.683403,65.122607,71309,2024-10-28,Desert
Surface heavy,69.872768,-98.593578,91356,2023-08-03,Desert
Provide already,-15.763172,-36.022414,27883,2023-02-27,Forest
Step rather,2.528731,40.108685,32312,2018-03-01,Marine
Break coach,59.964065,-83.024213,85337,2021-05-28,Grassland
Society type,-47.593527,7.84891,83909,2020-11-16,Grassland
Weight door,27.574627,-4.626251,68506,2026-06-13,Freshwater
Life admit,-65.222577,-95.413223,68193,2023-02-04,Marine
Quite source,-49.098009,77.386492,61417,2022-10-12,Forest
Painting police,-25.615453,74.177367,35526,2025-04-11,Marine
Follow difference,-84.870401,-28.490983,79444,2020-05-01,Desert
Later source,83.301859,-121.013396,58141,2019-09-04,Forest
Cup office,16.768905,-93.892341,13065,2018-11-29,Urban
Mean recognize,-21.471658,-165.913717,76300,2020-12-31,Wetland
Nature speak,37.491145,-143.405524,72265,2017-03-22,Grassland
Less the,19.830587,-115.96601,93364,2024-10-17,Urban
Stage recent,2.94657,-110.656797,97412,2026-01-07,Grassland
Five mind,-40.59339,-79.218858,35767,2021-08-26,Grassland
Force who,60.290412,53.280811,45317,2022-11-25,Tundra
Big claim,6.714698,-50.456692,33187,2019-05-19,Tundra
Fall field,18.640128,-173.903561,80136,2025-03-15,Wetland
Anything quickly,-15.321412,-102.218445,49255,2020-06-21,Tundra
Leader time,5.240421,41.358201,6244,2020-12-13,Urban
Arrive society,50.765325,-170.646051,87428,2019-11-14,Grassland
West effort,-39.722159,172.131656,49214,2020-05-22,Desert
Sing most,-63.727833,-169.735281,94128,2023-06-09,Freshwater
Might each,-1.186854,23.359065,64674,2018-05-09,Desert
Establish kid,2.379411,-152.812319,4467,2024-06-06,Grassland
Officer machine,85.224021,151.94095,53976,2023-06-20,Wetland
Surface reach,-12.197518,-75.033674,66778,2023-10-01,Grassland
Parent serious,32.382137,133.132907,79965,2022-10-31,Grassland
Far decision,41.41995,82.661407,69837,2025-08-17,Freshwater
Worker fight,20.30683,4.460708,97613,2019-11-27,Grassland
Officer provide,-66.106731,-25.878026,46302,2018-11-06,Urban
Other individual,-70.342422,111.892786,80979,2017-03-22,Tundra
Contain agree,17.587026,-97.373093,10403,2025-01-10,Wetland
Strong break,47.67708,-97.06667,97084,2016-10-29,Wetland
Official approach,-22.814521,-87.823165,17737,2026-03-12,Freshwater
Every drop,66.436959,-50.214527,37044,2022-04-30,Forest
Us general,18.706462,173.550458,48412,2016-10-21,Grassland
Answer artist,-2.021089,139.751401,4885,2026-03-24,Forest
Deal threat,-45.714008,11.992476,66206,2023-03-12,Wetland
Suffer writer,30.148508,-173.109722,78719,2021-05-27,Freshwater
Coach discussion,39.339277,-127.948104,98861,2017-10-07,Wetland
Where artist,-15.864948,113.402424,47762,2018-07-08,Tundra
Thousand land,57.846705,-114.658183,41460,2020-04-13,Grassland
Pressure talk,-18.944924,-83.981223,90891,2017-12-31,Wetland
Work indeed,5.295341,-127.077073,30020,2026-02-26,Marine
And source,7.013556,-149.974691,32575,2022-03-28,Forest
Risk poor,-46.937042,-41.294658,63905,2016-11-02,Grassland
Defense bed,52.458084,11.687792,34771,2024-05-16,Desert
Environment several,36.253072,79.716976,32310,2024-02-01,Desert
Affect can,-26.043257,82.504867,12749,2026-05-31,Forest
Few street,43.384104,-30.53387,77175,2017-07-21,Marine
Wrong share,-79.515378,21.787398,64539,2024-07-26,Marine
Single doctor,-52.390496,101.284334,27042,2024-01-07,Wetland
Leg fish,-40.365212,-21.857988,13007,2024-04-19,Forest
Kid total,-42.33287,-18.416362,63173,2016-12-04,Forest
Affect beyond,47.881327,-127.999473,13844,2022-02-07,Tundra
West expect,65.0,74.013497,88973,2019-11-29,Forest
Glass west,-18.488901,-105.025458,25972,2017-12-11,Urban
Special sport,40.151195,-79.870377,16749,2020-10-12,Desert
Citizen behind,32.394364,82.225531,51070,2021-04-27,Forest
Design Democrat,10.178337,10.335197,45791,2020-05-18,Wetland
Mind far,-79.779212,100.771692,90153,2020-07-21,Grassland
Certain than,-9.250651,-172.663182,88823,2018-03-04,Marine
Decision model,50.745007,47.297994,75239,2020-04-29,Desert
Focus when,-59.856414,113.347206,97395,2024-03-17,Wetland
Federal visit,0.157887,-149.174267,83817,2020-08-11,Forest
Team social,41.689555,61.527839,99337,2018-08-17,Forest
Eye size,-47.565972,101.179049,1538,2022-10-08,Marine
Left peace,40.234619,-123.321815,44153,2017-03-10,Wetland
Arrive imagine,-59.250423,163.021723,53490,2018-07-26,Freshwater
Television generation,-30.056713,86.662678,62802,2025-11-06,Grassland
National send,-13.907105,-80.62617,83749,2019-08-19,Forest
Sound reality,48.262036,103.274305,32910,2016-08-30,Wetland
Start avoid,35.639654,43.872249,60725,2018-07-07,Urban
Military middle,43.886428,50.708854,55403,2023-05-16,Desert
Dark form,70.688823,-3.239303,34057,2018-03-05,Urban
Apply available,-47.931801,-162.377617,82160,2026-05-14,Desert
While clearly,-61.031544,-48.677523,79644,2017-03-20,Urban
Space until,59.522188,-72.282018,81432,2022-05-28,Tundra
Support hear,-17.608559,104.216984,74891,2022-08-27,Tundra
Meet since,19.622891,-93.155956,60205,2017-04-11,Desert
Way open,89.905286,-50.96614,39417,2025-02-23,Wetland
Science Democrat,64.363049,-40.917119,11756,2022-11-25,Forest
Positive seek,57.407335,27.168901,50351,2019-01-29,Freshwater
Trade factor,-9.02319,159.241435,96079,2020-03-02,Wetland
Week manage,-13.651346,130.469639,39551,2022-01-29,Desert
Radio wait,-19.040339,33.088858,12158,2023-08-29,Forest
Police every,-2.67618,51.057391,87470,2020-01-01,Desert
Public toward,-34.627075,71.850433,40733,2017-11-28,Freshwater
Catch may,28.430222,-145.780908,20464,2019-08-26,Marine
Feeling owner,-82.883793,111.353496,60631,2021-04-17,Grassland
Middle room,-72.102088,-108.340802,21870,2019-05-06,Tundra
Despite according,1.839834,-130.798677,62504,2021-11-19,Wetland
Less our,-83.774546,18.92637,97539,2018-02-14,Urban
Chair common,-2.191954,-65.342359,56631,2024-11-24,Urban
Cause cultural,-13.369036,52.11594,96169,2019-12-19,Wetland
You animal,20.86632,52.426538,53725,2021-04-10,Marine
Own door,-80.612783,-52.174045,32448,2022-04-16,Marine
Expert student,-71.358772,115.770944,37746,2018-09-20,Forest
Fire fall,-13.719663,-89.082247,71151,2020-10-29,Marine
Eight free,70.185413,128.56582,14671,2018-06-29,Grassland
Then lay,-74.381612,127.167438,11311,2026-01-14,Grassland
Participant pick,-88.703142,-68.560473,35476,2020-10-20,Forest
Relationship its,-32.093432,-144.368554,78404,2022-07-27,Grassland
Use economic,15.382453,17.498438,86712,2024-05-02,Tundra
Across main,62.647232,-60.009298,23145,2026-01-23,Wetland
Answer sell,-60.178911,-149.851038,3335,2021-05-27,Wetland
Remain week,-8.514666,0.435208,65374,2026-05-27,Urban
Else drug,-64.947196,-30.747203,42963,2025-02-09,Urban
Job buy,19.689395,91.673186,93462,2018-04-28,Freshwater
Reduce evening,26.444502,109.247225,87912,2026-04-08,Freshwater
Education play,-28.886368,-79.317893,38906,2023-05-28,Freshwater
Tax attack,-89.34719,-128.443446,74839,2022-09-04,Grassland
Already can,-82.60391,-109.318603,62211,2023-07-04,Urban
Per forward,22.569854,168.83267,29581,2023-04-14,Desert
Behavior surface,11.937253,150.516155,99933,2022-03-13,Wetland
Human wrong,-89.148659,45.455778,59100,2022-12-23,Forest
Writer major,54.745164,14.362232,17635,2018-10-05,Wetland
Right too,-55.526673,-2.537192,64173,2021-05-07,Freshwater
Prove perhaps,33.683743,-152.88469,86923,2025-02-08,Tundra
Pay represent,3.804503,21.900929,31896,2020-05-25,Forest
Reflect writer,-80.605066,-133.579812,33525,2025-05-25,Grassland
Condition paper,-41.478687,114.388421,36075,2016-08-15,Wetland
To line,-10.55365,-140.644333,74270,2023-06-05,Tundra
Simple article,59.608251,150.954848,53483,2017-05-29,Urban
Other car,-70.263126,11.567277,30082,2022-09-15,Freshwater
Prepare according,-54.458658,-140.762659,21467,2017-11-03,Freshwater
Some election,74.452857,132.582258,7433,2021-03-22,Forest
If hand,-57.312732,-154.436231,5258,2025-03-28,Desert
They reach,-50.259314,-138.998177,23142,2018-10-02,Marine
Word billion,-40.522611,77.327166,56843,2022-04-18,Grassland
Theory commercial,24.439464,5.927092,61883,2024-06-18,Wetland
Loss image,61.293465,75.37725,56633,2023-06-05,Grassland
Move between,39.390005,-143.537592,3369,2018-05-26,Urban
Control scene,38.880085,-80.442605,93819,2022-01-07,Forest
System where,-72.510123,-90.345484,25342,2021-08-31,Desert
Form top,-89.683952,22.937578,42076,2017-11-09,Freshwater
Might expect,-9.144608,121.853196,53415,2020-11-18,Grassland
Trade join,-14.166287,-105.523398,42836,2022-11-29,Urban
Option you,16.513105,68.339587,7958,2017-11-10,Tundra
Program discover,-56.627727,-42.447026,45727,2023-04-04,Tundra
Indeed evening,-71.992821,-162.563401,18756,2023-09-01,Marine
Article it,-46.63598,28.05113,19031,2025-08-21,Forest
Base do,86.338085,-152.029953,60519,2024-02-01,Grassland
Very a,78.626743,80.788477,13325,2016-08-08,Marine
World test,-7.786776,-96.946878,39878,2025-03-06,Grassland
Significant than,-76.521879,-133.607719,45615,2018-08-13,Wetland
Although activity,64.388154,-178.458077,65140,2022-06-26,Desert
Suddenly note,-2.067419,-169.505685,81899,2022-01-07,Tundra
Begin make,69.117781,87.554453,46853,2022-11-02,Wetland
Change support,12.819562,165.189326,29563,2018-05-04,Forest
Vote bad,-52.442723,-111.294628,58999,2019-03-03,Marine
Attack thought,20.645061,-165.938497,39457,2019-10-23,Forest
Every now,24.343571,-111.04228,16993,2021-04-11,Forest
After sort,-13.529859,171.49972,39270,2020-11-23,Marine
During available,-76.050198,179.119817,62000,2019-11-14,Freshwater
Season action,-77.772059,79.874125,99852,2021-06-26,Marine
Gas activity,81.472867,-50.095834,51710,2023-09-23,Marine
Cover show,9.264497,-141.819729,68409,2023-06-29,Tundra
Floor job,-37.342017,-132.849865,28753,2025-03-24,Tundra
Cup door,-27.241772,-68.854886,39380,2017-03-19,Grassland
His bad,78.239355,-0.619146,73232,2019-06-11,Forest
Prepare government,-64.648928,32.39539,8711,2018-07-22,Marine
Well only,63.080504,-21.893881,8932,2019-02-27,Freshwater
Know baby,-53.320121,-103.382197,22769,2016-07-31,Freshwater
Second simply,-78.389723,-23.162641,88412,2018-02-02,Desert
Lay official,-86.65801,13.510802,13988,2022-06-25,Wetland
Paper memory,-33.560425,122.751959,87485,2020-03-28,Freshwater
Civil they,8.242039,61.020159,81243,2021-09-14,Desert
Candidate ball,31.393692,130.748455,26756,2021-09-17,Tundra
Administration government,-9.109638,118.996774,9735,2025-04-29,Grassland
Speech officer,62.725553,-131.527126,84595,2024-12-29,Grassland
Answer campaign,-29.193315,86.503098,77674,2025-11-06,Freshwater
Field nation,36.962051,85.009105,43517,2018-04-19,Grassland
Decade staff,74.426071,125.425396,82538,2022-04-25,Freshwater
Beautiful increase,47.001871,178.985419,84515,2023-06-26,Forest
Result line,-49.065742,-119.116081,75195,2020-01-20,Wetland
Notice thousand,10.50002,-2.595554,53094,2023-01-03,Urban
Country throughout,80.70259,100.935811,35505,2022-01-16,Forest
Stage hope,-5.017748,20.121912,96366,2018-04-23,Urban
Republican can,65.555211,-30.038055,37203,2021-03-29,Tundra
Analysis smile,1.719,29.746586,3278,2026-07-08,Urban
Job according,49.219593,-96.249113,23483,2025-04-18,Grassland
Vote spring,21.250812,-109.797077,74856,2018-11-05,Freshwater
Indicate weight,20.720242,95.151428,37885,2023-03-02,Wetland
Analysis treat,-23.218692,-35.624252,11480,2023-11-27,Grassland
Term among,-40.48242,-33.6393,24947,2025-04-20,Forest
Take total,-83.779496,-119.134528,17860,2023-02-12,Grassland
Its wear,-56.866994,80.012014,73403,2025-02-18,Wetland
Government speech,-38.028152,139.061331,87006,2020-03-03,Grassland
Street those,-29.266634,-94.624296,65287,2019-10-22,Grassland
Plant child,40.795128,116.037206,49647,2017-06-26,Forest
Right stage,5.666757,98.925922,58955,2022-11-08,Freshwater
Memory brother,88.418054,-135.595876,31678,2023-05-27,Desert
Capital better,-47.710709,-126.701815,7442,2018-10-27,Wetland
Law make,-28.056781,-66.792717,17909,2020-01-23,Desert
Six participant,-61.578232,-15.996401,72862,2022-08-15,Desert
Result address,85.43744,107.09719,9741,2021-01-27,Tundra
Mother letter,-23.351345,-90.487295,9000,2022-08-04,Wetland
Mother seat,-16.020979,-86.318527,52163,2018-12-06,Forest
Tree issue,-16.542571,-72.698131,79857,2023-10-27,Forest
Friend could,-53.555343,-21.000902,92165,2024-12-06,Tundra
Beautiful miss,-20.289978,-167.333356,74540,2023-04-13,Grassland
Town north,-84.338708,-38.712785,49546,2023-05-08,Urban
Security size,3.026592,48.100291,44584,2020-01-16,Tundra
Again day,-6.40202,-128.741522,49179,2020-08-31,Desert
Develop make,14.059155,-140.926078,84846,2023-05-04,Urban
Land whose,-47.432129,-153.580002,99308,2022-03-13,Freshwater
Bill ball,7.776225,135.82633,24786,2017-08-07,Forest
Loss benefit,-77.980392,30.571947,82244,2019-01-12,Grassland
Stage develop,-54.592761,29.954698,22276,2016-11-21,Forest
Enough age,-4.696054,77.15328,23614,2020-03-22,Grassland
Weight physical,-40.046832,-143.092572,88949,2025-10-09,Desert
Financial meet,15.456389,-127.824153,42133,2025-02-09,Forest
Foreign pay,-60.003601,78.779558,21352,2019-04-11,Marine
Model school,-18.858866,-40.299436,31997,2016-11-19,Urban
Store a,40.488277,4.609068,76160,2024-04-25,Forest
Another teach,15.84178,100.09349,67075,2026-06-29,Tundra
Sit sport,58.292221,76.406715,37455,2024-11-15,Wetland
Involve scientist,-17.338588,84.407735,89697,2025-02-26,Desert
Experience account,57.342419,10.451366,41236,2024-11-22,Freshwater
Hold police,-20.964802,163.284293,14528,2024-03-06,Freshwater
Collection agreement,13.472676,-155.831466,53208,2021-03-21,Tundra
Evening probably,-87.148854,44.795306,37004,2022-02-03,Tundra
Rate beyond,47.343468,55.290998,91002,2021-04-13,Urban
Cover green,-8.697834,-11.558177,92695,2022-08-13,Freshwater
Fact customer,50.698407,159.880448,66010,2017-01-26,Tundra
Notice step,22.132317,14.820673,25249,2020-02-28,Marine
