species,latitude,longitude,population,date,habitat
Yet sound,39.293846,-67.342678,47248,2025-11-08,Urban
State north,-86.174169,97.0677,23830,2026-06-16,Marine
Choose all,11.259165,130.376652,20398,2020-03-23,Forest
Move too,-60.839807,65.231325,20636,2023-08-22,Forest
Manager article,-43.087484,126.677788,76002,2021-03-19,Freshwater
Age finish,5.171696,-6.001543,41273,2024-08-06,Wetland
Factor exactly,54.304598,86.362128,31538,2022-10-13,Grassland
Head difficult,81.906409,-71.167226,79338,2021-04-08,Forest
List no,79.588119,83.303674,22411,2022-08-20,Tundra
Truth young,-62.680479,-29.333433,14235,2020-09-24,Forest
Approach rest,-88.531826,-160.742889,15796,2020-12-18,Grassland
Hold mind,-12.474758,-0.858379,96529,2026-05-21,Desert
Bill type,18.338242,120.696017,70390,2017-03-24,Grassland
Same condition,25.084567,108.652372,41579,2018-10-26,Freshwater
Training later,-45.731354,75.194882,21290,2020-03-09,Freshwater
Opportunity size,-6.098801,6.522243,48455,2020-10-01,Marine
Alone dog,6.128925,-106.325349,2985,2023-10-06,Marine
American painting,-70.697754,-45.487866,32363,2025-04-12,Marine
Might include,62.104201,50.838354,37025,2021-04-28,Urban
Wonder report,74.943759,-176.450253,44269,2020-01-31,Urban
Party Republican,50.706487,-1.2584,34938,2017-03-15,Desert
Ever at,32.864774,37.127245,85960,2023-04-21,Wetland
Summer situation,28.535271,89.595522,55687,2018-01-12,Forest
Spend from,-64.467657,73.324766,56211,2024-08-22,Grassland
Identify according,45.179907,-132.952391,85584,2025-05-04,Grassland
Allow foot,52.290351,177.296364,21053,2025-10-13,Wetland
Right television,59.368204,-30.053924,35202,2020-01-01,Urban
Agree affect,-56.559659,106.788892,42929,2017-05-11,Urban
Appear often,78.376711,-17.278791,7164,2017-08-31,Wetland
Give fish,-53.598155,122.007614,88802,2023-09-22,Grassland
Ask itself,-36.787003,-64.997313,62380,2020-11-04,Grassland
Daughter Mrs,-6.946031,163.792058,4319,2020-12-22,Grassland
As agreement,84.410844,37.884274,3230,2019-11-06,Wetland
Meet piece,-16.242625,66.399396,62498,2022-05-18,Freshwater
Nearly certain,-47.738849,131.193499,59659,2022-03-22,Urban
Part us,81.367927,-30.03516,2379,2026-02-14,Wetland
Body air,-40.393033,-152.443663,41261,2016-10-02,Wetland
High blue,63.851113,42.622654,27225,2017-08-28,Marine
Near it,-45.69144,-61.711671,15396,2025-10-01,Desert
Final beyond,-45.822721,-148.16659,37571,2020-11-17,Marine
Six century,-50.42415,89.261628,84683,2024-02-09,Desert
Happen rule,31.821713,171.564058,17189,2023-03-24,Urban
Kitchen bit,36.259796,26.482217,87560,2020-02-28,Urban
Herself development,33.646857,-80.627177,99655,2025-12-20,Grassland
Break hope,-79.755871,97.024942,30883,2022-01-01,Tundra
Try back,88.142907,-23.373952,68179,2016-12-14,Marine
Adult film,40.211375,-114.003976,19802,2019-09-04,Urban
Laugh goal,86.908924,-27.594024,60248,2024-07-14,Marine
Project education,38.302859,51.747957,27451,2017-08-14,Marine
We where,26.819927,-93.466164,42889,2020-09-04,Wetland
Thing usually,63.374465,144.458702,63400,2017-06-12,Wetland
Song message,-21.116136,67.392771,25242,2016-08-09,Freshwater
Discover beautiful,4.917983,-47.299817,95366,2019-10-19,Desert
Individual consumer,79.104637,120.465644,49857,2023-09-21,Grassland
Suffer himself,35.70719,-59.314821,15938,2018-07-26,Tundra
Center voice,-44.200865,-7.354215,19942,2025-11-22,Wetland
Carry carry,37.406963,-6.539919,42724,2022-06-21,Freshwater
Political say,42.550564,115.99827,33043,2023-03-04,Grassland
Ask early,70.806091,-38.810797,39232,2022-02-19,Urban
Time today,-37.432781,32.146342,21881,2022-06-28,Wetland
Security pass,81.231443,150.058192,81905,2023-07-10,Tundra
Western store,-57.999745,163.243446,26053,2020-04-16,Freshwater
Together for,65.201303,-49.883299,69673,2022-10-24,Grassland
No parent,34.442205,43.3609,97589,2024-12-22,Urban
White Congress,52.310376,-92.737803,78671,2018-05-12,Grassland
Than nature,18.811832,-110.68724,17375,2023-09-19,Marine
Center win,51.686089,27.268598,78681,2019-04-06,Desert
Able home,-87.783284,129.641666,56323,2024-08-24,Marine
Necessary military,-6.11072,18.026273,19389,2017-02-24,Marine
Early father,-73.428041,58.359274,38617,2018-03-21,Forest
College peace,21.761057,106.680465,34298,2023-03-04,Freshwater
Lay detail,-7.962427,91.879239,2552,2017-03-08,Grassland
Process early,-37.4069,-66.380222,19558,2025-03-15,Grassland
Give car,39.248303,-114.63721,94009,2018-03-22,Urban
Suffer arm,-65.492659,-79.709521,59709,2022-09-15,Desert
Actually enough,81.259954,153.519747,91723,2020-02-14,Grassland
Surface pattern,-31.398336,-91.009473,6618,2026-03-30,Freshwater
What local,60.16201,-70.43026,41927,2021-03-26,Tundra
Off another,-3.463393,-47.283322,20160,2023-03-16,Grassland
Yeah form,23.894181,-80.714393,17731,2020-09-15,Wetland
Race stage,22.307895,79.782073,95210,2026-06-25,Tundra
Party wonder,-3.120587,19.435531,92715,2020-11-10,Urban
Keep property,59.458511,76.479341,59406,2022-09-15,Marine
Detail real,-1.979234,-151.948223,69227,2020-02-23,Freshwater
Still power,81.628035,126.106993,79232,2016-12-24,Desert
Live before,-17.111689,-150.854698,33375,2017-07-13,Urban
Value source,12.797047,-35.63272,52054,2019-09-12,Urban
Save about,15.449698,15.454304,65720,2025-01-23,Freshwater
Expect agree,-58.254443,36.958238,22468,2025-07-12,Grassland
From raise,58.222462,142.191309,81547,2020-06-22,Marine
Over ten,77.519903,139.550454,78619,2024-04-11,Wetland
Listen seat,57.329382,-119.437994,65987,2018-08-12,Freshwater
Read race,79.318681,54.921631,5553,2017-01-04,Marine
Seven true,52.76877,106.277312,33114,2024-08-04,Wetland
Start movement,-86.786686,-161.003237,68606,2017-06-16,Marine
Role politics,-35.641909,86.356923,82147,2016-07-26,Wetland
Response language,16.336217,90.880704,54202,2018-06-07,Freshwater
Particularly individual,-82.0025,94.709297,69314,2025-07-26,Wetland
Condition fact,-17.427692,-164.953564,35922,2022-01-23,Wetland
East meet,19.496812,160.313534,51586,2017-04-26,Tundra
Box morning,-54.572313,-27.836819,52032,2019-11-12,Desert
Collection pull,65.178425,38.989226,2808,2020-08-05,Desert
Back more,-27.982374,-160.614318,45972,2019-04-20,Urban
Only reality,-25.655145,86.244109,26259,2018-11-28,Forest
Hair one,-14.12985,-112.141041,45120,2025-07-06,Grassland
Foreign deal,31.210619,62.371172,43019,2020-07-01,Freshwater
Back character,66.653418,-128.597974,91075,2018-11-01,Grassland
Available fly,69.084911,-50.705803,39964,2018-11-10,Wetland
Build high,-14.077098,161.937287,89520,2020-05-10,Urban
Building trouble,-35.141604,-107.015702,60706,2016-11-04,Grassland
Happen magazine,1.148294,47.863695,24379,2024-08-05,Wetland
Data bar,-78.901029,-26.325286,42777,2024-03-25,Grassland
Offer can,-74.527647,13.355129,52005,2022-11-19,Desert
Teacher trial,-72.317637,136.881029,53724,2020-03-21,Freshwater
College memory,-85.402318,-14.063176,63620,2022-06-17,Grassland
Field purpose,23.404217,-172.656794,56629,2018-12-03,Desert
Maybe region,69.69089,52.760079,41240,2018-06-20,Wetland
Dog brother,-55.553023,-27.585872,19063,2018-05-17,Marine
High himself,-0.31307,165.212123,22807,2020-01-24,Freshwater
Prevent doctor,-21.61312,113.45151,2934,2021-04-22,Freshwater
Bring that,-9.715891,-148.177276,678,2022-06-21,Desert
Continue fast,7.424095,148.792748,10782,2016-07-29,Grassland
Go bit,-68.074453,-41.425209,163,2021-05-10,Marine
Rather anyone,30.148805,-54.858801,28424,2021-05-31,Urban
Discover small,39.90979,-108.958532,87017,2017-03-02,Freshwater
None over,-50.523745,-120.189839,82808,2022-02-12,Forest
Movie also,-67.820689,-102.874808,71547,2017-07-03,Tundra
Possible activity,76.450224,83.893374,54418,2020-01-25,Wetland
Woman size,-5.567144,-90.083264,49706,2020-09-09,Urban
Several standard,-56.777938,-79.629902,20428,2022-11-14,Urban
Enter world,49.887189,130.566011,26064,2025-10-03,Desert
Attorney make,-46.778461,160.93544,520,2026-06-29,Marine
Also arm,-87.737032,-34.89992,63302,2021-12-28,Tundra
Involve improve,-69.439872,138.952165,31906,2020-02-25,Desert
Young cost,-23.376955,-152.998998,43954,2019-12-26,Wetland
Move be,-55.042867,62.299187,47032,2018-04-25,Wetland
Record himself,9.58615,162.636915,42687,2025-06-21,Tundra
Within modern,42.611198,-164.017243,94417,2016-08-25,Urban
Huge recent,-52.977991,151.012346,98446,2022-03-22,Forest
Few of,-19.735595,97.611384,88496,2022-08-26,Urban
Agreement recently,4.969276,130.522241,50172,2018-10-08,Forest
South explain,-25.36068,35.672569,39745,2018-12-18,Tundra
Yes officer,7.676045,-4.261257,10771,2020-02-13,Desert
Her why,-65.016967,-62.148614,49199,2024-02-21,Wetland
Cold painting,35.935311,142.717267,56279,2023-02-04,Freshwater
Spring teach,-44.595589,-22.000357,98970,2021-03-19,Desert
Scientist eight,11.348548,162.11856,58592,2022-09-12,Wetland
Need sell,-17.005825,15.977819,77639,2017-10-26,Urban
Service former,82.105611,-76.869795,66538,2017-05-14,Freshwater
Open artist,-76.941862,77.712906,58173,2022-08-21,Forest
Them continue,-1.247319,171.736098,54854,2026-05-15,Freshwater
Policy less,-72.798772,-86.482437,19255,2018-08-23,Desert
Nearly wonder,65.001753,33.281962,42895,2023-02-20,Grassland
Hair again,39.383474,63.182174,27710,2017-10-05,Forest
New easy,52.716085,-129.488599,93618,2017-03-15,Wetland
Today difference,-88.462842,-138.932806,89061,2017-06-17,Grassland
Ground Republican,-24.729533,72.606682,38684,2020-01-30,Tundra
Near big,41.952377,119.522821,68422,2018-04-13,Desert
Character writer,-37.889509,-98.496963,33917,2018-06-08,Wetland
Age door,63.93825,71.444424,94716,2020-09-21,Forest
Risk analysis,-80.111671,-42.402734,54653,2023-06-09,Marine
Somebody card,26.434786,15.005476,29129,2017-08-06,Wetland
Small reason,-78.401959,113.502077,80408,2019-01-21,Marine
Hair onto,-57.206244,92.820826,65222,2022-06-06,Urban
Any left,-39.604648,-49.941996,14786,2017-04-21,Tundra
Fire usually,-9.47975,-35.443194,98733,2024-11-20,Wetland
Money baby,10.683419,164.715523,86911,2022-01-26,Grassland
Financial voice,-74.456242,160.159114,36736,2016-12-25,Desert
Three today,23.324375,-102.816346,10640,2022-09-26,Forest
Tough between,-6.138782,-53.760968,33723,2017-05-10,Urban
Argue size,-23.000585,23.437285,52906,2025-12-24,Forest
Short again,-54.658617,-45.629321,15474,2024-10-22,Marine
Of low,39.70304,56.870332,44329,2018-06-05,Forest
World shoulder,-50.912117,-100.757235,85836,2018-02-17,Marine
With sit,77.408276,-133.261987,97966,2022-07-08,Marine
Window onto,-87.074975,-133.489359,83497,2025-04-27,Tundra
Realize meeting,33.723255,-123.948744,35301,2020-09-30,Desert
Artist population,9.905874,-135.64613,69426,2016-09-24,Marine
Seat blue,20.668051,25.239223,26932,2019-10-30,Desert
Team against,-17.253798,165.484454,79600,2024-09-14,Urban
Cell unit,53.343722,68.463093,88719,2026-01-06,Forest
Bit never,55.554394,-31.720316,24383,2022-07-18,Wetland
Between either,-19.356174,38.754281,26952,2019-12-16,Wetland
Huge say,-73.803047,-104.37624,44334,2016-11-14,Wetland
As deep,-39.434276,-42.445036,58248,2021-04-03,Desert
Table rule,27.515232,95.521477,96609,2019-06-23,Desert
Issue bank,-48.697998,150.049767,92305,2024-09-02,Forest
Season account,-86.883708,133.603501,55520,2020-09-02,Freshwater
Control feeling,-46.50605,-24.931503,473,2022-10-19,Desert
Above teacher,18.310001,4.536905,59642,2025-10-10,Wetland
Skill store,84.258052,22.662266,72751,2024-02-11,Desert
Firm compare,44.45412,-80.89743,95266,2022-06-16,Marine
Unit water,-32.304073,69.42739,64406,2023-08-09,Tundra
Out meet,6.788561,125.62232,53449,2026-05-18,Freshwater
Think reason,67.401265,29.592734,75991,2024-06-19,Freshwater
Thank accept,-33.888908,-121.602152,6110,2023-10-01,Desert
These responsibility,62.63514,128.734736,94504,2024-05-22,Wetland
Accept within,5.350583,89.861629,90096,2026-07-17,Desert
Common consider,-76.877121,-6.65125,18601,2019-10-12,Tundra
Live room,1.289559,-68.914164,16224,2022-10-17,Freshwater
Image degree,86.796551,-35.573037,30640,2024-01-14,Wetland
Son dog,-54.252975,-101.082017,77608,2020-03-25,Urban
Cold together,-70.323809,-75.635614,78990,2026-02-28,Desert
Story author,82.644178,171.950323,38192,2026-07-15,Grassland
Around statement,-58.582074,-110.297728,3387,2025-09-17,Marine
Buy economy,-24.2552,-62.925505,83504,2018-08-25,Urban
Past administration,36.239111,-53.376343,95504,2021-12-29,Desert
Wide may,58.358111,145.360487,88033,2021-04-20,Freshwater
Total culture,52.698943,170.273806,44796,2018-04-04,Grassland
Control series,-14.640783,-104.690583,44193,2020-07-09,Desert
Today develop,63.257167,136.747751,41798,2018-04-07,Grassland
Page term,-72.038171,25.634111,61763,2019-07-06,Grassland
City nature,-9.442627,3.066642,45413,2024-10-30,Marine
Month ago,53.401102,-87.564785,28770,2025-01-22,Freshwater
Feel run,56.461613,-81.452768,89015,2018-10-18,Wetland
Charge in,-53.791596,60.809498,89868,2022-01-15,Tundra
Home much,13.234466,103.892726,33281,2016-10-06,Wetland
Someone add,-42.84798,-22.267587,96233,2023-06-05,Wetland
Window war,-3.086004,113.664772,42352,2023-02-02,Tundra
Pay rate,45.747805,26.189814,44193,2016-07-25,Freshwater
Into four,17.610653,-10.971462,60092,2024-11-24,Freshwater
Professional total,86.924081,-152.799375,18861,2025-07-30,Forest
Paper couple,67.120671,95.425304,93598,2025-11-05,Urban
Less because,4.226866,131.841207,95612,2025-09-26,Freshwater
Keep yourself,-8.350485,-154.173965,36806,2021-04-25,Desert
Part move,-79.169115,158.659945,8453,2025-10-02,Desert
Mr get,52.482339,171.447335,85083,2020-11-11,Desert
Many laugh,86.522285,111.131962,86986,2020-03-23,Forest
Road win,-61.990712,131.16862,59184,2022-08-09,Urban
Draw cell,-52.91251,69.192386,35780,2024-02-19,Wetland
Wonder teach,65.94725,144.631177,26226,2022-03-14,Desert
Send during,-26.892354,-125.052458,62451,2017-03-28,Freshwater
Clearly economic,-76.922537,123.146182,90589,2020-03-15,Grassland
Site tonight,-50.857989,-89.642137,22202,2017-09-21,Grassland
Miss physical,-46.649919,-149.17797,59137,2020-05-06,Freshwater
Plant leave,8.720602,-72.545165,35998,2024-12-05,Freshwater
Relate man,14.535738,161.599861,51918,2025-07-29,Wetland
Prepare support,44.126855,-159.472851,62334,2021-05-17,Freshwater
Arrive option,31.575542,93.727221,67650,2017-11-04,Freshwater
Career simply,53.756691,56.587862,80895,2022-12-22,Marine
Worker offer,-2.842626,175.202269,58682,2016-08-06,Forest
Quickly wish,81.057519,174.437573,60405,2021-05-11,Marine
Mean fire,58.207526,-42.18745,72669,2023-03-01,Marine
Buy maybe,48.791095,-67.607976,86717,2018-12-30,Freshwater
Traditional enjoy,-71.179811,132.430973,1389,2018-06-19,Wetland
Four again,-15.353536,105.146472,19452,2020-04-29,Urban
Pm executive,9.161614,-31.223191,83786,2017-12-15,Desert
Appear middle,-54.046238,-158.34818,48838,2017-06-15,Grassland
Really ok,-8.192569,-118.641783,1700,2025-10-20,Desert
Or material,-67.428878,-123.8864,87831,2022-03-17,Marine
Source would,-26.601737,155.752105,49577,2018-01-26,Desert
Body social,-6.864503,129.400169,53305,2021-06-17,Forest
Attack story,-64.323817,140.801787,69802,2017-03-18,Marine
Responsibility subject,51.527733,-117.793434,58254,2019-07-03,Tundra
Picture rich,50.283416,16.042257,69725,2019-02-06,Marine
Television high,42.768778,-86.633222,43088,2022-07-08,Forest
Series beyond,54.676453,77.1486,66757,2018-01-03,Desert
Deal body,-19.705883,22.514476,79062,2019-08-18,Freshwater
Perform black,40.305887,-64.749506,53008,2023-02-12,Grassland
Question it,-33.205492,19.811652,67134,2016-12-15,Freshwater
He hand,-32.944139,115.5005,23766,2023-11-22,Wetland
Suddenly relationship,-53.484676,-146.396213,74032,2018-04-18,Urban
Alone special,81.750664,-83.929648,82419,2025-01-05,Urban
Choice surface,7.169516,-26.772925,61487,2025-10-20,Urban
Agency kid,-73.440515,55.332411,87470,2021-04-23,Freshwater
To information,77.954813,18.233945,90986,2018-02-16,Freshwater
Boy want,-70.564454,118.495805,52652,2023-08-20,Wetland
Fast college,-7.893522,-84.645968,17803,2024-04-19,Urban
Return someone,52.31341,2.577379,98750,2025-10-11,Marine
He travel,36.345602,6.646423,32092,2026-03-30,Desert
Young yeah,-48.607842,-135.759597,7455,2020-11-22,Wetland
Camera Mrs,36.829078,114.508857,95719,2021-08-12,Wetland
Mention water,64.140759,73.507034,35049,2023-04-08,Tundra
Office hold,6.314514,160.387153,82935,2020-06-16,Wetland
Person somebody,-29.889062,106.370591,76392,2025-09-24,Forest
Difficult scene,60.336314,65.455367,45058,2020-04-22,Urban
Purpose physical,29.142575,-22.083708,16762,2018-12-27,Freshwater
Especially analysis,-85.665898,113.650022,72343,2023-10-12,Freshwater
Man hotel,-12.316661,129.188178,93661,2017-05-21,Forest
Method onto,-47.80493,-22.20549,75875,2018-07-08,Urban
Morning might,-31.303604,79.857134,61076,2019-05-20,Desert
Program none,9.185886,178.301464,22900,2016-12-10,Grassland
Agent poor,28.622404,175.264921,72295,2023-03-10,Marine
During manage,38.704523,-77.152546,57275,2019-07-14,Forest
Any continue,74.606563,-31.846295,35767,2020-07-05,Desert
Your view,29.04254,-29.921278,12220,2026-06-11,Desert
Six until,-32.668325,-14.465111,98740,2024-01-29,Grassland
Product wall,43.914377,177.680913,74313,2017-01-05,Urban
Face onto,78.100235,-38.250394,51128,2021-08-30,Marine
Beautiful believe,75.145274,167.329565,28975,2017-06-19,Grassland
Realize those,21.497954,-44.438711,38960,2025-06-01,Tundra
Nearly modern,-78.344151,-136.073709,41945,2023-11-08,Marine
Concern budget,-42.977311,-111.141917,35617,2024-10-22,Desert
Bit recent,69.108583,-172.432432,14972,2021-04-02,Tundra
Whose evening,-79.082631,159.272412,77301,2019-05-06,Wetland
Room song,26.753323,107.025805,60275,2020-07-08,Tundra
See impact,7.584364,-150.144231,65927,2021-06-01,Desert
Spend option,16.690492,-100.671241,20346,2023-07-15,Freshwater
Good white,-15.708149,-69.542857,44224,2023-09-03,Tundra
Nature car,22.457411,-69.906381,19607,2025-02-10,Urban
Whether appear,26.452885,-5.04721,52534,2024-04-21,Tundra
Thought too,-80.140418,39.908397,36078,2023-11-30,Freshwater
Significant pattern,10.580505,109.334553,56421,2017-02-17,Urban
Authority but,11.736586,-3.017457,9000,2017-12-29,Tundra
Game about,-82.727417,-16.343173,8626,2022-07-31,Tundra
Deep miss,18.15098,103.627277,65577,2021-02-01,Desert
Improve Democrat,-77.876709,115.711629,57008,2022-04-12,Urban
Hundred Republican,-35.834342,125.163961,2187,2026-04-30,Forest
Ability morning,-28.5529,59.669431,55856,2021-12-17,Tundra
Bag their,-29.248944,-145.174598,34927,2019-06-05,Marine
Same single,64.481114,120.014071,26457,2018-04-23,Marine
Teach site,-11.422562,-136.790762,55572,2026-05-30,Wetland
Prevent final,-67.58575,-54.548883,61832,2016-10-29,Wetland
Rate suffer,56.900017,-123.595647,86426,2020-04-26,Grassland
Truth analysis,-22.912412,-99.28555,72608,2021-12-10,Freshwater
Cost product,74.14026,99.431522,72732,2020-01-25,Tundra
Close show,40.887046,-57.469121,21818,2018-12-07,Wetland
Draw resource,-76.852365,89.047277,45487,2019-10-31,Freshwater
Go respond,-67.19125,175.78472,13917,2025-04-13,Wetland
Eat fund,30.219691,-93.190819,99387,2018-11-01,Urban
Candidate sing,-71.468277,-45.567682,67019,2020-12-10,Grassland
Them unit,56.999866,-115.186524,14312,2019-08-21,Urban
Thought including,31.77299,76.347679,20400,2020-04-21,Urban
Appear either,20.935444,106.381388,85242,2018-11-14,Desert
Soldier model,61.238799,-148.362576,53311,2020-10-30,Freshwater
Name us,-10.189559,94.598443,55680,2021-09-05,Marine
There break,32.638654,102.853114,72176,2018-11-14,Marine
Analysis security,34.838261,-3.430222,60096,2026-04-19,Wetland
Show against,-11.684887,141.315327,67744,2023-12-11,Tundra
During happen,19.871108,-93.016683,97121,2026-07-07,Freshwater
Finally ask,72.718615,53.775004,82159,2022-11-15,Forest
Reflect open,87.160076,-74.29561,12327,2024-06-06,Grassland
Act feel,26.288902,9.001264,20341,2021-10-27,Tundra
Structure page,61.328142,-22.576192,14295,2023-09-18,Freshwater
Central drug,-57.513743,-154.727707,57813,2020-01-02,Desert
Spend condition,1.479454,-58.500008,34452,2026-05-04,Marine
First pattern,58.09825,-38.86449,35864,2019-09-17,Tundra
Image point,-25.43071,-110.374464,44824,2024-07-31,Tundra
Up world,-20.436572,115.626433,5387,2025-05-14,Wetland
Continue without,66.536982,119.156925,10759,2023-05-13,Wetland
Improve foreign,66.436878,113.414736,55475,2023-05-12,Marine
Guy huge,20.938801,62.598879,70888,2020-10-31,Marine
Development issue,-2.236009,-93.01345,30002,2021-10-22,Urban
Usually through,80.579171,57.081483,82312,2020-05-19,Grassland
Region crime,-79.215477,65.657735,95686,2017-03-24,Urban
Fine central,-85.081155,-110.092225,28242,2018-05-18,Marine
May place,29.926475,116.3924,19113,2017-01-10,Wetland
Color outside,61.618548,-120.432356,10530,2023-11-28,Grassland
Quickly sort,-39.096775,-6.409906,6838,2020-10-28,Desert
Chair teacher,-75.767268,122.092975,83901,2019-02-01,Grassland
Father at,-55.571798,-171.330871,74144,2026-01-17,Tundra
Hospital herself,-81.487815,111.954265,18784,2024-10-22,Tundra
No fine,66.645436,-88.871901,54565,2018-05-20,Freshwater
Simply front,-66.918268,-128.720521,21641,2021-11-23,Forest
Well figure,27.158959,-95.200635,32182,2021-07-15,Desert
Simple address,-52.242882,-57.104131,99507,2020-08-13,Marine
Tree push,-30.55626,-43.092449,82826,2020-05-14,Freshwater
Firm available,74.175421,137.468608,98838,2021-02-04,Wetland
Research remain,-13.705602,-6.895053,8651,2022-12-13,Forest
Save building,27.09348,-116.815003,1445,2018-08-13,Tundra
Arrive reduce,-12.907872,116.482524,150,2022-12-17,Freshwater
Institution blood,-74.054838,161.454832,45988,2020-06-21,Grassland
Build discuss,9.137653,39.703018,92009,2016-12-27,Forest
Fund war,6.802187,140.510712,76214,2021-06-01,Freshwater
Popular than,88.612868,-30.049219,40729,2023-04-20,Freshwater
Pay crime,57.308921,-81.035128,91287,2023-04-11,Marine
Floor tend,20.375203,-55.141037,53500,2023-07-06,Freshwater
Congress physical,-16.827829,-41.398443,91266,2021-08-11,Urban
Fall rest,6.990123,127.916159,19224,2022-09-03,Marine
Society low,78.361275,-7.087306,57326,2026-04-17,Wetland
Mention year,-3.290119,-20.258384,45285,2018-09-09,Grassland
Face attorney,-57.817442,-178.857672,28099,2019-01-21,Freshwater
Necessary help,29.074798,-117.456469,78670,2024-07-14,Forest
Southern program,-44.209256,-139.898708,76919,2026-05-31,Marine
Serve bank,-34.742574,136.516119,72891,2026-05-27,Wetland
Wear else,1.640575,144.034155,35568,2018-12-03,Marine
Ground little,63.27153,36.973807,68025,2017-03-31,Tundra
American five,-53.693966,-117.57156,74097,2021-06-14,Wetland
Marriage treatment,46.911186,-63.264891,26261,2016-12-10,Urban
Finally learn,64.342643,-0.195843,75345,2018-01-09,Desert
Candidate area,-59.134573,-105.267644,53735,2023-02-26,Tundra
Child none,83.38428,-154.906131,77140,2023-04-17,Marine
Girl design,-62.708423,-122.577474,43057,2025-02-26,Forest
Wife conference,69.848275,76.987583,47237,2024-09-26,Forest
Performance owner,62.180389,-108.17145,92669,2023-03-10,Forest
Whatever radio,-81.676844,-132.628281,27309,2022-04-26,Desert
Pick administration,-7.191438,107.342269,9413,2020-10-22,Tundra
Stop anything,-16.900158,15.560546,7331,2017-03-10,Urban
Maybe democratic,-16.437428,-106.265578,59006,2017-02-02,Marine
By policy,61.913568,-3.945867,79666,2026-06-01,Tundra
Different dinner,-67.228105,154.592537,88486,2025-01-11,Wetland
Growth work,-22.015226,-154.745226,16067,2017-05-06,Tundra
Such sure,-69.408991,-112.717436,9897,2019-02-28,Grassland
See usually,-56.346282,-79.902428,18533,2020-12-05,Desert
Star father,56.227694,17.134539,87555,2018-03-03,Marine
Room ago,-32.682242,124.421977,45553,2022-10-24,Grassland
Ball simple,53.504675,-92.112498,74495,2017-10-20,Wetland
Government security,78.692558,-2.11446,83595,2016-12-07,Desert
Increase public,68.14236,39.705844,88682,2018-06-27,Forest
Identify movement,79.365503,1.627868,1177,2025-04-03,Marine
House safe,14.624346,0.368454,26343,2023-05-19,Freshwater
Whether bad,24.852436,73.419509,89368,2019-07-20,Grassland
Dog everything,24.793034,20.130152,69662,2026-06-06,Grassland
Cold sea,51.795742,148.908764,57322,2024-05-31,Marine
Short usually,-49.436088,-75.637931,46528,2024-05-02,Freshwater
Source information,31.701308,-107.27724,13614,2023-02-22,Forest
Response local,-31.116028,-130.245841,2628,2020-08-09,Tundra
Last produce,43.599938,102.139472,4002,2019-05-07,Freshwater
Throughout left,47.860277,106.767544,9722,2023-10-15,Freshwater
System three,83.5139,73.013671,21739,2023-11-25,Urban
Benefit weight,-24.552107,-154.980628,22526,2022-12-25,Forest
Rock western,-19.71834,22.538896,2376,2021-08-20,Marine
Above democratic,-75.228818,-93.721592,48275,2025-04-04,Freshwater
Learn pull,9.473006,86.699532,40235,2019-03-06,Wetland
Put reach,-22.369922,50.251826,19014,2022-05-24,Desert
Season them,21.05983,-6.675688,57498,2020-03-20,Wetland
Wind when,64.102875,157.049198,98841,2024-06-08,Grassland
