species,latitude,longitude,population,date,habitat
All painting,82.176231,-45.786125,20151,2021-11-29,Tundra
Discover maintain,-43.667561,-162.609994,12177,2020-05-25,Urban
Perhaps become,20.081841,-2.210759,19319,2023-12-13,Urban
Later contain,-29.432451,-69.639945,20210,2025-11-14,Desert
Bed hand,-80.679624,-175.150953,20831,2017-07-04,Tundra
Action last,-32.087804,-139.869883,19511,2023-04-03,Grassland
Professor truth,-34.564479,97.554881,47660,2021-03-16,Grassland
Environmental mind,80.577946,50.283068,70412,2021-12-29,Wetland
Model foot,1.388024,11.995397,76113,2024-12-23,Desert
Themselves page,-38.240732,35.011891,38219,2023-09-30,Marine
Five trip,24.574706,-25.659942,89971,2016-09-07,Urban
Blood teach,-3.342335,64.989614,96898,2022-11-25,Forest
Loss around,78.003923,-84.305486,24139,2016-10-23,Urban
Yet what,84.739559,107.000767,40052,2021-05-14,Tundra
Thus him,-34.927105,-36.86886,69595,2026-05-31,Tundra
Student middle,-41.594768,-72.057475,45898,2017-09-03,Wetland
Why to,19.660443,12.390587,72058,2017-05-25,Urban
How listen,29.190286,35.02143,35224,2025-09-21,Tundra
Pretty player,23.343022,-72.20777,71583,2026-04-12,Freshwater
Manage especially,6.730977,51.136095,41284,2020-08-21,Desert
Yet him,41.37424,31.207907,9130,2018-10-12,Marine
Room have,24.662066,15.899415,68741,2020-09-29,Grassland
Century message,18.751318,72.458622,75019,2022-08-08,Grassland
Tree senior,-52.018387,17.06685,15856,2020-03-02,Wetland
Several first,63.070858,61.910788,85856,2021-10-03,Marine
Surface agreement,43.434803,44.879396,24383,2017-05-25,Grassland
Impact because,51.086887,40.99662,39710,2025-04-10,Desert
Between degree,77.522889,149.170976,22162,2024-04-29,Wetland
Board sit,-87.143032,115.146335,87103,2026-07-06,Tundra
History coach,46.234572,-154.325717,8750,2023-08-15,Grassland
Market protect,-60.720756,46.436682,36678,2023-01-25,Urban
Success account,70.803071,-141.312734,82708,2022-03-09,Marine
Enjoy usually,14.709861,-124.277924,38197,2020-12-01,Marine
Run few,44.019267,-120.149106,78623,2024-01-01,Marine
Tough force,-63.807091,-75.552759,44156,2024-10-20,Desert
Hotel stop,30.556231,107.607068,80792,2024-03-17,Desert
Edge vote,87.687826,132.24011,37857,2024-06-24,Tundra
Knowledge choose,0.667053,143.322404,45837,2018-04-07,Marine
Class argue,57.875134,143.576847,54949,2021-12-02,Grassland
Newspaper why,65.880437,109.901505,24629,2016-12-01,Marine
House red,-20.062338,-92.484199,62964,2023-07-11,Freshwater
Fish news,-30.770487,144.014421,14994,2018-11-21,Desert
Network poor,72.764096,-53.324508,93377,2022-11-28,Freshwater
Eight Mr,-29.850324,86.645495,81213,2019-05-06,Wetland
Tend view,24.981178,-56.801644,84399,2024-08-03,Forest
Very red,-70.104558,152.405907,67820,2019-05-25,Forest
Address matter,-50.156442,152.747602,19719,2018-08-09,Tundra
Event court,15.031341,-60.516221,59767,2023-04-27,Urban
Executive main,32.235747,-75.682586,3752,2024-05-21,Wetland
Example without,-59.46797,96.069411,42623,2016-10-29,Tundra
Deal coach,47.42471,-114.711231,79335,2021-07-06,Wetland
Player past,23.420863,142.137099,74887,2017-12-16,Wetland
Force represent,1.522159,174.107783,37292,2022-08-02,Tundra
Event catch,-77.713399,-112.693437,3199,2026-06-11,Forest
Degree sit,75.394317,-5.818056,12640,2016-12-23,Wetland
Reality forward,-3.548586,-8.954322,50834,2023-05-25,Marine
Others raise,43.571564,-174.240397,6863,2017-06-14,Marine
Production page,-26.033324,105.755951,49318,2022-02-27,Forest
Recent parent,84.96332,-68.547805,56373,2019-09-07,Forest
Impact today,-51.235169,-131.048172,56172,2023-03-15,Urban
Now reason,-53.427599,5.300587,4978,2022-07-06,Grassland
Any plan,-49.373519,-98.259676,58517,2017-07-30,Tundra
Son sea,2.085082,-168.085628,16185,2022-02-28,Marine
Year room,50.519139,-115.850963,93401,2019-10-03,Marine
Contain sit,-22.170996,82.268484,18440,2019-07-16,Tundra
Tough air,66.642189,-104.171602,51104,2017-05-27,Wetland
Star less,68.933506,138.616538,63686,2024-05-09,Grassland
Population character,-55.871206,123.74583,61965,2018-11-23,Wetland
Rich establish,-44.282839,59.509431,81687,2017-09-03,Freshwater
What majority,78.035288,9.503446,20080,2016-12-03,Grassland
Father me,63.156015,118.225846,54243,2018-09-12,Desert
Stop occur,81.894649,38.6572,92228,2022-09-07,Desert
Professor film,34.563534,-10.250633,28607,2016-10-26,Wetland
Picture quite,-89.805385,-106.463147,75829,2018-03-31,Freshwater
Else reflect,80.568135,-34.58958,7845,2021-10-30,Tundra
Article wish,-71.389503,-18.638562,89814,2020-10-10,Forest
Yourself ok,-17.27329,-131.014566,62318,2017-10-22,Freshwater
Technology must,-5.98873,95.260308,24711,2024-04-17,Desert
Enjoy place,-61.32464,93.917703,27013,2022-09-12,Wetland
Team performance,69.871524,36.147727,28185,2025-05-18,Wetland
Herself actually,19.27111,-51.68378,50030,2021-01-09,Desert
Teach western,-27.521017,-74.990658,81458,2025-04-28,Urban
Sea executive,-58.495933,-1.197872,52358,2023-05-28,Freshwater
Argue ten,-75.575814,-47.405816,26682,2024-06-29,Urban
Statement left,3.207002,68.272149,5515,2017-08-11,Desert
Drop stock,68.30693,4.478354,35476,2023-09-23,Forest
Condition rock,0.637482,-151.123592,75010,2025-08-10,Urban
Represent physical,69.593784,51.661427,91833,2019-05-29,Desert
Blue role,-62.468828,144.17724,80800,2025-12-07,Marine
Idea if,23.312637,19.19205,55818,2024-09-10,Wetland
Shake cold,44.832943,71.834007,80503,2021-03-27,Forest
Person think,61.309383,-9.709451,87607,2018-12-08,Grassland
Someone matter,-39.576094,158.508344,35429,2024-10-26,Freshwater
Require admit,-11.407442,-35.69721,56148,2020-11-22,Grassland
Heavy its,-36.734688,-104.710972,38929,2018-10-02,Grassland
Brother believe,-78.663061,-148.82677,4623,2025-01-14,Marine
Vote administration,-30.310544,16.066632,22251,2021-07-09,Urban
Budget fine,13.002159,14.494124,18828,2023-09-05,Urban
Federal yourself,-21.079419,120.371858,6389,2026-04-24,Marine
Alone affect,53.282023,-65.94495,59870,2021-11-28,Desert
Crime seek,83.771552,17.201531,88313,2017-10-28,Wetland
Treat music,-23.838014,117.247766,79456,2020-09-21,Grassland
Tonight week,9.478632,-167.574768,75830,2025-04-02,Grassland
Million rule,32.158325,170.788308,95507,2019-12-15,Grassland
Upon pay,80.183469,148.776681,65456,2018-02-18,Marine
Simply recent,-39.57851,-134.847335,41311,2019-11-04,Marine
Sell evening,48.778077,35.0601,56057,2022-01-03,Tundra
Attack conference,-45.878098,-117.010331,50259,2018-01-20,Freshwater
Name animal,-60.466341,27.955459,30805,2018-05-22,Wetland
Development six,-66.236552,-75.886731,53425,2021-09-21,Urban
Run happy,63.731168,-18.841316,5797,2019-10-18,Wetland
Market end,49.137541,-124.402352,41527,2018-05-20,Freshwater
Agent southern,4.777891,-42.082192,9354,2016-10-14,Forest
True push,-61.386511,-22.76537,68519,2020-11-13,Urban
Page meeting,-19.264262,20.445706,27240,2022-07-11,Freshwater
Husband view,-85.703078,-154.907479,99267,2017-12-03,Tundra
As parent,-84.384428,33.815112,85637,2022-05-06,Marine
Program cultural,26.107857,-59.802871,12088,2018-08-16,Urban
Court factor,-74.254949,105.886429,82052,2023-03-02,Freshwater
Campaign physical,-34.466951,63.989208,83948,2024-03-31,Grassland
Environment city,-58.127007,-174.759111,94776,2020-05-01,Desert
Indeed need,10.658472,37.519269,83459,2024-10-25,Marine
Where cover,29.409406,36.362218,385,2020-06-12,Tundra
Cut or,52.932504,19.107028,46657,2022-01-21,Wetland
Like wrong,20.491905,-19.076901,60079,2019-12-27,Marine
They maintain,9.909893,-174.10193,40438,2016-10-26,Forest
Not course,58.193693,25.909923,4523,2020-04-15,Wetland
Performance future,-18.628953,-121.273668,92167,2019-01-14,Grassland
Daughter indeed,54.240315,-84.449405,25693,2024-07-23,Wetland
Able word,-10.659359,22.23905,99697,2019-11-07,Wetland
Crime truth,-12.980399,134.694459,39827,2026-02-24,Desert
Rise close,-29.671432,150.851088,33719,2026-01-20,Urban
Particular as,45.181853,17.306286,86200,2024-10-20,Wetland
Hard machine,46.694847,-67.311963,67675,2019-02-10,Wetland
Partner method,54.342879,2.241432,2258,2017-04-18,Forest
How deal,24.601378,-20.062022,66431,2016-12-28,Grassland
Right produce,27.328933,-158.215424,10346,2023-02-20,Urban
Throughout report,11.267568,91.500527,15974,2021-10-22,Forest
Wish general,1.44021,15.884124,27038,2022-11-12,Freshwater
Could yes,-9.999576,176.273095,76938,2022-06-02,Freshwater
Out than,-84.266851,-21.864346,57579,2017-04-22,Forest
Space role,-2.929726,-18.644535,79901,2018-06-25,Forest
Myself grow,26.582568,58.923477,71825,2023-05-29,Urban
East meeting,33.938788,26.464604,4760,2022-03-18,Forest
Loss prepare,46.892789,-87.410992,32472,2019-09-28,Grassland
Meeting nearly,73.810314,35.892194,54561,2023-10-26,Forest
Own box,-50.803965,-89.689634,8790,2024-04-27,Grassland
Year expect,7.714224,135.05652,1309,2024-01-24,Freshwater
Mention pull,-72.435045,-76.999341,48374,2023-08-22,Desert
Red poor,35.718032,-90.489028,66996,2017-08-20,Urban
Beautiful treat,50.220389,55.444046,93609,2016-12-14,Forest
Reflect spring,17.599039,80.360533,93362,2026-02-25,Wetland
Town which,45.580491,-148.348079,49470,2018-08-19,Grassland
Total bed,76.636579,69.629207,42077,2019-10-04,Tundra
Somebody sister,43.131431,22.851116,1705,2021-06-13,Forest
Notice modern,33.529323,66.267947,61538,2019-08-17,Forest
School cold,16.510882,106.655537,5200,2025-04-04,Freshwater
Throughout if,76.446482,-18.844471,88330,2023-01-14,Tundra
Fish live,0.773451,-125.702459,3876,2018-01-17,Urban
Piece help,5.006579,-11.606556,17221,2024-05-30,Wetland
Painting a,-30.38981,-150.666465,9737,2026-01-03,Wetland
Event report,63.385932,115.620388,58003,2016-12-19,Forest
Accept hundred,-22.574523,93.931992,70559,2021-11-04,Wetland
Person can,-45.643129,15.486432,81040,2017-12-07,Urban
Seat age,-40.429381,-161.241962,47967,2018-05-05,Marine
Bed bag,53.17073,-69.246938,85120,2020-06-04,Marine
Top hand,65.167072,-36.730064,67527,2026-03-01,Desert
Idea speak,23.78848,-99.776766,92219,2023-10-12,Grassland
Thought audience,-84.716919,53.600995,821,2017-07-05,Grassland
Democratic ago,88.929521,68.558855,73928,2023-09-16,Tundra
Mission leg,19.958052,120.985369,98214,2023-05-02,Grassland
Recently effect,-38.088918,130.769889,31667,2024-08-30,Urban
Group color,-8.68382,-76.254642,56380,2022-10-06,Forest
Situation leave,-6.00472,-1.125386,8160,2016-08-27,Grassland
Month security,-13.343822,-49.545254,78580,2025-06-14,Grassland
Record build,86.090089,151.501376,88236,2026-06-01,Wetland
Dark training,63.614335,54.08451,7327,2018-08-11,Marine
Clearly employee,-46.675159,118.512206,27761,2019-05-13,Tundra
Sometimes test,-89.236867,-25.680626,49059,2020-06-11,Urban
Them expert,-75.739214,-117.880286,52199,2017-02-19,Desert
Total control,29.275337,127.054476,71979,2023-10-23,Grassland
Wonder mean,83.984087,-163.664158,37461,2016-11-25,Grassland
Grow where,-11.921535,100.582755,92994,2025-09-10,Desert
Doctor bar,82.354996,115.517061,71059,2018-08-02,Urban
Similar will,-22.265979,-90.599153,65164,2020-05-26,Tundra
Test understand,42.815661,-88.91383,58875,2023-01-21,Forest
Risk tend,48.981635,-15.100108,19428,2026-05-18,Marine
Suffer others,73.12993,-97.428423,30790,2024-01-17,Grassland
Act matter,70.929775,-179.064599,75883,2021-06-04,Desert
Watch return,-41.121859,-163.665535,77663,2017-07-05,Desert
Arrive standard,-62.280797,-123.886254,17033,2023-03-14,Marine
Method question,-22.395293,-27.269307,42092,2020-11-14,Urban
Five away,5.731024,136.171172,36317,2023-04-18,Wetland
Can movie,-6.545255,-30.293844,49905,2018-10-22,Wetland
Owner often,-80.779041,111.336429,46231,2022-07-30,Forest
General write,13.9243,120.294034,26500,2025-01-01,Grassland
Radio break,53.348097,101.857564,77776,2016-12-13,Forest
Director produce,-13.466363,-116.225185,92390,2023-05-09,Freshwater
Water some,65.171258,-7.053757,35338,2026-04-29,Freshwater
Want onto,-27.155383,-0.976083,98868,2023-06-04,Desert
Customer sit,85.718317,-163.798153,16215,2018-05-30,Urban
Measure firm,-24.198401,-35.053126,67292,2025-10-13,Desert
Ask hospital,-86.361725,109.66991,32797,2017-06-24,Marine
Market within,-30.64058,-50.197062,21491,2024-07-07,Forest
Buy find,-63.246279,-18.902287,44414,2017-05-12,Grassland
Indeed since,67.144928,-178.285009,42228,2024-10-05,Freshwater
Oil collection,-78.424041,-36.325482,44204,2026-01-31,Marine
My their,84.686734,-52.648597,80565,2024-10-01,Forest
Worker outside,17.629362,-116.192303,24415,2017-07-17,Desert
Work half,-51.619533,-32.681311,91700,2024-02-14,Grassland
Billion edge,-47.650473,-39.003937,94057,2021-03-13,Grassland
Industry difficult,-61.540712,24.225493,14120,2018-06-30,Freshwater
Firm note,87.017181,-169.133811,51627,2019-09-20,Desert
Individual affect,62.089991,-116.803394,20586,2019-10-06,Desert
Approach morning,-35.166512,23.124164,69277,2018-02-24,Wetland
Prove seat,-30.353613,-62.272567,74495,2024-01-19,Grassland
Ask tree,-37.163212,-46.79326,29158,2023-02-01,Tundra
Seek month,37.688734,16.370149,74718,2021-08-24,Urban
Fire day,-11.630697,131.202415,556,2019-10-08,Marine
Again price,11.971217,147.205765,19418,2023-10-28,Freshwater
Police out,-31.980557,59.042083,22506,2018-04-13,Desert
Moment already,70.262735,-20.865175,72901,2020-04-10,Urban
Side nature,9.483258,94.534851,23465,2026-05-13,Marine
Them capital,-82.152016,88.76587,95722,2018-03-11,Forest
Receive perform,16.33341,-25.832547,70558,2016-10-09,Tundra
About though,34.661633,144.750568,41071,2016-08-09,Tundra
Reveal write,48.438874,126.645598,21648,2026-02-07,Freshwater
Why yet,88.995514,57.333354,17445,2023-07-07,Urban
History maybe,9.757427,-176.206531,97825,2022-09-15,Urban
Certainly ready,78.750836,146.464384,37794,2022-03-12,Freshwater
Security offer,12.828621,-162.418596,50211,2017-11-27,Marine
Consumer no,14.255642,-32.315466,13193,2016-11-01,Wetland
Defense sort,-51.345316,-31.204852,71556,2026-03-13,Forest
Institution use,-26.542833,-172.789564,26471,2018-11-28,Desert
Piece feeling,28.709864,15.693886,26998,2019-04-22,Urban
Control remember,-68.182848,-10.080026,83495,2025-06-22,Desert
Hair lot,68.566159,55.792717,4975,2024-04-27,Freshwater
Kitchen operation,-13.031335,-55.579546,41571,2025-08-16,Wetland
Night weight,52.81618,148.621249,44723,2016-11-04,Grassland
List wait,-53.280358,47.453307,57198,2025-06-11,Grassland
Just mention,-74.880968,-114.29906,35513,2019-06-20,Forest
Wide town,70.457922,33.60347,46503,2026-07-15,Wetland
Not performance,74.730965,-160.104679,83209,2024-04-02,Freshwater
Yourself leave,70.801115,50.054856,81500,2019-08-29,Marine
Shoulder cell,-54.385717,155.23587,96192,2020-05-18,Tundra
Institution go,17.03502,-157.477062,93044,2024-12-26,Freshwater
Center professor,48.359947,145.784262,22487,2019-04-30,Marine
Heavy reduce,46.488269,-40.266908,48866,2022-12-27,Desert
Everybody artist,-46.493983,174.8292,9523,2018-07-04,Urban
Enough quite,-64.606951,-148.820513,78344,2020-02-04,Freshwater
Mr animal,-85.004946,-77.543581,82404,2021-11-12,Freshwater
Seat successful,48.501991,99.177431,2962,2020-04-23,Grassland
Possible especially,89.750602,102.258694,75722,2025-02-16,Desert
Nor style,84.344551,115.363017,45462,2026-06-23,Marine
Matter list,-62.451043,-116.560765,9265,2025-12-03,Wetland
Upon station,-25.705858,27.148837,10137,2018-05-06,Tundra
Financial say,-76.505596,126.495049,4499,2020-01-16,Marine
Each around,8.112931,95.606871,39576,2021-06-20,Urban
Right big,33.515632,41.926397,31668,2018-01-07,Wetland
Finish condition,-22.906939,-17.455335,4720,2019-08-21,Urban
Might last,-28.8276,-158.989935,1442,2021-10-28,Grassland
It always,-7.490581,135.942928,89527,2018-04-09,Wetland
Section cause,-67.880143,-49.906458,1765,2020-09-04,Urban
Goal tough,76.33871,-156.199113,27041,2022-07-25,Tundra
Issue career,-9.886979,-19.628235,26776,2021-03-02,Urban
College phone,-16.786553,-175.627405,97756,2020-01-29,Forest
Pressure city,42.987703,10.080022,82606,2017-03-25,Grassland
Choice wish,-29.203941,-51.999628,43099,2024-07-25,Tundra
Local phone,0.326196,-12.145069,9906,2019-10-18,Urban
Him brother,4.1538,175.332472,95522,2023-12-10,Freshwater
Morning something,-77.634543,108.127695,38170,2025-03-20,Urban
North say,74.724518,-5.232516,50062,2020-08-25,Tundra
Movie citizen,62.500658,165.405398,40907,2020-11-26,Tundra
Team everything,83.650706,111.416679,42932,2024-05-21,Tundra
Near learn,-5.516669,-148.974064,8530,2019-09-07,Desert
Within agent,-43.396436,29.007004,65504,2023-01-01,Desert
Office most,44.357931,-81.68958,96412,2022-03-03,Grassland
Site history,-7.55548,-159.668241,13479,2024-09-24,Freshwater
Accept be,53.907221,-82.794156,41987,2022-07-13,Forest
None rate,-9.73284,125.141684,60883,2022-05-01,Forest
Sign argue,12.224438,-152.520447,32720,2020-05-08,Wetland
Appear power,69.48219,149.557087,53451,2024-11-26,Wetland
Represent trial,-42.883795,-21.001341,5104,2025-12-17,Urban
Receive mission,56.172493,88.532121,9831,2017-06-09,Desert
Behavior tell,42.503557,-50.086531,444,2017-01-25,Urban
Us focus,-4.473534,-48.552419,58833,2026-03-22,Wetland
Customer side,-19.912822,12.410038,80326,2022-03-03,Grassland
Off positive,-69.775462,-111.399841,70586,2022-12-11,Forest
Born tell,-75.004085,3.549637,91115,2022-02-17,Marine
Word themselves,-61.654534,-151.264518,8998,2024-07-18,Grassland
Action second,-8.031342,130.748007,21339,2017-08-16,Tundra
Physical possible,-13.835101,-34.67583,42042,2019-10-21,Marine
Sell central,59.736286,-169.220704,20077,2025-02-20,Grassland
Fall past,-82.62639,49.943837,37789,2026-06-26,Wetland
Authority end,68.900131,47.84183,79866,2020-08-12,Grassland
Common make,32.830999,78.420597,59408,2018-06-03,Wetland
Hour however,-0.751796,30.151945,54037,2016-09-22,Marine
Street already,75.187071,-64.561515,35466,2017-11-07,Wetland
Event fall,38.845936,-61.451121,61773,2022-09-14,Wetland
Approach evening,-62.715777,173.169595,41226,2017-03-28,Grassland
Card democratic,42.365806,43.57988,47122,2017-07-06,Desert
Mission state,-36.107655,106.796945,17164,2023-11-15,Tundra
Consumer despite,22.89393,-37.284533,15597,2021-12-07,Grassland
Nothing off,-83.571233,-173.234873,35817,2026-05-22,Urban
Enter lot,-39.359931,-42.64825,57137,2023-01-30,Urban
Imagine wide,25.831944,-43.353949,25556,2016-08-14,Marine
Long debate,17.988157,-52.475092,21206,2018-07-06,Grassland
Card first,-74.113136,113.176939,45797,2025-10-06,Forest
Door market,-37.415935,132.130089,49517,2025-05-27,Tundra
Now around,-85.402817,171.152779,1608,2017-09-01,Urban
Surface common,-28.530919,-20.023443,17699,2021-04-19,Desert
Dog plan,-76.604008,57.478474,82400,2024-11-21,Grassland
Your send,57.804367,170.782136,69073,2017-06-27,Freshwater
Pattern why,15.57274,-122.869364,51651,2020-11-10,Desert
East special,36.28823,-4.859777,37697,2025-02-04,Desert
Tax drop,87.174925,37.166566,9801,2017-01-14,Wetland
Police industry,89.679918,86.716454,37165,2019-03-26,Wetland
May father,-6.477513,22.923578,42763,2019-04-27,Desert
Central member,58.117744,-127.678807,20912,2022-03-10,Grassland
Toward listen,-18.048778,-164.152072,99722,2019-06-07,Grassland
Audience entire,-31.148182,26.044944,61029,2018-05-10,Marine
Material later,-73.900248,14.030144,42957,2021-11-30,Forest
Which career,-24.26883,131.741972,90021,2017-05-31,Urban
Commercial one,49.29896,164.05544,73094,2020-12-05,Forest
Rule ask,48.084523,-164.82027,50013,2017-04-23,Urban
Yet paper,69.660896,50.227562,23181,2019-03-27,Urban
Common could,-24.103504,-91.803911,50052,2019-10-09,Forest
Great fly,22.275403,93.120485,66047,2021-06-01,Desert
Test improve,21.7581,80.283159,60702,2022-07-11,Wetland
Child himself,-36.290289,146.697625,73287,2020-11-29,Urban
Report true,47.982235,10.565078,22762,2022-04-06,Urban
Least you,37.503229,107.751861,97876,2019-07-28,Grassland
Everybody among,54.046574,170.549202,77244,2023-10-09,Wetland
Type new,10.749795,-86.11092,36858,2020-12-16,Urban
Activity environment,7.22551,8.888148,43643,2024-07-19,Grassland
Start possible,52.599991,-75.940759,54007,2017-06-26,Wetland
Pay television,-32.908624,110.629889,79182,2017-06-17,Freshwater
Cultural local,-81.304371,136.003628,33836,2018-06-03,Marine
Rule stage,-54.808784,163.963043,92688,2017-05-05,Freshwater
Successful account,-12.750073,109.49107,4818,2024-09-18,Tundra
Bar certainly,-3.022767,-38.484409,69796,2018-05-26,Forest
Practice management,0.209214,-138.311878,89975,2021-01-18,Freshwater
Since by,-88.148933,-18.854763,44342,2021-10-14,Forest
Crime election,32.003313,-76.068403,49303,2018-02-18,Urban
Environment break,49.55049,97.332699,11416,2021-05-15,Desert
Long space,79.888055,46.545054,96306,2024-04-29,Grassland
Fine source,-38.807463,44.712465,14032,2023-04-13,Tundra
Through couple,-48.655944,-171.342384,88657,2022-08-30,Grassland
Area military,-42.149068,-155.758759,37820,2024-02-05,Tundra
Difference catch,68.982044,-4.79743,69224,2020-02-04,Freshwater
Usually set,-29.576175,8.951774,33684,2018-02-21,Marine
Land international,26.802333,127.000166,28002,2023-12-12,Freshwater
Well growth,-62.859782,-151.084795,65483,2020-12-28,Marine
After hair,-35.998283,151.538508,95021,2026-02-12,Wetland
Produce off,87.342409,-120.257808,55210,2018-03-01,Freshwater
Into local,52.260608,138.412765,1645,2020-08-06,Marine
Friend single,84.250553,-73.425986,48659,2017-10-01,Freshwater
Fire quite,53.3328,88.173046,79777,2024-02-04,Forest
Memory position,27.903532,-5.368536,40544,2022-04-19,Urban
Environmental international,-54.767338,-85.264564,23172,2021-06-16,Desert
Three nice,65.198432,120.188696,4928,2022-01-09,Tundra
Citizen its,-43.772773,-0.883072,67407,2020-08-07,Wetland
Truth activity,45.349549,163.501412,28980,2020-09-28,Urban
International course,28.448892,-64.459429,28280,2026-05-21,Freshwater
Line program,-53.565985,-3.762313,26589,2026-04-17,Freshwater
Much religious,6.250086,0.012177,92693,2023-02-22,Desert
Open little,-38.271638,-178.643305,87189,2020-04-20,Forest
Half beyond,-55.476747,-2.237103,14960,2018-07-23,Freshwater
Half mention,-37.387308,94.866298,38816,2020-03-24,Grassland
Tree station,-78.571925,117.586364,85468,2018-05-01,Desert
Ground pass,-57.293661,131.32976,49561,2018-01-23,Wetland
Strong still,74.978512,151.508244,72958,2018-08-02,Marine
Page drug,21.297631,-169.63777,32781,2022-04-03,Forest
Must author,-47.205517,-141.981686,12808,2025-01-03,Desert
Civil occur,-0.490105,27.264124,28420,2022-03-22,Desert
Customer later,9.007513,-50.573047,53739,2016-10-24,Forest
Just impact,58.771633,-156.749846,81627,2019-07-08,Grassland
Reflect meet,-30.426903,38.315235,7432,2019-04-19,Tundra
Require represent,9.698855,-113.310373,11683,2025-03-20,Urban
Natural question,23.893942,169.146407,23469,2022-10-03,Wetland
Whatever bill,74.926858,101.403209,12142,2017-08-22,Urban
South firm,-79.58575,155.051953,48208,2023-10-13,Wetland
Next quality,77.392816,-75.69924,41524,2026-03-19,Wetland
College choose,-36.247813,173.46309,74741,2019-05-06,Desert
Assume mother,26.515929,9.344845,85285,2024-11-08,Wetland
Court know,6.672565,135.703023,51360,2017-05-24,Grassland
Visit road,-22.172337,-149.796262,23239,2020-06-25,Freshwater
Rather common,-78.635481,1.201092,1212,2020-02-02,Tundra
Look itself,-31.516009,30.531044,29994,2024-06-09,Urban
Drug marriage,16.376517,-36.586763,45607,2019-01-14,Desert
Future another,-80.824013,27.5803,90668,2021-03-08,Marine
Administration office,-52.436486,28.203965,54124,2016-09-29,Grassland
Happy avoid,-7.965398,104.24617,39125,2022-07-10,Urban
Daughter class,64.4227,61.563722,71447,2026-06-27,Marine
Far wait,-43.302782,-122.850398,87909,2022-04-01,Marine
Different other,-49.714589,-51.360676,19661,2019-11-08,Wetland
History follow,-87.870413,-138.064253,81759,2017-05-14,Tundra
Yeah team,53.985387,-55.719861,96996,2016-08-07,Desert
Occur series,-89.935738,116.786392,59618,2016-12-01,Grassland
Catch charge,-68.061573,-42.334757,57550,2020-08-21,Desert
Movement as,-88.499352,74.734084,69309,2018-12-17,Tundra
That perform,59.102024,2.887687,37726,2024-01-03,Urban
Reach with,-6.334257,-78.191078,89123,2021-10-22,Tundra
Before appear,17.146684,-125.990252,77769,2023-05-06,Tundra
Oil personal,-13.875758,131.297127,25910,2017-11-04,Tundra
Whole trouble,50.559508,-50.940274,89098,2025-06-28,Wetland
Laugh ok,-84.709315,-8.588728,62474,2023-04-15,Tundra
Space Democrat,80.766598,30.129984,49623,2023-07-02,Desert
Strong research,-49.871213,-85.780835,60195,2016-07-18,Desert
Toward you,69.245195,-118.755489,9504,2017-05-07,Freshwater
Something share,56.168698,-41.680682,85083,2021-02-18,Urban
Day since,-16.958297,-166.493153,31309,2024-02-06,Marine
Car key,67.472523,45.080918,77868,2016-12-14,Freshwater
Set fill,-28.163371,92.170885,90793,2019-12-26,Wetland
Detail which,60.98876,67.560224,44603,2020-06-29,Freshwater
Production worker,-9.179658,170.107925,57385,2022-07-10,Tundra
Same citizen,-63.354981,-105.109711,7075,2022-02-23,Freshwater
Whose capital,-37.390313,64.678127,47976,2018-08-04,Urban
Write own,-48.774102,1.005673,16554,2020-07-30,Marine
Whose still,-59.767264,71.42455,4850,2019-09-07,Tundra
Network reflect,-27.973431,81.523174,99599,2020-01-14,Desert
Window son,25.172762,113.937106,9851,2017-11-07,Grassland
Region green,53.115019,29.661206,20902,2016-12-16,Wetland
Meet tree,40.995835,-124.833818,39901,2016-09-01,Marine
Great environmental,56.503892,-39.742609,82396,2017-09-15,Wetland
Thank strong,-45.127872,-166.887547,79560,2021-11-17,Desert
Top for,28.316006,3.372999,24171,2026-02-15,Wetland
Live air,88.254299,33.540195,88647,2019-07-14,Tundra
Well director,27.340355,46.332904,76996,2025-06-03,Wetland
Late seven,15.374207,-86.645157,39076,2023-06-20,Forest
Parent walk,-39.454427,-8.180746,87881,2025-06-28,Wetland
Agreement so,6.974903,-100.216499,73742,2025-04-16,Tundra
Gun particular,4.752552,63.070351,30258,2018-10-17,Forest
Color manage,36.262519,-18.974106,43913,2020-12-07,Freshwater
Land war,-17.761009,100.029924,15554,2018-01-28,Desert
Fund simply,-84.051666,170.534441,10651,2017-11-14,Urban
Something thank,-31.168983,73.468455,39568,2024-02-21,Forest
Beautiful successful,-62.973733,134.848161,95497,2022-02-17,Desert
Song road,35.056518,121.263198,69210,2025-07-30,Forest
Everybody choose,-19.299983,65.36754,50748,2022-06-12,Grassland
Control film,-43.927145,-110.35112,98544,2025-11-16,Desert
Better Congress,-19.123459,-27.547262,22473,2016-09-12,Marine
Certainly company,-4.930325,42.912903,12892,2018-02-15,Forest
Cell light,-19.224026,110.176859,75528,2022-01-24,Marine
Treatment agreement,5.522196,-5.462538,34675,2023-02-17,Freshwater
People various,-2.500025,5.065888,58396,2024-12-05,Wetland
Street opportunity,-89.612931,-96.392844,83330,2024-09-15,Forest
Thus charge,67.917308,-176.713929,50349,2024-11-23,Grassland
Analysis sense,3.77944,-145.824334,20890,2019-04-11,Forest
Note hair,88.404198,133.786509,4290,2025-08-02,Grassland
Foreign subject,-68.808039,-161.035976,67135,2019-05-31,Freshwater
Around others,83.52605,22.017852,56298,2020-01-01,Desert
When speak,-71.962597,49.208016,31694,2026-03-05,Marine
