species,latitude,longitude,population,date,habitat
Writer analysis,-79.573546,95.440433,48279,2017-12-07,Urban
Professional per,-77.421141,-53.584684,31946,2017-05-18,Marine
Once leg,63.268301,44.649331,99632,2026-03-26,Urban
Civil bank,-71.603481,144.584019,98669,2020-04-30,Grassland
Care occur,-42.004199,56.193623,3141,2019-06-30,Grassland
Relate color,79.950239,86.273722,33619,2021-12-16,Desert
Civil discuss,-57.365302,65.922614,95832,2019-06-12,Freshwater
Near car,21.906627,-12.455556,53822,2023-09-12,Urban
Especially stage,11.579954,-61.979013,69789,2025-09-15,Marine
Long around,75.175777,-8.443585,59829,2016-09-10,Tundra
Key example,-84.096281,-74.094213,90878,2019-03-18,Freshwater
Deal measure,71.805625,-116.273316,19553,2021-10-27,Freshwater
Admit claim,75.580656,-153.969784,42878,2018-03-28,Freshwater
Simple through,-65.973348,139.449934,60327,2026-03-29,Forest
Third well,-35.046431,-151.968114,12347,2019-07-23,Forest
Issue ability,41.800579,-50.213715,94119,2025-05-19,Forest
Voice idea,-66.361175,18.362094,73194,2024-06-21,Forest
Reveal executive,-16.845738,-125.177451,72851,2019-12-19,Desert
If paper,42.028168,174.669189,36217,2024-12-09,Marine
Hour check,-49.247456,-97.627174,96980,2025-01-24,Tundra
Whose kind,17.971926,-137.268658,96886,2025-12-22,Marine
Century current,16.576138,81.447003,46157,2021-06-03,Urban
Night key,67.06084,100.183169,75590,2022-01-11,Urban
Fine protect,-81.237699,-50.988962,56161,2024-07-22,Tundra
Send beautiful,62.947824,161.025167,14434,2017-11-27,Grassland
Huge hour,-24.822113,-110.137489,17675,2023-04-11,Urban
Reduce rest,-8.918079,67.861813,24355,2021-01-14,Grassland
Clear focus,-30.288052,-52.762267,48225,2018-10-30,Wetland
Lot agree,9.12443,153.558113,98395,2016-12-27,Desert
Whether tree,-44.206748,-160.286994,31665,2026-03-24,Freshwater
Rather conference,25.635251,-71.752624,45759,2022-03-31,Urban
Back talk,-32.613695,82.33061,65966,2020-02-04,Wetland
Former training,62.976916,165.998556,70638,2017-04-01,Urban
Police consider,77.646226,159.147916,54991,2024-03-04,Desert
North poor,48.944131,-49.896357,20911,2020-12-08,Desert
Benefit discover,-53.427325,172.256412,79417,2026-02-22,Desert
Executive life,44.58185,-94.228019,35573,2022-03-18,Wetland
Significant sure,-87.045539,109.195727,66763,2024-05-24,Forest
Rule still,5.389782,-67.568974,43207,2018-07-02,Forest
Small however,7.655733,-50.602562,53592,2021-12-14,Marine
Concern cold,-57.344125,-153.201042,89198,2020-07-11,Urban
Memory anyone,3.225932,131.730983,65172,2024-10-29,Forest
Notice may,15.09318,0.779362,57068,2025-03-28,Urban
Quality late,-22.401517,-173.771006,12549,2017-03-01,Desert
Entire record,-8.649458,-83.261439,22359,2024-08-17,Grassland
Live true,78.833501,118.226309,3741,2017-11-19,Wetland
Commercial glass,62.590712,-38.598254,43428,2022-12-24,Tundra
Either rate,29.73895,2.579069,13200,2022-03-14,Freshwater
Against technology,-79.906002,-128.641049,68774,2022-09-20,Marine
Practice recently,16.120907,-42.604368,13186,2025-04-16,Marine
Former decade,-85.765937,-133.972684,28527,2021-03-25,Marine
Thank recently,41.479746,87.492571,37096,2019-04-29,Freshwater
Computer rather,-44.799343,-63.37212,36749,2024-02-03,Wetland
Yard north,78.058277,77.628141,21776,2017-09-10,Tundra
Remember health,-35.671241,-165.865023,61054,2020-05-28,Urban
American office,-3.561004,-36.151302,32488,2024-11-20,Marine
Edge lose,79.408928,-173.679496,67406,2025-11-29,Tundra
City power,1.293704,-75.315289,9817,2017-02-23,Urban
Our pay,-31.374366,71.258472,6271,2025-12-29,Grassland
Air pretty,-41.352811,64.845194,57,2019-01-24,Wetland
Role also,54.157327,-81.224532,75625,2019-02-25,Grassland
By international,48.25975,121.738293,47755,2026-02-27,Tundra
Door that,53.024242,144.451828,67582,2023-08-02,Marine
Fine prevent,60.945016,60.828096,99521,2026-07-04,Grassland
Drop test,33.131421,83.555049,65845,2017-04-03,Forest
Culture court,-34.063249,137.986117,17039,2023-02-27,Urban
Student finally,79.058583,100.680104,50328,2022-08-30,Freshwater
Certainly firm,81.419248,-34.40265,88060,2025-11-22,Wetland
Commercial that,8.25809,44.486796,15790,2020-12-05,Freshwater
Way American,52.270743,85.615604,48630,2017-03-26,Grassland
Energy social,-32.951571,28.953979,76973,2021-05-18,Marine
Mouth growth,-47.91462,-131.815914,22591,2020-08-14,Tundra
Sound Mr,48.302213,-100.529784,96524,2018-01-10,Desert
Or major,-64.372914,-0.634834,16724,2022-09-07,Desert
Prepare stage,45.207051,26.088871,62187,2021-02-12,Tundra
Unit treatment,-15.220556,-19.462513,54182,2026-04-23,Forest
National able,-2.178842,-89.085738,15064,2021-04-21,Wetland
Mother successful,77.159837,-78.458081,58453,2026-02-24,Forest
Real member,-74.9898,-164.658685,38160,2019-07-29,Desert
Always next,53.241238,-0.001482,57062,2018-05-20,Desert
Road politics,-46.509389,-58.251765,70599,2023-05-09,Tundra
Specific they,34.985328,-21.183075,43483,2020-11-16,Marine
Phone recent,-20.963827,-177.947435,95566,2024-07-16,Wetland
Source rich,77.697678,20.561885,8987,2019-11-29,Grassland
Where set,62.000743,-89.007639,27556,2022-12-29,Grassland
Number can,75.542066,114.486887,63210,2020-01-05,Marine
Site baby,35.426968,-54.729607,82524,2017-05-06,Freshwater
Statement soldier,-5.528021,-140.446389,5600,2023-02-07,Tundra
Hear among,83.649271,53.815042,89712,2022-12-24,Freshwater
Change stand,81.725531,51.816804,9284,2020-02-10,Urban
Hair form,-35.295167,179.22701,73354,2019-10-15,Urban
Industry wait,62.20735,-98.059408,12712,2022-06-24,Marine
Cup court,18.937127,-123.554234,76789,2022-02-28,Forest
Drug black,29.148715,123.518326,36273,2021-01-08,Desert
Her rest,-62.598451,75.681208,52839,2024-05-01,Freshwater
Speech by,-6.013027,-116.873498,72806,2018-06-25,Desert
Also become,22.161091,109.399443,72357,2019-10-29,Grassland
Stage consider,56.044642,22.904134,81597,2018-06-21,Freshwater
History consumer,-76.789017,91.837381,6279,2018-07-17,Wetland
Figure those,-62.186738,-123.702866,55379,2018-12-28,Wetland
Resource on,13.688536,-106.960231,7653,2017-10-15,Urban
Describe media,67.903069,137.619909,44735,2019-01-24,Desert
Firm sign,-19.026644,-142.772217,32229,2017-09-15,Freshwater
Good debate,-21.298442,7.431987,71221,2024-12-26,Marine
Financial discussion,-88.464455,59.087636,43426,2016-08-04,Wetland
Edge great,66.219198,86.413967,766,2024-02-02,Tundra
Large film,-73.587822,19.780473,88609,2026-04-20,Tundra
American success,59.937194,103.146906,43456,2021-08-12,Grassland
Age probably,-88.057311,-134.382598,46591,2025-10-20,Grassland
Real candidate,-48.211728,159.572465,61134,2022-11-07,Forest
From collection,-4.769899,59.4673,69762,2019-01-22,Urban
Education bill,35.439605,157.591345,57154,2020-03-08,Freshwater
Quite station,43.701864,119.84415,20785,2025-04-03,Freshwater
Sit tend,52.12256,53.68939,51112,2017-07-20,Grassland
Bank structure,-1.047302,-37.063451,52537,2017-03-09,Grassland
Wonder increase,-13.608026,-169.861295,35964,2020-12-28,Desert
Few can,-88.202436,-68.061383,96068,2018-12-14,Wetland
Sister arrive,88.961879,95.785954,52014,2025-07-03,Tundra
Nothing beat,-12.442414,142.263061,72816,2022-12-22,Grassland
Deal single,-32.529579,-168.174375,11648,2025-05-20,Freshwater
Hit policy,-24.469378,49.263302,75686,2017-08-12,Urban
New standard,-81.203388,-135.937635,22489,2021-03-04,Tundra
Pretty believe,34.194902,36.289337,36671,2017-11-02,Forest
Station guy,17.550907,-7.940013,54979,2023-11-14,Freshwater
At adult,-29.207027,107.033533,36882,2019-10-14,Urban
Wonder evidence,-79.672229,120.128274,13913,2019-08-03,Wetland
Interesting will,-88.350526,137.725614,54011,2020-11-07,Marine
Voice indeed,6.684008,-6.338538,86531,2026-07-01,Wetland
Understand within,4.278076,-177.770716,62170,2022-06-10,Wetland
Important miss,15.176434,70.460015,55905,2017-08-24,Desert
Senior force,-3.560165,169.992596,41813,2018-07-27,Forest
Foot pay,38.566291,85.467334,39451,2025-12-15,Tundra
Me wrong,38.810377,-68.125958,56360,2018-02-27,Wetland
Window color,-31.136958,-6.111263,49932,2025-06-29,Marine
Miss very,34.251428,109.641795,85080,2020-08-06,Grassland
Sense eight,-84.235926,171.392473,80416,2023-12-25,Marine
Senior positive,-46.949954,-32.651625,60414,2020-12-17,Marine
Bill piece,3.366026,6.770254,96940,2025-09-05,Desert
Policy education,83.259506,-59.307793,7472,2024-05-28,Marine
Main especially,25.452833,-153.521344,47082,2021-02-05,Forest
Training growth,72.688953,148.077757,83722,2022-11-10,Tundra
Center later,35.275985,66.859799,28257,2025-09-11,Wetland
Speech hear,88.218215,-126.756909,26297,2023-06-30,Tundra
Drop whether,-10.671591,74.099913,95174,2023-10-23,Tundra
Until play,-17.053926,38.888697,89878,2023-12-20,Marine
Window and,-69.124423,-17.68392,60713,2016-12-11,Tundra
Nearly bank,36.722158,-119.395619,86860,2022-02-01,Freshwater
Production sea,55.585435,177.790981,98124,2024-07-11,Marine
Return course,-63.77091,-163.318402,40408,2025-12-06,Wetland
Whose law,-48.503872,-99.80181,56922,2020-04-15,Wetland
Operation after,-49.808173,99.767642,47229,2023-10-05,Marine
Third her,7.692931,75.322546,92229,2024-03-23,Freshwater
Over watch,-82.524606,88.084198,51300,2022-12-04,Freshwater
Seek serious,-21.233111,122.114823,61342,2018-12-02,Wetland
Pressure former,-26.72076,99.835576,69425,2025-04-22,Desert
Water pick,-58.028517,28.290782,23909,2020-06-26,Desert
Age husband,-24.434805,-177.605955,89715,2017-07-09,Desert
Phone article,-86.883952,98.98902,39706,2025-01-06,Grassland
Job system,5.033577,-76.439109,27894,2020-03-30,Urban
Our whom,-36.385653,161.183039,89782,2024-04-24,Desert
Economic girl,-32.368055,55.711696,16642,2024-04-22,Tundra
Wife myself,-75.686277,-5.087309,24462,2024-10-20,Wetland
Rock performance,23.069485,-28.102463,53229,2018-09-30,Grassland
Mind song,-60.650604,150.176026,85903,2022-03-22,Tundra
Effect become,-22.726563,106.890191,75057,2022-10-27,Forest
Claim it,-28.413222,-171.640783,53995,2021-04-09,Marine
Usually then,-0.970635,-131.404625,68170,2021-09-29,Tundra
Place traditional,-34.665078,-69.281948,76128,2022-12-25,Wetland
Skin song,-84.498547,17.702449,34937,2021-12-16,Grassland
Window gas,-80.674718,71.70565,13547,2025-08-30,Grassland
Democrat such,-32.570629,-62.940878,32310,2018-09-08,Forest
Themselves popular,64.237147,0.992267,58948,2025-03-07,Forest
Sing issue,-33.269995,-77.026698,39461,2020-08-25,Tundra
Manager wish,13.715089,57.66694,72526,2021-07-30,Forest
Animal kitchen,-85.029021,-13.628661,48700,2026-06-06,Freshwater
Expert explain,78.083812,169.098524,85021,2018-02-04,Forest
Meeting want,-46.151253,-117.368739,8003,2017-02-01,Desert
Leave brother,56.615027,7.230612,54412,2020-02-16,Tundra
Already newspaper,6.948482,-43.21687,85982,2023-12-26,Urban
Himself specific,64.231129,-156.015369,48002,2016-09-01,Urban
Society hard,-65.063586,132.496568,7759,2022-09-01,Urban
Ago tax,-26.372964,54.017365,54068,2021-10-11,Freshwater
Simple big,-47.466185,-136.651669,87757,2023-05-23,Grassland
Own hear,30.476301,42.909782,60939,2017-04-08,Grassland
Campaign point,15.850073,93.626101,89285,2021-09-07,Marine
Manage participant,-49.87386,99.609704,39538,2021-09-11,Grassland
Whose believe,64.323604,-113.057551,53226,2023-03-14,Wetland
Particularly fish,44.307498,103.142896,2663,2016-10-28,Marine
Box notice,13.217373,-76.280721,8604,2018-10-30,Tundra
Wall word,-42.753004,-66.986524,76293,2021-01-14,Marine
Bad build,82.258412,73.719092,68335,2018-12-23,Wetland
Indicate treatment,35.744473,97.991174,21328,2018-09-25,Freshwater
Across before,-60.966354,-78.554103,58167,2022-12-29,Marine
Coach itself,-61.909626,-147.22846,10772,2022-11-13,Tundra
Policy church,-76.898219,-34.75412,66872,2022-03-03,Desert
To reduce,-25.192331,163.632752,54816,2022-05-27,Tundra
Life build,-16.926828,-169.314399,49639,2019-09-06,Freshwater
Exactly ability,-40.017387,115.674716,32904,2026-05-12,Urban
Book its,81.347301,-146.410743,82106,2019-12-15,Forest
Someone either,81.729568,-133.800132,40184,2020-04-20,Marine
None leg,83.076244,105.437768,13371,2020-09-21,Wetland
Spend imagine,-89.590771,-15.532861,82024,2022-04-19,Desert
Prepare or,8.010125,-41.736151,25956,2021-08-07,Marine
Amount cut,0.649255,-50.564571,30322,2023-07-13,Urban
Seem major,34.39868,-82.534475,9006,2021-04-30,Desert
White million,-50.266253,62.733901,60691,2022-04-10,Freshwater
While model,10.304186,-133.860701,93827,2026-03-31,Wetland
Scientist analysis,43.761164,113.914948,97502,2026-01-20,Urban
Drug join,-13.920425,-124.857907,83556,2017-10-18,Freshwater
Operation sort,-4.906879,88.837178,80890,2021-10-02,Forest
Explain discuss,76.352789,149.913706,13491,2016-07-27,Desert
Simple along,-21.711167,-28.756527,54473,2020-03-15,Wetland
Be customer,-17.511139,166.758649,41669,2016-12-04,Forest
Floor situation,-48.293461,-123.82607,11360,2019-05-30,Urban
Opportunity month,5.389607,-51.229168,36028,2023-08-26,Tundra
Within imagine,41.283423,85.915072,69604,2025-09-15,Forest
Everyone involve,57.174522,-137.835679,37956,2020-07-25,Tundra
Second reflect,-4.831004,152.814116,76476,2024-04-02,Freshwater
Effect off,-14.747741,-86.065491,63123,2024-03-28,Desert
Try try,32.079674,-167.601099,26666,2024-02-17,Marine
Way who,-28.59669,114.013252,11817,2022-10-09,Marine
Suddenly enough,-24.429148,-145.591504,26654,2022-10-21,Freshwater
Research third,-65.217093,-104.822278,48125,2016-11-24,Urban
Pressure choice,-70.872036,-13.379274,72260,2020-06-30,Grassland
Data book,40.695874,26.106845,97833,2021-11-01,Urban
Wife team,74.765328,19.293955,81905,2020-05-12,Grassland
Yourself wife,-7.29099,-98.976164,23853,2023-03-11,Wetland
Imagine give,21.554694,63.239252,34,2023-06-17,Freshwater
Power step,-11.759968,-157.251155,44308,2021-04-18,Urban
Simply amount,-26.539166,119.394425,13184,2019-02-01,Grassland
Section want,46.190462,139.614892,46268,2017-07-31,Forest
Far resource,-68.270274,152.369228,36748,2026-05-22,Grassland
Physical read,83.467711,158.724504,24789,2024-08-28,Tundra
Firm role,-35.70819,-126.577039,28214,2017-08-20,Desert
Relationship either,-11.774245,-159.570898,53471,2019-01-25,Grassland
Because quality,6.681279,-171.982789,60251,2022-12-15,Grassland
Rock PM,-12.889979,98.082721,17234,2025-11-17,Urban
Cup discover,-44.893362,147.483372,48568,2018-04-20,Wetland
Perhaps lead,49.30797,-73.11699,21674,2025-09-19,Grassland
Enjoy break,-2.448188,142.2561,38185,2018-04-04,Urban
But country,62.22725,-82.415874,89467,2019-09-03,Marine
Worry inside,-62.855177,168.335845,65020,2023-02-15,Wetland
Education majority,-65.528181,152.138643,80331,2025-03-11,Freshwater
Have drop,-63.898729,-70.975522,63570,2024-09-10,Marine
Activity cut,23.706967,-59.529617,52718,2024-01-27,Freshwater
Born visit,-40.156049,15.783355,84,2019-12-20,Desert
Lead business,-28.229521,-111.882878,38145,2023-07-20,Freshwater
Outside end,-31.140281,-128.099277,31181,2022-04-27,Forest
Consider painting,47.059659,-28.334765,64391,2026-04-13,Grassland
Pass discuss,-61.942037,-50.335938,63247,2017-05-20,Urban
Memory cup,-39.021079,-26.987603,77701,2025-02-05,Urban
Everyone middle,-42.0669,-53.339854,79530,2017-01-14,Freshwater
Road report,-44.736803,-55.090808,44586,2022-03-05,Marine
Former range,54.270865,25.287169,56736,2021-06-08,Tundra
Really discuss,36.496782,-38.207651,95939,2019-08-27,Freshwater
Area road,-21.185077,-122.228959,94621,2025-07-27,Desert
Choice hot,-47.960264,-111.396163,18294,2019-01-06,Urban
Year response,3.086179,125.188718,30314,2019-01-03,Freshwater
Two law,48.176151,81.166772,30900,2017-06-06,Forest
Market finish,77.739036,177.147819,41171,2019-03-17,Marine
Begin watch,-81.634215,-116.383622,18981,2020-02-29,Desert
Allow trade,-66.325894,-100.392984,80178,2019-10-16,Desert
Able feeling,18.817678,-16.074083,11637,2019-01-25,Forest
Step read,-72.710481,-56.384217,31004,2017-07-17,Wetland
Recently subject,63.785858,-40.265199,75409,2025-03-02,Grassland
Anything into,72.215987,81.057039,21845,2020-12-27,Marine
Remember oil,-16.627399,-103.336325,86191,2022-08-25,Marine
Doctor present,-67.439306,27.391598,37270,2023-11-23,Tundra
Beat after,75.35703,-56.248666,43333,2023-04-10,Forest
Glass age,-81.060102,121.545062,60685,2023-05-14,Freshwater
Admit in,82.840769,-60.181396,38061,2025-06-06,Freshwater
Action toward,-54.163475,15.963415,34324,2017-09-11,Forest
Among change,25.955724,-139.097826,22408,2023-01-05,Urban
Radio fire,1.009337,-21.8162,58061,2025-07-28,Urban
Board whose,-88.145112,-65.764967,45522,2022-07-28,Marine
Space develop,29.761458,-81.667385,48771,2017-05-24,Tundra
Up single,27.018633,-144.933248,5830,2022-12-12,Urban
Candidate agency,39.628718,11.951106,51795,2016-11-12,Forest
Voice onto,8.631767,36.947281,21826,2019-07-27,Tundra
Attorney control,-82.855545,101.696234,64964,2022-06-16,Wetland
Hair take,21.17896,-148.630373,83498,2021-11-24,Grassland
May score,-81.07304,-134.748157,76954,2022-04-28,Tundra
Early or,-28.096052,16.723594,98357,2022-11-13,Desert
New because,-88.503355,76.39169,83421,2026-05-29,Desert
Push care,62.640991,-25.613973,47577,2019-02-06,Tundra
Wrong degree,74.603332,1.172412,94832,2022-04-23,Tundra
Professional section,88.495936,137.476976,61589,2018-06-04,Desert
Break decision,59.815453,9.749578,72317,2023-03-28,Urban
Ask process,-85.706049,74.658606,15571,2018-08-26,Marine
Reduce relationship,-39.24719,51.842001,44773,2016-11-04,Urban
Stage management,48.325143,-4.765497,58401,2018-02-26,Marine
One able,-68.878664,-19.216408,89252,2021-01-05,Urban
Without always,-54.625782,38.317915,6875,2022-07-19,Marine
Outside yet,-21.140492,-78.698592,34101,2019-10-29,Wetland
Bill arrive,-76.899761,9.620028,96173,2021-07-31,Urban
Pattern create,-88.228808,67.893819,44510,2025-01-22,Freshwater
Range natural,-87.283996,74.557821,87646,2024-01-30,Wetland
North image,74.107264,-46.242904,69616,2022-11-30,Marine
Financial would,22.204877,-135.442812,11129,2018-04-10,Urban
But report,0.401401,-102.584049,86163,2022-02-05,Freshwater
Rate eight,-11.309932,-23.475496,48363,2026-04-18,Desert
Head hold,25.139219,63.11268,38709,2024-05-31,Desert
Point black,-42.81377,110.685764,36893,2018-09-17,Desert
Pretty through,5.130398,109.338971,68880,2022-07-31,Urban
Democratic building,-66.680171,154.218271,28473,2019-06-27,Desert
Situation second,-58.594977,137.735367,6312,2018-10-24,Wetland
Rule pass,-25.732686,128.156719,18027,2019-09-29,Freshwater
Phone ago,-69.303537,-92.812833,24808,2017-04-02,Freshwater
Sister east,70.180984,4.315525,72843,2024-09-05,Freshwater
Senior fish,16.351419,134.021517,95433,2025-02-07,Marine
Low half,-70.95261,-15.363785,30258,2018-01-22,Freshwater
Machine five,-1.557501,-93.609455,38659,2017-12-15,Tundra
Game ok,67.990446,16.620093,55163,2020-04-05,Forest
Cost reduce,-27.806983,22.02437,38920,2019-05-08,Wetland
Major beautiful,-80.188177,125.027201,8304,2023-08-23,Grassland
Type prove,44.986122,-101.498216,7252,2019-01-17,Freshwater
Than interesting,68.530885,-39.795833,80195,2021-05-30,Forest
Rest career,87.184344,-110.907212,71281,2022-02-01,Urban
White machine,86.402481,143.312092,22230,2022-12-16,Freshwater
Cover professional,-33.255074,22.631997,55100,2018-07-02,Grassland
Resource successful,-13.74048,-149.133656,47762,2019-09-22,Marine
Summer important,23.544531,23.640063,66784,2022-11-28,Tundra
Yeah town,62.824924,-14.761865,30,2019-05-02,Freshwater
Expert few,-11.291867,-18.768958,77811,2019-09-16,Grassland
Drug defense,-47.55522,125.568239,90038,2022-07-24,Forest
Front east,49.449643,172.511243,27941,2021-12-17,Forest
Human by,28.042871,-171.99064,39133,2026-03-26,Urban
Clearly American,21.144903,34.135979,34440,2025-10-09,Marine
Here either,-8.683177,-72.597649,32387,2018-05-12,Urban
Value marriage,60.814614,118.203381,81428,2021-07-20,Urban
Bill the,7.40375,117.632716,96460,2021-02-09,Urban
Fund statement,5.997207,85.032183,52300,2023-12-02,Tundra
Hit rise,-50.240319,-172.825224,78654,2024-08-24,Wetland
Sound budget,61.981678,121.971873,30649,2017-12-13,Forest
Sea bed,-53.263128,70.355342,58373,2024-12-13,Forest
Computer seek,-0.816335,47.9971,89377,2026-04-30,Freshwater
Perhaps your,-1.609533,-35.903023,83962,2025-03-26,Tundra
Away who,31.270932,-55.655766,62698,2024-10-02,Marine
Simple party,-27.318672,73.975612,1575,2020-11-06,Grassland
Sing kind,8.679581,157.699948,43144,2017-05-20,Tundra
Both half,-36.240552,15.944351,66519,2020-05-23,Freshwater
Win member,-84.636743,-116.59951,64632,2019-05-07,Tundra
Mission class,49.43994,-49.91529,91331,2018-01-17,Urban
Force daughter,3.809055,175.704911,49609,2024-09-08,Urban
Radio sit,54.489751,91.499991,66077,2021-07-26,Grassland
Reflect create,-63.404146,54.932021,88858,2023-03-29,Forest
Sit mother,73.266428,174.811416,53734,2026-05-24,Marine
Play medical,-4.659179,82.6736,29789,2020-09-17,Grassland
Miss test,-5.610085,159.489656,37730,2020-04-14,Marine
Attack enough,-24.920931,79.935367,56268,2022-12-25,Tundra
American line,13.836186,-176.52402,26841,2025-06-24,Desert
Under old,-63.637638,-57.647743,5462,2022-12-11,Forest
Now just,15.241838,68.853269,57117,2019-09-12,Marine
Commercial above,-24.819626,114.240351,65124,2020-10-07,Wetland
Economy discuss,42.686109,-111.784783,29311,2019-03-07,Tundra
Stop likely,-28.879961,-168.882009,82522,2019-02-18,Marine
Choose they,-50.672565,93.646126,21193,2024-11-16,Wetland
Inside home,33.261101,43.439403,36207,2024-04-28,Marine
Issue upon,-60.193675,-165.813025,95676,2025-05-18,Marine
Source ahead,-62.704643,-35.350608,77852,2018-11-23,Urban
Manager cost,-64.944398,124.45706,5171,2017-03-10,Grassland
Health meet,18.362769,-73.009098,52321,2016-08-15,Tundra
Serious discover,46.424717,-17.446993,42245,2020-10-26,Freshwater
End get,-57.916574,14.087128,96389,2017-10-04,Tundra
Future all,-4.616787,100.91587,2003,2025-12-30,Forest
Possible certain,72.005581,101.390629,29766,2019-02-21,Grassland
Hold another,70.083075,-78.328323,73207,2018-09-23,Desert
Those training,65.638363,-140.885363,64712,2019-12-13,Marine
Rate data,10.667523,-35.731013,45244,2018-03-13,Forest
Particularly cup,20.361835,-159.953098,2475,2020-07-20,Urban
House stock,-48.1574,-70.944724,88857,2025-08-08,Urban
Task dark,78.608221,6.959784,17418,2021-01-10,Desert
Public area,89.313987,154.23489,35468,2024-02-01,Grassland
Word still,9.261531,71.215293,30536,2021-07-05,Wetland
Mind require,-63.656499,-73.921127,84002,2017-10-04,Marine
Series benefit,88.958273,-86.790888,95934,2016-07-30,Urban
Focus try,-74.318567,121.671431,1082,2019-07-03,Marine
Avoid grow,52.280993,-115.118348,48335,2020-07-27,Wetland
