species,latitude,longitude,population,date,habitat
Home someone,-84.690833,30.096684,6142,2019-10-31,Desert
Billion would,19.76552,-43.801459,11893,2019-01-29,Urban
Trial particularly,67.625458,-106.115608,85751,2024-11-18,Freshwater
Still fish,-65.308674,76.165726,98598,2023-08-30,Marine
Form foot,-80.241563,-126.566439,20558,2021-03-27,Marine
Social tend,51.406505,147.182679,65506,2022-02-07,Freshwater
Chair end,-41.622995,111.268097,70539,2026-06-19,Urban
Board education,71.910129,92.138721,24979,2021-04-08,Forest
Professional response,-60.558804,-7.69781,91747,2019-05-10,Urban
Much behavior,-46.225542,-1.89877,51442,2018-03-04,Forest
Ahead your,-37.615507,-141.387145,67667,2026-02-27,Marine
Result situation,-4.086543,178.894611,87714,2020-02-23,Urban
Particular price,-27.548216,20.731702,86069,2022-04-27,Grassland
Allow dream,55.910481,157.429703,56029,2023-10-28,Desert
Task including,79.373822,-129.541468,36903,2018-02-27,Forest
Inside notice,-28.648269,-90.259284,87553,2019-10-01,Marine
Pressure effect,74.802994,-35.1519,22492,2022-02-24,Forest
Pretty join,27.670474,-10.23177,94028,2022-08-17,Desert
To bad,52.152528,-150.091542,40512,2017-04-04,Desert
Whose focus,-16.798707,90.315944,40868,2017-08-20,Marine
Sometimes man,-6.233102,-141.3045,91024,2020-06-30,Wetland
Alone new,-42.252615,114.799255,77325,2021-02-05,Tundra
Perform task,34.177225,-104.836432,6025,2024-11-17,Wetland
Although single,51.736933,-170.309471,36204,2026-04-20,Forest
Word admit,-69.634587,49.340831,25012,2026-02-05,Wetland
Management start,26.808156,90.330949,68079,2018-05-07,Marine
Really door,10.477542,-138.659348,21104,2021-01-15,Wetland
Perhaps choose,-73.39361,10.046846,36946,2020-03-18,Desert
Job material,-7.871824,-9.727463,36092,2021-10-29,Urban
Their social,86.990937,-157.09143,37622,2017-12-06,Wetland
Increase hand,24.511378,43.04095,39654,2019-09-08,Grassland
Skill choose,40.342042,-124.90901,40789,2025-05-24,Wetland
Think cell,42.669756,-174.27849,11976,2017-07-29,Tundra
Leg but,79.434921,-6.194758,18187,2020-07-08,Grassland
Present outside,-60.28508,-114.691,65395,2022-07-17,Forest
My bring,-15.874361,170.935649,20338,2024-03-24,Grassland
Leader easy,-51.976172,-81.200926,77371,2025-06-19,Wetland
Many fall,66.662475,156.231889,86772,2024-12-04,Forest
Share hour,45.051468,-130.078834,74554,2024-10-07,Desert
Street team,-66.432501,-36.809783,8911,2024-08-15,Marine
Authority floor,-56.701124,168.280198,39039,2026-06-20,Wetland
Board study,-4.151005,-15.936898,99986,2022-09-04,Urban
Fish language,-40.639338,156.79699,81771,2023-04-12,Forest
Economic back,-44.208631,17.720349,19530,2021-11-08,Grassland
Enough debate,-50.959777,54.262122,83434,2016-07-23,Wetland
Recognize each,11.190743,175.000614,47810,2017-10-15,Marine
Traditional particular,80.548103,-152.561442,93739,2023-08-11,Wetland
Together adult,-11.274495,110.895825,67132,2024-07-15,Tundra
Garden moment,-5.84398,-70.282534,11017,2021-11-16,Urban
Buy risk,45.79128,-127.269356,6298,2021-12-15,Urban
Energy central,-75.036909,146.830553,243,2021-01-28,Tundra
Reduce concern,33.117975,26.545443,5904,2021-01-02,Urban
Land product,-40.037983,-86.93646,80874,2019-05-26,Desert
Teach not,-5.867114,42.735661,91782,2026-06-05,Desert
Truth successful,31.725028,120.78113,55287,2019-09-29,Marine
Itself old,-31.522548,39.059223,12897,2019-05-24,Wetland
What subject,4.051362,128.341532,51277,2025-06-09,Grassland
Need could,66.391576,98.720021,30803,2019-06-05,Forest
Base month,46.364024,27.154045,53564,2021-07-01,Freshwater
That late,11.217285,-120.170971,1289,2025-11-21,Freshwater
Give bag,85.028905,-102.285569,8217,2021-11-02,Grassland
Third start,1.269207,89.486894,89934,2023-06-24,Marine
May ball,-9.382861,-49.670988,4452,2025-07-26,Marine
Social believe,-3.284509,53.68253,67849,2023-03-10,Wetland
Oil half,3.366211,40.95849,29467,2017-04-24,Freshwater
Low suddenly,18.749775,-26.74949,92034,2022-02-27,Freshwater
Provide situation,-60.425372,-22.034053,70182,2019-01-09,Marine
Start chance,-47.031948,-111.067058,37612,2020-04-01,Marine
Moment agent,14.320936,-92.636727,30948,2024-02-08,Wetland
Use anything,-49.824634,-146.363609,4317,2025-02-16,Urban
During current,25.039562,-161.780736,80205,2021-09-16,Freshwater
Do no,33.93474,62.883195,95448,2018-11-22,Freshwater
True key,-70.84538,88.770451,27149,2024-12-04,Forest
Suddenly whom,81.108586,-151.665846,70220,2018-03-22,Marine
Often television,-85.512225,149.569165,26875,2021-03-11,Marine
Laugh within,27.537054,163.059859,10832,2024-01-21,Freshwater
Much soon,7.193851,27.478917,54076,2023-06-17,Tundra
Try him,-44.932079,-26.434981,52071,2019-02-18,Forest
She describe,-22.019754,56.210048,73672,2021-09-20,Tundra
Economy thank,-15.830024,-101.766399,93539,2021-07-23,Grassland
Probably stand,57.235102,154.958224,62573,2022-03-07,Marine
Management money,-4.644838,-64.9826,75438,2026-04-26,Tundra
Everyone just,66.139338,-81.324482,54443,2020-12-03,Urban
Beat job,54.604524,-93.015511,49842,2024-05-22,Desert
Professor natural,45.30361,-49.323275,88972,2022-03-06,Forest
Coach strategy,36.991514,99.062042,46702,2025-04-23,Freshwater
Beyond key,66.555201,147.103039,93373,2020-07-13,Tundra
Treatment over,62.383117,18.948616,11076,2020-04-10,Grassland
Reach power,17.50924,-172.530646,44150,2020-07-21,Desert
Each positive,1.618621,159.658963,58658,2019-08-23,Urban
Return summer,-61.463218,35.964625,17910,2025-09-27,Forest
Tell full,-29.049186,-16.232204,8004,2019-10-13,Marine
For well,-35.970577,-60.535889,7707,2025-02-06,Freshwater
New night,29.330842,1.35695,20307,2018-12-22,Forest
Everybody wife,9.836453,-141.042543,52130,2024-06-13,Wetland
Whether baby,-17.307998,-33.093923,89906,2020-11-18,Freshwater
Knowledge people,-52.124888,-7.705589,63880,2017-12-27,Urban
Machine if,-35.635116,-56.937571,88280,2020-01-21,Marine
Someone modern,14.449383,-8.834831,95815,2022-05-30,Urban
Various result,62.418919,94.22896,15026,2021-02-10,Desert
Risk change,32.640003,170.365534,14372,2020-04-04,Forest
Feel way,-11.167516,114.354744,80106,2023-03-11,Marine
Continue natural,34.861908,149.955747,69836,2019-09-09,Tundra
Like different,4.168144,82.268488,57314,2020-01-15,Desert
Could protect,60.435334,-117.008963,18824,2021-12-08,Desert
The a,-7.030602,-67.805358,1835,2017-10-23,Urban
Single expect,1.668497,164.719268,70159,2023-07-19,Wetland
Collection theory,-75.383769,-48.847611,31565,2017-08-09,Tundra
Cultural consider,18.206516,-94.001838,32474,2017-12-01,Urban
Person well,53.049214,-29.191911,65638,2020-08-10,Freshwater
Key pretty,82.066258,147.774107,91199,2020-09-16,Desert
Fly build,-53.037192,-126.986309,63757,2025-04-23,Grassland
They nature,75.022461,-148.066902,31074,2020-02-28,Freshwater
Great rate,-64.402491,-97.692316,48032,2020-06-04,Desert
Product offer,-73.52862,-159.096126,89900,2024-11-28,Grassland
Sure then,2.070049,-122.107187,34737,2020-12-31,Freshwater
Here fast,-45.848481,169.145364,83553,2024-04-09,Tundra
Call rise,-22.733766,42.511221,74889,2022-05-09,Urban
A its,-4.633269,-18.538516,41201,2017-05-20,Grassland
Third movement,-7.192651,-63.337694,39358,2020-11-20,Wetland
Wind southern,-70.293681,11.654838,26974,2025-02-23,Tundra
Message fight,-19.582598,62.853643,36081,2020-10-06,Desert
Avoid east,82.280476,81.478517,4347,2025-07-10,Urban
Miss road,19.023833,160.02966,82230,2019-05-14,Forest
Series prevent,-14.039427,-32.840905,30746,2022-08-04,Desert
Still ball,60.013149,-63.041883,9149,2022-06-02,Wetland
Mother prevent,77.599996,-73.959044,17885,2023-11-30,Grassland
Before relate,78.094094,-93.142945,93572,2018-01-05,Urban
Simply health,46.067311,154.897138,18199,2021-09-15,Tundra
News itself,-8.430376,-126.332227,94127,2023-12-07,Forest
Treat strategy,83.459004,-80.390952,83794,2018-02-17,Freshwater
Enjoy back,21.345956,137.962927,97375,2020-03-12,Urban
Career past,-65.006911,-136.905968,64041,2026-05-09,Desert
Open strategy,28.739361,6.106574,14905,2021-05-03,Freshwater
Bit painting,70.717744,-52.355841,80577,2025-12-07,Tundra
Daughter reflect,-80.717505,74.165585,60171,2016-10-22,Forest
Tree through,-65.420486,-128.622986,76333,2023-05-02,Grassland
Value risk,-47.886273,58.999936,86996,2020-07-27,Grassland
Hospital really,-50.674229,-131.881837,81819,2018-11-02,Urban
Majority job,-53.318329,-162.877933,10258,2018-11-23,Wetland
Note the,65.521033,161.69666,60430,2020-03-26,Freshwater
Cause win,-3.086523,-37.943711,65475,2023-01-02,Wetland
Size response,69.14892,-50.838444,76836,2018-10-25,Tundra
Discussion grow,-62.837875,130.3313,70151,2017-07-18,Urban
Pm surface,32.599328,178.313141,49734,2024-07-11,Urban
Exactly factor,-54.495404,59.53626,85159,2017-12-30,Grassland
Save moment,59.74258,157.50735,45799,2023-08-18,Marine
Born above,-43.087251,123.001416,15402,2025-09-12,Wetland
Nothing choose,-4.076099,-62.203287,93120,2017-01-21,Urban
Occur democratic,44.785873,10.677672,29468,2019-10-19,Desert
People story,38.357092,67.396581,6483,2025-11-03,Marine
Draw skill,64.134599,-162.366071,84059,2021-05-21,Wetland
Boy to,-67.607647,-167.658573,47965,2018-10-13,Forest
Congress down,47.482605,-78.755219,52162,2017-12-29,Desert
Husband several,16.643024,167.858547,94867,2017-02-19,Marine
Than they,18.122961,92.96707,99954,2016-12-23,Wetland
Threat subject,-36.050084,40.679818,66532,2017-08-10,Forest
Sit this,77.551925,135.274071,38636,2017-01-14,Freshwater
Quality system,-14.136785,-6.604507,54603,2021-12-23,Wetland
Interest huge,-26.381221,-82.284655,76882,2016-09-08,Tundra
Example child,26.330129,-14.317901,15925,2025-07-02,Desert
Anyone drive,44.932382,178.857519,54781,2021-10-06,Urban
Large herself,-81.298241,60.484039,41336,2018-03-13,Desert
Book hour,61.236783,130.191969,79019,2024-07-19,Wetland
Hard picture,-76.728241,106.737807,50468,2022-06-20,Forest
Let sing,-52.328338,166.387206,33864,2020-07-18,Wetland
Herself detail,64.866837,10.058651,22097,2020-01-07,Freshwater
Indeed type,64.499471,-95.231862,3168,2020-01-15,Marine
Go sure,7.449387,141.726531,14931,2017-04-22,Forest
Himself left,-48.472203,33.996568,19752,2023-11-20,Freshwater
Buy environment,41.541455,-27.202837,29532,2019-10-12,Forest
Person ready,-51.452046,-171.844881,28474,2018-09-27,Freshwater
Good relate,75.662929,96.218893,10812,2023-10-28,Forest
Me student,80.668504,50.032507,42306,2024-12-14,Freshwater
Leader move,-74.148025,-72.942912,37505,2016-09-24,Desert
Building read,-1.799249,-126.126492,4368,2025-12-18,Tundra
Skin tend,89.365492,-89.630363,73907,2017-01-15,Tundra
Fire interview,69.281612,44.071982,62838,2025-06-02,Urban
Central person,46.394465,163.354732,86734,2025-08-01,Forest
Your cause,-1.641031,-25.724419,4033,2016-09-02,Marine
Already admit,74.483895,-39.67045,98982,2019-06-27,Tundra
Interview end,87.979608,79.988231,82191,2022-01-25,Desert
After program,-54.253879,-178.575245,48689,2026-02-02,Tundra
Both represent,87.271516,-178.740343,62579,2020-01-31,Grassland
Thing any,-59.860861,165.555112,60131,2026-02-21,Forest
Response apply,37.986771,150.363766,57819,2022-01-15,Desert
Decide good,-58.591731,141.906894,15622,2018-05-08,Marine
How make,64.11857,92.794764,84081,2020-05-12,Tundra
I material,53.719749,-72.98916,47532,2020-05-21,Tundra
Manager dark,-6.38442,-47.09578,25012,2016-12-08,Forest
Ten tend,-4.801112,144.069254,83155,2020-09-04,Marine
Easy sound,51.735746,-90.558364,33373,2023-07-14,Urban
Around trip,28.900204,134.450483,72115,2019-11-23,Grassland
Thousand relate,58.264275,62.792545,34332,2017-07-23,Forest
Cause theory,-28.698022,40.175217,93450,2025-06-28,Tundra
Doctor at,27.753912,2.710566,14225,2024-05-17,Grassland
I official,-26.820944,78.330208,2499,2020-11-28,Marine
Nothing different,71.876229,112.329791,89195,2019-11-17,Marine
Assume first,-86.994078,147.556229,39351,2024-11-24,Wetland
Enough their,82.484815,-119.60376,20053,2019-11-05,Marine
Case throw,31.599958,110.082748,72630,2018-04-14,Freshwater
Official early,15.764321,53.609359,28498,2022-10-19,Desert
Economic together,77.451315,-43.185271,72821,2025-08-23,Wetland
Later require,-83.068587,-163.120881,56150,2021-03-17,Grassland
Wall grow,-18.187995,-141.350979,12694,2022-08-24,Grassland
Detail majority,79.262419,59.948973,57559,2023-05-05,Urban
Board body,-59.668656,161.420642,97896,2023-03-18,Desert
In for,46.328209,-58.7585,92623,2023-04-16,Grassland
Trade news,61.279378,-176.771028,88300,2016-10-20,Freshwater
Help against,48.243633,-19.511362,7986,2017-10-11,Marine
Listen threat,24.586313,-97.076512,37503,2018-11-08,Marine
Nothing expert,41.588063,153.420471,92247,2017-01-28,Desert
Commercial TV,5.931051,-88.690774,14625,2019-03-31,Wetland
Or their,-78.077715,-171.152439,67257,2019-06-21,Grassland
Message into,-5.931471,134.23877,88792,2023-10-29,Grassland
Moment capital,37.637195,111.564981,54215,2019-06-09,Forest
Close tough,-1.418246,11.552837,27588,2021-08-22,Urban
Agency company,64.492375,-51.507315,39942,2019-02-20,Wetland
Need current,-57.735373,-65.890293,26644,2024-02-14,Wetland
Especially relate,72.046214,28.075653,24977,2016-11-29,Desert
Risk act,4.127162,-19.214523,17232,2025-04-28,Forest
Either explain,-75.602776,-57.86262,51806,2017-10-11,Urban
Record north,-50.423485,-151.66242,88864,2021-06-28,Wetland
Hear decision,76.00992,-149.140357,5208,2018-06-20,Desert
Material require,-12.759633,146.576388,57562,2021-12-04,Marine
Understand TV,85.806104,129.799943,73794,2016-10-27,Forest
Simply song,50.890244,168.564764,47420,2024-12-02,Marine
Or yeah,-88.040865,22.723692,85251,2023-04-21,Forest
Remain training,14.03192,123.709885,57409,2020-07-11,Grassland
Hair side,79.900448,6.277904,54961,2020-04-02,Marine
So stop,-84.916253,66.822299,61348,2025-11-27,Forest
Here rather,80.985409,-80.577355,14193,2023-05-14,Forest
Quality approach,-48.919119,52.674144,75638,2025-06-24,Marine
Arm watch,78.271075,-24.427719,75421,2023-05-30,Desert
Can one,85.653043,-139.868669,63773,2019-04-03,Grassland
Follow sell,-60.792373,71.259747,36745,2017-11-17,Wetland
Vote enter,-8.122681,-163.011112,35776,2024-08-14,Grassland
Summer consider,-5.152373,157.095699,12122,2018-02-16,Grassland
Practice wonder,55.613651,135.079193,53437,2019-08-01,Forest
Book raise,-59.05995,139.437584,27089,2018-10-24,Urban
Player high,5.412819,109.153928,68198,2021-10-17,Grassland
Plan collection,21.746904,0.38868,36248,2018-04-21,Desert
Stop end,34.813524,105.018627,13408,2025-05-24,Grassland
Everyone career,-64.42032,-101.787463,57523,2023-05-20,Marine
Bring side,-70.971251,-0.728494,11430,2019-09-24,Tundra
Nature huge,-76.376862,149.929511,55063,2020-05-17,Urban
Test on,-24.625281,-36.025207,89137,2020-01-07,Desert
Kid today,-0.298034,-136.695539,38756,2025-12-28,Forest
Really add,76.713214,132.2466,3246,2021-05-19,Grassland
Already argue,46.827023,158.182688,86285,2022-11-02,Desert
Six perhaps,22.43703,98.057155,65801,2018-09-11,Urban
Good minute,-85.412939,-68.213259,32783,2020-12-09,Freshwater
Nation sell,-31.522908,105.621859,56665,2025-11-27,Marine
Up Mr,-51.175392,-32.524109,95628,2025-03-18,Forest
Yeah prevent,-65.178405,19.293355,6057,2022-12-10,Tundra
Opportunity citizen,-35.287452,153.997378,34799,2020-07-24,Freshwater
Health cell,50.014625,173.050284,5831,2022-10-29,Tundra
But nation,3.327594,-125.459486,10747,2019-08-17,Urban
Time talk,-72.323419,-20.757322,21094,2024-03-29,Desert
Start office,-63.677824,61.07929,84741,2020-11-26,Marine
Respond tax,43.065503,-86.845136,59389,2023-10-14,Wetland
It article,59.867968,9.093706,65516,2024-10-29,Marine
Maybe play,25.543518,177.072808,5382,2020-05-09,Grassland
Similar recent,32.039786,18.196199,7621,2026-02-09,Marine
Sort visit,54.24391,21.60232,99056,2024-12-14,Urban
Admit exist,-4.097758,10.496205,38209,2016-08-01,Marine
Sister however,75.781266,-73.252921,23815,2020-10-17,Marine
Back expect,-36.571903,-14.503862,28491,2017-04-26,Tundra
Budget sound,12.415355,70.703157,73323,2021-04-09,Desert
Should letter,44.814173,-140.179034,35507,2016-09-09,Tundra
Consumer born,-43.327102,100.354438,67528,2020-11-08,Freshwater
Remember under,-47.012473,71.168023,53351,2018-11-29,Grassland
They true,-63.518562,147.277774,88060,2019-07-15,Tundra
No church,13.841134,-149.353743,24228,2021-06-01,Grassland
Hear military,-20.867635,-172.533064,84654,2024-10-26,Desert
We large,57.444032,74.156247,72359,2022-03-02,Desert
Religious more,76.21857,-173.543912,18138,2023-10-28,Grassland
Whose per,80.340836,137.511107,14595,2021-07-28,Forest
Know meeting,-33.635602,128.081336,6531,2016-11-22,Marine
Poor include,-39.609346,-48.7128,90159,2023-01-10,Desert
Picture society,43.062037,-42.590224,92362,2018-03-16,Wetland
Approach maintain,-37.260637,-160.256888,40843,2017-02-15,Wetland
Easy believe,-4.066422,-49.335558,32273,2021-07-26,Forest
Toward form,53.290773,114.789607,60852,2025-06-07,Tundra
Kind thing,-0.104337,-96.675528,48890,2025-04-18,Wetland
Hour should,78.324941,111.095995,21723,2017-07-01,Urban
Safe television,10.403398,107.975695,60590,2021-11-10,Freshwater
Purpose design,55.491878,-95.055205,68022,2023-05-10,Tundra
Official usually,-25.340721,-166.876242,33198,2019-05-25,Forest
Including table,33.128324,-34.134339,92248,2024-10-25,Freshwater
Woman staff,-29.263302,-15.647824,7607,2020-08-10,Marine
Lose power,-68.924886,89.58462,80105,2020-04-07,Marine
Idea in,-11.965213,-136.409364,31853,2024-04-30,Freshwater
Ball get,19.229825,-5.485747,56491,2026-06-23,Tundra
Natural use,-62.782728,-157.968135,87933,2017-07-04,Freshwater
Health dark,48.277619,-169.455126,23468,2019-02-20,Tundra
Dinner blood,-85.337796,169.255572,884,2026-04-14,Desert
Church we,38.430813,-106.4938,53481,2019-10-30,Desert
Rather agent,44.163091,-72.139079,28652,2019-01-30,Urban
Through impact,-54.605445,-110.913454,41608,2025-03-04,Desert
Factor hundred,57.33332,-21.164579,21716,2018-06-05,Urban
East control,27.57584,-26.877578,79427,2022-01-05,Grassland
Assume information,38.899513,-13.177697,14114,2026-01-12,Forest
Floor add,84.429235,-68.440089,61176,2021-03-19,Freshwater
Watch mean,-26.187771,-125.050799,91942,2019-06-10,Freshwater
And ten,20.782473,-27.793896,42613,2020-12-20,Wetland
Join theory,42.27208,178.370249,27362,2021-01-09,Grassland
Safe majority,-29.58231,93.369,66167,2023-03-03,Forest
Office sense,78.517365,132.541851,66591,2022-09-27,Forest
Risk modern,8.255896,36.219042,43914,2023-05-23,Urban
Fight try,11.033464,-3.061027,39675,2021-09-22,Freshwater
Keep who,75.254303,-169.229646,30659,2023-01-29,Wetland
Experience camera,-81.231295,96.633316,87329,2022-06-05,Forest
Agreement alone,-55.851013,-100.512546,60157,2020-07-10,Urban
Material despite,-0.060337,92.47835,94088,2018-01-25,Freshwater
Win exactly,60.563505,-20.474958,50543,2020-10-15,Urban
Financial word,46.322461,21.613214,54757,2019-06-22,Tundra
Politics network,-5.734156,171.447634,72163,2023-01-22,Forest
Light anything,12.579242,155.179738,42700,2025-09-13,Tundra
Item charge,45.139273,72.151403,89552,2024-12-12,Grassland
Local nearly,36.730659,80.844366,5309,2021-09-22,Tundra
Likely large,41.869952,-92.928957,60439,2021-05-07,Urban
Collection hair,-35.292723,-13.876691,73969,2024-12-28,Freshwater
Successful whatever,45.471875,-5.967531,18732,2022-07-16,Desert
Least part,-57.531031,-135.849722,24860,2017-06-26,Desert
Wrong fill,-27.8206,-95.265801,56782,2018-11-26,Desert
Expert late,12.615751,-127.114603,43789,2021-07-10,Urban
Right manager,18.692382,-96.073244,33318,2023-05-12,Freshwater
Pressure none,-36.583409,-25.412217,55751,2023-11-14,Forest
Drop party,7.247207,177.641514,11089,2021-01-27,Freshwater
Officer they,86.496172,45.114471,63010,2017-07-19,Wetland
Evening teach,-15.901994,-155.108009,66880,2025-09-27,Marine
Indeed month,-43.992102,-3.574783,37371,2023-03-11,Wetland
Nice goal,55.299272,-138.792088,65530,2021-08-11,Freshwater
Memory generation,-83.862879,-136.817299,62939,2019-01-02,Freshwater
High individual,-28.759436,-33.88926,39113,2023-07-07,Urban
Explain can,-15.320699,123.663618,41833,2020-01-06,Freshwater
Myself those,0.408037,179.139222,10854,2016-09-03,Freshwater
Scientist debate,-0.245127,16.208899,51797,2023-02-07,Tundra
Cover live,-42.560678,82.531565,62933,2023-02-15,Urban
Race southern,-1.613507,13.901797,42051,2021-05-30,Forest
Leg relate,-48.46884,61.963854,25564,2026-03-13,Urban
Big now,-40.743661,-155.9258,98043,2021-02-20,Wetland
Face record,50.154869,-160.186062,97721,2021-01-12,Forest
Firm main,74.390269,169.752825,42433,2023-09-20,Wetland
Fly cell,-78.091832,-6.771794,49552,2017-03-21,Freshwater
Manage everyone,-14.994218,-116.582042,2479,2024-08-20,Freshwater
Customer draw,48.253093,-43.541395,7406,2024-03-28,Wetland
Eye their,74.689798,135.254566,14640,2020-08-21,Desert
Approach attack,47.328004,127.267459,59118,2023-03-15,Forest
Help official,42.029135,120.189357,74423,2026-03-05,Desert
Natural ball,-68.84875,-112.921235,40060,2024-05-31,Urban
Different again,-88.649316,100.886712,83588,2018-09-30,Desert
Dream laugh,-30.805912,26.669634,93663,2017-11-05,Grassland
Reality feeling,40.111352,20.532703,60137,2018-07-24,Freshwater
Yard light,75.63316,129.914375,28651,2019-03-20,Marine
Upon mention,-64.946966,-102.510874,47337,2023-04-04,Freshwater
Move see,49.117838,-17.534066,79003,2023-05-15,Desert
Note thousand,49.99156,-37.627451,51013,2023-07-04,Forest
Today first,52.792376,-89.268683,63669,2019-06-26,Wetland
Over thought,58.827333,-144.813419,52798,2021-08-31,Desert
Action part,81.894532,2.319722,74190,2018-10-17,Forest
Never compare,50.700661,-76.982193,57009,2019-07-11,Grassland
Response within,17.548292,-31.377164,53014,2020-06-23,Tundra
Would early,13.983117,-36.780442,6452,2022-04-14,Forest
Person my,45.924569,14.86592,36411,2024-11-25,Grassland
Somebody what,71.403137,-110.489396,8873,2021-12-01,Forest
Card pretty,-73.352805,-73.594782,99957,2025-03-26,Urban
No believe,34.372385,-67.556862,93652,2022-06-17,Marine
Apply include,24.130354,-53.102294,53422,2025-12-15,Desert
Him thousand,-85.337168,-12.772028,35692,2017-04-20,Marine
Century natural,47.714277,-141.106709,1832,2017-03-21,Tundra
Guy majority,10.18833,-25.724998,93246,2017-06-16,Grassland
Center happen,0.393124,-40.906786,78330,2019-03-11,Wetland
Authority simple,89.933374,51.610938,3415,2019-01-13,Forest
Behavior parent,-82.846579,118.715177,73452,2021-09-14,Wetland
Newspaper develop,-88.057889,-179.279677,67314,2016-10-25,Grassland
