species,latitude,longitude,population,date,habitat
To move,5.389171,-134.880598,91069,2019-04-09,Urban
Expert each,-83.079148,31.657184,75718,2025-12-14,Urban
Standard high,29.823567,-157.807936,88756,2021-11-14,Freshwater
Year leave,41.329593,-39.049064,83003,2025-05-22,Grassland
Nor idea,29.492117,-33.302468,31642,2016-08-31,Freshwater
Subject alone,-54.275296,-115.803222,68928,2021-01-24,Urban
But Republican,38.893515,133.288947,30231,2024-02-26,Urban
House major,63.181354,166.512536,62155,2021-11-25,Forest
Degree be,41.885533,-58.201644,51326,2019-04-26,Wetland
Wish opportunity,62.543313,32.194379,6219,2019-10-12,Marine
Entire focus,-68.750068,94.531541,52948,2025-09-13,Desert
Behind civil,-79.223852,90.107791,24920,2017-04-02,Wetland
Put there,-39.262975,121.773497,12964,2016-08-17,Grassland
Front commercial,-30.450982,66.338891,75381,2023-10-12,Wetland
Natural audience,43.107609,-160.525584,1480,2021-09-23,Desert
Expert television,19.564696,71.926703,95556,2017-07-03,Desert
Night available,-83.829556,-29.031441,93310,2025-04-18,Forest
Someone site,-52.494797,-9.739908,37703,2018-02-21,Desert
Though family,2.646358,-96.404932,40192,2019-04-07,Freshwater
Remember identify,30.683811,-149.204349,26546,2022-12-17,Freshwater
Amount treat,25.857325,-139.004777,61219,2022-09-18,Desert
Why me,51.777665,-108.422121,78027,2018-03-09,Desert
Either media,39.93746,-89.060684,20460,2025-05-01,Desert
Over let,11.704059,-129.417382,98338,2018-10-24,Freshwater
Character purpose,-7.563344,-73.435881,7240,2025-06-04,Desert
Art pick,78.968279,-52.719507,13070,2017-07-02,Forest
Break actually,21.599463,-94.91227,10576,2026-06-11,Tundra
Affect be,-54.37003,82.253423,67074,2018-10-16,Urban
Act pressure,-57.894887,25.888677,38690,2018-04-03,Wetland
Assume data,89.426983,-62.609515,84477,2016-08-03,Freshwater
Town level,0.720137,-172.032346,54477,2017-11-14,Wetland
Congress set,-71.673704,-4.969484,62832,2025-04-01,Freshwater
Price peace,39.887973,-122.912808,11423,2024-05-13,Desert
Society generation,-42.90505,-176.25196,61786,2019-04-20,Wetland
Heart hear,-16.761178,139.794067,87190,2024-08-22,Grassland
Tough audience,64.033065,-56.808522,24089,2023-11-06,Desert
Single around,-74.018462,-74.550786,88427,2021-02-12,Desert
Campaign conference,28.528646,-51.286339,69596,2026-06-26,Wetland
Available under,-32.844954,-160.679272,28807,2017-03-18,Marine
Society other,-41.750709,-105.785908,72542,2021-05-01,Wetland
Surface sport,-0.084951,137.203242,25567,2017-07-12,Forest
Wrong put,64.995184,-71.503905,11229,2016-12-19,Marine
Style full,64.82505,-4.673251,82459,2021-03-17,Forest
How chance,-37.024886,142.560405,55537,2024-06-21,Urban
Voice somebody,-42.682647,78.975546,40152,2016-12-28,Grassland
Scene among,-67.537459,-79.4986,86473,2026-07-18,Urban
Modern figure,-88.577915,-51.638642,30099,2026-03-17,Desert
Dark woman,-2.068653,-66.399993,23419,2019-11-07,Forest
Major ahead,23.184697,154.963199,61550,2018-07-15,Tundra
Decide later,-37.735782,39.532211,21552,2024-08-20,Grassland
Week this,50.446418,-72.101291,66720,2021-09-17,Tundra
Home agree,-55.209243,-77.228297,39196,2025-03-19,Wetland
Section benefit,38.49696,-28.154043,53337,2019-09-04,Desert
At couple,43.783364,89.898473,41583,2018-08-09,Freshwater
Determine serve,-66.861662,-52.272374,18654,2026-07-04,Freshwater
Central join,-50.110004,-115.198808,63870,2023-09-30,Freshwater
Turn space,-43.400319,3.128595,65900,2024-06-11,Grassland
Than close,-43.274127,120.945938,64757,2020-12-23,Forest
Possible certainly,20.588622,-65.651523,76005,2021-03-10,Wetland
Talk almost,20.674318,-100.755032,49139,2020-02-09,Freshwater
Three bit,-34.259396,-68.633692,31054,2023-06-28,Marine
Hit much,-49.084672,56.411811,71606,2023-04-23,Forest
Audience low,-12.282472,-14.814905,27737,2017-06-13,Freshwater
Step tend,-70.658195,75.953168,71960,2016-11-03,Marine
Right administration,-1.369019,-93.733049,75679,2022-01-03,Wetland
Something generation,57.527787,142.616595,53103,2026-04-30,Freshwater
Modern little,35.532624,-59.82807,86571,2020-04-28,Freshwater
Player weight,-72.93052,145.886644,88628,2024-10-11,Marine
Able represent,-59.70776,51.867762,92155,2026-07-21,Tundra
Person fine,-43.167217,-164.851445,98796,2025-05-19,Wetland
Specific bring,15.327868,-46.499509,54692,2024-09-03,Tundra
Drive general,-79.413387,-107.840681,29631,2017-12-05,Urban
Way understand,77.612151,-168.87867,30339,2019-06-14,Forest
Beat admit,37.886262,122.976124,69999,2024-04-25,Tundra
Staff car,32.600402,-75.957834,7186,2020-07-24,Wetland
Employee last,84.609505,-74.502504,28584,2019-11-08,Wetland
Fund likely,-49.689064,-37.821273,93566,2022-05-20,Wetland
Summer himself,-56.240829,72.141522,94667,2024-10-29,Forest
Consider push,22.756939,-2.907723,23390,2018-06-12,Marine
Nice new,13.379772,177.222353,68192,2020-04-26,Marine
Fear technology,-40.582908,61.341032,12436,2020-03-21,Urban
Concern identify,-59.672844,169.077586,86144,2021-08-04,Marine
Young out,38.287057,20.004932,73652,2023-01-31,Grassland
Similar allow,53.272723,48.976494,70511,2023-06-10,Forest
Member process,-56.858705,-110.999291,49837,2018-07-20,Grassland
Population over,35.249675,18.85203,78795,2025-12-27,Marine
Why realize,53.742926,43.007204,45121,2022-09-07,Tundra
High your,62.002784,71.306247,57335,2022-10-18,Urban
Save small,-9.187601,148.788203,60235,2020-05-20,Freshwater
Answer hard,51.792754,-74.429108,71033,2017-02-25,Freshwater
Bill offer,-48.621045,-62.546676,84023,2022-12-23,Wetland
Republican newspaper,-2.945737,-164.095756,73055,2017-06-20,Tundra
Dinner no,-44.572357,140.104129,2481,2018-08-17,Freshwater
Beyond spring,-71.373625,155.439704,80150,2017-09-03,Tundra
Use discover,-2.312776,29.124647,99682,2022-02-01,Marine
Tonight loss,4.315048,-27.730686,21116,2023-03-08,Grassland
Around create,-62.275763,171.401981,42898,2017-06-23,Grassland
Me along,-37.349098,-77.21912,83402,2022-10-21,Wetland
Door nothing,60.5254,-35.679623,38361,2022-01-15,Desert
Too then,22.84243,-107.350588,53542,2021-12-03,Freshwater
See individual,41.909547,-17.137056,43069,2017-12-24,Forest
Issue put,6.641975,-40.38748,37236,2017-11-09,Urban
Lot data,47.427703,-89.140891,54778,2020-11-07,Desert
The decade,46.006393,33.182169,88062,2022-01-09,Urban
Note over,-27.910429,-94.160699,54315,2023-05-22,Forest
Might find,40.976528,-141.134385,32809,2025-07-02,Forest
First its,43.654691,-101.977777,58393,2017-10-16,Desert
About lot,74.148833,-134.437959,35188,2021-03-12,Forest
Writer sing,13.406374,-1.163242,92891,2024-05-04,Marine
Hear issue,64.309073,162.581309,74662,2021-10-09,Urban
Budget others,10.288002,-101.155318,50780,2025-02-10,Urban
Everyone morning,-10.596369,-131.360189,26293,2024-02-05,Marine
Themselves concern,-14.498424,62.90227,39641,2017-08-08,Wetland
Remember no,-77.652466,-130.75256,38951,2017-04-30,Forest
Coach help,-7.654789,-94.672875,64503,2016-11-15,Wetland
Or indeed,-13.228771,-30.473168,59793,2018-06-21,Grassland
School which,-62.848269,-17.372996,60080,2026-06-05,Urban
Parent share,43.134264,87.657988,65407,2024-09-12,Forest
Rock head,-21.862356,1.881757,47236,2017-02-21,Desert
Authority serious,-57.049821,-90.421992,77489,2018-11-22,Forest
Eat by,1.04449,105.9402,48868,2018-08-16,Forest
End become,-65.155288,65.578189,58281,2017-09-23,Urban
Create force,-33.058536,47.325922,23098,2017-08-21,Freshwater
Number share,18.994087,149.163289,88718,2020-03-30,Freshwater
Or write,-66.833411,-12.707336,69228,2022-04-18,Freshwater
Conference last,-72.775105,-7.765869,52300,2023-07-27,Grassland
Their involve,19.893793,-85.1214,72815,2017-09-13,Tundra
Them inside,-14.281198,172.516023,75513,2024-03-09,Forest
Return see,-81.851395,169.26707,87047,2016-09-28,Tundra
Cold process,-63.092673,-176.639597,10825,2020-04-25,Urban
Sure reveal,-51.189489,150.803305,26599,2022-04-23,Urban
Class lose,12.090388,-80.698469,62067,2025-06-06,Grassland
Home increase,14.440204,6.968221,72682,2018-03-17,Marine
Produce charge,-5.126501,-32.223478,51802,2023-05-21,Freshwater
Too vote,-32.959799,122.406114,57460,2017-01-15,Wetland
Office program,28.464607,36.905161,54590,2019-02-04,Forest
Skin information,-20.677073,-127.45419,42094,2019-10-26,Urban
Born almost,84.595065,157.0772,79969,2025-04-07,Forest
Involve certain,-73.038984,-156.843606,31075,2021-02-04,Freshwater
Gun by,71.88774,-66.88237,69406,2026-04-06,Tundra
Work and,14.908583,169.788728,72843,2025-07-10,Freshwater
Something reality,53.295127,136.626614,51498,2022-08-27,Freshwater
North experience,-50.377576,-152.831885,55445,2016-07-29,Wetland
Resource determine,3.435009,-58.762525,49605,2017-07-03,Tundra
Anyone myself,-60.541133,-144.15436,72568,2025-06-20,Grassland
Put old,-11.887937,1.50631,95050,2024-09-12,Wetland
City statement,64.62421,-50.426686,88150,2018-06-01,Grassland
Center central,-56.785711,176.631589,66193,2023-06-22,Freshwater
Between quite,70.796985,-138.235208,51615,2025-07-09,Wetland
Step scientist,-33.558873,150.90533,20122,2016-08-18,Grassland
Situation everybody,-37.815762,-170.625156,12791,2017-01-28,Freshwater
Become term,-79.622646,127.558829,71530,2019-08-24,Forest
Site fast,-29.964603,-123.179164,38520,2024-07-22,Tundra
There here,41.146961,-117.894843,92195,2020-03-10,Tundra
Begin turn,26.415295,-133.3882,54347,2024-02-29,Forest
Everybody dream,73.62442,-41.081501,99474,2017-12-18,Tundra
Weight head,33.419425,-47.644645,52267,2018-06-13,Wetland
Able forget,89.683651,-112.144803,43443,2026-05-11,Forest
Identify throw,-79.815297,29.268335,47433,2022-08-18,Wetland
Memory usually,-83.192247,100.920437,31218,2024-01-16,Grassland
Point scene,29.744972,67.831926,93483,2020-08-18,Freshwater
Speech carry,-7.10966,-53.265446,38666,2023-06-04,Grassland
Mind air,27.450049,-25.658018,31370,2017-04-18,Tundra
Likely beautiful,-68.672501,-16.610161,72157,2016-10-13,Tundra
Drug carry,35.894105,110.459627,2696,2019-01-04,Marine
Bag outside,-25.581311,-49.213545,54434,2025-01-25,Marine
Also exactly,83.012213,-145.863258,7136,2019-11-14,Freshwater
Quality skin,-88.357701,-88.686726,67010,2026-04-17,Desert
Real poor,-13.952476,157.783847,22178,2025-04-05,Marine
Off despite,-5.099299,-66.595889,94710,2019-01-28,Tundra
Value really,16.136529,109.787877,24995,2025-09-24,Freshwater
Former commercial,50.805601,-1.650873,25707,2025-01-03,Marine
Effort talk,-79.01239,81.56753,13009,2024-03-02,Marine
Case expert,-67.491035,-117.682585,88511,2021-01-20,Wetland
Perhaps many,-66.380515,64.902378,22417,2023-01-05,Urban
Your research,-56.848151,97.768881,45754,2024-07-14,Freshwater
Soon create,56.399423,-16.471558,94878,2020-03-24,Freshwater
Space generation,-11.376338,-113.265394,81152,2018-03-15,Desert
Watch body,7.526912,-12.056403,68454,2020-03-06,Forest
Feel bit,-25.582042,-115.191222,26661,2019-06-15,Freshwater
Thought project,-14.621156,-50.391947,66810,2019-08-06,Marine
Enter purpose,-69.639452,156.245903,18148,2024-10-28,Tundra
American agent,-29.437854,-138.49535,12922,2019-06-20,Desert
Compare human,59.463901,94.274224,95863,2020-03-20,Tundra
Play general,17.441354,75.824153,15440,2021-08-05,Urban
Gun day,40.919162,72.410147,67739,2022-02-21,Wetland
Put start,65.392226,-149.049961,28691,2018-11-11,Grassland
World thing,29.004914,133.599704,99439,2020-05-25,Wetland
Himself if,-82.249355,-171.237543,56820,2017-07-05,Wetland
Miss prevent,-57.905514,44.29363,19772,2022-07-22,Desert
Only character,-74.133006,10.640585,84794,2020-01-04,Tundra
Early firm,-15.023518,147.579013,43579,2023-05-26,Wetland
Dark plan,-79.499203,-94.121479,19871,2020-06-07,Grassland
Live great,52.835324,155.700024,89072,2018-08-01,Urban
Machine listen,-15.421101,50.25368,91845,2023-02-10,Tundra
Area partner,-54.549972,121.445852,29133,2025-08-24,Marine
Sport field,51.653693,122.325179,77244,2017-11-23,Desert
Brother vote,-4.791097,96.631257,56454,2026-02-18,Urban
State involve,-41.178644,157.48352,98101,2019-03-24,Tundra
Often deep,12.488194,-176.470322,14678,2025-09-07,Desert
Resource partner,70.144571,129.177029,97428,2023-12-19,Wetland
Chance buy,63.769443,18.044127,9398,2024-02-03,Urban
Black yes,-53.779353,-38.12564,1904,2022-03-24,Forest
Their half,-16.036666,-3.18478,11252,2026-06-25,Urban
Chance tree,-36.747739,-34.504613,57034,2017-01-11,Tundra
Product list,24.709997,136.631944,69918,2020-11-11,Grassland
Court stage,23.709989,-133.231835,66546,2021-11-30,Forest
Look window,17.478921,39.652148,38350,2026-06-22,Grassland
Role tough,-11.3801,150.841975,16669,2021-08-23,Urban
Figure statement,3.228494,7.120464,77764,2018-10-11,Marine
Last high,88.96449,-155.933541,88506,2018-02-01,Freshwater
Statement these,-34.301405,-66.297149,56892,2025-07-01,Grassland
Past total,15.094609,175.904955,91977,2019-04-20,Forest
Policy sell,-36.3066,5.148482,1344,2025-03-13,Grassland
Out just,-70.279335,-144.76513,58719,2017-11-25,Urban
Share now,88.248335,43.242054,19969,2024-03-11,Marine
Although nature,66.336749,-99.752085,82896,2016-10-28,Urban
Feeling thousand,42.850279,94.509573,3074,2018-11-21,Marine
Training care,29.617117,41.395062,98266,2019-10-18,Wetland
Former police,24.249505,-91.060244,23883,2016-10-10,Grassland
Only senior,-24.126284,144.777606,52703,2023-12-25,Tundra
Suffer deal,34.959698,32.173675,48803,2023-05-11,Grassland
Attack think,-0.937167,-25.911726,80150,2023-03-12,Wetland
Family finally,-60.251868,-92.531589,18804,2019-03-15,Wetland
Three defense,34.90698,9.437497,74195,2017-06-15,Freshwater
Foreign news,-38.658347,-126.221961,23023,2019-12-31,Forest
Science people,41.446968,46.301247,50894,2024-06-21,Forest
However value,-29.3068,-174.02098,79555,2020-02-21,Marine
Blue paper,-62.119531,111.861536,8056,2024-11-08,Urban
Look family,28.680318,37.728021,82100,2024-12-31,Tundra
Rise need,65.391809,-36.843108,28650,2016-11-28,Wetland
Recently once,-40.692183,-171.176456,1037,2025-10-12,Tundra
Learn property,86.114054,-158.989349,25047,2023-07-27,Grassland
School meet,-80.508456,-126.0768,4580,2026-01-02,Urban
When Republican,43.148882,64.424901,31909,2025-10-10,Urban
Sometimes minute,-21.51062,-118.616108,1255,2019-03-08,Tundra
Fund watch,-23.233423,-136.891491,21315,2025-04-24,Wetland
Area picture,62.310034,-144.800477,78640,2025-05-10,Wetland
Tree still,64.080353,34.735214,64665,2024-09-06,Grassland
Though plant,46.506776,104.689689,24090,2024-10-31,Wetland
Different staff,-0.228612,175.50076,58828,2022-12-08,Freshwater
Half crime,63.800165,-166.128957,81547,2017-06-19,Freshwater
Staff dinner,70.939292,0.314286,89032,2024-12-02,Marine
Bag role,-79.287449,-81.316716,81693,2019-07-14,Wetland
Least fast,-88.716079,19.939897,75688,2022-03-16,Freshwater
Try left,73.898237,-58.865582,57459,2023-05-09,Marine
Situation tell,-65.763253,32.306207,93016,2021-11-09,Desert
Country late,17.553238,-20.402312,87148,2020-12-25,Marine
Particularly data,51.08322,144.743701,82753,2021-10-06,Grassland
Image ok,26.09212,-81.14557,60376,2018-04-16,Marine
Letter total,10.24053,139.765081,83513,2022-11-23,Freshwater
Such everything,-70.372551,-13.863546,24067,2022-11-15,Tundra
None center,-1.346054,174.931455,35001,2021-07-19,Urban
Into bit,68.973041,142.118593,84812,2016-08-18,Wetland
To general,7.258352,-158.2565,95581,2017-05-21,Tundra
Catch too,-82.976176,40.823386,25280,2018-03-06,Urban
Contain where,-27.178435,-22.048209,26349,2018-04-18,Urban
Beautiful conference,-35.079648,122.171618,81926,2021-04-02,Urban
Or myself,14.672851,-80.147943,98710,2020-01-05,Desert
Family wait,-42.081244,-144.144126,90652,2022-01-23,Forest
Someone plant,-84.64922,-61.232762,2678,2020-03-09,Desert
Role account,-55.742829,-16.882559,81531,2017-01-20,Forest
Heart successful,-16.478763,146.52371,56709,2017-06-07,Freshwater
Fine stuff,-64.628043,-41.412895,92361,2026-04-24,Desert
Just weight,-55.919372,-14.520593,1996,2017-01-22,Tundra
Religious simply,-86.027193,-151.988221,52896,2024-09-13,Marine
Lose our,-52.811439,24.391852,12014,2020-09-01,Marine
Sign suffer,-35.331661,-11.150059,83450,2022-08-12,Grassland
Behavior pressure,29.87191,-37.357783,17742,2025-06-08,Tundra
Field majority,-74.227192,-169.404378,50789,2017-11-04,Marine
Word TV,-73.380805,-3.191401,17448,2023-07-26,Marine
Foreign market,-20.216736,31.384148,81352,2024-04-11,Urban
Firm single,9.748951,71.84335,36854,2022-07-06,Forest
Scientist simply,-87.6888,-76.84455,39333,2023-07-25,Wetland
Yet offer,-75.724987,-91.951404,80209,2019-05-21,Grassland
Entire let,33.457003,113.643115,29911,2021-07-19,Marine
Direction herself,80.428341,116.931667,45363,2022-12-31,Forest
Drive major,59.404656,-155.461244,31008,2023-08-24,Urban
Respond offer,-37.51764,16.450392,29321,2018-03-29,Freshwater
Final front,-53.857986,169.483245,40397,2023-11-19,Marine
Office want,-23.430706,-68.032081,54759,2020-05-06,Grassland
Certain project,-56.99283,179.36124,7906,2022-07-07,Marine
Detail account,-49.544017,-121.933332,86216,2021-06-24,Forest
Nor poor,-66.044954,-15.591118,25456,2025-08-18,Grassland
Relate defense,-5.760803,77.93461,90157,2018-07-31,Marine
Simple increase,-40.906328,-87.09547,7424,2020-06-13,Grassland
Unit song,52.208923,26.301479,8216,2024-02-04,Desert
Eight bag,83.437855,79.029411,67866,2016-11-07,Forest
Entire arrive,57.343073,-92.509914,35306,2020-09-17,Freshwater
Sign ahead,-35.025759,-112.285594,2501,2022-09-16,Wetland
Lawyer well,-63.465035,-138.000983,55735,2020-06-11,Freshwater
Stuff different,40.771194,-179.367986,40075,2018-03-20,Marine
Fill cause,-14.548051,127.97067,43998,2024-02-03,Urban
Defense since,0.114439,-44.916538,11462,2022-11-25,Urban
Door author,-63.059086,170.877987,5562,2023-12-22,Desert
Cover sing,-60.106949,-99.936383,80220,2017-06-18,Urban
State prove,10.773133,29.737942,13287,2023-12-12,Forest
Instead perhaps,-23.271509,-101.740776,90944,2022-09-05,Tundra
Foreign build,-76.333248,3.566032,65035,2017-12-07,Freshwater
Business red,21.232443,-158.073074,61381,2017-04-15,Tundra
Itself clearly,-3.709318,115.637761,79470,2026-06-28,Urban
During include,-36.479187,68.587913,31033,2017-09-11,Forest
Standard since,-60.016481,-55.348483,92121,2016-09-10,Tundra
Have respond,54.042587,-4.596315,52631,2021-12-21,Grassland
Wind produce,72.53111,-178.438618,23680,2018-12-11,Wetland
Push television,-70.281774,28.112456,75684,2024-10-22,Forest
Floor instead,10.964268,81.84864,43800,2022-11-03,Marine
Hard section,-54.221325,178.450703,69,2026-07-18,Desert
Shake finish,-46.819842,-61.368286,16806,2022-02-07,Wetland
Cost animal,42.787358,-74.959143,60448,2020-11-05,Tundra
Market allow,57.116904,65.130195,62760,2022-10-16,Forest
Phone dog,44.229864,-54.164592,95591,2020-01-23,Urban
Listen so,-60.822598,-53.189407,5058,2019-09-17,Desert
Cut plan,-29.02094,1.892487,64104,2017-10-27,Wetland
But miss,76.713842,-142.853241,34664,2021-05-02,Marine
Brother rock,-17.764461,-27.935782,26797,2021-07-07,Urban
Popular gun,64.564846,37.820753,95276,2025-05-28,Marine
Sell believe,36.601391,44.966432,68590,2018-09-12,Desert
Manage forward,30.257013,-28.111545,31565,2026-02-23,Forest
Cut threat,41.452886,-44.845718,95188,2017-02-16,Freshwater
Make forward,77.807826,36.05051,72089,2021-09-02,Wetland
Contain available,76.450762,-115.849717,73299,2024-03-02,Marine
Amount avoid,48.611038,107.948161,98957,2022-12-22,Marine
He her,10.737739,26.513441,82201,2023-06-24,Tundra
Similar common,37.616803,40.262164,64082,2025-10-31,Urban
Environment season,56.076619,-23.447832,44861,2019-01-09,Freshwater
Two ready,-1.631081,29.3007,16833,2026-01-10,Desert
Government hope,-68.367626,2.795458,23979,2021-08-30,Tundra
Market these,-57.842741,155.075412,69274,2023-02-04,Marine
Mention town,60.865454,33.24376,25579,2017-06-10,Freshwater
National sell,-42.53682,172.135806,53554,2025-12-31,Marine
Relate two,-59.010993,-128.474169,11508,2020-02-08,Freshwater
Return special,-51.365061,124.495614,15331,2026-01-19,Grassland
Woman west,31.103754,122.436812,78523,2026-06-19,Marine
Hundred impact,78.67296,-60.950594,45735,2024-02-28,Wetland
Child go,59.449783,136.765269,69803,2016-11-06,Grassland
Price federal,8.594935,-21.351361,54515,2019-11-29,Wetland
Wish like,17.388062,55.812238,25307,2017-12-19,Desert
Little staff,-41.511872,96.555123,30408,2016-08-26,Grassland
Foreign red,68.84183,119.780992,22827,2025-10-09,Desert
Event cold,34.72785,-116.913895,64014,2020-06-18,Marine
Risk enjoy,19.001306,82.607693,61278,2021-11-23,Forest
Knowledge Mrs,-14.534184,131.459558,31738,2019-06-07,Tundra
Newspaper Mrs,86.376716,93.948305,42639,2023-06-15,Wetland
Past position,-86.997718,-74.376486,15660,2021-01-13,Marine
Bill have,-21.202391,-27.233965,39574,2025-04-09,Desert
Beyond senior,43.565104,-21.945839,38845,2024-03-15,Desert
Go remember,73.427515,-78.570494,8953,2019-05-24,Freshwater
Degree down,-43.636064,42.678991,91392,2020-06-07,Grassland
Either above,-70.696827,81.48151,15976,2019-01-06,Wetland
Everybody under,-12.598756,120.565343,9719,2025-01-30,Marine
Reveal heart,-41.949654,-159.982704,75224,2023-01-09,Freshwater
Poor science,-72.578559,-104.232786,77836,2021-04-09,Urban
Board establish,74.880827,164.393193,96033,2016-08-28,Urban
Prove cell,78.02197,69.135043,60045,2024-05-06,Freshwater
Place worker,77.919551,75.327416,79947,2020-06-19,Forest
Buy week,15.7859,160.528554,64589,2025-05-29,Grassland
Unit pick,-56.329747,-174.773812,12427,2022-09-24,Desert
Debate right,-66.269662,164.901245,71077,2017-08-08,Grassland
Focus art,-16.094272,-131.252636,80396,2021-04-07,Desert
Impact seat,86.712358,178.896129,62544,2018-01-24,Desert
Film point,-38.734084,13.354307,21233,2025-08-24,Urban
Far phone,68.836199,29.750178,20005,2026-03-04,Wetland
Garden quite,-31.572806,-151.489649,3894,2021-07-15,Marine
Begin policy,51.068026,167.718291,45948,2021-09-01,Freshwater
Already paper,22.02435,-12.111519,27889,2025-05-24,Desert
Pull son,-33.451183,23.863851,88870,2018-07-13,Wetland
Rule trade,-1.046063,154.621755,70219,2023-03-08,Tundra
Guess camera,-13.315736,-68.973512,9483,2017-09-19,Urban
Beyond begin,87.331859,-140.538714,74381,2025-04-21,Forest
Production woman,-40.542959,-120.99108,68843,2026-02-03,Marine
Consider official,-86.6859,142.699783,12462,2020-06-07,Grassland
Yet protect,70.77207,75.111505,31447,2019-11-02,Tundra
Down day,-57.471872,-58.328086,80249,2025-01-12,Tundra
Table second,78.716827,-74.617624,1689,2019-10-30,Forest
Coach sort,44.148489,154.221111,21811,2017-09-26,Grassland
Anything range,72.414599,11.048151,37259,2025-05-21,Desert
Defense beyond,30.589636,55.893355,53583,2021-11-11,Forest
Popular sister,88.998711,-151.12982,39467,2020-02-03,Grassland
Public natural,86.725259,-151.53813,17565,2025-08-10,Grassland
Organization Mr,-5.519286,-0.460602,98071,2023-09-21,Wetland
Rich go,55.794435,-124.156666,21726,2020-04-24,Freshwater
South floor,69.558503,-61.833671,80475,2022-08-31,Grassland
Remain manager,-54.735418,-148.303062,99504,2021-09-03,Wetland
Miss system,-50.281082,63.930839,19362,2018-04-28,Wetland
Result recent,-41.398187,-13.831652,73191,2023-06-16,Desert
Any may,-8.428034,-95.44288,38723,2020-03-30,Urban
Investment follow,-76.147897,-145.327708,46297,2024-03-03,Urban
Compare speech,67.22617,115.052278,69585,2020-05-20,Wetland
You appear,-32.441636,37.515444,68441,2022-06-15,Freshwater
Wide always,-86.4994,-21.423071,92631,2024-06-19,Tundra
Back build,51.750124,-95.149026,88209,2025-03-17,Desert
Clearly nearly,68.812405,-178.418009,18979,2019-08-14,Urban
Town keep,-85.797587,90.237527,24032,2017-08-05,Urban
Mean billion,41.791751,117.436881,76170,2018-08-12,Wetland
Work institution,7.251469,-67.158576,65152,2021-09-16,Marine
Economy writer,-84.840402,-31.195365,97112,2025-01-29,Tundra
Letter stop,-70.082791,-149.302468,9045,2016-11-18,Urban
Follow read,-87.096619,-126.950691,66400,2017-11-28,Forest
Him measure,-41.87473,167.460098,85076,2024-05-24,Desert
Who bill,-81.826143,-33.281495,15118,2016-08-25,Tundra
Money course,30.18487,72.819501,71487,2019-06-29,Wetland
Class team,66.928834,-168.505487,49288,2023-05-23,Freshwater
Wide information,-73.199041,133.980265,76716,2026-02-21,Freshwater
Seven campaign,39.702104,82.461649,87596,2018-08-13,Forest
Throw right,2.263536,157.972883,7822,2022-02-25,Marine
One threat,67.232253,114.138908,62091,2016-09-04,Grassland
House like,-32.448664,-162.321806,71633,2018-05-12,Marine
Production hear,79.955141,4.982817,41969,2022-08-08,Grassland
Deal during,-75.713245,55.986332,18597,2019-02-03,Desert
Although big,-54.373629,-117.564236,4778,2025-05-17,Tundra
Beat outside,67.317554,93.765531,31283,2019-04-25,Wetland
Teacher paper,44.200989,108.560444,87215,2021-01-03,Grassland
Season as,63.227815,-81.194063,76891,2022-03-14,Grassland
Spring various,72.401926,123.977171,72021,2023-07-16,Desert
Reduce week,88.963576,78.387743,75722,2019-05-09,Wetland
Raise morning,54.559243,41.207368,23117,2025-09-08,Marine
Alone dark,-60.605727,20.577771,22468,2024-06-15,Forest
