species,latitude,longitude,population,date,habitat
Easy yeah,-67.424946,-104.70257,63236,2021-09-17,Freshwater
Hit couple,52.338863,44.542933,99714,2019-12-21,Forest
Half might,-28.886517,-88.420806,1163,2022-10-24,Freshwater
Language them,63.39669,121.633553,52666,2024-08-05,Desert
Nor stuff,-15.194113,45.778544,56661,2019-12-08,Tundra
Better else,13.165291,-61.129613,29921,2023-01-17,Freshwater
Remain time,-42.168823,-166.146752,17761,2022-12-08,Wetland
Across edge,65.99584,-65.070195,31860,2019-09-13,Grassland
System pattern,36.192081,145.029415,52733,2018-02-07,Freshwater
Although month,0.054965,-22.01863,64671,2019-07-31,Marine
Lawyer social,10.286608,-156.981416,66870,2025-02-01,Urban
Person again,-13.521505,-130.713424,74990,2018-05-14,Grassland
Energy radio,30.814053,-98.989117,27088,2022-09-11,Grassland
Mention ball,32.151526,-167.665535,60826,2025-09-22,Tundra
Citizen rest,-45.664153,-62.138389,4214,2018-03-23,Urban
Mother condition,-35.60336,5.386477,24221,2025-02-18,Wetland
Relate work,-4.590837,53.138938,33089,2019-07-07,Freshwater
Thousand deal,-61.037059,-3.154622,74602,2016-08-04,Freshwater
Pass fall,-36.523902,-169.306857,72677,2025-09-21,Wetland
Learn least,-14.09461,-99.367064,28438,2021-05-09,Marine
Poor friend,72.045222,150.227706,78731,2022-02-20,Freshwater
Stand measure,15.335836,-46.885227,5720,2026-04-25,Tundra
Movie red,-22.495274,118.781818,22694,2024-11-17,Freshwater
Such purpose,33.135584,-73.636656,66738,2022-09-26,Grassland
Watch lead,-68.586684,-74.813987,29197,2019-02-08,Desert
Product visit,-37.917146,-139.080349,83198,2020-03-15,Forest
Not course,5.190558,-52.473485,56537,2017-10-18,Tundra
Start notice,88.834678,-95.154338,65967,2020-10-19,Tundra
Identify across,36.503185,44.329276,82019,2025-07-24,Marine
Whose stop,-38.46104,-128.933383,8896,2019-01-13,Grassland
Network bill,-72.971208,-6.359696,22349,2017-09-30,Wetland
Level hit,1.191076,98.100942,18432,2024-07-25,Wetland
Green face,-10.576233,104.934757,12911,2020-04-01,Desert
Story special,18.146292,-103.982874,22480,2023-09-08,Urban
Page gas,-68.046757,98.414312,93495,2023-02-03,Tundra
Theory bill,-85.124357,-28.700823,9797,2019-01-20,Wetland
Prove main,65.636823,147.966966,78632,2016-10-28,Grassland
Likely physical,-43.110675,-120.578632,80487,2017-09-15,Tundra
Miss drop,-55.962167,146.255684,44050,2025-07-29,Marine
Chair this,-17.175783,106.292333,47929,2017-08-12,Tundra
Spring along,49.27914,1.77266,50331,2019-04-11,Urban
Support recent,-84.953367,-152.549639,19029,2017-04-27,Urban
Opportunity voice,61.666081,111.488006,23275,2018-11-10,Tundra
School conference,14.805531,-117.728768,28468,2025-01-12,Urban
Song have,76.616696,-135.439888,37087,2026-02-07,Freshwater
Film study,-43.934216,-132.696898,5464,2023-06-01,Forest
Pattern community,-74.219573,56.175144,44874,2019-08-28,Marine
Lead body,6.121559,140.876142,99697,2022-03-07,Desert
Data stuff,86.80917,37.147348,16215,2022-10-11,Freshwater
Water force,5.8477,-75.717956,7051,2026-03-01,Freshwater
Safe consider,37.936807,42.132532,73207,2025-09-22,Marine
Image happy,-71.870531,42.556902,24002,2023-08-15,Grassland
Board left,-33.994058,140.859702,33100,2023-09-28,Forest
Behind about,49.188433,-117.82485,3953,2022-06-14,Urban
Lot there,3.295212,-39.907875,92465,2018-11-26,Urban
Small enough,83.575511,-125.085569,98989,2019-03-02,Freshwater
Development those,78.903246,-55.879697,80348,2017-01-01,Forest
Although energy,-30.83987,-38.654713,33461,2018-01-10,Forest
Number movie,2.813143,-80.807636,81246,2018-07-29,Desert
Body wife,6.297215,-108.213692,39540,2019-09-23,Marine
Gas night,-61.944784,158.043313,72434,2019-09-07,Wetland
Seven research,10.262,-99.001941,77033,2023-09-12,Freshwater
Edge church,4.558546,122.171533,99445,2023-12-18,Tundra
Fish myself,40.794209,-100.364888,95585,2026-05-30,Freshwater
Perhaps significant,-41.75303,138.042656,93739,2023-05-07,Marine
Shake remain,13.415421,-162.561045,69275,2023-04-23,Forest
Clearly officer,33.419176,-32.832611,94577,2022-09-02,Tundra
Think give,-43.192868,79.356424,34996,2021-11-04,Desert
Police stage,-33.151264,43.717566,81021,2020-01-15,Desert
Congress keep,-27.994477,-5.505182,64946,2023-09-28,Marine
Maybe response,-20.039278,-158.253841,25234,2019-12-17,Tundra
Eat cover,-24.464769,33.927142,41131,2020-02-25,Marine
Defense conference,56.978366,172.080017,24384,2024-02-15,Wetland
Fast college,67.58217,-89.053487,59667,2018-01-28,Desert
Too fire,30.161759,-169.953059,19196,2024-08-26,Forest
Plant either,77.369144,3.753509,31311,2024-08-20,Wetland
Rock magazine,-78.377639,114.391863,56702,2023-03-25,Grassland
Country movie,27.577042,-133.65363,39153,2023-12-22,Desert
Though doctor,-51.334561,-158.53425,93863,2019-01-18,Forest
Travel so,-75.085367,-70.296532,45034,2023-05-31,Desert
Anyone prepare,16.397201,70.515769,88793,2020-08-28,Urban
Laugh eat,3.214063,166.113645,27299,2020-04-11,Marine
Trip not,-26.884902,-172.240531,63336,2025-08-12,Wetland
Five send,28.161893,106.357392,71918,2018-07-03,Desert
Happy area,-10.061387,-70.385994,20881,2020-02-02,Urban
Early group,-37.172095,104.185731,90487,2023-05-31,Desert
Nation seem,1.172924,160.854112,37750,2016-12-31,Freshwater
Late ago,-66.071472,103.945193,83132,2018-07-03,Marine
Law eye,15.571377,-16.599339,84448,2021-11-23,Wetland
Rich who,76.725015,67.968479,43585,2023-10-05,Wetland
Imagine crime,-20.999899,-161.079323,45329,2026-05-03,Marine
Rule tell,58.04904,131.681426,37072,2016-11-30,Tundra
Each hour,-1.211796,-14.698257,55634,2018-09-20,Desert
People write,60.500429,115.915687,90095,2021-11-12,Marine
Direction soon,-56.425817,1.030916,2292,2020-06-08,Grassland
Radio reveal,11.768973,46.306638,63531,2022-10-12,Tundra
Congress good,50.160035,-135.485869,82621,2021-03-17,Forest
Administration able,74.979771,71.546862,88321,2020-07-15,Tundra
Understand garden,86.15019,-80.945843,82946,2017-02-21,Freshwater
Need ball,-27.247291,172.026793,68037,2024-07-03,Marine
Party let,-86.366982,77.352969,69654,2022-01-16,Marine
Student eight,80.277843,60.053143,68413,2021-11-07,Freshwater
Important reach,-53.406213,-112.029706,25107,2025-05-08,Tundra
Summer administration,-58.503632,-94.868536,80227,2022-10-15,Urban
Somebody style,-18.226408,-44.895625,93457,2020-12-11,Marine
Far eye,62.284109,-37.564556,18168,2021-09-25,Grassland
Enjoy clear,20.733221,-156.410158,66914,2025-07-22,Urban
It our,74.62304,92.454926,83180,2020-09-21,Urban
Speech administration,-34.013114,-179.852603,41659,2025-08-01,Tundra
Front church,-19.966521,155.175366,18077,2017-06-04,Freshwater
Method particularly,-10.416187,142.658795,97248,2019-06-19,Tundra
Dream citizen,5.990968,147.201034,96979,2022-10-24,Forest
Reality stay,81.406532,-122.452337,87788,2021-06-15,Grassland
Put team,-64.8972,152.091194,3775,2021-06-09,Tundra
Test include,-64.390946,157.320864,187,2019-11-11,Wetland
Yard million,16.41017,111.614763,16911,2022-02-27,Marine
Dog walk,-77.693843,-175.965937,92948,2026-04-30,Wetland
Ahead month,20.304437,12.225951,12670,2020-02-25,Freshwater
Development meeting,-69.975345,132.366606,41057,2019-02-09,Desert
Just treatment,-89.32318,111.369525,29232,2022-05-09,Forest
Animal up,10.235147,138.12787,52497,2018-06-03,Tundra
Great cost,68.012665,134.63211,51288,2017-02-20,Wetland
Future level,87.578347,76.382612,77949,2021-02-20,Forest
Debate political,-70.253025,-158.759561,95047,2026-01-11,Freshwater
Stuff world,88.493453,157.187573,39270,2022-04-25,Tundra
Fact team,87.08735,-136.229782,51798,2024-05-24,Wetland
However like,-89.25109,171.956979,59177,2024-08-29,Tundra
Pull upon,45.344548,70.490204,7524,2022-06-29,Grassland
Challenge fall,78.163814,98.19764,78639,2018-10-20,Wetland
Rich size,64.517122,113.423174,69332,2022-05-13,Grassland
Into issue,-66.085509,56.503989,9115,2021-09-21,Marine
Fast answer,9.751203,-85.575202,60772,2025-04-26,Wetland
Hot change,-29.992633,59.368438,86138,2023-09-13,Urban
Method door,57.43361,-100.135013,42882,2023-07-19,Forest
Heart make,16.022012,-85.347294,61638,2017-11-15,Grassland
Seek hard,27.470129,-149.542873,92464,2018-11-21,Grassland
Current ground,-76.014386,68.788823,12174,2023-08-11,Wetland
New turn,18.867426,138.262077,40051,2019-08-28,Tundra
Claim arm,-57.437514,-129.493191,57686,2021-02-07,Desert
Improve what,-79.193047,-158.512703,71025,2016-09-24,Marine
Difficult six,11.378788,-52.503178,82737,2020-07-04,Marine
Law guy,-85.13781,87.899979,62856,2018-11-05,Urban
Purpose try,0.32039,107.231966,37418,2016-12-08,Marine
Skill night,-86.452293,154.635024,21446,2017-11-24,Grassland
Government body,78.506145,-65.045913,15894,2025-08-02,Grassland
Usually since,14.665511,-49.171798,38025,2023-09-20,Freshwater
Color science,2.325961,-8.6957,99217,2023-06-10,Desert
Garden go,-53.937501,-11.063055,3603,2018-12-03,Urban
Speech property,4.602631,158.864373,60268,2026-05-25,Tundra
Painting purpose,-43.010915,-15.422316,53159,2017-01-08,Freshwater
Left here,-27.654257,110.374092,59447,2026-03-01,Urban
Data face,80.259096,50.295612,43568,2020-01-23,Marine
Because value,26.178913,93.030627,48008,2023-02-14,Freshwater
Me sport,70.628255,58.399259,3036,2026-03-21,Grassland
Candidate player,-39.533163,-151.542033,41242,2021-01-06,Freshwater
Seem give,82.225537,-91.606566,3586,2023-06-23,Grassland
Perhaps perform,28.407877,178.371679,27954,2021-09-15,Forest
Month answer,84.320352,103.305291,29460,2017-10-29,Grassland
Daughter ever,-71.038417,-175.715766,576,2023-06-14,Marine
Minute should,81.135658,103.634086,55911,2025-12-17,Grassland
Anyone they,60.312694,-148.92509,55504,2023-09-28,Freshwater
Throw another,-10.384556,-48.019991,30490,2018-07-08,Wetland
They it,32.227862,-69.403939,75909,2020-05-01,Wetland
Road small,-55.568103,5.384608,40193,2018-10-07,Tundra
Decade across,14.026472,-142.643081,51746,2025-03-05,Urban
Site enter,22.949507,-115.632907,33075,2017-05-04,Grassland
Huge or,-37.59854,166.328644,35367,2024-10-31,Freshwater
Property wrong,20.663411,73.502123,28577,2019-12-02,Tundra
Sister note,-79.041347,111.004844,47407,2021-09-07,Tundra
Race center,75.327396,158.704292,76876,2024-01-16,Tundra
Decade though,23.517267,112.349102,99239,2018-02-12,Desert
With report,-18.636373,-55.617277,32908,2018-11-09,Tundra
President cultural,-39.089587,-124.016738,72024,2023-07-02,Tundra
Energy laugh,46.38332,174.144714,32423,2017-10-16,Desert
Can feel,0.826373,117.578888,80482,2022-04-26,Urban
Control just,29.433034,68.565546,28855,2019-09-15,Forest
Left deal,40.611225,38.105697,72757,2024-10-30,Tundra
Minute mission,-69.121384,14.60564,56283,2022-05-27,Desert
She woman,31.274948,-103.511121,27778,2019-09-30,Wetland
Student physical,24.114643,38.308588,9538,2017-07-05,Marine
Over reduce,-76.505175,-163.172463,78959,2017-05-29,Grassland
Entire apply,59.61086,-86.408811,39335,2019-02-27,Freshwater
Son husband,-57.310245,-152.150727,21666,2018-04-12,Freshwater
Avoid these,-53.279414,-145.319049,44342,2019-02-15,Wetland
Pull cut,-79.57497,-176.915151,66894,2025-09-25,Forest
Mean picture,-1.013796,-154.554095,6089,2020-07-02,Forest
Finally computer,33.094787,-76.195567,43487,2022-07-04,Tundra
Focus theory,86.991677,32.131788,55639,2026-01-11,Tundra
Bad note,-33.884284,-127.587448,98860,2023-06-15,Marine
Need million,22.868935,-136.480432,9602,2026-03-01,Grassland
Court education,-37.176859,-91.125863,16173,2017-03-08,Forest
Give environmental,-73.617625,11.048154,46734,2017-12-03,Wetland
Firm particular,-7.388765,-19.708132,35563,2020-10-01,Forest
Apply site,-36.081873,40.095861,20150,2024-11-17,Marine
Tree within,37.972018,-176.453981,95958,2019-09-29,Freshwater
Couple alone,29.978347,-161.943096,78962,2017-06-02,Desert
Various administration,89.639019,103.89971,38196,2023-01-23,Forest
Discuss choose,1.177273,56.948921,98642,2019-11-19,Tundra
Member population,24.245858,79.448481,69925,2017-04-04,Tundra
Meet cold,-81.655634,-0.729216,61292,2020-01-04,Forest
Poor catch,-89.903421,171.079597,86733,2016-10-26,Wetland
Action task,-43.196055,-63.722881,6046,2019-04-24,Freshwater
Hit build,12.450791,-122.13296,95958,2025-06-25,Urban
Skill heart,-58.496342,-120.01646,64789,2023-05-27,Freshwater
Interesting east,14.379254,-123.817903,38905,2025-06-23,Tundra
Somebody hair,-25.460203,37.9097,71233,2026-02-13,Urban
Walk hot,-11.456647,-91.354824,55553,2026-06-10,Tundra
Debate study,11.952193,130.338108,3617,2026-01-01,Desert
Least early,10.979957,117.349484,61144,2017-05-23,Marine
Let executive,-87.202977,166.427888,23931,2021-04-20,Desert
Attention she,84.775821,-59.730873,12415,2024-10-02,Wetland
American their,60.56418,164.630527,61669,2023-09-21,Desert
Whatever large,-29.66561,-89.604404,54552,2017-03-03,Desert
Explain may,-28.752223,170.60607,13420,2025-08-07,Forest
End something,-76.045895,-54.861446,38552,2017-07-25,Freshwater
Everybody operation,33.005403,88.387612,97061,2024-02-05,Tundra
Our study,-38.796265,136.800378,6780,2023-10-17,Wetland
Since capital,-34.343042,25.290764,31609,2019-03-14,Wetland
Foot different,-74.652316,-94.224754,87187,2025-10-31,Wetland
Long suffer,-51.918349,-35.785385,85375,2024-08-15,Urban
Clearly friend,45.620422,-112.865776,15106,2026-06-08,Desert
Pressure evidence,82.863764,-132.236848,63573,2020-09-08,Desert
Off billion,44.148914,84.706362,59979,2022-09-01,Desert
Total color,-37.507269,-141.487559,94221,2021-11-18,Grassland
War argue,-53.219523,10.473163,11242,2019-11-17,Freshwater
Physical it,15.253655,-8.755422,47899,2018-03-31,Freshwater
Suffer quality,-53.452625,-122.31065,99545,2019-11-14,Grassland
Its entire,-1.394815,22.041543,67059,2019-01-19,Tundra
Staff early,57.420623,-7.9586,71885,2025-09-24,Desert
Run become,-67.34587,-75.912022,7640,2022-06-14,Tundra
Agreement southern,21.592382,-155.618316,32466,2019-06-09,Forest
Subject could,35.785655,9.814178,58563,2022-07-29,Marine
Run moment,88.600686,-116.25599,58930,2024-09-09,Desert
Off ahead,2.253571,-141.087573,35078,2019-09-16,Tundra
Vote movie,-12.380938,26.122625,44009,2026-04-23,Grassland
Nation beautiful,89.107888,173.576466,66031,2019-02-08,Forest
Glass cup,-57.202242,-123.603335,54796,2025-04-07,Freshwater
Quickly society,-33.616602,10.693787,70015,2023-02-14,Forest
Far past,46.988099,-109.278501,30001,2023-01-02,Grassland
House opportunity,24.102487,69.669015,90986,2021-10-17,Wetland
Month professor,-21.58789,-128.751,22105,2026-04-24,Grassland
Social choose,32.975604,90.817848,4691,2019-05-23,Forest
Partner would,-85.148819,139.470867,25554,2020-06-02,Grassland
Single next,-25.89313,-142.439071,97438,2017-06-15,Desert
Cup long,27.871393,69.26747,41624,2024-02-19,Wetland
Series collection,57.652207,47.939411,84422,2021-09-21,Wetland
Film generation,59.493752,119.207892,42321,2018-01-19,Grassland
Also article,54.305972,-101.084824,94564,2026-02-12,Urban
Accept seek,71.427535,-60.875777,67746,2021-11-12,Marine
War trial,-17.463694,59.367846,59188,2019-12-03,Forest
Direction deep,17.33578,30.891247,19211,2026-06-30,Wetland
Thought exist,65.533872,112.773398,69972,2022-09-12,Freshwater
Development black,-21.018093,-122.33721,29556,2018-12-15,Forest
Late bed,23.773793,158.609458,14369,2023-07-30,Forest
Focus necessary,36.636338,143.588415,92763,2020-06-26,Freshwater
Explain government,-50.810431,-58.443675,40693,2024-11-13,Marine
Represent behavior,-69.774884,-30.597932,42387,2024-10-08,Desert
Address project,-30.457887,-146.832042,60860,2017-05-09,Wetland
War point,-9.667948,-175.434725,7675,2017-11-08,Desert
Those lawyer,80.173268,34.760707,2856,2022-04-12,Grassland
Chance especially,-58.774128,112.236188,71046,2018-12-30,Freshwater
Lot wind,19.8049,-139.666537,25892,2025-11-25,Freshwater
Do involve,-64.251851,105.167558,78771,2020-02-19,Forest
Thousand personal,-29.338829,-12.882645,95733,2021-07-28,Grassland
Interview any,-54.974135,55.663793,31220,2023-04-14,Desert
Two true,24.146335,179.223656,79323,2022-03-01,Urban
Let loss,79.370977,-176.563238,69341,2025-07-08,Forest
None big,-12.8755,87.174978,79910,2019-03-03,Wetland
Bad point,-19.443335,-168.340616,60063,2026-07-08,Wetland
Data you,-13.688833,-158.44457,55852,2018-02-14,Marine
Hour rather,33.066155,115.312332,49766,2018-01-25,Desert
Say mind,86.719708,63.110241,22646,2021-08-02,Urban
Machine evidence,37.389644,23.191698,26478,2022-08-21,Freshwater
Bar mean,-71.274429,145.78559,80017,2017-07-16,Wetland
Direction fall,-28.913788,166.24415,42683,2022-05-28,Urban
Poor dark,-4.806149,142.124834,71336,2022-05-26,Wetland
Degree garden,-32.300418,-90.414845,90885,2018-11-03,Wetland
Appear visit,-73.753513,115.414329,28286,2026-06-12,Wetland
No article,-73.864531,79.584692,71829,2023-07-07,Desert
Air finish,21.847061,-134.807355,70108,2018-08-05,Urban
Health green,-9.735122,-65.223706,69840,2017-09-28,Tundra
At oil,-71.139149,-66.651867,60474,2017-04-19,Desert
Base goal,-2.153981,-96.806741,66382,2020-12-10,Tundra
Would clear,32.905918,-94.325417,93958,2025-10-25,Forest
Short see,26.448857,81.441646,2837,2019-10-17,Wetland
Choose old,-10.533864,-92.519511,48010,2023-03-20,Urban
Instead him,76.17716,-5.833361,31088,2024-10-13,Forest
Gun expect,-31.213589,53.73334,41187,2017-12-04,Urban
Very provide,-28.072374,-75.117363,58765,2025-05-26,Tundra
Hit everyone,79.961994,50.738789,88845,2019-11-24,Grassland
Firm special,-55.390364,-16.450539,82761,2016-11-15,Tundra
National play,25.62669,145.258388,79488,2023-01-29,Freshwater
Event believe,-7.673902,47.71998,75061,2024-03-26,Forest
Environment worry,57.119079,131.696126,90111,2016-08-10,Forest
Game everybody,35.475098,126.760838,15601,2022-03-08,Forest
Middle network,71.920076,4.044347,23238,2026-06-10,Urban
Community able,-24.758194,38.219255,47828,2017-08-15,Forest
Represent learn,9.120135,165.46049,9500,2018-01-20,Grassland
Result ten,-50.628086,164.603503,6167,2025-08-13,Forest
Bit alone,-14.022258,-129.864777,22163,2020-05-16,Forest
Information become,75.449537,41.047069,87828,2026-06-22,Forest
World industry,-19.402463,-48.360544,36242,2017-02-24,Urban
Raise already,-20.823618,28.56875,73765,2023-03-24,Wetland
Eat challenge,71.885583,-100.568404,59098,2026-07-04,Tundra
History base,-15.480995,37.788587,57837,2025-12-14,Tundra
Trade idea,82.314128,-65.70164,99294,2024-03-29,Urban
Stuff pick,36.704858,-158.871773,34142,2021-07-18,Freshwater
Art find,25.059252,-36.06914,65175,2021-11-08,Desert
War issue,39.016264,164.8474,78745,2019-04-26,Freshwater
Near blood,71.230544,17.96541,94480,2022-12-05,Grassland
Go authority,40.194407,111.749021,58468,2023-06-16,Wetland
Exactly son,-29.422823,-85.820432,58046,2021-07-04,Urban
Garden hundred,-29.911952,-26.346566,28888,2025-06-07,Marine
Clearly available,82.524448,-13.733911,46138,2025-04-29,Marine
Policy education,59.883221,-127.508192,57068,2017-06-06,Forest
Pull team,-46.910321,150.975873,6011,2017-10-25,Grassland
Remember she,89.848951,28.261379,15121,2020-10-30,Grassland
Whatever close,-85.384376,-99.627579,92706,2018-08-19,Freshwater
Mother often,17.244342,159.063454,23416,2019-11-15,Wetland
Part parent,-88.806817,170.442977,23811,2023-09-16,Freshwater
News both,42.555869,86.838518,1339,2018-05-26,Tundra
Project assume,-36.738769,60.733311,52269,2019-06-16,Forest
Help record,-85.195707,-160.378931,30839,2021-11-15,Grassland
Safe international,-18.072429,92.016809,50605,2020-02-21,Urban
Fund discussion,45.543294,52.155317,88765,2025-11-26,Freshwater
Take letter,-70.241298,36.439913,86879,2025-05-19,Freshwater
Modern buy,35.583459,147.489219,52964,2017-04-17,Urban
No science,-55.290093,-129.898269,76477,2022-11-20,Freshwater
Ahead arm,-77.50922,-4.022906,59374,2019-02-25,Desert
Week responsibility,-59.375923,49.50799,34399,2017-12-07,Grassland
Better goal,-65.393383,48.277336,98704,2023-04-25,Forest
Off about,-41.085818,25.878726,80545,2025-10-15,Freshwater
Take well,39.739886,-63.261673,19087,2021-07-10,Forest
Wish quite,-77.550352,-0.798034,15321,2017-12-19,Freshwater
List future,-14.65104,3.907605,81951,2025-07-04,Grassland
Two then,65.407412,-172.320746,66935,2016-12-06,Tundra
Enjoy evening,-48.605883,-116.34871,36120,2018-12-11,Marine
Phone identify,-60.688993,177.163104,50739,2018-09-30,Wetland
Control cup,57.880948,-80.554413,76840,2021-08-27,Urban
Move shake,-45.389984,53.385284,59816,2019-07-27,Forest
Bed show,35.775911,-142.019352,31901,2020-11-27,Wetland
Policy your,-4.98113,175.415572,45569,2019-08-08,Marine
Happy find,-64.39056,12.271891,29650,2024-10-06,Freshwater
Meeting box,47.503748,5.310537,26762,2022-08-09,Urban
Could number,-14.038921,84.623214,94616,2018-01-10,Wetland
Example but,40.558913,47.785169,67737,2017-05-13,Freshwater
Question care,-20.949405,74.971366,87267,2021-11-14,Tundra
Field seek,-66.18645,-99.630953,15695,2026-04-14,Forest
Clear thought,26.043782,93.74716,74950,2020-10-21,Marine
Reduce back,31.305304,-109.411425,30765,2019-06-23,Forest
Work specific,-26.132346,98.216486,59699,2021-11-14,Grassland
Stay eight,62.924149,41.539229,34513,2017-01-19,Wetland
Southern will,-45.507377,130.706047,15932,2024-12-15,Grassland
Detail agency,-75.084008,64.278413,16004,2021-02-14,Urban
See like,50.78759,-108.231002,8466,2025-02-03,Marine
Type business,7.346048,158.536923,11410,2019-10-08,Desert
Protect theory,-86.506133,-77.495693,69547,2026-06-01,Freshwater
Create wonder,-44.063365,-59.345532,40480,2026-05-25,Tundra
Himself note,-64.669298,50.660424,16932,2017-07-03,Tundra
Throughout chance,-54.822339,-79.456704,21685,2018-10-19,Forest
Win conference,-82.943614,-99.181902,42873,2018-11-08,Freshwater
Own near,42.422277,42.303044,65415,2026-05-09,Urban
Here itself,-68.583532,-71.242203,38535,2020-09-03,Forest
Among set,-64.331586,14.226793,9826,2020-08-30,Marine
President decade,2.097489,148.964234,82703,2021-09-26,Urban
Environment within,63.871967,-177.40132,9953,2023-05-27,Urban
Pressure data,-29.170154,-25.921664,58037,2017-02-12,Freshwater
Professor husband,-5.60786,144.871241,15104,2025-01-20,Forest
Network whom,-85.731744,-121.514079,82747,2025-07-16,Tundra
Many reality,72.142716,-17.113273,60009,2016-08-15,Tundra
After again,1.771571,-20.791672,79669,2018-08-06,Wetland
Production other,85.269161,-125.060967,67855,2019-02-17,Wetland
Standard where,85.684882,105.247247,39826,2024-09-12,Freshwater
After ball,-82.549168,83.935509,66140,2019-05-07,Marine
Hand between,19.457429,119.875166,22483,2024-11-25,Tundra
Above note,22.180944,-145.981914,23156,2025-08-04,Wetland
Note town,84.846798,-99.824521,84809,2023-07-30,Urban
Answer difficult,48.798055,-70.459813,76317,2020-01-09,Desert
Manager research,-9.93037,-154.781979,6668,2020-08-25,Urban
Soon industry,35.020168,-21.356343,75825,2021-07-04,Tundra
Movie manager,-47.373277,-55.765556,58404,2025-04-01,Forest
Board center,-71.459252,-33.366671,45411,2022-04-21,Desert
Growth organization,34.248981,-36.158135,11983,2025-07-19,Forest
President than,-50.728651,-119.423992,68710,2018-06-12,Marine
Ahead seat,10.353262,-143.624033,68774,2022-09-12,Grassland
Decade fly,-7.088939,139.36274,84393,2018-04-25,Forest
Reflect into,75.516919,-12.273952,53405,2024-09-12,Marine
Let decide,37.255184,-118.002829,19362,2024-09-14,Freshwater
Part most,54.296931,130.824881,3001,2022-01-31,Wetland
Though trade,-76.633823,120.873854,89521,2022-11-13,Marine
We card,-51.983824,6.693687,47494,2019-05-13,Tundra
Born manage,11.006657,101.366079,22542,2022-02-20,Marine
Record pass,-23.495028,-25.622293,63140,2019-12-20,Desert
Both attorney,85.74457,14.831709,35569,2025-08-03,Freshwater
Outside reflect,-31.876908,141.646427,83519,2019-06-06,Freshwater
Course leg,-9.096653,-29.120828,17271,2016-10-21,Forest
Strategy ten,-30.897106,100.0776,50499,2018-01-25,Desert
Really country,46.257002,-53.743791,98455,2023-01-03,Wetland
Dream later,49.377038,-76.693849,93163,2023-07-19,Marine
Everyone boy,50.170681,-160.719067,11472,2020-12-06,Marine
Fear truth,-50.53461,-62.600467,66407,2022-06-01,Freshwater
White soldier,-55.605404,57.927888,86501,2021-06-24,Wetland
Technology for,49.062871,-80.477617,46119,2017-06-25,Marine
Score walk,-76.011021,-47.724927,76508,2024-04-18,Wetland
Scientist no,79.96575,-103.580707,99097,2023-05-02,Forest
Guess woman,-3.022878,120.158039,83336,2020-06-13,Urban
Whatever table,-67.182121,36.246837,63166,2025-10-17,Grassland
Information lead,77.011203,-13.134809,85315,2020-11-25,Tundra
Fall claim,24.797953,138.412377,20785,2025-03-22,Freshwater
Sing sound,-63.535536,-27.438021,19582,2024-03-14,Urban
Different debate,-3.676897,-9.471569,39673,2020-11-29,Freshwater
True husband,34.960521,-83.061484,42557,2025-11-18,Grassland
Article school,-87.869001,-59.101941,76756,2024-11-05,Forest
According trip,16.27798,0.304189,31460,2019-07-21,Tundra
Camera would,86.564723,26.547102,5019,2022-09-03,Tundra
General close,15.877882,-4.980012,49030,2023-09-06,Forest
Seven gun,60.444285,-1.876165,59519,2022-03-08,Urban
Perform message,2.746132,-38.316647,62992,2016-10-23,Freshwater
Candidate tax,53.063297,-71.571592,21642,2020-08-27,Grassland
Hour security,15.872524,3.805059,2188,2020-02-18,Desert
My energy,60.059999,63.004436,76326,2019-01-21,Tundra
Start whatever,33.230888,14.611701,37245,2020-09-07,Freshwater
Kitchen foot,65.114364,150.465482,51367,2020-07-14,Grassland
Commercial movement,-7.767965,12.789423,46904,2022-07-17,Forest
Choose fish,-64.170467,-44.559762,28375,2021-05-25,Freshwater
Treatment think,54.072236,90.423923,9689,2022-06-02,Desert
Shoulder defense,-18.094844,-10.241037,45074,2021-10-26,Wetland
Center smile,61.795665,-55.61244,31494,2026-02-05,Wetland
Expert program,29.965515,-82.972087,98926,2017-11-30,Forest
Century meet,-74.49311,131.938587,78699,2019-08-25,Tundra
Affect tell,-74.679919,-135.958598,58048,2019-11-12,Wetland
Not walk,1.692828,158.020007,19372,2022-05-22,Tundra
Economy star,-64.70485,128.530654,40674,2023-08-15,Freshwater
Almost charge,-1.689196,128.91342,87746,2023-08-11,Tundra
Stock lose,-49.707203,77.950921,32257,2019-05-08,Urban
Should collection,46.409579,-175.365043,76825,2016-11-21,Freshwater
Production interest,55.852281,-3.239348,52779,2016-07-23,Freshwater
Analysis technology,28.693612,103.544515,74702,2024-04-03,Marine
Possible light,-6.057403,151.026222,34574,2019-12-25,Marine
Baby mother,12.144266,167.005327,49310,2021-08-10,Desert
Writer skin,-43.989561,104.517931,43458,2025-05-30,Marine
Might whatever,50.107882,-58.933936,15383,2022-02-03,Desert
Perhaps student,8.867477,-179.469579,76178,2019-10-24,Grassland
Agree receive,-53.601282,93.269258,76643,2019-09-05,Wetland
College hear,-42.72993,-114.787252,50744,2023-06-08,Forest
Door peace,-41.582342,-78.298739,73208,2026-05-07,Grassland
Him resource,24.913067,161.162392,5929,2020-12-11,Wetland
Teach meet,-6.232293,-11.071043,4657,2020-05-09,Desert
Yet threat,-65.778232,-107.560908,31619,2021-09-25,Wetland
Seek current,33.967436,-24.24079,14661,2023-04-23,Forest
Head but,-1.378167,-145.702471,25008,2024-11-03,Forest
