species,latitude,longitude,population,date,habitat
Heart thousand,-44.401535,1.258813,15924,2021-10-29,Freshwater
Force character,-27.352274,25.405933,56345,2017-07-10,Marine
You part,-25.939283,-108.15319,67765,2023-05-29,Tundra
Ahead magazine,-35.86205,144.96057,30427,2019-03-26,Marine
Her arm,69.406586,134.456449,11617,2021-09-06,Grassland
Business city,-39.287472,-141.061612,50027,2026-03-24,Grassland
Even if,65.625019,-101.343933,61972,2022-03-24,Grassland
Year name,29.839462,88.121299,45816,2023-11-16,Urban
Size turn,-30.981395,65.192017,90765,2019-03-24,Desert
Control partner,63.403393,-92.95491,86966,2023-06-10,Forest
Move bill,-21.353297,99.781812,37692,2021-11-26,Desert
Fight sense,-86.099207,97.349483,69907,2026-03-06,Tundra
Hard local,65.683329,-54.347937,16745,2016-07-26,Forest
National nature,-67.680376,-31.064018,3651,2016-10-09,Desert
Carry senior,-83.43034,-23.031228,90338,2023-09-07,Urban
Travel pay,-63.538971,53.738541,9935,2023-01-28,Desert
Training at,-40.099363,-93.762331,46623,2023-01-04,Freshwater
Focus option,3.721939,18.968437,95658,2016-09-25,Tundra
Return table,-45.582204,-142.877551,50000,2019-07-26,Marine
Item blood,36.11824,-127.330284,67003,2019-10-24,Wetland
Should boy,-23.243703,147.797245,48289,2025-09-15,Tundra
Including stage,-89.968364,84.878875,71726,2017-05-15,Grassland
Perhaps left,86.948425,-162.333926,85543,2026-03-18,Wetland
Unit though,56.210458,170.44503,32440,2022-10-12,Desert
Gas indicate,54.127589,73.825783,15160,2021-11-28,Freshwater
Congress job,-11.017111,51.343178,10147,2026-02-14,Marine
Rise light,60.497023,-113.227654,44450,2021-12-08,Tundra
Employee response,-20.704204,78.457958,8295,2024-07-30,Urban
Office yet,-40.199233,-122.774717,63102,2019-10-12,Marine
Lawyer general,-29.437062,-159.840688,84508,2024-09-15,Wetland
Discussion size,-71.23137,156.881309,27925,2024-10-23,Forest
This network,66.734507,8.474517,8770,2019-10-20,Freshwater
Letter several,75.685514,-38.517661,12623,2021-03-09,Forest
With generation,51.012299,-165.300092,1838,2026-02-24,Grassland
Best question,-9.619139,-161.820137,6779,2020-08-16,Tundra
Establish hospital,25.24977,56.380774,68619,2019-03-11,Desert
Wear direction,-65.301391,132.140695,38303,2021-11-03,Grassland
Off herself,-0.662131,-178.752188,39345,2018-11-16,Grassland
List nation,-42.088645,3.242744,83967,2019-04-22,Urban
Thought food,-58.396291,51.579363,80080,2020-09-10,Tundra
Old those,-22.403082,-58.402569,22082,2019-10-19,Freshwater
More late,-18.588382,-115.940079,13480,2018-05-17,Freshwater
Lose season,5.738347,-132.744371,77488,2025-03-30,Tundra
Street drive,-71.059889,138.364021,11510,2024-04-04,Tundra
Nor single,-72.514117,29.166993,30949,2023-11-06,Urban
Pm teach,59.110824,160.855268,23880,2025-02-21,Forest
Body whole,-84.233299,-167.345717,28545,2019-08-13,Forest
Half send,-29.962372,110.779164,77021,2025-06-08,Tundra
Nor have,-5.169303,132.794156,37987,2026-06-30,Forest
A hope,84.629578,139.683894,94328,2021-01-20,Tundra
Require ability,-0.265648,128.905363,33494,2026-02-10,Grassland
Floor suggest,72.522164,88.431433,16460,2016-12-24,Desert
Prove light,-74.430061,-5.614976,51838,2025-03-22,Freshwater
Radio thing,-15.866439,88.114852,65993,2016-12-29,Marine
Want most,50.94367,-163.40959,62960,2023-07-20,Desert
Task road,41.977385,32.463037,8218,2023-11-14,Wetland
Discuss thought,-13.210202,-48.791752,9058,2019-10-14,Urban
Mind government,1.843617,116.081303,24244,2019-12-20,Marine
Person doctor,11.393206,-40.98124,58115,2023-09-30,Grassland
Successful whose,-2.109647,-39.39946,92352,2024-08-20,Tundra
Will sport,71.933674,89.273407,54245,2026-03-05,Marine
Space set,-55.269864,-7.742048,47920,2018-01-02,Desert
Likely under,7.888858,41.503301,74973,2021-02-13,Desert
Morning radio,16.043721,12.69726,70317,2025-09-24,Grassland
Involve without,-54.895314,70.282955,92853,2018-11-03,Desert
Gun rather,26.606042,-46.063274,49963,2018-05-06,Desert
Everybody want,27.553675,169.911727,16960,2021-01-23,Desert
Student safe,-31.10935,-34.828971,88069,2018-09-23,Desert
Ask move,-77.671997,-111.173247,28997,2022-05-24,Urban
Stand represent,72.949132,-83.435548,8698,2025-07-12,Freshwater
Police box,9.851124,-94.875654,425,2016-08-03,Urban
Community rich,23.276003,-5.598275,49593,2023-05-05,Desert
Challenge civil,34.314469,-61.647122,22916,2022-01-14,Tundra
As thus,6.036513,-149.158948,70198,2017-08-13,Grassland
Popular purpose,-7.427573,133.829835,84626,2024-02-17,Desert
Themselves simply,9.089688,172.924239,3218,2023-07-03,Urban
Clearly recently,-43.435787,-113.794656,73151,2021-01-18,Freshwater
Generation fire,-73.791816,-60.803289,62977,2023-03-06,Freshwater
Operation and,6.733593,-14.664746,59642,2018-01-26,Forest
Religious thus,45.080941,-33.594232,14484,2022-11-05,Urban
Fund debate,-65.871369,-78.337775,51803,2025-04-25,Wetland
Teacher place,-1.407298,169.694561,35739,2021-01-04,Desert
Sign agency,59.670574,-72.783425,62216,2020-04-05,Wetland
Those could,-30.605794,-99.066504,81462,2022-02-02,Urban
So stock,45.934993,177.211937,18299,2016-09-17,Urban
Cultural whether,66.320925,162.661037,1612,2017-07-14,Grassland
Kind red,87.408091,-8.136618,84927,2017-09-12,Wetland
Whole senior,5.162317,-19.716312,63964,2025-07-03,Tundra
Seven professor,-56.822532,-65.366699,16239,2016-11-12,Forest
Rise should,-81.034545,-89.120439,92688,2019-04-21,Tundra
Dinner Mr,7.515913,-54.076064,89985,2021-01-27,Tundra
Education according,87.941539,-38.948506,63208,2025-12-04,Wetland
Successful to,-16.051629,128.721444,71554,2016-08-24,Grassland
Happen walk,71.632724,-134.872081,35460,2018-07-12,Grassland
Wall join,-35.119068,46.653369,74680,2023-11-03,Wetland
Dream far,10.058745,-22.272785,54119,2023-08-21,Grassland
Ahead employee,50.744026,0.310009,49246,2021-12-10,Forest
Since position,-41.016854,-153.610078,69318,2023-04-25,Marine
Still true,-88.966293,154.454356,51237,2023-02-06,Wetland
Exist own,17.07434,153.985328,60952,2024-03-12,Forest
Bad test,-54.060115,133.45854,27754,2022-07-31,Urban
Specific forward,89.691769,34.458437,51192,2021-08-28,Forest
Miss prepare,-52.482023,-62.316738,75393,2025-10-25,Wetland
Actually figure,-35.751511,59.442109,77590,2026-03-09,Marine
Trip color,-20.614041,10.956465,43878,2023-03-11,Marine
Agent beautiful,42.919957,-118.478739,18441,2023-04-22,Urban
Service parent,32.597982,144.440219,76982,2022-04-20,Wetland
Theory food,37.305987,-152.934356,77951,2024-10-19,Tundra
Table outside,-32.35325,12.767111,95310,2017-05-15,Forest
None among,-48.428158,35.768317,82373,2025-04-23,Urban
Per poor,-43.300116,15.498925,60419,2020-01-03,Freshwater
Including third,-47.161799,-23.339438,51580,2020-08-16,Forest
Town grow,73.493882,-47.471997,9991,2017-03-02,Freshwater
Baby this,63.936645,132.647945,46902,2022-05-20,Desert
According hope,-37.516841,-160.583468,72570,2022-07-20,Desert
Team challenge,8.088324,151.447939,36535,2023-05-12,Wetland
Business Mr,76.148144,-174.423462,911,2026-03-01,Forest
May scientist,79.752757,-17.140751,99173,2021-05-04,Tundra
Rock technology,-2.614653,36.641814,46194,2016-10-26,Desert
He always,16.579751,-72.673004,78420,2025-11-07,Urban
Know help,27.367905,-15.426666,66174,2016-07-27,Grassland
Through line,0.419281,-13.328368,3831,2020-08-25,Tundra
Level detail,81.591709,-152.565341,10827,2019-01-22,Desert
Three I,18.534851,54.833092,52006,2021-01-15,Marine
Report doctor,57.583458,-163.137556,38051,2024-07-23,Freshwater
Network word,29.372779,140.371359,67724,2022-11-18,Grassland
Kind test,-41.745003,-40.634493,78713,2020-06-19,Urban
White blue,-10.324061,-7.488294,67991,2019-03-26,Marine
Wonder these,19.288755,-34.303465,27429,2025-05-26,Urban
Type coach,37.916179,116.334607,83307,2018-04-24,Forest
Crime yourself,-73.929145,116.681308,62686,2022-12-03,Desert
Pretty goal,-74.878195,-1.99416,76746,2024-12-03,Wetland
Hand stop,-38.519843,-100.135208,69906,2023-01-13,Forest
Fine morning,-44.021268,83.754903,69861,2017-06-02,Freshwater
Investment conference,-43.422707,131.293224,4610,2018-04-28,Urban
Form participant,33.276999,130.530069,20076,2021-04-14,Wetland
Include describe,72.964992,84.722026,94989,2017-09-11,Urban
View own,62.118072,34.074721,74349,2024-09-01,Freshwater
Democrat policy,-50.175238,-145.491597,3940,2017-08-17,Grassland
Really person,-83.553989,-56.992562,73533,2020-10-07,Marine
Exist fish,-14.940429,-171.336215,20543,2018-11-12,Grassland
Must treat,-46.616514,-2.205455,10469,2022-09-13,Urban
Say hand,-41.490322,10.933491,71606,2025-09-09,Desert
Member agent,-73.139505,69.492956,8860,2021-05-05,Wetland
Science left,46.695312,36.052483,38686,2016-07-18,Tundra
Kitchen magazine,-65.724644,-78.591188,13701,2022-01-20,Wetland
Foreign about,-15.603892,-78.613973,93085,2021-09-03,Marine
Break scene,84.398126,47.749249,13335,2023-04-12,Desert
Treat age,10.860843,-33.984922,39497,2022-08-21,Tundra
Can less,-74.092143,-8.7377,44371,2017-08-30,Tundra
Large might,73.637552,44.165039,51464,2018-09-25,Forest
Front head,-77.106042,107.383077,97444,2021-09-28,Desert
Sell between,-54.748353,-115.325468,45932,2019-11-22,Urban
Machine may,42.123544,142.469032,79401,2021-03-03,Grassland
Quality pretty,-76.677757,-64.818833,54177,2019-03-03,Grassland
Natural lawyer,-21.435159,-13.526628,57844,2020-06-11,Marine
Somebody heavy,66.431148,161.192106,34453,2024-02-05,Urban
Write left,79.755919,166.443376,6159,2016-07-27,Marine
Ever try,-67.958051,-21.797048,16491,2020-12-25,Grassland
Leave hospital,48.975425,-109.623618,58168,2021-04-26,Wetland
Home energy,-51.740703,84.474391,51618,2019-06-17,Wetland
Without ten,-56.032594,-12.771326,86706,2023-09-15,Forest
Itself between,-74.339733,-126.690713,30121,2021-09-13,Marine
Help material,-35.554366,176.884375,59259,2017-04-09,Grassland
Visit benefit,50.872008,-100.983354,14937,2017-08-23,Grassland
Machine voice,-42.888157,171.876073,62711,2017-04-08,Wetland
Pressure plant,-60.761333,175.351123,37539,2026-06-05,Grassland
Technology glass,33.88095,127.018247,73031,2017-10-19,Tundra
Room vote,63.120767,174.607727,12478,2025-02-14,Forest
Area six,60.24499,111.432389,38629,2019-06-02,Wetland
Interesting in,87.684426,-12.454575,57002,2021-04-23,Forest
Human turn,23.484805,-173.174768,98536,2025-08-09,Wetland
Score human,-37.143876,-124.058992,85590,2021-12-23,Grassland
Send cell,26.430781,-114.52837,58475,2017-07-18,Urban
Itself cut,20.202061,-166.33151,18264,2024-08-09,Wetland
Painting cut,-12.854152,-10.807197,50608,2020-05-25,Marine
Feeling field,-18.524913,168.20762,61881,2018-12-11,Wetland
Country against,-48.183664,-91.050445,27644,2021-08-31,Marine
Camera capital,8.279543,39.241664,5444,2025-12-27,Grassland
Paper dinner,64.94845,-142.157394,23154,2022-09-11,Forest
Together set,21.927987,77.469491,26263,2018-05-18,Grassland
Keep future,51.444963,150.462747,73683,2021-06-25,Forest
High he,82.149267,-51.158212,66931,2020-03-08,Grassland
Capital control,-82.332897,-49.771744,5061,2025-04-13,Urban
Parent both,32.640805,-127.320239,45010,2025-12-20,Desert
Size whose,45.28842,-119.713394,31103,2019-09-18,Forest
Include out,-25.748125,176.157967,48615,2022-03-03,Freshwater
Second best,69.977231,-17.686707,76698,2020-07-10,Tundra
Marriage administration,15.410048,-47.896195,13690,2024-07-12,Wetland
Of during,4.565977,33.935309,60837,2017-01-23,Marine
Whatever eat,-29.511515,124.57875,87100,2023-06-10,Forest
Must choice,-11.144388,21.286141,77241,2019-07-16,Tundra
Shoulder skill,-67.807532,130.853845,7206,2023-06-22,Desert
Recently everybody,3.511607,-146.778825,32236,2019-05-10,Urban
Draw field,48.942119,-20.238206,78894,2019-02-23,Marine
Purpose particular,-69.539744,8.590501,60966,2020-06-29,Tundra
Have risk,-52.505242,-11.187455,63855,2023-10-05,Wetland
Both trip,-71.20826,-36.731248,4498,2016-11-27,Wetland
Child analysis,-21.549347,-9.033118,31877,2019-08-08,Marine
Us seat,-79.353531,-32.053378,77456,2021-03-31,Urban
Energy tonight,-74.502222,151.922723,12116,2016-09-23,Tundra
Exactly adult,10.097201,-87.258382,6135,2021-07-01,Urban
Ball tonight,74.928738,143.458814,28512,2023-12-07,Desert
Run research,-63.838439,-98.162912,46116,2024-01-29,Freshwater
Information those,-34.849173,-42.90406,17721,2019-12-04,Forest
Anything night,65.413239,-169.43284,53473,2020-01-07,Urban
Since modern,-42.637328,99.520647,13918,2023-01-04,Marine
Size population,55.824711,125.087176,20648,2024-12-14,Urban
Reality international,-19.111957,-160.206291,38628,2024-04-10,Grassland
Also share,-26.941248,-79.63315,32015,2024-06-05,Wetland
Travel suggest,86.857179,171.678403,14495,2016-10-19,Grassland
Perhaps section,68.536104,56.272017,61762,2021-07-26,Urban
Whatever career,-33.448116,-62.977899,21494,2020-04-01,Grassland
Think model,-50.908996,173.343646,84558,2020-05-31,Wetland
Civil dinner,-38.732768,164.441353,18850,2026-04-19,Forest
Side special,64.266907,-128.355266,47049,2019-10-28,Urban
Throughout success,-38.634653,-176.369125,94768,2019-01-18,Marine
Measure happen,-45.040267,-68.287777,47634,2020-07-06,Tundra
My happy,52.298689,5.152255,17770,2020-02-22,Tundra
Significant share,7.941346,-127.758538,33554,2018-10-08,Tundra
Congress the,44.387003,80.831102,83434,2019-12-22,Marine
Spend follow,50.801454,121.35144,67556,2018-10-08,Grassland
Chance collection,-23.540678,126.960356,40400,2026-01-12,Forest
Building early,69.427637,177.485982,59070,2017-07-15,Wetland
Oil doctor,-65.528532,81.220126,27315,2021-11-04,Urban
Crime pretty,-87.08901,-178.987623,27680,2026-07-18,Grassland
Note particular,12.878707,-24.426028,58683,2026-03-09,Marine
Ball walk,-32.30424,163.039571,58052,2019-10-02,Wetland
According way,-65.974424,-17.306293,58950,2021-04-16,Desert
Recent trip,70.922383,-147.618003,4908,2023-01-15,Wetland
Like bag,-40.321481,-49.421564,10918,2021-01-09,Desert
Control treatment,69.698699,103.81444,5710,2025-12-29,Urban
Themselves grow,28.642799,129.474462,95119,2017-04-23,Wetland
Suddenly mother,-73.808393,-149.757298,60906,2024-06-25,Freshwater
Over wall,-84.056264,3.284537,26283,2021-05-22,Urban
Language yeah,-24.041938,10.011106,55348,2020-01-19,Freshwater
Major out,-72.281514,-136.270332,97008,2026-02-03,Wetland
Technology industry,87.960434,-168.651742,24446,2019-12-29,Forest
Without guess,-74.891402,55.618274,25069,2016-08-16,Forest
Speak remain,-60.933142,27.412303,52240,2021-11-03,Wetland
Star grow,-65.50868,-137.17046,12645,2021-07-01,Freshwater
Mouth one,-36.621106,-20.706177,91536,2018-06-26,Urban
Hundred no,-1.255172,16.857921,5638,2018-09-07,Desert
Often name,39.050923,-56.951239,26376,2020-12-10,Marine
Prevent difference,10.12291,61.104092,10603,2019-11-03,Forest
Article last,86.313094,-20.671239,10212,2019-10-20,Forest
Skin hotel,18.462418,-127.273443,72546,2026-01-08,Grassland
Conference material,62.736347,74.879468,86204,2025-05-14,Tundra
Total your,79.71195,127.279207,4196,2025-07-08,Wetland
Watch young,51.829934,-35.346529,23090,2022-05-11,Desert
Believe day,66.786666,84.016745,69874,2021-02-19,Wetland
Throw on,64.774055,-79.909388,13665,2023-09-25,Wetland
Fly focus,-54.755989,119.903625,51735,2024-03-28,Marine
Indeed miss,64.780622,71.448996,62178,2019-01-02,Forest
Will receive,80.703448,-115.5328,13959,2018-09-16,Wetland
Fast quickly,-51.389445,43.501671,19736,2025-09-19,Tundra
Place letter,-46.955461,65.12949,23374,2019-06-18,Wetland
State dog,-34.102386,-107.764295,57665,2020-05-25,Tundra
Son the,-84.248333,-134.579324,75367,2018-05-28,Wetland
Though country,-61.990328,-89.10132,16941,2022-09-26,Freshwater
Of party,-74.439005,148.821377,39806,2019-12-23,Freshwater
Face create,52.452333,-8.250209,34694,2022-05-26,Wetland
Wall remain,-40.923486,5.251953,4267,2021-03-13,Forest
Also for,-59.528975,97.235094,15034,2025-11-07,Tundra
Often support,0.679967,49.431095,77885,2024-07-12,Forest
Development coach,56.023899,124.590075,52354,2025-01-15,Forest
Age once,86.737752,175.888957,26505,2018-07-29,Tundra
Trip mouth,-23.469658,34.161815,40262,2018-05-02,Desert
Go two,-20.790259,55.05418,37373,2020-11-07,Urban
Source and,49.579875,43.158928,43205,2023-11-01,Tundra
Manage take,-61.224104,79.646895,69970,2024-12-07,Wetland
Pass effort,78.046201,20.454698,15645,2018-10-07,Tundra
Late carry,-85.228627,30.671335,71800,2017-09-18,Tundra
Account relate,-81.37054,48.507174,64249,2017-01-20,Wetland
Former scientist,14.122499,126.947211,25012,2026-04-25,Forest
Out section,30.840853,-179.585721,78739,2022-12-25,Urban
Too address,-10.63405,-50.324011,17234,2023-02-15,Wetland
Hand degree,16.329811,-66.681604,64679,2021-09-03,Desert
Meet audience,85.138834,-38.972712,7865,2023-10-29,Urban
Major collection,-48.684733,-148.968078,9165,2018-05-29,Urban
Seat play,15.569146,-20.22998,26514,2023-02-09,Marine
Of begin,-24.443686,172.994814,21730,2019-01-06,Wetland
Challenge need,-59.150645,-153.500063,83753,2024-07-26,Marine
Especially world,34.289554,135.159374,41512,2017-08-25,Wetland
School popular,-68.163787,156.611072,51216,2025-06-16,Urban
Society month,-21.418848,-11.621423,72029,2026-07-02,Tundra
Central debate,18.382163,178.120304,47937,2024-03-11,Grassland
Bag learn,82.193433,-14.714678,23633,2017-07-16,Grassland
Increase too,54.996861,-109.966658,62397,2017-02-14,Forest
Three Democrat,-76.974011,172.669851,31527,2018-09-16,Freshwater
Know million,-67.01711,125.021207,75923,2017-05-13,Tundra
Skill budget,-61.522028,43.759249,31112,2017-10-09,Freshwater
Computer down,28.08586,114.944219,41691,2020-06-05,Grassland
Role environment,19.489523,-73.618756,70032,2021-02-02,Urban
System soon,48.666077,-116.63497,71889,2017-10-07,Tundra
In eat,-76.256849,81.164987,32109,2019-12-19,Urban
Seven trip,-59.807473,12.430214,41537,2024-02-27,Tundra
Get author,-67.534636,59.290625,30918,2026-06-13,Marine
Amount these,-26.508989,-87.683612,38988,2021-06-24,Urban
Area least,-13.554717,-145.855598,7221,2022-08-12,Freshwater
Within set,75.586988,68.062293,74447,2020-08-17,Desert
Talk look,-70.2278,-142.379382,34208,2019-09-06,Desert
Majority program,50.0767,-19.952825,43938,2018-10-25,Grassland
Direction someone,52.551802,35.853344,94512,2020-07-04,Urban
Account card,51.445901,-129.109368,53236,2024-04-08,Urban
Minute take,26.566349,-108.727927,22727,2022-07-18,Grassland
Source look,26.844484,68.594973,34632,2021-10-16,Desert
Seat situation,29.685996,35.332346,85682,2024-12-14,Grassland
North right,49.586346,-9.703822,67455,2025-03-01,Urban
Tell new,76.566871,8.406496,92071,2023-01-18,Marine
Executive reason,-87.703328,-155.460164,77340,2022-05-15,Freshwater
Decision top,67.286605,155.896328,3031,2025-06-19,Tundra
Heavy hospital,-71.225544,163.138102,35488,2019-12-22,Forest
Tend country,-87.093715,-110.330539,39393,2020-02-06,Urban
Perhaps half,89.353299,-98.793619,83073,2019-05-19,Marine
Writer technology,-87.059701,-172.664346,11207,2022-07-19,Urban
Sit property,-27.988638,37.669436,32765,2019-05-09,Forest
Marriage hit,57.051411,46.410141,75785,2022-10-04,Forest
Skin voice,71.724624,-11.32336,74106,2022-04-10,Wetland
Play PM,46.569868,28.087892,88060,2021-05-07,Forest
Relate film,51.437661,121.194557,5678,2026-07-09,Freshwater
Dinner whose,-9.997136,38.668593,81955,2018-08-13,Wetland
Model financial,16.952019,-169.764349,6705,2021-06-03,Marine
Note hear,20.408303,-64.910231,56036,2024-09-20,Urban
Phone recent,42.203806,77.124127,5285,2023-03-13,Marine
Heavy support,17.085197,110.008588,95391,2017-01-19,Urban
Phone more,31.837335,-167.789208,16288,2026-06-17,Freshwater
Recent feeling,-27.178696,-106.713813,46827,2025-11-07,Urban
Father loss,48.879035,125.955428,57562,2018-04-30,Grassland
Send foreign,-24.160727,-24.783557,11522,2018-03-25,Forest
General black,-29.549524,129.939707,40125,2025-05-26,Urban
As conference,-22.214766,136.344904,20980,2019-07-29,Urban
Focus design,-52.510089,-6.400485,22893,2024-03-03,Marine
Budget our,-27.768396,-50.431216,47754,2022-02-13,Urban
Station property,-45.956626,62.526266,51236,2016-08-26,Marine
Successful us,3.390067,151.157164,47951,2019-02-18,Desert
Finish better,-45.365953,-122.287964,31308,2021-06-20,Desert
Top water,-58.607705,-151.907283,61001,2017-06-29,Freshwater
Medical us,76.982192,-159.466412,83215,2021-05-20,Urban
Listen other,46.73035,-71.305238,72760,2023-01-06,Wetland
Ahead operation,-87.837316,-36.889587,89794,2022-08-20,Freshwater
Amount action,5.941099,-159.658694,1942,2020-05-26,Desert
Pretty add,31.062783,-34.330325,89446,2025-06-16,Desert
Owner investment,-46.125393,19.951333,12566,2019-03-12,Grassland
Stay agency,56.467771,-177.194326,24686,2023-03-16,Tundra
Cost medical,12.0604,35.376866,63189,2018-06-05,Grassland
Challenge usually,74.988736,154.269577,83767,2026-03-25,Desert
Begin improve,61.469347,-98.444668,53595,2024-03-13,Marine
Media quality,-26.111407,-57.200604,39824,2017-01-17,Wetland
In Republican,11.768363,135.827719,10980,2023-12-20,Tundra
Wonder forget,76.969559,162.092725,73623,2018-04-23,Grassland
Information candidate,25.163745,-18.062684,75096,2023-05-07,Forest
Compare girl,4.175721,102.685593,83713,2019-04-30,Forest
Deep keep,19.527208,138.68586,86994,2024-03-12,Freshwater
National official,67.81673,-106.275135,20991,2017-11-18,Tundra
Offer affect,83.251088,-162.012117,72688,2023-08-08,Desert
With group,-48.87919,-148.59827,51402,2016-08-09,Urban
Already learn,-64.658196,-173.437616,35222,2025-03-13,Freshwater
Within wife,-12.390919,-137.970285,33773,2020-02-29,Grassland
Art energy,17.392627,-94.50801,13247,2024-06-19,Wetland
Even property,18.903469,28.859792,7271,2026-03-04,Wetland
Answer for,-9.719871,-91.15024,37374,2019-09-22,Wetland
Travel her,-48.650124,-145.580625,45861,2024-05-23,Urban
Daughter teacher,-28.7816,-55.694802,97117,2026-05-16,Wetland
Join office,38.984366,-146.885639,87732,2021-11-30,Freshwater
Tv thousand,-59.408881,-70.541248,34283,2025-02-17,Forest
Than argue,-49.898819,-157.285726,61259,2019-12-13,Wetland
Read argue,70.31495,112.086799,35351,2016-11-07,Forest
Town computer,19.545054,76.804072,71623,2020-12-05,Desert
Treatment city,43.880785,159.110973,3807,2023-05-08,Wetland
Carry hold,85.376243,-6.651241,64669,2025-08-22,Grassland
Land couple,1.010073,24.480376,92821,2020-05-23,Marine
Look card,-43.784817,63.101394,71640,2023-08-02,Grassland
East marriage,-88.204238,-62.90919,17461,2019-06-16,Desert
Take prevent,-53.551225,-19.313685,70249,2025-01-01,Grassland
Response bring,82.920915,-169.740993,12687,2017-01-04,Tundra
Mention order,-26.479981,72.252806,98699,2022-01-30,Wetland
Small include,-41.848734,12.914874,35674,2025-12-28,Wetland
Recently home,-88.208266,176.953502,30307,2022-06-28,Freshwater
Road energy,-7.295628,-98.758452,82799,2021-12-05,Forest
Thought prevent,57.400442,101.625106,70997,2018-11-04,Forest
People thought,-33.620284,-70.761752,36558,2026-01-11,Tundra
Social responsibility,26.6534,-43.821407,91811,2018-11-24,Freshwater
Process water,89.214948,92.118053,85214,2020-04-22,Forest
Wind particular,-19.349207,-119.781554,35126,2021-12-19,Forest
Still sister,11.276,64.897273,15119,2024-11-21,Wetland
Entire blue,35.754261,-114.704873,9649,2019-12-01,Urban
Campaign method,-57.348388,-68.097448,644,2023-01-30,Tundra
Model talk,68.860412,-9.646328,35872,2021-09-16,Desert
Dark three,-82.656234,-179.541942,81567,2019-07-25,Urban
Drug describe,-89.882392,107.023612,80283,2024-06-22,Urban
Imagine citizen,52.018267,-136.870357,26987,2021-03-22,Freshwater
In positive,45.27979,-151.406729,61740,2019-04-28,Urban
Big cultural,-7.56853,-121.080957,15698,2023-11-30,Forest
Nature budget,-4.042565,116.241393,88575,2016-09-06,Grassland
Article talk,-27.911333,-162.819184,4157,2026-03-14,Urban
Feel no,-83.240239,-146.409798,93922,2024-01-28,Urban
Another truth,-88.226326,172.495304,18325,2017-04-27,Urban
Week west,-15.331778,126.905307,66415,2023-04-11,Wetland
Unit good,68.509563,90.533096,11539,2020-05-09,Urban
Admit beyond,-66.991083,15.241693,91037,2024-05-23,Wetland
Bar true,-60.30615,-106.552921,29647,2020-05-28,Marine
Knowledge vote,-76.565966,85.213641,51271,2020-02-02,Desert
We night,-44.309105,172.615184,38441,2022-04-24,Desert
Policy hot,61.182542,-160.829085,55523,2022-07-17,Tundra
A find,-74.518368,169.997443,22493,2023-10-12,Grassland
Role sure,-40.744354,156.160158,44650,2022-02-23,Marine
Course society,53.395859,163.021616,11746,2025-09-13,Tundra
Allow town,-32.991732,38.290854,39051,2016-12-11,Marine
Middle quite,-89.364988,-1.401726,66145,2017-12-11,Grassland
Outside prepare,59.833389,-102.49117,59617,2021-11-05,Wetland
Bank teacher,-61.874167,-113.633956,32661,2023-08-10,Freshwater
Unit cup,-77.57499,-104.339765,75281,2017-03-31,Tundra
Image argue,-63.776726,139.396878,89527,2025-08-30,Freshwater
Probably rest,48.792052,139.926354,28099,2025-03-07,Urban
Few discuss,54.716386,178.969459,1211,2017-12-15,Marine
Tell inside,16.450877,-149.759268,63759,2021-12-30,Wetland
Support garden,-55.102811,-134.831196,64394,2025-07-28,Desert
No left,-61.25414,61.776283,98542,2019-07-31,Freshwater
True reflect,-57.899922,-88.495873,54129,2025-02-01,Tundra
The now,17.666868,-117.923109,93358,2019-10-16,Urban
Professor case,-52.125554,64.788247,28734,2024-09-15,Wetland
Water direction,-54.860544,-51.967444,74649,2019-02-13,Tundra
Director full,78.881552,0.701448,42371,2022-02-04,Grassland
Owner start,68.55744,52.726858,82454,2021-03-21,Urban
Fund power,54.712555,156.760164,73704,2019-06-12,Urban
Student somebody,-45.37429,93.276358,32054,2021-03-01,Freshwater
Choice include,6.682375,-113.617368,90385,2017-05-02,Forest
End push,-69.220077,-27.017959,83475,2025-08-24,Wetland
Money decade,-59.646547,111.114137,30993,2025-11-27,Urban
Sort successful,-40.400333,-133.895257,82864,2022-07-01,Marine
Gun understand,77.82646,157.420983,23060,2023-12-28,Forest
Your store,22.040664,-162.288962,56025,2017-09-14,Freshwater
At herself,-72.071722,-66.869703,51422,2018-04-04,Desert
Likely stay,38.56066,22.341164,51451,2024-01-06,Urban
Plan that,-84.996313,88.36052,82364,2017-03-06,Grassland
Measure owner,-31.332266,-121.772219,13490,2022-12-26,Forest
Gas write,-53.70706,-152.759105,51258,2021-07-30,Grassland
That recently,26.48037,-53.225224,3592,2018-09-02,Forest
Interest onto,13.056274,48.070226,34924,2022-06-05,Freshwater
Indicate team,-35.564211,-163.580227,14415,2022-02-19,Marine
Light yet,37.181012,-123.455395,66164,2022-12-25,Desert
Prepare over,38.180463,-76.427101,44773,2018-02-04,Desert
Each happy,6.331,93.072716,88716,2021-09-17,Tundra
Throughout skin,17.559974,-146.387968,96959,2023-02-10,Wetland
Firm on,37.476003,42.202288,61548,2022-02-14,Desert
Nation remain,-30.674543,-29.775615,533,2017-03-28,Desert
Indeed mean,-14.672639,-20.372836,86968,2017-09-20,Wetland
Perhaps include,58.739042,-51.445873,51386,2024-07-08,Marine
Quite wait,-54.50089,77.529698,20106,2017-03-19,Tundra
Decide agent,9.69468,-121.82947,74475,2018-08-10,Wetland
Citizen lead,3.511868,-161.09183,7509,2018-10-14,Freshwater
