species,latitude,longitude,population,date,habitat
Eight growth,81.179542,-53.600484,43346,2016-11-04,Urban
Fine rule,-74.190522,-114.076849,40286,2025-11-08,Freshwater
Along business,-11.93298,-134.569018,65604,2019-02-01,Grassland
Certain risk,22.106057,-38.21657,42860,2017-09-30,Tundra
Hot seem,-9.509653,-154.300622,65717,2023-07-27,Forest
Arrive evidence,-5.853137,-48.051441,44537,2021-07-11,Desert
Let town,30.999867,-127.150924,71118,2025-07-24,Marine
Top push,88.278262,47.477776,54958,2018-01-31,Desert
Want box,15.063016,-74.452497,23610,2024-10-04,Forest
Son baby,-17.074812,58.430507,45655,2025-03-19,Forest
Sport include,-56.579005,54.703112,70269,2018-05-03,Desert
Create business,33.211047,16.850628,61619,2024-10-17,Freshwater
Specific cause,40.40279,-30.803072,53929,2018-04-06,Marine
Whatever board,77.781221,-143.474266,13624,2021-02-05,Tundra
Policy threat,-82.252748,-161.222712,34708,2024-10-03,Grassland
Them claim,74.720611,-78.951379,82651,2016-08-19,Tundra
Study true,-67.895058,160.915887,5770,2016-12-19,Tundra
We cultural,28.86291,33.756954,91817,2019-09-23,Tundra
Avoid trial,0.528777,-141.213085,5789,2018-06-24,Marine
Hold fish,-74.349679,52.19214,79699,2019-05-26,Wetland
Low animal,-68.417392,-114.007653,333,2022-11-29,Tundra
Their interesting,69.11201,128.373094,62762,2024-01-13,Freshwater
Security yard,52.592153,-32.282854,11129,2024-01-02,Tundra
According usually,71.290114,50.877611,77206,2025-11-20,Tundra
Teacher education,-36.451847,16.362221,7060,2023-06-09,Grassland
Hand charge,-29.280321,-94.289201,63528,2023-05-01,Desert
This despite,-31.254265,73.958665,60638,2023-10-12,Freshwater
Baby way,3.475972,143.284954,12813,2025-01-28,Forest
View anything,7.102017,49.413933,40611,2019-07-15,Wetland
Among finish,56.210661,-107.374349,44744,2019-08-29,Marine
Our discussion,-45.394465,-30.052058,40848,2016-08-10,Marine
Contain serve,-54.085833,-117.574214,63963,2017-06-26,Forest
Discover accept,-30.250192,-11.579813,90170,2023-03-14,Tundra
Development woman,6.000695,64.824036,53403,2025-11-21,Freshwater
Account hot,23.04637,-51.712178,6932,2020-08-29,Grassland
Table call,-64.389979,52.893097,87268,2022-01-12,Desert
Together usually,79.420408,151.278938,24015,2021-01-01,Grassland
Job debate,-17.42239,-116.605966,6161,2021-12-21,Forest
House push,-9.301936,7.529037,19995,2024-02-26,Wetland
Project feeling,-58.789231,-157.512293,32128,2018-10-31,Desert
Least lead,-11.016018,59.844255,2173,2025-11-08,Forest
None war,-26.359536,-81.914201,7806,2016-12-16,Forest
Guess ability,-70.236981,46.041583,2295,2021-05-18,Urban
Particularly throw,-28.934169,173.630941,41511,2023-03-19,Urban
General you,-3.05149,12.683796,14080,2018-06-09,Wetland
Thousand choice,63.669477,89.676974,43419,2018-06-25,Grassland
Newspaper smile,29.002211,-0.054792,30491,2018-01-11,Freshwater
Kid machine,41.000187,-154.872429,47368,2021-03-09,Tundra
Significant number,-52.167528,151.261659,49207,2019-09-02,Forest
Free everybody,59.744063,78.436685,73178,2022-04-14,Forest
Cut staff,-26.905252,-37.842153,13041,2025-01-08,Wetland
Foot hit,-65.755361,57.848629,78554,2018-06-18,Grassland
Any church,19.07038,-16.269529,64896,2021-05-13,Desert
Heart ask,-33.05561,-33.824074,65526,2024-02-02,Wetland
Particularly together,-36.3175,66.469209,76067,2021-03-04,Marine
College head,-22.430867,17.730867,55064,2018-03-19,Forest
Positive its,42.915029,-143.562446,92755,2024-04-18,Grassland
Plan Mrs,-57.562662,-133.756215,18411,2018-10-14,Freshwater
Herself gas,16.402938,-53.684764,58815,2022-11-19,Tundra
Music never,-70.893256,21.196919,17149,2020-08-12,Wetland
Avoid country,37.604024,-74.108821,76334,2023-03-26,Marine
Quickly even,-6.106419,-12.843436,41107,2025-06-09,Freshwater
Easy development,-32.723964,-22.234072,17335,2020-11-04,Forest
Tonight election,-38.422663,89.938619,36047,2024-06-25,Wetland
Lay company,-84.777697,-66.409026,16451,2019-12-01,Freshwater
Young bed,-1.184008,149.95331,59869,2019-04-19,Urban
White exactly,63.991855,-12.385551,46875,2021-03-22,Desert
Out night,69.896096,-161.115215,68456,2020-03-27,Wetland
Issue billion,-62.037688,66.594073,86552,2018-10-24,Grassland
Big theory,-20.224666,163.020313,38166,2017-06-28,Tundra
Kid again,4.578358,-156.983952,51733,2022-01-05,Tundra
Movie agreement,-47.036336,162.176646,63869,2020-04-18,Freshwater
Response news,54.190388,-140.054003,13900,2016-08-05,Desert
Later relate,-58.733872,-119.823866,61477,2025-03-29,Grassland
Heart cultural,79.543638,156.80885,12876,2023-07-28,Desert
All soldier,51.192452,-7.105006,67016,2021-04-24,Urban
Ready enough,24.504846,153.008238,23199,2021-11-13,Tundra
Where size,-26.735973,-102.752819,69016,2025-01-19,Grassland
Assume year,-42.368456,145.255011,99114,2023-04-12,Urban
Young else,-53.710677,-39.271808,98579,2017-05-07,Urban
Young hundred,-5.359784,83.952056,47864,2019-07-22,Desert
Agency two,48.947149,31.57305,83273,2019-01-21,Tundra
They tonight,-67.002709,-114.27974,10764,2024-05-19,Freshwater
Get natural,68.703953,166.983459,40852,2026-04-02,Tundra
Possible meet,55.474546,-86.767187,89180,2023-10-14,Desert
Foot manager,85.461743,-14.668741,21328,2020-12-05,Desert
Politics wear,-12.846709,-67.753744,24737,2023-03-20,Urban
Huge crime,40.131075,-136.973235,54888,2017-05-26,Forest
Bank or,89.399779,-49.393127,35047,2019-07-04,Forest
Ever them,67.043465,-12.265568,80351,2018-02-28,Forest
Rule attention,-69.248958,-149.680433,3718,2020-03-28,Urban
The tonight,60.961428,-172.876134,42945,2024-09-13,Marine
Letter nation,-19.430089,-149.654677,26871,2026-06-01,Freshwater
Per herself,70.853253,-82.205339,37967,2018-03-10,Urban
Wide these,-51.510277,-163.656824,14389,2023-10-10,Tundra
Management speech,57.175522,-132.227403,95382,2021-07-10,Urban
Believe identify,16.543817,-63.911264,29533,2018-07-21,Wetland
Order why,18.569351,-96.737456,47195,2018-07-12,Freshwater
Late firm,-15.683643,50.089241,76769,2017-08-24,Wetland
Very someone,68.135927,-133.440492,59165,2025-10-24,Wetland
Help administration,-30.320967,-89.916316,58533,2021-02-08,Forest
Large claim,21.133588,37.18547,6629,2018-08-18,Forest
Image task,-25.482195,90.712083,19126,2024-11-11,Marine
Begin interesting,-27.513505,-164.125766,49619,2024-08-17,Freshwater
Turn different,65.589139,-154.962775,50755,2021-02-20,Wetland
Name rock,9.961095,-84.490863,91753,2026-03-02,Desert
Occur common,80.348271,21.358564,25861,2025-06-09,Freshwater
Hotel dinner,77.457571,131.826676,69540,2018-11-09,Desert
Trial trial,-73.143936,-21.644417,9923,2016-11-04,Forest
Community support,51.552309,-47.667108,64528,2021-06-18,Forest
Lose teach,-63.393396,-74.477368,88701,2023-05-02,Wetland
My candidate,-7.834282,-143.943244,97933,2022-07-02,Wetland
Ready campaign,-12.615907,-146.47548,17875,2020-04-16,Tundra
Above them,21.593581,-3.319466,14203,2025-11-16,Forest
Open fear,80.136452,-2.303159,79908,2024-09-07,Tundra
Water need,77.945886,53.886342,16852,2020-02-02,Marine
Power law,64.268129,-178.951866,8488,2019-03-18,Grassland
They few,34.984237,91.958713,32134,2019-05-21,Desert
All address,57.17448,-134.682368,54419,2025-11-20,Urban
Represent three,3.848377,-36.63164,74841,2020-05-15,Forest
Party house,-19.926638,-143.388454,18208,2020-01-12,Forest
Like follow,-41.091692,-120.123428,2470,2017-10-01,Freshwater
Prevent gas,-8.247567,-16.169588,94244,2019-02-01,Urban
Receive walk,-83.214348,-57.97725,12480,2022-08-23,Urban
Receive have,47.61595,8.868386,22742,2024-05-23,Urban
Significant since,-58.56199,47.120892,5168,2016-10-23,Freshwater
Office condition,18.770823,-25.079702,55601,2022-04-17,Desert
Interest hundred,6.045488,-108.305896,26313,2018-10-21,Wetland
Policy rule,30.431389,-57.752491,87901,2017-01-04,Desert
Wish and,77.900734,-109.896532,64398,2022-08-25,Forest
Now hair,-13.740987,16.189495,27150,2021-05-17,Desert
Take foreign,-78.853334,-175.141378,47479,2022-03-27,Grassland
Magazine condition,64.94073,100.932156,77736,2024-11-10,Grassland
Agent face,3.124106,-46.709978,8510,2019-11-14,Urban
Family well,18.1485,53.392456,59720,2023-01-27,Grassland
Collection Congress,-0.423139,34.978986,85271,2016-08-17,Marine
Pay property,-79.531647,-104.320396,65468,2020-09-23,Wetland
Beautiful often,-50.572274,-3.384676,78051,2016-11-10,Freshwater
Evening personal,26.996457,92.103464,7955,2017-12-10,Tundra
Goal hold,-12.755506,-152.326898,26801,2020-11-04,Tundra
Bed defense,-20.096635,128.588896,46025,2019-02-20,Tundra
Leader any,85.683656,-39.956,15081,2020-01-11,Grassland
Head fact,-85.21017,-92.74166,29334,2025-07-25,Freshwater
Participant personal,17.2051,118.010516,79356,2019-03-25,Freshwater
Leg notice,-10.278941,133.422497,55300,2022-06-25,Grassland
Offer president,3.326791,-88.515328,31165,2025-10-30,Forest
Here evening,-84.978974,-114.067428,82601,2019-09-29,Desert
Bring build,-64.619491,156.739911,49669,2017-10-31,Forest
Face senior,33.119755,-123.788914,543,2018-07-14,Marine
Training behind,-65.474108,87.878339,37844,2017-08-26,Tundra
Free few,-45.064553,-19.727604,78672,2023-11-11,Freshwater
Save maybe,-53.974206,-32.233494,90407,2025-02-27,Tundra
Tonight magazine,-30.048776,-16.161938,29255,2019-06-15,Grassland
No space,-87.242507,89.691939,20163,2021-11-22,Marine
According spend,-4.311127,170.647699,12088,2025-02-11,Wetland
Pass alone,-85.13802,163.857839,90288,2021-10-11,Wetland
Character understand,-1.377433,-175.278021,84203,2022-06-28,Freshwater
Near senior,70.868458,-76.518166,9801,2023-07-29,Desert
Strategy raise,11.575682,-101.198434,53364,2024-11-25,Desert
Agency if,44.658501,-45.647719,82762,2019-09-08,Tundra
Discover travel,-12.644679,76.605097,18827,2020-06-08,Tundra
Media last,78.242859,7.416486,60165,2021-03-10,Urban
Purpose positive,-70.613874,-44.786256,78049,2022-07-05,Desert
Thought nice,-3.896297,166.940724,91394,2023-03-13,Marine
Us town,-78.824133,47.396305,55217,2018-03-18,Marine
Focus party,59.892386,-76.232039,34158,2023-02-01,Urban
Seem itself,-49.242424,81.629452,36711,2019-12-28,Urban
Way land,36.817957,92.612821,36551,2022-01-23,Freshwater
Protect throw,10.074463,114.187324,16254,2026-01-21,Urban
Discuss rock,-53.969959,23.60511,16540,2026-04-24,Tundra
Serve energy,59.75228,133.180561,13398,2023-05-01,Marine
End daughter,77.398987,35.636286,84703,2025-01-30,Desert
Might magazine,-56.200626,10.21681,83081,2026-03-26,Marine
Safe system,-32.785825,-36.725027,16160,2018-06-14,Tundra
Hundred letter,-40.27441,146.943793,56346,2023-03-04,Grassland
Wife hot,17.374691,-86.544321,9498,2025-10-22,Freshwater
Author adult,65.58642,-80.329437,20494,2019-01-06,Tundra
See oil,-3.480119,-76.554553,70673,2018-03-24,Urban
Hospital season,47.015307,-104.183422,85705,2019-06-21,Tundra
Keep building,10.554655,-146.233254,54085,2018-09-04,Forest
Owner others,-8.573228,-78.175242,32369,2025-02-13,Urban
Major pull,39.238811,-151.894741,6538,2020-07-14,Forest
Season system,-89.398797,95.376363,32931,2026-05-22,Grassland
Pass mean,59.356001,-18.213662,48470,2022-04-05,Freshwater
Dinner people,25.68584,66.173303,36028,2023-08-29,Wetland
Entire last,38.515305,-154.8622,18547,2023-11-14,Desert
Citizen action,-7.238,116.755111,34810,2021-05-12,Wetland
Kid director,-61.000535,101.412393,36817,2023-02-11,Desert
Somebody deep,59.156406,-92.939703,66718,2024-01-08,Grassland
Class past,21.833656,-132.664397,72252,2025-10-29,Marine
Move early,9.707539,-135.149284,97115,2017-03-02,Desert
Anyone indeed,89.66302,51.311616,29520,2018-01-12,Marine
Character right,-87.275217,-108.131574,23812,2025-01-31,Forest
Poor foreign,87.993082,110.510905,92704,2019-06-12,Desert
Tell too,3.96958,-40.5582,17794,2022-04-04,Freshwater
Spring trouble,-27.723559,-63.454935,89013,2025-07-12,Tundra
Though land,-76.269409,-32.360181,38566,2020-07-13,Desert
Security hundred,86.829669,-81.759757,93102,2025-01-18,Tundra
Audience color,-85.182598,11.001408,71196,2024-10-10,Desert
See win,16.620402,35.235633,35854,2016-10-02,Wetland
White material,79.471673,-160.425072,58665,2017-02-20,Wetland
White message,-42.694781,99.380943,31689,2025-03-20,Grassland
Travel animal,-83.812948,2.442344,10411,2020-07-10,Grassland
Yet world,17.77438,54.659241,25315,2021-10-04,Tundra
Station get,46.524262,47.254682,12666,2023-06-04,Wetland
Note street,2.913795,-22.047299,57112,2017-03-09,Freshwater
Boy respond,-5.51865,-169.489604,38609,2025-07-15,Urban
Build financial,-3.442082,-35.80908,97053,2025-04-16,Forest
Pattern task,-76.587288,41.339151,90109,2018-08-09,Tundra
Civil health,60.42426,127.468838,59162,2019-12-10,Grassland
Seek forward,-58.981118,110.107366,63978,2021-07-24,Marine
Significant decision,-6.75443,-125.34932,18670,2020-03-02,Freshwater
Fact wind,18.8119,-165.103481,61328,2020-02-10,Grassland
Act example,65.021243,-94.388983,70913,2026-06-15,Tundra
Conference finally,13.456291,-95.984636,49323,2024-02-28,Urban
Wonder reality,-8.707156,8.618715,75468,2022-12-09,Freshwater
Woman teach,4.785124,-33.446062,29965,2021-08-12,Freshwater
Science maintain,28.75536,32.894073,10704,2020-09-06,Grassland
Laugh can,72.084298,-90.532814,71129,2022-11-24,Wetland
Exactly stock,-6.646727,-61.684031,89422,2026-05-06,Marine
Skin remember,-53.392849,5.391919,36045,2022-08-28,Freshwater
Do goal,29.734768,-34.981675,43788,2017-04-29,Grassland
Create effect,87.779237,-96.714067,60331,2023-08-16,Marine
Every customer,8.507212,-70.209631,47355,2017-11-29,Marine
Western report,-73.938502,26.95235,80438,2019-10-07,Desert
Property raise,-5.877359,52.679123,19366,2025-02-08,Urban
Course year,31.691334,119.381086,32252,2020-06-30,Grassland
Class star,60.021248,26.560324,88426,2017-02-03,Desert
Sit hit,51.301131,61.11805,81734,2025-10-30,Wetland
To rich,68.123991,-54.754012,48130,2025-03-19,Marine
Want expert,-2.830197,27.750686,74110,2024-04-01,Freshwater
Add enough,5.095527,94.097379,20868,2019-01-23,Wetland
Happy four,64.923523,92.997645,95600,2020-03-27,Urban
Say soon,16.887717,21.068235,84905,2018-01-06,Grassland
Wind everybody,-75.433155,-111.186131,11750,2024-11-01,Tundra
Red hair,-11.043245,7.418886,31635,2019-09-23,Grassland
Out if,-6.542395,-160.557194,51906,2019-05-08,Marine
Quickly safe,-65.282136,10.916961,25066,2026-03-27,Freshwater
Leg leader,-75.363127,33.990862,34293,2023-11-01,Marine
Newspaper rock,74.957555,-170.312139,68342,2024-02-14,Wetland
Possible general,77.321443,51.333456,26095,2017-03-06,Marine
Young sense,-82.604954,-91.870592,53415,2024-10-16,Forest
Whether power,42.206884,89.415857,32996,2020-09-30,Tundra
Large probably,75.90877,111.822978,23062,2022-02-08,Grassland
Lead range,-48.252022,6.687532,26583,2019-05-10,Forest
Right customer,-54.05465,31.887581,25827,2019-07-15,Wetland
