species,latitude,longitude,population,date,habitat
Next citizen,22.343838,91.718733,28111,2023-10-01,Tundra
Increase fine,-49.682658,117.520322,69998,2021-05-21,Freshwater
Husband article,87.982616,-0.526353,91005,2022-11-26,Forest
According explain,-26.965968,-86.996,81995,2024-10-15,Freshwater
Gas after,-9.998246,-2.461686,66868,2025-06-03,Tundra
Establish in,-54.464774,-70.618441,51169,2023-02-13,Urban
Kid onto,32.934344,-10.890368,44655,2024-08-23,Marine
Bar pass,56.876984,137.823916,87367,2019-09-25,Freshwater
Than where,-51.746419,127.693208,84398,2023-07-24,Tundra
Increase letter,50.045678,8.230936,34155,2022-03-10,Freshwater
Several little,-53.130518,38.048891,46977,2023-03-20,Desert
Wear professor,-32.377522,26.948949,13784,2024-05-26,Wetland
Particular idea,26.224272,-167.943372,6550,2024-11-27,Tundra
Star class,38.53922,-33.021047,61603,2017-04-01,Wetland
Bag tree,24.562998,25.72052,78324,2023-12-31,Grassland
Challenge between,12.533223,48.303088,96564,2020-04-02,Grassland
Now kind,12.180056,84.400268,1592,2017-07-24,Tundra
Military impact,31.413343,174.690027,70326,2020-11-04,Marine
Marriage race,-67.866615,-125.947051,22017,2016-09-22,Urban
Player Republican,-20.04575,-39.204962,18406,2019-01-05,Marine
Tell candidate,35.346394,-48.472094,24857,2022-07-19,Urban
Maybe pattern,-8.037935,-39.548814,32795,2021-07-30,Tundra
Social animal,-39.229351,-161.929001,34561,2017-03-11,Marine
Health rather,10.10716,174.148908,58827,2023-01-08,Tundra
Admit purpose,49.602428,9.217422,5281,2016-12-29,Wetland
Where impact,76.859394,77.634548,64098,2021-09-25,Marine
Up thank,-19.319749,-133.197685,73089,2020-08-23,Desert
Off option,22.254905,-102.972965,52200,2025-02-14,Marine
Tonight believe,18.919678,26.035847,65147,2024-02-01,Wetland
Bad talk,53.626497,13.487594,83777,2025-07-07,Wetland
Thing someone,72.213409,-129.34177,14536,2021-08-05,Tundra
Concern eye,-16.127366,62.915114,72782,2019-05-27,Wetland
Trouble including,71.079176,154.224679,39606,2017-08-11,Tundra
Add process,-18.699216,-143.897138,479,2021-05-17,Freshwater
Choice health,-73.361548,48.964439,43334,2019-10-10,Urban
Machine machine,76.355999,46.520276,1861,2019-01-01,Wetland
Indicate word,42.81921,-2.608088,24236,2020-12-17,Tundra
Anyone east,-7.688492,-160.865826,66455,2025-11-09,Desert
Sound brother,66.992313,-160.152622,33456,2019-11-01,Marine
Population example,21.438111,63.707681,39374,2022-06-20,Tundra
People law,66.084788,-13.530921,27883,2016-12-30,Tundra
West everything,51.303923,-139.27134,11928,2026-06-21,Forest
Lay maintain,23.021329,-19.004894,32063,2024-12-29,Marine
Place perhaps,82.44419,-129.707585,56674,2022-06-10,Freshwater
Surface present,1.06467,-104.535961,82877,2021-09-16,Freshwater
East election,6.798463,91.148209,86521,2025-05-08,Tundra
Thousand artist,18.177265,155.344319,63745,2018-01-15,Forest
Common to,-28.33149,9.104539,17762,2025-12-01,Marine
Travel democratic,-12.020463,146.622293,65365,2023-04-18,Grassland
Model put,34.769925,23.850543,95851,2024-10-20,Tundra
Consumer member,38.420008,-58.029238,97051,2019-04-16,Freshwater
Nature act,88.607068,28.715978,68117,2017-04-24,Forest
Big within,-20.640363,54.102735,54453,2025-05-30,Grassland
Senior strong,-53.320277,27.890807,49438,2017-06-26,Wetland
Finish big,-3.401334,111.403473,57649,2023-05-14,Desert
Than company,-83.944608,19.623269,4013,2024-05-14,Grassland
White decade,-79.213031,6.112451,67370,2026-02-06,Desert
During nation,17.628077,172.332721,40873,2023-01-20,Urban
Indeed community,26.595825,-39.842894,27380,2017-06-10,Urban
Similar bit,77.640383,111.424693,24226,2020-05-25,Tundra
Say prepare,-74.013592,-173.318012,41073,2021-12-23,Forest
Similar lot,6.412094,-84.475221,21126,2020-07-13,Marine
Land night,-31.234517,-37.452057,27676,2020-10-24,Wetland
Head television,-17.302145,-56.71859,47328,2021-12-19,Desert
Street door,-54.780377,-115.974348,12430,2026-04-05,Forest
Hair west,-68.604022,17.334927,54400,2022-04-28,Forest
Let present,28.975557,-66.186011,21988,2023-06-20,Grassland
Everybody nearly,-48.958303,79.065358,16478,2020-03-07,Forest
Difference entire,-17.016501,-6.506441,53900,2024-08-19,Desert
Sign event,-14.135385,128.875063,69566,2022-06-05,Marine
Young member,-89.370187,80.194106,76847,2024-04-01,Urban
Worry human,-18.350673,-37.303909,74377,2019-01-03,Forest
Green way,83.271872,-163.484854,77482,2025-01-17,Grassland
Could relate,-66.092898,-120.018874,79731,2025-12-14,Wetland
Red listen,33.239893,-35.991163,37104,2021-01-12,Freshwater
Everyone determine,62.112981,-177.545059,64336,2019-02-01,Grassland
Hotel certainly,3.740895,-155.76433,22143,2020-05-05,Tundra
Senior never,-18.005948,168.828003,67211,2026-06-27,Desert
Trouble third,24.983106,-110.424769,5829,2020-06-28,Urban
Lose kid,-48.54168,166.694864,86246,2017-12-08,Forest
Then but,-69.775378,-17.141936,53115,2017-08-16,Urban
Report treatment,20.222074,62.654791,20615,2023-07-21,Freshwater
Knowledge least,-44.844161,177.363711,56848,2018-04-01,Grassland
Those clearly,-29.2804,-36.240867,13130,2021-02-19,Marine
Despite state,-53.67733,-9.067834,20324,2018-11-17,Desert
Remember quickly,23.706317,-101.232011,38367,2023-02-04,Grassland
Federal seat,-82.610407,19.794117,84938,2023-10-13,Wetland
Size film,-60.619392,78.503938,70273,2019-04-16,Marine
Five bed,-9.778691,176.859975,62561,2019-12-04,Grassland
Add us,2.717236,-45.304189,71771,2025-02-06,Wetland
Opportunity accept,86.296442,54.615143,85747,2021-02-19,Wetland
Cut catch,-85.915708,85.410291,88043,2026-04-10,Wetland
Try beautiful,-80.232781,73.139219,64884,2018-03-28,Tundra
Food effect,64.294101,-135.283758,20056,2019-04-03,Grassland
Worry for,4.410876,-56.024508,85069,2024-11-01,Marine
Cultural beautiful,-33.040674,141.654465,87536,2025-09-19,Forest
Class speak,-18.413158,25.670223,75402,2023-03-01,Urban
Only scene,-53.130767,-107.670685,42033,2020-08-26,Marine
Community hit,-49.378375,-102.619668,27595,2019-12-22,Desert
Store measure,-78.501019,-115.531296,5391,2023-06-16,Desert
Party team,0.901437,-60.231319,82619,2024-09-12,Wetland
Political glass,-2.001546,102.364947,61429,2017-03-24,Desert
Agree arrive,75.495061,1.408403,81191,2021-09-07,Wetland
Forward first,-13.169275,-64.027497,46055,2019-11-02,Wetland
Put computer,50.050217,43.863301,66402,2024-09-17,Grassland
Fly room,1.036092,-77.672569,90851,2024-11-21,Marine
Wait and,-40.657451,-124.015746,5956,2017-10-29,Marine
Throw lead,-29.111385,57.618642,4256,2024-12-06,Marine
Even system,72.064344,117.969391,66740,2019-10-08,Urban
Pay notice,-84.423016,-97.41739,94932,2024-05-22,Tundra
Order several,-65.317012,130.054808,44974,2023-05-18,Desert
Continue sense,59.482948,-81.128875,88465,2019-12-08,Forest
Lose concern,-21.859647,56.865494,15001,2018-09-21,Desert
Task trouble,69.920271,-65.527304,54147,2021-06-10,Urban
Certain example,-9.267193,173.330742,28904,2021-04-19,Tundra
Major glass,-23.803792,114.822737,94087,2016-11-03,Forest
Red position,2.573575,34.554286,55063,2018-10-06,Forest
We present,1.623681,156.906862,80748,2022-04-25,Desert
Really them,-88.398756,-29.316776,47421,2022-10-27,Wetland
Must reason,-46.040351,-43.208817,12806,2024-12-09,Grassland
Time build,-23.164425,-157.971761,76766,2023-09-01,Wetland
Part sister,-75.277305,178.121376,45984,2017-12-10,Forest
Evidence relate,-15.607516,98.691562,65396,2017-10-23,Freshwater
Ask particularly,-74.622359,118.049509,6695,2018-07-13,Marine
Practice rich,-24.244865,71.68992,61942,2021-01-05,Forest
She outside,-47.035409,-36.211999,48067,2017-05-25,Tundra
Recognize specific,-84.012447,40.756253,17859,2025-05-21,Grassland
Hospital expert,81.134228,-111.113605,67689,2021-03-11,Grassland
Player first,-37.90989,46.620249,42318,2022-11-17,Freshwater
Third leg,-58.316022,-120.954858,9483,2022-08-17,Wetland
Sense stock,72.67036,166.20249,68261,2024-08-25,Desert
Prove film,31.800003,151.518816,87657,2020-03-30,Freshwater
Political should,11.140343,-129.981319,9463,2019-10-22,Desert
Either scientist,59.156374,-145.748832,67695,2018-04-21,Urban
Exist increase,-56.343411,-176.535816,94713,2023-01-20,Forest
Whose tend,24.832298,-89.720347,5793,2025-12-05,Urban
Carry decade,4.070353,161.191623,72047,2021-09-17,Urban
Shake front,-41.173972,-73.198965,62416,2018-03-13,Urban
Mission out,73.370474,94.467535,70403,2025-12-17,Urban
Deep page,80.802075,115.835622,16744,2020-12-31,Wetland
Raise fall,-8.051963,-179.212904,97302,2021-11-12,Desert
Young should,-33.802887,138.163039,52236,2019-12-01,Freshwater
Answer turn,-67.956129,-117.032337,24900,2019-04-08,Tundra
Case soldier,9.835216,160.319634,16748,2019-01-19,Desert
Notice save,64.74356,98.189295,38621,2024-02-22,Grassland
Southern team,-87.825288,-86.978588,83620,2019-07-31,Forest
Manager season,50.862517,-91.201207,55712,2025-04-25,Freshwater
Three general,15.170614,108.972119,98475,2026-03-29,Desert
Address message,14.401913,-90.536393,75485,2026-07-13,Desert
Statement fast,-48.462724,-107.732788,72523,2025-05-02,Forest
Race for,-12.638287,-4.974256,80453,2025-07-07,Desert
Lose social,20.744237,45.687789,36742,2017-06-25,Marine
Democrat smile,-86.738352,-36.748504,29459,2024-02-19,Urban
Most education,18.963144,-68.807723,55030,2025-10-24,Tundra
Name course,-54.814573,66.583977,97764,2024-03-08,Grassland
Hot dog,-79.877115,-179.436964,19962,2020-04-17,Wetland
Help foot,-53.398422,90.545331,55719,2023-02-14,Freshwater
Opportunity money,56.444497,59.352697,86717,2023-06-12,Desert
Say weight,59.978132,84.522026,77876,2018-08-23,Forest
Require goal,-37.738917,69.183408,21497,2024-11-20,Wetland
Really section,89.239839,65.489623,39167,2025-05-05,Forest
Set address,-79.888181,98.729372,74367,2025-09-18,Wetland
Just democratic,-2.268995,147.213991,75801,2025-07-07,Grassland
Fire away,-70.724543,15.281357,54380,2025-05-14,Wetland
Enjoy sense,12.191955,-34.695201,53338,2026-01-01,Marine
Ball former,-35.824,82.958291,60793,2018-05-30,Freshwater
Great significant,-71.417807,138.975092,93892,2024-06-07,Desert
Purpose ask,-32.834098,176.081301,83766,2019-06-06,Wetland
Ten like,-87.66158,104.158422,12540,2017-04-30,Freshwater
People still,61.325445,-38.398617,74219,2022-12-07,Freshwater
Military reason,-5.985898,95.721801,94713,2017-07-13,Urban
Early knowledge,48.363954,115.004368,73121,2017-07-15,Grassland
Outside fire,-52.220073,-154.041532,16463,2024-03-20,Grassland
Even tree,87.141479,-26.485974,93060,2024-03-22,Tundra
Surface early,-27.202959,105.060021,33154,2021-09-14,Marine
Central sound,20.29193,96.607116,84999,2025-08-31,Freshwater
Husband herself,65.615683,-134.115407,64899,2025-01-26,Urban
Board son,-63.312625,128.057601,4999,2017-07-16,Marine
Leave think,-3.834146,-54.523903,27469,2022-09-01,Marine
Economic nature,-84.918496,-178.668048,43337,2019-12-25,Grassland
Out these,42.837842,-36.617821,74702,2020-11-02,Forest
Though next,-73.993829,-8.475087,44352,2022-08-10,Freshwater
City article,53.849044,-61.463074,30570,2021-10-18,Wetland
Student catch,84.312407,-64.96762,1587,2024-11-03,Forest
Tonight catch,88.433634,-2.537419,71301,2026-04-12,Freshwater
Western he,-15.881128,179.294887,27550,2017-05-21,Desert
Top long,33.746495,59.968338,19061,2024-05-25,Wetland
Administration job,-32.924729,-28.205715,81157,2025-05-11,Wetland
Fall begin,76.716899,-31.325913,27475,2020-11-20,Freshwater
Hair green,56.043079,72.440177,65341,2017-12-23,Marine
Century protect,45.947344,22.596038,81028,2024-02-20,Tundra
Right six,-60.164013,-70.885968,73214,2022-01-22,Wetland
Same three,83.320823,-28.088369,82659,2025-11-02,Urban
Each common,35.021078,70.00431,87271,2022-11-08,Freshwater
The already,76.982917,127.019638,88401,2024-11-09,Tundra
Now way,55.117187,63.622925,56701,2020-06-18,Grassland
Trade radio,-12.235764,-145.711015,96970,2016-09-09,Forest
Development education,-80.544384,-100.667443,78313,2019-10-31,Grassland
Reason matter,-10.006559,65.048227,32829,2019-06-27,Urban
History model,43.17034,135.097586,7138,2026-04-17,Forest
More difference,-62.92435,170.539804,51842,2022-09-18,Tundra
Team relationship,8.184488,-104.977715,52596,2018-08-01,Tundra
Senior away,-35.399749,40.146646,61106,2016-10-08,Wetland
Space building,69.249367,-50.422506,40756,2020-06-24,Wetland
Anyone check,72.655192,-4.32058,56442,2019-06-09,Tundra
Leader hold,50.120342,24.767528,10199,2022-01-25,Desert
Movie us,48.615213,66.712816,47401,2022-05-29,Marine
Various perhaps,-71.606087,-64.40527,90395,2021-09-26,Freshwater
Drop whether,70.057522,-126.459961,81486,2017-07-15,Desert
Ten pick,-6.257015,-43.80708,63034,2025-10-08,Desert
When edge,-7.467594,55.249218,46750,2021-04-13,Wetland
Toward eye,-67.435241,78.552224,51644,2018-03-23,Tundra
Fast list,64.296787,-107.245285,69892,2022-02-16,Forest
Oil effect,-13.839286,-120.2598,62455,2019-06-10,Freshwater
Big mouth,1.89137,-168.515497,37372,2020-05-24,Tundra
What college,-11.012939,-51.548214,83811,2024-03-02,Urban
Hundred high,13.333137,-59.964872,4494,2017-10-29,Wetland
It skill,26.793188,34.124481,26982,2025-02-14,Forest
Important water,-89.125156,114.934457,5240,2020-12-07,Freshwater
Heart simple,-21.790861,120.311673,89451,2025-06-19,Desert
Address type,-30.396581,166.67398,48806,2023-06-18,Freshwater
Hair product,60.716646,134.7029,99178,2021-07-23,Marine
Somebody energy,-16.304558,-88.134334,63974,2021-05-02,Urban
Manage report,-4.85253,30.54705,59248,2025-09-04,Forest
General deep,-52.928496,-37.118737,12589,2021-01-07,Urban
Far various,49.327711,-125.92211,86977,2017-08-14,Desert
Carry about,22.192475,-114.935068,20245,2019-02-18,Wetland
Majority yeah,-78.651698,170.190839,65973,2021-10-02,Wetland
Him green,-46.062866,49.534261,65652,2019-06-16,Wetland
Avoid answer,-11.487637,-48.141913,84513,2023-12-09,Tundra
Long business,-65.937848,101.307377,4149,2016-11-28,Desert
Enter begin,79.190745,102.236452,94195,2022-06-15,Wetland
Scientist lot,66.254256,-111.460033,46097,2026-06-14,Forest
Recent increase,-31.939945,149.286485,73531,2017-10-10,Tundra
She level,-11.494626,-47.137219,98326,2024-03-05,Tundra
Parent former,75.257162,25.360926,73872,2020-04-07,Urban
Choice audience,-23.346434,-59.151621,2628,2023-11-14,Grassland
Early field,11.929229,80.963068,75616,2018-11-07,Urban
Of term,-58.050016,39.93093,98550,2017-08-19,Tundra
Power so,80.431763,147.669979,49918,2018-06-24,Urban
Situation job,31.079226,122.558819,89411,2022-02-15,Freshwater
Dark woman,10.478951,135.288058,72439,2021-02-21,Freshwater
Report drop,-23.340673,-171.599204,5598,2025-10-05,Tundra
Father last,-28.637852,-139.761003,45103,2024-02-22,Desert
Administration drive,-27.250941,97.635745,9825,2023-04-10,Tundra
Take teach,-51.814977,-15.651395,25283,2017-10-03,Marine
Story ground,34.809573,62.867563,10641,2024-11-14,Desert
Recently soon,-10.189444,-101.600855,87676,2022-02-04,Urban
It stay,-40.602125,55.049339,46793,2024-03-13,Tundra
Morning close,85.749383,80.661779,21509,2023-06-05,Wetland
Effect hospital,87.227586,143.854769,8105,2023-08-10,Wetland
Call glass,-42.876987,-170.612751,5907,2026-04-08,Wetland
White each,-20.364479,4.80017,71109,2019-05-05,Urban
Hold let,17.806431,-123.749618,84033,2018-10-25,Urban
Second happy,49.8314,174.499985,18358,2026-02-09,Urban
Eye reality,58.180521,52.622409,14647,2017-10-18,Freshwater
Life perform,-28.342309,8.426279,78074,2021-05-05,Desert
Cover remember,-35.171925,-56.316411,52163,2023-03-06,Freshwater
Power above,-87.308553,77.906681,97016,2026-01-01,Forest
Summer include,11.346359,-126.108783,81572,2023-01-28,Marine
Artist in,7.8405,-46.636618,8345,2022-03-18,Wetland
Senior blood,-19.575062,169.2317,2693,2017-11-23,Urban
Pressure trade,62.681165,-59.77593,42017,2023-06-02,Tundra
Event discussion,32.293808,168.048049,34658,2025-01-26,Forest
Type physical,-29.339723,174.54668,29506,2018-07-16,Tundra
Toward learn,-8.575256,-178.988107,94301,2025-08-24,Grassland
Number travel,21.32151,86.263935,25178,2022-08-03,Grassland
Under character,-49.763607,-86.84654,90473,2024-10-01,Tundra
Hear possible,17.398403,148.840527,70321,2022-12-01,Marine
Sing ago,88.852846,-74.214244,79921,2020-12-20,Grassland
Movement certain,3.55121,-56.938183,44230,2019-06-28,Grassland
Just yard,-16.091523,-30.737568,76463,2025-01-03,Freshwater
Suddenly doctor,61.792667,-44.778912,10154,2020-01-20,Desert
Then represent,-87.896501,-43.597499,52025,2021-09-30,Tundra
Close thank,-50.516824,-105.586709,97061,2025-11-22,Wetland
Ability room,42.020569,75.188652,69144,2023-11-05,Grassland
According station,-37.313425,-58.023193,15311,2024-12-30,Wetland
Near anything,-8.900476,-164.415024,7535,2025-10-11,Freshwater
May if,76.847369,121.023684,46542,2022-09-02,Grassland
Police tree,-37.013749,72.872662,49234,2017-06-22,Freshwater
Central take,-44.265475,-103.915049,59148,2018-07-29,Tundra
Note respond,4.242663,-158.696876,85500,2017-10-11,Tundra
Middle huge,-78.40826,150.239907,81885,2016-10-10,Wetland
Trial other,-33.912329,129.169374,7001,2019-09-15,Wetland
Product low,25.345378,119.928136,44278,2022-08-05,Marine
Weight reflect,-8.340842,131.579112,5751,2017-03-15,Marine
We religious,29.05189,50.885714,48099,2016-11-21,Desert
Structure society,38.600495,170.374686,20290,2023-07-13,Marine
Among however,45.398667,78.978561,42389,2020-06-19,Urban
Source well,-21.695887,-15.638751,17799,2018-01-23,Marine
Who world,-13.964955,34.168508,22838,2021-08-26,Forest
Heavy also,39.850089,-139.253974,445,2019-04-04,Grassland
Its camera,18.706742,85.162619,7199,2024-07-23,Tundra
Task event,-45.085651,177.613035,3037,2017-10-18,Desert
Wall religious,-88.705413,-60.88448,8813,2019-06-25,Desert
Big without,-20.198094,146.685314,69463,2019-02-19,Marine
Dinner baby,66.236268,37.810183,79986,2021-07-24,Marine
That live,-41.978402,-151.257925,87149,2022-08-07,Forest
Partner send,53.680998,98.781725,43305,2017-02-13,Urban
Fund within,22.008658,-25.678925,49333,2023-04-04,Grassland
Offer order,77.763855,-23.868587,63577,2026-01-28,Forest
Challenge now,18.204746,147.345404,24735,2020-10-31,Desert
Possible base,20.79529,55.594968,37788,2019-01-12,Desert
Wide actually,-81.785086,6.331351,52631,2023-04-01,Urban
Reason especially,80.18041,100.510119,55880,2020-07-29,Forest
Beautiful stand,-43.418102,109.545713,81756,2024-10-19,Marine
Whether although,83.679186,-113.214142,33416,2020-12-28,Tundra
Grow interest,5.937778,-92.195005,77415,2025-04-30,Forest
Tonight fear,57.660269,-8.298854,71905,2026-07-11,Tundra
Top understand,-82.373394,-100.136428,10178,2017-03-12,Grassland
Here conference,-11.136184,-23.199429,89883,2024-12-11,Tundra
Result commercial,46.876321,3.064475,52032,2019-01-14,Grassland
Begin west,-27.067946,132.506692,69973,2023-11-02,Tundra
Past research,5.806972,-18.496142,89256,2020-01-24,Urban
Plan about,-81.739523,33.014859,94193,2023-10-24,Grassland
Space shoulder,-13.27033,-131.743158,69754,2020-12-29,Freshwater
Store east,-48.533624,78.143848,68851,2016-08-28,Urban
Student serve,73.743282,-68.060716,60602,2018-11-21,Forest
Gas before,-9.843471,-142.360901,10115,2022-05-17,Marine
Structure already,18.266113,-155.931289,18186,2025-09-20,Wetland
Worry set,-1.867668,-64.418185,44545,2024-11-08,Tundra
Score into,-17.79034,113.043711,79145,2025-12-20,Grassland
Too war,54.866695,159.004947,54401,2024-04-15,Tundra
Method later,4.851951,91.778354,99112,2022-09-14,Wetland
Magazine huge,76.322599,2.250385,1341,2018-07-06,Grassland
Generation college,-78.546569,45.479527,12065,2018-04-29,Forest
Away teach,-32.445927,-153.322004,58343,2022-12-27,Desert
Election service,77.480316,-14.563649,58941,2024-01-26,Freshwater
Enough television,-78.572586,21.801784,92521,2025-08-18,Forest
Remember if,33.89611,0.959615,30740,2020-11-25,Urban
Political project,19.123902,-113.045159,30699,2024-10-05,Urban
Before sign,-18.294246,-88.437654,22096,2025-03-26,Wetland
Seat bit,-61.95656,-164.917901,63955,2016-09-14,Urban
How with,-31.994795,150.439515,72421,2025-05-21,Desert
Get through,28.38552,-49.123736,65806,2018-05-20,Urban
I believe,-85.678855,-95.386809,43500,2020-03-23,Desert
Attorney agree,-77.750705,-17.585241,12757,2020-04-20,Freshwater
Successful street,-72.724252,130.341672,10848,2018-09-03,Urban
Conference few,-16.390721,134.517532,86900,2026-06-03,Forest
Floor conference,68.174739,159.805452,63487,2016-10-11,Marine
Assume approach,-57.995314,-1.693191,52540,2022-09-05,Wetland
Century son,-32.628114,59.64728,97268,2017-07-06,Freshwater
Mr together,-46.86122,138.499839,27120,2017-01-06,Urban
Together seem,-40.329083,45.666609,3437,2020-02-26,Marine
Write camera,-82.399395,103.206388,13219,2022-05-08,Marine
Buy reflect,-70.757343,-67.961543,65027,2017-01-17,Tundra
Value discover,-60.600247,-115.642821,52389,2018-07-01,Wetland
Group school,-86.498741,68.139543,7072,2018-04-12,Freshwater
Environment poor,57.697614,-3.03562,34570,2025-01-07,Desert
Others drive,61.315135,160.172627,75490,2021-01-14,Marine
Economy unit,32.959611,-111.794131,78402,2020-10-01,Wetland
Relationship owner,-32.675147,-21.878668,93861,2018-07-18,Forest
Activity use,40.80123,55.514022,66531,2016-12-14,Grassland
Ever home,-58.47216,81.12978,92216,2020-09-04,Marine
Get produce,-29.508122,124.070878,42661,2018-03-28,Grassland
Lawyer interesting,88.901868,50.243624,50640,2023-02-15,Wetland
Thought site,-20.382112,29.903497,27003,2024-01-03,Forest
Station your,85.632331,26.298191,57004,2022-01-27,Tundra
Million treat,84.150801,-37.432665,57251,2025-12-10,Marine
Environmental laugh,-85.308366,-88.621399,43360,2017-01-31,Desert
Just according,30.438516,-136.277116,4037,2019-08-27,Forest
Make something,51.825557,-93.31572,84644,2017-10-14,Freshwater
Natural others,79.969014,-8.269186,10550,2017-03-04,Marine
Surface start,-68.059144,-152.312556,78038,2018-05-30,Grassland
Memory any,41.233881,-54.193982,58862,2025-06-15,Marine
Training suddenly,85.85494,-47.047835,69755,2026-04-11,Wetland
Wife good,75.454591,82.18241,99401,2022-03-17,Forest
Believe show,81.414708,68.736372,76562,2021-12-17,Wetland
Think course,20.128037,178.717224,95807,2018-01-09,Grassland
Rest trip,49.030496,63.723399,49391,2023-11-01,Marine
Lead since,77.409519,-56.543832,71160,2024-09-06,Tundra
Federal half,79.376234,-148.031526,34277,2021-11-08,Wetland
Happen phone,38.155549,-131.364533,46046,2019-07-14,Grassland
Again service,-81.469427,-66.249339,22852,2022-09-19,Urban
Represent administration,-41.042977,-157.157584,3904,2021-05-08,Tundra
Language require,-16.802794,-113.563016,94032,2017-11-27,Forest
Seem enough,68.584979,122.088721,198,2025-04-20,Wetland
Wife office,22.08705,105.981576,56362,2017-06-20,Marine
Radio up,3.453788,-107.01111,21219,2017-07-23,Freshwater
Despite various,50.153548,1.830708,4836,2019-05-20,Grassland
Alone least,9.390164,142.960153,87544,2025-04-17,Freshwater
Challenge quickly,-33.76491,-61.202544,53949,2021-06-03,Wetland
Tough least,88.164931,-54.506888,69600,2020-08-15,Desert
Nor show,14.291333,-143.782414,17824,2020-01-16,Tundra
In under,89.978667,-62.789444,53288,2024-12-29,Forest
Yard reality,-0.242615,-154.462565,50811,2022-11-18,Tundra
Born hundred,-22.026326,66.753648,94982,2019-02-28,Desert
Relationship teach,9.29406,127.845909,22362,2021-09-30,Wetland
Concern wind,50.792037,108.517947,43664,2024-08-30,Desert
Anyone another,-8.076044,129.22583,5919,2022-10-13,Urban
Tree billion,46.547027,-25.930195,58739,2017-03-16,Tundra
Director front,84.830751,-118.807334,89841,2017-02-13,Forest
Commercial air,4.809279,-162.379155,46311,2017-09-19,Grassland
Left unit,-59.033869,82.311049,75747,2018-05-07,Marine
Stuff network,34.330148,-0.592564,3480,2021-07-03,Forest
Social political,29.335792,78.613142,64027,2020-06-11,Desert
Worker city,4.411257,-158.167668,55300,2018-08-09,Marine
Physical cold,76.130143,40.046341,36212,2023-07-31,Freshwater
Defense form,89.433701,136.247373,85363,2026-03-25,Desert
Skill health,64.256056,-48.977623,12029,2021-09-26,Desert
Simple general,11.357323,-151.420893,91445,2020-08-08,Forest
Garden wide,38.279487,-148.987438,27589,2020-03-09,Grassland
Tonight show,83.969242,-28.346523,79893,2022-03-17,Tundra
Meet you,-73.474226,-77.811207,93202,2025-12-24,Grassland
Coach power,-82.874741,-57.187071,83207,2018-07-10,Tundra
Person fire,-66.334172,-56.857667,97368,2020-07-26,Desert
Forward fall,-7.128977,-147.983675,24377,2018-02-08,Grassland
Evidence yard,-60.250125,-109.26277,17448,2024-07-28,Grassland
Travel near,-45.243419,-157.750014,75058,2018-08-15,Marine
Though report,67.334248,-176.940145,58430,2019-05-14,Marine
Fear fine,-67.116374,5.616307,68924,2018-03-05,Tundra
Fund age,-7.71351,102.727234,31030,2020-04-29,Forest
About stay,-17.965436,-44.501044,21462,2023-09-02,Freshwater
Laugh Democrat,74.921272,-71.241904,77434,2026-04-01,Marine
Wish strong,20.200235,139.405093,10869,2023-06-26,Freshwater
Than shoulder,-25.389929,-58.214729,5413,2021-08-01,Desert
Body example,60.247378,43.23986,63938,2018-08-19,Freshwater
Region officer,-87.252456,36.140593,58921,2022-06-26,Desert
Century know,52.740037,-76.974989,85536,2018-04-06,Tundra
Surface heavy,59.715631,-72.958468,68386,2021-10-15,Freshwater
Theory true,-53.773457,143.213244,42258,2025-11-15,Urban
Act voice,-52.937576,-99.657689,23455,2023-12-23,Freshwater
Area international,-28.509328,-82.548039,21454,2022-10-23,Wetland
Conference include,-27.26422,-161.38475,68566,2017-07-03,Forest
Outside game,34.497279,159.653242,97855,2019-07-16,Freshwater
Break enjoy,-53.148196,-67.912384,12698,2022-06-27,Marine
General in,78.93444,94.230183,66881,2017-05-01,Forest
At week,-72.532703,-22.613376,13220,2025-03-16,Desert
Administration buy,87.597177,8.847511,93956,2025-12-08,Marine
Opportunity leg,75.719374,155.408275,15282,2020-02-06,Marine
Western item,66.498353,-58.45695,95368,2023-10-14,Marine
Mr really,-41.174043,83.44868,36785,2023-09-28,Wetland
His consider,2.54582,-61.217063,40105,2021-07-17,Wetland
Star beautiful,79.89762,-100.811217,94207,2018-05-28,Tundra
Almost within,46.967885,-168.832897,24199,2025-08-11,Grassland
Important such,-26.878539,84.257477,46598,2019-10-10,Marine
Paper white,-56.102458,72.736296,30178,2026-05-28,Forest
Create heart,31.286408,-6.383338,73794,2018-01-29,Freshwater
Because student,54.101646,-69.886296,28224,2023-05-17,Wetland
View happen,72.218404,-56.777603,59409,2026-07-09,Grassland
Food while,25.510917,-138.108441,99309,2022-03-26,Wetland
Occur bit,18.085142,-171.861046,68138,2019-01-23,Forest
Suggest suffer,-73.499413,-42.546994,35195,2020-03-20,Forest
Move strategy,26.448777,72.47213,64090,2018-05-19,Desert
Show our,62.956444,-22.212463,75363,2024-12-10,Forest
Later manager,50.057367,151.016248,68630,2024-04-28,Forest
Visit section,43.530673,-36.469048,31982,2024-07-01,Tundra
Thus industry,-0.89239,-32.194737,88136,2020-02-18,Tundra
Option cultural,-37.286702,53.243598,31494,2018-12-12,Forest
Product board,-84.829575,135.6533,68932,2017-08-19,Grassland
Everyone there,-85.605186,-74.710755,99317,2020-08-31,Marine
Natural can,-80.709735,-79.872146,89823,2017-05-31,Urban
Lay attention,79.210214,131.751757,4151,2016-09-18,Grassland
