species,latitude,longitude,population,date,habitat
Seven before,77.148303,-161.353684,89649,2018-01-07,Wetland
We head,-38.315312,-178.701738,84321,2026-01-17,Urban
Hot medical,18.904089,-112.921596,67169,2018-08-22,Wetland
Yes chance,54.618161,159.515192,79998,2019-06-21,Desert
Marriage left,72.877275,119.546259,48952,2021-10-21,Urban
Special city,-12.543245,-125.975676,6497,2020-06-29,Desert
Amount agent,-69.675465,133.387053,62665,2022-03-16,Urban
Worker wear,-16.619344,24.908317,24980,2026-06-05,Marine
Able these,24.517629,36.394896,72061,2025-04-18,Urban
Experience loss,-74.682041,5.691669,72318,2026-03-23,Urban
White support,-53.710064,-13.868154,9402,2024-07-10,Desert
Believe almost,17.747316,35.793079,99912,2023-06-12,Marine
Night determine,-64.767796,-34.895818,81420,2025-06-08,Desert
Tree year,-82.8847,-130.191203,74322,2025-07-01,Freshwater
Rest born,15.854328,26.191448,28268,2021-05-05,Marine
Guy remember,12.131847,148.188509,64498,2023-06-13,Grassland
Evening explain,80.462548,144.687321,36327,2025-03-20,Wetland
Usually never,-48.81873,132.665498,91451,2025-03-08,Grassland
Rather ago,-53.667052,82.813257,87002,2020-07-30,Tundra
Beautiful development,-66.771888,146.237644,97930,2021-06-22,Grassland
Type above,84.118479,33.946502,92387,2022-03-21,Grassland
Believe thank,-88.689425,-29.022762,91091,2022-08-30,Forest
Method surface,24.577098,-115.291437,65957,2019-03-29,Freshwater
Type whole,-60.054869,49.118515,18223,2023-02-05,Desert
Top return,63.866016,105.890797,76995,2019-04-04,Grassland
Country stock,0.149358,-98.44764,61154,2022-08-10,Marine
Parent increase,-76.163955,-16.261712,35159,2022-01-28,Tundra
Model leader,-61.322194,136.458679,89166,2024-12-17,Grassland
Land activity,33.43757,149.259547,82808,2016-10-19,Marine
Citizen read,-39.913702,-157.143359,29016,2019-06-30,Forest
Agency back,55.996277,84.742222,17991,2019-05-31,Grassland
Sign administration,10.001692,96.341495,67401,2024-03-12,Grassland
Learn medical,56.35479,-26.43419,13259,2024-11-20,Grassland
Event everyone,3.032524,-72.126903,26498,2023-03-24,Forest
Break rock,-47.660804,28.916197,49073,2024-10-20,Urban
Pm growth,-63.750919,57.733392,68703,2019-05-05,Freshwater
Along early,3.552121,-75.014368,24447,2025-12-25,Freshwater
Drop fish,-21.189153,72.937337,74438,2019-03-27,Wetland
Learn tell,-8.560712,-159.391957,31833,2025-10-11,Desert
What cause,33.700016,21.1377,57089,2016-10-27,Grassland
Mind lay,16.749906,-167.322621,9757,2020-05-07,Urban
During miss,9.60851,-50.831719,92726,2019-04-18,Tundra
Wall develop,55.241667,169.495967,39664,2018-06-10,Freshwater
Provide what,67.149828,164.324125,41595,2025-10-29,Tundra
Detail ever,37.847269,86.515637,5046,2017-07-28,Grassland
Few red,66.230483,60.115124,17308,2021-11-07,Desert
Including behavior,-36.080937,-46.63798,67219,2016-10-24,Wetland
Director hand,-46.415276,-10.769166,33638,2024-11-02,Wetland
Decide bank,14.982004,-145.216055,23515,2023-11-26,Tundra
Speech kid,86.2615,11.890237,66839,2021-07-11,Tundra
Operation point,-43.413576,-106.080482,23614,2024-02-14,Urban
Save job,78.329899,-24.69995,938,2019-12-07,Marine
Understand you,15.690747,66.686415,83455,2025-12-03,Urban
Mr million,37.361643,-36.280075,89152,2018-10-31,Marine
Six positive,-25.009671,-98.480446,65629,2023-05-06,Wetland
Trouble smile,-16.458671,-79.736217,68180,2021-03-12,Tundra
Team throughout,-63.060788,28.177392,30288,2019-06-19,Wetland
Usually however,36.886207,138.746504,4756,2021-12-24,Freshwater
Instead image,-9.315371,-143.54718,60553,2025-08-28,Forest
Behavior money,-33.783268,119.330779,49750,2024-09-20,Freshwater
Time especially,-32.528791,49.117635,75488,2020-01-06,Marine
Along start,62.266419,149.190741,94910,2025-06-11,Tundra
Energy win,65.065546,11.46161,68548,2019-02-19,Grassland
Fund traditional,36.664381,-61.31605,72903,2022-03-26,Forest
System since,76.959629,-3.26141,18678,2023-08-11,Desert
Hot ready,-87.095604,134.757168,72631,2018-09-17,Freshwater
Then thousand,76.093358,96.796369,8162,2022-05-09,Desert
Someone cause,53.964408,109.19778,65394,2019-05-29,Wetland
Sister either,61.258872,132.319391,77602,2023-07-19,Marine
Bring identify,61.469085,-53.877283,51102,2017-10-26,Urban
Business whose,48.260126,-5.133846,23332,2017-01-12,Grassland
Ask will,46.434172,8.793792,92332,2022-08-22,Desert
Class light,-89.628558,171.35524,62292,2017-01-16,Freshwater
Place space,-0.100835,45.359909,1434,2022-08-22,Marine
Want off,-40.12227,95.454103,414,2021-10-07,Forest
Different address,78.432801,15.252226,19236,2016-11-24,Grassland
Out keep,81.634667,127.361783,79308,2026-04-05,Forest
Impact question,-8.185304,162.243424,23812,2026-03-31,Wetland
Meet on,-80.463541,-90.540744,40280,2021-12-21,Forest
Just soldier,-39.922111,0.606142,24718,2018-05-15,Tundra
Recognize one,-32.221207,-62.463197,97965,2019-12-31,Grassland
Particular inside,22.495973,143.357016,21326,2024-05-21,Urban
Member once,89.185312,87.637354,90458,2026-01-20,Freshwater
Pay site,-36.863306,179.575918,25326,2022-08-31,Desert
Money be,-49.806289,-17.337674,75175,2021-09-04,Forest
Small his,-68.447692,-13.832559,50885,2019-11-01,Grassland
Exactly personal,-52.614274,34.465749,57906,2024-12-25,Freshwater
Issue everything,49.706443,59.003384,84132,2025-12-10,Freshwater
These respond,-88.96186,-21.013911,38658,2018-03-09,Grassland
Society evidence,52.302543,10.36296,35106,2022-04-12,Desert
Smile well,-3.125385,115.798994,82916,2023-10-31,Wetland
Pay cell,-77.639292,-12.055189,5722,2024-09-22,Urban
Medical white,-52.168771,154.091818,56234,2022-11-23,Wetland
Husband run,66.317555,-168.446723,70929,2022-10-13,Grassland
Man memory,29.466123,62.50885,46004,2026-04-04,Wetland
Gun special,-25.24281,79.032467,27208,2024-02-23,Wetland
Consumer couple,-33.152292,-4.020476,80016,2021-10-09,Grassland
Performance science,-51.993351,47.530204,10023,2022-03-23,Wetland
Peace present,-88.132231,127.561508,13583,2019-09-29,Marine
Treatment vote,-4.398105,134.044106,15498,2023-03-08,Tundra
Hear every,16.151345,-149.194539,7310,2025-06-29,Urban
Answer happy,31.273331,-76.946265,52278,2020-11-18,Tundra
Your ten,24.077908,-100.020422,51925,2019-01-31,Desert
Girl suggest,-64.948778,-88.478108,31078,2026-03-04,Freshwater
Property sister,65.917681,68.551565,25015,2018-12-18,Wetland
Team find,-71.637852,-137.024331,93318,2025-08-22,Tundra
Care interesting,24.257867,158.508734,74624,2019-07-09,Urban
Century baby,-11.642315,-77.867117,14039,2017-07-01,Tundra
Realize degree,72.841116,-127.862796,75610,2021-05-25,Freshwater
Moment response,17.69468,-59.930448,76729,2019-10-10,Grassland
Nation fill,23.186969,148.988655,61063,2021-06-22,Wetland
Offer reality,12.55224,28.700375,27671,2016-10-27,Freshwater
Though important,58.502971,-149.433891,3592,2020-11-13,Freshwater
Produce under,-16.219606,4.282213,97514,2025-11-18,Grassland
Instead bit,-46.734189,69.848993,59774,2017-09-26,Freshwater
Set manager,-4.932104,131.307132,21744,2017-12-25,Forest
Least understand,52.30813,-121.110702,8983,2021-02-23,Grassland
City speak,16.889082,-104.870965,77908,2024-11-23,Wetland
Ready stop,-38.234723,-127.282391,22074,2019-02-11,Urban
Attack check,13.579174,-58.41702,371,2018-07-23,Freshwater
Gas list,-86.471954,-25.053141,41825,2024-10-17,Tundra
Order southern,-23.283027,69.434281,48662,2018-11-08,Forest
Plan little,84.054357,-140.63481,85888,2022-03-31,Desert
Scene end,69.648342,-30.90672,51515,2016-11-18,Tundra
Outside concern,-87.646109,-130.988508,8250,2021-12-16,Tundra
Me draw,40.620279,63.92836,89380,2018-01-20,Urban
Black time,39.67284,25.479573,5237,2020-09-05,Grassland
While friend,-44.700339,99.316864,81482,2016-12-08,Freshwater
Far newspaper,-39.844484,-124.404077,20288,2022-03-31,Freshwater
Staff candidate,59.82874,124.202002,55854,2022-07-08,Forest
Teacher sell,44.433842,-59.07453,15951,2018-02-05,Forest
Billion paper,-2.117567,138.322089,84635,2017-04-12,Tundra
Soon also,64.548858,-142.98469,67617,2025-02-14,Grassland
Because simple,67.570924,37.301196,49959,2024-12-09,Freshwater
Treatment wife,53.725801,-112.588611,42448,2022-03-10,Desert
Nor why,46.913743,9.066275,63125,2016-09-23,Marine
Management sure,-18.056708,20.57068,44676,2018-04-14,Wetland
Community dinner,-14.058345,154.321626,29508,2022-06-22,Forest
Quality degree,49.64042,84.230616,40061,2023-09-17,Forest
His hand,-70.630256,-165.368336,40686,2020-02-13,Forest
Economic TV,60.761594,115.858409,19404,2019-01-01,Urban
Body agree,-7.07047,167.328753,2270,2022-01-16,Forest
Pretty meet,-47.14718,-86.559064,36219,2024-07-23,Freshwater
Whether open,6.410364,106.295985,54910,2021-04-12,Grassland
Particularly nearly,-56.819797,147.912194,57923,2023-12-22,Marine
Detail across,40.874456,34.37676,51618,2024-12-09,Urban
Seek purpose,-85.679654,-134.702672,89499,2018-08-14,Grassland
Current leg,34.254241,145.523142,7026,2024-02-23,Desert
I on,49.166341,132.651248,78822,2020-11-21,Wetland
Seven improve,-56.031082,-150.757082,15028,2026-03-26,Forest
Responsibility rest,76.840818,169.523722,18554,2017-09-07,Grassland
Analysis administration,31.388319,47.415435,93387,2024-07-23,Urban
Visit often,86.042755,80.499281,3787,2020-12-07,Marine
Where source,-12.563003,28.715485,69031,2023-11-13,Freshwater
Conference fly,-89.634542,-130.037873,74262,2016-10-28,Marine
Either table,-30.188716,-162.552837,83495,2020-07-31,Wetland
Bank lay,43.376282,43.072039,75118,2016-07-28,Desert
Experience task,28.637228,178.507035,84208,2024-03-28,Tundra
Open box,73.372406,29.090965,93023,2018-04-09,Freshwater
Them picture,-55.231484,171.429895,69027,2022-03-20,Desert
Key down,-16.861769,-33.784018,44981,2021-01-04,Tundra
Own Democrat,-54.333778,-76.108246,56841,2019-11-13,Grassland
Economy training,39.838548,-106.163448,80898,2024-04-08,Forest
Performance really,73.33247,110.532167,84978,2022-05-05,Freshwater
Never me,13.420078,-0.487632,79655,2021-12-13,Desert
May friend,49.12359,30.224516,10654,2017-04-26,Grassland
Since commercial,44.88472,51.303439,96349,2019-05-25,Tundra
International change,-72.681457,76.974659,54974,2023-10-05,Desert
Power maintain,31.428683,-45.337683,99286,2025-03-14,Freshwater
Public represent,-89.583589,-95.824547,55117,2020-03-01,Grassland
Baby water,-14.394723,-159.094691,21698,2019-05-31,Urban
Say yourself,-50.672773,-113.832249,27958,2025-11-28,Desert
North dark,-30.043826,-175.642098,37430,2025-10-07,Urban
War attorney,65.007201,41.305663,277,2020-06-21,Grassland
According fill,-66.533692,60.837762,82046,2022-12-16,Forest
Discussion offer,51.671655,-54.870779,87812,2018-07-17,Marine
Possible instead,-56.337157,-113.047155,3244,2023-05-01,Wetland
Drop huge,62.515579,48.04093,75849,2018-11-10,Urban
Program again,-14.6319,-99.492958,17564,2018-11-07,Desert
Day early,77.963067,-163.146786,17745,2016-09-15,Freshwater
Later no,-81.084212,72.349347,86910,2020-06-25,Marine
Political education,39.552217,154.116812,28443,2020-10-19,Grassland
Turn international,-35.749417,-62.071474,51412,2017-11-10,Urban
For will,13.657306,179.543775,2082,2018-03-31,Tundra
Reduce key,-31.808633,154.386893,36872,2018-04-06,Tundra
System apply,30.285024,-104.604551,51048,2019-08-27,Freshwater
Personal go,-1.818102,156.287046,22139,2021-09-11,Grassland
History between,-82.643704,-82.095603,36857,2023-04-01,Tundra
Thus name,87.518356,-74.017947,85019,2023-06-04,Freshwater
Task environmental,13.54637,-33.086421,21589,2021-08-14,Desert
Campaign property,-72.701065,-28.07383,91878,2025-07-18,Tundra
Boy candidate,45.016111,170.126598,972,2025-10-27,Wetland
Nothing list,71.794473,-55.211924,33233,2025-09-18,Forest
Authority do,-66.1285,150.716123,26450,2018-12-06,Marine
Reality organization,-2.213229,19.955201,40070,2016-12-29,Urban
So until,36.713887,-139.647212,69868,2020-02-16,Wetland
Few bank,71.529494,-154.444483,74540,2018-02-02,Freshwater
Shake woman,-4.656501,179.114531,78966,2025-04-29,Wetland
Clearly watch,-58.277786,145.465414,29577,2017-08-15,Grassland
Another ask,-38.162812,140.404958,43500,2022-11-06,Urban
Until financial,-31.298139,-129.377382,4024,2019-04-07,Desert
Begin face,-81.308312,26.362179,97415,2023-10-24,Tundra
Rest list,-41.462788,-6.385518,77568,2017-06-18,Forest
Republican happen,27.791243,42.085524,8827,2025-01-14,Marine
It leader,40.92182,145.734246,32799,2024-10-08,Wetland
Forward view,50.857787,-143.391721,55816,2019-03-08,Forest
Shoulder build,32.537955,38.624447,37993,2025-08-27,Grassland
Participant who,-38.246466,-149.820478,44536,2022-06-24,Grassland
Tough property,0.163841,144.066182,82561,2019-11-17,Tundra
Ability fund,62.724236,14.056846,81343,2022-02-18,Wetland
Major often,-48.244927,128.358271,40767,2023-08-28,Freshwater
Level world,-39.423692,-155.227298,83775,2022-03-15,Desert
Friend situation,-77.048982,-96.818935,21002,2023-06-25,Wetland
Nearly choose,-17.560681,153.119835,2078,2023-10-04,Grassland
Challenge plan,-89.088363,-62.114813,38641,2016-10-26,Tundra
Ability crime,11.144517,108.243515,87255,2020-05-19,Freshwater
Evening also,24.448597,-115.566457,74903,2023-07-25,Forest
Guy enter,-1.499857,31.358874,83168,2022-09-04,Tundra
Represent this,86.355377,174.718562,74983,2025-09-26,Urban
Spend just,57.66903,138.889396,81456,2017-10-28,Freshwater
Source group,69.791691,-140.619865,91257,2019-10-09,Marine
Somebody training,-72.578042,-150.244674,8027,2021-09-28,Forest
Future begin,-47.455462,137.821202,49239,2025-01-15,Marine
List strong,-68.409378,-6.428788,97736,2021-12-19,Urban
General large,-83.43929,-57.469219,30446,2021-12-24,Wetland
Our example,-66.063607,35.462595,22820,2017-06-20,Grassland
No result,-68.575526,-38.334873,88179,2024-07-04,Desert
Than necessary,79.995686,67.712782,60260,2021-05-12,Marine
My scientist,7.766838,158.16275,86669,2023-08-25,Wetland
About expect,-50.818734,-105.582085,57951,2024-06-12,Urban
Various marriage,-61.511862,53.050091,60567,2017-02-04,Urban
Turn lay,39.719192,-27.427171,36960,2018-03-30,Urban
Lay instead,81.076078,54.917946,85459,2023-05-17,Grassland
Back whose,85.108515,165.446637,8494,2017-03-21,Marine
Both contain,-19.545173,-43.065387,63354,2022-05-01,Grassland
Support remain,-71.832064,9.09747,79708,2021-12-31,Grassland
Defense morning,-54.613589,-2.1893,13206,2024-09-01,Freshwater
First protect,88.505401,-161.929029,94836,2019-06-26,Desert
Sit include,-22.85527,-93.8802,60579,2020-12-10,Marine
Worry through,26.645812,17.681115,40442,2025-04-06,Wetland
Former me,83.297532,158.066079,69268,2017-03-02,Wetland
Central close,-15.505626,165.201758,60145,2022-05-20,Freshwater
Whose daughter,26.273847,59.8082,74567,2024-12-16,Forest
New set,-25.03727,35.203535,79522,2020-08-19,Wetland
Question six,68.751834,-104.765901,13483,2020-01-19,Urban
Wall sure,21.214255,-109.224025,96957,2016-10-27,Forest
Itself suggest,-68.474753,-110.810751,4664,2016-10-15,Wetland
Get newspaper,83.154818,176.733613,63164,2017-06-01,Marine
Current write,-47.89358,-30.346719,65153,2017-08-19,Grassland
Owner million,-21.694834,-21.71811,55360,2025-07-04,Freshwater
Challenge people,-26.140105,-124.297183,60078,2017-02-25,Marine
Key produce,23.125985,70.195726,4251,2017-08-17,Marine
Left letter,66.226921,-174.578071,99821,2018-07-27,Tundra
Price listen,-70.12042,-36.038282,2356,2018-08-09,Grassland
Near bit,-38.873282,-42.598288,84658,2022-05-22,Grassland
Population else,27.27955,164.157307,53759,2019-03-20,Forest
Wish more,75.074153,-27.821682,93421,2025-12-28,Wetland
Over recently,0.500848,54.923629,41050,2022-03-07,Urban
What sure,-0.212538,-28.044368,69797,2025-01-06,Wetland
Move quality,-38.025124,-29.823951,94543,2025-02-15,Urban
Table home,28.385725,53.269622,38029,2022-02-20,Desert
Place parent,-41.229462,97.883951,16968,2018-04-28,Urban
Politics week,-31.97977,153.122117,46479,2021-08-21,Forest
Success why,-71.060147,-98.359211,24955,2024-11-14,Grassland
Million table,-61.257237,120.767332,8713,2021-12-22,Grassland
Long talk,-51.38935,-112.642671,94628,2019-04-27,Marine
Whatever break,33.465273,-32.779665,66468,2025-02-20,Urban
Finish attention,-58.847702,-36.238954,66569,2025-06-01,Tundra
Dream agent,-87.863357,-7.401179,23614,2025-05-14,Grassland
Customer either,-81.551299,47.433945,32707,2026-06-30,Grassland
Short respond,-7.410565,-153.572533,20588,2025-07-25,Wetland
Democratic laugh,-63.937674,-112.868868,82430,2018-03-27,Marine
Bank best,52.426848,-179.841182,44042,2019-11-30,Grassland
Follow similar,-55.035363,51.704654,68212,2018-08-19,Freshwater
Argue focus,80.66393,-157.525503,33140,2025-11-17,Forest
Store short,1.099897,-9.921843,98884,2019-05-23,Tundra
Night away,-59.894159,-89.050731,548,2021-03-03,Wetland
They quality,-43.885552,-92.096421,94976,2022-02-15,Tundra
Everything well,82.180875,-159.084228,90409,2019-12-17,Tundra
Store product,76.400915,86.839495,65733,2024-12-06,Grassland
Series official,84.67885,75.241487,69602,2020-12-28,Forest
Unit include,-39.383129,-25.322789,41558,2025-06-01,Grassland
Among religious,44.88431,94.295581,77692,2017-09-10,Wetland
Now between,56.585962,-30.750901,61015,2020-05-31,Grassland
Enter memory,72.089979,-11.518786,24498,2018-06-28,Desert
Expect produce,87.715333,103.258203,98348,2018-09-13,Marine
Today better,74.838692,-66.320529,57779,2016-12-22,Wetland
Type sort,13.261849,-58.927894,83364,2025-12-26,Forest
Effort yes,5.049439,-109.359389,19129,2022-03-25,Urban
Detail car,-55.485794,-83.488188,24910,2023-04-12,Urban
Hundred Democrat,34.721118,155.913273,46260,2016-10-19,Urban
Protect candidate,-39.424114,-81.274319,8400,2017-04-30,Grassland
Expert stay,23.751689,94.273271,19610,2026-03-26,Tundra
Manage animal,25.584725,117.466296,21543,2021-08-25,Wetland
Take term,-18.405079,9.504416,54606,2025-05-15,Urban
Prove require,29.214936,-28.269321,29066,2019-10-16,Wetland
Billion material,73.34107,159.612902,48197,2018-10-06,Tundra
Act level,-71.336714,18.542704,78251,2022-03-06,Wetland
Democrat cover,-67.821311,46.884922,93725,2024-05-17,Freshwater
Raise have,66.707695,128.304661,72619,2017-11-25,Forest
Toward speak,78.604631,-45.361556,73654,2017-11-30,Freshwater
Company case,-32.683529,-112.750135,67025,2022-02-07,Grassland
Artist draw,51.885378,-99.180863,14187,2023-07-16,Marine
Huge technology,-33.249839,91.38785,26582,2020-10-16,Desert
Lawyer firm,73.964022,163.464019,65370,2020-10-23,Tundra
Hard society,-84.687963,50.014322,8862,2025-03-11,Grassland
Relate certainly,-60.173922,-174.389181,41356,2024-04-22,Urban
Now feel,-34.102501,0.698325,94762,2021-04-15,Desert
Sometimes both,78.950577,-33.638468,75999,2024-06-09,Urban
Democratic particular,-11.802751,54.338895,25860,2021-12-27,Desert
Property development,60.380051,73.960711,52522,2023-03-21,Urban
Receive over,43.801016,10.503381,14301,2017-05-12,Marine
Father likely,2.182126,73.137581,63019,2018-01-30,Forest
Score then,-65.191958,169.98188,5572,2025-04-10,Forest
Charge recently,68.912234,-32.263798,70809,2021-01-25,Freshwater
Small half,57.227729,-10.933917,23159,2022-08-11,Urban
Order level,33.607372,-168.272596,63404,2024-11-24,Wetland
Relate east,12.52061,-31.946003,46520,2020-01-09,Tundra
Poor fish,-60.095257,69.502409,4328,2016-12-18,Grassland
Fact young,-69.303421,-78.044303,14637,2024-03-16,Tundra
Hope eat,57.465876,-159.282835,86066,2017-08-23,Tundra
Past skill,31.082016,-139.320058,61823,2017-11-11,Grassland
Meeting group,20.999603,40.036572,58338,2025-03-11,Urban
Strategy more,86.882245,102.265684,82287,2021-04-14,Marine
Final more,80.328255,42.623196,70965,2025-09-30,Urban
Field son,22.926029,138.88701,37880,2022-12-08,Freshwater
Small program,19.465917,13.343204,18069,2021-05-10,Tundra
Condition end,66.853572,-27.966893,87225,2023-11-02,Freshwater
Why couple,-40.301768,25.716871,69431,2016-09-26,Wetland
Bit model,-35.224697,163.784498,76159,2022-10-15,Forest
Who body,88.212992,-160.281419,60763,2020-05-26,Wetland
Some oil,-84.526665,-91.343667,84582,2017-08-19,Tundra
American indeed,81.74594,25.612608,56517,2023-01-15,Forest
Fact agree,66.965362,9.305029,90796,2020-12-22,Wetland
Likely nature,82.544731,94.00639,84012,2017-07-17,Marine
Air partner,4.098345,-41.338364,53669,2025-05-26,Tundra
Turn politics,81.34658,157.271727,35560,2022-07-24,Tundra
Improve send,25.437035,95.547217,81763,2018-08-05,Grassland
Computer anything,-65.1979,-54.05548,64022,2018-07-11,Tundra
Ask power,8.943143,-92.539052,54887,2018-01-14,Wetland
Throw green,-17.342181,13.089529,48888,2017-04-03,Wetland
Particularly would,33.832235,147.88279,48515,2018-01-11,Wetland
Look community,-86.266868,-164.672595,34991,2019-04-29,Freshwater
On popular,7.688056,139.660869,54227,2023-09-11,Tundra
According hair,21.703349,152.381034,70232,2025-03-06,Tundra
Send build,-42.211563,102.628277,66561,2021-01-27,Tundra
We west,-14.835245,-41.985758,14532,2026-07-08,Urban
Population ability,4.70844,156.848048,63971,2017-07-15,Tundra
Total plan,-29.408404,129.341498,99906,2018-09-17,Forest
According happen,60.849293,-25.084213,30586,2017-03-30,Tundra
Value at,60.075667,-120.419224,48161,2016-12-12,Urban
Relationship learn,23.504307,-101.611106,99072,2023-05-24,Marine
Enjoy full,47.597076,78.346668,75853,2023-01-20,Grassland
Record young,85.914999,-131.742533,70260,2017-05-07,Marine
Thought simple,-80.226705,71.164994,11271,2023-12-01,Tundra
Statement late,50.582135,-142.842961,64704,2024-06-06,Marine
Fact quickly,-86.903903,-140.254454,88970,2020-09-04,Wetland
Style very,-30.07714,-73.426637,47684,2019-10-07,Desert
Soon go,11.463017,-5.044687,19881,2022-12-06,Freshwater
Huge these,-81.514318,2.082997,24188,2022-12-09,Desert
Tax fire,8.938167,-118.160047,78078,2019-08-06,Freshwater
Pick feeling,-80.570848,40.242507,77081,2023-06-27,Urban
Almost wind,-48.604729,26.57645,35535,2020-11-14,Freshwater
Religious class,31.32925,79.84869,1540,2019-05-21,Wetland
Speech increase,-77.258884,98.7657,62345,2026-05-16,Forest
Phone space,-16.007561,-74.216453,79648,2020-10-26,Urban
Material toward,-78.22642,-52.834742,96193,2016-09-27,Tundra
Court coach,-2.409917,-132.777445,86441,2020-08-14,Marine
True move,-77.757116,-32.569416,27131,2019-06-12,Forest
President radio,50.272281,-72.727536,58478,2024-09-06,Forest
Art yard,-30.617651,142.656858,94440,2018-10-11,Desert
Doctor everyone,-18.49966,80.86744,26117,2019-01-23,Marine
Foot hard,73.083923,-128.952732,76360,2025-10-31,Forest
Ask wonder,-0.690426,13.926897,82793,2021-07-12,Forest
Speech student,-76.611503,56.293826,81802,2017-10-31,Tundra
During me,-73.231283,90.813089,65687,2020-12-12,Marine
Plan order,12.366551,-21.520122,66544,2021-07-15,Wetland
Special everything,-77.958933,-39.14322,86532,2018-08-23,Desert
Occur do,50.605461,-142.341473,18323,2018-04-24,Freshwater
Claim then,23.270318,51.261763,61565,2017-12-08,Desert
Customer voice,45.43289,-86.758793,19441,2024-09-18,Urban
Class parent,22.338225,-166.834296,84526,2023-09-24,Marine
Ten thousand,41.771425,-28.467925,5901,2021-04-23,Wetland
Economic community,-4.059746,-135.482333,52472,2019-12-19,Grassland
Direction account,-72.009191,-117.835715,72866,2018-09-27,Urban
Respond south,-88.266071,-110.402316,68044,2023-12-24,Forest
Wall father,5.701935,172.430362,80973,2021-08-31,Tundra
Wish mouth,46.328875,18.665754,79397,2025-08-28,Desert
Plan worry,9.234332,-158.00844,57698,2020-07-29,Marine
Wrong read,35.892272,127.734482,46809,2024-03-09,Urban
Its once,-71.991596,64.80058,39715,2018-06-17,Wetland
Onto north,-29.522405,-53.248491,80042,2018-09-22,Grassland
Name bring,31.169076,-64.896723,68243,2024-11-18,Freshwater
Information simply,12.93084,57.771012,23207,2025-08-27,Marine
Gas part,58.614069,-14.951883,61020,2019-09-16,Marine
Speak those,-65.551395,69.646609,51215,2025-01-27,Freshwater
Series bed,20.34222,-142.677652,50888,2026-07-15,Desert
Central nice,75.681082,41.990962,18111,2025-01-20,Tundra
Skill at,-58.30092,-145.641459,58591,2018-04-10,Marine
Think run,45.138447,173.475987,16061,2022-01-24,Forest
Contain work,-63.126112,-152.216082,17935,2023-09-09,Tundra
Activity century,3.943744,-159.740588,15778,2023-05-15,Grassland
Within south,88.445339,-26.178362,85193,2019-02-05,Grassland
Part soldier,42.118105,71.52383,79938,2025-08-05,Marine
And nothing,88.006718,83.107251,34126,2020-10-28,Desert
Lot with,-66.326509,-127.972185,75135,2017-06-24,Freshwater
Stuff prepare,-20.021805,166.186283,54454,2016-08-01,Freshwater
These miss,-19.908389,-93.448746,8137,2021-09-08,Urban
Understand I,-25.076469,-159.583296,79410,2021-05-21,Freshwater
Sister country,52.561003,-104.857119,46482,2022-10-11,Grassland
Matter skill,-71.957176,-132.759597,75220,2018-12-21,Tundra
Require style,51.693483,-171.366186,48901,2018-02-28,Desert
Nation financial,57.256159,129.973044,62929,2019-10-29,Grassland
International voice,-25.786761,143.406947,18227,2025-06-17,Wetland
Voice strong,76.085492,-113.697696,58041,2022-11-02,Grassland
True security,-83.123816,4.827376,3096,2021-09-16,Grassland
Can without,30.656296,-129.935261,96425,2022-10-23,Tundra
Onto especially,11.516837,-116.78019,16032,2023-06-29,Desert
Budget public,-36.648435,19.388921,27835,2022-10-24,Tundra
Reveal then,-41.856694,-30.244327,55877,2023-04-01,Grassland
Win some,38.90704,108.168468,36370,2021-12-09,Grassland
Firm order,82.491975,70.176457,11289,2019-03-20,Forest
Affect act,86.205554,70.259792,82696,2017-06-07,Tundra
Into population,25.228592,-54.902436,9615,2019-05-27,Freshwater
Voice however,48.273437,147.038407,20226,2020-01-06,Forest
Report notice,-38.383218,-86.714185,72026,2021-09-18,Grassland
Budget future,-79.458997,-130.173558,68862,2024-09-12,Desert
Since line,15.437691,-121.256522,29058,2025-03-21,Tundra
Read beat,84.320705,173.104667,26477,2017-04-20,Forest
Couple help,56.418201,37.025828,51584,2025-02-12,Forest
Reflect none,-43.473867,-39.335509,16133,2021-10-31,Freshwater
Deal wall,-31.07857,-92.886425,55456,2024-02-01,Wetland
Side one,56.389983,111.115042,11988,2020-02-19,Urban
Animal professor,-34.298351,117.754449,37463,2026-03-04,Urban
Bank join,79.602437,-152.015475,78960,2018-03-14,Forest
No player,88.460434,-76.745284,74282,2020-11-11,Urban
Week kind,-22.455157,64.920649,57735,2026-03-22,Desert
Seek term,-19.030699,66.738175,56134,2025-09-29,Urban
Popular PM,-29.402201,-103.007322,25313,2016-10-09,Grassland
Drive trial,-28.575323,-54.413153,38991,2020-04-04,Desert
Bag hold,-2.295218,-151.458186,71736,2018-10-15,Forest
Minute pick,-66.527925,175.302583,7177,2016-12-27,Tundra
Meeting box,-55.678246,-119.157646,80122,2022-10-30,Marine
West culture,-78.093319,16.56836,58071,2020-09-10,Tundra
Thought occur,-68.068039,87.408045,32747,2024-02-27,Marine
Activity base,-42.11968,25.030734,83112,2024-07-27,Freshwater
Perhaps back,83.578126,28.587151,30029,2023-05-17,Urban
Simply party,-22.414017,129.449534,59431,2019-10-27,Grassland
Management increase,-10.419286,43.080405,47114,2022-03-24,Grassland
Order adult,85.661699,112.418354,66492,2019-07-29,Desert
Artist avoid,-5.158135,57.900397,8611,2024-05-29,Freshwater
Collection human,-47.441881,14.938515,48376,2018-09-22,Freshwater
Far job,22.212446,89.991122,29761,2017-09-20,Grassland
